% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 08:01
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0045 4.6074355241
0.0015 -0.0035 4.59982447641
0.0015 -0.0025 4.59472515666
0.0015 -0.0015 4.59225170113
0.0015 -0.0005 4.59253868535
0.0015 0.0005 4.59547871531
0.0015 0.0015 4.60011078303
0.0015 0.0025 4.60492678328
0.0015 0.0035 4.60823113323
0.0015 0.0045 4.60823557462
0.0015 0.0055 4.60339174438
0.0015 0.0065 4.59255778044
0.0015 0.0075 4.57477999493
0.0015 0.0085 4.55040963845
0.0015 0.0095 4.52185345236
0.0015 0.0105 4.49151678725
0.0015 0.0115 4.46091361557
0.0015 0.0125 4.43092817645
0.0015 0.0135 4.40169926369
0.0015 0.0145 4.37295166794
0.0015 0.0155 4.3443326633
0.0015 0.0165 4.31558520309
0.0015 0.0175 4.28657041886
0.0015 0.0185 4.25722988921
0.0015 0.0195 4.22755633996
0.0015 0.0205 4.19757329406
0.0015 0.0215 4.16732338611
0.0015 0.0225 4.13686135116
0.0015 0.0235 4.10624992553
0.0015 0.0245 4.0755580595
0.0015 0.0255 4.04486175559
0.0015 0.0265 4.01425196801
0.0015 0.0275 3.98385438941
0.0015 0.0285 3.95387522302
0.0015 0.0295 3.92481084581
0.0015 0.0305 3.89833973935
0.0015 0.0315 3.88018122228
0.0025 -0.0315 4.80428121214
0.0025 -0.0305 4.83480522416
0.0025 -0.0295 4.87503927628
0.0025 -0.0285 4.90743373389
0.0025 -0.0275 4.92592898942
0.0025 -0.0265 4.93382297256
0.0025 -0.0255 4.93589654295
0.0025 -0.0245 4.92653469093
0.0025 -0.0235 4.87675295247
0.0025 -0.0225 4.7747274647
0.0025 -0.0215 4.67839321017
0.0025 -0.0205 4.63618341385
0.0025 -0.0195 4.62748337237
0.0025 -0.0185 4.62763968068
0.0025 -0.0175 4.63268985084
0.0025 -0.0165 4.64307791012
0.0025 -0.0155 4.65896997806
0.0025 -0.0145 4.67677346783
0.0025 -0.0135 4.69039446175
0.0025 -0.0125 4.69501528976
0.0025 -0.0115 4.68997272988
0.0025 -0.0105 4.67822684191
0.0025 -0.0095 4.66364816787
0.0025 -0.0085 4.64881767641
0.0025 -0.0075 4.63498328304
0.0025 -0.0065 4.62254342834
0.0025 -0.0055 4.61146240965
0.0025 -0.0045 4.60167452493
0.0025 -0.0035 4.5933309608
0.0025 -0.0025 4.58683514505
0.0025 -0.0015 4.58273223124
0.0025 -0.0005 4.58163053034
0.0025 0.0005 4.58395013646
0.0025 0.0015 4.5892350883
0.0025 0.0025 4.59595231905
0.0025 0.0035 4.60169874804
0.0025 0.0045 4.6027519126
0.0025 0.0055 4.59595561955
0.0025 0.0065 4.58133759054
0.0025 0.0075 4.56088597159
0.0025 0.0085 4.53617683283
0.0025 0.0095 4.50873538068
0.0025 0.0105 4.48029250464
0.0025 0.0115 4.45192470994
0.0025 0.0125 4.42410943787
0.0025 0.0135 4.39678516439
0.0025 0.0145 4.36960655026
0.0025 0.0155 4.34217814958
0.0025 0.0165 4.31419572584
0.0025 0.0175 4.28549114645
0.0025 0.0185 4.25600917271
0.0025 0.0195 4.22576579541
0.0025 0.0205 4.19481541598
0.0025 0.0215 4.16322933355
0.0025 0.0225 4.13108416507
0.0025 0.0235 4.09845635311
0.0025 0.0245 4.06542112764
0.0025 0.0255 4.03205923144
0.0025 0.0265 3.99847668447
0.0025 0.0275 3.96485508152
0.0025 0.0285 3.93160725113
0.0025 0.0295 3.89984934494
0.0025 0.0305 3.87250705604
0.0025 0.0315 3.85546998239
0.0035 -0.0315 4.76742432388
0.0035 -0.0305 4.80283978496
0.0035 -0.0295 4.8518145359
0.0035 -0.0285 4.89310161683
0.0035 -0.0275 4.91698279166
0.0035 -0.0265 4.92593898756
0.0035 -0.0255 4.92665439192
0.0035 -0.0245 4.92241517062
0.0035 -0.0235 4.89727207776
0.0035 -0.0225 4.83426395873
0.0035 -0.0215 4.75334791322
0.0035 -0.0205 4.69211764204
0.0035 -0.0195 4.66212567351
0.0035 -0.0185 4.65116263625
0.0035 -0.0175 4.65096616083
0.0035 -0.0165 4.65846023505
0.0035 -0.0155 4.66983090186
0.0035 -0.0145 4.6798822051
0.0035 -0.0135 4.68413183893
0.0035 -0.0125 4.68102922562
0.0035 -0.0115 4.67231924019
0.0035 -0.0105 4.66076333409
0.0035 -0.0095 4.64853778846
0.0035 -0.0085 4.63696925109
0.0035 -0.0075 4.62624112871
0.0035 -0.0065 4.61596865411
0.0035 -0.0055 4.60593915501
0.0035 -0.0045 4.59610554933
0.0035 -0.0035 4.58663631165
0.0035 -0.0025 4.57797591456
0.0035 -0.0015 4.57088470651
0.0035 -0.0005 4.56632695418
0.0035 0.0005 4.56530315095
0.0035 0.0015 4.5684849842
0.0035 0.0025 4.57515881136
0.0035 0.0035 4.58237049322
0.0035 0.0045 4.58497161499
0.0035 0.0055 4.57793393637
0.0035 0.0065 4.56104273836
0.0035 0.0075 4.53848330977
0.0035 0.0085 4.51379815062
0.0035 0.0095 4.48845212202
0.0035 0.0105 4.46318560113
0.0035 0.0115 4.4383631614
0.0035 0.0125 4.41389532812
0.0035 0.0135 4.38946365252
0.0035 0.0145 4.36458878004
0.0035 0.0155 4.33882914563
0.0035 0.0165 4.31187914313
0.0035 0.0175 4.28358449172
0.0035 0.0185 4.25391431025
0.0035 0.0195 4.22291725929
0.0035 0.0205 4.1906839282
0.0035 0.0215 4.15732220668
0.0035 0.0225 4.12294340025
0.0035 0.0235 4.08765747935
0.0035 0.0245 4.05157911996
0.0035 0.0255 4.01485021189
0.0035 0.0265 3.97769355209
0.0035 0.0275 3.94053856516
0.0035 0.0285 3.90430831976
0.0035 0.0295 3.87094632061
0.0035 0.0305 3.84391188512
0.0035 0.0315 3.82804865018
0.0045 -0.0315 4.72370588413
0.0045 -0.0305 4.76232656459
0.0045 -0.0295 4.81862510279
0.0045 -0.0285 4.8693723251
0.0045 -0.0275 4.90137001066
0.0045 -0.0265 4.91434537477
0.0045 -0.0255 4.91589837261
0.0045 -0.0245 4.9125813688
0.0045 -0.0235 4.90140312621
0.0045 -0.0225 4.87247899985
0.0045 -0.0215 4.82836007346
0.0045 -0.0205 4.7834763553
0.0045 -0.0195 4.74862635928
0.0045 -0.0185 4.72587303943
0.0045 -0.0175 4.71238675522
0.0045 -0.0165 4.70518667541
0.0045 -0.0155 4.70036317239
0.0045 -0.0145 4.69422329907
0.0045 -0.0135 4.68507818028
0.0045 -0.0125 4.67366632801
0.0045 -0.0115 4.6618930962
0.0045 -0.0105 4.65083448386
0.0045 -0.0095 4.64059501174
0.0045 -0.0085 4.63107781917
0.0045 -0.0075 4.62188658807
0.0045 -0.0065 4.61260875791
0.0045 -0.0055 4.60300510976
0.0045 -0.0045 4.59302169452
0.0045 -0.0035 4.5827748361
0.0045 -0.0025 4.57258428706
0.0045 -0.0015 4.5629941047
0.0045 -0.0005 4.55479971236
0.0045 0.0005 4.54911361986
0.0045 0.0015 4.54718871734
0.0045 0.0025 4.54951753092
0.0045 0.0035 4.55427693171
0.0045 0.0045 4.55655139571
0.0045 0.0055 4.55029142391
0.0045 0.0065 4.53394380471
0.0045 0.0075 4.51166188782
0.0045 0.0085 4.48790850251
0.0045 0.0095 4.46476209668
0.0045 0.0105 4.44278407943
0.0045 0.0115 4.42180542751
0.0045 0.0125 4.40116317982
0.0045 0.0135 4.3800942672
0.0045 0.0145 4.35792527324
0.0045 0.0155 4.33412546488
0.0045 0.0165 4.30838469077
0.0045 0.0175 4.28058078784
0.0045 0.0185 4.25071797371
0.0045 0.0195 4.21887757968
0.0045 0.0205 4.18518473024
0.0045 0.0215 4.14978706643
0.0045 0.0225 4.11284299837
0.0045 0.0235 4.07452208977
0.0045 0.0245 4.03502473648
0.0045 0.0255 3.99463254004
0.0045 0.0265 3.95381063082
0.0045 0.0275 3.91339600909
0.0045 0.0285 3.87488286562
0.0045 0.0295 3.84067384814
0.0045 0.0305 3.81405325687
0.0045 0.0315 3.79894502791
0.0055 -0.0315 4.67339163274
0.0055 -0.0305 4.71342173595
0.0055 -0.0295 4.77475434216
0.0055 -0.0285 4.83425408429
0.0055 -0.0275 4.87644334982
0.0055 -0.0265 4.89722791391
0.0055 -0.0255 4.90228324067
0.0055 -0.0245 4.89932029545
0.0055 -0.0235 4.89357556234
0.0055 -0.0225 4.88498532496
0.0055 -0.0215 4.87501133511
0.0055 -0.0205 4.86595895969
0.0055 -0.0195 4.85204834882
0.0055 -0.0185 4.8288818166
0.0055 -0.0175 4.79905091282
0.0055 -0.0165 4.76772855771
0.0055 -0.0155 4.73856859906
0.0055 -0.0145 4.7129678017
0.0055 -0.0135 4.69135689929
0.0055 -0.0125 4.67382126008
0.0055 -0.0115 4.65993708903
0.0055 -0.0105 4.64867543293
0.0055 -0.0095 4.63885287523
0.0055 -0.0085 4.62964157044
0.0055 -0.0075 4.62053132121
0.0055 -0.0065 4.61119607099
0.0055 -0.0055 4.60144521986
0.0055 -0.0045 4.59120250578
0.0055 -0.0035 4.58050849138
0.0055 -0.0025 4.56955156985
0.0055 -0.0015 4.55870600297
0.0055 -0.0005 4.54851115167
0.0055 0.0005 4.53960531729
0.0055 0.0015 4.53272996716
0.0055 0.0025 4.52869617439
0.0055 0.0035 4.52753696357
0.0055 0.0045 4.5263386711
0.0055 0.0055 4.51966203586
0.0055 0.0065 4.50468766235
0.0055 0.0075 4.48427142174
0.0055 0.0085 4.46258085272
0.0055 0.0095 4.44171477449
0.0055 0.0105 4.42242752771
0.0055 0.0115 4.40452683607
0.0055 0.0125 4.38718703288
0.0055 0.0135 4.36923935848
0.0055 0.0145 4.34968500886
0.0055 0.0155 4.32785065812
0.0055 0.0165 4.30337218405
0.0055 0.0175 4.27612477105
0.0055 0.0185 4.24612066154
0.0055 0.0195 4.21345207307
0.0055 0.0205 4.17826537317
0.0055 0.0215 4.14074491365
0.0055 0.0225 4.10110543271
0.0055 0.0235 4.05960249425
0.0055 0.0245 4.01657277491
0.0055 0.0255 3.97251694665
0.0055 0.0265 3.92823364115
0.0055 0.0275 3.88499289351
0.0055 0.0285 3.84467837907
0.0055 0.0295 3.80978908505
0.0055 0.0305 3.7833067251
0.0055 0.0315 3.76856946663
0.0065 -0.0315 4.61691927409
0.0065 -0.0305 4.65677847614
0.0065 -0.0295 4.72048503022
0.0065 -0.0285 4.7866201284
0.0065 -0.0275 4.83894100803
0.0065 -0.0265 4.87015930651
0.0065 -0.0255 4.88233129611
0.0065 -0.0245 4.88306993934
0.0065 -0.0235 4.8799677855
0.0065 -0.0225 4.87948183808
0.0065 -0.0215 4.88940535003
0.0065 -0.0205 4.90936059475
0.0065 -0.0195 4.92041318516
0.0065 -0.0185 4.90433699288
0.0065 -0.0175 4.8638984578
0.0065 -0.0165 4.81388762006
0.0065 -0.0155 4.76663986902
0.0065 -0.0145 4.72799921289
0.0065 -0.0135 4.69882348582
0.0065 -0.0125 4.67745776979
0.0065 -0.0115 4.66160266298
0.0065 -0.0105 4.64907783855
0.0065 -0.0095 4.63820475932
0.0065 -0.0085 4.62802954397
0.0065 -0.0075 4.61809312574
0.0065 -0.0065 4.6081267255
0.0065 -0.0055 4.59794336665
0.0065 -0.0045 4.58742388129
0.0065 -0.0035 4.57653014355
0.0065 -0.0025 4.56533166374
0.0065 -0.0015 4.55404759943
0.0065 -0.0005 4.54306613455
0.0065 0.0005 4.53278485619
0.0065 0.0015 4.52334754685
0.0065 0.0025 4.51493813655
0.0065 0.0035 4.50793685519
0.0065 0.0045 4.50166343427
0.0065 0.0055 4.49292817471
0.0065 0.0065 4.4784935456
0.0065 0.0075 4.45962813524
0.0065 0.0085 4.44003417393
0.0065 0.0095 4.42148552566
0.0065 0.0105 4.404346206
0.0065 0.0115 4.38850416283
0.0065 0.0125 4.37328737856
0.0065 0.0135 4.35754268728
0.0065 0.0145 4.34001026775
0.0065 0.0155 4.31981125398
0.0065 0.0165 4.29646998315
0.0065 0.0175 4.26979528466
0.0065 0.0185 4.23974515688
0.0065 0.0195 4.20637088956
0.0065 0.0205 4.16980387133
0.0065 0.0215 4.13024418083
0.0065 0.0225 4.0879591233
0.0065 0.0235 4.04330806261
0.0065 0.0245 3.99680758321
0.0065 0.0255 3.94923565026
0.0065 0.0265 3.90175214596
0.0065 0.0275 3.85598665791
0.0065 0.0285 3.8140364605
0.0065 0.0295 3.77837536637
0.0065 0.0305 3.75174819865
0.0065 0.0315 3.73712125648
0.0075 -0.0315 4.55492166598
0.0075 -0.0305 4.59343399601
0.0075 -0.0295 4.6571358111
0.0075 -0.0285 4.72696332094
0.0075 -0.0275 4.78711200664
0.0075 -0.0265 4.82858668949
0.0075 -0.0255 4.85050362702
0.0075 -0.0245 4.85848938013
0.0075 -0.0235 4.86020694381
0.0075 -0.0225 4.86356883585
0.0075 -0.0215 4.87923904838
0.0075 -0.0205 4.90969478043
0.0075 -0.0195 4.93272590127
0.0075 -0.0185 4.92349030224
0.0075 -0.0175 4.88353128528
0.0075 -0.0165 4.83033837497
0.0075 -0.0155 4.7787135753
0.0075 -0.0145 4.73580303477
0.0075 -0.0135 4.70295921556
0.0075 -0.0125 4.67852477285
0.0075 -0.0115 4.65993514297
0.0075 -0.0105 4.6448221154
0.0075 -0.0095 4.63153346836
0.0075 -0.0085 4.61925034014
0.0075 -0.0075 4.60763249247
0.0075 -0.0065 4.59647941334
0.0075 -0.0055 4.58563095912
0.0075 -0.0045 4.57496513046
0.0075 -0.0035 4.56440945058
0.0075 -0.0025 4.5539451429
0.0075 -0.0015 4.54361502346
0.0075 -0.0005 4.53349671786
0.0075 0.0005 4.52352153304
0.0075 0.0015 4.51340431798
0.0075 0.0025 4.5031358995
0.0075 0.0035 4.49309318271
0.0075 0.0045 4.48326498149
0.0075 0.0055 4.47232826369
0.0075 0.0065 4.45797135645
0.0075 0.0075 4.44004994054
0.0075 0.0085 4.42153030125
0.0075 0.0095 4.40452673921
0.0075 0.0105 4.38899724197
0.0075 0.0115 4.374475196
0.0075 0.0125 4.36033835091
0.0075 0.0135 4.34559309256
0.0075 0.0145 4.32909980487
0.0075 0.0155 4.30989793228
0.0075 0.0165 4.28735738791
0.0075 0.0175 4.26115641115
0.0075 0.0185 4.23114762082
0.0075 0.0195 4.19727611499
0.0075 0.0205 4.15958547027
0.0075 0.0215 4.11822947707
0.0075 0.0225 4.07349135185
0.0075 0.0235 4.02583390589
0.0075 0.0245 3.97598810263
0.0075 0.0255 3.9250500419
0.0075 0.0265 3.87454152366
0.0075 0.0275 3.82639006255
0.0075 0.0285 3.78283281385
0.0075 0.0295 3.74630249896
0.0075 0.0305 3.71936041499
0.0075 0.0315 3.70470389831
0.0085 -0.0315 4.48809854636
0.0085 -0.0305 4.52458210074
0.0085 -0.0295 4.58654080195
0.0085 -0.0285 4.65717874571
0.0085 -0.0275 4.72172313471
0.0085 -0.0265 4.77069684578
0.0085 -0.0255 4.8014784211
0.0085 -0.0245 4.81749193237
0.0085 -0.0235 4.82563345358
0.0085 -0.0225 4.83257218262
0.0085 -0.0215 4.84612103833
0.0085 -0.0205 4.87108467435
0.0085 -0.0195 4.89283430865
0.0085 -0.0185 4.89027333833
0.0085 -0.0175 4.86136600095
0.0085 -0.0165 4.81781962479
0.0085 -0.0155 4.77140047112
0.0085 -0.0145 4.72928067753
0.0085 -0.0135 4.69431610566
0.0085 -0.0125 4.66639767808
0.0085 -0.0115 4.64389006745
0.0085 -0.0105 4.62482971269
0.0085 -0.0095 4.6078253703
0.0085 -0.0085 4.59230060651
0.0085 -0.0075 4.57811449563
0.0085 -0.0065 4.56521666305
0.0085 -0.0055 4.55355694971
0.0085 -0.0045 4.54310253532
0.0085 -0.0035 4.53385164942
0.0085 -0.0025 4.52579657666
0.0085 -0.0015 4.51881059358
0.0085 -0.0005 4.51244262352
0.0085 0.0005 4.50580858942
0.0085 0.0015 4.49796142089
0.0085 0.0025 4.48863601033
0.0085 0.0035 4.4782980297
0.0085 0.0045 4.46744812562
0.0085 0.0055 4.45586910548
0.0085 0.0065 4.44226299508
0.0085 0.0075 4.42570482091
0.0085 0.0085 4.40777667307
0.0085 0.0095 4.39105336518
0.0085 0.0105 4.37615081858
0.0085 0.0115 4.36223888647
0.0085 0.0125 4.34841059471
0.0085 0.0135 4.33372790966
0.0085 0.0145 4.31724345688
0.0085 0.0155 4.29815501364
0.0085 0.0165 4.27583416126
0.0085 0.0175 4.24982737203
0.0085 0.0185 4.21985922757
0.0085 0.0195 4.18572710148
0.0085 0.0205 4.1472754636
0.0085 0.0215 4.10448583594
0.0085 0.0225 4.05756346765
0.0085 0.0235 4.00705595541
0.0085 0.0245 3.95395236006
0.0085 0.0255 3.89972976655
0.0085 0.0265 3.84630034165
0.0085 0.0275 3.79587103475
0.0085 0.0285 3.75078174435
0.0085 0.0295 3.71340072992
0.0085 0.0305 3.68611279627
0.0085 0.0315 3.67138558796
0.0095 -0.0315 4.4170957767
0.0095 -0.0305 4.45129002462
0.0095 -0.0295 4.51048034333
0.0095 -0.0285 4.57976003533
0.0095 -0.0275 4.64544831961
0.0095 -0.0265 4.69815746962
0.0095 -0.0255 4.73428716681
0.0095 -0.0245 4.75577182002
0.0095 -0.0235 4.76804935351
0.0095 -0.0225 4.7763231831
0.0095 -0.0215 4.78477384355
0.0095 -0.0205 4.79868953733
0.0095 -0.0195 4.81409524017
0.0095 -0.0185 4.81727273735
0.0095 -0.0175 4.80181446288
0.0095 -0.0165 4.77153783316
0.0095 -0.0155 4.73385393972
0.0095 -0.0145 4.69535698219
0.0095 -0.0135 4.6599642052
0.0095 -0.0125 4.62901070234
0.0095 -0.0115 4.60217684745
0.0095 -0.0105 4.57850608124
0.0095 -0.0095 4.55722734202
0.0095 -0.0085 4.53806293321
0.0095 -0.0075 4.52105687904
0.0095 -0.0065 4.50633591638
0.0095 -0.0055 4.49402678734
0.0095 -0.0045 4.48427810949
0.0095 -0.0035 4.47726761288
0.0095 -0.0025 4.4731005805
0.0095 -0.0015 4.47156350879
0.0095 -0.0005 4.47182250474
0.0095 0.0005 4.47237643325
0.0095 0.0015 4.47141937612
0.0095 0.0025 4.46751338085
0.0095 0.0035 4.46039827926
0.0095 0.0045 4.45112191826
0.0095 0.0055 4.44072100606
0.0095 0.0065 4.42889562879
0.0095 0.0075 4.41462288119
0.0095 0.0085 4.39813734509
0.0095 0.0095 4.3813782549
0.0095 0.0105 4.36591834702
0.0095 0.0115 4.3515861357
0.0095 0.0125 4.3372985723
0.0095 0.0135 4.32198787547
0.0095 0.0145 4.30474313415
0.0095 0.0155 4.28484831861
0.0095 0.0165 4.26188251554
0.0095 0.0175 4.23554688582
0.0095 0.0185 4.20546223962
0.0095 0.0195 4.17123291445
0.0095 0.0205 4.13239433354
0.0095 0.0215 4.08854568602
0.0095 0.0225 4.03967802687
0.0095 0.0235 3.98639898625
0.0095 0.0245 3.9300521741
0.0095 0.0255 3.87261528817
0.0095 0.0265 3.81644350182
0.0095 0.0275 3.76398717743
0.0095 0.0285 3.71761026623
0.0095 0.0295 3.67955216203
0.0095 0.0305 3.65200141554
0.0095 0.0315 3.63722231711
0.0105 -0.0315 4.3424541406
0.0105 -0.0305 4.37435752779
0.0105 -0.0295 4.43034042531
0.0105 -0.0285 4.49697946998
0.0105 -0.0275 4.56151743885
0.0105 -0.0265 4.61482093094
0.0105 -0.0255 4.65273615399
0.0105 -0.0245 4.67607957557
0.0105 -0.0235 4.68889546617
0.0105 -0.0225 4.69547724284
0.0105 -0.0215 4.69882771588
0.0105 -0.0205 4.70388665154
0.0105 -0.0195 4.71255805481
0.0105 -0.0185 4.71762023772
0.0105 -0.0175 4.7113824588
0.0105 -0.0165 4.69229447105
0.0105 -0.0155 4.66351323263
0.0105 -0.0145 4.62985770867
0.0105 -0.0135 4.59537112229
0.0105 -0.0125 4.56245074187
0.0105 -0.0115 4.53205611708
0.0105 -0.0105 4.50436025358
0.0105 -0.0095 4.47933490574
0.0105 -0.0085 4.45705169971
0.0105 -0.0075 4.43771925694
0.0105 -0.0065 4.42161007717
0.0105 -0.0055 4.40903130113
0.0105 -0.0045 4.40034444736
0.0105 -0.0035 4.39594542745
0.0105 -0.0025 4.39611021626
0.0105 -0.0015 4.40070432001
0.0105 -0.0005 4.40888029353
0.0105 0.0005 4.41894727347
0.0105 0.0015 4.42848884347
0.0105 0.0025 4.434793943
0.0105 0.0035 4.43593761344
0.0105 0.0045 4.43202153395
0.0105 0.0055 4.42482713733
0.0105 0.0065 4.41562039548
0.0105 0.0075 4.40423674722
0.0105 0.0085 4.39045239876
0.0105 0.0095 4.3749231374
0.0105 0.0105 4.35881686889
0.0105 0.0115 4.34297307882
0.0105 0.0125 4.3271887681
0.0105 0.0135 4.31047606911
0.0105 0.0145 4.29177648299
0.0105 0.0155 4.27031948527
0.0105 0.0165 4.24579613126
0.0105 0.0175 4.21826939863
0.0105 0.0185 4.18765181816
0.0105 0.0195 4.1533048613
0.0105 0.0205 4.11425335116
0.0105 0.0215 4.06954075135
0.0105 0.0225 4.01878266177
0.0105 0.0235 3.9626955246
0.0105 0.0245 3.90314793268
0.0105 0.0255 3.84276107848
0.0105 0.0265 3.78431850321
0.0105 0.0275 3.73037606768
0.0105 0.0285 3.68317361383
0.0105 0.0295 3.6447379722
0.0105 0.0305 3.61706029254
0.0105 0.0315 3.60226106028
0.0115 -0.0315 4.26458250872
0.0115 -0.0305 4.29430427205
0.0115 -0.0295 4.34700138694
0.0115 -0.0285 4.41041389299
0.0115 -0.0275 4.472564739
0.0115 -0.0265 4.52464472565
0.0115 -0.0255 4.56221831214
0.0115 -0.0245 4.58526005235
0.0115 -0.0235 4.59687979814
0.0115 -0.0225 4.60119430665
0.0115 -0.0215 4.6015098036
0.0115 -0.0205 4.60188095107
0.0115 -0.0195 4.60529821025
0.0115 -0.0185 4.60859072267
0.0115 -0.0175 4.60542530231
0.0115 -0.0165 4.59222092168
0.0115 -0.0155 4.56940880753
0.0115 -0.0145 4.53980803113
0.0115 -0.0135 4.50678865331
0.0115 -0.0125 4.47308972792
0.0115 -0.0115 4.44050962818
0.0115 -0.0105 4.41010685098
0.0115 -0.0095 4.3825055981
0.0115 -0.0085 4.35812945921
0.0115 -0.0075 4.33734286216
0.0115 -0.0065 4.32052232105
0.0115 -0.0055 4.30810792824
0.0115 -0.0045 4.30062875526
0.0115 -0.0035 4.29865450655
0.0115 -0.0025 4.30263109765
0.0115 -0.0015 4.3126192894
0.0115 -0.0005 4.32799466663
0.0115 0.0005 4.34720530904
0.0115 0.0015 4.36772903009
0.0115 0.0025 4.38633900445
0.0115 0.0035 4.39977780693
0.0115 0.0045 4.4060386204
0.0115 0.0055 4.40556446561
0.0115 0.0065 4.40047657455
0.0115 0.0075 4.39251686279
0.0115 0.0085 4.38233233595
0.0115 0.0095 4.36977188797
0.0115 0.0105 4.35456566697
0.0115 0.0115 4.33726405738
0.0115 0.0125 4.31884069824
0.0115 0.0135 4.29950672895
0.0115 0.0145 4.27848323025
0.0115 0.0155 4.25477729745
0.0115 0.0165 4.22797163798
0.0115 0.0175 4.19837481742
0.0115 0.0185 4.16639973653
0.0115 0.0195 4.13143548076
0.0115 0.0205 4.09184915412
0.0115 0.0215 4.04596328422
0.0115 0.0225 3.99305538794
0.0115 0.0235 3.93411852865
0.0115 0.0245 3.87174030535
0.0115 0.0255 3.80918567292
0.0115 0.0265 3.74944309641
0.0115 0.0275 3.69490474915
0.0115 0.0285 3.64750998872
0.0115 0.0295 3.60903612481
0.0115 0.0305 3.58134508353
0.0115 0.0315 3.56652962978
0.0125 -0.0315 4.18368808704
0.0125 -0.0305 4.21142015202
0.0125 -0.0295 4.2609244681
0.0125 -0.0285 4.32092491163
0.0125 -0.0275 4.3801830434
0.0125 -0.0265 4.43030295268
0.0125 -0.0255 4.46679873391
0.0125 -0.0245 4.48915756446
0.0125 -0.0235 4.499947971
0.0125 -0.0225 4.5033273827
0.0125 -0.0215 4.50306766314
0.0125 -0.0205 4.50209877466
0.0125 -0.0195 4.50210847321
0.0125 -0.0185 4.5016365699
0.0125 -0.0175 4.49677341939
