% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 15:48
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.46348750364
0.0125 -0.0155 4.49761094454
0.0125 -0.0145 4.52058973456
0.0125 -0.0135 4.53607134304
0.0125 -0.0125 4.54801641916
0.0125 -0.0115 4.55921782498
0.0125 -0.0105 4.56921107209
0.0125 -0.0095 4.57797945679
0.0125 -0.0085 4.58779223186
0.0125 -0.0075 4.60037868614
0.0125 -0.0065 4.6157439722
0.0125 -0.0055 4.63316907709
0.0125 -0.0045 4.65180724538
0.0125 -0.0035 4.66895689001
0.0125 -0.0025 4.67990508723
0.0125 -0.0015 4.68026508098
0.0125 -0.0005 4.66703881847
0.0125 0.0005 4.63896063103
0.0125 0.0015 4.59677543673
0.0125 0.0025 4.5427101484
0.0125 0.0035 4.47998034864
0.0125 0.0045 4.41250004108
0.0125 0.0055 4.3447645253
0.0125 0.0065 4.28164208661
0.0125 0.0075 4.2263530475
0.0125 0.0085 4.17929435205
0.0125 0.0095 4.13762084446
0.0125 0.0105 4.09712377069
0.0125 0.0115 4.05598102479
0.0125 0.0125 4.01534104348
0.0125 0.0135 3.97720365122
0.0125 0.0145 3.94184620957
0.0125 0.0155 3.90875191694
0.0125 0.0165 3.87898510835
0.0125 0.0175 3.85344078161
0.0125 0.0185 3.82934310017
0.0125 0.0195 3.80341557043
0.0125 0.0205 3.77373953487
0.0125 0.0215 3.73951965262
0.0125 0.0225 3.7022092905
0.0125 0.0235 3.66398284883
0.0125 0.0245 3.62676280963
0.0125 0.0255 3.5918249174
0.0125 0.0265 3.55991791258
0.0125 0.0275 3.53154417179
0.0125 0.0285 3.50720212238
0.0125 0.0295 3.48754820475
0.0125 0.0305 3.47349700986
0.0125 0.0315 3.46613199796
0.0135 -0.0315 3.29809679276
0.0135 -0.0305 3.32234135863
0.0135 -0.0295 3.36771451319
0.0135 -0.0285 3.43070310393
0.0135 -0.0275 3.50797198081
0.0135 -0.0265 3.59626366906
0.0135 -0.0255 3.69235962981
0.0135 -0.0245 3.79310954083
0.0135 -0.0235 3.89550153216
0.0135 -0.0225 3.99672173228
0.0135 -0.0215 4.09416097429
0.0135 -0.0205 4.18537651144
0.0135 -0.0195 4.2680510716
0.0135 -0.0185 4.33999021397
0.0135 -0.0175 4.39923707801
0.0135 -0.0165 4.44457540682
0.0135 -0.0155 4.47640212173
0.0135 -0.0145 4.49765098252
0.0135 -0.0135 4.51194213284
0.0135 -0.0125 4.52282311494
0.0135 -0.0115 4.53241006498
0.0135 -0.0105 4.53986063985
0.0135 -0.0095 4.5455981916
0.0135 -0.0085 4.55277761138
0.0135 -0.0075 4.56399669983
0.0135 -0.0065 4.57909019824
0.0135 -0.0055 4.59586578306
0.0135 -0.0045 4.61195429561
0.0135 -0.0035 4.62360692225
0.0135 -0.0025 4.62688214998
0.0135 -0.0015 4.6193894073
0.0135 -0.0005 4.59964394993
0.0135 0.0005 4.56773957992
0.0135 0.0015 4.52496553779
0.0135 0.0025 4.47335267255
0.0135 0.0035 4.41534512654
0.0135 0.0045 4.35373082535
0.0135 0.0055 4.2917828568
0.0135 0.0065 4.23298822778
0.0135 0.0075 4.18003874895
0.0135 0.0085 4.13315401292
0.0135 0.0095 4.09011113769
0.0135 0.0105 4.04858762536
0.0135 0.0115 4.00825644887
0.0135 0.0125 3.97031473176
0.0135 0.0135 3.93534636371
0.0135 0.0145 3.90331944933
0.0135 0.0155 3.87423335677
0.0135 0.0165 3.84777781695
0.0135 0.0175 3.822864611
0.0135 0.0185 3.79681343362
0.0135 0.0195 3.76686587703
0.0135 0.0205 3.73210317132
0.0135 0.0215 3.69322932925
0.0135 0.0225 3.65263027203
0.0135 0.0235 3.61315554751
0.0135 0.0245 3.57647735823
0.0135 0.0255 3.54316243776
0.0135 0.0265 3.51326602889
0.0135 0.0275 3.48679500297
0.0135 0.0285 3.46397245996
0.0135 0.0295 3.44536157355
0.0135 0.0305 3.4319041086
0.0135 0.0315 3.42478119884
0.0145 -0.0315 3.2417882165
0.0145 -0.0305 3.26647714484
0.0145 -0.0295 3.31288955743
0.0145 -0.0285 3.37768708272
0.0145 -0.0275 3.45766669429
0.0145 -0.0265 3.54960338258
0.0145 -0.0255 3.65015646776
0.0145 -0.0245 3.7558786158
0.0145 -0.0235 3.86332719653
0.0145 -0.0225 3.96922224246
0.0145 -0.0215 4.07055736921
0.0145 -0.0205 4.16460260289
0.0145 -0.0195 4.2488622316
0.0145 -0.0185 4.3211081296
0.0145 -0.0175 4.37957069252
0.0145 -0.0165 4.42333042395
0.0145 -0.0155 4.45351800644
0.0145 -0.0145 4.47342582572
0.0145 -0.0135 4.48697369832
0.0145 -0.0125 4.49748502944
0.0145 -0.0115 4.50589523892
0.0145 -0.0105 4.51129335622
0.0145 -0.0095 4.51448212314
0.0145 -0.0085 4.51917076561
0.0145 -0.0075 4.52835167022
0.0145 -0.0065 4.54174921121
0.0145 -0.0055 4.55684129077
0.0145 -0.0045 4.56963242565
0.0145 -0.0035 4.57594656964
0.0145 -0.0025 4.57301153143
0.0145 -0.0015 4.55950826414
0.0145 -0.0005 4.53521366042
0.0145 0.0005 4.50098539966
0.0145 0.0015 4.45832826999
0.0145 0.0025 4.40901655508
0.0145 0.0035 4.35497689773
0.0145 0.0045 4.29831613085
0.0145 0.0055 4.24133144352
0.0145 0.0065 4.18628627538
0.0145 0.0075 4.13477733479
0.0145 0.0085 4.08722539341
0.0145 0.0095 4.04290425511
0.0145 0.0105 4.00094220716
0.0145 0.0115 3.96240838127
0.0145 0.0125 3.9280819971
0.0145 0.0135 3.89627197449
0.0145 0.0145 3.86648340997
0.0145 0.0155 3.83979256823
0.0145 0.0165 3.81510592034
0.0145 0.0175 3.78976149972
0.0145 0.0185 3.7613827694
0.0145 0.0195 3.72672372505
0.0145 0.0205 3.68616516374
0.0145 0.0215 3.64314626074
0.0145 0.0225 3.60070636323
0.0145 0.0235 3.56168917952
0.0145 0.0245 3.52688001705
0.0145 0.0255 3.49590415739
0.0145 0.0265 3.46816830333
0.0145 0.0275 3.44333983644
0.0145 0.0285 3.42155911505
0.0145 0.0295 3.40346682595
0.0145 0.0305 3.39016909786
0.0145 0.0315 3.38304587252
0.0155 -0.0315 3.18425287627
0.0155 -0.0305 3.20917961647
0.0155 -0.0295 3.25623038072
0.0155 -0.0285 3.322282362
0.0155 -0.0275 3.40434954736
0.0155 -0.0265 3.49936764524
0.0155 -0.0255 3.60401283552
0.0155 -0.0245 3.71462581963
0.0155 -0.0235 3.82730116906
0.0155 -0.0225 3.93813203012
0.0155 -0.0215 4.04350963212
0.0155 -0.0205 4.14031902329
0.0155 -0.0195 4.2259622052
0.0155 -0.0185 4.2984098261
0.0155 -0.0175 4.35639200327
0.0155 -0.0165 4.39969827493
0.0155 -0.0155 4.42991768121
0.0155 -0.0145 4.4497708412
0.0155 -0.0135 4.46308859798
0.0155 -0.0125 4.47340408301
0.0155 -0.0115 4.48126692518
0.0155 -0.0105 4.48545693559
0.0155 -0.0095 4.48659877945
0.0155 -0.0085 4.48893176459
0.0155 -0.0075 4.49553222841
0.0155 -0.0065 4.50562756119
0.0155 -0.0055 4.51714693469
0.0155 -0.0045 4.52587590096
0.0155 -0.0035 4.52733848175
0.0155 -0.0025 4.519405364
0.0155 -0.0015 4.50140784338
0.0155 -0.0005 4.47398599499
0.0155 0.0005 4.43841929643
0.0155 0.0015 4.39622127575
0.0155 0.0025 4.34895589316
0.0155 0.0035 4.29819375843
0.0155 0.0045 4.24551110973
0.0155 0.0055 4.1924311894
0.0155 0.0065 4.14026290776
0.0155 0.0075 4.08996857372
0.0155 0.0085 4.04227996391
0.0155 0.0095 3.99796613281
0.0155 0.0105 3.95717352799
0.0155 0.0115 3.92088091763
0.0155 0.0125 3.88888101608
0.0155 0.0135 3.85846771277
0.0155 0.0145 3.82903436917
0.0155 0.0155 3.80203555212
0.0155 0.0165 3.77686439127
0.0155 0.0175 3.750336484
0.0155 0.0185 3.71886546198
0.0155 0.0195 3.67926374078
0.0155 0.0205 3.63403481761
0.0155 0.0215 3.58891320427
0.0155 0.0225 3.54733781899
0.0155 0.0235 3.51091626811
0.0155 0.0245 3.47914822565
0.0155 0.0255 3.45084733474
0.0155 0.0265 3.42500371571
0.0155 0.0275 3.40123556242
0.0155 0.0285 3.37983402121
0.0155 0.0295 3.36168524506
0.0155 0.0305 3.34815665314
0.0155 0.0315 3.34084874541
0.0165 -0.0315 3.12555560665
0.0165 -0.0305 3.15057147745
0.0165 -0.0295 3.19790111894
0.0165 -0.0285 3.26459503705
0.0165 -0.0275 3.34790849204
0.0165 -0.0265 3.4450541885
0.0165 -0.0255 3.55292904902
0.0165 -0.0245 3.6678892899
0.0165 -0.0235 3.78569183098
0.0165 -0.0225 3.9017111609
0.0165 -0.0215 4.01142036424
0.0165 -0.0205 4.11100785706
0.0165 -0.0195 4.19783065487
0.0165 -0.0185 4.27046371851
0.0165 -0.0175 4.32865770875
0.0165 -0.0165 4.37320657181
0.0165 -0.0155 4.40562692481
0.0165 -0.0145 4.42771770894
0.0165 -0.0135 4.44247719186
0.0165 -0.0125 4.45347926052
0.0165 -0.0115 4.46175777843
0.0165 -0.0105 4.46506286198
0.0165 -0.0095 4.46375052569
0.0165 -0.0085 4.46342655536
0.0165 -0.0075 4.46712540154
0.0165 -0.0065 4.47320803846
0.0165 -0.0055 4.47966523389
0.0165 -0.0045 4.48307098548
0.0165 -0.0035 4.47944284747
0.0165 -0.0025 4.46698335275
0.0165 -0.0015 4.44549259489
0.0165 -0.0005 4.41588820603
0.0165 0.0005 4.37954622675
0.0165 0.0015 4.33789792358
0.0165 0.0025 4.29232103441
0.0165 0.0035 4.2441066556
0.0165 0.0045 4.19441994467
0.0165 0.0055 4.14424950098
0.0165 0.0065 4.09440410247
0.0165 0.0075 4.04565033542
0.0165 0.0085 3.99899843505
0.0165 0.0095 3.95588960351
0.0165 0.0105 3.91713616325
0.0165 0.0115 3.88259373194
0.0165 0.0125 3.85085176536
0.0165 0.0135 3.81988793622
0.0165 0.0145 3.78933771315
0.0165 0.0155 3.76032620279
0.0165 0.0165 3.73252266362
0.0165 0.0175 3.70278370492
0.0165 0.0185 3.66700955302
0.0165 0.0195 3.62368579964
0.0165 0.0205 3.57714877441
0.0165 0.0215 3.53354955732
0.0165 0.0225 3.49550293158
0.0165 0.0235 3.46296805347
0.0165 0.0245 3.43457415041
0.0165 0.0255 3.40850960922
0.0165 0.0265 3.38373776904
0.0165 0.0275 3.36012591921
0.0165 0.0285 3.33833917025
0.0165 0.0295 3.3196395727
0.0165 0.0305 3.30565269967
0.0165 0.0315 3.29810150405
0.0175 -0.0315 3.06575265767
0.0175 -0.0305 3.09083634638
0.0175 -0.0295 3.13825106427
0.0175 -0.0285 3.20506645014
0.0175 -0.0275 3.28869429185
0.0175 -0.0265 3.38665914863
0.0175 -0.0255 3.49627280887
0.0175 -0.0245 3.6142520904
0.0175 -0.0235 3.73639123069
0.0175 -0.0225 3.85749938161
0.0175 -0.0215 3.97188789677
0.0175 -0.0205 4.07450597481
0.0175 -0.0195 4.16239600927
0.0175 -0.0185 4.23530193465
0.0175 -0.0175 4.29478603313
0.0175 -0.0165 4.34270540572
0.0175 -0.0155 4.38003966771
0.0175 -0.0145 4.40732475988
0.0175 -0.0135 4.42647019359
0.0175 -0.0125 4.44090244619
0.0175 -0.0115 4.45093010377
0.0175 -0.0105 4.45221174981
0.0175 -0.0095 4.44660965041
0.0175 -0.0085 4.44271941135
0.0175 -0.0075 4.44312472046
0.0175 -0.0065 4.44486462729
0.0175 -0.0055 4.44545606215
0.0175 -0.0045 4.44243672947
0.0175 -0.0035 4.43320485164
0.0175 -0.0025 4.41640424842
0.0175 -0.0015 4.39197306127
0.0175 -0.0005 4.36071580026
0.0175 0.0005 4.32383569315
0.0175 0.0015 4.28261441003
0.0175 0.0025 4.23826051099
0.0175 0.0035 4.19184586002
0.0175 0.0045 4.14426962518
0.0175 0.0055 4.09626410947
0.0175 0.0065 4.04848798709
0.0175 0.0075 4.00171501288
0.0175 0.0085 3.95701364535
0.0175 0.0095 3.9155739549
0.0175 0.0105 3.87813835982
0.0175 0.0115 3.84404208375
0.0175 0.0125 3.81145949266
0.0175 0.0135 3.77904513027
0.0175 0.0145 3.74705202242
0.0175 0.0155 3.71633562164
0.0175 0.0165 3.68538784073
0.0175 0.0175 3.65078053872
0.0175 0.0185 3.61084362133
0.0175 0.0195 3.56638933337
0.0175 0.0205 3.52149030751
0.0175 0.0215 3.48183506649
0.0175 0.0225 3.44862113644
0.0175 0.0235 3.41991302026
0.0175 0.0245 3.39388646971
0.0175 0.0255 3.36874695876
0.0175 0.0265 3.34370438984
0.0175 0.0275 3.31913120822
0.0175 0.0285 3.29628533058
0.0175 0.0295 3.27680524005
0.0175 0.0305 3.26241606921
0.0175 0.0315 3.25473890157
0.0185 -0.0315 3.0048569055
0.0185 -0.0305 3.03016483779
0.0185 -0.0295 3.07774832066
0.0185 -0.0285 3.14443035429
0.0185 -0.0275 3.227558842
0.0185 -0.0265 3.32485807345
0.0185 -0.0255 3.43412920599
0.0185 -0.0245 3.55277898732
0.0185 -0.0235 3.67722085743
0.0185 -0.0225 3.80230496841
0.0185 -0.0215 3.92128991434
0.0185 -0.0205 4.02743072952
0.0185 -0.0195 4.11677407412
0.0185 -0.0185 4.19033901521
0.0185 -0.0175 4.25245959525
0.0185 -0.0165 4.30636357368
0.0185 -0.0155 4.35215605804
0.0185 -0.0145 4.38853812342
0.0185 -0.0135 4.41648728207
0.0185 -0.0125 4.43817738399
0.0185 -0.0115 4.45033394928
0.0185 -0.0105 4.44719603836
0.0185 -0.0095 4.43479928279
0.0185 -0.0085 4.42575775374
0.0185 -0.0075 4.42203570185
0.0185 -0.0065 4.41881786754
0.0185 -0.0055 4.41305014316
0.0185 -0.0045 4.40338601789
0.0185 -0.0035 4.38869400155
0.0185 -0.0025 4.3679249051
0.0185 -0.0015 4.34092684952
0.0185 -0.0005 4.30822774201
0.0185 0.0005 4.27078472534
0.0185 0.0015 4.22969997051
0.0185 0.0025 4.18602798316
0.0185 0.0035 4.14069588582
0.0185 0.0045 4.09448640831
0.0185 0.0055 4.04807809152
0.0185 0.0065 4.00214392339
0.0185 0.0075 3.95745605578
0.0185 0.0085 3.91487259632
0.0185 0.0095 3.87510969459
0.0185 0.0105 3.83828110497
0.0185 0.0115 3.80367643914
0.0185 0.0125 3.76999564724
0.0185 0.0135 3.73628747003
0.0185 0.0145 3.70358872093
0.0185 0.0155 3.67250048644
0.0185 0.0165 3.63973038067
0.0185 0.0175 3.60153466113
0.0185 0.0185 3.55894896457
0.0185 0.0195 3.51546910344
0.0185 0.0205 3.47421477801
0.0185 0.0215 3.43864456965
0.0185 0.0225 3.4089064955
0.0185 0.0235 3.38222822191
0.0185 0.0245 3.3565664683
0.0185 0.0255 3.33041066392
0.0185 0.0265 3.30343187749
0.0185 0.0275 3.27688631915
0.0185 0.0285 3.25268313091
0.0185 0.0295 3.23263785507
0.0185 0.0305 3.21825302819
0.0185 0.0315 3.210747451
0.0195 -0.0315 2.94280330845
0.0195 -0.0305 2.96867999308
0.0195 -0.0295 3.01685265505
0.0195 -0.0285 3.08355884787
0.0195 -0.0275 3.16573964897
0.0195 -0.0265 3.26102756187
0.0195 -0.0255 3.36757020219
0.0195 -0.0245 3.48359809264
0.0195 -0.0235 3.60668539461
0.0195 -0.0225 3.73271617294
0.0195 -0.0215 3.85489616472
0.0195 -0.0205 3.96458841631
0.0195 -0.0195 4.05681874318
0.0195 -0.0185 4.13299792611
0.0195 -0.0175 4.19921228205
0.0195 -0.0165 4.26074214628
0.0195 -0.0155 4.31768930266
0.0195 -0.0145 4.36795260891
0.0195 -0.0135 4.41047423352
0.0195 -0.0125 4.44238900443
0.0195 -0.0115 4.45572767688
0.0195 -0.0105 4.44651247572
0.0195 -0.0095 4.42610733499
0.0195 -0.0085 4.41048968719
0.0195 -0.0075 4.40139608709
0.0195 -0.0065 4.39232492567
0.0195 -0.0055 4.38011292988
0.0195 -0.0045 4.36459902985
0.0195 -0.0035 4.34542630419
0.0195 -0.0025 4.32142313576
0.0195 -0.0015 4.29222200783
0.0195 -0.0005 4.25813007209
0.0195 0.0005 4.21993988759
0.0195 0.0015 4.17859637683
0.0195 0.0025 4.13503564298
0.0195 0.0035 4.0901187239
0.0195 0.0045 4.04461701683
0.0195 0.0055 3.99924790545
0.0195 0.0065 3.95472068757
0.0195 0.0075 3.91173198409
0.0195 0.0085 3.87086201877
0.0195 0.0095 3.83236307797
0.0195 0.0105 3.79600396033
0.0195 0.0115 3.76121602982
0.0195 0.0125 3.72751359207
0.0195 0.0135 3.69414346937
0.0195 0.0145 3.66173509364
0.0195 0.0155 3.63024145646
0.0195 0.0165 3.59639501582
0.0195 0.0175 3.55728543629
0.0195 0.0185 3.51436969701
0.0195 0.0195 3.4728402469
0.0195 0.0205 3.43594436711
0.0195 0.0215 3.40378277808
0.0195 0.0225 3.3752523868
0.0195 0.0235 3.348264978
0.0195 0.0245 3.32050039998
0.0195 0.0255 3.29106059426
0.0195 0.0265 3.2607888475
0.0195 0.0275 3.23182411061
0.0195 0.0285 3.20661110188
0.0195 0.0295 3.18673312097
0.0195 0.0305 3.17307598374
0.0195 0.0315 3.16618324515
0.0205 -0.0315 2.8794251651
0.0205 -0.0305 2.90636189166
0.0205 -0.0295 2.95585374979
0.0205 -0.0285 3.02321295079
0.0205 -0.0275 3.10457275688
0.0205 -0.0265 3.19702841916
0.0205 -0.0255 3.29867247314
0.0205 -0.0245 3.40835639114
0.0205 -0.0235 3.52503502348
0.0205 -0.0225 3.64654488538
0.0205 -0.0215 3.76780857461
0.0205 -0.0205 3.8801125665
0.0205 -0.0195 3.97779021145
0.0205 -0.0185 4.05965195064
0.0205 -0.0175 4.12986003763
0.0205 -0.0165 4.19773779792
0.0205 -0.0155 4.26811819522
0.0205 -0.0145 4.33798950116
0.0205 -0.0135 4.39915323309
0.0205 -0.0125 4.4410539063
0.0205 -0.0115 4.45466148675
0.0205 -0.0105 4.44086946516
0.0205 -0.0095 4.41482384241
0.0205 -0.0085 4.39330069839
0.0205 -0.0075 4.37821679501
0.0205 -0.0065 4.36304503977
0.0205 -0.0055 4.34527427912
0.0205 -0.0045 4.32525657115
0.0205 -0.0035 4.30275980539
0.0205 -0.0025 4.27645523078
0.0205 -0.0015 4.24545440894
0.0205 -0.0005 4.21003480463
0.0205 0.0005 4.17088415769
0.0205 0.0015 4.12885551569
0.0205 0.0025 4.08484266829
0.0205 0.0035 4.03970182924
0.0205 0.0045 3.9942432413
0.0205 0.0055 3.94923972296
0.0205 0.0065 3.90541232671
0.0205 0.0075 3.86336879482
0.0205 0.0085 3.82349313193
0.0205 0.0095 3.78585016083
0.0205 0.0105 3.75021004598
0.0205 0.0115 3.71626382159
0.0205 0.0125 3.68389083824
0.0205 0.0135 3.65251378525
0.0205 0.0145 3.62125386153
0.0205 0.0155 3.58887416627
0.0205 0.0165 3.55376207238
0.0205 0.0175 3.51491345483
0.0205 0.0185 3.47353280323
0.0205 0.0195 3.43424965829
0.0205 0.0205 3.40050683544
0.0205 0.0215 3.37088018625
0.0205 0.0225 3.3428664261
0.0205 0.0235 3.31436495659
0.0205 0.0245 3.28234914157
0.0205 0.0255 3.24765057759
0.0205 0.0265 3.2135986052
0.0205 0.0275 3.18273870324
0.0205 0.0285 3.15754821237
0.0205 0.0295 3.13893317294
0.0205 0.0305 3.12691419695
0.0205 0.0315 3.12116705423
0.0215 -0.0315 2.81444889266
0.0215 -0.0305 2.84299376309
0.0215 -0.0295 2.89471998937
0.0215 -0.0285 2.96375610238
0.0215 -0.0275 3.04507508608
0.0215 -0.0265 3.13474033083
0.0215 -0.0255 3.2301750453
0.0215 -0.0245 3.33028284746
0.0215 -0.0235 3.43513025097
0.0215 -0.0225 3.54492688108
0.0215 -0.0215 3.65798627795
0.0215 -0.0205 3.76885748467
0.0215 -0.0195 3.87201167508
0.0215 -0.0185 3.96020990807
0.0215 -0.0175 4.03243594491
0.0215 -0.0165 4.10508731955
0.0215 -0.0155 4.1928904728
0.0215 -0.0145 4.28811926375
0.0215 -0.0135 4.36980724857
0.0215 -0.0125 4.42083881498
0.0215 -0.0115 4.43507254412
0.0215 -0.0105 4.42031742002
0.0215 -0.0095 4.39359342526
0.0215 -0.0085 4.36937413769
0.0215 -0.0075 4.3497845692
0.0215 -0.0065 4.33013379804
0.0215 -0.0055 4.30862461551
0.0215 -0.0045 4.28530891988
0.0215 -0.0035 4.26020299793
0.0215 -0.0025 4.23226253576
0.0215 -0.0015 4.20000866316
0.0215 -0.0005 4.16345737675
0.0215 0.0005 4.12319634877
0.0215 0.0015 4.08010618118
0.0215 0.0025 4.03510648861
0.0215 0.0035 3.98909767842
0.0215 0.0045 3.94295316506
0.0215 0.0055 3.89749580903
0.0215 0.0065 3.85345683723
0.0215 0.0075 3.8114123729
0.0215 0.0085 3.77172366212
0.0215 0.0095 3.73452801957
0.0215 0.0105 3.69980603998
0.0215 0.0115 3.66746604816
0.0215 0.0125 3.63719583869
0.0215 0.0135 3.60816325764
0.0215 0.0145 3.57855860078
0.0215 0.0155 3.54630661233
0.0215 0.0165 3.51056569502
0.0215 0.0175 3.47196252765
0.0215 0.0185 3.43211240229
0.0215 0.0195 3.39433150279
0.0215 0.0205 3.36193111678
0.0215 0.0215 3.33376285052
0.0215 0.0225 3.30581859208
0.0215 0.0235 3.27465220625
0.0215 0.0245 3.23770943599
0.0215 0.0255 3.1979338919
0.0215 0.0265 3.16087532905
0.0215 0.0275 3.12950645254
0.0215 0.0285 3.10560409054
0.0215 0.0295 3.08934831346
0.0215 0.0305 3.07989135633
0.0215 0.0315 3.0758508797
0.0225 -0.0315 2.7475095537
0.0225 -0.0305 2.77814369395
0.0225 -0.0295 2.83300103617
0.0225 -0.0285 2.9049168936
0.0225 -0.0275 2.98750536898
0.0225 -0.0265 3.07541896383
0.0225 -0.0255 3.16476541068
0.0225 -0.0245 3.25366586196
0.0225 -0.0235 3.34263596186
0.0225 -0.0225 3.43406397168
0.0225 -0.0215 3.53048923755
0.0225 -0.0205 3.63164972087
0.0225 -0.0195 3.7341595196
0.0225 -0.0185 3.82491103806
0.0225 -0.0175 3.89819005687
0.0225 -0.0165 3.97579748707
0.0225 -0.0155 4.08032588786
0.0225 -0.0145 4.20157974746
0.0225 -0.0135 4.30850721171
0.0225 -0.0125 4.37606110092
0.0225 -0.0115 4.39667888983
0.0225 -0.0105 4.38468576615
0.0225 -0.0095 4.36060523933
0.0225 -0.0085 4.33664873584
0.0225 -0.0075 4.31498492459
0.0225 -0.0065 4.29315166222
0.0225 -0.0055 4.26950183635
0.0225 -0.0045 4.24403323259
0.0225 -0.0035 4.21708022648
0.0225 -0.0025 4.18801026392
0.0225 -0.0015 4.15519420251
0.0225 -0.0005 4.11780938321
0.0225 0.0005 4.07644173393
0.0225 0.0015 4.03201495107
0.0225 0.0025 3.98553012022
0.0225 0.0035 3.93799350126
0.0225 0.0045 3.89036347668
0.0225 0.0055 3.84352567588
0.0225 0.0065 3.79825933782
0.0225 0.0075 3.75520160979
0.0225 0.0085 3.71483549109
0.0225 0.0095 3.67750677321
0.0225 0.0105 3.64343244695
0.0225 0.0115 3.61259912459
0.0225 0.0125 3.58450437931
0.0225 0.0135 3.55780010437
0.0225 0.0145 3.53034222427
0.0225 0.0155 3.49989194284
0.0225 0.0165 3.46533819032
0.0225 0.0175 3.42750369933
0.0225 0.0185 3.38852964516
0.0225 0.0195 3.35119812259
0.0225 0.0205 3.31836909117
0.0225 0.0215 3.28951406249
0.0225 0.0225 3.25992857594
0.0225 0.0235 3.22510161811
0.0225 0.0245 3.1844195784
0.0225 0.0255 3.14227660059
0.0225 0.0265 3.10419684728
0.0225 0.0275 3.07348802479
0.0225 0.0285 3.05161076969
0.0225 0.0295 3.03838338086
0.0225 0.0305 3.03219659879
0.0225 0.0315 3.03040314203
0.0235 -0.0315 2.6781855248
0.0235 -0.0305 2.71118274886
0.0235 -0.0295 2.76980426217
0.0235 -0.0285 2.84567054717
0.0235 -0.0275 2.93105322992
0.0235 -0.0265 3.01905666245
0.0235 -0.0255 3.10405665547
0.0235 -0.0245 3.18263005869
0.0235 -0.0235 3.25488913354
0.0235 -0.0225 3.32508058741
0.0235 -0.0215 3.39931339039
0.0235 -0.0205 3.48268870672
0.0235 -0.0195 3.57510284971
0.0235 -0.0185 3.66324148854
0.0235 -0.0175 3.73922181262
0.0235 -0.0165 3.82120623659
0.0235 -0.0155 3.93567572445
0.0235 -0.0145 4.07735153169
0.0235 -0.0135 4.21170055101
0.0235 -0.0125 4.30556627502
0.0235 -0.0115 4.34391147194
0.0235 -0.0105 4.34092299373
0.0235 -0.0095 4.32107006834
0.0235 -0.0085 4.29792278754
0.0235 -0.0075 4.27480661255
0.0235 -0.0065 4.25161002684
0.0235 -0.0055 4.22706776956
0.0235 -0.0045 4.20086962277
0.0235 -0.0035 4.17298085186
0.0235 -0.0025 4.14319738875
0.0235 -0.0015 4.11023515861
0.0235 -0.0005 4.07248418133
0.0235 0.0005 4.03018951821
0.0235 0.0015 3.98425088721
0.0235 0.0025 3.93583909137
0.0235 0.0035 3.88611232534
0.0235 0.0045 3.83615398959
0.0235 0.0055 3.78695867541
0.0235 0.0065 3.7394134734
0.0235 0.0075 3.69429520853
0.0235 0.0085 3.65227943383
0.0235 0.0095 3.61393600465
0.0235 0.0105 3.57966036342
0.0235 0.0115 3.54949514777
0.0235 0.0125 3.52284970356
0.0235 0.0135 3.4983028115
0.0235 0.0145 3.47371518804
0.0235 0.0155 3.446722805
0.0235 0.0165 3.41555532246
0.0235 0.0175 3.38006013394
0.0235 0.0185 3.34221736125
0.0235 0.0195 3.30528434968
0.0235 0.0205 3.27180268353
0.0235 0.0215 3.24063850516
0.0235 0.0225 3.20736811804
0.0235 0.0235 3.1692683473
0.0235 0.0245 3.12728986351
0.0235 0.0255 3.08514113945
0.0235 0.0265 3.04731492987
0.0235 0.0275 3.01730817313
0.0235 0.0285 2.99717323257
0.0235 0.0295 2.98685392778
0.0235 0.0305 2.984140442
0.0235 0.0315 2.98494726499
0.0245 -0.0315 2.60605176066
0.0245 -0.0305 2.64133414541
0.0245 -0.0295 2.70383787711
0.0245 -0.0285 2.7842576829
0.0245 -0.0275 2.87375050783
0.0245 -0.0265 2.96400446489
0.0245 -0.0255 3.04758161383
0.0245 -0.0245 3.11922213471
0.0245 -0.0235 3.1780864101
0.0245 -0.0225 3.22937061756
0.0245 -0.0215 3.2820290782
0.0245 -0.0205 3.34635496328
0.0245 -0.0195 3.42400675208
0.0245 -0.0185 3.5054215891
0.0245 -0.0175 3.58323847899
0.0245 -0.0165 3.66782859303
0.0245 -0.0155 3.78551245927
0.0245 -0.0145 3.93705324815
0.0245 -0.0135 4.09157217177
0.0245 -0.0125 4.21321822835
0.0245 -0.0115 4.27836623295
0.0245 -0.0105 4.2923769361
0.0245 -0.0095 4.27872235835
0.0245 -0.0085 4.25577505275
0.0245 -0.0075 4.23083984809
0.0245 -0.0065 4.206243266
0.0245 -0.0055 4.18160487834
0.0245 -0.0045 4.15542317903
0.0245 -0.0035 4.12728148722
0.0245 -0.0025 4.09730091067
0.0245 -0.0015 4.0644890637
0.0245 -0.0005 4.02696780693
0.0245 0.0005 3.98399470905
0.0245 0.0015 3.9364964992
0.0245 0.0025 3.88578899233
0.0245 0.0035 3.83322549797
0.0245 0.0045 3.78008940434
0.0245 0.0055 3.72754637324
0.0245 0.0065 3.67665338309
