% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 05:21
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 3.44071572943
0.0125 -0.0155 3.40027790274
0.0125 -0.0145 3.35451667691
0.0125 -0.0135 3.31137236053
0.0125 -0.0125 3.27957694699
0.0125 -0.0115 3.26686080158
0.0125 -0.0105 3.27667163659
0.0125 -0.0095 3.30319920803
0.0125 -0.0085 3.33636453777
0.0125 -0.0075 3.37459943322
0.0125 -0.0065 3.42933284796
0.0125 -0.0055 3.52001639845
0.0125 -0.0045 3.66532961094
0.0125 -0.0035 3.86926532216
0.0125 -0.0025 4.11178116234
0.0125 -0.0015 4.35781926538
0.0125 -0.0005 4.57106097058
0.0125 0.0005 4.72376112255
0.0125 0.0015 4.80797081145
0.0125 0.0025 4.83963740565
0.0125 0.0035 4.84660820848
0.0125 0.0045 4.84802301599
0.0125 0.0055 4.84998854836
0.0125 0.0065 4.85654259191
0.0125 0.0075 4.87088583656
0.0125 0.0085 4.89025082316
0.0125 0.0095 4.90677082603
0.0125 0.0105 4.91508683968
0.0125 0.0115 4.91644805771
0.0125 0.0125 4.91325234582
0.0125 0.0135 4.90000004255
0.0125 0.0145 4.85666174333
0.0125 0.0155 4.76139592055
0.0125 0.0165 4.61067872157
0.0125 0.0175 4.42436262187
0.0125 0.0185 4.23483439491
0.0125 0.0195 4.06978618674
0.0125 0.0205 3.94369168228
0.0125 0.0215 3.85546279851
0.0125 0.0225 3.79242565904
0.0125 0.0235 3.73920884579
0.0125 0.0245 3.68465657579
0.0125 0.0255 3.62517645756
0.0125 0.0265 3.56512600575
0.0125 0.0275 3.51111685898
0.0125 0.0285 3.46674317349
0.0125 0.0295 3.43371932679
0.0125 0.0305 3.41444053944
0.0125 0.0315 3.4088702748
0.0135 -0.0315 2.86076281966
0.0135 -0.0305 2.87290260095
0.0135 -0.0295 2.89507852862
0.0135 -0.0285 2.922580064
0.0135 -0.0275 2.95270913311
0.0135 -0.0265 2.98489613922
0.0135 -0.0255 3.01909958255
0.0135 -0.0245 3.05742730946
0.0135 -0.0235 3.10483008275
0.0135 -0.0225 3.16487763472
0.0135 -0.0215 3.22940474408
0.0135 -0.0205 3.28322435704
0.0135 -0.0195 3.31578696266
0.0135 -0.0185 3.32276148086
0.0135 -0.0175 3.30600795427
0.0135 -0.0165 3.27215490227
0.0135 -0.0155 3.22995722947
0.0135 -0.0145 3.18884352835
0.0135 -0.0135 3.158073598
0.0135 -0.0125 3.14497156839
0.0135 -0.0115 3.15268132674
0.0135 -0.0105 3.17756619453
0.0135 -0.0095 3.20923078037
0.0135 -0.0085 3.2404901044
0.0135 -0.0075 3.27657416629
0.0135 -0.0065 3.33601374991
0.0135 -0.0055 3.43980184186
0.0135 -0.0045 3.60211859359
0.0135 -0.0035 3.82266458513
0.0135 -0.0025 4.08024105319
0.0135 -0.0015 4.3398886695
0.0135 -0.0005 4.56276187364
0.0135 0.0005 4.71936023645
0.0135 0.0015 4.80334253615
0.0135 0.0025 4.83411760214
0.0135 0.0035 4.84127721499
0.0135 0.0045 4.84337108441
0.0135 0.0055 4.84612398124
0.0135 0.0065 4.85349215444
0.0135 0.0075 4.8679499839
0.0135 0.0085 4.88524824684
0.0135 0.0095 4.89781717282
0.0135 0.0105 4.90296041523
0.0135 0.0115 4.90339906814
0.0135 0.0125 4.90126336914
0.0135 0.0135 4.89216280034
0.0135 0.0145 4.86018366024
0.0135 0.0155 4.7852210881
0.0135 0.0165 4.65827237242
0.0135 0.0175 4.48880309623
0.0135 0.0185 4.30046871831
0.0135 0.0195 4.11938592247
0.0135 0.0205 3.96576341081
0.0135 0.0215 3.84859829982
0.0135 0.0225 3.764084221
0.0135 0.0235 3.6989145281
0.0135 0.0245 3.63804813837
0.0135 0.0255 3.57578433415
0.0135 0.0265 3.51751460513
0.0135 0.0275 3.46970780995
0.0135 0.0285 3.43372807354
0.0135 0.0295 3.40862297405
0.0135 0.0305 3.39429961639
0.0135 0.0315 3.38970300587
0.0145 -0.0315 2.78630300681
0.0145 -0.0305 2.79632046008
0.0145 -0.0295 2.81627966399
0.0145 -0.0285 2.84363731549
0.0145 -0.0275 2.87525455229
0.0145 -0.0265 2.90629992185
0.0145 -0.0255 2.93343305057
0.0145 -0.0245 2.96045987093
0.0145 -0.0235 2.99521919405
0.0145 -0.0225 3.04290346267
0.0145 -0.0215 3.09481856908
0.0145 -0.0205 3.13685370674
0.0145 -0.0195 3.16086227893
0.0145 -0.0185 3.16278946447
0.0145 -0.0175 3.1447829716
0.0145 -0.0165 3.11357495313
0.0145 -0.0155 3.07855271748
0.0145 -0.0145 3.05007230366
0.0145 -0.0135 3.03688951019
0.0145 -0.0125 3.04338651304
0.0145 -0.0115 3.06761319849
0.0145 -0.0105 3.10136930256
0.0145 -0.0095 3.13562429021
0.0145 -0.0085 3.16699529895
0.0145 -0.0075 3.20316893404
0.0145 -0.0065 3.26676363232
0.0145 -0.0055 3.3809916668
0.0145 -0.0045 3.55804622254
0.0145 -0.0035 3.79509037214
0.0145 -0.0025 4.06949503096
0.0145 -0.0015 4.34339202081
0.0145 -0.0005 4.57269990719
0.0145 0.0005 4.72613130186
0.0145 0.0015 4.80266060097
0.0145 0.0025 4.82904502253
0.0145 0.0035 4.83600478498
0.0145 0.0045 4.839004775
0.0145 0.0055 4.84321473797
0.0145 0.0065 4.8528949038
0.0145 0.0075 4.86922854683
0.0145 0.0085 4.88545635744
0.0145 0.0095 4.89384516415
0.0145 0.0105 4.89472133761
0.0145 0.0115 4.89295320582
0.0145 0.0125 4.89036414735
0.0145 0.0135 4.88302355064
0.0145 0.0145 4.85930456786
0.0145 0.0155 4.80253014176
0.0145 0.0165 4.70059704984
0.0145 0.0175 4.55389761614
0.0145 0.0185 4.37629659072
0.0145 0.0195 4.18905713799
0.0145 0.0205 4.01377838483
0.0145 0.0215 3.86600104251
0.0145 0.0225 3.75071797393
0.0145 0.0235 3.66232276782
0.0145 0.0245 3.58913574578
0.0145 0.0255 3.52451576174
0.0145 0.0265 3.47069245933
0.0145 0.0275 3.43078964703
0.0145 0.0285 3.40438185839
0.0145 0.0295 3.38846882121
0.0145 0.0305 3.38012948872
0.0145 0.0315 3.37736778792
0.0155 -0.0315 2.71075047281
0.0155 -0.0305 2.7165333319
0.0155 -0.0295 2.73104885163
0.0155 -0.0285 2.7552289041
0.0155 -0.0275 2.78670439242
0.0155 -0.0265 2.81791128165
0.0155 -0.0255 2.8432801393
0.0155 -0.0245 2.86647075162
0.0155 -0.0235 2.89414547602
0.0155 -0.0225 2.9298207154
0.0155 -0.0215 2.96694576306
0.0155 -0.0205 2.995449023
0.0155 -0.0195 3.01006400159
0.0155 -0.0185 3.0087291493
0.0155 -0.0175 2.9938137575
0.0155 -0.0165 2.97140439933
0.0155 -0.0155 2.95012854098
0.0155 -0.0145 2.93921906991
0.0155 -0.0135 2.94509652447
0.0155 -0.0125 2.96833890531
0.0155 -0.0115 3.00340865124
0.0155 -0.0105 3.04235762783
0.0155 -0.0095 3.08035976052
0.0155 -0.0085 3.11689240459
0.0155 -0.0075 3.16063383809
0.0155 -0.0065 3.23374329325
0.0155 -0.0055 3.35690463765
0.0155 -0.0045 3.54267192338
0.0155 -0.0035 3.7922454502
0.0155 -0.0025 4.08327951352
0.0155 -0.0015 4.36997539131
0.0155 -0.0005 4.59920869723
0.0155 0.0005 4.74043321506
0.0155 0.0015 4.80348306576
0.0155 0.0025 4.82399823846
0.0155 0.0035 4.83093062244
0.0155 0.0045 4.83525885967
0.0155 0.0055 4.84212671722
0.0155 0.0065 4.85626136554
0.0155 0.0075 4.87641008697
0.0155 0.0085 4.8925766602
0.0155 0.0095 4.89666741473
0.0155 0.0105 4.89190375285
0.0155 0.0115 4.88618359677
0.0155 0.0125 4.88134586233
0.0155 0.0135 4.87300587411
0.0155 0.0145 4.8536349536
0.0155 0.0155 4.81168834564
0.0155 0.0165 4.73404380122
0.0155 0.0175 4.61333253809
0.0155 0.0185 4.45348890474
0.0155 0.0195 4.26895057928
0.0155 0.0205 4.07961013093
0.0155 0.0215 3.90435389766
0.0155 0.0225 3.75531221513
0.0155 0.0235 3.63615349761
0.0155 0.0245 3.5442124931
0.0155 0.0255 3.47517452959
0.0155 0.0265 3.42678481273
0.0155 0.0275 3.39590296634
0.0155 0.0285 3.37789504288
0.0155 0.0295 3.36934219565
0.0155 0.0305 3.36668688707
0.0155 0.0315 3.36652546993
0.0165 -0.0315 2.6349971191
0.0165 -0.0305 2.63489433778
0.0165 -0.0295 2.64077122972
0.0165 -0.0285 2.65780657732
0.0165 -0.0275 2.68650850577
0.0165 -0.0265 2.71862866946
0.0165 -0.0255 2.74665630841
0.0165 -0.0245 2.77270230829
0.0165 -0.0235 2.79963466899
0.0165 -0.0225 2.82627763247
0.0165 -0.0215 2.84842812434
0.0165 -0.0205 2.86311520411
0.0165 -0.0195 2.86924660346
0.0165 -0.0185 2.86693902936
0.0165 -0.0175 2.85883533387
0.0165 -0.0165 2.84975853311
0.0165 -0.0155 2.84603425864
0.0165 -0.0145 2.85389154304
0.0165 -0.0135 2.87620369457
0.0165 -0.0125 2.91036418194
0.0165 -0.0115 2.95057934088
0.0165 -0.0105 2.99266503624
0.0165 -0.0095 3.03586357095
0.0165 -0.0085 3.08210052191
0.0165 -0.0075 3.14108157427
0.0165 -0.0065 3.23121812517
0.0165 -0.0055 3.36860131759
0.0165 -0.0045 3.56545383344
0.0165 -0.0035 3.82608943061
0.0165 -0.0025 4.12982742288
0.0165 -0.0015 4.42143294947
0.0165 -0.0005 4.63782743706
0.0165 0.0005 4.75605049051
0.0165 0.0015 4.80290014972
0.0165 0.0025 4.81887873138
0.0165 0.0035 4.82625670786
0.0165 0.0045 4.83265907732
0.0165 0.0055 4.84396374602
0.0165 0.0065 4.86479373611
0.0165 0.0075 4.89032783161
0.0165 0.0085 4.90758546859
0.0165 0.0095 4.90797215826
0.0165 0.0105 4.89633151895
0.0165 0.0115 4.88410251793
0.0165 0.0125 4.87441812667
0.0165 0.0135 4.86230939253
0.0165 0.0145 4.8428242459
0.0165 0.0155 4.81026340686
0.0165 0.0165 4.75366623529
0.0165 0.0175 4.66005836449
0.0165 0.0185 4.52324314815
0.0165 0.0195 4.34889637551
0.0165 0.0205 4.15288061428
0.0165 0.0215 3.95548722692
0.0165 0.0225 3.77508940796
0.0165 0.0235 3.6245487388
0.0165 0.0245 3.51105268099
0.0165 0.0255 3.43468363574
0.0165 0.0265 3.38997397084
0.0165 0.0275 3.36646012612
0.0165 0.0285 3.3541287401
0.0165 0.0295 3.34991342492
0.0165 0.0305 3.35123948588
0.0165 0.0315 3.35348381515
0.0175 -0.0315 2.56015060766
0.0175 -0.0305 2.55412689768
0.0175 -0.0295 2.55079547396
0.0175 -0.0285 2.5593787378
0.0175 -0.0275 2.58342022217
0.0175 -0.0265 2.61543065511
0.0175 -0.0255 2.64643889242
0.0175 -0.0245 2.67605158737
0.0175 -0.0235 2.70407882235
0.0175 -0.0225 2.72502404751
0.0175 -0.0215 2.73596426763
0.0175 -0.0205 2.74012568096
0.0175 -0.0195 2.7408191681
0.0175 -0.0185 2.74056607793
0.0175 -0.0175 2.74218987462
0.0175 -0.0165 2.74874138802
0.0175 -0.0155 2.76349389331
0.0175 -0.0145 2.78805850364
0.0175 -0.0135 2.8211757317
0.0175 -0.0125 2.85985671696
0.0175 -0.0115 2.90130243923
0.0175 -0.0105 2.94504422164
0.0175 -0.0095 2.99318402349
0.0175 -0.0085 3.05137812505
0.0175 -0.0075 3.13056328963
0.0175 -0.0065 3.2450789336
0.0175 -0.0055 3.40769255071
0.0175 -0.0045 3.62699943848
0.0175 -0.0035 3.90313266596
0.0175 -0.0025 4.21349086531
0.0175 -0.0015 4.49431627575
0.0175 -0.0005 4.68006573457
0.0175 0.0005 4.76754664611
0.0175 0.0015 4.80009760388
0.0175 0.0025 4.81363594461
0.0175 0.0035 4.82201150893
0.0175 0.0045 4.83145159714
0.0175 0.0055 4.84873618977
0.0175 0.0065 4.8770511086
0.0175 0.0075 4.9085714975
0.0175 0.0085 4.92841480362
0.0175 0.0095 4.92651761806
0.0175 0.0105 4.90776245942
0.0175 0.0115 4.88625244616
0.0175 0.0125 4.86827787952
0.0175 0.0135 4.85000260283
0.0175 0.0145 4.82718885474
0.0175 0.0155 4.79798065315
0.0175 0.0165 4.75627908883
0.0175 0.0175 4.68787517739
0.0175 0.0185 4.57739524863
0.0175 0.0195 4.41964212782
0.0175 0.0205 4.22413942095
0.0175 0.0215 4.01122408011
0.0175 0.0225 3.80458794427
0.0175 0.0235 3.62585225634
0.0175 0.0245 3.49121974966
0.0175 0.0255 3.40558817878
0.0175 0.0265 3.36121699467
0.0175 0.0275 3.34157343368
0.0175 0.0285 3.33264983979
0.0175 0.0295 3.33058217304
0.0175 0.0305 3.33358595259
0.0175 0.0315 3.33704197555
0.0185 -0.0315 2.48717139831
0.0185 -0.0305 2.47725459914
0.0185 -0.0295 2.46814869342
0.0185 -0.0285 2.47141356641
0.0185 -0.0275 2.49053250653
0.0185 -0.0265 2.51903471246
0.0185 -0.0255 2.54915062653
0.0185 -0.0245 2.57841474275
0.0185 -0.0235 2.60440712433
0.0185 -0.0225 2.62050630432
0.0185 -0.0215 2.62532118135
0.0185 -0.0205 2.6249747485
0.0185 -0.0195 2.62530869753
0.0185 -0.0185 2.63050578726
0.0185 -0.0175 2.64327301406
0.0185 -0.0165 2.66505845313
0.0185 -0.0155 2.69601866783
0.0185 -0.0145 2.73265712988
0.0185 -0.0135 2.77085949546
0.0185 -0.0125 2.81017890909
0.0185 -0.0115 2.85169029441
0.0185 -0.0105 2.89678229988
0.0185 -0.0095 2.94943737118
0.0185 -0.0085 3.02080916972
0.0185 -0.0075 3.12623488973
0.0185 -0.0065 3.27794710966
0.0185 -0.0055 3.48135883272
0.0185 -0.0045 3.73468819811
0.0185 -0.0035 4.02824746336
0.0185 -0.0025 4.33008483186
0.0185 -0.0015 4.57490369304
0.0185 -0.0005 4.71540626932
0.0185 0.0005 4.77339384602
0.0185 0.0015 4.79615309039
0.0185 0.0025 4.80815462034
0.0185 0.0035 4.81760284712
0.0185 0.0045 4.83030792404
0.0185 0.0055 4.85291268219
0.0185 0.0065 4.88677984511
0.0185 0.0075 4.92322997428
0.0185 0.0085 4.94632618369
0.0185 0.0095 4.94373392157
0.0185 0.0105 4.91901044836
0.0185 0.0115 4.88693401392
0.0185 0.0125 4.85808740606
0.0185 0.0135 4.83246803668
0.0185 0.0145 4.80608196908
0.0185 0.0155 4.77724893105
0.0185 0.0165 4.74370096227
0.0185 0.0175 4.69478231688
0.0185 0.0185 4.610244304
0.0185 0.0195 4.47399484129
0.0185 0.0205 4.2865766654
0.0185 0.0215 4.06564966042
0.0185 0.0225 3.8391086231
0.0185 0.0235 3.63646157305
0.0185 0.0245 3.48177157646
0.0185 0.0255 3.38482944239
0.0185 0.0265 3.33738084956
0.0185 0.0275 3.31930761859
0.0185 0.0285 3.31301340794
0.0185 0.0295 3.31212029331
0.0185 0.0305 3.31512637531
0.0185 0.0315 3.31842009881
0.0195 -0.0315 2.41651294851
0.0195 -0.0305 2.40592665102
0.0195 -0.0295 2.39627285476
0.0195 -0.0285 2.39800718242
0.0195 -0.0275 2.4118359852
0.0195 -0.0265 2.43297688739
0.0195 -0.0255 2.45787453246
0.0195 -0.0245 2.48321555193
0.0195 -0.0235 2.50316954855
0.0195 -0.0225 2.51306652781
0.0195 -0.0215 2.515479445
0.0195 -0.0205 2.51689847283
0.0195 -0.0195 2.52266699785
0.0195 -0.0185 2.53651782941
0.0195 -0.0175 2.56026910419
0.0195 -0.0165 2.5939012346
0.0195 -0.0155 2.6350733133
0.0195 -0.0145 2.67811277608
0.0195 -0.0135 2.71866717757
0.0195 -0.0125 2.7582961417
0.0195 -0.0115 2.80069346959
0.0195 -0.0105 2.84850183591
0.0195 -0.0095 2.90868440732
0.0195 -0.0085 2.99967365377
0.0195 -0.0075 3.14203026696
0.0195 -0.0065 3.34398353571
0.0195 -0.0055 3.59886098628
0.0195 -0.0045 3.88984482928
0.0195 -0.0035 4.19092262102
0.0195 -0.0025 4.45906671425
0.0195 -0.0015 4.64498509524
0.0195 -0.0005 4.73799034945
0.0195 0.0005 4.77486598255
0.0195 0.0015 4.79142381828
0.0195 0.0025 4.80154415527
0.0195 0.0035 4.81087163302
0.0195 0.0045 4.82507613462
0.0195 0.0055 4.84951501351
0.0195 0.0065 4.88453643098
0.0195 0.0075 4.922366334
0.0195 0.0085 4.94743845181
0.0195 0.0095 4.94596552365
0.0195 0.0105 4.91833416962
0.0195 0.0115 4.87772287452
0.0195 0.0125 4.83834784755
0.0195 0.0135 4.80576001603
0.0195 0.0145 4.77746442061
0.0195 0.0155 4.74983944387
0.0195 0.0165 4.72077898485
0.0195 0.0175 4.68408407402
0.0195 0.0185 4.62104647723
0.0195 0.0195 4.50853704621
0.0195 0.0205 4.33626237856
0.0195 0.0215 4.11537020981
0.0195 0.0225 3.87530004464
0.0195 0.0235 3.65236310524
0.0195 0.0245 3.47853964682
0.0195 0.0255 3.36903562283
0.0195 0.0265 3.31700090861
0.0195 0.0275 3.29970159777
0.0195 0.0285 3.29529865526
0.0195 0.0295 3.29500455794
0.0195 0.0305 3.29724432239
0.0195 0.0315 3.29959985927
0.0205 -0.0315 2.34816063174
0.0205 -0.0305 2.33911327731
0.0205 -0.0295 2.33123909837
0.0205 -0.0285 2.33174167203
0.0205 -0.0275 2.33942281503
0.0205 -0.0265 2.3515014156
0.0205 -0.0255 2.36804818859
0.0205 -0.0245 2.38626029476
0.0205 -0.0235 2.39894585476
0.0205 -0.0225 2.40453573213
0.0205 -0.0215 2.4088547403
0.0205 -0.0205 2.41731457336
0.0205 -0.0195 2.43309437229
0.0205 -0.0185 2.45764024692
0.0205 -0.0175 2.49092167844
0.0205 -0.0165 2.53148710927
0.0205 -0.0155 2.57629703546
0.0205 -0.0145 2.62117080501
0.0205 -0.0135 2.66344533628
0.0205 -0.0125 2.70446603257
0.0205 -0.0115 2.74853247179
0.0205 -0.0105 2.80199324828
0.0205 -0.0095 2.87897072227
0.0205 -0.0085 3.00367200191
0.0205 -0.0075 3.19484251783
0.0205 -0.0065 3.45101209921
0.0205 -0.0055 3.75191207241
0.0205 -0.0045 4.06545149015
0.0205 -0.0035 4.3505679264
0.0205 -0.0025 4.56577549783
0.0205 -0.0015 4.6911508389
0.0205 -0.0005 4.74744074609
0.0205 0.0005 4.77179397207
0.0205 0.0015 4.78399327634
0.0205 0.0025 4.7910519255
0.0205 0.0035 4.79808486052
0.0205 0.0045 4.81095353409
0.0205 0.0055 4.83377259317
0.0205 0.0065 4.86593634342
0.0205 0.0075 4.90097206748
0.0205 0.0085 4.92620087365
0.0205 0.0095 4.92773934844
0.0205 0.0105 4.90114748779
0.0205 0.0115 4.85629406575
0.0205 0.0125 4.80964463542
0.0205 0.0135 4.77131168927
0.0205 0.0145 4.74146447702
0.0205 0.0155 4.71589341226
0.0205 0.0165 4.6904254457
0.0205 0.0175 4.66044216808
0.0205 0.0185 4.61309152515
0.0205 0.0195 4.52379820986
0.0205 0.0205 4.37187614857
0.0205 0.0215 4.15882181341
0.0205 0.0225 3.91137274548
0.0205 0.0235 3.67124531791
0.0205 0.0245 3.47911246017
0.0205 0.0255 3.35714641717
0.0205 0.0265 3.30065546863
0.0205 0.0275 3.2834480514
0.0205 0.0285 3.27962240673
0.0205 0.0295 3.27929934609
0.0205 0.0305 3.2805810718
0.0205 0.0315 3.28189375422
0.0215 -0.0315 2.2816898983
0.0215 -0.0305 2.27420804228
0.0215 -0.0295 2.26700788869
0.0215 -0.0285 2.26488775244
0.0215 -0.0275 2.26659708618
0.0215 -0.0265 2.27013046857
0.0215 -0.0255 2.27648390562
0.0215 -0.0245 2.28497124964
0.0215 -0.0235 2.29223065749
0.0215 -0.0225 2.29908515088
0.0215 -0.0215 2.31031060928
0.0215 -0.0205 2.32931945598
0.0215 -0.0195 2.35694666902
0.0215 -0.0185 2.39203532366
0.0215 -0.0175 2.43239274862
0.0215 -0.0165 2.47585389823
0.0215 -0.0155 2.5205837896
0.0215 -0.0145 2.56518451117
0.0215 -0.0135 2.60888958237
0.0215 -0.0125 2.65167673127
0.0215 -0.0115 2.69840373153
0.0215 -0.0105 2.76378651127
0.0215 -0.0095 2.87122551932
0.0215 -0.0085 3.0437535417
0.0215 -0.0075 3.28911897511
0.0215 -0.0065 3.59208789508
0.0215 -0.0055 3.91952563637
0.0215 -0.0045 4.22793694306
0.0215 -0.0035 4.47353256135
0.0215 -0.0025 4.63136984059
0.0215 -0.0015 4.71053993117
0.0215 -0.0005 4.74515023598
0.0215 0.0005 4.76234032854
0.0215 0.0015 4.77045875021
0.0215 0.0025 4.77344118342
0.0215 0.0035 4.77721318744
0.0215 0.0045 4.78819140049
0.0215 0.0055 4.80914628531
0.0215 0.0065 4.83753435457
0.0215 0.0075 4.86793067451
0.0215 0.0085 4.89141090698
0.0215 0.0095 4.8944622018
0.0215 0.0105 4.86930468212
0.0215 0.0115 4.82345526908
0.0215 0.0125 4.77377469418
0.0215 0.0135 4.73234731275
0.0215 0.0145 4.70115128146
0.0215 0.0155 4.67666741158
0.0215 0.0165 4.65379850389
0.0215 0.0175 4.62805204573
0.0215 0.0185 4.59168340122
0.0215 0.0195 4.52297334664
0.0215 0.0205 4.39430283599
0.0215 0.0215 4.19561779431
0.0215 0.0225 3.94691240919
0.0215 0.0235 3.69295929951
0.0215 0.0245 3.48354665531
0.0215 0.0255 3.3490917344
0.0215 0.0265 3.28758263931
0.0215 0.0275 3.26952623293
0.0215 0.0285 3.26546054631
0.0215 0.0295 3.26470081772
0.0215 0.0305 3.26508550664
0.0215 0.0315 3.26557335762
0.0225 -0.0315 2.21643684206
0.0225 -0.0305 2.20964953269
0.0225 -0.0295 2.20197464968
0.0225 -0.0285 2.19697532738
0.0225 -0.0275 2.19398678159
0.0225 -0.0265 2.19101856687
0.0225 -0.0255 2.18844152378
0.0225 -0.0245 2.18813571675
0.0225 -0.0235 2.19276279064
0.0225 -0.0225 2.20502598405
0.0225 -0.0215 2.22626214454
0.0225 -0.0205 2.25649317214
0.0225 -0.0195 2.29424147676
0.0225 -0.0185 2.33699147462
0.0225 -0.0175 2.38120563931
0.0225 -0.0165 2.42468451102
0.0225 -0.0155 2.46796371742
0.0225 -0.0145 2.51225587915
0.0225 -0.0135 2.55732361407
0.0225 -0.0125 2.60297774522
0.0225 -0.0115 2.65773857141
0.0225 -0.0105 2.74605283381
0.0225 -0.0095 2.89613207567
0.0225 -0.0085 3.12219656882
0.0225 -0.0075 3.41613081547
0.0225 -0.0065 3.74861256818
0.0225 -0.0055 4.07752940677
0.0225 -0.0045 4.35637370214
0.0225 -0.0035 4.55158679399
0.0225 -0.0025 4.65980483995
0.0225 -0.0015 4.70893625256
0.0225 -0.0005 4.73244300176
0.0225 0.0005 4.74494433549
0.0225 0.0015 4.74911324531
0.0225 0.0025 4.74872953437
0.0225 0.0035 4.75101930488
0.0225 0.0045 4.76203056265
0.0225 0.0055 4.78206476756
0.0225 0.0065 4.80730539631
0.0225 0.0075 4.83308264311
0.0225 0.0085 4.85169567241
0.0225 0.0095 4.85128464237
0.0225 0.0105 4.82539196497
0.0225 0.0115 4.780549781
0.0225 0.0125 4.73125326782
0.0225 0.0135 4.68982385793
0.0225 0.0145 4.65899995844
0.0225 0.0155 4.63489431173
0.0225 0.0165 4.61336127434
0.0225 0.0175 4.59083975411
0.0225 0.0185 4.56176011925
0.0225 0.0195 4.50985432737
0.0225 0.0205 4.40521066019
0.0225 0.0215 4.22588730425
0.0225 0.0225 3.98209712354
0.0225 0.0235 3.71809056613
0.0225 0.0245 3.49226602212
0.0225 0.0255 3.34428206454
0.0225 0.0265 3.27620617765
0.0225 0.0275 3.25639451892
0.0225 0.0285 3.2518561002
0.0225 0.0295 3.25062049103
0.0225 0.0305 3.25032389584
0.0225 0.0315 3.25028239711
0.0235 -0.0315 2.15235871279
0.0235 -0.0305 2.14575880597
0.0235 -0.0295 2.13785767059
0.0235 -0.0285 2.13161835887
0.0235 -0.0275 2.12658082826
0.0235 -0.0265 2.12068744855
0.0235 -0.0255 2.11376211182
0.0235 -0.0245 2.10929729405
0.0235 -0.0235 2.11397352651
0.0235 -0.0225 2.1321223147
0.0235 -0.0215 2.16233405379
0.0235 -0.0205 2.2007944843
0.0235 -0.0195 2.24395953464
0.0235 -0.0185 2.28933746767
0.0235 -0.0175 2.33388574887
0.0235 -0.0165 2.3759349434
0.0235 -0.0155 2.41759451744
0.0235 -0.0145 2.46150902324
0.0235 -0.0135 2.50809745228
0.0235 -0.0125 2.56038292644
0.0235 -0.0115 2.63422567884
0.0235 -0.0105 2.75902722848
0.0235 -0.0095 2.95842201432
0.0235 -0.0085 3.23325186874
0.0235 -0.0075 3.56072729837
0.0235 -0.0065 3.9017043208
0.0235 -0.0055 4.21036071092
0.0235 -0.0045 4.44590320916
0.0235 -0.0035 4.59151740159
0.0235 -0.0025 4.6626256878
0.0235 -0.0015 4.69400044942
0.0235 -0.0005 4.71131360354
0.0235 0.0005 4.72028996657
0.0235 0.0015 4.72187365625
0.0235 0.0025 4.72092612762
0.0235 0.0035 4.72463194771
0.0235 0.0045 4.73644948189
0.0235 0.0055 4.75489482102
0.0235 0.0065 4.77668501451
0.0235 0.0075 4.79655966749
0.0235 0.0085 4.80634725394
0.0235 0.0095 4.79821318682
0.0235 0.0105 4.77026192758
0.0235 0.0115 4.7286440871
0.0235 0.0125 4.68366755813
0.0235 0.0135 4.64504453162
0.0235 0.0145 4.61567695781
0.0235 0.0155 4.59230032294
0.0235 0.0165 4.57188655912
0.0235 0.0175 4.55161715496
0.0235 0.0185 4.52735040056
0.0235 0.0195 4.48822807353
0.0235 0.0205 4.40602287357
0.0235 0.0215 4.24948926877
0.0235 0.0225 4.01636847186
0.0235 0.0235 3.74639328815
0.0235 0.0245 3.50482578361
0.0235 0.0255 3.34184140266
0.0235 0.0265 3.26556603847
0.0235 0.0275 3.2432285332
0.0235 0.0285 3.23807826679
0.0235 0.0295 3.23648540444
0.0235 0.0305 3.23580505975
0.0235 0.0315 3.23551816895
0.0245 -0.0315 2.09063990716
0.0245 -0.0305 2.08403547887
0.0245 -0.0295 2.07721148063
0.0245 -0.0285 2.07271012378
0.0245 -0.0275 2.06930746975
0.0245 -0.0265 2.06513043492
0.0245 -0.0255 2.05999729749
0.0245 -0.0245 2.05725257007
0.0245 -0.0235 2.06376045031
0.0245 -0.0225 2.08494355638
0.0245 -0.0215 2.11951529776
0.0245 -0.0205 2.16146196425
0.0245 -0.0195 2.2053308704
0.0245 -0.0185 2.24887115261
0.0245 -0.0175 2.29098951698
0.0245 -0.0165 2.33095026865
0.0245 -0.0155 2.37041001641
0.0245 -0.0145 2.41282140741
0.0245 -0.0135 2.46225234667
0.0245 -0.0125 2.52894685167
0.0245 -0.0115 2.63548671021
0.0245 -0.0105 2.80737444404
0.0245 -0.0095 3.05503828182
0.0245 -0.0085 3.36578201404
0.0245 -0.0075 3.70759753387
0.0245 -0.0065 4.03763339687
0.0245 -0.0055 4.31185821935
0.0245 -0.0045 4.50075919094
0.0245 -0.0035 4.60424255048
0.0245 -0.0025 4.65022620152
0.0245 -0.0015 4.67186916938
0.0245 -0.0005 4.68504204518
0.0245 0.0005 4.69160703722
0.0245 0.0015 4.69287482805
0.0245 0.0025 4.69412214717
0.0245 0.0035 4.7004236663
0.0245 0.0045 4.71225151691
0.0245 0.0055 4.72773721755
0.0245 0.0065 4.74388624001
