% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 00:35
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.42198466045
0.0125 -0.0145 4.48512724346
0.0125 -0.0135 4.43663200172
0.0125 -0.0125 4.33842061602
0.0125 -0.0115 4.25061261068
0.0125 -0.0105 4.20118431798
0.0125 -0.0095 4.18192446942
0.0125 -0.0085 4.17039013656
0.0125 -0.0075 4.15818806273
0.0125 -0.0065 4.15449418161
0.0125 -0.0055 4.18177972363
0.0125 -0.0045 4.2680798485
0.0125 -0.0035 4.42141872354
0.0125 -0.0025 4.61914183488
0.0125 -0.0015 4.82369559947
0.0125 -0.0005 4.99993928263
0.0125 0.0005 5.12449829239
0.0125 0.0015 5.18685421624
0.0125 0.0025 5.18742098994
0.0125 0.0035 5.13513019076
0.0125 0.0045 5.04481397201
0.0125 0.0055 4.93442637874
0.0125 0.0065 4.8225998272
0.0125 0.0075 4.72621435251
0.0125 0.0085 4.65697893141
0.0125 0.0095 4.61780824778
0.0125 0.0105 4.60196661806
0.0125 0.0115 4.59751376142
0.0125 0.0125 4.59536565153
0.0125 0.0135 4.59462978995
0.0125 0.0145 4.60119247182
0.0125 0.0155 4.61477029908
0.0125 0.0165 4.61708547081
0.0125 0.0175 4.58608677047
0.0125 0.0185 4.52903815371
0.0125 0.0195 4.47172273701
0.0125 0.0205 4.42002327256
0.0125 0.0215 4.36270769602
0.0125 0.0225 4.29110450587
0.0125 0.0235 4.20731324808
0.0125 0.0245 4.12417827435
0.0125 0.0255 4.05255121962
0.0125 0.0265 3.99113978285
0.0125 0.0275 3.93537752176
0.0125 0.0285 3.8842045685
0.0125 0.0295 3.83975784651
0.0125 0.0305 3.80640268336
0.0125 0.0315 3.78845408606
0.0135 -0.0315 2.44217808894
0.0135 -0.0305 2.46643995581
0.0135 -0.0295 2.51621212732
0.0135 -0.0285 2.59041592455
0.0135 -0.0275 2.68501809714
0.0135 -0.0265 2.79267572832
0.0135 -0.0255 2.9040190443
0.0135 -0.0245 3.00525734965
0.0135 -0.0235 3.08788906879
0.0135 -0.0225 3.15793297118
0.0135 -0.0215 3.22707336937
0.0135 -0.0205 3.30983152206
0.0135 -0.0195 3.42645852572
0.0135 -0.0185 3.60245605818
0.0135 -0.0175 3.84230971422
0.0135 -0.0165 4.09815928355
0.0135 -0.0155 4.28716337521
0.0135 -0.0145 4.35584177316
0.0135 -0.0135 4.32511659744
0.0135 -0.0125 4.25488556231
0.0135 -0.0115 4.19194812406
0.0135 -0.0105 4.15744904931
0.0135 -0.0095 4.1457220112
0.0135 -0.0085 4.13799471502
0.0135 -0.0075 4.124552743
0.0135 -0.0065 4.11103531879
0.0135 -0.0055 4.11157500149
0.0135 -0.0045 4.14534421822
0.0135 -0.0035 4.22667309355
0.0135 -0.0025 4.3513175611
0.0135 -0.0015 4.49870037729
0.0135 -0.0005 4.64298660155
0.0135 0.0005 4.76296524958
0.0135 0.0015 4.84544344105
0.0135 0.0025 4.88506761358
0.0135 0.0035 4.88332449824
0.0135 0.0045 4.84743216879
0.0135 0.0055 4.78883173093
0.0135 0.0065 4.72129075379
0.0135 0.0075 4.65864000672
0.0135 0.0085 4.61187770338
0.0135 0.0095 4.5860745726
0.0135 0.0105 4.57874703052
0.0135 0.0115 4.58087238413
0.0135 0.0125 4.58388891473
0.0135 0.0135 4.58752795736
0.0135 0.0145 4.60236825162
0.0135 0.0155 4.63448721353
0.0135 0.0165 4.66004762183
0.0135 0.0175 4.64138379683
0.0135 0.0185 4.57219761981
0.0135 0.0195 4.48257440458
0.0135 0.0205 4.39970525371
0.0135 0.0215 4.32240543941
0.0135 0.0225 4.23887221094
0.0135 0.0235 4.15002559216
0.0135 0.0245 4.06822273252
0.0135 0.0255 4.00061882126
0.0135 0.0265 3.94115161018
0.0135 0.0275 3.88224695451
0.0135 0.0285 3.82536358585
0.0135 0.0295 3.77674563979
0.0135 0.0305 3.74194587425
0.0135 0.0315 3.72437662182
0.0145 -0.0315 2.33366325677
0.0145 -0.0305 2.35095881654
0.0145 -0.0295 2.39121243596
0.0145 -0.0285 2.45665720177
0.0145 -0.0275 2.54452639391
0.0145 -0.0265 2.64846385597
0.0145 -0.0255 2.76013225976
0.0145 -0.0245 2.86543826581
0.0145 -0.0235 2.95330360497
0.0145 -0.0225 3.026709696
0.0145 -0.0215 3.09733559688
0.0145 -0.0205 3.18012228301
0.0145 -0.0195 3.29472702374
0.0145 -0.0185 3.46849920842
0.0145 -0.0175 3.70128846085
0.0145 -0.0165 3.94526457588
0.0145 -0.0155 4.13332416733
0.0145 -0.0145 4.21909122331
0.0145 -0.0135 4.21342975637
0.0145 -0.0125 4.16611040948
0.0145 -0.0115 4.11975662135
0.0145 -0.0105 4.09559077771
0.0145 -0.0095 4.09205666542
0.0145 -0.0085 4.09187184668
0.0145 -0.0075 4.08247481309
0.0145 -0.0065 4.06634099192
0.0145 -0.0055 4.05401591058
0.0145 -0.0045 4.05725840099
0.0145 -0.0035 4.08971606889
0.0145 -0.0025 4.15788176715
0.0145 -0.0015 4.25423473873
0.0145 -0.0005 4.36295996011
0.0145 0.0005 4.46741945821
0.0145 0.0015 4.55448437398
0.0145 0.0025 4.61582373344
0.0145 0.0035 4.64810337527
0.0145 0.0045 4.65289863641
0.0145 0.0055 4.63620240464
0.0145 0.0065 4.60731783101
0.0145 0.0075 4.57696205242
0.0145 0.0085 4.55473183699
0.0145 0.0095 4.54654571235
0.0145 0.0105 4.55164533701
0.0145 0.0115 4.56282061315
0.0145 0.0125 4.57307625563
0.0145 0.0135 4.58340574612
0.0145 0.0145 4.60901255006
0.0145 0.0155 4.66080224211
0.0145 0.0165 4.71009884234
0.0145 0.0175 4.70617389313
0.0145 0.0185 4.62859620433
0.0145 0.0195 4.50439127139
0.0145 0.0205 4.37918224297
0.0145 0.0215 4.27357835263
0.0145 0.0225 4.18002205171
0.0145 0.0235 4.09351302096
0.0145 0.0245 4.0177954461
0.0145 0.0255 3.95224563332
0.0145 0.0265 3.89002314368
0.0145 0.0275 3.82446226067
0.0145 0.0285 3.76013465076
0.0145 0.0295 3.70782343074
0.0145 0.0305 3.67369925447
0.0145 0.0315 3.65850397462
0.0155 -0.0315 2.22382062552
0.0155 -0.0305 2.23389326041
0.0155 -0.0295 2.26531291219
0.0155 -0.0285 2.32358004698
0.0155 -0.0275 2.40554673355
0.0155 -0.0265 2.50359388997
0.0155 -0.0255 2.60937466177
0.0155 -0.0245 2.71370054463
0.0155 -0.0235 2.81047469404
0.0155 -0.0225 2.89653058211
0.0155 -0.0215 2.97450679202
0.0155 -0.0205 3.05952899388
0.0155 -0.0195 3.17626623824
0.0155 -0.0185 3.34696592653
0.0155 -0.0175 3.56680567975
0.0155 -0.0165 3.79752970097
0.0155 -0.0155 3.98545709912
0.0155 -0.0145 4.09052401784
0.0155 -0.0135 4.112194698
0.0155 -0.0125 4.0861400899
0.0155 -0.0115 4.05238798005
0.0155 -0.0105 4.03268196503
0.0155 -0.0095 4.03108233977
0.0155 -0.0085 4.03577088474
0.0155 -0.0075 4.03179354072
0.0155 -0.0065 4.01715790973
0.0155 -0.0055 3.9996029408
0.0155 -0.0045 3.98797445541
0.0155 -0.0035 3.99221211208
0.0155 -0.0025 4.02099203896
0.0155 -0.0015 4.07561024178
0.0155 -0.0005 4.14985879605
0.0155 0.0005 4.23330092429
0.0155 0.0015 4.31501061581
0.0155 0.0025 4.38588780943
0.0155 0.0035 4.43978722102
0.0155 0.0045 4.47417042463
0.0155 0.0055 4.49045314075
0.0155 0.0065 4.49379558635
0.0155 0.0075 4.49195691601
0.0155 0.0085 4.4930631354
0.0155 0.0095 4.5028526709
0.0155 0.0105 4.52055749246
0.0155 0.0115 4.54066050091
0.0155 0.0125 4.55879397035
0.0155 0.0135 4.57744875822
0.0155 0.0145 4.6133074141
0.0155 0.0155 4.67667274212
0.0155 0.0165 4.73811574501
0.0155 0.0175 4.74249950256
0.0155 0.0185 4.65580951543
0.0155 0.0195 4.49869445249
0.0155 0.0205 4.33182453369
0.0155 0.0215 4.19875447726
0.0155 0.0225 4.10096737322
0.0155 0.0235 4.02463238703
0.0155 0.0245 3.95942990037
0.0155 0.0255 3.89636054019
0.0155 0.0265 3.82893736898
0.0155 0.0275 3.75657225927
0.0155 0.0285 3.68789482907
0.0155 0.0295 3.63533813898
0.0155 0.0305 3.60466887805
0.0155 0.0315 3.59339333775
0.0165 -0.0315 2.11670252309
0.0165 -0.0305 2.12113863275
0.0165 -0.0295 2.14671533851
0.0165 -0.0285 2.20100270447
0.0165 -0.0275 2.2797413411
0.0165 -0.0265 2.37305295341
0.0165 -0.0255 2.47187728616
0.0165 -0.0245 2.57381902247
0.0165 -0.0235 2.67677770457
0.0165 -0.0225 2.77197935588
0.0165 -0.0215 2.85767790352
0.0165 -0.0205 2.94820029111
0.0165 -0.0195 3.06955787872
0.0165 -0.0185 3.23827525245
0.0165 -0.0175 3.44735683219
0.0165 -0.0165 3.66714163699
0.0165 -0.0155 3.85452619575
0.0165 -0.0145 3.97548714372
0.0165 -0.0135 4.0217877507
0.0165 -0.0125 4.01670954011
0.0165 -0.0115 3.9950303058
0.0165 -0.0105 3.97772084403
0.0165 -0.0095 3.97309609092
0.0165 -0.0085 3.97705121524
0.0165 -0.0075 3.97610700429
0.0165 -0.0065 3.96427836955
0.0165 -0.0055 3.94645091851
0.0165 -0.0045 3.92953406079
0.0165 -0.0035 3.91880375935
0.0165 -0.0025 3.9217837338
0.0165 -0.0015 3.94530630619
0.0165 -0.0005 3.99013022861
0.0165 0.0005 4.05194316043
0.0165 0.0015 4.12342168416
0.0165 0.0025 4.19654568513
0.0165 0.0035 4.26401393232
0.0165 0.0045 4.32027985915
0.0165 0.0055 4.36270858287
0.0165 0.0065 4.39238870737
0.0165 0.0075 4.41397287347
0.0165 0.0085 4.43401294263
0.0165 0.0095 4.45755972624
0.0165 0.0105 4.48454289656
0.0165 0.0115 4.51119204035
0.0165 0.0125 4.53474167213
0.0165 0.0135 4.5593567212
0.0165 0.0145 4.59944010651
0.0165 0.0155 4.66064909298
0.0165 0.0165 4.71656522216
0.0165 0.0175 4.71610984038
0.0165 0.0185 4.61964731199
0.0165 0.0195 4.44226084894
0.0165 0.0205 4.25144178663
0.0165 0.0215 4.10107960302
0.0165 0.0225 3.99823394709
0.0165 0.0235 3.92951608805
0.0165 0.0245 3.87647217984
0.0165 0.0255 3.82046522339
0.0165 0.0265 3.75304111532
0.0165 0.0275 3.67984579801
0.0165 0.0285 3.61364162793
0.0165 0.0295 3.56575953048
0.0165 0.0305 3.54035569051
0.0165 0.0315 3.5332758484
0.0175 -0.0315 2.01950857705
0.0175 -0.0305 2.02120463145
0.0175 -0.0295 2.04466978496
0.0175 -0.0285 2.09709550942
0.0175 -0.0275 2.17289358404
0.0175 -0.0265 2.26051254505
0.0175 -0.0255 2.35417863346
0.0175 -0.0245 2.45427672666
0.0175 -0.0235 2.5552528735
0.0175 -0.0225 2.65026550613
0.0175 -0.0215 2.74253280139
0.0175 -0.0205 2.8437922047
0.0175 -0.0195 2.97314164176
0.0175 -0.0185 3.14274411313
0.0175 -0.0175 3.34533882725
0.0175 -0.0165 3.55650075355
0.0175 -0.0155 3.74293139022
0.0175 -0.0145 3.87580525916
0.0175 -0.0135 3.94267219086
0.0175 -0.0125 3.95645743671
0.0175 -0.0115 3.94475969325
0.0175 -0.0105 3.92956981645
0.0175 -0.0095 3.92220049706
0.0175 -0.0085 3.92284134364
0.0175 -0.0075 3.92144304429
0.0175 -0.0065 3.91122802949
0.0175 -0.0055 3.89485149035
0.0175 -0.0045 3.87632305658
0.0175 -0.0035 3.85768804275
0.0175 -0.0025 3.84512755191
0.0175 -0.0015 3.84758156941
0.0175 -0.0005 3.87003438032
0.0175 0.0005 3.91318825698
0.0175 0.0015 3.97365843749
0.0175 0.0025 4.04565728362
0.0175 0.0035 4.12211601115
0.0175 0.0045 4.1955188573
0.0175 0.0055 4.2594341388
0.0175 0.0065 4.31060462305
0.0175 0.0075 4.35015308635
0.0175 0.0085 4.38270372286
0.0175 0.0095 4.41335440231
0.0175 0.0105 4.44407332669
0.0175 0.0115 4.47276037922
0.0175 0.0125 4.49733091114
0.0175 0.0135 4.52328825782
0.0175 0.0145 4.56212093284
0.0175 0.0155 4.6138358658
0.0175 0.0165 4.6538459331
0.0175 0.0175 4.63764366994
0.0175 0.0185 4.53067896254
0.0175 0.0195 4.34981031633
0.0175 0.0205 4.15913196475
0.0175 0.0215 4.00661867206
0.0175 0.0225 3.89717749397
0.0175 0.0235 3.8230969611
0.0175 0.0245 3.77244579326
0.0175 0.0255 3.72493837264
0.0175 0.0265 3.66715499787
0.0175 0.0275 3.60405545335
0.0175 0.0285 3.54836757079
0.0175 0.0295 3.50884871082
0.0175 0.0305 3.48808751104
0.0175 0.0315 3.4833180759
0.0185 -0.0315 1.94042864493
0.0185 -0.0305 1.94349584066
0.0185 -0.0295 1.96787007811
0.0185 -0.0285 2.01636981773
0.0185 -0.0275 2.08403653582
0.0185 -0.0265 2.16399277889
0.0185 -0.0255 2.25414412057
0.0185 -0.0245 2.35046673093
0.0185 -0.0235 2.4434479437
0.0185 -0.0225 2.5329799821
0.0185 -0.0215 2.62971206166
0.0185 -0.0205 2.74379135958
0.0185 -0.0195 2.88508110902
0.0185 -0.0185 3.0593041434
0.0185 -0.0175 3.25853497845
0.0185 -0.0165 3.46277635168
0.0185 -0.0155 3.64687937553
0.0185 -0.0145 3.78702435151
0.0185 -0.0135 3.8697600541
0.0185 -0.0125 3.89950550121
0.0185 -0.0115 3.8971052097
0.0185 -0.0105 3.88581419606
0.0185 -0.0095 3.87874010659
0.0185 -0.0085 3.87744228124
0.0185 -0.0075 3.87354565413
0.0185 -0.0065 3.86170145426
0.0185 -0.0055 3.84478534688
0.0185 -0.0045 3.82477005117
0.0185 -0.0035 3.8023761257
0.0185 -0.0025 3.78160033008
0.0185 -0.0015 3.77070382948
0.0185 -0.0005 3.77780716097
0.0185 0.0005 3.80731520488
0.0185 0.0015 3.85911078354
0.0185 0.0025 3.92932008224
0.0185 0.0035 4.01193629217
0.0185 0.0045 4.09898139678
0.0185 0.0055 4.18083721702
0.0185 0.0065 4.24937582623
0.0185 0.0075 4.30166438398
0.0185 0.0085 4.34110218736
0.0185 0.0095 4.37385736249
0.0185 0.0105 4.40353032129
0.0185 0.0115 4.42989395936
0.0185 0.0125 4.45265844596
0.0185 0.0135 4.47774950196
0.0185 0.0145 4.51296896873
0.0185 0.0155 4.55355472233
0.0185 0.0165 4.57454294301
0.0185 0.0175 4.53798233446
0.0185 0.0185 4.42183991262
0.0185 0.0195 4.24773698346
0.0185 0.0205 4.0678700855
0.0185 0.0215 3.92063672927
0.0185 0.0225 3.81048733259
0.0185 0.0235 3.72893464862
0.0185 0.0245 3.6713047744
0.0185 0.0255 3.627572168
0.0185 0.0265 3.58334799721
0.0185 0.0275 3.5375156124
0.0185 0.0285 3.49799531545
0.0185 0.0295 3.46920019957
0.0185 0.0305 3.45286368484
0.0185 0.0315 3.44874699615
0.0195 -0.0315 1.88670668089
0.0195 -0.0305 1.89247643414
0.0195 -0.0295 1.91585000471
0.0195 -0.0285 1.95569919873
0.0195 -0.0275 2.01042925238
0.0195 -0.0265 2.08083242792
0.0195 -0.0255 2.16531310089
0.0195 -0.0245 2.25525319438
0.0195 -0.0235 2.34162810426
0.0195 -0.0225 2.42798138092
0.0195 -0.0215 2.52863172662
0.0195 -0.0205 2.65353141874
0.0195 -0.0195 2.80675583608
0.0195 -0.0185 2.98686905636
0.0195 -0.0175 3.18355673001
0.0195 -0.0165 3.38112139737
0.0195 -0.0155 3.56069546361
0.0195 -0.0145 3.7037835611
0.0195 -0.0135 3.79764534465
0.0195 -0.0125 3.84174114144
0.0195 -0.0115 3.85104749358
0.0195 -0.0105 3.84681955398
0.0195 -0.0095 3.8434191351
0.0195 -0.0085 3.84346446503
0.0195 -0.0075 3.8376274406
0.0195 -0.0065 3.82041100988
0.0195 -0.0055 3.79883097946
0.0195 -0.0045 3.7767121515
0.0195 -0.0035 3.75246029053
0.0195 -0.0025 3.72693268562
0.0195 -0.0015 3.70750391802
0.0195 -0.0005 3.70497294277
0.0195 0.0005 3.72636885797
0.0195 0.0015 3.77339421299
0.0195 0.0025 3.84284571389
0.0195 0.0035 3.92902125657
0.0195 0.0045 4.02490694741
0.0195 0.0055 4.12038884219
0.0195 0.0065 4.20249851653
0.0195 0.0075 4.26403758905
0.0195 0.0085 4.30811465111
0.0195 0.0095 4.34155535912
0.0195 0.0105 4.36870406962
0.0195 0.0115 4.39069214001
0.0195 0.0125 4.41006650078
0.0195 0.0135 4.43268268322
0.0195 0.0145 4.46156643499
0.0195 0.0155 4.48838918002
0.0195 0.0165 4.48783960204
0.0195 0.0175 4.43093988708
0.0195 0.0185 4.31022450681
0.0195 0.0195 4.14762350665
0.0195 0.0205 3.97983791104
0.0195 0.0215 3.83703158858
0.0195 0.0225 3.7286442642
0.0195 0.0235 3.64763292241
0.0195 0.0245 3.58743389968
0.0195 0.0255 3.54446116977
0.0195 0.0265 3.5111389728
0.0195 0.0275 3.48225021428
0.0195 0.0285 3.45929843492
0.0195 0.0295 3.44254585433
0.0195 0.0305 3.43217659227
0.0195 0.0315 3.42917145984
0.0205 -0.0315 1.85600509757
0.0205 -0.0305 1.86168173808
0.0205 -0.0295 1.8785086635
0.0205 -0.0285 1.90593874141
0.0205 -0.0275 1.94634535306
0.0205 -0.0265 2.00460778128
0.0205 -0.0255 2.07989469146
0.0205 -0.0245 2.16313273828
0.0205 -0.0235 2.24740310105
0.0205 -0.0225 2.33693466101
0.0205 -0.0215 2.44407712498
0.0205 -0.0205 2.57826082333
0.0205 -0.0195 2.7405617725
0.0205 -0.0185 2.92431503189
0.0205 -0.0175 3.11752411204
0.0205 -0.0165 3.30712275711
0.0205 -0.0155 3.47944409839
0.0205 -0.0145 3.6214109223
0.0205 -0.0135 3.72294117217
0.0205 -0.0125 3.78199031446
0.0205 -0.0115 3.80697826773
0.0205 -0.0105 3.81368551897
0.0205 -0.0095 3.81771306072
0.0205 -0.0085 3.82313780667
0.0205 -0.0075 3.81804648532
0.0205 -0.0065 3.79333260626
0.0205 -0.0055 3.76176972486
0.0205 -0.0045 3.73456612813
0.0205 -0.0035 3.70756105907
0.0205 -0.0025 3.67860915609
0.0205 -0.0015 3.65460017236
0.0205 -0.0005 3.6471939081
0.0205 0.0005 3.66489313684
0.0205 0.0015 3.70993207889
0.0205 0.0025 3.778913835
0.0205 0.0035 3.86499768872
0.0205 0.0045 3.96339505454
0.0205 0.0055 4.06727545613
0.0205 0.0065 4.16075920411
0.0205 0.0075 4.23223999846
0.0205 0.0085 4.28314375726
0.0205 0.0095 4.31926210783
0.0205 0.0105 4.34370430444
0.0205 0.0115 4.35882206472
0.0205 0.0125 4.37173368624
0.0205 0.0135 4.38911152186
0.0205 0.0145 4.40917351714
0.0205 0.0155 4.41916257441
0.0205 0.0165 4.39620038824
0.0205 0.0175 4.32289672098
0.0205 0.0185 4.20127285062
0.0205 0.0195 4.04972078463
0.0205 0.0205 3.89407449744
0.0205 0.0215 3.75712214978
0.0205 0.0225 3.65037216367
0.0205 0.0235 3.57333834335
0.0205 0.0245 3.51809331842
0.0205 0.0255 3.47764492633
0.0205 0.0265 3.45047320835
0.0205 0.0275 3.43468228129
0.0205 0.0285 3.42695389659
0.0205 0.0295 3.42296455331
0.0205 0.0305 3.41959749097
0.0205 0.0315 3.41817301642
0.0215 -0.0315 1.83679750917
0.0215 -0.0305 1.8395889539
0.0215 -0.0295 1.84609749316
0.0215 -0.0285 1.85866243921
0.0215 -0.0275 1.88469884119
0.0215 -0.0265 1.93059444909
0.0215 -0.0255 1.99557620108
0.0215 -0.0245 2.07277229811
0.0215 -0.0235 2.15817665141
0.0215 -0.0225 2.25574504122
0.0215 -0.0215 2.37389027391
0.0215 -0.0205 2.51847076469
0.0215 -0.0195 2.68734670497
0.0215 -0.0185 2.87125142379
0.0215 -0.0175 3.05847303347
0.0215 -0.0165 3.2377926421
0.0215 -0.0155 3.39959113297
0.0215 -0.0145 3.53613710554
0.0215 -0.0135 3.64224315937
0.0215 -0.0125 3.71698446746
0.0215 -0.0115 3.76189479078
0.0215 -0.0105 3.78520440801
0.0215 -0.0095 3.8021030576
0.0215 -0.0085 3.81741107488
0.0215 -0.0075 3.81535888003
0.0215 -0.0065 3.78287617709
0.0215 -0.0055 3.73668993973
0.0215 -0.0045 3.69833297364
0.0215 -0.0035 3.66661010972
0.0215 -0.0025 3.63598611458
0.0215 -0.0015 3.61131251129
0.0215 -0.0005 3.60259277085
0.0215 0.0005 3.61809943695
0.0215 0.0015 3.66071382345
0.0215 0.0025 3.72767775714
0.0215 0.0035 3.8116837955
0.0215 0.0045 3.90921451431
0.0215 0.0055 4.01667102348
0.0215 0.0065 4.11960295633
0.0215 0.0075 4.20385502243
0.0215 0.0085 4.26604460314
0.0215 0.0095 4.30707304359
0.0215 0.0105 4.32694470921
0.0215 0.0115 4.33167342656
0.0215 0.0125 4.33471327414
0.0215 0.0135 4.34329124788
0.0215 0.0145 4.35143239112
0.0215 0.0155 4.34324091035
0.0215 0.0165 4.30093899295
0.0215 0.0175 4.21669910465
0.0215 0.0185 4.09637648845
0.0215 0.0195 3.95487701844
0.0215 0.0205 3.81083774271
0.0215 0.0215 3.68214105447
0.0215 0.0225 3.58007598271
0.0215 0.0235 3.50772870173
0.0215 0.0245 3.45808462409
0.0215 0.0255 3.42155663099
0.0215 0.0265 3.39766034892
0.0215 0.0275 3.38964946838
0.0215 0.0285 3.39469849832
0.0215 0.0295 3.40376102443
0.0215 0.0305 3.4089613416
0.0215 0.0315 3.41009315672
0.0225 -0.0315 1.81857079053
0.0225 -0.0305 1.81572415604
0.0225 -0.0295 1.81005509884
0.0225 -0.0285 1.8089137461
0.0225 -0.0275 1.82439520054
0.0225 -0.0265 1.86115689587
0.0225 -0.0255 1.91588057784
0.0225 -0.0245 1.98707542747
0.0225 -0.0235 2.07546004392
0.0225 -0.0225 2.18371587678
0.0225 -0.0215 2.31574212027
0.0225 -0.0205 2.4713549258
0.0225 -0.0195 2.6448740335
0.0225 -0.0185 2.82645816608
0.0225 -0.0175 3.00501587716
0.0225 -0.0165 3.17119863119
0.0225 -0.0155 3.31893840481
0.0225 -0.0145 3.44586796036
0.0225 -0.0135 3.55280989761
0.0225 -0.0125 3.6409003539
0.0225 -0.0115 3.70787653965
0.0225 -0.0105 3.75492448912
0.0225 -0.0095 3.79154701972
0.0225 -0.0085 3.81959801473
0.0225 -0.0075 3.82035886528
0.0225 -0.0065 3.78019560091
0.0225 -0.0055 3.71887870812
0.0225 -0.0045 3.66665934978
0.0225 -0.0035 3.629705854
0.0225 -0.0025 3.6002348696
0.0225 -0.0015 3.57854863396
0.0225 -0.0005 3.57110992974
0.0225 0.0005 3.58393866874
0.0225 0.0015 3.62102806407
0.0225 0.0025 3.68273555298
0.0225 0.0035 3.76409716675
0.0225 0.0045 3.86052064202
0.0225 0.0055 3.96863194931
0.0225 0.0065 4.07856634802
0.0225 0.0075 4.17607736989
0.0225 0.0085 4.25041532577
0.0225 0.0095 4.29480644133
0.0225 0.0105 4.30788852627
0.0225 0.0115 4.30133638833
0.0225 0.0125 4.29322918651
0.0225 0.0135 4.28957609598
0.0225 0.0145 4.28257086583
0.0225 0.0155 4.2576458578
0.0225 0.0165 4.20178690978
0.0225 0.0175 4.11218153754
0.0225 0.0185 3.99562914613
0.0225 0.0195 3.86418085891
0.0225 0.0205 3.73186378862
0.0225 0.0215 3.61308631453
0.0225 0.0225 3.51827189256
0.0225 0.0235 3.45039196862
0.0225 0.0245 3.40453857306
0.0225 0.0255 3.37221371336
0.0225 0.0265 3.35038159986
0.0225 0.0275 3.34468804673
0.0225 0.0285 3.35761697159
0.0225 0.0295 3.37860653793
0.0225 0.0305 3.39392643902
0.0225 0.0315 3.39968055588
0.0235 -0.0315 1.79234602181
0.0235 -0.0305 1.78244435746
0.0235 -0.0295 1.76580533538
0.0235 -0.0285 1.75657284079
0.0235 -0.0275 1.76741104277
0.0235 -0.0265 1.79831501366
0.0235 -0.0255 1.8449845926
0.0235 -0.0245 1.91135802961
0.0235 -0.0235 2.00267125438
0.0235 -0.0225 2.12119636845
0.0235 -0.0215 2.26626823652
0.0235 -0.0205 2.43187324508
0.0235 -0.0195 2.60900225212
0.0235 -0.0185 2.78693347558
0.0235 -0.0175 2.95504578735
0.0235 -0.0165 3.10559816981
0.0235 -0.0155 3.23618359205
0.0235 -0.0145 3.35016455903
0.0235 -0.0135 3.45399403312
0.0235 -0.0125 3.55068685017
0.0235 -0.0115 3.63788000335
0.0235 -0.0105 3.7121531547
0.0235 -0.0095 3.77196325892
0.0235 -0.0085 3.81062790066
0.0235 -0.0075 3.81018646037
0.0235 -0.0065 3.76240894032
0.0235 -0.0055 3.69141310482
0.0235 -0.0045 3.63163553386
0.0235 -0.0035 3.59385859412
0.0235 -0.0025 3.57013781836
0.0235 -0.0015 3.55504277568
0.0235 -0.0005 3.55028845345
0.0235 0.0005 3.55985804136
0.0235 0.0015 3.58870564136
0.0235 0.0025 3.64109862334
0.0235 0.0035 3.71697557919
0.0235 0.0045 3.81180685343
0.0235 0.0055 3.91978091411
0.0235 0.0065 4.03383987471
0.0235 0.0075 4.14046495858
0.0235 0.0085 4.22202087913
0.0235 0.0095 4.26544946051
0.0235 0.0105 4.27094456554
0.0235 0.0115 4.25518802238
0.0235 0.0125 4.23715906274
0.0235 0.0135 4.22106357858
0.0235 0.0145 4.19933112819
0.0235 0.0155 4.16141780002
0.0235 0.0165 4.09814333853
0.0235 0.0175 4.00840333219
0.0235 0.0185 3.89862299742
0.0235 0.0195 3.77823572006
0.0235 0.0205 3.65811141364
0.0235 0.0215 3.54956485101
0.0235 0.0225 3.4621298683
0.0235 0.0235 3.3987023474
0.0235 0.0245 3.35608468585
0.0235 0.0255 3.32708055642
0.0235 0.0265 3.30706644255
0.0235 0.0275 3.30118057915
0.0235 0.0285 3.31603658923
0.0235 0.0295 3.34427912294
0.0235 0.0305 3.36915055885
0.0235 0.0315 3.38091028811
0.0245 -0.0315 1.75173414187
0.0245 -0.0305 1.73648113416
0.0245 -0.0295 1.71475085305
0.0245 -0.0285 1.70474909911
0.0245 -0.0275 1.71437952859
0.0245 -0.0265 1.74018498029
0.0245 -0.0255 1.78171357203
0.0245 -0.0245 1.84592374442
0.0245 -0.0235 1.94018046433
0.0245 -0.0225 2.06705989865
0.0245 -0.0215 2.22217021428
0.0245 -0.0205 2.39533515112
0.0245 -0.0195 2.57469178963
0.0245 -0.0185 2.74807543664
0.0245 -0.0175 2.90477813976
0.0245 -0.0165 3.0384628171
0.0245 -0.0155 3.15055884389
0.0245 -0.0145 3.25033614861
0.0245 -0.0135 3.34772919292
0.0245 -0.0125 3.4473647678
0.0245 -0.0115 3.54942687841
0.0245 -0.0105 3.64778741571
0.0245 -0.0095 3.72719567762
0.0245 -0.0085 3.77004612228
0.0245 -0.0075 3.76345652432
0.0245 -0.0065 3.71001888493
0.0245 -0.0055 3.63750514883
0.0245 -0.0045 3.58016729298
0.0245 -0.0035 3.55051959621
0.0245 -0.0025 3.53928701547
0.0245 -0.0015 3.53443861447
0.0245 -0.0005 3.53252091259
0.0245 0.0005 3.53751591578
0.0245 0.0015 3.5567484749
0.0245 0.0025 3.59838161525
0.0245 0.0035 3.66673702763
0.0245 0.0045 3.75832958031
0.0245 0.0055 3.86400699523
0.0245 0.0065 3.97652564397
0.0245 0.0075 4.08374401267
