% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 19:14
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 -0.0295 4.76219739056
0.0025 -0.0285 4.78527402462
0.0025 -0.0275 4.81055909933
0.0025 -0.0265 4.83705745333
0.0025 -0.0255 4.86328383071
0.0025 -0.0245 4.8886583486
0.0025 -0.0235 4.91496814213
0.0025 -0.0225 4.9419528534
0.0025 -0.0215 4.96599560871
0.0025 -0.0205 4.98441952619
0.0025 -0.0195 4.99679178372
0.0025 -0.0185 5.00548922217
0.0025 -0.0175 5.01473712566
0.0025 -0.0165 5.02810911515
0.0025 -0.0155 5.04696829963
0.0025 -0.0145 5.07024271075
0.0025 -0.0135 5.09421705567
0.0025 -0.0125 5.11246628176
0.0025 -0.0115 5.11645701876
0.0025 -0.0105 5.09637891175
0.0025 -0.0095 5.04533327927
0.0025 -0.0085 4.96595645681
0.0025 -0.0075 4.88352699195
0.0025 -0.0065 4.83068548126
0.0025 -0.0055 4.80982401384
0.0025 -0.0045 4.80482092262
0.0025 -0.0035 4.80565817086
0.0025 -0.0025 4.80738081105
0.0025 -0.0015 4.80751531989
0.0025 -0.0005 4.80506219573
0.0025 0.0005 4.80000656672
0.0025 0.0015 4.79298955801
0.0025 0.0025 4.78513699111
0.0025 0.0035 4.77787916681
0.0025 0.0045 4.77267984993
0.0025 0.0055 4.77072793263
0.0025 0.0065 4.77259318623
0.0025 0.0075 4.77806528967
0.0025 0.0085 4.78620162778
0.0025 0.0095 4.7953531627
0.0025 0.0105 4.80345214501
0.0025 0.0115 4.80894696028
0.0025 0.0125 4.8112117451
0.0025 0.0135 4.80985956971
0.0025 0.0145 4.8044334151
0.0025 0.0155 4.79231259862
0.0025 0.0165 4.7649803485
0.0025 0.0175 4.71485042016
0.0025 0.0185 4.64227801395
0.0025 0.0195 4.55387719151
0.0025 0.0205 4.45891447518
0.0025 0.0215 4.36495482506
0.0025 0.0225 4.27669464579
0.0025 0.0235 4.19618284714
0.0025 0.0245 4.12333256648
0.0025 0.0255 4.05647880152
0.0025 0.0265 3.99312040981
0.0025 0.0275 3.93082069037
0.0025 0.0285 3.86819513692
0.0025 0.0295 3.80633821267
0.0025 0.0305 3.75141433702
0.0025 0.0315 3.71688919453
0.0035 -0.0315 4.70706079776
0.0035 -0.0305 4.7166656098
0.0035 -0.0295 4.73338484712
0.0035 -0.0285 4.75486013205
0.0035 -0.0275 4.77932425406
0.0035 -0.0265 4.80544894123
0.0035 -0.0255 4.83213336225
0.0035 -0.0245 4.85918006188
0.0035 -0.0235 4.88780940143
0.0035 -0.0225 4.91750106271
0.0035 -0.0215 4.94518965369
0.0035 -0.0205 4.96802600962
0.0035 -0.0195 4.9848436587
0.0035 -0.0185 4.99772328403
0.0035 -0.0175 5.01127816743
0.0035 -0.0165 5.029511732
0.0035 -0.0155 5.05387742059
0.0035 -0.0145 5.08297551346
0.0035 -0.0135 5.11257231948
0.0035 -0.0125 5.13596050122
0.0035 -0.0115 5.14555737779
0.0035 -0.0105 5.13426278902
0.0035 -0.0095 5.09806966146
0.0035 -0.0085 5.03902699389
0.0035 -0.0075 4.97005413033
0.0035 -0.0065 4.90983825701
0.0035 -0.0055 4.86788991614
0.0035 -0.0045 4.8421845231
0.0035 -0.0035 4.82677885938
0.0035 -0.0025 4.81682823869
0.0035 -0.0015 4.80906220596
0.0035 -0.0005 4.8013574758
0.0035 0.0005 4.79250775814
0.0035 0.0015 4.78229510322
0.0035 0.0025 4.77142579549
0.0035 0.0035 4.76111587058
0.0035 0.0045 4.75278957444
0.0035 0.0055 4.74791792635
0.0035 0.0065 4.74776795231
0.0035 0.0075 4.75303632574
0.0035 0.0085 4.76327800242
0.0035 0.0095 4.77672008654
0.0035 0.0105 4.79065176494
0.0035 0.0115 4.80199828446
0.0035 0.0125 4.80782555897
0.0035 0.0135 4.80678556874
0.0035 0.0145 4.79963471252
0.0035 0.0155 4.7863162253
0.0035 0.0165 4.76072425858
0.0035 0.0175 4.71189597693
0.0035 0.0185 4.63461823159
0.0035 0.0195 4.53445855434
0.0035 0.0205 4.42381602299
0.0035 0.0215 4.31530805459
0.0035 0.0225 4.21696340705
0.0035 0.0235 4.13166953236
0.0035 0.0245 4.05816173908
0.0035 0.0255 3.99262386859
0.0035 0.0265 3.93050837575
0.0035 0.0275 3.86824685758
0.0035 0.0285 3.80478908235
0.0035 0.0295 3.74303660713
0.0035 0.0305 3.69085839491
0.0035 0.0315 3.66002193556
0.0045 -0.0315 4.6821917618
0.0045 -0.0305 4.6903111357
0.0045 -0.0295 4.70540433782
0.0045 -0.0285 4.72575064264
0.0045 -0.0275 4.74961731112
0.0045 -0.0265 4.77651450272
0.0045 -0.0255 4.80552804649
0.0045 -0.0245 4.83491625623
0.0045 -0.0235 4.86454695827
0.0045 -0.0225 4.89462179394
0.0045 -0.0215 4.92362277304
0.0045 -0.0205 4.94857141821
0.0045 -0.0195 4.96794091275
0.0045 -0.0185 4.98397184391
0.0045 -0.0175 5.00121050324
0.0045 -0.0165 5.02356466694
0.0045 -0.0155 5.05237071015
0.0045 -0.0145 5.08575280734
0.0045 -0.0135 5.1188334486
0.0045 -0.0125 5.14470825374
0.0045 -0.0115 5.15656515284
0.0045 -0.0105 5.14957110241
0.0045 -0.0095 5.12256422457
0.0045 -0.0085 5.07860723346
0.0045 -0.0075 5.02410607985
0.0045 -0.0065 4.96765847885
0.0045 -0.0055 4.91702969505
0.0045 -0.0045 4.87629536132
0.0045 -0.0035 4.84617914387
0.0045 -0.0025 4.82531382807
0.0045 -0.0015 4.81079703988
0.0045 -0.0005 4.7991120571
0.0045 0.0005 4.78747849933
0.0045 0.0015 4.77476993809
0.0045 0.0025 4.76129500799
0.0045 0.0035 4.74802225497
0.0045 0.0045 4.73615684917
0.0045 0.0055 4.72708265571
0.0045 0.0065 4.72240814843
0.0045 0.0075 4.7238384464
0.0045 0.0085 4.73243352392
0.0045 0.0095 4.74762165931
0.0045 0.0105 4.76635698
0.0045 0.0115 4.78396513815
0.0045 0.0125 4.79533664572
0.0045 0.0135 4.79680674693
0.0045 0.0145 4.7889685939
0.0045 0.0155 4.77408906377
0.0045 0.0165 4.74849959922
0.0045 0.0175 4.6986961273
0.0045 0.0185 4.61430755933
0.0045 0.0195 4.5003488699
0.0045 0.0205 4.37350526437
0.0045 0.0215 4.25197717382
0.0045 0.0225 4.14665813395
0.0045 0.0235 4.0599434245
0.0045 0.0245 3.98822026729
0.0045 0.0255 3.92504184185
0.0045 0.0265 3.86413439593
0.0045 0.0275 3.80173575355
0.0045 0.0285 3.73798522105
0.0045 0.0295 3.67740610108
0.0045 0.0305 3.62815668924
0.0045 0.0315 3.60008891421
0.0055 -0.0315 4.65692596333
0.0055 -0.0305 4.66448966346
0.0055 -0.0295 4.67948447957
0.0055 -0.0285 4.69999917112
0.0055 -0.0275 4.72402871622
0.0055 -0.0265 4.75144292612
0.0055 -0.0255 4.78165505362
0.0055 -0.0245 4.81256766126
0.0055 -0.0235 4.8431617702
0.0055 -0.0225 4.87358307503
0.0055 -0.0215 4.90283898466
0.0055 -0.0205 4.92835457331
0.0055 -0.0195 4.94918331755
0.0055 -0.0185 4.96748144589
0.0055 -0.0175 4.98681119752
0.0055 -0.0165 5.01080545287
0.0055 -0.0155 5.04132045298
0.0055 -0.0145 5.07624158356
0.0055 -0.0135 5.11002806158
0.0055 -0.0125 5.13597186938
0.0055 -0.0115 5.14785476305
0.0055 -0.0105 5.14205060541
0.0055 -0.0095 5.11973157751
0.0055 -0.0085 5.08494424684
0.0055 -0.0075 5.04066653083
0.0055 -0.0065 4.98990546414
0.0055 -0.0055 4.93803918108
0.0055 -0.0045 4.89115610039
0.0055 -0.0035 4.85385381752
0.0055 -0.0025 4.82770331574
0.0055 -0.0015 4.810484298
0.0055 -0.0005 4.79765514987
0.0055 0.0005 4.78525953048
0.0055 0.0015 4.77167675052
0.0055 0.0025 4.75706158507
0.0055 0.0035 4.7422423497
0.0055 0.0045 4.72820422648
0.0055 0.0055 4.71603336836
0.0055 0.0065 4.70696253448
0.0055 0.0075 4.7026433782
0.0055 0.0085 4.70533924007
0.0055 0.0095 4.71688292755
0.0055 0.0105 4.73607893612
0.0055 0.0115 4.75761507336
0.0055 0.0125 4.77432756756
0.0055 0.0135 4.78022538704
0.0055 0.0145 4.7741365053
0.0055 0.0155 4.75870104407
0.0055 0.0165 4.73126372579
0.0055 0.0175 4.67767682026
0.0055 0.0185 4.58383629636
0.0055 0.0195 4.45451071902
0.0055 0.0205 4.31257586784
0.0055 0.0215 4.18191198463
0.0055 0.0225 4.0747830884
0.0055 0.0235 3.99082434815
0.0055 0.0245 3.92245009173
0.0055 0.0255 3.86090509159
0.0055 0.0265 3.79943010844
0.0055 0.0275 3.73510801803
0.0055 0.0285 3.67008278875
0.0055 0.0295 3.61026151628
0.0055 0.0305 3.56343523696
0.0055 0.0315 3.53757847903
0.0065 -0.0315 4.63231668542
0.0065 -0.0305 4.6397218016
0.0065 -0.0295 4.65540198451
0.0065 -0.0285 4.67693624301
0.0065 -0.0275 4.70169146921
0.0065 -0.0265 4.72901386166
0.0065 -0.0255 4.75878343447
0.0065 -0.0245 4.79006213935
0.0065 -0.0235 4.82182076733
0.0065 -0.0225 4.85346894538
0.0065 -0.0215 4.88356226644
0.0065 -0.0205 4.91000803618
0.0065 -0.0195 4.93212165133
0.0065 -0.0185 4.95117835649
0.0065 -0.0175 4.96929992511
0.0065 -0.0165 4.98948219439
0.0065 -0.0155 5.01498878534
0.0065 -0.0145 5.04563987616
0.0065 -0.0135 5.07728937701
0.0065 -0.0125 5.10395357867
0.0065 -0.0115 5.11862060933
0.0065 -0.0105 5.11658287545
0.0065 -0.0095 5.09940908197
0.0065 -0.0085 5.07124214513
0.0065 -0.0075 5.03359126677
0.0065 -0.0065 4.98789380248
0.0065 -0.0055 4.93847479538
0.0065 -0.0045 4.89120795883
0.0065 -0.0035 4.85157362181
0.0065 -0.0025 4.82296558141
0.0065 -0.0015 4.80475678549
0.0065 -0.0005 4.79243798168
0.0065 0.0005 4.78101029999
0.0065 0.0015 4.76812959446
0.0065 0.0025 4.75383904845
0.0065 0.0035 4.73891973467
0.0065 0.0045 4.72420752404
0.0065 0.0055 4.71074726042
0.0065 0.0065 4.69971123742
0.0065 0.0075 4.69213383332
0.0065 0.0085 4.68937269608
0.0065 0.0095 4.69394328
0.0065 0.0105 4.70816741901
0.0065 0.0115 4.7297566209
0.0065 0.0125 4.7505710459
0.0065 0.0135 4.76206190568
0.0065 0.0145 4.7600860584
0.0065 0.0155 4.74511015321
0.0065 0.0165 4.7141177219
0.0065 0.0175 4.65299638105
0.0065 0.0185 4.54632263083
0.0065 0.0195 4.40095301991
0.0065 0.0205 4.2471697479
0.0065 0.0215 4.11268375416
0.0065 0.0225 4.00825568995
0.0065 0.0235 3.92983823941
0.0065 0.0245 3.8651467136
0.0065 0.0255 3.80286728285
0.0065 0.0265 3.7371729294
0.0065 0.0275 3.66783518155
0.0065 0.0285 3.59991234478
0.0065 0.0295 3.54047814775
0.0065 0.0305 3.49628736193
0.0065 0.0315 3.47286433864
0.0075 -0.0315 4.60995657806
0.0075 -0.0305 4.61696003007
0.0075 -0.0295 4.6328009228
0.0075 -0.0285 4.65459871208
0.0075 -0.0275 4.67944339895
0.0075 -0.0265 4.70614285571
0.0075 -0.0255 4.73483122139
0.0075 -0.0245 4.76603885173
0.0075 -0.0235 4.79939741427
0.0075 -0.0225 4.83317805449
0.0075 -0.0215 4.86481653015
0.0075 -0.0205 4.89221505127
0.0075 -0.0195 4.91407356947
0.0075 -0.0185 4.92966359255
0.0075 -0.0175 4.93853619267
0.0075 -0.0165 4.94134488198
0.0075 -0.0155 4.94384244785
0.0075 -0.0145 4.9562754656
0.0075 -0.0135 4.9830770864
0.0075 -0.0125 5.01733716155
0.0075 -0.0115 5.04676101333
0.0075 -0.0105 5.06134714022
0.0075 -0.0095 5.0585563527
0.0075 -0.0085 5.0408307665
0.0075 -0.0075 5.01034266729
0.0075 -0.0065 4.96966923239
0.0075 -0.0055 4.92311116428
0.0075 -0.0045 4.87606326513
0.0075 -0.0035 4.83396665793
0.0075 -0.0025 4.8014307768
0.0075 -0.0015 4.78075295743
0.0075 -0.0005 4.76922042934
0.0075 0.0005 4.76086838239
0.0075 0.0015 4.75190080546
0.0075 0.0025 4.74156922248
0.0075 0.0035 4.72995565802
0.0075 0.0045 4.71731873139
0.0075 0.0055 4.70469522323
0.0075 0.0065 4.69381802168
0.0075 0.0075 4.68575848843
0.0075 0.0085 4.68075840685
0.0075 0.0095 4.6803187407
0.0075 0.0105 4.68809252105
0.0075 0.0115 4.70606182395
0.0075 0.0125 4.72918814883
0.0075 0.0135 4.74728180493
0.0075 0.0145 4.75191993485
0.0075 0.0155 4.73950532165
0.0075 0.0165 4.70438871349
0.0075 0.0175 4.63187577182
0.0075 0.0185 4.5092976443
0.0075 0.0195 4.34931750977
0.0075 0.0205 4.18746089476
0.0075 0.0215 4.05224736939
0.0075 0.0225 3.95151790669
0.0075 0.0235 3.87752977978
0.0075 0.0245 3.81410423688
0.0075 0.0255 3.74723417985
0.0075 0.0265 3.67321800244
0.0075 0.0275 3.59647788363
0.0075 0.0285 3.52508229022
0.0075 0.0295 3.46681759539
0.0075 0.0305 3.42648488231
0.0075 0.0315 3.40634004954
0.0085 -0.0315 4.59240988878
0.0085 -0.0305 4.59816543588
0.0085 -0.0295 4.61217654683
0.0085 -0.0285 4.6320448903
0.0085 -0.0275 4.65483117616
0.0085 -0.0265 4.67938490534
0.0085 -0.0255 4.70704028779
0.0085 -0.0245 4.73940892226
0.0085 -0.0235 4.77527158451
0.0085 -0.0225 4.81120535175
0.0085 -0.0215 4.8436409375
0.0085 -0.0205 4.86998913114
0.0085 -0.0195 4.88724641297
0.0085 -0.0185 4.88946091523
0.0085 -0.0175 4.87023727402
0.0085 -0.0165 4.83157951993
0.0085 -0.0155 4.79111177449
0.0085 -0.0145 4.77476848371
0.0085 -0.0135 4.79596510883
0.0085 -0.0125 4.84535676856
0.0085 -0.0115 4.90175737687
0.0085 -0.0105 4.94632252467
0.0085 -0.0095 4.96944155781
0.0085 -0.0085 4.9700785673
0.0085 -0.0075 4.95111730541
0.0085 -0.0065 4.91674903784
0.0085 -0.0055 4.87178859143
0.0085 -0.0045 4.82175711643
0.0085 -0.0035 4.77330268246
0.0085 -0.0025 4.73374288469
0.0085 -0.0015 4.70809441956
0.0085 -0.0005 4.69587264161
0.0085 0.0005 4.69370335123
0.0085 0.0015 4.69698594142
0.0085 0.0025 4.70062434313
0.0085 0.0035 4.70153055489
0.0085 0.0045 4.69860755841
0.0085 0.0055 4.69255431306
0.0085 0.0065 4.68535211591
0.0085 0.0075 4.67887824363
0.0085 0.0085 4.67388523436
0.0085 0.0095 4.6713062865
0.0085 0.0105 4.67449844149
0.0085 0.0115 4.68805515964
0.0085 0.0125 4.71151734997
0.0085 0.0135 4.73559711547
0.0085 0.0145 4.74851922612
0.0085 0.0155 4.74164816995
0.0085 0.0165 4.70433077711
0.0085 0.0175 4.61937238011
0.0085 0.0185 4.47866157263
0.0085 0.0195 4.30450792176
0.0085 0.0205 4.13612392261
0.0085 0.0215 3.99990049955
0.0085 0.0225 3.90073573579
0.0085 0.0235 3.82759619906
0.0085 0.0245 3.76162503187
0.0085 0.0255 3.68637536845
0.0085 0.0265 3.60155543075
0.0085 0.0275 3.51769117332
0.0085 0.0285 3.4444928107
0.0085 0.0295 3.38923465189
0.0085 0.0305 3.3543129784
0.0085 0.0315 3.33844487942
0.0095 -0.0315 4.58065792726
0.0095 -0.0305 4.58445834731
0.0095 -0.0295 4.59435412205
0.0095 -0.0285 4.6090404192
0.0095 -0.0275 4.62664671068
0.0095 -0.0265 4.64773736565
0.0095 -0.0255 4.67529130443
0.0095 -0.0245 4.71023409321
0.0095 -0.0235 4.74857686837
0.0095 -0.0225 4.78527433502
0.0095 -0.0215 4.81656782078
0.0095 -0.0205 4.83724169835
0.0095 -0.0195 4.8390660666
0.0095 -0.0185 4.81061458946
0.0095 -0.0175 4.74417871283
0.0095 -0.0165 4.65155986592
0.0095 -0.0155 4.56857567158
0.0095 -0.0145 4.52847655941
0.0095 -0.0135 4.54202824693
0.0095 -0.0125 4.60045974921
0.0095 -0.0115 4.67978752112
0.0095 -0.0105 4.75414767479
0.0095 -0.0095 4.80686384845
0.0095 -0.0085 4.83146761726
0.0095 -0.0075 4.82879684907
0.0095 -0.0065 4.80298192528
0.0095 -0.0055 4.75906654166
0.0095 -0.0045 4.70301447854
0.0095 -0.0035 4.64355158019
0.0095 -0.0025 4.59231500714
0.0095 -0.0015 4.55906830647
0.0095 -0.0005 4.54661526425
0.0095 0.0005 4.55596517719
0.0095 0.0015 4.58236393356
0.0095 0.0025 4.61318547426
0.0095 0.0035 4.63947627056
0.0095 0.0045 4.65780059396
0.0095 0.0055 4.66775329278
0.0095 0.0065 4.6705826823
0.0095 0.0075 4.66884165254
0.0095 0.0085 4.66544674204
0.0095 0.0095 4.66272016861
0.0095 0.0105 4.66367370781
0.0095 0.0115 4.67370306748
0.0095 0.0125 4.69561376258
0.0095 0.0135 4.72247126292
0.0095 0.0145 4.7412868869
0.0095 0.0155 4.74010308421
0.0095 0.0165 4.70509587752
0.0095 0.0175 4.61237695835
0.0095 0.0185 4.45356714006
0.0095 0.0195 4.26256684344
0.0095 0.0205 4.08403048803
0.0095 0.0215 3.94274515837
0.0095 0.0225 3.8415862737
0.0095 0.0235 3.76641710868
0.0095 0.0245 3.69566940772
0.0095 0.0255 3.61185594352
0.0095 0.0265 3.51915494013
0.0095 0.0275 3.43231983231
0.0095 0.0285 3.36056370115
0.0095 0.0295 3.30994077624
0.0095 0.0305 3.28093259397
0.0095 0.0315 3.2695533357
0.0105 -0.0315 4.57241902335
0.0105 -0.0305 4.573989833
0.0105 -0.0295 4.57821054231
0.0105 -0.0285 4.58512118126
0.0105 -0.0275 4.59602862701
0.0105 -0.0265 4.6140696473
0.0105 -0.0255 4.64188480322
0.0105 -0.0245 4.67804595398
0.0105 -0.0235 4.71723554907
0.0105 -0.0225 4.75261431299
0.0105 -0.0215 4.77754754858
0.0105 -0.0205 4.78262180821
0.0105 -0.0195 4.75531301999
0.0105 -0.0185 4.68492631325
0.0105 -0.0175 4.57311963627
0.0105 -0.0165 4.44487751055
0.0105 -0.0155 4.34279124676
0.0105 -0.0145 4.28992974786
0.0105 -0.0135 4.28546123394
0.0105 -0.0125 4.32978747159
0.0105 -0.0115 4.41004800562
0.0105 -0.0105 4.4989802959
0.0105 -0.0095 4.57320719543
0.0105 -0.0085 4.6194192438
0.0105 -0.0075 4.63407615825
0.0105 -0.0065 4.61910903796
0.0105 -0.0055 4.57866279204
0.0105 -0.0045 4.51893788164
0.0105 -0.0035 4.45016590226
0.0105 -0.0025 4.38809223106
0.0105 -0.0015 4.34955723542
0.0105 -0.0005 4.34081210928
0.0105 0.0005 4.36410799663
0.0105 0.0015 4.41587688545
0.0105 0.0025 4.47935520539
0.0105 0.0035 4.53976752766
0.0105 0.0045 4.58950196338
0.0105 0.0055 4.62494730468
0.0105 0.0065 4.6452914862
0.0105 0.0075 4.65300640171
0.0105 0.0085 4.6535285111
0.0105 0.0095 4.65217503937
0.0105 0.0105 4.65274600942
0.0105 0.0115 4.66027344843
0.0105 0.0125 4.67885652549
0.0105 0.0135 4.70393485083
0.0105 0.0145 4.72297156641
0.0105 0.0155 4.72444872217
0.0105 0.0165 4.69501717776
0.0105 0.0175 4.6039564787
0.0105 0.0185 4.43600794356
0.0105 0.0195 4.22700095641
0.0105 0.0205 4.02962570292
0.0105 0.0215 3.87589080813
0.0105 0.0225 3.76794173835
0.0105 0.0235 3.68717080223
0.0105 0.0245 3.60968977369
0.0105 0.0255 3.52106553209
0.0105 0.0265 3.42904038189
0.0105 0.0275 3.34652175122
0.0105 0.0285 3.27975791108
0.0105 0.0295 3.23361293839
0.0105 0.0305 3.20895327189
0.0105 0.0315 3.20123191722
0.0115 -0.0315 4.5640767552
0.0115 -0.0305 4.56271822884
0.0115 -0.0295 4.56041884037
0.0115 -0.0285 4.55972690133
0.0115 -0.0275 4.56563487204
0.0115 -0.0265 4.58168297782
0.0115 -0.0255 4.60796380754
0.0115 -0.0245 4.6420366037
0.0115 -0.0235 4.67847475196
0.0115 -0.0225 4.70743174957
0.0115 -0.0215 4.71767409851
0.0115 -0.0205 4.69709351252
0.0115 -0.0195 4.63460575209
0.0115 -0.0185 4.5278576873
0.0115 -0.0175 4.39150058749
0.0115 -0.0165 4.25623186754
0.0115 -0.0155 4.15568766022
0.0115 -0.0145 4.09598410204
0.0115 -0.0135 4.06706287787
0.0115 -0.0125 4.07868822032
0.0115 -0.0115 4.13539058622
0.0115 -0.0105 4.21689156093
0.0115 -0.0095 4.29629036241
0.0115 -0.0085 4.35431273918
0.0115 -0.0075 4.38218029281
0.0115 -0.0065 4.37891828172
0.0115 -0.0055 4.34660848759
0.0115 -0.0045 4.29077230764
0.0115 -0.0035 4.22354471098
0.0115 -0.0025 4.16389693954
0.0115 -0.0015 4.1300555339
0.0115 -0.0005 4.12703240802
0.0115 0.0005 4.15780478944
0.0115 0.0015 4.22461306314
0.0115 0.0025 4.31472257479
0.0115 0.0035 4.41001595417
0.0115 0.0045 4.49628211273
0.0115 0.0055 4.56395270895
0.0115 0.0065 4.60815353078
0.0115 0.0075 4.63014612484
0.0115 0.0085 4.63730262601
0.0115 0.0095 4.63856656839
0.0115 0.0105 4.63985214684
0.0115 0.0115 4.64573221953
0.0115 0.0125 4.66002142787
0.0115 0.0135 4.67971867873
0.0115 0.0145 4.69456145151
0.0115 0.0155 4.69616312736
0.0115 0.0165 4.67260959264
0.0115 0.0175 4.59038107787
0.0115 0.0185 4.4258124245
0.0115 0.0195 4.20479736675
0.0115 0.0205 3.98423404956
0.0115 0.0215 3.80908941684
0.0115 0.0225 3.6879546682
0.0115 0.0235 3.59950505495
0.0115 0.0245 3.51661626167
0.0115 0.0255 3.42929275575
0.0115 0.0265 3.34437212415
0.0115 0.0275 3.26923935784
0.0115 0.0285 3.20830777824
0.0115 0.0295 3.16550514977
0.0115 0.0305 3.14306837437
0.0115 0.0315 3.13748376778
0.0125 -0.0315 4.55147657123
0.0125 -0.0305 4.54663511961
0.0125 -0.0295 4.53846967102
0.0125 -0.0285 4.53310103804
0.0125 -0.0275 4.53711132668
0.0125 -0.0265 4.55149284652
0.0125 -0.0255 4.5740043449
0.0125 -0.0245 4.6026758037
0.0125 -0.0235 4.63071124484
0.0125 -0.0225 4.64534218875
0.0125 -0.0215 4.63327373649
0.0125 -0.0205 4.58345211791
0.0125 -0.0195 4.49083467297
0.0125 -0.0185 4.36283955667
0.0125 -0.0175 4.22200332403
