% Model:              Benchmark260518细网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 26 2026, 15:40
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.11423669531
0.0125 -0.0155 4.46197797576
0.0125 -0.0145 4.6083347445
0.0125 -0.0135 4.64383831317
0.0125 -0.0125 4.66737139272
0.0125 -0.0115 4.68226131634
0.0125 -0.0105 4.68703577788
0.0125 -0.0095 4.6849077571
0.0125 -0.0085 4.63695272141
0.0125 -0.0075 4.44067457757
0.0125 -0.0065 4.21587334086
0.0125 -0.0055 4.10606389409
0.0125 -0.0045 4.03910998941
0.0125 -0.0035 3.96716238865
0.0125 -0.0025 3.91193647084
0.0125 -0.0015 3.89809070046
0.0125 -0.0005 3.93028833608
0.0125 0.0005 4.0022537117
0.0125 0.0015 4.09672225891
0.0125 0.0025 4.20182324722
0.0125 0.0035 4.29564107019
0.0125 0.0045 4.34717554441
0.0125 0.0055 4.41786852494
0.0125 0.0065 4.71685315617
0.0125 0.0075 5.13902618884
0.0125 0.0085 5.31545799711
0.0125 0.0095 5.3190538431
0.0125 0.0105 5.3029354428
0.0125 0.0115 5.30800922453
0.0125 0.0125 5.31100728334
0.0125 0.0135 5.27909383815
0.0125 0.0145 5.13781695058
0.0125 0.0155 4.6900198849
0.0125 0.0165 4.17292096695
0.0125 0.0175 3.94598283482
0.0125 0.0185 3.86459558074
0.0125 0.0195 3.79137469806
0.0125 0.0205 3.71036190572
0.0125 0.0215 3.63352706392
0.0125 0.0225 3.56025480072
0.0125 0.0235 3.48565774342
0.0125 0.0245 3.41725378338
0.0125 0.0255 3.36025109385
0.0125 0.0265 3.31631837801
0.0125 0.0275 3.28575338052
0.0125 0.0285 3.26732630728
0.0125 0.0295 3.25694850386
0.0125 0.0305 3.25288168745
0.0125 0.0315 3.25190498402
0.0135 -0.0315 3.0372498732
0.0135 -0.0305 3.04322540573
0.0135 -0.0295 3.05524017415
0.0135 -0.0285 3.07596820141
0.0135 -0.0275 3.10580067828
0.0135 -0.0265 3.14665904838
0.0135 -0.0255 3.19996479256
0.0135 -0.0245 3.26716364594
0.0135 -0.0235 3.34344390449
0.0135 -0.0225 3.41931739668
0.0135 -0.0215 3.49389674273
0.0135 -0.0205 3.57593664885
0.0135 -0.0195 3.65910816285
0.0135 -0.0185 3.73887924805
0.0135 -0.0175 3.86851182866
0.0135 -0.0165 4.22563115212
0.0135 -0.0155 4.52831890425
0.0135 -0.0145 4.60532081723
0.0135 -0.0135 4.62912980572
0.0135 -0.0125 4.65314428174
0.0135 -0.0115 4.66588030672
0.0135 -0.0105 4.66833214516
0.0135 -0.0095 4.66110739194
0.0135 -0.0085 4.57279266717
0.0135 -0.0075 4.29507447665
0.0135 -0.0065 4.02206399911
0.0135 -0.0055 3.91420023834
0.0135 -0.0045 3.85956222308
0.0135 -0.0035 3.79833570414
0.0135 -0.0025 3.74015323544
0.0135 -0.0015 3.7221640656
0.0135 -0.0005 3.75354405408
0.0135 0.0005 3.8275776247
0.0135 0.0015 3.92398431416
0.0135 0.0025 4.02486913404
0.0135 0.0035 4.08910996049
0.0135 0.0045 4.10435288543
0.0135 0.0055 4.18576500826
0.0135 0.0065 4.5247261079
0.0135 0.0075 5.05917459792
0.0135 0.0085 5.29340089895
0.0135 0.0095 5.31362236013
0.0135 0.0105 5.29509189416
0.0135 0.0115 5.28584754812
0.0135 0.0125 5.27968871394
0.0135 0.0135 5.26153150419
0.0135 0.0145 5.19763019705
0.0135 0.0155 4.93197347688
0.0135 0.0165 4.35093477308
0.0135 0.0175 3.93270236109
0.0135 0.0185 3.80601872407
0.0135 0.0195 3.73670649942
0.0135 0.0205 3.66658130132
0.0135 0.0215 3.58444407195
0.0135 0.0225 3.50376250225
0.0135 0.0235 3.43209225167
0.0135 0.0245 3.36928952324
0.0135 0.0255 3.31598373954
0.0135 0.0265 3.27343556189
0.0135 0.0275 3.24144243864
0.0135 0.0285 3.21985306814
0.0135 0.0295 3.20635300947
0.0135 0.0305 3.20101443528
0.0135 0.0315 3.20002624485
0.0145 -0.0315 2.97498593241
0.0145 -0.0305 2.980371537
0.0145 -0.0295 2.99168323928
0.0145 -0.0285 3.01214886247
0.0145 -0.0275 3.04339496849
0.0145 -0.0265 3.08712084599
0.0145 -0.0255 3.13913362271
0.0145 -0.0245 3.20095942004
0.0145 -0.0235 3.27397481855
0.0145 -0.0225 3.34973940714
0.0145 -0.0215 3.42879722249
0.0145 -0.0205 3.51059461673
0.0145 -0.0195 3.59328726682
0.0145 -0.0185 3.70605882456
0.0145 -0.0175 3.95872880427
0.0145 -0.0165 4.37239247695
0.0145 -0.0155 4.56714300709
0.0145 -0.0145 4.60524392228
0.0145 -0.0135 4.62543655124
0.0145 -0.0125 4.65071069407
0.0145 -0.0115 4.65959181588
0.0145 -0.0105 4.65358657801
0.0145 -0.0095 4.62891186839
0.0145 -0.0085 4.47431274447
0.0145 -0.0075 4.13389802215
0.0145 -0.0065 3.87282642305
0.0145 -0.0055 3.78237252233
0.0145 -0.0045 3.73228946244
0.0145 -0.0035 3.67390989208
0.0145 -0.0025 3.61699864108
0.0145 -0.0015 3.58454510071
0.0145 -0.0005 3.59799041069
0.0145 0.0005 3.65958065641
0.0145 0.0015 3.74583739683
0.0145 0.0025 3.8272855273
0.0145 0.0035 3.87561078079
0.0145 0.0045 3.90855908398
0.0145 0.0055 4.00820164956
0.0145 0.0065 4.36654336437
0.0145 0.0075 4.93556143105
0.0145 0.0085 5.23739909254
0.0145 0.0095 5.27889332778
0.0145 0.0105 5.26766452782
0.0145 0.0115 5.25640531362
0.0145 0.0125 5.24972659402
0.0145 0.0135 5.2388758115
0.0145 0.0145 5.2081841981
0.0145 0.0155 5.08598454674
0.0145 0.0165 4.63026370034
0.0145 0.0175 4.0428785595
0.0145 0.0185 3.78298726752
0.0145 0.0195 3.69037559031
0.0145 0.0205 3.62697043213
0.0145 0.0215 3.55296706133
0.0145 0.0225 3.46845805161
0.0145 0.0235 3.3927983961
0.0145 0.0245 3.33175485938
0.0145 0.0255 3.2825410018
0.0145 0.0265 3.24225988145
0.0145 0.0275 3.209624371
0.0145 0.0285 3.18181745901
0.0145 0.0295 3.16143591922
0.0145 0.0305 3.15170188953
0.0145 0.0315 3.14878098998
0.0155 -0.0315 2.91261201772
0.0155 -0.0305 2.91866178114
0.0155 -0.0295 2.9325269715
0.0155 -0.0285 2.95675400021
0.0155 -0.0275 2.99107728469
0.0155 -0.0265 3.03714149295
0.0155 -0.0255 3.08915377162
0.0155 -0.0245 3.14587877976
0.0155 -0.0235 3.21198123738
0.0155 -0.0225 3.28613338965
0.0155 -0.0215 3.36382303472
0.0155 -0.0205 3.4442300148
0.0155 -0.0195 3.54308367302
0.0155 -0.0185 3.75311716771
0.0155 -0.0175 4.16296925979
0.0155 -0.0165 4.4873842426
0.0155 -0.0155 4.58490794579
0.0155 -0.0145 4.60438656386
0.0155 -0.0135 4.62371952089
0.0155 -0.0125 4.65087582001
0.0155 -0.0115 4.65960343007
0.0155 -0.0105 4.64453812125
0.0155 -0.0095 4.58371992344
0.0155 -0.0085 4.37591885615
0.0155 -0.0075 4.04038997841
0.0155 -0.0065 3.80802734071
0.0155 -0.0055 3.71100915489
0.0155 -0.0045 3.65260276386
0.0155 -0.0035 3.59155309956
0.0155 -0.0025 3.53657159663
0.0155 -0.0015 3.49287992941
0.0155 -0.0005 3.48373070578
0.0155 0.0005 3.5213022239
0.0155 0.0015 3.58742491675
0.0155 0.0025 3.65468163563
0.0155 0.0035 3.70963144734
0.0155 0.0045 3.76294267704
0.0155 0.0055 3.8628924027
0.0155 0.0065 4.21801176483
0.0155 0.0075 4.78329192305
0.0155 0.0085 5.15730455116
0.0155 0.0095 5.23755519564
0.0155 0.0105 5.23404529528
0.0155 0.0115 5.22368952156
0.0155 0.0125 5.21987933153
0.0155 0.0135 5.21675379506
0.0155 0.0145 5.20218626411
0.0155 0.0155 5.15085725805
0.0155 0.0165 4.88056323374
0.0155 0.0175 4.30228493485
0.0155 0.0185 3.84143472657
0.0155 0.0195 3.66208946375
0.0155 0.0205 3.58715701596
0.0155 0.0215 3.5179336995
0.0155 0.0225 3.43714266144
0.0155 0.0235 3.35572238386
0.0155 0.0245 3.29273028231
0.0155 0.0255 3.24976347436
0.0155 0.0265 3.21350375816
0.0155 0.0275 3.17930878016
0.0155 0.0285 3.14765474918
0.0155 0.0295 3.12132771111
0.0155 0.0305 3.10523685389
0.0155 0.0315 3.09793854759
0.0165 -0.0315 2.85016623651
0.0165 -0.0305 2.85773643536
0.0165 -0.0295 2.87655808828
0.0165 -0.0285 2.90854915035
0.0165 -0.0275 2.94705601166
0.0165 -0.0265 2.99158254226
0.0165 -0.0255 3.04225122794
0.0165 -0.0245 3.09530727772
0.0165 -0.0235 3.15704633802
0.0165 -0.0225 3.22643037989
0.0165 -0.0215 3.30089502028
0.0165 -0.0205 3.39059418038
0.0165 -0.0195 3.55677033043
0.0165 -0.0185 3.93908200986
0.0165 -0.0175 4.3724292568
0.0165 -0.0165 4.53909589313
0.0165 -0.0155 4.58271307171
0.0165 -0.0145 4.59420521252
0.0165 -0.0135 4.61095309573
0.0165 -0.0125 4.63693136586
0.0165 -0.0115 4.64949967314
0.0165 -0.0105 4.63157893561
0.0165 -0.0095 4.53747309539
0.0165 -0.0085 4.32030446775
0.0165 -0.0075 4.02846683731
0.0165 -0.0065 3.79630714835
0.0165 -0.0055 3.66316000457
0.0165 -0.0045 3.58955765119
0.0165 -0.0035 3.52840011533
0.0165 -0.0025 3.47736058213
0.0165 -0.0015 3.43860597507
0.0165 -0.0005 3.42283451517
0.0165 0.0005 3.44044029817
0.0165 0.0015 3.47922934397
0.0165 0.0025 3.53465651423
0.0165 0.0035 3.58391039178
0.0165 0.0045 3.63837178268
0.0165 0.0055 3.74709974476
0.0165 0.0065 4.07644224698
0.0165 0.0075 4.59746698855
0.0165 0.0085 5.03029554885
0.0165 0.0095 5.18318154872
0.0165 0.0105 5.1970708037
0.0165 0.0115 5.18865290674
0.0165 0.0125 5.18870964341
0.0165 0.0135 5.19425187059
0.0165 0.0145 5.19022133509
0.0165 0.0155 5.1648790778
0.0165 0.0165 5.03149082284
0.0165 0.0175 4.62009188348
0.0165 0.0185 4.05086142097
0.0165 0.0195 3.69785162717
0.0165 0.0205 3.56062971699
0.0165 0.0215 3.47605620379
0.0165 0.0225 3.39252494932
0.0165 0.0235 3.30319743175
0.0165 0.0245 3.23058159904
0.0165 0.0255 3.19533205477
0.0165 0.0265 3.17430275875
0.0165 0.0275 3.14554922451
0.0165 0.0285 3.11329026755
0.0165 0.0295 3.08398683151
0.0165 0.0305 3.06028174791
0.0165 0.0315 3.04680371812
0.0175 -0.0315 2.78775308843
0.0175 -0.0305 2.79765977661
0.0175 -0.0295 2.82100244471
0.0175 -0.0285 2.85916122408
0.0175 -0.0275 2.90224185986
0.0175 -0.0265 2.94527608795
0.0175 -0.0255 2.98792793438
0.0175 -0.0245 3.03858577905
0.0175 -0.0235 3.10177630297
0.0175 -0.0225 3.16907558628
0.0175 -0.0215 3.24741706529
0.0175 -0.0205 3.38826093229
0.0175 -0.0195 3.711625933
0.0175 -0.0185 4.17638248848
0.0175 -0.0175 4.47632750175
0.0175 -0.0165 4.54648446966
0.0175 -0.0155 4.56675654123
0.0175 -0.0145 4.56923803392
0.0175 -0.0135 4.57865207073
0.0175 -0.0125 4.60043579216
0.0175 -0.0115 4.61764772482
0.0175 -0.0105 4.60120060932
0.0175 -0.0095 4.4897602275
0.0175 -0.0085 4.27679205284
0.0175 -0.0075 4.01267728416
0.0175 -0.0065 3.77120505428
0.0175 -0.0055 3.60960602193
0.0175 -0.0045 3.52322745282
0.0175 -0.0035 3.4642485105
0.0175 -0.0025 3.42523503678
0.0175 -0.0015 3.40672815237
0.0175 -0.0005 3.40043248128
0.0175 0.0005 3.40485741984
0.0175 0.0015 3.42459429006
0.0175 0.0025 3.46523420748
0.0175 0.0035 3.4980362634
0.0175 0.0045 3.54091360659
0.0175 0.0055 3.65212596639
0.0175 0.0065 3.95592630497
0.0175 0.0075 4.39987037963
0.0175 0.0085 4.83377724719
0.0175 0.0095 5.08335839795
0.0175 0.0105 5.15272203203
0.0175 0.0115 5.15512625184
0.0175 0.0125 5.1610035725
0.0175 0.0135 5.17090905954
0.0175 0.0145 5.17253823317
0.0175 0.0155 5.15895459943
0.0175 0.0165 5.09364696883
0.0175 0.0175 4.85438234355
0.0175 0.0185 4.35700992336
0.0175 0.0195 3.88829689255
0.0175 0.0205 3.6089882641
0.0175 0.0215 3.45608496489
0.0175 0.0225 3.34303050771
0.0175 0.0235 3.24147167932
0.0175 0.0245 3.15277001921
0.0175 0.0255 3.1109465246
0.0175 0.0265 3.10723997266
0.0175 0.0275 3.10030889313
0.0175 0.0285 3.07417874533
0.0175 0.0295 3.04248004226
0.0175 0.0305 3.01253123152
0.0175 0.0315 2.99445543143
0.0185 -0.0315 2.72569766567
0.0185 -0.0305 2.73798604082
0.0185 -0.0295 2.76668684637
0.0185 -0.0285 2.8057442055
0.0185 -0.0275 2.84839225687
0.0185 -0.0265 2.88194992268
0.0185 -0.0255 2.9155194514
0.0185 -0.0245 2.97254264643
0.0185 -0.0235 3.04488068871
0.0185 -0.0225 3.11640846907
0.0185 -0.0215 3.22480934743
0.0185 -0.0205 3.48470619032
0.0185 -0.0195 3.94441581332
0.0185 -0.0185 4.34341324924
0.0185 -0.0175 4.50310722257
0.0185 -0.0165 4.53539457353
0.0185 -0.0155 4.54148337808
0.0185 -0.0145 4.53168586586
0.0185 -0.0135 4.53395892594
0.0185 -0.0125 4.55243177558
0.0185 -0.0115 4.56990588688
0.0185 -0.0105 4.54585369741
0.0185 -0.0095 4.42442439736
0.0185 -0.0085 4.21379822395
0.0185 -0.0075 3.95834249843
0.0185 -0.0065 3.71858630381
0.0185 -0.0055 3.5455945107
0.0185 -0.0045 3.45098931121
0.0185 -0.0035 3.39679158852
0.0185 -0.0025 3.37160391587
0.0185 -0.0015 3.37858227478
0.0185 -0.0005 3.38674917716
0.0185 0.0005 3.38554748133
0.0185 0.0015 3.39328820693
0.0185 0.0025 3.42149884763
0.0185 0.0035 3.45024684894
0.0185 0.0045 3.49820613681
0.0185 0.0055 3.62123796784
0.0185 0.0065 3.90221998963
0.0185 0.0075 4.25891153802
0.0185 0.0085 4.62110989835
0.0185 0.0095 4.93276635328
0.0185 0.0105 5.10095590662
0.0185 0.0115 5.13321781182
0.0185 0.0125 5.14396136749
0.0185 0.0135 5.14963901389
0.0185 0.0145 5.14910286188
0.0185 0.0155 5.13909634645
0.0185 0.0165 5.1038298129
0.0185 0.0175 4.97235376342
0.0185 0.0185 4.61363450096
0.0185 0.0195 4.17253177281
0.0185 0.0205 3.79744047836
0.0185 0.0215 3.52835918963
0.0185 0.0225 3.32909518929
0.0185 0.0235 3.18280309067
0.0185 0.0245 3.08244984188
0.0185 0.0255 3.03527326092
0.0185 0.0265 3.03012167079
0.0185 0.0275 3.03808358167
0.0185 0.0285 3.02363597438
0.0185 0.0295 2.99292095384
0.0185 0.0305 2.96085822932
0.0185 0.0315 2.94173649475
0.0195 -0.0315 2.6675810223
0.0195 -0.0305 2.67935837954
0.0195 -0.0295 2.71084875896
0.0195 -0.0285 2.74871508395
0.0195 -0.0275 2.7788268719
0.0195 -0.0265 2.79414366833
0.0195 -0.0255 2.82749370794
0.0195 -0.0245 2.89716351051
0.0195 -0.0235 2.9826959764
0.0195 -0.0225 3.08300966958
0.0195 -0.0215 3.28046672196
0.0195 -0.0205 3.65237362491
0.0195 -0.0195 4.11680249019
0.0195 -0.0185 4.40760601275
0.0195 -0.0175 4.49795252779
0.0195 -0.0165 4.51512849466
0.0195 -0.0155 4.50869360118
0.0195 -0.0145 4.48847264931
0.0195 -0.0135 4.48719709531
0.0195 -0.0125 4.50320869351
0.0195 -0.0115 4.51121561007
0.0195 -0.0105 4.46766986253
0.0195 -0.0095 4.33120035827
0.0195 -0.0085 4.11722730144
0.0195 -0.0075 3.8673997153
0.0195 -0.0065 3.63567619545
0.0195 -0.0055 3.46312068401
0.0195 -0.0045 3.36788210754
0.0195 -0.0035 3.32797762611
0.0195 -0.0025 3.31728283388
0.0195 -0.0015 3.33565740018
0.0195 -0.0005 3.35357485718
0.0195 0.0005 3.35117186986
0.0195 0.0015 3.35243261194
0.0195 0.0025 3.37222103296
0.0195 0.0035 3.406663087
0.0195 0.0045 3.48341868811
0.0195 0.0055 3.65573031842
0.0195 0.0065 3.93040402113
0.0195 0.0075 4.22324139418
0.0195 0.0085 4.51651464443
0.0195 0.0095 4.81645677457
0.0195 0.0105 5.05399257497
0.0195 0.0115 5.12320152017
0.0195 0.0125 5.13558215218
0.0195 0.0135 5.13255724848
0.0195 0.0145 5.12519083324
0.0195 0.0155 5.11386469399
0.0195 0.0165 5.08773994687
0.0195 0.0175 4.99259346246
0.0195 0.0185 4.72543312801
0.0195 0.0195 4.37106759189
0.0195 0.0205 4.01300663259
0.0195 0.0215 3.69259081197
0.0195 0.0225 3.40851660609
0.0195 0.0235 3.17889602524
0.0195 0.0245 3.03942736821
0.0195 0.0255 2.99549190193
0.0195 0.0265 2.97967973259
0.0195 0.0275 2.97565824985
0.0195 0.0285 2.96472063034
0.0195 0.0295 2.94044351976
0.0195 0.0305 2.9131609554
0.0195 0.0315 2.89933884491
0.0205 -0.0315 2.62064748786
0.0205 -0.0305 2.63073802366
0.0205 -0.0295 2.65621913588
0.0205 -0.0285 2.68640796122
0.0205 -0.0275 2.70332424164
0.0205 -0.0265 2.70889596663
0.0205 -0.0255 2.74329632015
0.0205 -0.0245 2.81578739588
0.0205 -0.0235 2.92530265852
0.0205 -0.0225 3.09228786122
0.0205 -0.0215 3.38365047084
0.0205 -0.0205 3.79200714358
0.0205 -0.0195 4.19927280179
0.0205 -0.0185 4.41636429727
0.0205 -0.0175 4.47678673399
0.0205 -0.0165 4.48538528638
0.0205 -0.0155 4.47109299305
0.0205 -0.0145 4.44785573008
0.0205 -0.0135 4.44498463771
0.0205 -0.0125 4.45387268824
0.0205 -0.0115 4.44709258611
0.0205 -0.0105 4.37954688608
0.0205 -0.0095 4.22250926207
0.0205 -0.0085 4.00119992878
0.0205 -0.0075 3.75577612116
0.0205 -0.0065 3.53293181211
0.0205 -0.0055 3.36800547019
0.0205 -0.0045 3.28442116313
0.0205 -0.0035 3.26391287682
0.0205 -0.0025 3.26460078363
0.0205 -0.0015 3.28351506677
0.0205 -0.0005 3.30083964687
0.0205 0.0005 3.29749048994
0.0205 0.0015 3.29570592611
0.0205 0.0025 3.31225662889
0.0205 0.0035 3.35381469635
0.0205 0.0045 3.45928537291
0.0205 0.0055 3.68892437978
0.0205 0.0065 3.96159953462
0.0205 0.0075 4.22279300476
0.0205 0.0085 4.48645080461
0.0205 0.0095 4.76438080613
0.0205 0.0105 5.01960992466
0.0205 0.0115 5.10990087518
0.0205 0.0125 5.12106349695
0.0205 0.0135 5.11446066062
0.0205 0.0145 5.10600095419
0.0205 0.0155 5.0918590637
0.0205 0.0165 5.06549220946
0.0205 0.0175 4.9869933826
0.0205 0.0185 4.75685520861
0.0205 0.0195 4.43805628233
0.0205 0.0205 4.11239499131
0.0205 0.0215 3.79566659739
0.0205 0.0225 3.4891119222
0.0205 0.0235 3.22044900677
0.0205 0.0245 3.03878419294
0.0205 0.0255 2.97363214313
0.0205 0.0265 2.94459461189
0.0205 0.0275 2.92462153981
0.0205 0.0285 2.91159257818
0.0205 0.0295 2.89686185006
0.0205 0.0305 2.88312387197
0.0205 0.0315 2.87772358397
0.0215 -0.0315 2.59810185647
0.0215 -0.0305 2.60361838033
0.0215 -0.0295 2.61805256617
0.0215 -0.0285 2.63534311304
0.0215 -0.0275 2.64757067576
0.0215 -0.0265 2.65775885837
0.0215 -0.0255 2.68447090306
0.0215 -0.0245 2.75888418689
0.0215 -0.0235 2.92246183403
0.0215 -0.0225 3.15177678611
0.0215 -0.0215 3.46238335044
0.0215 -0.0205 3.84026590893
0.0215 -0.0195 4.19772920485
0.0215 -0.0185 4.38721785947
0.0215 -0.0175 4.43845147187
0.0215 -0.0165 4.44464607654
0.0215 -0.0155 4.43325284881
0.0215 -0.0145 4.41492009652
0.0215 -0.0135 4.41138152373
0.0215 -0.0125 4.41231267998
0.0215 -0.0115 4.38392208612
0.0215 -0.0105 4.28542834081
0.0215 -0.0095 4.10435233265
0.0215 -0.0085 3.8760241926
0.0215 -0.0075 3.63662645965
0.0215 -0.0065 3.42577669869
0.0215 -0.0055 3.27576509592
0.0215 -0.0045 3.21009705936
0.0215 -0.0035 3.2037618991
0.0215 -0.0025 3.21145678027
0.0215 -0.0015 3.2279483038
0.0215 -0.0005 3.23819242106
0.0215 0.0005 3.23249121531
0.0215 0.0015 3.23227908842
0.0215 0.0025 3.25178061515
0.0215 0.0035 3.2958887522
0.0215 0.0045 3.41858381965
0.0215 0.0055 3.66585762619
0.0215 0.0065 3.96121323832
0.0215 0.0075 4.23908521635
0.0215 0.0085 4.50931219084
0.0215 0.0095 4.77862629354
0.0215 0.0105 5.00164129378
0.0215 0.0115 5.08500709356
0.0215 0.0125 5.09407016888
0.0215 0.0135 5.09213239846
0.0215 0.0145 5.09699425836
0.0215 0.0155 5.09337810959
0.0215 0.0165 5.07177027008
0.0215 0.0175 5.01010552766
0.0215 0.0185 4.78925137059
0.0215 0.0195 4.45306046329
0.0215 0.0205 4.13212179736
0.0215 0.0215 3.81637510019
0.0215 0.0225 3.51245680531
0.0215 0.0235 3.24667287132
0.0215 0.0245 3.04800771152
0.0215 0.0255 2.94244844258
0.0215 0.0265 2.89396695762
0.0215 0.0275 2.87219446276
0.0215 0.0285 2.86637772025
0.0215 0.0295 2.86907402774
0.0215 0.0305 2.87169278909
0.0215 0.0315 2.87261412062
0.0225 -0.0315 2.59113511501
0.0225 -0.0305 2.59159982463
0.0225 -0.0295 2.59418111949
0.0225 -0.0285 2.59963199983
0.0225 -0.0275 2.61082382327
0.0225 -0.0265 2.62852549535
0.0225 -0.0255 2.66146299164
0.0225 -0.0245 2.76223756555
0.0225 -0.0235 2.97471161118
0.0225 -0.0225 3.2172641788
0.0225 -0.0215 3.49526748552
0.0225 -0.0205 3.83268659828
0.0225 -0.0195 4.15603201684
0.0225 -0.0185 4.34173072155
0.0225 -0.0175 4.39554541274
0.0225 -0.0165 4.40470234642
0.0225 -0.0155 4.4023110046
0.0225 -0.0145 4.38988827791
0.0225 -0.0135 4.38416923837
0.0225 -0.0125 4.37651365896
0.0225 -0.0115 4.31921141828
0.0225 -0.0105 4.18317052659
0.0225 -0.0095 3.98221824129
0.0225 -0.0085 3.75598782896
0.0225 -0.0075 3.52837884236
0.0225 -0.0065 3.33126654915
0.0225 -0.0055 3.19839713016
0.0225 -0.0045 3.14992409745
0.0225 -0.0035 3.15040246268
0.0225 -0.0025 3.16033574501
0.0225 -0.0015 3.17297467142
0.0225 -0.0005 3.17578630512
0.0225 0.0005 3.16900217758
0.0225 0.0015 3.17310006016
0.0225 0.0025 3.1932279358
0.0225 0.0035 3.2406979849
0.0225 0.0045 3.3787484706
0.0225 0.0055 3.6365845554
0.0225 0.0065 3.96219237191
0.0225 0.0075 4.28243488829
0.0225 0.0085 4.57383636203
0.0225 0.0095 4.81818026417
0.0225 0.0105 4.98726629806
0.0225 0.0115 5.05305886547
0.0225 0.0125 5.06617947997
0.0225 0.0135 5.07326047628
0.0225 0.0145 5.09683069461
0.0225 0.0155 5.1153164874
0.0225 0.0165 5.10537118593
0.0225 0.0175 5.05169999662
0.0225 0.0185 4.85890939987
0.0225 0.0195 4.52527673041
0.0225 0.0205 4.16410093298
0.0225 0.0215 3.83285496693
0.0225 0.0225 3.52613287059
0.0225 0.0235 3.25802036707
0.0225 0.0245 3.03994718747
0.0225 0.0255 2.90061562802
0.0225 0.0265 2.83681006482
0.0225 0.0275 2.8147619543
0.0225 0.0285 2.81931740262
0.0225 0.0295 2.84123877678
0.0225 0.0305 2.86218601076
0.0225 0.0315 2.87003439313
0.0235 -0.0315 2.59038256869
0.0235 -0.0305 2.58638615745
0.0235 -0.0295 2.57571576853
0.0235 -0.0285 2.56675669367
0.0235 -0.0275 2.57302003565
0.0235 -0.0265 2.59887976249
0.0235 -0.0255 2.65975330604
0.0235 -0.0245 2.79811417
0.0235 -0.0235 3.02837378304
0.0235 -0.0225 3.2730934417
0.0235 -0.0215 3.5272630781
0.0235 -0.0205 3.8271412131
0.0235 -0.0195 4.12163489087
0.0235 -0.0185 4.30467167022
0.0235 -0.0175 4.36477200919
0.0235 -0.0165 4.38011835683
0.0235 -0.0155 4.38733398825
0.0235 -0.0145 4.37700420277
0.0235 -0.0135 4.36393850407
0.0235 -0.0125 4.3409064786
0.0235 -0.0115 4.24272388514
0.0235 -0.0105 4.06827867683
0.0235 -0.0095 3.86513060798
0.0235 -0.0085 3.65832727543
0.0235 -0.0075 3.44574623548
0.0235 -0.0065 3.25747781749
0.0235 -0.0055 3.13807459131
0.0235 -0.0045 3.10358794771
0.0235 -0.0035 3.10656308034
0.0235 -0.0025 3.1144968185
0.0235 -0.0015 3.12146126351
0.0235 -0.0005 3.11808189342
0.0235 0.0005 3.11105279792
0.0235 0.0015 3.11923219215
0.0235 0.0025 3.14162601787
0.0235 0.0035 3.19658655706
0.0235 0.0045 3.36042198227
0.0235 0.0055 3.64827612362
0.0235 0.0065 4.00560186844
0.0235 0.0075 4.35296408928
0.0235 0.0085 4.64216535909
0.0235 0.0095 4.84523406517
0.0235 0.0105 4.96557052849
0.0235 0.0115 5.01976369843
0.0235 0.0125 5.04494868623
0.0235 0.0135 5.06625673842
0.0235 0.0145 5.1046480433
0.0235 0.0155 5.13417163483
0.0235 0.0165 5.13293044624
0.0235 0.0175 5.08879014332
0.0235 0.0185 4.9398216326
0.0235 0.0195 4.64063527852
0.0235 0.0205 4.24475350398
0.0235 0.0215 3.86906265717
0.0235 0.0225 3.53335807469
0.0235 0.0235 3.24172479106
0.0235 0.0245 2.99876597599
0.0235 0.0255 2.84898760059
0.0235 0.0265 2.78729547296
0.0235 0.0275 2.76423074789
0.0235 0.0285 2.77112473311
0.0235 0.0295 2.80492340818
0.0235 0.0305 2.84161451317
0.0235 0.0315 2.85822384019
0.0245 -0.0315 2.58567778799
0.0245 -0.0305 2.57507449594
0.0245 -0.0295 2.55034167002
0.0245 -0.0285 2.52846292019
0.0245 -0.0275 2.52864638387
0.0245 -0.0265 2.55825401095
0.0245 -0.0255 2.64618784183
0.0245 -0.0245 2.81884859626
0.0245 -0.0235 3.06890698063
0.0245 -0.0225 3.32727807359
0.0245 -0.0215 3.57050409312
0.0245 -0.0205 3.84199210426
0.0245 -0.0195 4.12776346199
0.0245 -0.0185 4.30574414824
0.0245 -0.0175 4.3590476466
0.0245 -0.0165 4.37551763607
0.0245 -0.0155 4.38999008986
0.0245 -0.0145 4.38304519871
0.0245 -0.0135 4.35469189205
0.0245 -0.0125 4.29847860034
0.0245 -0.0115 4.15630749808
0.0245 -0.0105 3.95774426608
0.0245 -0.0095 3.77338653372
0.0245 -0.0085 3.58922950705
0.0245 -0.0075 3.38642681625
0.0245 -0.0065 3.20036699353
0.0245 -0.0055 3.08772140268
0.0245 -0.0045 3.06067189145
0.0245 -0.0035 3.06544343542
0.0245 -0.0025 3.07255562857
0.0245 -0.0015 3.07492684922
0.0245 -0.0005 3.06760167627
0.0245 0.0005 3.06070197387
0.0245 0.0015 3.06901889644
0.0245 0.0025 3.09261409332
0.0245 0.0035 3.17111941947
0.0245 0.0045 3.37756578641
0.0245 0.0055 3.70365871906
