% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 18:09
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0295 4.75487742263
0.0015 -0.0285 4.78139279168
0.0015 -0.0275 4.80879638664
0.0015 -0.0265 4.83676404096
0.0015 -0.0255 4.86522070802
0.0015 -0.0245 4.89395862026
0.0015 -0.0235 4.92212047163
0.0015 -0.0225 4.9477975147
0.0015 -0.0215 4.96882332479
0.0015 -0.0205 4.98238838965
0.0015 -0.0195 4.98820451359
0.0015 -0.0185 4.99012760289
0.0015 -0.0175 4.99222806517
0.0015 -0.0165 4.99623084416
0.0015 -0.0155 4.99771686347
0.0015 -0.0145 4.98441116564
0.0015 -0.0135 4.94114186485
0.0015 -0.0125 4.86506128191
0.0015 -0.0115 4.81034434962
0.0015 -0.0105 4.80102814864
0.0015 -0.0095 4.80625895292
0.0015 -0.0085 4.81679058431
0.0015 -0.0075 4.82687787999
0.0015 -0.0065 4.83362617358
0.0015 -0.0055 4.83549061112
0.0015 -0.0045 4.83308869822
0.0015 -0.0035 4.82872558151
0.0015 -0.0025 4.82513557242
0.0015 -0.0015 4.82428476275
0.0015 -0.0005 4.8266365658
0.0015 0.0005 4.83112241586
0.0015 0.0015 4.83583891364
0.0015 0.0025 4.83914639951
0.0015 0.0035 4.84008634963
0.0015 0.0045 4.83778507327
0.0015 0.0055 4.83082679806
0.0015 0.0065 4.81478221717
0.0015 0.0075 4.78111993418
0.0015 0.0085 4.72768054451
0.0015 0.0095 4.66048242696
0.0015 0.0105 4.58667146839
0.0015 0.0115 4.51234822626
0.0015 0.0125 4.44037191024
0.0015 0.0135 4.37165091462
0.0015 0.0145 4.30630234281
0.0015 0.0155 4.24401784635
0.0015 0.0165 4.18419736948
0.0015 0.0175 4.12607954769
0.0015 0.0185 4.06890633261
0.0015 0.0195 4.0121064842
0.0015 0.0205 3.95542760745
0.0015 0.0215 3.89893245151
0.0015 0.0225 3.84287069341
0.0015 0.0235 3.78750995104
0.0015 0.0245 3.73301660684
0.0015 0.0255 3.67942513215
0.0015 0.0265 3.62667883671
0.0015 0.0275 3.57472082918
0.0015 0.0285 3.52361083111
0.0015 0.0295 3.4738757466
0.0015 0.0305 3.42826393523
0.0015 0.0315 3.39696673295
0.0025 -0.0315 4.69150036039
0.0025 -0.0305 4.70681995699
0.0025 -0.0295 4.73145241168
0.0025 -0.0285 4.76004712189
0.0025 -0.0275 4.7900309087
0.0025 -0.0265 4.8205283658
0.0025 -0.0255 4.85121302297
0.0025 -0.0245 4.8816382999
0.0025 -0.0235 4.91072438077
0.0025 -0.0225 4.93645809275
0.0025 -0.0215 4.95667854083
0.0025 -0.0205 4.96960010983
0.0025 -0.0195 4.9761877927
0.0025 -0.0185 4.98028620053
0.0025 -0.0175 4.98694178829
0.0025 -0.0165 5.00000918892
0.0025 -0.0155 5.01567400971
0.0025 -0.0145 5.02041072015
0.0025 -0.0135 4.99932522905
0.0025 -0.0125 4.9469702385
0.0025 -0.0115 4.88539784611
0.0025 -0.0105 4.8462202822
0.0025 -0.0095 4.83220087532
0.0025 -0.0085 4.83045225797
0.0025 -0.0075 4.83183516905
0.0025 -0.0065 4.83113193771
0.0025 -0.0055 4.82675318908
0.0025 -0.0045 4.81979755402
0.0025 -0.0035 4.81273338006
0.0025 -0.0025 4.80813848345
0.0025 -0.0015 4.80775910998
0.0025 -0.0005 4.8119540705
0.0025 0.0005 4.81969848904
0.0025 0.0015 4.82878190389
0.0025 0.0025 4.83613430795
0.0025 0.0035 4.83901541626
0.0025 0.0045 4.83614463608
0.0025 0.0055 4.82761239512
0.0025 0.0065 4.81113680045
0.0025 0.0075 4.7780769572
0.0025 0.0085 4.72317077721
0.0025 0.0095 4.65053693717
0.0025 0.0105 4.56871677185
0.0025 0.0115 4.48636051169
0.0025 0.0125 4.40836517361
0.0025 0.0135 4.33645652303
0.0025 0.0145 4.27051578393
0.0025 0.0155 4.20943152736
0.0025 0.0165 4.15160308215
0.0025 0.0175 4.09533365253
0.0025 0.0185 4.03921741688
0.0025 0.0195 3.98247726001
0.0025 0.0205 3.92507285112
0.0025 0.0215 3.8674772844
0.0025 0.0225 3.81028604149
0.0025 0.0235 3.75389949609
0.0025 0.0245 3.69839431989
0.0025 0.0255 3.64356416957
0.0025 0.0265 3.58906666041
0.0025 0.0275 3.53463358636
0.0025 0.0285 3.48042670163
0.0025 0.0295 3.42797373214
0.0025 0.0305 3.38229812355
0.0025 0.0315 3.35392636191
0.0035 -0.0315 4.66668765433
0.0035 -0.0305 4.68059348234
0.0035 -0.0295 4.70443525765
0.0035 -0.0285 4.73381221474
0.0035 -0.0275 4.76563128729
0.0035 -0.0265 4.7981818887
0.0035 -0.0255 4.83050762618
0.0035 -0.0245 4.86172370529
0.0035 -0.0235 4.89065806802
0.0035 -0.0225 4.91583989497
0.0035 -0.0215 4.93652165168
0.0035 -0.0205 4.95203704083
0.0035 -0.0195 4.96259134028
0.0035 -0.0185 4.97109819503
0.0035 -0.0175 4.98414013521
0.0035 -0.0165 5.00781448208
0.0035 -0.0155 5.03826446925
0.0035 -0.0145 5.0606464039
0.0035 -0.0135 5.05864838545
0.0035 -0.0125 5.02536655868
0.0035 -0.0115 4.97190550055
0.0035 -0.0105 4.92082819248
0.0035 -0.0095 4.88509301407
0.0035 -0.0085 4.86271469366
0.0035 -0.0075 4.8465471291
0.0035 -0.0065 4.83139805172
0.0035 -0.0055 4.81592930051
0.0035 -0.0045 4.80125244996
0.0035 -0.0035 4.78918099879
0.0035 -0.0025 4.78147456517
0.0035 -0.0015 4.77952034459
0.0035 -0.0005 4.78406264412
0.0035 0.0005 4.79452186328
0.0035 0.0015 4.80844978645
0.0035 0.0025 4.82164783407
0.0035 0.0035 4.82886837943
0.0035 0.0045 4.8265429098
0.0035 0.0055 4.81550032238
0.0035 0.0065 4.79608854409
0.0035 0.0075 4.76070758267
0.0035 0.0085 4.70290838909
0.0035 0.0095 4.62528148063
0.0035 0.0105 4.53653106423
0.0035 0.0115 4.44719941414
0.0035 0.0125 4.36410222467
0.0035 0.0135 4.28991852366
0.0035 0.0145 4.2243155334
0.0035 0.0155 4.16514191837
0.0035 0.0165 4.10947239852
0.0035 0.0175 4.05449766687
0.0035 0.0185 3.99832823276
0.0035 0.0195 3.940462044
0.0035 0.0205 3.88152457387
0.0035 0.0215 3.8225627253
0.0035 0.0225 3.76441441349
0.0035 0.0235 3.70739373377
0.0035 0.0245 3.6512827754
0.0035 0.0255 3.59553197145
0.0035 0.0265 3.53957524242
0.0035 0.0275 3.48324300094
0.0035 0.0285 3.42740573792
0.0035 0.0295 3.37499181597
0.0035 0.0305 3.33200581157
0.0035 0.0315 3.30706202167
0.0045 -0.0315 4.64066063769
0.0045 -0.0305 4.65352222669
0.0045 -0.0295 4.67634805588
0.0045 -0.0285 4.70551558328
0.0045 -0.0275 4.73796690496
0.0045 -0.0265 4.77141052389
0.0045 -0.0255 4.80420157939
0.0045 -0.0245 4.83501512281
0.0045 -0.0235 4.86272571332
0.0045 -0.0225 4.88721295326
0.0045 -0.0215 4.90909131193
0.0045 -0.0205 4.92836648464
0.0045 -0.0195 4.94448815346
0.0045 -0.0185 4.95891163626
0.0045 -0.0175 4.97934278275
0.0045 -0.0165 5.01349132808
0.0045 -0.0155 5.05645262102
0.0045 -0.0145 5.09112987751
0.0045 -0.0135 5.10105707131
0.0045 -0.0125 5.08065134996
0.0045 -0.0115 5.03692599764
0.0045 -0.0105 4.98481531866
0.0045 -0.0095 4.93681414326
0.0045 -0.0085 4.89695138083
0.0045 -0.0075 4.86369439193
0.0045 -0.0065 4.83460374324
0.0045 -0.0055 4.8088868703
0.0045 -0.0045 4.78717908631
0.0045 -0.0035 4.77017335926
0.0045 -0.0025 4.75829663027
0.0045 -0.0015 4.75213384888
0.0045 -0.0005 4.75283859689
0.0045 0.0005 4.76140387893
0.0045 0.0015 4.7766121375
0.0045 0.0025 4.79354879409
0.0045 0.0035 4.80483335183
0.0045 0.0045 4.80416790847
0.0045 0.0055 4.79141292798
0.0045 0.0065 4.76870290706
0.0045 0.0075 4.73030633039
0.0045 0.0085 4.66941579253
0.0045 0.0095 4.58739658937
0.0045 0.0105 4.49322223437
0.0045 0.0115 4.39889425931
0.0045 0.0125 4.31286576519
0.0045 0.0135 4.23836390842
0.0045 0.0145 4.1743595641
0.0045 0.0155 4.11729698637
0.0045 0.0165 4.06269573478
0.0045 0.0175 4.00686240977
0.0045 0.0185 3.94829324859
0.0045 0.0195 3.88764964953
0.0045 0.0205 3.82658556359
0.0045 0.0215 3.76656803022
0.0045 0.0225 3.70828735861
0.0045 0.0235 3.65158681215
0.0045 0.0245 3.59571839435
0.0045 0.0255 3.53976586122
0.0045 0.0265 3.48313987965
0.0045 0.0275 3.42612777584
0.0045 0.0285 3.3704972657
0.0045 0.0295 3.31996695137
0.0045 0.0305 3.28022915768
0.0045 0.0315 3.25802558159
0.0055 -0.0315 4.61369396873
0.0055 -0.0305 4.6259476733
0.0055 -0.0295 4.64798884193
0.0055 -0.0285 4.67656362057
0.0055 -0.0275 4.70869660612
0.0055 -0.0265 4.74182406708
0.0055 -0.0255 4.77382397224
0.0055 -0.0245 4.80317191952
0.0055 -0.0235 4.82920403124
0.0055 -0.0225 4.85312540702
0.0055 -0.0215 4.87601484517
0.0055 -0.0205 4.89801262648
0.0055 -0.0195 4.91823335865
0.0055 -0.0185 4.93677981037
0.0055 -0.0175 4.96186986278
0.0055 -0.0165 5.00352800269
0.0055 -0.0155 5.05615381533
0.0055 -0.0145 5.09835492915
0.0055 -0.0135 5.11350390287
0.0055 -0.0125 5.09970424733
0.0055 -0.0115 5.06344789546
0.0055 -0.0105 5.01477057582
0.0055 -0.0095 4.96367006413
0.0055 -0.0085 4.91650937279
0.0055 -0.0075 4.87529396904
0.0055 -0.0065 4.83945669794
0.0055 -0.0055 4.80839838005
0.0055 -0.0045 4.78252757583
0.0055 -0.0035 4.76221809592
0.0055 -0.0025 4.74700986672
0.0055 -0.0015 4.73632766571
0.0055 -0.0005 4.73070671612
0.0055 0.0005 4.73230496409
0.0055 0.0015 4.74261809829
0.0055 0.0025 4.75820545273
0.0055 0.0035 4.77032261983
0.0055 0.0045 4.77043000986
0.0055 0.0055 4.7568567171
0.0055 0.0065 4.7320424219
0.0055 0.0075 4.69258797598
0.0055 0.0085 4.63062446615
0.0055 0.0095 4.54523960362
0.0055 0.0105 4.44653729547
0.0055 0.0115 4.34864393452
0.0055 0.0125 4.26157238377
0.0055 0.0135 4.18853246027
0.0055 0.0145 4.12693006936
0.0055 0.0155 4.0707938141
0.0055 0.0165 4.01412495781
0.0055 0.0175 3.9536529855
0.0055 0.0185 3.88975194426
0.0055 0.0195 3.82503989947
0.0055 0.0205 3.76207499214
0.0055 0.0215 3.7021433934
0.0055 0.0225 3.64515343623
0.0055 0.0235 3.59004118444
0.0055 0.0245 3.53536972094
0.0055 0.0255 3.47996463363
0.0055 0.0265 3.42348212292
0.0055 0.0275 3.3668536246
0.0055 0.0285 3.31252584442
0.0055 0.0295 3.26439020464
0.0055 0.0305 3.22750565107
0.0055 0.0315 3.20733282784
0.0065 -0.0315 4.5858500683
0.0065 -0.0305 4.59786528391
0.0065 -0.0295 4.61949232317
0.0065 -0.0285 4.64749531479
0.0065 -0.0275 4.67883905248
0.0065 -0.0265 4.71080842521
0.0065 -0.0255 4.74110680548
0.0065 -0.0245 4.76821097275
0.0065 -0.0235 4.79242153149
0.0065 -0.0225 4.81545915248
0.0065 -0.0215 4.83844145791
0.0065 -0.0205 4.86102798057
0.0065 -0.0195 4.88111539237
0.0065 -0.0185 4.89854250629
0.0065 -0.0175 4.92259697601
0.0065 -0.0165 4.96705438757
0.0065 -0.0155 5.02762786125
0.0065 -0.0145 5.07758039876
0.0065 -0.0135 5.09804360508
0.0065 -0.0125 5.09023907843
0.0065 -0.0115 5.06121967943
0.0065 -0.0105 5.01867568955
0.0065 -0.0095 4.97079461922
0.0065 -0.0085 4.92415065033
0.0065 -0.0075 4.88208278716
0.0065 -0.0065 4.84489307998
0.0065 -0.0055 4.81173450941
0.0065 -0.0045 4.78307788224
0.0065 -0.0035 4.76010648784
0.0065 -0.0025 4.74239609186
0.0065 -0.0015 4.72864116771
0.0065 -0.0005 4.71852664988
0.0065 0.0005 4.71343803612
0.0065 0.0015 4.71577160592
0.0065 0.0025 4.72522307678
0.0065 0.0035 4.73476103115
0.0065 0.0045 4.73442224179
0.0065 0.0055 4.7206027092
0.0065 0.0065 4.6958203109
0.0065 0.0075 4.65769091552
0.0065 0.0085 4.59622397203
0.0065 0.0095 4.50805332798
0.0065 0.0105 4.40473636016
0.0065 0.0115 4.30321451015
0.0065 0.0125 4.21525042463
0.0065 0.0135 4.14405127153
0.0065 0.0145 4.08452661923
0.0065 0.0155 4.0264960323
0.0065 0.0165 3.963052824
0.0065 0.0175 3.8938573368
0.0065 0.0185 3.82253134931
0.0065 0.0195 3.75385664285
0.0065 0.0205 3.69050971662
0.0065 0.0215 3.63263461735
0.0065 0.0225 3.57865176218
0.0065 0.0235 3.52626017699
0.0065 0.0245 3.4733742806
0.0065 0.0255 3.41883954762
0.0065 0.0265 3.36284218312
0.0065 0.0275 3.30701261345
0.0065 0.0285 3.25424753506
0.0065 0.0295 3.20836973232
0.0065 0.0305 3.17386579896
0.0065 0.0315 3.15529201845
0.0075 -0.0315 4.55706450865
0.0075 -0.0305 4.56914226574
0.0075 -0.0295 4.5907500556
0.0075 -0.0285 4.6184463651
0.0075 -0.0275 4.64897836655
0.0075 -0.0265 4.67944019033
0.0075 -0.0255 4.7075509178
0.0075 -0.0245 4.73219012486
0.0075 -0.0235 4.75451676128
0.0075 -0.0225 4.77599226585
0.0075 -0.0215 4.79747800993
0.0075 -0.0205 4.8181542233
0.0075 -0.0195 4.83497008629
0.0075 -0.0185 4.84883573902
0.0075 -0.0175 4.86976701044
0.0075 -0.0165 4.91167908685
0.0075 -0.0155 4.97437830339
0.0075 -0.0145 5.03318479263
0.0075 -0.0135 5.06476960396
0.0075 -0.0125 5.06709451533
0.0075 -0.0115 5.0470409029
0.0075 -0.0105 5.0122625009
0.0075 -0.0095 4.97017863072
0.0075 -0.0085 4.92689535457
0.0075 -0.0075 4.88614286522
0.0075 -0.0065 4.84891956888
0.0075 -0.0055 4.81449490294
0.0075 -0.0045 4.78348611642
0.0075 -0.0035 4.75784459953
0.0075 -0.0025 4.73751325738
0.0075 -0.0015 4.72122317689
0.0075 -0.0005 4.70871385817
0.0075 0.0005 4.70036326271
0.0075 0.0015 4.69718745246
0.0075 0.0025 4.70019554024
0.0075 0.0035 4.70622573068
0.0075 0.0045 4.70644284571
0.0075 0.0055 4.69474332082
0.0075 0.0065 4.67206903668
0.0075 0.0075 4.63568570731
0.0075 0.0085 4.57443277529
0.0075 0.0095 4.4830300286
0.0075 0.0105 4.37359096673
0.0075 0.0115 4.26654465336
0.0075 0.0125 4.17623386761
0.0075 0.0135 4.10552723368
0.0075 0.0145 4.04542118882
0.0075 0.0155 3.98056975325
0.0075 0.0165 3.90550245369
0.0075 0.0175 3.82537460357
0.0075 0.0185 3.74706808265
0.0075 0.0195 3.67668064961
0.0075 0.0205 3.61574391173
0.0075 0.0215 3.5622606907
0.0075 0.0225 3.5126379663
0.0075 0.0235 3.46331925475
0.0075 0.0245 3.41192769003
0.0075 0.0255 3.35778648064
0.0075 0.0265 3.30192341683
0.0075 0.0275 3.24671326195
0.0075 0.0285 3.19538069086
0.0075 0.0295 3.15158200942
0.0075 0.0305 3.11924039818
0.0075 0.0315 3.10209718954
0.0085 -0.0315 4.52718451022
0.0085 -0.0305 4.53956863283
0.0085 -0.0295 4.56153744275
0.0085 -0.0285 4.58934088387
0.0085 -0.0275 4.61937419331
0.0085 -0.0265 4.64845538066
0.0085 -0.0255 4.67428502162
0.0085 -0.0245 4.69655903026
0.0085 -0.0235 4.71678617828
0.0085 -0.0225 4.73628951144
0.0085 -0.0215 4.75534756553
0.0085 -0.0205 4.77267164006
0.0085 -0.0195 4.78647908528
0.0085 -0.0185 4.79916775848
0.0085 -0.0175 4.81839970415
0.0085 -0.0165 4.85385349834
0.0085 -0.0155 4.91026222034
0.0085 -0.0145 4.97197209256
0.0085 -0.0135 5.01496552151
0.0085 -0.0125 5.03050917551
0.0085 -0.0115 5.02192648422
0.0085 -0.0105 4.99649556241
0.0085 -0.0095 4.96141335128
0.0085 -0.0085 4.92254046302
0.0085 -0.0075 4.88377251621
0.0085 -0.0065 4.84676039397
0.0085 -0.0055 4.81166144511
0.0085 -0.0045 4.7793434787
0.0085 -0.0035 4.75148595206
0.0085 -0.0025 4.72858622599
0.0085 -0.0015 4.71034217336
0.0085 -0.0005 4.69693358817
0.0085 0.0005 4.68782910814
0.0085 0.0015 4.68231207167
0.0085 0.0025 4.68165898236
0.0085 0.0035 4.68620695049
0.0085 0.0045 4.69029026281
0.0085 0.0055 4.68562643357
0.0085 0.0065 4.66794910598
0.0085 0.0075 4.63205890632
0.0085 0.0085 4.56735252207
0.0085 0.0095 4.46906673732
0.0085 0.0105 4.3502921563
0.0085 0.0115 4.23508630186
0.0085 0.0125 4.14028703981
0.0085 0.0135 4.06668598381
0.0085 0.0145 4.00094760601
0.0085 0.0155 3.92513860068
0.0085 0.0165 3.83714954646
0.0085 0.0175 3.74786388192
0.0085 0.0185 3.66654008222
0.0085 0.0195 3.59862467579
0.0085 0.0205 3.54328744279
0.0085 0.0215 3.49579789485
0.0085 0.0225 3.45054161151
0.0085 0.0235 3.40321178342
0.0085 0.0245 3.35180687386
0.0085 0.0255 3.29673063221
0.0085 0.0265 3.24015832363
0.0085 0.0275 3.18520624486
0.0085 0.0285 3.13526604979
0.0085 0.0295 3.09364986049
0.0085 0.0305 3.06358644495
0.0085 0.0315 3.04793487672
0.0095 -0.0315 4.49602599641
0.0095 -0.0305 4.50889719397
0.0095 -0.0295 4.53155506835
0.0095 -0.0285 4.55992241624
0.0095 -0.0275 4.58996763374
0.0095 -0.0265 4.61810532888
0.0095 -0.0255 4.64208559104
0.0095 -0.0245 4.6623237924
0.0095 -0.0235 4.68029697364
0.0095 -0.0225 4.69742587709
0.0095 -0.0215 4.71387964778
0.0095 -0.0205 4.72842459573
0.0095 -0.0195 4.74104630041
0.0095 -0.0185 4.75441154654
0.0095 -0.0175 4.77281005984
0.0095 -0.0165 4.80187255292
0.0095 -0.0155 4.84786761449
0.0095 -0.0145 4.9033047
0.0095 -0.0135 4.94985710914
0.0095 -0.0125 4.97567767278
0.0095 -0.0115 4.97852153918
0.0095 -0.0105 4.96309515053
0.0095 -0.0095 4.93590839309
0.0095 -0.0085 4.90260422996
0.0095 -0.0075 4.86711575499
0.0095 -0.0065 4.83167119605
0.0095 -0.0055 4.79748733507
0.0095 -0.0045 4.76564852524
0.0095 -0.0035 4.73728122996
0.0095 -0.0025 4.71350279455
0.0095 -0.0015 4.69506999772
0.0095 -0.0005 4.68208350887
0.0095 0.0005 4.67328182206
0.0095 0.0015 4.6673319219
0.0095 0.0025 4.6655454222
0.0095 0.0035 4.67077555
0.0095 0.0045 4.6812431097
0.0095 0.0055 4.68763172442
0.0095 0.0065 4.67877625768
0.0095 0.0075 4.64374349568
0.0095 0.0085 4.57171581642
0.0095 0.0095 4.4602747306
0.0095 0.0105 4.32560959073
0.0095 0.0115 4.19716065256
0.0095 0.0125 4.09413830713
0.0095 0.0135 4.01345172258
0.0095 0.0145 3.93822403472
0.0095 0.0155 3.85272921953
0.0095 0.0165 3.75769285578
0.0095 0.0175 3.66601389177
0.0095 0.0185 3.58818248003
0.0095 0.0195 3.52731575501
0.0095 0.0205 3.47935300778
0.0095 0.0215 3.4371991484
0.0095 0.0225 3.3941897363
0.0095 0.0235 3.34604781645
0.0095 0.0245 3.29204407804
0.0095 0.0255 3.23427161156
0.0095 0.0265 3.17619578548
0.0095 0.0275 3.12146609728
0.0095 0.0285 3.07329755025
0.0095 0.0295 3.03435366776
0.0095 0.0305 3.00696552571
0.0095 0.0315 2.9930082415
0.0105 -0.0315 4.46333181395
0.0105 -0.0305 4.47688304429
0.0105 -0.0295 4.50050337657
0.0105 -0.0285 4.52977947882
0.0105 -0.0275 4.56032326614
0.0105 -0.0265 4.58809297493
0.0105 -0.0255 4.6109587301
0.0105 -0.0245 4.62953865044
0.0105 -0.0235 4.64555611879
0.0105 -0.0225 4.66047619842
0.0105 -0.0215 4.67438104225
0.0105 -0.0205 4.68710356231
0.0105 -0.0195 4.69939897272
0.0105 -0.0185 4.71302934202
0.0105 -0.0175 4.7307135567
0.0105 -0.0165 4.75550468993
0.0105 -0.0155 4.79108900092
0.0105 -0.0145 4.83452002803
0.0105 -0.0135 4.87503520666
0.0105 -0.0125 4.90231703089
0.0105 -0.0115 4.9114510758
0.0105 -0.0105 4.90397945617
0.0105 -0.0095 4.88452923951
0.0105 -0.0085 4.85795083693
0.0105 -0.0075 4.82798324469
0.0105 -0.0065 4.79710806847
0.0105 -0.0055 4.76691272857
0.0105 -0.0045 4.73847213769
0.0105 -0.0035 4.71279581513
0.0105 -0.0025 4.69121409239
0.0105 -0.0015 4.67476851871
0.0105 -0.0005 4.66328270913
0.0105 0.0005 4.65559998602
0.0105 0.0015 4.65061647567
0.0105 0.0025 4.64928732224
0.0105 0.0035 4.65567814126
0.0105 0.0045 4.67119876839
0.0105 0.0055 4.68684239121
0.0105 0.0065 4.68678876046
0.0105 0.0075 4.65586125315
0.0105 0.0085 4.57981873988
0.0105 0.0095 4.45337964303
0.0105 0.0105 4.29705903842
0.0105 0.0115 4.14917605862
0.0105 0.0125 4.03224927421
0.0105 0.0135 3.94086169717
0.0105 0.0145 3.85707124238
0.0105 0.0155 3.76807570307
0.0105 0.0165 3.67462874808
0.0105 0.0175 3.58842456255
0.0105 0.0185 3.51966956139
0.0105 0.0195 3.46839708755
0.0105 0.0205 3.42718066648
0.0105 0.0215 3.38728716057
0.0105 0.0225 3.3423625182
0.0105 0.0235 3.28943756979
0.0105 0.0245 3.22998642261
0.0105 0.0255 3.16816503111
0.0105 0.0265 3.10853050957
0.0105 0.0275 3.05471838699
0.0105 0.0285 3.00923906742
0.0105 0.0295 2.97376611964
0.0105 0.0305 2.94957876811
0.0105 0.0315 2.93754943291
0.0115 -0.0315 4.42880484321
0.0115 -0.0305 4.44328603262
0.0115 -0.0295 4.46814470552
0.0115 -0.0285 4.49850364509
0.0115 -0.0275 4.52969000939
0.0115 -0.0265 4.55755589502
0.0115 -0.0255 4.58015462179
0.0115 -0.0245 4.59760604853
0.0115 -0.0235 4.61190745124
0.0115 -0.0225 4.62498901105
0.0115 -0.0215 4.63692709436
0.0115 -0.0205 4.64845912811
0.0115 -0.0195 4.66036983852
0.0115 -0.0185 4.67344480176
0.0115 -0.0175 4.68955738551
0.0115 -0.0165 4.71057295771
0.0115 -0.0155 4.73674267904
0.0115 -0.0145 4.76568864283
0.0115 -0.0135 4.7926422227
0.0115 -0.0125 4.8118332166
0.0115 -0.0115 4.81948616872
0.0115 -0.0105 4.81551322341
0.0115 -0.0095 4.80242133292
0.0115 -0.0085 4.78355298865
0.0115 -0.0075 4.76183384402
0.0115 -0.0065 4.73930422109
0.0115 -0.0055 4.7171879474
0.0115 -0.0045 4.69625116209
0.0115 -0.0035 4.67726485943
0.0115 -0.0025 4.66119012458
0.0115 -0.0015 4.64882240673
0.0115 -0.0005 4.64015879276
0.0115 0.0005 4.63475889466
0.0115 0.0015 4.63183649947
0.0115 0.0025 4.63173788257
0.0115 0.0035 4.63843359342
0.0115 0.0045 4.65463508918
0.0115 0.0055 4.67247212865
0.0115 0.0065 4.67663879369
0.0115 0.0075 4.65264976833
0.0115 0.0085 4.57957649374
0.0115 0.0095 4.44377767628
0.0115 0.0105 4.26770880279
0.0115 0.0115 4.09709263064
0.0115 0.0125 3.96182955489
0.0115 0.0135 3.85976805677
0.0115 0.0145 3.77286143261
0.0115 0.0155 3.68732260393
0.0115 0.0165 3.60211981552
0.0115 0.0175 3.52648181447
0.0115 0.0185 3.4677401437
0.0115 0.0195 3.42346897538
0.0115 0.0205 3.38467368375
0.0115 0.0215 3.34188676331
0.0115 0.0225 3.28998033237
0.0115 0.0235 3.22862667828
0.0115 0.0245 3.1619202937
0.0115 0.0255 3.09614731599
0.0115 0.0265 3.03620129799
0.0115 0.0275 2.98486877847
0.0115 0.0285 2.94341307047
0.0115 0.0295 2.91229742174
0.0115 0.0305 2.89175583944
0.0115 0.0315 2.88179767325
0.0125 -0.0315 4.39225571636
0.0125 -0.0305 4.40787073708
0.0125 -0.0295 4.4342495857
0.0125 -0.0285 4.46580893683
0.0125 -0.0275 4.49745685969
0.0125 -0.0265 4.52526452473
0.0125 -0.0255 4.54775983944
0.0125 -0.0245 4.56478888396
0.0125 -0.0235 4.57805733486
0.0125 -0.0225 4.58965101236
0.0125 -0.0215 4.60029816173
0.0125 -0.0205 4.61121904811
0.0125 -0.0195 4.62285516921
0.0125 -0.0185 4.63530777865
0.0125 -0.0175 4.64909781601
