% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 07:01
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.37317496523
0.0125 -0.0155 4.29962748776
0.0125 -0.0145 4.2445606517
0.0125 -0.0135 4.20197753437
0.0125 -0.0125 4.16550980449
0.0125 -0.0115 4.12974110363
0.0125 -0.0105 4.08963028088
0.0125 -0.0095 4.03963548343
0.0125 -0.0085 3.97360791894
0.0125 -0.0075 3.88549773221
0.0125 -0.0065 3.77315227328
0.0125 -0.0055 3.64410084143
0.0125 -0.0045 3.51766692285
0.0125 -0.0035 3.41620715999
0.0125 -0.0025 3.35294302634
0.0125 -0.0015 3.32082368966
0.0125 -0.0005 3.31178117763
0.0125 0.0005 3.34335647672
0.0125 0.0015 3.4336228616
0.0125 0.0025 3.57221341709
0.0125 0.0035 3.73180357096
0.0125 0.0045 3.88869420099
0.0125 0.0055 4.02871693982
0.0125 0.0065 4.1459369745
0.0125 0.0075 4.23915882485
0.0125 0.0085 4.30945005792
0.0125 0.0095 4.35891044967
0.0125 0.0105 4.39033600449
0.0125 0.0115 4.40736281914
0.0125 0.0125 4.41445902559
0.0125 0.0135 4.41635844211
0.0125 0.0145 4.41653298046
0.0125 0.0155 4.41632685898
0.0125 0.0165 4.41698682516
0.0125 0.0175 4.42157334873
0.0125 0.0185 4.43010299797
0.0125 0.0195 4.43371336744
0.0125 0.0205 4.42582585093
0.0125 0.0215 4.41181368024
0.0125 0.0225 4.39665153431
0.0125 0.0235 4.37699436165
0.0125 0.0245 4.34534106215
0.0125 0.0255 4.29217739866
0.0125 0.0265 4.21304553242
0.0125 0.0275 4.11331723619
0.0125 0.0285 4.00624669948
0.0125 0.0295 3.90875222261
0.0125 0.0305 3.83492100545
0.0125 0.0315 3.79475164422
0.0135 -0.0315 4.72093404675
0.0135 -0.0305 4.72187744441
0.0135 -0.0295 4.72496281952
0.0135 -0.0285 4.72998727651
0.0135 -0.0275 4.73737986888
0.0135 -0.0265 4.74779067848
0.0135 -0.0255 4.75928727352
0.0135 -0.0245 4.76745438656
0.0135 -0.0235 4.7678388344
0.0135 -0.0225 4.75428348889
0.0135 -0.0215 4.71320018737
0.0135 -0.0205 4.62646769606
0.0135 -0.0195 4.49538452026
0.0135 -0.0185 4.34724209925
0.0135 -0.0175 4.21070253115
0.0135 -0.0165 4.10012945448
0.0135 -0.0155 4.01747775635
0.0135 -0.0145 3.95896769329
0.0135 -0.0135 3.9182002918
0.0135 -0.0125 3.88727769729
0.0135 -0.0115 3.85804247639
0.0135 -0.0105 3.82319031595
0.0135 -0.0095 3.77613387568
0.0135 -0.0085 3.71140113216
0.0135 -0.0075 3.62525413967
0.0135 -0.0065 3.5194758998
0.0135 -0.0055 3.40586923283
0.0135 -0.0045 3.30351189678
0.0135 -0.0035 3.22704621625
0.0135 -0.0025 3.18007599442
0.0135 -0.0015 3.15416503362
0.0135 -0.0005 3.14079857749
0.0135 0.0005 3.15207601818
0.0135 0.0015 3.21422703736
0.0135 0.0025 3.33492011197
0.0135 0.0035 3.49495900426
0.0135 0.0045 3.66868576993
0.0135 0.0055 3.83581992777
0.0135 0.0065 3.98435858967
0.0135 0.0075 4.10867072798
0.0135 0.0085 4.20698233342
0.0135 0.0095 4.27986581308
0.0135 0.0105 4.329694468
0.0135 0.0115 4.36067796849
0.0135 0.0125 4.37855477563
0.0135 0.0135 4.38934114028
0.0135 0.0145 4.39657219366
0.0135 0.0155 4.40134072689
0.0135 0.0165 4.40585882266
0.0135 0.0175 4.41523656304
0.0135 0.0185 4.43033764284
0.0135 0.0195 4.43948425406
0.0135 0.0205 4.43129735091
0.0135 0.0215 4.41002553232
0.0135 0.0225 4.38480907118
0.0135 0.0235 4.35471309955
0.0135 0.0245 4.31135022662
0.0135 0.0255 4.24464946224
0.0135 0.0265 4.14997997717
0.0135 0.0275 4.03719057636
0.0135 0.0285 3.92466912635
0.0135 0.0295 3.8291207623
0.0135 0.0305 3.76181419838
0.0135 0.0315 3.7276401142
0.0145 -0.0315 4.71772940086
0.0145 -0.0305 4.71781768359
0.0145 -0.0295 4.71869006936
0.0145 -0.0285 4.72064083641
0.0145 -0.0275 4.72516311935
0.0145 -0.0265 4.73316687781
0.0145 -0.0255 4.7425608009
0.0145 -0.0245 4.74784643165
0.0145 -0.0235 4.73948464483
0.0145 -0.0225 4.69908420572
0.0145 -0.0215 4.60375145159
0.0145 -0.0205 4.45065292232
0.0145 -0.0195 4.27050699022
0.0145 -0.0185 4.10018307224
0.0145 -0.0175 3.9559908661
0.0145 -0.0165 3.84019905286
0.0145 -0.0155 3.75170431507
0.0145 -0.0145 3.68836147027
0.0145 -0.0135 3.64581503844
0.0145 -0.0125 3.61635399826
0.0145 -0.0115 3.59048228534
0.0145 -0.0105 3.55936275106
0.0145 -0.0095 3.51596422847
0.0145 -0.0085 3.45599003407
0.0145 -0.0075 3.37862998674
0.0145 -0.0065 3.28882003326
0.0145 -0.0055 3.19856008269
0.0145 -0.0045 3.1222100782
0.0145 -0.0035 3.06797519976
0.0145 -0.0025 3.03554853352
0.0145 -0.0015 3.01777962715
0.0145 -0.0005 3.00766137537
0.0145 0.0005 3.01177594513
0.0145 0.0015 3.05328820077
0.0145 0.0025 3.15035373756
0.0145 0.0035 3.29838922546
0.0145 0.0045 3.47694313484
0.0145 0.0055 3.66233187214
0.0145 0.0065 3.83659679352
0.0145 0.0075 3.9886739552
0.0145 0.0085 4.11276124117
0.0145 0.0095 4.20701593942
0.0145 0.0105 4.27305444494
0.0145 0.0115 4.31572183431
0.0145 0.0125 4.34263954315
0.0145 0.0135 4.36141873987
0.0145 0.0145 4.37592673983
0.0145 0.0155 4.38695735007
0.0145 0.0165 4.39719880909
0.0145 0.0175 4.4137439795
0.0145 0.0185 4.43734580326
0.0145 0.0195 4.45340607443
0.0145 0.0205 4.44657248914
0.0145 0.0215 4.4171101965
0.0145 0.0225 4.37523888931
0.0145 0.0235 4.32532711047
0.0145 0.0245 4.26174734092
0.0145 0.0255 4.17580624907
0.0145 0.0265 4.06362558898
0.0145 0.0275 3.94064382806
0.0145 0.0285 3.82896119314
0.0145 0.0295 3.74145277527
0.0145 0.0305 3.68543138304
0.0145 0.0315 3.66004698283
0.0155 -0.0315 4.71464909174
0.0155 -0.0305 4.71363724604
0.0155 -0.0295 4.71183641872
0.0155 -0.0285 4.71029171313
0.0155 -0.0275 4.71172388229
0.0155 -0.0265 4.71722430509
0.0155 -0.0255 4.7238167386
0.0155 -0.0245 4.72377523193
0.0155 -0.0235 4.69777433602
0.0155 -0.0225 4.61214336432
0.0155 -0.0215 4.44889569084
0.0155 -0.0205 4.2412024259
0.0155 -0.0195 4.0436852997
0.0155 -0.0185 3.87955862287
0.0155 -0.0175 3.74258620384
0.0155 -0.0165 3.62616722636
0.0155 -0.0155 3.53144034448
0.0155 -0.0145 3.45935537974
0.0155 -0.0135 3.40775790242
0.0155 -0.0125 3.37114201738
0.0155 -0.0115 3.34130203951
0.0155 -0.0105 3.3095774983
0.0155 -0.0095 3.26915798124
0.0155 -0.0085 3.21669411605
0.0155 -0.0075 3.15310848094
0.0155 -0.0065 3.08394034829
0.0155 -0.0055 3.01839570188
0.0155 -0.0045 2.96568446561
0.0155 -0.0035 2.92999229906
0.0155 -0.0025 2.90977106719
0.0155 -0.0015 2.89978115315
0.0155 -0.0005 2.895261909
0.0155 0.0005 2.89949771994
0.0155 0.0015 2.93020134807
0.0155 0.0025 3.00926641986
0.0155 0.0035 3.14401245465
0.0155 0.0045 3.32196955657
0.0155 0.0055 3.51956085438
0.0155 0.0065 3.71438095503
0.0155 0.0075 3.88977422458
0.0155 0.0085 4.03518588867
0.0155 0.0095 4.14595128684
0.0155 0.0105 4.22313649688
0.0155 0.0115 4.27328996117
0.0155 0.0125 4.30661484515
0.0155 0.0135 4.33184611597
0.0155 0.0145 4.3529939
0.0155 0.0155 4.37089489995
0.0155 0.0165 4.38864069197
0.0155 0.0175 4.41345203027
0.0155 0.0185 4.44433725742
0.0155 0.0195 4.46538987619
0.0155 0.0205 4.45963225689
0.0155 0.0215 4.42224086423
0.0155 0.0225 4.35900906742
0.0155 0.0235 4.27840265789
0.0155 0.0245 4.18499709356
0.0155 0.0255 4.0762791846
0.0155 0.0265 3.95179963124
0.0155 0.0275 3.83007357756
0.0155 0.0285 3.72919046928
0.0155 0.0295 3.65527231269
0.0155 0.0305 3.61235493515
0.0155 0.0315 3.59614135869
0.0165 -0.0315 4.70919110362
0.0165 -0.0305 4.70668742045
0.0165 -0.0295 4.70196567381
0.0165 -0.0285 4.6973477943
0.0165 -0.0275 4.69666393886
0.0165 -0.0265 4.7005002173
0.0165 -0.0255 4.7042166794
0.0165 -0.0245 4.69543606584
0.0165 -0.0235 4.64177133997
0.0165 -0.0225 4.504162002
0.0165 -0.0215 4.28786610121
0.0165 -0.0205 4.05885679932
0.0165 -0.0195 3.87123593645
0.0165 -0.0185 3.72199988749
0.0165 -0.0175 3.59073099151
0.0165 -0.0165 3.47178092225
0.0165 -0.0155 3.37063442092
0.0165 -0.0145 3.28791324202
0.0165 -0.0135 3.22144548908
0.0165 -0.0125 3.16922697222
0.0165 -0.0115 3.12684858297
0.0165 -0.0105 3.08839610023
0.0165 -0.0095 3.04801127476
0.0165 -0.0085 3.00263989321
0.0165 -0.0075 2.95305520047
0.0165 -0.0065 2.90342069621
0.0165 -0.0055 2.85966867316
0.0165 -0.0045 2.826853038
0.0165 -0.0035 2.80634927877
0.0165 -0.0025 2.79598518469
0.0165 -0.0015 2.79199566604
0.0165 -0.0005 2.79147114362
0.0165 0.0005 2.79723721821
0.0165 0.0015 2.82484891811
0.0165 0.0025 2.89664865874
0.0165 0.0035 3.02528339807
0.0165 0.0045 3.20441106776
0.0165 0.0055 3.41249915913
0.0165 0.0065 3.62448698326
0.0165 0.0075 3.81866621699
0.0165 0.0085 3.97950900779
0.0165 0.0095 4.09964524468
0.0165 0.0105 4.18076311655
0.0165 0.0115 4.23284927509
0.0165 0.0125 4.26914757667
0.0165 0.0135 4.29901771452
0.0165 0.0145 4.32561412755
0.0165 0.0155 4.34956930669
0.0165 0.0165 4.37465971558
0.0165 0.0175 4.40611968456
0.0165 0.0185 4.44020758624
0.0165 0.0195 4.46178362203
0.0165 0.0205 4.45466663591
0.0165 0.0215 4.40974465281
0.0165 0.0225 4.32420269468
0.0165 0.0235 4.20453257088
0.0165 0.0245 4.07465917251
0.0165 0.0255 3.94998077677
0.0165 0.0265 3.82999999214
0.0165 0.0275 3.72381941401
0.0165 0.0285 3.63986065752
0.0165 0.0295 3.58093534032
0.0165 0.0305 3.54947861784
0.0165 0.0315 3.54067462744
0.0175 -0.0315 4.69919173664
0.0175 -0.0305 4.69514875061
0.0175 -0.0295 4.68815228757
0.0175 -0.0285 4.68202077984
0.0175 -0.0275 4.68072746019
0.0175 -0.0265 4.68364899395
0.0175 -0.0255 4.68432549459
0.0175 -0.0245 4.66367484155
0.0175 -0.0235 4.58020848869
0.0175 -0.0225 4.4043625385
0.0175 -0.0215 4.16635349214
0.0175 -0.0205 3.94073783032
0.0175 -0.0195 3.76657821665
0.0175 -0.0185 3.62512560961
0.0175 -0.0175 3.49446535474
0.0175 -0.0165 3.3727609924
0.0175 -0.0155 3.26534453431
0.0175 -0.0145 3.17100505676
0.0175 -0.0135 3.08872428968
0.0175 -0.0125 3.01885365559
0.0175 -0.0115 2.95983051961
0.0175 -0.0105 2.90935519996
0.0175 -0.0095 2.86396708843
0.0175 -0.0085 2.82118077008
0.0175 -0.0075 2.78066954988
0.0175 -0.0065 2.74489909281
0.0175 -0.0055 2.71733197031
0.0175 -0.0045 2.69999463926
0.0175 -0.0035 2.69179105694
0.0175 -0.0025 2.68928636824
0.0175 -0.0015 2.68937306331
0.0175 -0.0005 2.69106898062
0.0175 0.0005 2.69848103414
0.0175 0.0015 2.72759539499
0.0175 0.0025 2.8012248615
0.0175 0.0035 2.93351407241
0.0175 0.0045 3.12031760868
0.0175 0.0055 3.34102405309
0.0175 0.0065 3.56856005366
0.0175 0.0075 3.77695787137
0.0175 0.0085 3.94635878725
0.0175 0.0095 4.06754894369
0.0175 0.0105 4.14483148894
0.0175 0.0115 4.19318837906
0.0175 0.0125 4.22900895541
0.0175 0.0135 4.26116841877
0.0175 0.0145 4.2909945241
0.0175 0.0155 4.31906870408
0.0175 0.0165 4.34947917672
0.0175 0.0175 4.3850137109
0.0175 0.0185 4.41918639234
0.0175 0.0195 4.43803196885
0.0175 0.0205 4.42637128488
0.0175 0.0215 4.36940585723
0.0175 0.0225 4.2569112042
0.0175 0.0235 4.10006587328
0.0175 0.0245 3.94536263302
0.0175 0.0255 3.82285446801
0.0175 0.0265 3.72248208566
0.0175 0.0275 3.63803673218
0.0175 0.0285 3.57213189618
0.0175 0.0295 3.52753433223
0.0175 0.0305 3.50501003897
0.0175 0.0315 3.49996035745
0.0185 -0.0315 4.68390412645
0.0185 -0.0305 4.6789458923
0.0185 -0.0295 4.67116220069
0.0185 -0.0285 4.665388199
0.0185 -0.0275 4.66461765552
0.0185 -0.0265 4.66678530393
0.0185 -0.0255 4.66363450289
0.0185 -0.0245 4.63002837472
0.0185 -0.0235 4.52512127177
0.0185 -0.0225 4.33370474705
0.0185 -0.0215 4.09559715975
0.0185 -0.0205 3.87481883284
0.0185 -0.0195 3.70119668686
0.0185 -0.0185 3.55907804666
0.0185 -0.0175 3.42944800699
0.0185 -0.0165 3.30830472231
0.0185 -0.0155 3.19587310297
0.0185 -0.0145 3.09181638329
0.0185 -0.0135 2.99725668182
0.0185 -0.0125 2.9129920886
0.0185 -0.0115 2.8394398748
0.0185 -0.0105 2.77650029226
0.0185 -0.0095 2.72231133212
0.0185 -0.0085 2.67567862232
0.0185 -0.0075 2.63652433124
0.0185 -0.0065 2.60655436465
0.0185 -0.0055 2.58800894573
0.0185 -0.0045 2.58110108078
0.0185 -0.0035 2.58252884055
0.0185 -0.0025 2.5867085076
0.0185 -0.0015 2.5903084391
0.0185 -0.0005 2.5939839746
0.0185 0.0005 2.60343256588
0.0185 0.0015 2.63666519281
0.0185 0.0025 2.71829174055
0.0185 0.0035 2.86267859689
0.0185 0.0045 3.06468614306
0.0185 0.0055 3.30178742244
0.0185 0.0065 3.54374375549
0.0185 0.0075 3.76090388281
0.0185 0.0085 3.93077940769
0.0185 0.0095 4.04511058113
0.0185 0.0105 4.11283309376
0.0185 0.0115 4.15416304571
0.0185 0.0125 4.18716934183
0.0185 0.0135 4.21857322952
0.0185 0.0145 4.2488621843
0.0185 0.0155 4.27954934846
0.0185 0.0165 4.31376565507
0.0185 0.0175 4.3513905547
0.0185 0.0185 4.3843425384
0.0185 0.0195 4.39788572004
0.0185 0.0205 4.3739259916
0.0185 0.0215 4.29393532947
0.0185 0.0225 4.15310427145
0.0185 0.0235 3.97787191021
0.0185 0.0245 3.82369102006
0.0185 0.0255 3.71650463868
0.0185 0.0265 3.63679963079
0.0185 0.0275 3.57270268434
0.0185 0.0285 3.52534025346
0.0185 0.0295 3.49493760324
0.0185 0.0305 3.47956397019
0.0185 0.0315 3.47553009219
0.0195 -0.0315 4.66413599168
0.0195 -0.0305 4.65914790405
0.0195 -0.0295 4.65214281807
0.0195 -0.0285 4.6479809068
0.0195 -0.0275 4.64820602211
0.0195 -0.0265 4.64956206651
0.0195 -0.0255 4.6420223774
0.0195 -0.0245 4.59805684538
0.0195 -0.0235 4.48389251135
0.0195 -0.0225 4.29458690173
0.0195 -0.0215 4.06554822392
0.0195 -0.0205 3.8446701532
0.0195 -0.0195 3.65893614987
0.0195 -0.0185 3.50621963447
0.0195 -0.0175 3.37414681861
0.0195 -0.0165 3.25310476155
0.0195 -0.0155 3.13811145034
0.0195 -0.0145 3.02934895866
0.0195 -0.0135 2.92775614548
0.0195 -0.0125 2.83492331443
0.0195 -0.0115 2.75280171051
0.0195 -0.0105 2.68162295478
0.0195 -0.0095 2.61901897274
0.0195 -0.0085 2.56434244373
0.0195 -0.0075 2.51964193902
0.0195 -0.0065 2.48768648473
0.0195 -0.0055 2.47090307988
0.0195 -0.0045 2.46895127842
0.0195 -0.0035 2.4772448171
0.0195 -0.0025 2.48776553778
0.0195 -0.0015 2.49585525806
0.0195 -0.0005 2.50288586558
0.0195 0.0005 2.51567736131
0.0195 0.0015 2.5549389551
0.0195 0.0025 2.64862308358
0.0195 0.0035 2.81112462946
0.0195 0.0045 3.0340139672
0.0195 0.0055 3.28998204763
0.0195 0.0065 3.54374951898
0.0195 0.0075 3.76252246523
0.0195 0.0085 3.92419219411
0.0195 0.0095 4.02552284022
0.0195 0.0105 4.08166858522
0.0195 0.0115 4.11594731759
0.0195 0.0125 4.14480264673
0.0195 0.0135 4.17299232323
0.0195 0.0145 4.20222805076
0.0195 0.0155 4.23476928634
0.0195 0.0165 4.2713880223
0.0195 0.0175 4.30874181245
0.0195 0.0185 4.33689819289
0.0195 0.0195 4.33821673389
0.0195 0.0205 4.29295524567
0.0195 0.0215 4.18799539117
0.0195 0.0225 4.03261756339
0.0195 0.0235 3.86291248089
0.0195 0.0245 3.7245145891
0.0195 0.0255 3.63267003224
0.0195 0.0265 3.56912007215
0.0195 0.0275 3.52211585997
0.0195 0.0285 3.49071333325
0.0195 0.0295 3.47269965888
0.0195 0.0305 3.4637571556
0.0195 0.0315 3.46097646727
0.0205 -0.0315 4.64137793318
0.0205 -0.0305 4.63701504457
0.0205 -0.0295 4.63161978951
0.0205 -0.0285 4.62927665603
0.0205 -0.0275 4.63037229642
0.0205 -0.0265 4.63105625558
0.0205 -0.0255 4.61969717745
0.0205 -0.0245 4.57003488076
0.0205 -0.0235 4.45637905567
0.0205 -0.0225 4.27829251596
0.0205 -0.0215 4.06225656944
0.0205 -0.0205 3.84233044006
0.0205 -0.0195 3.64223799946
0.0205 -0.0185 3.47080261473
0.0205 -0.0175 3.32548343142
0.0205 -0.0165 3.19740940386
0.0205 -0.0155 3.07959317141
0.0205 -0.0145 2.96806595813
0.0205 -0.0135 2.86259685526
0.0205 -0.0125 2.76738109507
0.0205 -0.0115 2.6835082195
0.0205 -0.0105 2.60931212085
0.0205 -0.0095 2.54178499392
0.0205 -0.0085 2.47987383656
0.0205 -0.0075 2.42711841186
0.0205 -0.0065 2.38872657245
0.0205 -0.0055 2.36860810242
0.0205 -0.0045 2.36693994284
0.0205 -0.0035 2.37892074178
0.0205 -0.0025 2.39500063785
0.0205 -0.0015 2.40875038864
0.0205 -0.0005 2.42111172691
0.0205 0.0005 2.43969471131
0.0205 0.0015 2.48741442613
0.0205 0.0025 2.59613063886
0.0205 0.0035 2.78045336887
0.0205 0.0045 3.02665042042
0.0205 0.0055 3.3001207086
0.0205 0.0065 3.55973566966
0.0205 0.0075 3.7714798163
0.0205 0.0085 3.91768126675
0.0205 0.0095 4.00269461917
0.0205 0.0105 4.04814580705
0.0205 0.0115 4.07723925923
0.0205 0.0125 4.10190691574
0.0205 0.0135 4.12637769784
0.0205 0.0145 4.1538457728
0.0205 0.0155 4.18650403523
0.0205 0.0165 4.22302418297
0.0205 0.0175 4.25659999891
0.0205 0.0185 4.27368332591
0.0205 0.0195 4.25591043135
0.0205 0.0205 4.18861640591
0.0205 0.0215 4.06967817483
0.0205 0.0225 3.91722639077
0.0205 0.0235 3.76555235301
0.0205 0.0245 3.64528099994
0.0205 0.0255 3.56546110306
0.0205 0.0265 3.51436914717
0.0205 0.0275 3.48004969344
0.0205 0.0285 3.46014166595
0.0205 0.0295 3.45218156947
0.0205 0.0305 3.44996401615
0.0205 0.0315 3.44960560867
0.0215 -0.0315 4.6170789696
0.0215 -0.0305 4.61359764089
0.0215 -0.0295 4.60971508816
0.0215 -0.0285 4.60854685978
0.0215 -0.0275 4.609952586
0.0215 -0.0265 4.60997553301
0.0215 -0.0255 4.59593723478
0.0215 -0.0245 4.54454956569
0.0215 -0.0235 4.43693449316
0.0215 -0.0225 4.27338795007
0.0215 -0.0215 4.07203499565
0.0215 -0.0205 3.85741449149
0.0215 -0.0195 3.64955323193
0.0215 -0.0185 3.46052283191
0.0215 -0.0175 3.29443565419
0.0215 -0.0165 3.14897217502
0.0215 -0.0155 3.02001149429
0.0215 -0.0145 2.90247272074
0.0215 -0.0135 2.79524955484
0.0215 -0.0125 2.70104472041
0.0215 -0.0115 2.61871616862
0.0215 -0.0105 2.54505226617
0.0215 -0.0095 2.47667936001
0.0215 -0.0085 2.41198689088
0.0215 -0.0075 2.35431362324
0.0215 -0.0065 2.31070756055
0.0215 -0.0055 2.28665782592
0.0215 -0.0045 2.28296898101
0.0215 -0.0035 2.29525282204
0.0215 -0.0025 2.31412001733
0.0215 -0.0015 2.33241786867
0.0215 -0.0005 2.34995889423
0.0215 0.0005 2.37548052834
0.0215 0.0015 2.43488019702
0.0215 0.0025 2.56260325398
0.0215 0.0035 2.77167373562
0.0215 0.0045 3.04051175174
0.0215 0.0055 3.32518685873
0.0215 0.0065 3.58096484455
0.0215 0.0075 3.77735228363
0.0215 0.0085 3.90458918892
0.0215 0.0095 3.97452889924
0.0215 0.0105 4.01207256842
0.0215 0.0115 4.03751599498
0.0215 0.0125 4.05872684469
0.0215 0.0135 4.08017798337
0.0215 0.0145 4.10534744854
0.0215 0.0155 4.13557676342
0.0215 0.0165 4.16839475541
0.0215 0.0175 4.19342765626
0.0215 0.0185 4.19452950335
0.0215 0.0195 4.15723655996
0.0215 0.0205 4.07499777232
0.0215 0.0215 3.9542465072
0.0215 0.0225 3.81478343216
0.0215 0.0235 3.68321290423
0.0215 0.0245 3.57963982158
0.0215 0.0255 3.51070839146
0.0215 0.0265 3.46885326929
0.0215 0.0275 3.44294107101
0.0215 0.0285 3.43036389393
0.0215 0.0295 3.42941545231
0.0215 0.0305 3.4334418223
0.0215 0.0315 3.43636310789
0.0225 -0.0315 4.59226948653
0.0225 -0.0305 4.58952034354
0.0225 -0.0295 4.58658599651
0.0225 -0.0285 4.58583971951
0.0225 -0.0275 4.58692816181
0.0225 -0.0265 4.58598606306
0.0225 -0.0255 4.57048710862
0.0225 -0.0245 4.52047145457
0.0225 -0.0235 4.42130793095
0.0225 -0.0225 4.27266806016
0.0225 -0.0215 4.08674821453
0.0225 -0.0205 3.88109255731
0.0225 -0.0195 3.67213162583
0.0225 -0.0185 3.47196984968
0.0225 -0.0175 3.28745775577
0.0225 -0.0165 3.12090723903
0.0225 -0.0155 2.97237544522
0.0225 -0.0145 2.84164967643
0.0225 -0.0135 2.72945076166
0.0225 -0.0125 2.63509919448
0.0225 -0.0115 2.55418923956
0.0225 -0.0105 2.48193323294
0.0225 -0.0095 2.41534755295
0.0225 -0.0085 2.35280846505
0.0225 -0.0075 2.29645293252
0.0225 -0.0065 2.25338350088
0.0225 -0.0055 2.22927706513
0.0225 -0.0045 2.22443665711
0.0225 -0.0035 2.23443870532
0.0225 -0.0025 2.25145958127
0.0225 -0.0015 2.26982586821
0.0225 -0.0005 2.28891369846
0.0225 0.0005 2.31918051398
0.0225 0.0015 2.39236548464
0.0225 0.0025 2.54411978067
0.0225 0.0035 2.78051443638
0.0225 0.0045 3.06812263438
0.0225 0.0055 3.35411457027
0.0225 0.0065 3.59525996696
0.0225 0.0075 3.77088709916
0.0225 0.0085 3.88146428034
0.0225 0.0095 3.94278576282
0.0225 0.0105 3.97690566126
0.0225 0.0115 3.99948146079
0.0225 0.0125 4.0172153986
0.0225 0.0135 4.03530777349
0.0225 0.0145 4.05764075082
0.0225 0.0155 4.08389271361
0.0225 0.0165 4.10906563905
0.0225 0.0175 4.12088158862
0.0225 0.0185 4.10487224261
0.0225 0.0195 4.05256171297
0.0225 0.0205 3.96414380347
0.0225 0.0215 3.84945078078
0.0225 0.0225 3.7256313758
0.0225 0.0235 3.61218516494
0.0225 0.0245 3.5234845185
0.0225 0.0255 3.46433831052
0.0225 0.0265 3.42964822756
0.0225 0.0275 3.41033800109
0.0225 0.0285 3.40224872991
0.0225 0.0295 3.40458906749
0.0225 0.0305 3.41243300376
0.0225 0.0315 3.41812237713
0.0235 -0.0315 4.56759653685
0.0235 -0.0305 4.56528189507
0.0235 -0.0295 4.56272239874
0.0235 -0.0285 4.56189206152
0.0235 -0.0275 4.56234578341
0.0235 -0.0265 4.5603658936
0.0235 -0.0255 4.54454773008
0.0235 -0.0245 4.49780462628
0.0235 -0.0235 4.40765407762
0.0235 -0.0225 4.27296644247
0.0235 -0.0215 4.10224759965
0.0235 -0.0205 3.90817284703
0.0235 -0.0195 3.70356449954
0.0235 -0.0185 3.49901263418
0.0235 -0.0175 3.30219723454
0.0235 -0.0165 3.1180941995
0.0235 -0.0155 2.94998831624
0.0235 -0.0145 2.80144518489
0.0235 -0.0135 2.67609564761
0.0235 -0.0125 2.57442507716
0.0235 -0.0115 2.49157135778
0.0235 -0.0105 2.42052157838
0.0235 -0.0095 2.3572517074
0.0235 -0.0085 2.30071375238
0.0235 -0.0075 2.25217186782
0.0235 -0.0065 2.21616373259
0.0235 -0.0055 2.19614746749
0.0235 -0.0045 2.19109989024
0.0235 -0.0035 2.19681572239
0.0235 -0.0025 2.20811790254
0.0235 -0.0015 2.2218129564
0.0235 -0.0005 2.23811140789
0.0235 0.0005 2.26978777134
0.0235 0.0015 2.35554794361
0.0235 0.0025 2.53209921986
0.0235 0.0035 2.79374119442
0.0235 0.0045 3.09227996696
0.0235 0.0055 3.36833411052
0.0235 0.0065 3.58736981193
0.0235 0.0075 3.7460650451
0.0235 0.0085 3.85121648197
0.0235 0.0095 3.91296816814
0.0235 0.0105 3.94743029099
0.0235 0.0115 3.96716504425
0.0235 0.0125 3.98000382195
0.0235 0.0135 3.99299297295
0.0235 0.0145 4.01064373876
0.0235 0.0155 4.03114397742
0.0235 0.0165 4.04609402278
0.0235 0.0175 4.04331513788
0.0235 0.0185 4.01282223398
0.0235 0.0195 3.95125039563
0.0235 0.0205 3.86253162176
0.0235 0.0215 3.75677461509
0.0235 0.0225 3.64770106315
0.0235 0.0235 3.54957677011
0.0235 0.0245 3.47357821318
0.0235 0.0255 3.42341581673
0.0235 0.0265 3.3956438529
0.0235 0.0275 3.3822037848
0.0235 0.0285 3.37705412723
0.0235 0.0295 3.37993562031
0.0235 0.0305 3.38834025449
0.0235 0.0315 3.39502939426
0.0245 -0.0315 4.54360773733
0.0245 -0.0305 4.54141507898
0.0245 -0.0295 4.53876824606
0.0245 -0.0285 4.53760105778
0.0245 -0.0275 4.53741051337
0.0245 -0.0265 4.53464028385
0.0245 -0.0255 4.5191077138
0.0245 -0.0245 4.4760671546
0.0245 -0.0235 4.3944902543
0.0245 -0.0225 4.27257706296
0.0245 -0.0215 4.11650557971
0.0245 -0.0205 3.93561488925
0.0245 -0.0195 3.73958682562
0.0245 -0.0185 3.53712459961
0.0245 -0.0175 3.33546818654
0.0245 -0.0165 3.14042327769
0.0245 -0.0155 2.95714759333
0.0245 -0.0145 2.7910082399
0.0245 -0.0135 2.64731482743
0.0245 -0.0125 2.52957857137
0.0245 -0.0115 2.43698706133
0.0245 -0.0105 2.36416940919
0.0245 -0.0095 2.30548379984
0.0245 -0.0085 2.25812095295
0.0245 -0.0075 2.22104850176
0.0245 -0.0065 2.19473430667
0.0245 -0.0055 2.17966789906
0.0245 -0.0045 2.17411207842
0.0245 -0.0035 2.17489781023
0.0245 -0.0025 2.17931797724
0.0245 -0.0015 2.1863844676
0.0245 -0.0005 2.19777349732
0.0245 0.0005 2.22813491587
0.0245 0.0015 2.32116260219
0.0245 0.0025 2.51449523501
0.0245 0.0035 2.79052258988
0.0245 0.0045 3.0870122062
0.0245 0.0055 3.34530950492
0.0245 0.0065 3.54893171009
