% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 00:27
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0305 3.69908920044
0.0015 0.0315 3.68044047354
0.0025 -0.0315 4.93769151378
0.0025 -0.0305 4.94185246423
0.0025 -0.0295 4.94613802312
0.0025 -0.0285 4.94869357353
0.0025 -0.0275 4.95017971897
0.0025 -0.0265 4.95142175876
0.0025 -0.0255 4.95340619636
0.0025 -0.0245 4.94225536796
0.0025 -0.0235 4.88528204137
0.0025 -0.0225 4.78282176534
0.0025 -0.0215 4.70374542064
0.0025 -0.0205 4.67988754285
0.0025 -0.0195 4.67775787626
0.0025 -0.0185 4.68133198162
0.0025 -0.0175 4.68903932996
0.0025 -0.0165 4.70105044207
0.0025 -0.0155 4.71757871832
0.0025 -0.0145 4.73585351967
0.0025 -0.0135 4.74959868872
0.0025 -0.0125 4.75352155556
0.0025 -0.0115 4.74726491025
0.0025 -0.0105 4.73493837165
0.0025 -0.0095 4.72185499468
0.0025 -0.0085 4.71190362394
0.0025 -0.0075 4.7073108621
0.0025 -0.0065 4.7088236431
0.0025 -0.0055 4.71577177349
0.0025 -0.0045 4.72600074413
0.0025 -0.0035 4.73613664051
0.0025 -0.0025 4.74175483979
0.0025 -0.0015 4.73885777508
0.0025 -0.0005 4.72669579371
0.0025 0.0005 4.70588415422
0.0025 0.0015 4.67436984185
0.0025 0.0025 4.63414172206
0.0025 0.0035 4.59140443311
0.0025 0.0045 4.55018440175
0.0025 0.0055 4.51236033195
0.0025 0.0065 4.47740658316
0.0025 0.0075 4.44397758138
0.0025 0.0085 4.41092669678
0.0025 0.0095 4.37756755829
0.0025 0.0105 4.34359128002
0.0025 0.0115 4.30893205622
0.0025 0.0125 4.27366770551
0.0025 0.0135 4.23795548455
0.0025 0.0145 4.20200661885
0.0025 0.0155 4.16607194354
0.0025 0.0165 4.13041041342
0.0025 0.0175 4.09523939167
0.0025 0.0185 4.06068765361
0.0025 0.0195 4.02677367861
0.0025 0.0205 3.99341631994
0.0025 0.0215 3.96046841265
0.0025 0.0225 3.92775673715
0.0025 0.0235 3.89511877604
0.0025 0.0245 3.8624272535
0.0025 0.0255 3.82960124168
0.0025 0.0265 3.79662059366
0.0025 0.0275 3.76356007163
0.0025 0.0285 3.73072462661
0.0025 0.0295 3.69915226836
0.0025 0.0305 3.67180558083
0.0025 0.0315 3.65476647372
0.0035 -0.0315 4.93284055734
0.0035 -0.0305 4.93936611134
0.0035 -0.0295 4.94674779498
0.0035 -0.0285 4.95179938736
0.0035 -0.0275 4.95489238885
0.0035 -0.0265 4.95716949065
0.0035 -0.0255 4.95914882374
0.0035 -0.0245 4.95572153882
0.0035 -0.0235 4.92295818831
0.0035 -0.0225 4.84779381584
0.0035 -0.0215 4.76338909257
0.0035 -0.0205 4.71126488808
0.0035 -0.0195 4.69206682728
0.0035 -0.0185 4.68849480509
0.0035 -0.0175 4.69412688212
0.0035 -0.0165 4.70532101632
0.0035 -0.0155 4.71895334446
0.0035 -0.0145 4.73034894329
0.0035 -0.0135 4.73434391684
0.0035 -0.0125 4.72945590356
0.0035 -0.0115 4.71841067904
0.0035 -0.0105 4.70513643116
0.0035 -0.0095 4.6928468978
0.0035 -0.0085 4.68368948618
0.0035 -0.0075 4.67900255699
0.0035 -0.0065 4.67966221391
0.0035 -0.0055 4.68625567702
0.0035 -0.0045 4.69794499812
0.0035 -0.0035 4.71132360509
0.0035 -0.0025 4.72039199008
0.0035 -0.0015 4.71814199123
0.0035 -0.0005 4.70207260415
0.0035 0.0005 4.6746411634
0.0035 0.0015 4.6381491374
0.0035 0.0025 4.59753245754
0.0035 0.0035 4.55810009612
0.0035 0.0045 4.52178457277
0.0035 0.0055 4.48885165631
0.0035 0.0065 4.45794713623
0.0035 0.0075 4.42756194506
0.0035 0.0085 4.39658380379
0.0035 0.0095 4.36436206655
0.0035 0.0105 4.3306670229
0.0035 0.0115 4.29557294965
0.0035 0.0125 4.25932543356
0.0035 0.0135 4.22227801883
0.0035 0.0145 4.1848671216
0.0035 0.0155 4.14756480269
0.0035 0.0165 4.11079826717
0.0035 0.0175 4.07486046848
0.0035 0.0185 4.03985312099
0.0035 0.0195 4.00568605796
0.0035 0.0205 3.9721273273
0.0035 0.0215 3.93887553366
0.0035 0.0225 3.90562855361
0.0035 0.0235 3.87213377417
0.0035 0.0245 3.83821709098
0.0035 0.0255 3.80380322373
0.0035 0.0265 3.76894941091
0.0035 0.0275 3.7339430539
0.0035 0.0285 3.69957790881
0.0035 0.0295 3.66769753618
0.0035 0.0305 3.64174766827
0.0035 0.0315 3.62661467046
0.0045 -0.0315 4.92531464144
0.0045 -0.0305 4.93473971791
0.0045 -0.0295 4.94607420976
0.0045 -0.0285 4.95421313052
0.0045 -0.0275 4.95883185101
0.0045 -0.0265 4.96164721526
0.0045 -0.0255 4.96334154936
0.0045 -0.0245 4.96444311397
0.0045 -0.0235 4.95270164731
0.0045 -0.0225 4.91412008571
0.0045 -0.0215 4.85512960364
0.0045 -0.0205 4.79817758967
0.0045 -0.0195 4.76071944761
0.0045 -0.0185 4.7420698056
0.0045 -0.0175 4.73613555849
0.0045 -0.0165 4.73657693866
0.0045 -0.0155 4.73718060294
0.0045 -0.0145 4.73392192252
0.0045 -0.0135 4.72514300576
0.0045 -0.0125 4.71203745502
0.0045 -0.0115 4.69764193097
0.0045 -0.0105 4.6842902403
0.0045 -0.0095 4.67283588086
0.0045 -0.0085 4.66363033666
0.0045 -0.0075 4.65711933741
0.0045 -0.0065 4.65417518129
0.0045 -0.0055 4.65621003334
0.0045 -0.0045 4.66393170818
0.0045 -0.0035 4.6751401882
0.0045 -0.0025 4.68345530708
0.0045 -0.0015 4.68015275606
0.0045 -0.0005 4.66081798959
0.0045 0.0005 4.62857226223
0.0045 0.0015 4.5902450602
0.0045 0.0025 4.55330390827
0.0045 0.0035 4.52083965233
0.0045 0.0045 4.49183539268
0.0045 0.0055 4.46487733366
0.0045 0.0065 4.4382639003
0.0045 0.0075 4.41070345911
0.0045 0.0085 4.38123890499
0.0045 0.0095 4.3493966278
0.0045 0.0105 4.31515167112
0.0045 0.0115 4.27877324149
0.0045 0.0125 4.24073359461
0.0045 0.0135 4.20168550048
0.0045 0.0145 4.16238953199
0.0045 0.0155 4.12358522243
0.0045 0.0165 4.08583283941
0.0045 0.0175 4.04940083821
0.0045 0.0185 4.01424157253
0.0045 0.0195 3.98005809186
0.0045 0.0205 3.94641578327
0.0045 0.0215 3.91285295177
0.0045 0.0225 3.87896602627
0.0045 0.0235 3.84446330357
0.0045 0.0245 3.80919791068
0.0045 0.0255 3.77319999064
0.0045 0.0265 3.73674115352
0.0045 0.0275 3.7004844457
0.0045 0.0285 3.66574565749
0.0045 0.0295 3.63474400608
0.0045 0.0305 3.61062219636
0.0045 0.0315 3.59711123022
0.0055 -0.0315 4.91439989443
0.0055 -0.0305 4.92703361275
0.0055 -0.0295 4.94295224041
0.0055 -0.0285 4.95506763096
0.0055 -0.0275 4.96188762809
0.0055 -0.0265 4.96552125269
0.0055 -0.0255 4.96761419511
0.0055 -0.0245 4.97000852468
0.0055 -0.0235 4.97056119663
0.0055 -0.0225 4.96395213282
0.0055 -0.0215 4.948002873
0.0055 -0.0205 4.9213935017
0.0055 -0.0195 4.88796580378
0.0055 -0.0185 4.85399100289
0.0055 -0.0175 4.82271482899
0.0055 -0.0165 4.79482705687
0.0055 -0.0155 4.76935710994
0.0055 -0.0145 4.74622234104
0.0055 -0.0135 4.72557533231
0.0055 -0.0125 4.70728287477
0.0055 -0.0115 4.69124179909
0.0055 -0.0105 4.67754649996
0.0055 -0.0095 4.66584072455
0.0055 -0.0085 4.65566177379
0.0055 -0.0075 4.64692048303
0.0055 -0.0065 4.63997627994
0.0055 -0.0055 4.6357196577
0.0055 -0.0045 4.63545387869
0.0055 -0.0035 4.63896104897
0.0055 -0.0025 4.64136467675
0.0055 -0.0015 4.63382202843
0.0055 -0.0005 4.61117763716
0.0055 0.0005 4.57823550612
0.0055 0.0015 4.54379766535
0.0055 0.0025 4.51359837353
0.0055 0.0035 4.4882555672
0.0055 0.0045 4.46569214729
0.0055 0.0055 4.44387050398
0.0055 0.0065 4.42079222582
0.0055 0.0075 4.39517094012
0.0055 0.0085 4.3661567019
0.0055 0.0095 4.33357649852
0.0055 0.0105 4.29761902915
0.0055 0.0115 4.25877745081
0.0055 0.0125 4.2179130852
0.0055 0.0135 4.17616178466
0.0055 0.0145 4.13473361714
0.0055 0.0155 4.0946106229
0.0055 0.0165 4.05633747706
0.0055 0.0175 4.0199573653
0.0055 0.0185 3.98511004341
0.0055 0.0195 3.95120546755
0.0055 0.0205 3.91759135181
0.0055 0.0215 3.88368177962
0.0055 0.0225 3.84903757681
0.0055 0.0235 3.8134123923
0.0055 0.0245 3.77678469289
0.0055 0.0255 3.73939725692
0.0055 0.0265 3.70183054367
0.0055 0.0275 3.66512027882
0.0055 0.0285 3.63086632038
0.0055 0.0295 3.60123506168
0.0055 0.0305 3.57886917852
0.0055 0.0315 3.56664861296
0.0065 -0.0315 4.89960639924
0.0065 -0.0305 4.91530539752
0.0065 -0.0295 4.93613094875
0.0065 -0.0285 4.95329212051
0.0065 -0.0275 4.96359512114
0.0065 -0.0265 4.96888710571
0.0065 -0.0255 4.97201164014
0.0065 -0.0245 4.97412036262
0.0065 -0.0235 4.97886957502
0.0065 -0.0225 4.99300702718
0.0065 -0.0215 5.01574523904
0.0065 -0.0205 5.03010090505
0.0065 -0.0195 5.01807628049
0.0065 -0.0185 4.97692874826
0.0065 -0.0175 4.91708284192
0.0065 -0.0165 4.85472189315
0.0065 -0.0155 4.80188336837
0.0065 -0.0145 4.7621559854
0.0065 -0.0135 4.73346201869
0.0065 -0.0125 4.71189899677
0.0065 -0.0115 4.69429612003
0.0065 -0.0105 4.67911644282
0.0065 -0.0095 4.66567930917
0.0065 -0.0085 4.65358377317
0.0065 -0.0075 4.64263278287
0.0065 -0.0065 4.63278255342
0.0065 -0.0055 4.62411567977
0.0065 -0.0045 4.61692709996
0.0065 -0.0035 4.6113195615
0.0065 -0.0025 4.60521537109
0.0065 -0.0015 4.59225853162
0.0065 -0.0005 4.567616668
0.0065 0.0005 4.53700838611
0.0065 0.0015 4.50895494579
0.0065 0.0025 4.48540263917
0.0065 0.0035 4.46516619428
0.0065 0.0045 4.44664543468
0.0065 0.0055 4.42769518142
0.0065 0.0065 4.40641628899
0.0065 0.0075 4.38145471418
0.0065 0.0085 4.35185053877
0.0065 0.0095 4.31732685062
0.0065 0.0105 4.27820798677
0.0065 0.0115 4.23546314792
0.0065 0.0125 4.1906106373
0.0065 0.0135 4.14560237531
0.0065 0.0145 4.10216729652
0.0065 0.0155 4.06135699271
0.0065 0.0165 4.02338233788
0.0065 0.0175 3.98778772844
0.0065 0.0185 3.95375587532
0.0065 0.0195 3.92036995206
0.0065 0.0205 3.88680355961
0.0065 0.0215 3.85242732443
0.0065 0.0225 3.81686216276
0.0065 0.0235 3.78000957727
0.0065 0.0245 3.74207307595
0.0065 0.0255 3.70358214246
0.0065 0.0265 3.66542466803
0.0065 0.0275 3.62887157655
0.0065 0.0285 3.59555709065
0.0065 0.0295 3.56741164258
0.0065 0.0305 3.54661366009
0.0065 0.0315 3.53544125091
0.0075 -0.0315 4.88073614518
0.0075 -0.0305 4.89887488887
0.0075 -0.0295 4.92437974656
0.0075 -0.0285 4.94726138093
0.0075 -0.0275 4.96250915939
0.0075 -0.0265 4.97080371124
0.0075 -0.0255 4.97561088123
0.0075 -0.0245 4.97856759378
0.0075 -0.0235 4.98404987196
0.0075 -0.0225 5.00577963512
0.0075 -0.0215 5.04990523416
0.0075 -0.0205 5.09230711156
0.0075 -0.0195 5.09857787898
0.0075 -0.0185 5.05665012058
0.0075 -0.0175 4.98033327754
0.0075 -0.0165 4.89718841192
0.0075 -0.0155 4.82829037113
0.0075 -0.0145 4.77871440449
0.0075 -0.0135 4.74463277174
0.0075 -0.0125 4.7202619563
0.0075 -0.0115 4.70065987254
0.0075 -0.0105 4.68312333004
0.0075 -0.0095 4.66694201469
0.0075 -0.0085 4.65205689323
0.0075 -0.0075 4.63847519349
0.0075 -0.0065 4.6261447478
0.0075 -0.0055 4.61452464101
0.0075 -0.0045 4.60279462606
0.0075 -0.0035 4.59078350116
0.0075 -0.0025 4.57802324817
0.0075 -0.0015 4.56153347619
0.0075 -0.0005 4.53784452784
0.0075 0.0005 4.51040565724
0.0075 0.0015 4.48634422451
0.0075 0.0025 4.46700220431
0.0075 0.0035 4.45039612043
0.0075 0.0045 4.43439195589
0.0075 0.0055 4.41649716083
0.0075 0.0065 4.39502055641
0.0075 0.0075 4.36875587848
0.0075 0.0085 4.337240159
0.0075 0.0095 4.29990650685
0.0075 0.0105 4.25634127541
0.0075 0.0115 4.20819472096
0.0075 0.0125 4.15841261233
0.0075 0.0135 4.11008377366
0.0075 0.0145 4.06539317734
0.0075 0.0155 4.02501226034
0.0075 0.0165 3.98837877574
0.0075 0.0175 3.95431139695
0.0075 0.0185 3.92146840418
0.0075 0.0195 3.88865991202
0.0075 0.0205 3.85498814519
0.0075 0.0215 3.81989137249
0.0075 0.0225 3.78316405645
0.0075 0.0235 3.74496251292
0.0075 0.0245 3.70579417042
0.0075 0.0255 3.66648974389
0.0075 0.0265 3.62816292788
0.0075 0.0275 3.59215866986
0.0075 0.0285 3.55999437104
0.0075 0.0295 3.53331702467
0.0075 0.0305 3.51391560838
0.0075 0.0315 3.5036253019
0.0085 -0.0315 4.85785381641
0.0085 -0.0305 4.87750612287
0.0085 -0.0295 4.90664292474
0.0085 -0.0285 4.93491399685
0.0085 -0.0275 4.95595895651
0.0085 -0.0265 4.96868591777
0.0085 -0.0255 4.97636247546
0.0085 -0.0245 4.98203119769
0.0085 -0.0235 4.98835807913
0.0085 -0.0225 5.00853602075
0.0085 -0.0215 5.05329806467
0.0085 -0.0205 5.10104562613
0.0085 -0.0195 5.1152404001
0.0085 -0.0185 5.08121186168
0.0085 -0.0175 5.00995462629
0.0085 -0.0165 4.9260194537
0.0085 -0.0155 4.8518567445
0.0085 -0.0145 4.79628249706
0.0085 -0.0135 4.75728089808
0.0085 -0.0125 4.72937747398
0.0085 -0.0115 4.70705423899
0.0085 -0.0105 4.68668636229
0.0085 -0.0095 4.66719420213
0.0085 -0.0085 4.64885346534
0.0085 -0.0075 4.63216666788
0.0085 -0.0065 4.61712206577
0.0085 -0.0055 4.6024971977
0.0085 -0.0045 4.58719439975
0.0085 -0.0035 4.57142400581
0.0085 -0.0025 4.55556961164
0.0085 -0.0015 4.5388531538
0.0085 -0.0005 4.51919660521
0.0085 0.0005 4.49678224565
0.0085 0.0015 4.47539248741
0.0085 0.0025 4.4574595082
0.0085 0.0035 4.44203484499
0.0085 0.0045 4.4267862209
0.0085 0.0055 4.40886764587
0.0085 0.0065 4.38572522635
0.0085 0.0075 4.35622417085
0.0085 0.0085 4.32087681378
0.0085 0.0095 4.27925321904
0.0085 0.0105 4.23021468521
0.0085 0.0115 4.17590085464
0.0085 0.0125 4.12115114693
0.0085 0.0135 4.07045033547
0.0085 0.0145 4.0259611809
0.0085 0.0155 3.98736169096
0.0085 0.0165 3.95304353372
0.0085 0.0175 3.92099017439
0.0085 0.0185 3.88940233669
0.0085 0.0195 3.85694828192
0.0085 0.0205 3.82278267618
0.0085 0.0215 3.78653986514
0.0085 0.0225 3.74831450355
0.0085 0.0235 3.70862090402
0.0085 0.0245 3.66831142582
0.0085 0.0255 3.62846966374
0.0085 0.0265 3.59031293974
0.0085 0.0275 3.55512470387
0.0085 0.0285 3.52422311353
0.0085 0.0295 3.49896957186
0.0085 0.0305 3.48082770918
0.0085 0.0315 3.47129541169
0.0095 -0.0315 4.83125469565
0.0095 -0.0305 4.85130574326
0.0095 -0.0295 4.8822862839
0.0095 -0.0285 4.91440534024
0.0095 -0.0275 4.94056060365
0.0095 -0.0265 4.95809747427
0.0095 -0.0255 4.96934314827
0.0095 -0.0245 4.97791577166
0.0095 -0.0235 4.98496319491
0.0095 -0.0225 4.99847762846
0.0095 -0.0215 5.02966650335
0.0095 -0.0205 5.06815899027
0.0095 -0.0195 5.0867993711
0.0095 -0.0185 5.06894376646
0.0095 -0.0175 5.01650959846
0.0095 -0.0165 4.94465408307
0.0095 -0.0155 4.87303720448
0.0095 -0.0145 4.81419760266
0.0095 -0.0135 4.7702001141
0.0095 -0.0125 4.73743538666
0.0095 -0.0115 4.71085871188
0.0095 -0.0105 4.68671319787
0.0095 -0.0095 4.66362640143
0.0095 -0.0085 4.64184055387
0.0095 -0.0075 4.62191423379
0.0095 -0.0065 4.6037569293
0.0095 -0.0055 4.58609290785
0.0095 -0.0045 4.56812811282
0.0095 -0.0035 4.55059648765
0.0095 -0.0025 4.53441346687
0.0095 -0.0015 4.51974518536
0.0095 -0.0005 4.50582768547
0.0095 0.0005 4.49167193504
0.0095 0.0015 4.47630548006
0.0095 0.0025 4.45974713714
0.0095 0.0035 4.44269839861
0.0095 0.0045 4.42474021773
0.0095 0.0055 4.403809739
0.0095 0.0065 4.37694103014
0.0095 0.0075 4.34258251969
0.0095 0.0085 4.30116106992
0.0095 0.0095 4.25286322598
0.0095 0.0105 4.19734985309
0.0095 0.0115 4.13741796571
0.0095 0.0125 4.07962635715
0.0095 0.0135 4.02890369852
0.0095 0.0145 3.9863346676
0.0095 0.0155 3.95064602403
0.0095 0.0165 3.91914023276
0.0095 0.0175 3.88908687972
0.0095 0.0185 3.85841303236
0.0095 0.0195 3.82574707833
0.0095 0.0205 3.79042377342
0.0095 0.0215 3.75242427168
0.0095 0.0225 3.71229420631
0.0095 0.0235 3.67099471058
0.0095 0.0245 3.6297030926
0.0095 0.0255 3.58964215565
0.0095 0.0265 3.55198667091
0.0095 0.0275 3.51784503265
0.0095 0.0285 3.48828920453
0.0095 0.0295 3.46441197746
0.0095 0.0305 3.44741151484
0.0095 0.0315 3.43853691561
0.0105 -0.0315 4.80136822297
0.0105 -0.0305 4.82068088662
0.0105 -0.0295 4.85143498455
0.0105 -0.0285 4.88485809173
0.0105 -0.0275 4.91371979452
0.0105 -0.0265 4.93461301526
0.0105 -0.0255 4.94854137884
0.0105 -0.0245 4.95836542407
0.0105 -0.0235 4.96430242585
0.0105 -0.0225 4.97006556796
0.0105 -0.0215 4.98632550161
0.0105 -0.0205 5.01331432683
0.0105 -0.0195 5.03463849303
0.0105 -0.0185 5.0320568778
0.0105 -0.0175 4.99976462002
0.0105 -0.0165 4.94575029693
0.0105 -0.0155 4.88419806586
0.0105 -0.0145 4.82706946537
0.0105 -0.0135 4.77947866228
0.0105 -0.0125 4.7410189928
0.0105 -0.0115 4.70875483313
0.0105 -0.0105 4.67990977411
0.0105 -0.0095 4.65315982974
0.0105 -0.0085 4.62838119476
0.0105 -0.0075 4.60568095812
0.0105 -0.0065 4.58480070345
0.0105 -0.0055 4.56509832929
0.0105 -0.0045 4.54623212358
0.0105 -0.0035 4.52908690622
0.0105 -0.0025 4.51448351084
0.0105 -0.0015 4.50260017021
0.0105 -0.0005 4.49420490931
0.0105 0.0005 4.48965174252
0.0105 0.0015 4.48543339448
0.0105 0.0025 4.4755968178
0.0105 0.0035 4.45739548072
0.0105 0.0045 4.43189782993
0.0105 0.0055 4.40095531427
0.0105 0.0065 4.3650727985
0.0105 0.0075 4.32331701826
0.0105 0.0085 4.27453080838
0.0105 0.0095 4.21851436092
0.0105 0.0105 4.1565886219
0.0105 0.0115 4.09305426596
0.0105 0.0125 4.03539655643
0.0105 0.0135 3.98779990024
0.0105 0.0145 3.94916950386
0.0105 0.0155 3.91690796477
0.0105 0.0165 3.88794524632
0.0105 0.0175 3.85937626751
0.0105 0.0185 3.8288578197
0.0105 0.0195 3.79505478341
0.0105 0.0205 3.75762651541
0.0105 0.0215 3.71712301139
0.0105 0.0225 3.67472402981
0.0105 0.0235 3.63186362222
0.0105 0.0245 3.5899219983
0.0105 0.0255 3.55007651151
0.0105 0.0265 3.51329896184
0.0105 0.0275 3.48043156798
0.0105 0.0285 3.45228256657
0.0105 0.0295 3.42971444641
0.0105 0.0305 3.41373228395
0.0105 0.0315 3.40542248336
0.0115 -0.0315 4.76867991032
0.0115 -0.0305 4.78635352935
0.0115 -0.0295 4.81493432624
0.0115 -0.0285 4.84675460306
0.0115 -0.0275 4.87527184725
0.0115 -0.0265 4.89706560545
0.0115 -0.0255 4.91183111656
0.0115 -0.0245 4.92126476319
0.0115 -0.0235 4.92571624248
0.0115 -0.0225 4.92764384414
0.0115 -0.0215 4.93565506142
0.0115 -0.0205 4.95335145232
0.0115 -0.0195 4.97246931846
0.0115 -0.0185 4.97862282904
0.0115 -0.0175 4.96294633339
0.0115 -0.0165 4.92703048237
0.0115 -0.0155 4.87876884424
0.0115 -0.0145 4.82730002545
0.0115 -0.0135 4.77879237405
0.0115 -0.0125 4.73562714182
0.0115 -0.0115 4.69766923029
0.0115 -0.0105 4.66390362998
0.0115 -0.0095 4.63353289437
0.0115 -0.0085 4.60621290199
0.0115 -0.0075 4.58171796288
0.0115 -0.0065 4.55973659403
0.0115 -0.0055 4.54013958891
0.0115 -0.0045 4.52277904105
0.0115 -0.0035 4.50806598477
0.0115 -0.0025 4.49623141113
0.0115 -0.0015 4.48732776098
0.0115 -0.0005 4.48339892664
0.0115 0.0005 4.48719808819
0.0115 0.0015 4.49598365846
0.0115 0.0025 4.49846722082
0.0115 0.0035 4.48320930219
0.0115 0.0045 4.44765106755
0.0115 0.0055 4.39814673449
0.0115 0.0065 4.34387573049
0.0115 0.0075 4.2896633706
0.0115 0.0085 4.23410518707
0.0115 0.0095 4.17390563008
0.0115 0.0105 4.10962583681
0.0115 0.0115 4.04700313831
0.0115 0.0125 3.99304825058
0.0115 0.0135 3.95004154631
0.0115 0.0145 3.91572480394
0.0115 0.0155 3.88677259781
0.0115 0.0165 3.85978216363
0.0115 0.0175 3.83181395819
0.0115 0.0185 3.80035418988
0.0115 0.0195 3.76414978882
0.0115 0.0205 3.72346375338
0.0115 0.0215 3.67977143322
0.0115 0.0225 3.63501838265
0.0115 0.0235 3.59098002022
0.0115 0.0245 3.5489840282
0.0115 0.0255 3.50993072163
0.0115 0.0265 3.47444713095
0.0115 0.0275 3.44305963524
0.0115 0.0285 3.41633171147
0.0115 0.0295 3.39495777146
0.0115 0.0305 3.37983586802
0.0115 0.0315 3.37198020062
0.0125 -0.0315 4.73376732817
0.0125 -0.0305 4.74922946026
0.0125 -0.0295 4.77419921835
0.0125 -0.0285 4.80205169055
0.0125 -0.0275 4.82753444292
0.0125 -0.0265 4.84800301708
0.0125 -0.0255 4.86249425147
0.0125 -0.0245 4.87174399778
0.0125 -0.0235 4.87702951952
0.0125 -0.0225 4.88022348045
0.0125 -0.0215 4.88584541602
0.0125 -0.0205 4.89701430972
0.0125 -0.0195 4.9114429413
0.0125 -0.0185 4.9202879319
0.0125 -0.0175 4.91462005001
