% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 08:59
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 3.94423056167
0.0125 -0.0145 4.02819498567
0.0125 -0.0135 4.12614111169
0.0125 -0.0125 4.2188549262
0.0125 -0.0115 4.29906289043
0.0125 -0.0105 4.37540210409
0.0125 -0.0095 4.4561197187
0.0125 -0.0085 4.53308791242
0.0125 -0.0075 4.59224200666
0.0125 -0.0065 4.62682804327
0.0125 -0.0055 4.63384500234
0.0125 -0.0045 4.61696888946
0.0125 -0.0035 4.58503197764
0.0125 -0.0025 4.54881925878
0.0125 -0.0015 4.51709359669
0.0125 -0.0005 4.49413243377
0.0125 0.0005 4.47944904537
0.0125 0.0015 4.47172598277
0.0125 0.0025 4.47224331501
0.0125 0.0035 4.47948075762
0.0125 0.0045 4.48128746111
0.0125 0.0055 4.46324579394
0.0125 0.0065 4.42456781754
0.0125 0.0075 4.37562752254
0.0125 0.0085 4.32312203156
0.0125 0.0095 4.26433350027
0.0125 0.0105 4.19406816511
0.0125 0.0115 4.1078478036
0.0125 0.0125 4.00406886145
0.0125 0.0135 3.89670609732
0.0125 0.0145 3.80241148924
0.0125 0.0155 3.72407076188
0.0125 0.0165 3.65752415552
0.0125 0.0175 3.59569574229
0.0125 0.0185 3.53303190823
0.0125 0.0195 3.46754340025
0.0125 0.0205 3.39973565942
0.0125 0.0215 3.33101435328
0.0125 0.0225 3.26278397793
0.0125 0.0235 3.19616640333
0.0125 0.0245 3.13205427404
0.0125 0.0255 3.07126855741
0.0125 0.0265 3.01470274958
0.0125 0.0275 2.96342808531
0.0125 0.0285 2.91876527343
0.0125 0.0295 2.88233618315
0.0125 0.0305 2.856125017
0.0125 0.0315 2.84231751356
0.0135 -0.0315 4.30356372036
0.0135 -0.0305 4.32735805493
0.0135 -0.0295 4.35866880253
0.0135 -0.0285 4.38211469208
0.0135 -0.0275 4.39356200318
0.0135 -0.0265 4.39329657859
0.0135 -0.0255 4.37501230153
0.0135 -0.0245 4.32491496756
0.0135 -0.0235 4.23691450785
0.0135 -0.0225 4.12307427737
0.0135 -0.0215 3.99759733483
0.0135 -0.0205 3.87674876953
0.0135 -0.0195 3.78151736435
0.0135 -0.0185 3.72515648495
0.0135 -0.0175 3.71269694886
0.0135 -0.0165 3.74277789071
0.0135 -0.0155 3.8073709508
0.0135 -0.0145 3.89680549704
0.0135 -0.0135 3.99726760605
0.0135 -0.0125 4.09297754784
0.0135 -0.0115 4.17846149305
0.0135 -0.0105 4.25928849976
0.0135 -0.0095 4.3411008584
0.0135 -0.0085 4.41852622745
0.0135 -0.0075 4.48281588935
0.0135 -0.0065 4.52762361951
0.0135 -0.0055 4.54914511227
0.0135 -0.0045 4.54918444024
0.0135 -0.0035 4.53378991726
0.0135 -0.0025 4.51118919402
0.0135 -0.0015 4.4892460465
0.0135 -0.0005 4.47338316333
0.0135 0.0005 4.46399414011
0.0135 0.0015 4.4595672159
0.0135 0.0025 4.46329114694
0.0135 0.0035 4.47870334426
0.0135 0.0045 4.49556526319
0.0135 0.0055 4.48987196173
0.0135 0.0065 4.44678799099
0.0135 0.0075 4.37479611269
0.0135 0.0085 4.29375148495
0.0135 0.0095 4.21305355169
0.0135 0.0105 4.12676413582
0.0135 0.0115 4.02551958317
0.0135 0.0125 3.91060506045
0.0135 0.0135 3.80335106807
0.0135 0.0145 3.72024948589
0.0135 0.0155 3.65565316911
0.0135 0.0165 3.59903569572
0.0135 0.0175 3.54232904995
0.0135 0.0185 3.48118848832
0.0135 0.0195 3.41564765314
0.0135 0.0205 3.34768963962
0.0135 0.0215 3.27934088774
0.0135 0.0225 3.21197031595
0.0135 0.0235 3.14640261111
0.0135 0.0245 3.08322824771
0.0135 0.0255 3.02304881038
0.0135 0.0265 2.96664040155
0.0135 0.0275 2.91506097064
0.0135 0.0285 2.86971678672
0.0135 0.0295 2.83240221702
0.0135 0.0305 2.80534300864
0.0135 0.0315 2.79100402601
0.0145 -0.0315 4.25065206397
0.0145 -0.0305 4.27963579823
0.0145 -0.0295 4.31774159918
0.0145 -0.0285 4.34591037875
0.0145 -0.0275 4.35739018474
0.0145 -0.0265 4.34887425711
0.0145 -0.0255 4.31207602871
0.0145 -0.0245 4.23412867122
0.0145 -0.0235 4.10972865053
0.0145 -0.0225 3.96338724937
0.0145 -0.0215 3.8282926516
0.0145 -0.0205 3.7162290596
0.0145 -0.0195 3.63405859017
0.0145 -0.0185 3.59230454404
0.0145 -0.0175 3.59443389604
0.0145 -0.0165 3.63526564309
0.0145 -0.0155 3.70438200196
0.0145 -0.0145 3.79225083523
0.0145 -0.0135 3.88931019009
0.0145 -0.0125 3.98440802215
0.0145 -0.0115 4.07257876171
0.0145 -0.0105 4.15574315726
0.0145 -0.0095 4.23549855094
0.0145 -0.0085 4.31028175834
0.0145 -0.0075 4.37636391166
0.0145 -0.0065 4.42813662173
0.0145 -0.0055 4.46186178304
0.0145 -0.0045 4.47748075686
0.0145 -0.0035 4.4782827305
0.0145 -0.0025 4.47015022566
0.0145 -0.0015 4.45980792219
0.0145 -0.0005 4.45240410779
0.0145 0.0005 4.44912950667
0.0145 0.0015 4.44908175834
0.0145 0.0025 4.45624527065
0.0145 0.0035 4.47807113541
0.0145 0.0045 4.50704162746
0.0145 0.0055 4.51308207781
0.0145 0.0065 4.46651627499
0.0145 0.0075 4.36536217269
0.0145 0.0085 4.24005043566
0.0145 0.0095 4.12466503437
0.0145 0.0105 4.02287050127
0.0145 0.0115 3.91689085277
0.0145 0.0125 3.80730268215
0.0145 0.0135 3.71455973766
0.0145 0.0145 3.64691793797
0.0145 0.0155 3.5939016599
0.0145 0.0165 3.54268611795
0.0145 0.0175 3.48717706222
0.0145 0.0185 3.42584834363
0.0145 0.0195 3.3602565294
0.0145 0.0205 3.29326433706
0.0145 0.0215 3.22673279415
0.0145 0.0225 3.16146395606
0.0145 0.0235 3.09778821157
0.0145 0.0245 3.03597124521
0.0145 0.0255 2.97644307718
0.0145 0.0265 2.91994384229
0.0145 0.0275 2.86761687059
0.0145 0.0285 2.82105940583
0.0145 0.0295 2.78234114628
0.0145 0.0305 2.75402324014
0.0145 0.0315 2.73892743436
0.0155 -0.0315 4.18894825134
0.0155 -0.0305 4.21990302012
0.0155 -0.0295 4.25974536735
0.0155 -0.0285 4.28706523178
0.0155 -0.0275 4.29141793402
0.0155 -0.0265 4.26490771903
0.0155 -0.0255 4.1987716975
0.0155 -0.0245 4.08760563735
0.0155 -0.0235 3.93765415548
0.0155 -0.0225 3.78678844838
0.0155 -0.0215 3.67148847146
0.0155 -0.0205 3.58941197561
0.0155 -0.0195 3.53334404325
0.0155 -0.0185 3.50905211578
0.0155 -0.0175 3.52052120627
0.0155 -0.0165 3.56386880608
0.0155 -0.0155 3.63052420171
0.0155 -0.0145 3.71170786084
0.0155 -0.0135 3.80080757079
0.0155 -0.0125 3.89091574927
0.0155 -0.0115 3.97769807001
0.0155 -0.0105 4.06013622061
0.0155 -0.0095 4.13795511261
0.0155 -0.0085 4.21108814978
0.0155 -0.0075 4.27764344444
0.0155 -0.0065 4.33393825541
0.0155 -0.0055 4.37696673098
0.0155 -0.0045 4.40558265073
0.0155 -0.0035 4.42088586212
0.0155 -0.0025 4.4263050013
0.0155 -0.0015 4.42706586585
0.0155 -0.0005 4.42805576769
0.0155 0.0005 4.4313007805
0.0155 0.0015 4.43641088376
0.0155 0.0025 4.44655996031
0.0155 0.0035 4.46937627048
0.0155 0.0045 4.49964943534
0.0155 0.0055 4.50788838538
0.0155 0.0065 4.45579223479
0.0155 0.0075 4.32879927371
0.0155 0.0085 4.15958164479
0.0155 0.0095 4.0060290423
0.0155 0.0105 3.89184839763
0.0155 0.0115 3.79715258645
0.0155 0.0125 3.71125217767
0.0155 0.0135 3.64088225413
0.0155 0.0145 3.58528916988
0.0155 0.0155 3.53620724588
0.0155 0.0165 3.48387536058
0.0155 0.0175 3.42586436473
0.0155 0.0185 3.36420155952
0.0155 0.0195 3.30027084775
0.0155 0.0205 3.23647917825
0.0155 0.0215 3.17363965373
0.0155 0.0225 3.11174369822
0.0155 0.0235 3.05065321267
0.0155 0.0245 2.99039871402
0.0155 0.0255 2.9313535642
0.0155 0.0265 2.87434826888
0.0155 0.0275 2.82074052063
0.0155 0.0285 2.77243649881
0.0155 0.0295 2.73187160299
0.0155 0.0305 2.70199722069
0.0155 0.0315 2.6860083088
0.0165 -0.0315 4.11691618421
0.0165 -0.0305 4.14383091756
0.0165 -0.0295 4.17622092633
0.0165 -0.0285 4.19249922637
0.0165 -0.0275 4.17931268622
0.0165 -0.0265 4.12661944538
0.0165 -0.0255 4.0293546358
0.0165 -0.0245 3.89440359136
0.0165 -0.0235 3.74349453613
0.0165 -0.0225 3.6166884412
0.0165 -0.0215 3.53734544024
0.0165 -0.0205 3.49230888762
0.0165 -0.0195 3.46797960995
0.0165 -0.0185 3.46189183387
0.0165 -0.0175 3.47666163205
0.0165 -0.0165 3.5144373324
0.0165 -0.0155 3.57247671038
0.0165 -0.0145 3.6443948878
0.0165 -0.0135 3.72396289701
0.0165 -0.0125 3.80682969922
0.0165 -0.0115 3.88974642648
0.0165 -0.0105 3.97019952045
0.0165 -0.0095 4.047086125
0.0165 -0.0085 4.11978698996
0.0165 -0.0075 4.18701004461
0.0165 -0.0065 4.24673205438
0.0165 -0.0055 4.29675260204
0.0165 -0.0045 4.33555646957
0.0165 -0.0035 4.36283743931
0.0165 -0.0025 4.37988774309
0.0165 -0.0015 4.39024590637
0.0165 -0.0005 4.39841075927
0.0165 0.0005 4.40719950872
0.0165 0.0015 4.41660267588
0.0165 0.0025 4.42811174437
0.0165 0.0035 4.44704771573
0.0165 0.0045 4.46932086718
0.0165 0.0055 4.47006739641
0.0165 0.0065 4.40783079532
0.0165 0.0075 4.2592571208
0.0165 0.0085 4.06102881975
0.0165 0.0095 3.88651184865
0.0165 0.0105 3.76730908485
0.0165 0.0115 3.68444442248
0.0165 0.0125 3.62100239513
0.0165 0.0135 3.56984366061
0.0165 0.0145 3.52241305973
0.0165 0.0155 3.47224379577
0.0165 0.0165 3.41581803864
0.0165 0.0175 3.35541462813
0.0165 0.0185 3.295382214
0.0165 0.0195 3.23629550223
0.0165 0.0205 3.17833537427
0.0165 0.0215 3.12093187041
0.0165 0.0225 3.06338412659
0.0165 0.0235 3.00521758189
0.0165 0.0245 2.94638102413
0.0165 0.0255 2.8873552457
0.0165 0.0265 2.82923261595
0.0165 0.0275 2.77374743144
0.0165 0.0285 2.72323750216
0.0165 0.0295 2.68055970092
0.0165 0.0305 2.6490396965
0.0165 0.0315 2.63216635825
0.0175 -0.0315 4.03483158136
0.0175 -0.0305 4.05143297021
0.0175 -0.0295 4.06670339811
0.0175 -0.0285 4.06157482854
0.0175 -0.0275 4.02300797594
0.0175 -0.0265 3.94386309233
0.0175 -0.0255 3.827317757
0.0175 -0.0245 3.6912514279
0.0175 -0.0235 3.56404990021
0.0175 -0.0225 3.4747677256
0.0175 -0.0215 3.43009359652
0.0175 -0.0205 3.41545161851
0.0175 -0.0195 3.41656631873
0.0175 -0.0185 3.42395582829
0.0175 -0.0175 3.43959988016
0.0175 -0.0165 3.47139657689
0.0175 -0.0155 3.52070072642
0.0175 -0.0145 3.58289134556
0.0175 -0.0135 3.65339374631
0.0175 -0.0125 3.72920066788
0.0175 -0.0115 3.80733050543
0.0175 -0.0105 3.88517108163
0.0175 -0.0095 3.96114541459
0.0175 -0.0085 4.03412964522
0.0175 -0.0075 4.10290706155
0.0175 -0.0065 4.16594658384
0.0175 -0.0055 4.22147790332
0.0175 -0.0045 4.26786528933
0.0175 -0.0035 4.30410546575
0.0175 -0.0025 4.33025861518
0.0175 -0.0015 4.3486254978
0.0175 -0.0005 4.36258246831
0.0175 0.0005 4.3748850403
0.0175 0.0015 4.38628264439
0.0175 0.0025 4.39753417166
0.0175 0.0035 4.41200376291
0.0175 0.0045 4.42579202762
0.0175 0.0055 4.41542422733
0.0175 0.0065 4.33714486843
0.0175 0.0075 4.17008437504
0.0175 0.0085 3.95932950852
0.0175 0.0095 3.78040609463
0.0175 0.0105 3.6615955134
0.0175 0.0115 3.5836885864
0.0175 0.0125 3.5301118122
0.0175 0.0135 3.48883253508
0.0175 0.0145 3.44596714368
0.0175 0.0155 3.39394624178
0.0175 0.0165 3.33541215504
0.0175 0.0175 3.27702228292
0.0175 0.0185 3.22238876709
0.0175 0.0195 3.17091516509
0.0175 0.0205 3.1206027774
0.0175 0.0215 3.06969612867
0.0175 0.0225 3.01686526818
0.0175 0.0235 2.96141635322
0.0175 0.0245 2.90337563011
0.0175 0.0255 2.84354300354
0.0175 0.0265 2.78350319257
0.0175 0.0275 2.72556117919
0.0175 0.0285 2.67258571953
0.0175 0.0295 2.62783608468
0.0175 0.0305 2.59488972409
0.0175 0.0315 2.57733411054
0.0185 -0.0315 3.94487705871
0.0185 -0.0305 3.94722447251
0.0185 -0.0295 3.93889197263
0.0185 -0.0285 3.90623250674
0.0185 -0.0275 3.84102001835
0.0185 -0.0265 3.74290500768
0.0185 -0.0255 3.62307344551
0.0185 -0.0245 3.50480778596
0.0185 -0.0235 3.41338802772
0.0185 -0.0225 3.36166307505
0.0185 -0.0215 3.343782346
0.0185 -0.0205 3.34846798646
0.0185 -0.0195 3.36447565332
0.0185 -0.0185 3.38005906195
0.0185 -0.0175 3.39733345997
0.0185 -0.0165 3.42615683146
0.0185 -0.0155 3.46905582725
0.0185 -0.0145 3.52328577151
0.0185 -0.0135 3.58619697732
0.0185 -0.0125 3.65536303214
0.0185 -0.0115 3.72837722226
0.0185 -0.0105 3.80330906552
0.0185 -0.0095 3.87847734243
0.0185 -0.0085 3.95233667671
0.0185 -0.0075 4.02338578399
0.0185 -0.0065 4.08997450268
0.0185 -0.0055 4.15018861862
0.0185 -0.0045 4.2020515998
0.0185 -0.0035 4.24414266612
0.0185 -0.0025 4.27624757475
0.0185 -0.0015 4.30039983764
0.0185 -0.0005 4.31886368042
0.0185 0.0005 4.33342591722
0.0185 0.0015 4.34572233694
0.0185 0.0025 4.35723080202
0.0185 0.0035 4.36957176171
0.0185 0.0045 4.37703117575
0.0185 0.0055 4.35292504616
0.0185 0.0065 4.25640143129
0.0185 0.0075 4.07860882715
0.0185 0.0085 3.8671351991
0.0185 0.0095 3.68744735748
0.0185 0.0105 3.56814680024
0.0185 0.0115 3.49341036179
0.0185 0.0125 3.44160057827
0.0185 0.0135 3.400494992
0.0185 0.0145 3.35763030015
0.0185 0.0155 3.30650508861
0.0185 0.0165 3.25115578826
0.0185 0.0175 3.19844012459
0.0185 0.0185 3.15119485915
0.0185 0.0195 3.10783737738
0.0185 0.0205 3.06540928092
0.0185 0.0215 3.02092979125
0.0185 0.0225 2.97233747444
0.0185 0.0235 2.91868279767
0.0185 0.0245 2.8602262188
0.0185 0.0255 2.798376143
0.0185 0.0265 2.73552046678
0.0185 0.0275 2.67472605189
0.0185 0.0285 2.61940388522
0.0185 0.0295 2.57306816514
0.0185 0.0305 2.53929855555
0.0185 0.0315 2.52148137023
0.0195 -0.0315 3.85013189705
0.0195 -0.0305 3.83727437692
0.0195 -0.0295 3.80409372346
0.0195 -0.0285 3.74473394186
0.0195 -0.0275 3.65853009894
0.0195 -0.0265 3.55204327792
0.0195 -0.0255 3.4411522892
0.0195 -0.0245 3.34816835916
0.0195 -0.0235 3.29040303805
0.0195 -0.0225 3.2684284972
0.0195 -0.0215 3.26943738381
0.0195 -0.0205 3.28478813817
0.0195 -0.0195 3.30752099683
0.0195 -0.0185 3.3280970392
0.0195 -0.0175 3.34824840755
0.0195 -0.0165 3.37578286036
0.0195 -0.0155 3.41401164754
0.0195 -0.0145 3.46221399593
0.0195 -0.0135 3.5184857477
0.0195 -0.0125 3.58158471012
0.0195 -0.0115 3.65024399243
0.0195 -0.0105 3.72290438613
0.0195 -0.0095 3.79779227776
0.0195 -0.0085 3.87303692325
0.0195 -0.0075 3.94674854647
0.0195 -0.0065 4.0169370871
0.0195 -0.0055 4.08129843986
0.0195 -0.0045 4.13722425772
0.0195 -0.0035 4.18266136758
0.0195 -0.0025 4.21748951433
0.0195 -0.0015 4.24447201097
0.0195 -0.0005 4.26603084683
0.0195 0.0005 4.28300540239
0.0195 0.0015 4.29721206517
0.0195 0.0025 4.31063183631
0.0195 0.0035 4.32287120522
0.0195 0.0045 4.32439442383
0.0195 0.0055 4.2858124119
0.0195 0.0065 4.17443587103
0.0195 0.0075 3.99255677462
0.0195 0.0085 3.78561143416
0.0195 0.0095 3.60755092683
0.0195 0.0105 3.48632266765
0.0195 0.0115 3.41195768848
0.0195 0.0125 3.35980856697
0.0195 0.0135 3.31608426509
0.0195 0.0145 3.27139190498
0.0195 0.0155 3.22308971691
0.0195 0.0165 3.17453135116
0.0195 0.0175 3.12864791905
0.0195 0.0185 3.0875850045
0.0195 0.0195 3.05061140808
0.0195 0.0205 3.01451310532
0.0195 0.0215 2.97513985568
0.0195 0.0225 2.92929204039
0.0195 0.0235 2.8756563687
0.0195 0.0245 2.81492631549
0.0195 0.0255 2.749569637
0.0195 0.0265 2.68313759271
0.0195 0.0275 2.61954559694
0.0195 0.0285 2.56257784201
0.0195 0.0295 2.51568985221
0.0195 0.0305 2.48210048043
0.0195 0.0315 2.46464149519
0.0205 -0.0315 3.75353920903
0.0205 -0.0305 3.72720354787
0.0205 -0.0295 3.67285036693
0.0205 -0.0285 3.59273833098
0.0205 -0.0275 3.49366331375
0.0205 -0.0265 3.38770781925
0.0205 -0.0255 3.29201010634
0.0205 -0.0245 3.22373218606
0.0205 -0.0235 3.19158029062
0.0205 -0.0225 3.18878214251
0.0205 -0.0215 3.20065804453
0.0205 -0.0205 3.22081607411
0.0205 -0.0195 3.24545229273
0.0205 -0.0185 3.26867842587
0.0205 -0.0175 3.29184378504
0.0205 -0.0165 3.31931352944
0.0205 -0.0155 3.35374054122
0.0205 -0.0145 3.39597702219
0.0205 -0.0135 3.44621819194
0.0205 -0.0125 3.50480146981
0.0205 -0.0115 3.57072919384
0.0205 -0.0105 3.64243355712
0.0205 -0.0095 3.71795062332
0.0205 -0.0085 3.7951049187
0.0205 -0.0075 3.8716260843
0.0205 -0.0065 3.94513788464
0.0205 -0.0055 4.01298452483
0.0205 -0.0045 4.07207555284
0.0205 -0.0035 4.11954935069
0.0205 -0.0025 4.15532508743
0.0205 -0.0015 4.18303748008
0.0205 -0.0005 4.20620663648
0.0205 0.0005 4.22580449944
0.0205 0.0015 4.24303513476
0.0205 0.0025 4.25893243287
0.0205 0.0035 4.27139685094
0.0205 0.0045 4.26702489144
0.0205 0.0055 4.21621240036
0.0205 0.0065 4.09564232073
0.0205 0.0075 3.91471444347
0.0205 0.0085 3.71409830922
0.0205 0.0095 3.53911359567
0.0205 0.0105 3.41490728601
0.0205 0.0115 3.33747785647
0.0205 0.0125 3.28539150714
0.0205 0.0135 3.24120719606
0.0205 0.0145 3.1965355265
0.0205 0.0155 3.15120653011
0.0205 0.0165 3.10900712161
0.0205 0.0175 3.06998063651
0.0205 0.0185 3.03391092842
0.0205 0.0195 3.00105583799
0.0205 0.0205 2.96851340637
0.0205 0.0215 2.93170385328
0.0205 0.0225 2.8860954957
0.0205 0.0235 2.82978419475
0.0205 0.0245 2.76442313171
0.0205 0.0255 2.69414621133
0.0205 0.0265 2.62393536378
0.0205 0.0275 2.55837416673
0.0205 0.0285 2.50120340923
0.0205 0.0295 2.4553600731
0.0205 0.0305 2.42329038999
0.0205 0.0315 2.4069415646
0.0215 -0.0315 3.65756535306
0.0215 -0.0305 3.62119893776
0.0215 -0.0295 3.55193591924
0.0215 -0.0285 3.45886720472
0.0215 -0.0275 3.35455472779
0.0215 -0.0265 3.25453700621
0.0215 -0.0255 3.17526497299
0.0215 -0.0245 3.12815547015
0.0215 -0.0235 3.11328115104
0.0215 -0.0225 3.11946212881
0.0215 -0.0215 3.13431394619
0.0215 -0.0205 3.15383712189
0.0215 -0.0195 3.17690642924
0.0215 -0.0185 3.2008161863
0.0215 -0.0175 3.22590637137
0.0215 -0.0165 3.25345491619
0.0215 -0.0155 3.28426134031
0.0215 -0.0145 3.32094907949
0.0215 -0.0135 3.36682851531
0.0215 -0.0125 3.42302081357
0.0215 -0.0115 3.48827677822
0.0215 -0.0105 3.56066748664
0.0215 -0.0095 3.63791981614
0.0215 -0.0085 3.71755326781
0.0215 -0.0075 3.79693716266
0.0215 -0.0065 3.87329145081
0.0215 -0.0055 3.94366242964
0.0215 -0.0045 4.00489189382
0.0215 -0.0035 4.05406049113
0.0215 -0.0025 4.09135891318
0.0215 -0.0015 4.11994965147
0.0215 -0.0005 4.14351144538
0.0215 0.0005 4.16467574386
0.0215 0.0015 4.18469423092
0.0215 0.0025 4.20287835042
0.0215 0.0035 4.2148444329
0.0215 0.0045 4.20432185731
0.0215 0.0055 4.14400763171
0.0215 0.0065 4.01927584101
0.0215 0.0075 3.84331292773
0.0215 0.0085 3.65064412461
0.0215 0.0095 3.47951584661
0.0215 0.0105 3.35236581535
0.0215 0.0115 3.27028973963
0.0215 0.0125 3.21682743404
0.0215 0.0135 3.17329819952
0.0215 0.0145 3.13125778478
0.0215 0.0155 3.0897380187
0.0215 0.0165 3.0524595555
0.0215 0.0175 3.01947956678
0.0215 0.0185 2.98804841512
0.0215 0.0195 2.95777338152
0.0215 0.0205 2.92622831421
0.0215 0.0215 2.88838105798
0.0215 0.0225 2.83932346209
0.0215 0.0235 2.77700025317
0.0215 0.0245 2.70466883122
0.0215 0.0255 2.62880727544
0.0215 0.0265 2.55569977407
0.0215 0.0275 2.4900281475
0.0215 0.0285 2.43485688677
0.0215 0.0295 2.39209628482
0.0215 0.0305 2.36307376213
0.0215 0.0315 2.34863896642
0.0225 -0.0315 3.56419813064
0.0225 -0.0305 3.52178484621
0.0225 -0.0295 3.44434258375
0.0225 -0.0285 3.34576378045
0.0225 -0.0275 3.24216643551
0.0225 -0.0265 3.15043386584
0.0225 -0.0255 3.08520178989
0.0225 -0.0245 3.05308556989
0.0225 -0.0235 3.04801015763
0.0225 -0.0225 3.05650466487
0.0225 -0.0215 3.06841762374
0.0225 -0.0205 3.08179258424
0.0225 -0.0195 3.09965202571
0.0225 -0.0185 3.12269970188
0.0225 -0.0175 3.14808238007
0.0225 -0.0165 3.17365823668
0.0225 -0.0155 3.20072183352
0.0225 -0.0145 3.23428820783
0.0225 -0.0135 3.27885712142
0.0225 -0.0125 3.33522325192
0.0225 -0.0115 3.40197622854
0.0225 -0.0105 3.47672877243
0.0225 -0.0095 3.55683397343
0.0225 -0.0085 3.63950781019
0.0225 -0.0075 3.72179877371
0.0225 -0.0065 3.80052772402
0.0225 -0.0055 3.8723740182
0.0225 -0.0045 3.93430385012
0.0225 -0.0035 3.98434906543
0.0225 -0.0025 4.02368476728
0.0225 -0.0015 4.05431819771
0.0225 -0.0005 4.07845214728
0.0225 0.0005 4.10031336103
0.0225 0.0015 4.12220680893
0.0225 0.0025 4.14246359209
0.0225 0.0035 4.15356834586
0.0225 0.0045 4.13656469956
0.0225 0.0055 4.06886946754
0.0225 0.0065 3.94359912157
0.0225 0.0075 3.77545367109
0.0225 0.0085 3.5928675581
0.0225 0.0095 3.42661534118
0.0225 0.0105 3.29755557167
0.0225 0.0115 3.20996483831
0.0225 0.0125 3.15275444029
0.0225 0.0135 3.10972798023
0.0225 0.0145 3.07075577252
0.0225 0.0155 3.03361506914
0.0225 0.0165 3.00080104586
0.0225 0.0175 2.97266943434
0.0225 0.0185 2.9452335114
0.0225 0.0195 2.91621782307
0.0225 0.0205 2.88355440653
0.0225 0.0215 2.84090541835
0.0225 0.0225 2.78356620473
0.0225 0.0235 2.711798701
0.0225 0.0245 2.63122913222
0.0225 0.0255 2.5507160792
0.0225 0.0265 2.47708660217
0.0225 0.0275 2.41421207444
0.0225 0.0285 2.36379545308
0.0225 0.0295 2.32633125408
0.0225 0.0305 2.30185599196
0.0225 0.0315 2.29007839868
0.0235 -0.0315 3.47484166005
0.0235 -0.0305 3.43002516918
0.0235 -0.0295 3.3502386454
0.0235 -0.0285 3.252053873
0.0235 -0.0275 3.15321486532
0.0235 -0.0265 3.0704175221
0.0235 -0.0255 3.01551780913
0.0235 -0.0245 2.99128378956
0.0235 -0.0235 2.98934324318
0.0235 -0.0225 2.99610768368
0.0235 -0.0215 3.00140025193
0.0235 -0.0205 3.00428107669
0.0235 -0.0195 3.01301478877
0.0235 -0.0185 3.03161618277
0.0235 -0.0175 3.05411724355
0.0235 -0.0165 3.07617554329
0.0235 -0.0155 3.10112514381
0.0235 -0.0145 3.13513402707
0.0235 -0.0135 3.18178527214
0.0235 -0.0125 3.24113920513
0.0235 -0.0115 3.31144393272
0.0235 -0.0105 3.39006134076
0.0235 -0.0095 3.4740310712
0.0235 -0.0085 3.56025239134
0.0235 -0.0075 3.64547392308
0.0235 -0.0065 3.7262073413
0.0235 -0.0055 3.79875197608
0.0235 -0.0045 3.86002837647
0.0235 -0.0035 3.90915176017
0.0235 -0.0025 3.94883873914
0.0235 -0.0015 3.98133800804
0.0235 -0.0005 4.00740391791
0.0235 0.0005 4.03101706988
0.0235 0.0015 4.05482202154
0.0235 0.0025 4.07651860914
0.0235 0.0035 4.08584238521
0.0235 0.0045 4.06246935959
0.0235 0.0055 3.98974420666
0.0235 0.0065 3.86701573174
0.0235 0.0075 3.70871038012
0.0235 0.0085 3.53768193141
0.0235 0.0095 3.37791922676
0.0235 0.0105 3.24833784799
0.0235 0.0115 3.15548292206
0.0235 0.0125 3.09360772837
0.0235 0.0135 3.04971997968
0.0235 0.0145 3.01257990873
0.0235 0.0155 2.97892583465
0.0235 0.0165 2.9495969319
0.0235 0.0175 2.92453358285
0.0235 0.0185 2.89950385503
0.0235 0.0195 2.87012556455
0.0235 0.0205 2.83345260873
0.0235 0.0215 2.78178387798
0.0235 0.0225 2.71165003018
0.0235 0.0235 2.62835452734
0.0235 0.0245 2.54063323172
0.0235 0.0255 2.45861505898
0.0235 0.0265 2.38830997536
0.0235 0.0275 2.33180839266
0.0235 0.0285 2.28900210283
0.0235 0.0295 2.25886033149
0.0235 0.0305 2.24017123405
0.0235 0.0315 2.23159964671
0.0245 -0.0315 3.39026706787
0.0245 -0.0305 3.34588394068
0.0245 -0.0295 3.26806402089
0.0245 -0.0285 3.17422951756
0.0245 -0.0275 3.08229390578
0.0245 -0.0265 3.00809732903
0.0245 -0.0255 2.96070119158
0.0245 -0.0245 2.93960920134
0.0245 -0.0235 2.9357772541
0.0245 -0.0225 2.93708489192
0.0245 -0.0215 2.93315875688
0.0245 -0.0205 2.9235390238
0.0245 -0.0195 2.92029538333
0.0245 -0.0185 2.92886465843
0.0245 -0.0175 2.94350139117
0.0245 -0.0165 2.96177605161
0.0245 -0.0155 2.98751964503
0.0245 -0.0145 3.02518285008
0.0245 -0.0135 3.07659929858
0.0245 -0.0125 3.14113756483
0.0245 -0.0115 3.21667208926
0.0245 -0.0105 3.30037229601
0.0245 -0.0095 3.38904172705
0.0245 -0.0085 3.47925732547
0.0245 -0.0075 3.5674224966
0.0245 -0.0065 3.64979712175
0.0245 -0.0055 3.72257464931
0.0245 -0.0045 3.78253626131
0.0245 -0.0035 3.82971941588
0.0245 -0.0025 3.86810009988
0.0245 -0.0015 3.90093783181
0.0245 -0.0005 3.92913043302
0.0245 0.0005 3.95533624701
0.0245 0.0015 3.98162986317
0.0245 0.0025 4.00428531507
0.0245 0.0035 4.01029033542
0.0245 0.0045 3.98095505988
0.0245 0.0055 3.90584417739
0.0245 0.0065 3.78816151449
0.0245 0.0075 3.6409374547
