% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 03:17
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 3.71552360986
0.0125 -0.0155 3.78447760833
0.0125 -0.0145 3.86739765257
0.0125 -0.0135 3.95377259727
0.0125 -0.0125 4.03943136634
0.0125 -0.0115 4.12505481838
0.0125 -0.0105 4.21500539467
0.0125 -0.0095 4.30678772421
0.0125 -0.0085 4.39031459998
0.0125 -0.0075 4.45783146413
0.0125 -0.0065 4.50365691352
0.0125 -0.0055 4.52516160001
0.0125 -0.0045 4.5243067997
0.0125 -0.0035 4.50632907101
0.0125 -0.0025 4.47873436695
0.0125 -0.0015 4.44925783524
0.0125 -0.0005 4.42420938706
0.0125 0.0005 4.40557110078
0.0125 0.0015 4.39244466613
0.0125 0.0025 4.38577082205
0.0125 0.0035 4.38478792605
0.0125 0.0045 4.38071456807
0.0125 0.0055 4.36325083637
0.0125 0.0065 4.33359080372
0.0125 0.0075 4.30035874944
0.0125 0.0085 4.26680392192
0.0125 0.0095 4.22921581766
0.0125 0.0105 4.18289789496
0.0125 0.0115 4.12340708365
0.0125 0.0125 4.04810663606
0.0125 0.0135 3.96673328575
0.0125 0.0145 3.89254351278
0.0125 0.0155 3.82888755443
0.0125 0.0165 3.77344112443
0.0125 0.0175 3.72124696565
0.0125 0.0185 3.66835415283
0.0125 0.0195 3.61357320401
0.0125 0.0205 3.55755868268
0.0125 0.0215 3.50142246477
0.0125 0.0225 3.44603396956
0.0125 0.0235 3.3919452023
0.0125 0.0245 3.33960926819
0.0125 0.0255 3.28961408382
0.0125 0.0265 3.24279602909
0.0125 0.0275 3.2002342968
0.0125 0.0285 3.16319246259
0.0125 0.0295 3.13306757263
0.0125 0.0305 3.11137635
0.0125 0.0315 3.09977933187
0.0135 -0.0315 4.15127801412
0.0135 -0.0305 4.18018557455
0.0135 -0.0295 4.22248028387
0.0135 -0.0285 4.25824354688
0.0135 -0.0275 4.27499743391
0.0135 -0.0265 4.26842671907
0.0135 -0.0255 4.23350636377
0.0135 -0.0245 4.15907428186
0.0135 -0.0235 4.0404703402
0.0135 -0.0225 3.90258016335
0.0135 -0.0215 3.77737087981
0.0135 -0.0205 3.67216354147
0.0135 -0.0195 3.59307867127
0.0135 -0.0185 3.55502640061
0.0135 -0.0175 3.56378103813
0.0135 -0.0165 3.6133127391
0.0135 -0.0155 3.68843870994
0.0135 -0.0145 3.77236914913
0.0135 -0.0135 3.85692134313
0.0135 -0.0125 3.93916232404
0.0135 -0.0115 4.02018395384
0.0135 -0.0105 4.10477278884
0.0135 -0.0095 4.19018056801
0.0135 -0.0085 4.2699743771
0.0135 -0.0075 4.33909372857
0.0135 -0.0065 4.39143558508
0.0135 -0.0055 4.42412659535
0.0135 -0.0045 4.43764531515
0.0135 -0.0035 4.43547246889
0.0135 -0.0025 4.42332756292
0.0135 -0.0015 4.40723163354
0.0135 -0.0005 4.39199273415
0.0135 0.0005 4.38030307615
0.0135 0.0015 4.37284933273
0.0135 0.0025 4.37186542591
0.0135 0.0035 4.37970236296
0.0135 0.0045 4.38823062497
0.0135 0.0055 4.37997435319
0.0135 0.0065 4.3475385149
0.0135 0.0075 4.30065889851
0.0135 0.0085 4.25128449532
0.0135 0.0095 4.20071942298
0.0135 0.0105 4.14219733368
0.0135 0.0115 4.06922133208
0.0135 0.0125 3.98263687788
0.0135 0.0135 3.89812697359
0.0135 0.0145 3.82959309745
0.0135 0.0155 3.77423719865
0.0135 0.0165 3.7245231528
0.0135 0.0175 3.67467935363
0.0135 0.0185 3.62190339861
0.0135 0.0195 3.56674838577
0.0135 0.0205 3.51086849272
0.0135 0.0215 3.4554617426
0.0135 0.0225 3.40098848857
0.0135 0.0235 3.34759494534
0.0135 0.0245 3.29556951282
0.0135 0.0255 3.2455598953
0.0135 0.0265 3.19855822286
0.0135 0.0275 3.15578616657
0.0135 0.0285 3.11858900822
0.0135 0.0295 3.08838602661
0.0135 0.0305 3.06667811223
0.0135 0.0315 3.05509068291
0.0145 -0.0315 4.0762286478
0.0145 -0.0305 4.10392984179
0.0145 -0.0295 4.14527093058
0.0145 -0.0285 4.1803692173
0.0145 -0.0275 4.19389352106
0.0145 -0.0265 4.17620764929
0.0145 -0.0255 4.11911908549
0.0145 -0.0245 4.01754211596
0.0145 -0.0235 3.8780922346
0.0145 -0.0225 3.7373489918
0.0145 -0.0215 3.62952656233
0.0145 -0.0205 3.55146501319
0.0145 -0.0195 3.49707187675
0.0145 -0.0185 3.47451273484
0.0145 -0.0175 3.48963633582
0.0145 -0.0165 3.53871640706
0.0145 -0.0155 3.61009667207
0.0145 -0.0145 3.69042461962
0.0145 -0.0135 3.77207417672
0.0145 -0.0125 3.8516205933
0.0145 -0.0115 3.92929497096
0.0145 -0.0105 4.00718397656
0.0145 -0.0095 4.08465368567
0.0145 -0.0085 4.15895838007
0.0145 -0.0075 4.22601867427
0.0145 -0.0065 4.28096243564
0.0145 -0.0055 4.32091937785
0.0145 -0.0045 4.34561092927
0.0145 -0.0035 4.35716052088
0.0145 -0.0025 4.35951471096
0.0145 -0.0015 4.35720744765
0.0145 -0.0005 4.35404800246
0.0145 0.0005 4.35260704099
0.0145 0.0015 4.35363021567
0.0145 0.0025 4.35970642802
0.0145 0.0035 4.37631285553
0.0145 0.0045 4.39681225675
0.0145 0.0055 4.39822274913
0.0145 0.0065 4.36405703943
0.0145 0.0075 4.29996664951
0.0145 0.0085 4.22547677132
0.0145 0.0095 4.15345790196
0.0145 0.0105 4.08020676533
0.0145 0.0115 3.99709440494
0.0145 0.0125 3.90854997101
0.0145 0.0135 3.83084578438
0.0145 0.0145 3.7716446318
0.0145 0.0155 3.72339271469
0.0145 0.0165 3.6760178683
0.0145 0.0175 3.62552322687
0.0145 0.0185 3.57197414649
0.0145 0.0195 3.51715512857
0.0145 0.0205 3.46284602166
0.0145 0.0215 3.40940404737
0.0145 0.0225 3.35645674052
0.0145 0.0235 3.30381012339
0.0145 0.0245 3.25186346449
0.0145 0.0255 3.20155847528
0.0145 0.0265 3.15415442123
0.0145 0.0275 3.11103020938
0.0145 0.0285 3.07358528261
0.0145 0.0295 3.04323291211
0.0145 0.0305 3.02144733907
0.0145 0.0315 3.00982871888
0.0155 -0.0315 3.99550415784
0.0155 -0.0305 4.01790291115
0.0155 -0.0295 4.05006053991
0.0155 -0.0285 4.07365456406
0.0155 -0.0275 4.07277003807
0.0155 -0.0265 4.03542403928
0.0155 -0.0255 3.95443088477
0.0155 -0.0245 3.83441803935
0.0155 -0.0235 3.69572032461
0.0155 -0.0225 3.57690770664
0.0155 -0.0215 3.50094626591
0.0155 -0.0205 3.45657769588
0.0155 -0.0195 3.43228512703
0.0155 -0.0185 3.4266889913
0.0155 -0.0175 3.44298654589
0.0155 -0.0165 3.48374523816
0.0155 -0.0155 3.54516279971
0.0155 -0.0145 3.61810485839
0.0155 -0.0135 3.69440968892
0.0155 -0.0125 3.7702763724
0.0155 -0.0115 3.84448308099
0.0155 -0.0105 3.91695331737
0.0155 -0.0095 3.98820112606
0.0155 -0.0085 4.05713099897
0.0155 -0.0075 4.12076204683
0.0155 -0.0065 4.17588998361
0.0155 -0.0055 4.22014655008
0.0155 -0.0045 4.25272215757
0.0155 -0.0035 4.27457953177
0.0155 -0.0025 4.28837608573
0.0155 -0.0015 4.29780404928
0.0155 -0.0005 4.30691245199
0.0155 0.0005 4.31751088239
0.0155 0.0015 4.3286921314
0.0155 0.0025 4.34250275184
0.0155 0.0035 4.36530578761
0.0155 0.0045 4.39213286896
0.0155 0.0055 4.39857806331
0.0155 0.0065 4.36204936753
0.0155 0.0075 4.28285248141
0.0155 0.0085 4.18213127959
0.0155 0.0095 4.0830556177
0.0155 0.0105 3.99460632202
0.0155 0.0115 3.91226835053
0.0155 0.0125 3.83599723691
0.0155 0.0135 3.77227554795
0.0155 0.0145 3.72063922946
0.0155 0.0155 3.67390726876
0.0155 0.0165 3.62390424343
0.0155 0.0175 3.57033626424
0.0155 0.0185 3.51695716103
0.0155 0.0195 3.46484860236
0.0155 0.0205 3.41422602743
0.0155 0.0215 3.36380662245
0.0155 0.0225 3.31247961334
0.0155 0.0235 3.26022848391
0.0155 0.0245 3.20798656301
0.0155 0.0255 3.15716757073
0.0155 0.0265 3.10929473166
0.0155 0.0275 3.0658262747
0.0155 0.0285 3.02814236073
0.0155 0.0295 2.99761492809
0.0155 0.0305 2.97569707825
0.0155 0.0315 2.9639991075
0.0165 -0.0315 3.9096821294
0.0165 -0.0305 3.92277654155
0.0165 -0.0295 3.93801976896
0.0165 -0.0285 3.94049032483
0.0165 -0.0275 3.91692778049
0.0165 -0.0265 3.85794160666
0.0165 -0.0255 3.76251617931
0.0165 -0.0245 3.64389577094
0.0165 -0.0235 3.5276234046
0.0165 -0.0225 3.4426798726
0.0165 -0.0215 3.39784856393
0.0165 -0.0205 3.38105259136
0.0165 -0.0195 3.380289834
0.0165 -0.0185 3.38687970892
0.0165 -0.0175 3.40241651158
0.0165 -0.0165 3.4354640736
0.0165 -0.0155 3.48724830292
0.0165 -0.0145 3.55106311738
0.0165 -0.0135 3.62040540291
0.0165 -0.0125 3.69149960285
0.0165 -0.0115 3.76195580684
0.0165 -0.0105 3.83074790769
0.0165 -0.0095 3.89772058049
0.0165 -0.0085 3.96232898843
0.0165 -0.0075 4.02297895728
0.0165 -0.0065 4.07753833184
0.0165 -0.0055 4.12419495417
0.0165 -0.0045 4.16191713754
0.0165 -0.0035 4.19078640319
0.0165 -0.0025 4.21245301113
0.0165 -0.0015 4.23033589801
0.0165 -0.0005 4.24911975939
0.0165 0.0005 4.27006913606
0.0165 0.0015 4.29029810927
0.0165 0.0025 4.3106337167
0.0165 0.0035 4.33656617862
0.0165 0.0045 4.36382045113
0.0165 0.0055 4.36975897545
0.0165 0.0065 4.32993449222
0.0165 0.0075 4.24083444162
0.0165 0.0085 4.12197955365
0.0165 0.0095 4.00132062929
0.0165 0.0105 3.89976787019
0.0165 0.0115 3.82182901919
0.0165 0.0125 3.76178327529
0.0165 0.0135 3.71243945667
0.0165 0.0145 3.66621916222
0.0165 0.0155 3.61723583227
0.0165 0.0165 3.56281118779
0.0165 0.0175 3.5079293241
0.0165 0.0185 3.45787570306
0.0165 0.0195 3.41154100728
0.0165 0.0205 3.36618277668
0.0165 0.0215 3.31882133041
0.0165 0.0225 3.2684752774
0.0165 0.0235 3.21602595285
0.0165 0.0245 3.16322885136
0.0165 0.0255 3.11193688421
0.0165 0.0265 3.0637738762
0.0165 0.0275 3.02012934303
0.0165 0.0285 2.98228597402
0.0165 0.0295 2.95156553781
0.0165 0.0305 2.92943955624
0.0165 0.0315 2.91759357247
0.0175 -0.0315 3.81964216901
0.0175 -0.0305 3.82083968887
0.0175 -0.0295 3.81488506766
0.0175 -0.0285 3.79171540992
0.0175 -0.0275 3.74360385248
0.0175 -0.0265 3.66782827182
0.0175 -0.0255 3.57067214199
0.0175 -0.0245 3.46960355003
0.0175 -0.0235 3.38630342265
0.0175 -0.0225 3.33514486779
0.0175 -0.0215 3.31430919613
0.0175 -0.0205 3.31475115399
0.0175 -0.0195 3.32716844763
0.0175 -0.0185 3.34043320465
0.0175 -0.0175 3.35601434731
0.0175 -0.0165 3.38476969481
0.0175 -0.0155 3.42934084732
0.0175 -0.0145 3.48515810944
0.0175 -0.0135 3.54773607976
0.0175 -0.0125 3.61356473915
0.0175 -0.0115 3.68002117558
0.0175 -0.0105 3.74572704847
0.0175 -0.0095 3.80997461248
0.0175 -0.0085 3.87211697639
0.0175 -0.0075 3.93113803526
0.0175 -0.0065 3.9855498532
0.0175 -0.0055 4.03378835488
0.0175 -0.0045 4.07473879907
0.0175 -0.0035 4.10809726071
0.0175 -0.0025 4.13475612757
0.0175 -0.0015 4.15799656238
0.0175 -0.0005 4.18250838804
0.0175 0.0005 4.20927338551
0.0175 0.0015 4.23506872534
0.0175 0.0025 4.25995618573
0.0175 0.0035 4.28785529719
0.0175 0.0045 4.3135609634
0.0175 0.0055 4.31519194623
0.0175 0.0065 4.26896615997
0.0175 0.0075 4.17168101507
0.0175 0.0085 4.04326548478
0.0175 0.0095 3.914250855
0.0175 0.0105 3.80905188601
0.0175 0.0115 3.7341780559
0.0175 0.0125 3.68235513344
0.0175 0.0135 3.64116628168
0.0175 0.0145 3.59835634638
0.0175 0.0155 3.54732044652
0.0175 0.0165 3.49166004436
0.0175 0.0175 3.44116985172
0.0175 0.0185 3.39877732736
0.0175 0.0195 3.35977461426
0.0175 0.0205 3.31910187824
0.0175 0.0215 3.27349068569
0.0175 0.0225 3.22308832747
0.0175 0.0235 3.17005904653
0.0175 0.0245 3.11689308045
0.0175 0.0255 3.06556865842
0.0175 0.0265 3.01754138139
0.0175 0.0275 2.97399106979
0.0175 0.0285 2.93607578686
0.0175 0.0295 2.90511146982
0.0175 0.0305 2.88266503957
0.0175 0.0315 2.8705813262
0.0185 -0.0315 3.72671362239
0.0185 -0.0305 3.71550173625
0.0185 -0.0295 3.68830237129
0.0185 -0.0285 3.64117382485
0.0185 -0.0275 3.57324937198
0.0185 -0.0265 3.48866702958
0.0185 -0.0255 3.39877258339
0.0185 -0.0245 3.32065883605
0.0185 -0.0235 3.2683637783
0.0185 -0.0225 3.24449990942
0.0185 -0.0215 3.24104102195
0.0185 -0.0205 3.251403944
0.0185 -0.0195 3.2698828571
0.0185 -0.0185 3.28694227009
0.0185 -0.0175 3.30358720135
0.0185 -0.0165 3.32926067153
0.0185 -0.0155 3.3680457419
0.0185 -0.0145 3.41770579044
0.0185 -0.0135 3.47427112879
0.0185 -0.0125 3.53483895394
0.0185 -0.0115 3.59736397613
0.0185 -0.0105 3.66043544585
0.0185 -0.0095 3.72305632475
0.0185 -0.0085 3.78436074138
0.0185 -0.0075 3.84332886696
0.0185 -0.0065 3.89859607337
0.0185 -0.0055 3.94852060146
0.0185 -0.0045 3.99168747884
0.0185 -0.0035 4.02762984508
0.0185 -0.0025 4.05724536926
0.0185 -0.0015 4.0840976015
0.0185 -0.0005 4.11147358042
0.0185 0.0005 4.13922537513
0.0185 0.0015 4.16655372315
0.0185 0.0025 4.19427391653
0.0185 0.0035 4.22329832861
0.0185 0.0045 4.24574279257
0.0185 0.0055 4.23961388868
0.0185 0.0065 4.1848009564
0.0185 0.0075 4.08170186758
0.0185 0.0085 3.95144307774
0.0185 0.0095 3.82453737602
0.0185 0.0105 3.72492849029
0.0185 0.0115 3.65510466418
0.0185 0.0125 3.60396161018
0.0185 0.0135 3.56195075761
0.0185 0.0145 3.51937966172
0.0185 0.0155 3.47093808216
0.0185 0.0165 3.42159602289
0.0185 0.0175 3.37951088506
0.0185 0.0185 3.34462697981
0.0185 0.0195 3.31025848025
0.0185 0.0205 3.27130767369
0.0185 0.0215 3.22559111666
0.0185 0.0225 3.17448948673
0.0185 0.0235 3.12127556797
0.0185 0.0245 3.06858074261
0.0185 0.0255 3.01803625777
0.0185 0.0265 2.97069811611
0.0185 0.0275 2.92749704495
0.0185 0.0285 2.88953290174
0.0185 0.0295 2.85821919404
0.0185 0.0305 2.83531659135
0.0185 0.0315 2.8229041925
0.0195 -0.0315 3.63261191817
0.0195 -0.0305 3.61035091188
0.0195 -0.0295 3.56517993861
0.0195 -0.0285 3.49956362138
0.0195 -0.0275 3.41901046033
0.0195 -0.0265 3.33270099637
0.0195 -0.0255 3.25378542592
0.0195 -0.0245 3.19604579671
0.0195 -0.0235 3.16712376453
0.0195 -0.0225 3.16263791057
0.0195 -0.0215 3.17124272382
0.0195 -0.0205 3.18788929592
0.0195 -0.0195 3.20955076769
0.0195 -0.0185 3.22948221139
0.0195 -0.0175 3.24779535053
0.0195 -0.0165 3.27102775782
0.0195 -0.0155 3.30453589491
0.0195 -0.0145 3.34808107145
0.0195 -0.0135 3.39856261967
0.0195 -0.0125 3.45418343984
0.0195 -0.0115 3.51318577789
0.0195 -0.0105 3.57417889435
0.0195 -0.0095 3.63600482092
0.0195 -0.0085 3.69757702457
0.0195 -0.0075 3.75769615911
0.0195 -0.0065 3.81484858563
0.0195 -0.0055 3.86710434977
0.0195 -0.0045 3.91241811374
0.0195 -0.0035 3.94976402016
0.0195 -0.0025 3.98049389705
0.0195 -0.0015 4.0088286619
0.0195 -0.0005 4.03686517798
0.0195 0.0005 4.06317467835
0.0195 0.0015 4.08927363691
0.0195 0.0025 4.11781189506
0.0195 0.0035 4.14645204654
0.0195 0.0045 4.16289218767
0.0195 0.0055 4.14674692265
0.0195 0.0065 4.08496012596
0.0195 0.0075 3.98212604041
0.0195 0.0085 3.8589216943
0.0195 0.0095 3.74125195463
0.0195 0.0105 3.64895524404
0.0195 0.0115 3.58271466997
0.0195 0.0125 3.52988538283
0.0195 0.0135 3.48395387095
0.0195 0.0145 3.44132088802
0.0195 0.0155 3.40000230733
0.0195 0.0165 3.36155564055
0.0195 0.0175 3.32717809819
0.0195 0.0185 3.2952764123
0.0195 0.0195 3.26039404904
0.0195 0.0205 3.21929127443
0.0195 0.0215 3.1722666522
0.0195 0.0225 3.12116202097
0.0195 0.0235 3.06922291219
0.0195 0.0245 3.01839272238
0.0195 0.0255 2.96957578862
0.0195 0.0265 2.92339074309
0.0195 0.0275 2.88064371054
0.0195 0.0285 2.84254292798
0.0195 0.0295 2.81074054272
0.0195 0.0305 2.78727356192
0.0195 0.0315 2.77448110496
0.0205 -0.0315 3.53913139521
0.0205 -0.0305 3.50842316766
0.0205 -0.0295 3.45029438354
0.0205 -0.0285 3.37271540976
0.0205 -0.0275 3.28609498571
0.0205 -0.0265 3.20267184141
0.0205 -0.0255 3.13523297937
0.0205 -0.0245 3.09350405977
0.0205 -0.0235 3.07990714737
0.0205 -0.0225 3.08672311517
0.0205 -0.0215 3.10223058796
0.0205 -0.0205 3.12236018781
0.0205 -0.0195 3.14563757523
0.0205 -0.0185 3.16759429238
0.0205 -0.0175 3.18833660504
0.0205 -0.0165 3.21131307112
0.0205 -0.0155 3.24006482687
0.0205 -0.0145 3.27626621059
0.0205 -0.0135 3.32001291064
0.0205 -0.0125 3.37086016038
0.0205 -0.0115 3.42690098613
0.0205 -0.0105 3.48651639175
0.0205 -0.0095 3.54827705438
0.0205 -0.0085 3.61082050597
0.0205 -0.0075 3.67273719531
0.0205 -0.0065 3.73235886232
0.0205 -0.0055 3.78750782861
0.0205 -0.0045 3.83551901214
0.0205 -0.0035 3.87426637783
0.0205 -0.0025 3.90489683305
0.0205 -0.0015 3.93194635427
0.0205 -0.0005 3.95803119222
0.0205 0.0005 3.98211695613
0.0205 0.0015 4.00560941692
0.0205 0.0025 4.03218459573
0.0205 0.0035 4.05813116445
0.0205 0.0045 4.06753799467
0.0205 0.0055 4.04301679698
0.0205 0.0065 3.97847538146
0.0205 0.0075 3.88137433421
0.0205 0.0085 3.7698742936
0.0205 0.0095 3.66426373624
0.0205 0.0105 3.57803189899
0.0205 0.0115 3.51146389394
0.0205 0.0125 3.45668522681
0.0205 0.0135 3.40942577048
0.0205 0.0145 3.36893511843
0.0205 0.0155 3.33472507626
0.0205 0.0165 3.30486278805
0.0205 0.0175 3.27500467506
0.0205 0.0185 3.24233292509
0.0205 0.0195 3.20361710562
0.0205 0.0205 3.1589819998
0.0205 0.0215 3.11160782225
0.0205 0.0225 3.06282227749
0.0205 0.0235 3.01439401297
0.0205 0.0245 2.96690950961
0.0205 0.0255 2.92051453166
0.0205 0.0265 2.87561977501
0.0205 0.0275 2.83318899791
0.0205 0.0285 2.79477256135
0.0205 0.0295 2.76238617049
0.0205 0.0305 2.73835737932
0.0205 0.0315 2.72522481942
0.0215 -0.0315 3.44785134956
0.0215 -0.0305 3.41177385701
0.0215 -0.0295 3.34601849383
0.0215 -0.0285 3.26246419853
0.0215 -0.0275 3.17461389095
0.0215 -0.0265 3.09624524659
0.0215 -0.0255 3.03932936767
0.0215 -0.0245 3.01028100236
0.0215 -0.0235 3.0063110211
0.0215 -0.0225 3.01742909202
0.0215 -0.0215 3.0340470451
0.0215 -0.0205 3.05363997872
0.0215 -0.0195 3.07616744004
0.0215 -0.0185 3.0990877478
0.0215 -0.0175 3.12201615873
0.0215 -0.0165 3.14561238681
0.0215 -0.0155 3.17050905708
0.0215 -0.0145 3.1999103877
0.0215 -0.0135 3.23751258297
0.0215 -0.0125 3.28410771419
0.0215 -0.0115 3.33799127956
0.0215 -0.0105 3.39709796007
0.0215 -0.0095 3.45952013261
0.0215 -0.0085 3.52350905915
0.0215 -0.0075 3.58740290436
0.0215 -0.0065 3.64943882592
0.0215 -0.0055 3.70740218699
0.0215 -0.0045 3.75836864954
0.0215 -0.0035 3.79939864029
0.0215 -0.0025 3.83089552232
0.0215 -0.0015 3.856306626
0.0215 -0.0005 3.87862510026
0.0215 0.0005 3.8992252065
0.0215 0.0015 3.91930469566
0.0215 0.0025 3.94148701469
0.0215 0.0035 3.96191744996
0.0215 0.0045 3.96470388162
0.0215 0.0055 3.93557725239
0.0215 0.0065 3.87254540978
0.0215 0.0075 3.78390114945
0.0215 0.0085 3.68425920063
0.0215 0.0095 3.5885673315
0.0215 0.0105 3.50602948687
0.0215 0.0115 3.43813705252
0.0215 0.0125 3.3826792746
0.0215 0.0135 3.33687715656
0.0215 0.0145 3.29865844468
0.0215 0.0155 3.26766778586
0.0215 0.0165 3.24120378641
0.0215 0.0175 3.21239441442
0.0215 0.0185 3.17672198097
0.0215 0.0195 3.13414347498
0.0215 0.0205 3.08879779962
0.0215 0.0215 3.04440953909
0.0215 0.0225 3.00106118527
0.0215 0.0235 2.95817587342
0.0215 0.0245 2.91490331751
0.0215 0.0255 2.87097264117
0.0215 0.0265 2.82701578763
0.0215 0.0275 2.78453977616
0.0215 0.0285 2.74565055829
0.0215 0.0295 2.71275368331
0.0215 0.0305 2.68836654857
0.0215 0.0315 2.67506838465
0.0225 -0.0315 3.35993132399
0.0225 -0.0305 3.32139107548
0.0225 -0.0295 3.25272722587
0.0225 -0.0285 3.16803876785
0.0225 -0.0275 3.08228914067
0.0225 -0.0265 3.00968708033
0.0225 -0.0255 2.96124344063
0.0225 -0.0245 2.94088735628
0.0225 -0.0235 2.94216796844
0.0225 -0.0225 2.95342197743
0.0225 -0.0215 2.9665843012
0.0225 -0.0205 2.98071779113
0.0225 -0.0195 2.99891758816
0.0225 -0.0185 3.0215892358
0.0225 -0.0175 3.04563192324
0.0225 -0.0165 3.06824223774
0.0225 -0.0155 3.08978792172
0.0225 -0.0145 3.11497500152
0.0225 -0.0135 3.14888773124
0.0225 -0.0125 3.19295030057
0.0225 -0.0115 3.24596160989
0.0225 -0.0105 3.30559260504
0.0225 -0.0095 3.36943586372
0.0225 -0.0085 3.43527325756
0.0225 -0.0075 3.50108667799
0.0225 -0.0065 3.5649659385
0.0225 -0.0055 3.62481557593
0.0225 -0.0045 3.67794068542
0.0225 -0.0035 3.72142844576
0.0225 -0.0025 3.75485404298
0.0225 -0.0015 3.77980315149
0.0225 -0.0005 3.79893010652
0.0225 0.0005 3.816267204
0.0225 0.0015 3.83392388225
0.0225 0.0025 3.85205167902
0.0225 0.0035 3.86568941475
0.0225 0.0045 3.8616164585
0.0225 0.0055 3.82952361814
0.0225 0.0065 3.76971008896
0.0225 0.0075 3.68966634945
0.0225 0.0085 3.60021489115
0.0225 0.0095 3.51181094031
0.0225 0.0105 3.4323222415
0.0225 0.0115 3.36491716544
0.0225 0.0125 3.31019355496
0.0225 0.0135 3.26585167455
0.0225 0.0145 3.22825526838
0.0225 0.0155 3.19663950387
0.0225 0.0165 3.16812905001
0.0225 0.0175 3.13672047495
0.0225 0.0185 3.09816993718
0.0225 0.0195 3.05491063732
0.0225 0.0205 3.01306876676
0.0225 0.0215 2.97505233018
0.0225 0.0225 2.93907971777
0.0225 0.0235 2.90229318118
0.0225 0.0245 2.86284682042
0.0225 0.0255 2.820509114
0.0225 0.0265 2.77668085225
0.0225 0.0275 2.73375761583
0.0225 0.0285 2.69445393155
0.0225 0.0295 2.66141819656
0.0225 0.0305 2.63713486969
0.0225 0.0315 2.6239935502
0.0235 -0.0315 3.27604287237
0.0235 -0.0305 3.2374007237
0.0235 -0.0295 3.16949739935
0.0235 -0.0285 3.08726221376
0.0235 -0.0275 3.00598010415
0.0235 -0.0265 2.93946371593
0.0235 -0.0255 2.89719169679
0.0235 -0.0245 2.88095960393
0.0235 -0.0235 2.88320895328
0.0235 -0.0225 2.89210873593
0.0235 -0.0215 2.8990766033
0.0235 -0.0205 2.90389654922
0.0235 -0.0195 2.91395333547
0.0235 -0.0185 2.93289992954
0.0235 -0.0175 2.95522549679
0.0235 -0.0165 2.97530147033
0.0235 -0.0155 2.99453703829
0.0235 -0.0145 3.01866140659
0.0235 -0.0135 3.05219748729
0.0235 -0.0125 3.09641630805
0.0235 -0.0115 3.15032249902
0.0235 -0.0105 3.21162939944
0.0235 -0.0095 3.27765963022
0.0235 -0.0085 3.34577373363
0.0235 -0.0075 3.4134895287
0.0235 -0.0065 3.47852264639
0.0235 -0.0055 3.53876121202
0.0235 -0.0045 3.59206945085
0.0235 -0.0035 3.63621220887
0.0235 -0.0025 3.67048304568
0.0235 -0.0015 3.69543296425
0.0235 -0.0005 3.71333154191
0.0235 0.0005 3.72955623981
0.0235 0.0015 3.7473573263
0.0235 0.0025 3.76416800395
0.0235 0.0035 3.77195321828
0.0235 0.0045 3.76093644918
0.0235 0.0055 3.72639008992
0.0235 0.0065 3.66994116041
0.0235 0.0075 3.59727596947
0.0235 0.0085 3.51599824483
0.0235 0.0095 3.43387064171
0.0235 0.0105 3.35815086624
0.0235 0.0115 3.29315628313
0.0235 0.0125 3.23953546933
0.0235 0.0135 3.19545932264
0.0235 0.0145 3.15797570554
0.0235 0.0155 3.12433163017
0.0235 0.0165 3.09134868116
0.0235 0.0175 3.05603183963
0.0235 0.0185 3.01741085989
0.0235 0.0195 2.97773729708
0.0235 0.0205 2.94136950898
0.0235 0.0215 2.90986983832
0.0235 0.0225 2.88015827708
0.0235 0.0235 2.84784412409
0.0235 0.0245 2.81027811155
0.0235 0.0255 2.7678611574
0.0235 0.0265 2.72322488813
0.0235 0.0275 2.67974135636
0.0235 0.0285 2.64049810794
0.0235 0.0295 2.6080633361
0.0235 0.0305 2.58459441773
0.0235 0.0315 2.57205068619
0.0245 -0.0315 3.19643357454
0.0245 -0.0305 3.15938080675
0.0245 -0.0295 3.0947900682
0.0245 -0.0285 3.01742233562
0.0245 -0.0275 2.94217164355
0.0245 -0.0265 2.88202531781
0.0245 -0.0255 2.84466416932
0.0245 -0.0245 2.82984090295
0.0245 -0.0235 2.82973569071
0.0245 -0.0225 2.833560107
0.0245 -0.0215 2.83206010241
0.0245 -0.0205 2.82560115023
0.0245 -0.0195 2.82517410152
0.0245 -0.0185 2.83545821131
0.0245 -0.0175 2.85085403514
0.0245 -0.0165 2.86689016433
0.0245 -0.0155 2.88544027748
0.0245 -0.0145 2.91122122417
0.0245 -0.0135 2.94723979666
0.0245 -0.0125 2.99411582465
0.0245 -0.0115 3.05068570144
0.0245 -0.0105 3.11477360796
0.0245 -0.0095 3.18369024711
0.0245 -0.0085 3.25453708164
0.0245 -0.0075 3.32435637636
0.0245 -0.0065 3.39023506217
0.0245 -0.0055 3.449578032
0.0245 -0.0045 3.50054501786
0.0245 -0.0035 3.5421796374
0.0245 -0.0025 3.57518000085
0.0245 -0.0015 3.60006250914
0.0245 -0.0005 3.61817609255
0.0245 0.0005 3.6346271941
0.0245 0.0015 3.65321848413
0.0245 0.0025 3.67026489705
0.0245 0.0035 3.6752694293
0.0245 0.0045 3.66053025718
0.0245 0.0055 3.62531681686
0.0245 0.0065 3.57213693728
