% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 17:59
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0115 4.53821043928
0.0015 -0.0105 4.55116266328
0.0015 -0.0095 4.56151916121
0.0015 -0.0085 4.5596557592
0.0015 -0.0075 4.5377737136
0.0015 -0.0065 4.49711790427
0.0015 -0.0055 4.4464514573
0.0015 -0.0045 4.39670192607
0.0015 -0.0035 4.35591583042
0.0015 -0.0025 4.3283713618
0.0015 -0.0015 4.31529835685
0.0015 -0.0005 4.31573458124
0.0015 0.0005 4.32735059005
0.0015 0.0015 4.34628841667
0.0015 0.0025 4.36735681206
0.0015 0.0035 4.38526308076
0.0015 0.0045 4.39650200599
0.0015 0.0055 4.39860832906
0.0015 0.0065 4.38771727643
0.0015 0.0075 4.35955078536
0.0015 0.0085 4.31158606633
0.0015 0.0095 4.25054307604
0.0015 0.0105 4.18715398742
0.0015 0.0115 4.12698020157
0.0015 0.0125 4.07275045707
0.0015 0.0135 4.02431494048
0.0015 0.0145 3.98015316103
0.0015 0.0155 3.93858765387
0.0015 0.0165 3.89834734055
0.0015 0.0175 3.8586792374
0.0015 0.0185 3.81922251393
0.0015 0.0195 3.77983938264
0.0015 0.0205 3.74049257118
0.0015 0.0215 3.70118605782
0.0015 0.0225 3.66193584116
0.0015 0.0235 3.62275794678
0.0015 0.0245 3.58367084942
0.0015 0.0255 3.5447028118
0.0015 0.0265 3.50591130572
0.0015 0.0275 3.46739915376
0.0015 0.0285 3.42937981824
0.0015 0.0295 3.39249993208
0.0015 0.0305 3.35892452989
0.0015 0.0315 3.33590335382
0.0025 -0.0315 4.98787665635
0.0025 -0.0305 4.9864294631
0.0025 -0.0295 4.98495423543
0.0025 -0.0285 4.98396963357
0.0025 -0.0275 4.98268442331
0.0025 -0.0265 4.97979854876
0.0025 -0.0255 4.98156135461
0.0025 -0.0245 4.92513735904
0.0025 -0.0235 4.69526497574
0.0025 -0.0225 4.34950983019
0.0025 -0.0215 4.16415103478
0.0025 -0.0205 4.16011075154
0.0025 -0.0195 4.1742121425
0.0025 -0.0185 4.19691520411
0.0025 -0.0175 4.23847506377
0.0025 -0.0165 4.30514856924
0.0025 -0.0155 4.38253085336
0.0025 -0.0145 4.44844017417
0.0025 -0.0135 4.49229720654
0.0025 -0.0125 4.51745248498
0.0025 -0.0115 4.53000604033
0.0025 -0.0105 4.53388702511
0.0025 -0.0095 4.52870786598
0.0025 -0.0085 4.50963073803
0.0025 -0.0075 4.47483254997
0.0025 -0.0065 4.42961494322
0.0025 -0.0055 4.38279338472
0.0025 -0.0045 4.34151182297
0.0025 -0.0035 4.3092116697
0.0025 -0.0025 4.2873361157
0.0025 -0.0015 4.27612994555
0.0025 -0.0005 4.27555959571
0.0025 0.0005 4.28562562529
0.0025 0.0015 4.30499586171
0.0025 0.0025 4.33043317004
0.0025 0.0035 4.35746975246
0.0025 0.0045 4.37970709977
0.0025 0.0055 4.38770466472
0.0025 0.0065 4.37205813656
0.0025 0.0075 4.33111685623
0.0025 0.0085 4.27203522564
0.0025 0.0095 4.20515007734
0.0025 0.0105 4.13962058857
0.0025 0.0115 4.0807737233
0.0025 0.0125 4.0303037505
0.0025 0.0135 3.98705832538
0.0025 0.0145 3.94838635355
0.0025 0.0155 3.91179063603
0.0025 0.0165 3.87555224884
0.0025 0.0175 3.83883860299
0.0025 0.0185 3.80138798278
0.0025 0.0195 3.76320052866
0.0025 0.0205 3.72436758171
0.0025 0.0215 3.68498907284
0.0025 0.0225 3.64513867147
0.0025 0.0235 3.60485705182
0.0025 0.0245 3.56416344139
0.0025 0.0255 3.52308403864
0.0025 0.0265 3.48168819923
0.0025 0.0275 3.44015697135
0.0025 0.0285 3.39898792233
0.0025 0.0295 3.35956506625
0.0025 0.0305 3.32554295614
0.0025 0.0315 3.30431175797
0.0035 -0.0315 4.99283992365
0.0035 -0.0305 4.99272795882
0.0035 -0.0295 4.99330735993
0.0035 -0.0285 4.99495165007
0.0035 -0.0275 4.99725615602
0.0035 -0.0265 4.99933057345
0.0035 -0.0255 5.00653796565
0.0035 -0.0245 4.97445876681
0.0035 -0.0235 4.79217933491
0.0035 -0.0225 4.46286006627
0.0035 -0.0215 4.22512892772
0.0035 -0.0205 4.17811251371
0.0035 -0.0195 4.19125666704
0.0035 -0.0185 4.21039555423
0.0035 -0.0175 4.24334474989
0.0035 -0.0165 4.29748894978
0.0035 -0.0155 4.36500842163
0.0035 -0.0145 4.42932597607
0.0035 -0.0135 4.47776278508
0.0035 -0.0125 4.50466114363
0.0035 -0.0115 4.510197085
0.0035 -0.0105 4.49917418459
0.0035 -0.0095 4.47464364385
0.0035 -0.0085 4.43795005813
0.0035 -0.0075 4.39484425627
0.0035 -0.0065 4.35245188491
0.0035 -0.0055 4.31544792981
0.0035 -0.0045 4.28563492356
0.0035 -0.0035 4.26247532256
0.0035 -0.0025 4.24503115951
0.0035 -0.0015 4.23286895742
0.0035 -0.0005 4.22684305027
0.0035 0.0005 4.22885272868
0.0035 0.0015 4.24092325743
0.0035 0.0025 4.26381031895
0.0035 0.0035 4.29467377318
0.0035 0.0045 4.32464776401
0.0035 0.0055 4.33961401019
0.0035 0.0065 4.32425679852
0.0035 0.0075 4.2758645851
0.0035 0.0085 4.20951821552
0.0035 0.0095 4.14090877874
0.0035 0.0105 4.07775528608
0.0035 0.0115 4.02385296284
0.0035 0.0125 3.97960334496
0.0035 0.0135 3.94273501516
0.0035 0.0145 3.91009268609
0.0035 0.0155 3.87858926036
0.0035 0.0165 3.846404706
0.0035 0.0175 3.8127544883
0.0035 0.0185 3.77743729968
0.0035 0.0195 3.74053332694
0.0035 0.0205 3.70221824206
0.0035 0.0215 3.66265926671
0.0035 0.0225 3.6219702914
0.0035 0.0235 3.580214732
0.0035 0.0245 3.53744701555
0.0035 0.0255 3.4937724172
0.0035 0.0265 3.44942541227
0.0035 0.0275 3.40491827594
0.0035 0.0285 3.36137101825
0.0035 0.0295 3.32114601678
0.0035 0.0305 3.28846874818
0.0035 0.0315 3.26926360664
0.0045 -0.0315 4.99832009481
0.0045 -0.0305 5.00011883048
0.0045 -0.0295 5.00338912157
0.0045 -0.0285 5.00767691039
0.0045 -0.0275 5.01283523753
0.0045 -0.0265 5.01865587021
0.0045 -0.0255 5.02622861634
0.0045 -0.0245 5.01161239162
0.0045 -0.0235 4.88643229238
0.0045 -0.0225 4.61557368998
0.0045 -0.0215 4.33620311192
0.0045 -0.0205 4.21559376991
0.0045 -0.0195 4.21385302779
0.0045 -0.0185 4.22613739438
0.0045 -0.0175 4.2481479591
0.0045 -0.0165 4.28621076066
0.0045 -0.0155 4.34184831937
0.0045 -0.0145 4.40363843923
0.0045 -0.0135 4.45387890076
0.0045 -0.0125 4.4789528602
0.0045 -0.0115 4.4761350063
0.0045 -0.0105 4.45120079038
0.0045 -0.0095 4.41220544757
0.0045 -0.0085 4.3689100656
0.0045 -0.0075 4.32945769272
0.0045 -0.0065 4.29752624259
0.0045 -0.0055 4.27259265164
0.0045 -0.0045 4.25256745753
0.0045 -0.0035 4.23551139383
0.0045 -0.0025 4.22013370655
0.0045 -0.0015 4.20600325288
0.0045 -0.0005 4.19369544862
0.0045 0.0005 4.18513295336
0.0045 0.0015 4.18377907617
0.0045 0.0025 4.19348353158
0.0045 0.0035 4.21488765941
0.0045 0.0045 4.24112289025
0.0045 0.0055 4.25670327624
0.0045 0.0065 4.24436432485
0.0045 0.0075 4.19949353319
0.0045 0.0085 4.13618501455
0.0045 0.0095 4.07118657758
0.0045 0.0105 4.013175517
0.0045 0.0115 3.9664002048
0.0045 0.0125 3.92955538928
0.0045 0.0135 3.89872991224
0.0045 0.0145 3.87083772741
0.0045 0.0155 3.8431696167
0.0045 0.0165 3.81412008441
0.0045 0.0175 3.782935795
0.0045 0.0185 3.74939393542
0.0045 0.0195 3.71356330248
0.0045 0.0205 3.67561839801
0.0045 0.0215 3.63571883344
0.0045 0.0225 3.59396759437
0.0045 0.0235 3.55045330438
0.0045 0.0245 3.50533326991
0.0045 0.0255 3.45892210994
0.0045 0.0265 3.41180059686
0.0045 0.0275 3.36500186063
0.0045 0.0285 3.3203184764
0.0045 0.0295 3.28059056734
0.0045 0.0305 3.24966784931
0.0045 0.0315 3.23211945841
0.0055 -0.0315 5.0035941368
0.0055 -0.0305 5.0074901473
0.0055 -0.0295 5.01349678378
0.0055 -0.0285 5.02006310436
0.0055 -0.0275 5.02663773332
0.0055 -0.0265 5.03280531195
0.0055 -0.0255 5.03589754445
0.0055 -0.0245 5.0337770067
0.0055 -0.0235 4.96942487556
0.0055 -0.0225 4.77448397727
0.0055 -0.0215 4.49799515567
0.0055 -0.0205 4.29819815508
0.0055 -0.0195 4.23870231845
0.0055 -0.0185 4.23863445156
0.0055 -0.0175 4.24772265477
0.0055 -0.0165 4.27004124073
0.0055 -0.0155 4.31452804273
0.0055 -0.0145 4.37397361865
0.0055 -0.0135 4.42664206956
0.0055 -0.0125 4.45124414649
0.0055 -0.0115 4.44113418431
0.0055 -0.0105 4.40687146917
0.0055 -0.0095 4.36577475817
0.0055 -0.0085 4.32940029958
0.0055 -0.0075 4.30047922898
0.0055 -0.0065 4.27753933997
0.0055 -0.0055 4.2589322491
0.0055 -0.0045 4.24279859604
0.0055 -0.0035 4.22751485343
0.0055 -0.0025 4.21215137044
0.0055 -0.0015 4.19633096119
0.0055 -0.0005 4.18022663148
0.0055 0.0005 4.1648338876
0.0055 0.0015 4.15210220299
0.0055 0.0025 4.14520791926
0.0055 0.0035 4.14767616696
0.0055 0.0045 4.15845550396
0.0055 0.0055 4.16655151721
0.0055 0.0065 4.15529281583
0.0055 0.0075 4.11722079953
0.0055 0.0085 4.06287084299
0.0055 0.0095 4.00681696594
0.0055 0.0105 3.95714595152
0.0055 0.0115 3.9177315508
0.0055 0.0125 3.88661926847
0.0055 0.0135 3.85964413657
0.0055 0.0145 3.83423530051
0.0055 0.0155 3.808546646
0.0055 0.0165 3.78121232777
0.0055 0.0175 3.75147097817
0.0055 0.0185 3.719029703
0.0055 0.0195 3.68386508366
0.0055 0.0205 3.64603395244
0.0055 0.0215 3.60556317724
0.0055 0.0225 3.56248447903
0.0055 0.0235 3.51694751046
0.0055 0.0245 3.4693213816
0.0055 0.0255 3.42027075112
0.0055 0.0265 3.37084183648
0.0055 0.0275 3.3225922221
0.0055 0.0285 3.27771054251
0.0055 0.0295 3.23899888491
0.0055 0.0305 3.20972056972
0.0055 0.0315 3.19347596601
0.0065 -0.0315 5.0078791377
0.0065 -0.0305 5.01388508613
0.0065 -0.0295 5.02261897643
0.0065 -0.0285 5.03141972815
0.0065 -0.0275 5.03900099393
0.0065 -0.0265 5.04503781198
0.0065 -0.0255 5.04761346249
0.0065 -0.0245 5.05532409797
0.0065 -0.0235 5.03612445632
0.0065 -0.0225 4.91605251234
0.0065 -0.0215 4.69663502548
0.0065 -0.0205 4.4648217775
0.0065 -0.0195 4.31843024736
0.0065 -0.0185 4.26568533127
0.0065 -0.0175 4.25377452187
0.0065 -0.0165 4.2684683872
0.0065 -0.0155 4.31375211291
0.0065 -0.0145 4.37863237356
0.0065 -0.0135 4.43185300919
0.0065 -0.0125 4.44690376733
0.0065 -0.0115 4.42515410698
0.0065 -0.0105 4.38815311446
0.0065 -0.0095 4.35292778849
0.0065 -0.0085 4.32374422269
0.0065 -0.0075 4.29983866873
0.0065 -0.0065 4.27918387566
0.0065 -0.0055 4.26050712818
0.0065 -0.0045 4.24327705679
0.0065 -0.0035 4.22671893355
0.0065 -0.0025 4.2100024779
0.0065 -0.0015 4.19249653211
0.0065 -0.0005 4.17400141906
0.0065 0.0005 4.15500833255
0.0065 0.0015 4.13663619692
0.0065 0.0025 4.1203413643
0.0065 0.0035 4.10762664465
0.0065 0.0045 4.09952433588
0.0065 0.0055 4.09332565314
0.0065 0.0065 4.07851557729
0.0065 0.0075 4.04540288292
0.0065 0.0085 3.99915406735
0.0065 0.0095 3.95305603866
0.0065 0.0105 3.91341193515
0.0065 0.0115 3.8803616581
0.0065 0.0125 3.8522937826
0.0065 0.0135 3.82674453695
0.0065 0.0145 3.8019536902
0.0065 0.0155 3.77658559265
0.0065 0.0165 3.74951104853
0.0065 0.0175 3.72005676456
0.0065 0.0185 3.6879255954
0.0065 0.0195 3.65294461069
0.0065 0.0205 3.61487235655
0.0065 0.0215 3.57345658771
0.0065 0.0225 3.52865534088
0.0065 0.0235 3.48078187039
0.0065 0.0245 3.43055121238
0.0065 0.0255 3.37907267868
0.0065 0.0265 3.32785559096
0.0065 0.0275 3.27881813167
0.0065 0.0285 3.23424448995
0.0065 0.0295 3.19668367121
0.0065 0.0305 3.16886221108
0.0065 0.0315 3.15367393022
0.0075 -0.0315 5.01061459586
0.0075 -0.0305 5.01869195829
0.0075 -0.0295 5.03031383215
0.0075 -0.0285 5.0417317804
0.0075 -0.0275 5.05109238421
0.0075 -0.0265 5.05880100192
0.0075 -0.0255 5.06558272502
0.0075 -0.0245 5.07469807402
0.0075 -0.0235 5.07568610884
0.0075 -0.0225 5.02313551733
0.0075 -0.0215 4.88974329351
0.0075 -0.0205 4.70602805648
0.0075 -0.0195 4.53622697918
0.0075 -0.0185 4.43013084003
0.0075 -0.0175 4.38899621008
0.0075 -0.0165 4.39566757995
0.0075 -0.0155 4.43678545918
0.0075 -0.0145 4.48391226544
0.0075 -0.0135 4.50194502226
0.0075 -0.0125 4.48208309536
0.0075 -0.0115 4.44244180722
0.0075 -0.0105 4.40152382617
0.0075 -0.0095 4.36582380595
0.0075 -0.0085 4.33624169511
0.0075 -0.0075 4.31095128139
0.0075 -0.0065 4.28767987645
0.0075 -0.0055 4.26566381285
0.0075 -0.0045 4.24516579469
0.0075 -0.0035 4.22597923012
0.0075 -0.0025 4.20720874869
0.0075 -0.0015 4.18780833549
0.0075 -0.0005 4.16713631301
0.0075 0.0005 4.14547172311
0.0075 0.0015 4.12395444265
0.0075 0.0025 4.10312608926
0.0075 0.0035 4.0825926205
0.0075 0.0045 4.06265036037
0.0075 0.0055 4.04329587576
0.0075 0.0065 4.02132611852
0.0075 0.0075 3.9904591145
0.0075 0.0085 3.95058312233
0.0075 0.0095 3.9112647241
0.0075 0.0105 3.8784077874
0.0075 0.0115 3.84993467419
0.0075 0.0125 3.82371722211
0.0075 0.0135 3.79881647641
0.0075 0.0145 3.77390708683
0.0075 0.0155 3.74791784003
0.0075 0.0165 3.72007850737
0.0075 0.0175 3.68999374317
0.0075 0.0185 3.65753069321
0.0075 0.0195 3.62225380055
0.0075 0.0205 3.58339283518
0.0075 0.0215 3.54039593831
0.0075 0.0225 3.49326654337
0.0075 0.0235 3.44265739232
0.0075 0.0245 3.38973784917
0.0075 0.0255 3.33606863506
0.0075 0.0265 3.28351231745
0.0075 0.0275 3.23414444503
0.0075 0.0285 3.19015340818
0.0075 0.0295 3.1537659991
0.0075 0.0305 3.12724052295
0.0075 0.0315 3.11293404027
0.0085 -0.0315 5.01149342711
0.0085 -0.0305 5.02156552338
0.0085 -0.0295 5.03635653369
0.0085 -0.0285 5.05104975462
0.0085 -0.0275 5.06331138149
0.0085 -0.0265 5.07334916287
0.0085 -0.0255 5.08238215934
0.0085 -0.0245 5.08915492852
0.0085 -0.0235 5.09897376303
0.0085 -0.0225 5.09211897473
0.0085 -0.0215 5.03719312957
0.0085 -0.0205 4.95061900819
0.0085 -0.0195 4.86388676592
0.0085 -0.0185 4.80000850333
0.0085 -0.0175 4.77150422819
0.0085 -0.0165 4.76499904292
0.0085 -0.0155 4.75019325634
0.0085 -0.0145 4.70406758953
0.0085 -0.0135 4.63060597509
0.0085 -0.0125 4.55370848734
0.0085 -0.0115 4.48782615631
0.0085 -0.0105 4.43387975692
0.0085 -0.0095 4.39080300048
0.0085 -0.0085 4.35546811645
0.0085 -0.0075 4.32480352765
0.0085 -0.0065 4.29610701641
0.0085 -0.0055 4.26846109313
0.0085 -0.0045 4.24277682481
0.0085 -0.0035 4.21940690357
0.0085 -0.0025 4.19760898086
0.0085 -0.0015 4.17607738896
0.0085 -0.0005 4.1538686085
0.0085 0.0005 4.13093519953
0.0085 0.0015 4.10778006516
0.0085 0.0025 4.08382782316
0.0085 0.0035 4.05859602807
0.0085 0.0045 4.03280196917
0.0085 0.0055 4.00660500338
0.0085 0.0065 3.97912270074
0.0085 0.0075 3.94864595095
0.0085 0.0085 3.91434079676
0.0085 0.0095 3.87974892405
0.0085 0.0105 3.84959427334
0.0085 0.0115 3.82341818776
0.0085 0.0125 3.7985588284
0.0085 0.0135 3.7740082298
0.0085 0.0145 3.74890635393
0.0085 0.0155 3.72205627446
0.0085 0.0165 3.69306866999
0.0085 0.0175 3.66220357041
0.0085 0.0185 3.62915013842
0.0085 0.0195 3.59294239626
0.0085 0.0205 3.55241882451
0.0085 0.0215 3.50685720965
0.0085 0.0225 3.45660478977
0.0085 0.0235 3.4028202031
0.0085 0.0245 3.34716500686
0.0085 0.0255 3.29157496793
0.0085 0.0265 3.2381033407
0.0085 0.0275 3.18879298706
0.0085 0.0285 3.14559763707
0.0085 0.0295 3.11038100126
0.0085 0.0305 3.084998513
0.0085 0.0315 3.07141769483
0.0095 -0.0315 5.01034133826
0.0095 -0.0305 5.02244314118
0.0095 -0.0295 5.04077953114
0.0095 -0.0285 5.05949812784
0.0095 -0.0275 5.07534532994
0.0095 -0.0265 5.08759792196
0.0095 -0.0255 5.09754223567
0.0095 -0.0245 5.10639327936
0.0095 -0.0235 5.11724697462
0.0095 -0.0225 5.12624803094
0.0095 -0.0215 5.12225548057
0.0095 -0.0205 5.12657954878
0.0095 -0.0195 5.16846338645
0.0095 -0.0185 5.23707165531
0.0095 -0.0175 5.2952439654
0.0095 -0.0165 5.28871466563
0.0095 -0.0155 5.1761514809
0.0095 -0.0145 4.98178190867
0.0095 -0.0135 4.78664702401
0.0095 -0.0125 4.64445353759
0.0095 -0.0115 4.54757906603
0.0095 -0.0105 4.47616444554
0.0095 -0.0095 4.4211627537
0.0095 -0.0085 4.37560712512
0.0095 -0.0075 4.33476803864
0.0095 -0.0065 4.29634209305
0.0095 -0.0055 4.25985239173
0.0095 -0.0045 4.22665123289
0.0095 -0.0035 4.1973738017
0.0095 -0.0025 4.17154897034
0.0095 -0.0015 4.14804147294
0.0095 -0.0005 4.12584435419
0.0095 0.0005 4.10413527741
0.0095 0.0015 4.08193126947
0.0095 0.0025 4.05744277631
0.0095 0.0035 4.03013298577
0.0095 0.0045 4.00161053235
0.0095 0.0055 3.97269245038
0.0095 0.0065 3.94309552865
0.0095 0.0075 3.91321467102
0.0095 0.0085 3.88404092807
0.0095 0.0095 3.85554668903
0.0095 0.0105 3.8276465464
0.0095 0.0115 3.80137036429
0.0095 0.0125 3.77645340474
0.0095 0.0135 3.75160559344
0.0095 0.0145 3.72594670863
0.0095 0.0155 3.69823543956
0.0095 0.0165 3.66806610641
0.0095 0.0175 3.63657589497
0.0095 0.0185 3.60311639381
0.0095 0.0195 3.56530738163
0.0095 0.0205 3.52185707571
0.0095 0.0215 3.47255546282
0.0095 0.0225 3.41836531793
0.0095 0.0235 3.36106412852
0.0095 0.0245 3.30277493607
0.0095 0.0255 3.24568430748
0.0095 0.0265 3.19183497406
0.0095 0.0275 3.14302878552
0.0095 0.0285 3.10083865163
0.0095 0.0295 3.06674220442
0.0095 0.0305 3.04228931474
0.0095 0.0315 3.02923679628
0.0105 -0.0315 5.00704959358
0.0105 -0.0305 5.02136322275
0.0105 -0.0295 5.04363931321
0.0105 -0.0285 5.06717370678
0.0105 -0.0275 5.08734375206
0.0105 -0.0265 5.10253157348
0.0105 -0.0255 5.1141709451
0.0105 -0.0245 5.1244218428
0.0105 -0.0235 5.13276027002
0.0105 -0.0225 5.14261852443
0.0105 -0.0215 5.15413179242
0.0105 -0.0205 5.2068718743
0.0105 -0.0195 5.35502154061
0.0105 -0.0185 5.56409284354
0.0105 -0.0175 5.73136934875
0.0105 -0.0165 5.74785955487
0.0105 -0.0155 5.56393201358
0.0105 -0.0145 5.25346775792
0.0105 -0.0135 4.95887959088
0.0105 -0.0125 4.75238269437
0.0105 -0.0115 4.61860640449
0.0105 -0.0105 4.52465435675
0.0105 -0.0095 4.45072538317
0.0105 -0.0085 4.38780915155
0.0105 -0.0075 4.3307058411
0.0105 -0.0065 4.2779826774
0.0105 -0.0055 4.22973990416
0.0105 -0.0045 4.18709533754
0.0105 -0.0035 4.15061984897
0.0105 -0.0025 4.12008742302
0.0105 -0.0015 4.09481552064
0.0105 -0.0005 4.0738675328
0.0105 0.0005 4.05567501218
0.0105 0.0015 4.03789924849
0.0105 0.0025 4.01790880625
0.0105 0.0035 3.99398522982
0.0105 0.0045 3.96650596542
0.0105 0.0055 3.93726461894
0.0105 0.0065 3.90798633093
0.0105 0.0075 3.88028264835
0.0105 0.0085 3.85637239938
0.0105 0.0095 3.83598499018
0.0105 0.0105 3.81432284603
0.0105 0.0115 3.78836212608
0.0105 0.0125 3.76039637944
0.0105 0.0135 3.73279470356
0.0105 0.0145 3.70525794588
0.0105 0.0155 3.67636318892
0.0105 0.0165 3.64542945439
0.0105 0.0175 3.61313169228
0.0105 0.0185 3.57835910518
0.0105 0.0195 3.53798737
0.0105 0.0205 3.49042684975
0.0105 0.0215 3.43636974382
0.0105 0.0225 3.37769290109
0.0105 0.0235 3.31683646811
0.0105 0.0245 3.25636259141
0.0105 0.0255 3.19852216123
0.0105 0.0265 3.1450757695
0.0105 0.0275 3.09730580928
0.0105 0.0285 3.05627363257
0.0105 0.0295 3.02311582809
0.0105 0.0305 2.99924478431
0.0105 0.0315 2.98644079176
0.0115 -0.0315 5.00152083537
0.0115 -0.0305 5.01831253576
0.0115 -0.0295 5.04505585346
0.0115 -0.0285 5.07428536289
0.0115 -0.0275 5.1001721716
0.0115 -0.0265 5.11990576483
0.0115 -0.0255 5.13378527732
0.0115 -0.0245 5.14330041626
0.0115 -0.0235 5.15014693565
0.0115 -0.0225 5.15464371776
0.0115 -0.0215 5.16053334961
0.0115 -0.0205 5.22078606148
0.0115 -0.0195 5.41273249556
0.0115 -0.0185 5.70137247139
0.0115 -0.0175 5.93851564572
0.0115 -0.0165 5.98386453634
0.0115 -0.0155 5.79874432914
0.0115 -0.0145 5.47267518092
0.0115 -0.0135 5.14023341836
0.0115 -0.0125 4.88091908858
0.0115 -0.0115 4.70047734603
0.0115 -0.0105 4.57100447959
0.0115 -0.0095 4.46866408036
0.0115 -0.0085 4.38154425126
0.0115 -0.0075 4.30401051624
0.0115 -0.0065 4.23455219038
0.0115 -0.0055 4.17296155602
0.0115 -0.0045 4.1196887908
0.0115 -0.0035 4.07514776483
0.0115 -0.0025 4.03931100645
0.0115 -0.0015 4.01179430757
0.0115 -0.0005 3.99178089899
0.0115 0.0005 3.97770376564
0.0115 0.0015 3.96707509355
0.0115 0.0025 3.95668898971
0.0115 0.0035 3.94296832218
0.0115 0.0045 3.92338572885
0.0115 0.0055 3.89867855317
0.0115 0.0065 3.8726022747
0.0115 0.0075 3.84942191619
0.0115 0.0085 3.83201278844
0.0115 0.0095 3.82072461226
0.0115 0.0105 3.80977829504
0.0115 0.0115 3.78944355056
0.0115 0.0125 3.75794957559
0.0115 0.0135 3.72279053122
0.0115 0.0145 3.68935088556
0.0115 0.0155 3.6574465133
0.0115 0.0165 3.62526432875
0.0115 0.0175 3.59102501965
0.0115 0.0185 3.55276318218
0.0115 0.0195 3.5081217619
0.0115 0.0205 3.4557441948
0.0115 0.0215 3.39657105812
0.0115 0.0225 3.33338571955
0.0115 0.0235 3.26951285203
0.0115 0.0245 3.20788238483
0.0115 0.0255 3.150539999
0.0115 0.0265 3.09850543807
0.0115 0.0275 3.05225807245
0.0115 0.0285 3.0123422101
0.0115 0.0295 2.97971750754
0.0115 0.0305 2.9559132312
0.0115 0.0315 2.94299530711
0.0125 -0.0315 4.99361964971
0.0125 -0.0305 5.01320173763
0.0125 -0.0295 5.04502650191
0.0125 -0.0285 5.08089968199
0.0125 -0.0275 5.11396979911
0.0125 -0.0265 5.13967421973
0.0125 -0.0255 5.1565323814
0.0125 -0.0245 5.16559415395
0.0125 -0.0235 5.16955020906
0.0125 -0.0225 5.16890398809
0.0125 -0.0215 5.1686143045
0.0125 -0.0205 5.21623665654
0.0125 -0.0195 5.3937443456
0.0125 -0.0185 5.67552991719
0.0125 -0.0175 5.91130030833
0.0125 -0.0165 5.97405716455
