% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 12:38
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0005 0.0195 3.88501495635
0.0005 0.0205 3.84812888225
0.0005 0.0215 3.81157043782
0.0005 0.0225 3.77537926352
0.0005 0.0235 3.73964474972
0.0005 0.0245 3.7044116668
0.0005 0.0255 3.66970152265
0.0005 0.0265 3.6356369151
0.0005 0.0275 3.60246585459
0.0005 0.0285 3.57035896516
0.0005 0.0295 3.53968798014
0.0005 0.0305 3.51176878946
0.0005 0.0315 3.49143679254
0.0015 -0.0315 4.05300146085
0.0015 -0.0305 4.08035256966
0.0015 -0.0295 4.12026771791
0.0015 -0.0285 4.16396043359
0.0015 -0.0275 4.20897914744
0.0015 -0.0265 4.25473796493
0.0015 -0.0255 4.3010461951
0.0015 -0.0245 4.34783378856
0.0015 -0.0235 4.39508003984
0.0015 -0.0225 4.44276934483
0.0015 -0.0215 4.4908683618
0.0015 -0.0205 4.539308819
0.0015 -0.0195 4.5879678468
0.0015 -0.0185 4.63664549239
0.0015 -0.0175 4.68502522251
0.0015 -0.0165 4.73266393977
0.0015 -0.0155 4.77886943465
0.0015 -0.0145 4.82215489365
0.0015 -0.0135 4.85802801636
0.0015 -0.0125 4.87535140929
0.0015 -0.0115 4.86663822525
0.0015 -0.0105 4.84508303046
0.0015 -0.0095 4.82389194808
0.0015 -0.0085 4.80246010205
0.0015 -0.0075 4.77427237069
0.0015 -0.0065 4.72050521023
0.0015 -0.0055 4.62601376954
0.0015 -0.0045 4.51729780925
0.0015 -0.0035 4.47305744479
0.0015 -0.0025 4.48102037865
0.0015 -0.0015 4.48463803603
0.0015 -0.0005 4.48836430386
0.0015 0.0005 4.49044701248
0.0015 0.0015 4.48830029152
0.0015 0.0025 4.4782679745
0.0015 0.0035 4.45958277143
0.0015 0.0045 4.43405654912
0.0015 0.0055 4.40400183482
0.0015 0.0065 4.37123752887
0.0015 0.0075 4.33686231435
0.0015 0.0085 4.30135963253
0.0015 0.0095 4.2648183857
0.0015 0.0105 4.22727424153
0.0015 0.0115 4.18890278525
0.0015 0.0125 4.14995589022
0.0015 0.0135 4.11064671104
0.0015 0.0145 4.07116585219
0.0015 0.0155 4.03171479062
0.0015 0.0165 3.99247493896
0.0015 0.0175 3.95358055116
0.0015 0.0185 3.91512028136
0.0015 0.0195 3.87713405571
0.0015 0.0205 3.83960270307
0.0015 0.0215 3.80248347199
0.0015 0.0225 3.76574938041
0.0015 0.0235 3.72938903359
0.0015 0.0245 3.69339147674
0.0015 0.0255 3.65776491748
0.0015 0.0265 3.62257933102
0.0015 0.0275 3.58791906959
0.0015 0.0285 3.55392904176
0.0015 0.0295 3.52114296372
0.0015 0.0305 3.49141508045
0.0015 0.0315 3.47107365969
0.0025 -0.0315 4.01545565457
0.0025 -0.0305 4.04019955142
0.0025 -0.0295 4.0800706427
0.0025 -0.0285 4.12614556326
0.0025 -0.0275 4.17413148112
0.0025 -0.0265 4.22259682549
0.0025 -0.0255 4.27117794077
0.0025 -0.0245 4.31982876094
0.0025 -0.0235 4.36860274838
0.0025 -0.0225 4.41757581243
0.0025 -0.0215 4.46679906497
0.0025 -0.0205 4.51625307104
0.0025 -0.0195 4.56579281497
0.0025 -0.0185 4.61507519515
0.0025 -0.0175 4.66346146999
0.0025 -0.0165 4.70984646365
0.0025 -0.0155 4.75225655073
0.0025 -0.0145 4.78681174449
0.0025 -0.0135 4.80669314962
0.0025 -0.0125 4.80652915851
0.0025 -0.0115 4.79037593988
0.0025 -0.0105 4.7704147024
0.0025 -0.0095 4.75295017708
0.0025 -0.0085 4.73660840643
0.0025 -0.0075 4.71638313261
0.0025 -0.0065 4.67788292524
0.0025 -0.0055 4.61265965688
0.0025 -0.0045 4.53056046493
0.0025 -0.0035 4.48508262076
0.0025 -0.0025 4.48445944981
0.0025 -0.0015 4.48914329493
0.0025 -0.0005 4.4946184463
0.0025 0.0005 4.49888893182
0.0025 0.0015 4.50047662086
0.0025 0.0025 4.49570618139
0.0025 0.0035 4.48172720023
0.0025 0.0045 4.45874237149
0.0025 0.0055 4.42899628297
0.0025 0.0065 4.39486634163
0.0025 0.0075 4.35797558808
0.0025 0.0085 4.3192169506
0.0025 0.0095 4.27902884589
0.0025 0.0105 4.23766134025
0.0025 0.0115 4.19536314304
0.0025 0.0125 4.15246985305
0.0025 0.0135 4.10937296551
0.0025 0.0145 4.06644538491
0.0025 0.0155 4.02400146636
0.0025 0.0165 3.98226711305
0.0025 0.0175 3.94136520401
0.0025 0.0185 3.90131551296
0.0025 0.0195 3.86204397684
0.0025 0.0205 3.82342553114
0.0025 0.0215 3.78532240506
0.0025 0.0225 3.74759833618
0.0025 0.0235 3.71013674138
0.0025 0.0245 3.6728577661
0.0025 0.0255 3.63572528223
0.0025 0.0265 3.59873557274
0.0025 0.0275 3.56196792887
0.0025 0.0285 3.52577363903
0.0025 0.0295 3.49126293632
0.0025 0.0305 3.46153838646
0.0025 0.0315 3.44300363298
0.0035 -0.0315 3.97444870924
0.0035 -0.0305 3.99608306487
0.0035 -0.0295 4.03341006711
0.0035 -0.0285 4.07934393327
0.0035 -0.0275 4.12893006188
0.0035 -0.0265 4.17962207359
0.0035 -0.0255 4.23041979281
0.0035 -0.0245 4.28104112898
0.0035 -0.0235 4.33148547258
0.0035 -0.0225 4.38185044562
0.0035 -0.0215 4.43223352441
0.0035 -0.0205 4.48264617359
0.0035 -0.0195 4.53291173163
0.0035 -0.0185 4.5825323463
0.0035 -0.0175 4.63050321541
0.0035 -0.0165 4.67502158156
0.0035 -0.0155 4.71300287964
0.0035 -0.0145 4.73972412148
0.0035 -0.0135 4.75078153462
0.0035 -0.0125 4.74675080613
0.0035 -0.0115 4.73346729355
0.0035 -0.0105 4.71835838623
0.0035 -0.0095 4.70479213531
0.0035 -0.0085 4.69194148893
0.0035 -0.0075 4.6768887464
0.0035 -0.0065 4.64979465955
0.0035 -0.0055 4.60338595521
0.0035 -0.0045 4.53987680304
0.0035 -0.0035 4.49788657667
0.0035 -0.0025 4.49323021071
0.0035 -0.0015 4.49797644583
0.0035 -0.0005 4.50397660158
0.0035 0.0005 4.50956859283
0.0035 0.0015 4.51351204333
0.0035 0.0025 4.51323581236
0.0035 0.0035 4.50462602183
0.0035 0.0045 4.48575684824
0.0035 0.0055 4.45779894928
0.0035 0.0065 4.42309271332
0.0035 0.0075 4.38374409647
0.0035 0.0085 4.34116391194
0.0035 0.0095 4.29623973436
0.0035 0.0105 4.24961460199
0.0035 0.0115 4.20187109895
0.0035 0.0125 4.15362258588
0.0035 0.0135 4.10551032795
0.0035 0.0145 4.05812092221
0.0035 0.0155 4.01189304664
0.0035 0.0165 3.96707428911
0.0035 0.0175 3.92372077802
0.0035 0.0185 3.88172546415
0.0035 0.0195 3.84087242958
0.0035 0.0205 3.80089528292
0.0035 0.0215 3.7615214454
0.0035 0.0225 3.72250371733
0.0035 0.0235 3.68364344522
0.0035 0.0245 3.6448063906
0.0035 0.0255 3.60592936181
0.0035 0.0265 3.56705536939
0.0035 0.0275 3.52845994434
0.0035 0.0285 3.49094362541
0.0035 0.0295 3.45639818237
0.0035 0.0305 3.42836555604
0.0035 0.0315 3.4118938896
0.0045 -0.0315 3.9314919905
0.0045 -0.0305 3.95048093407
0.0045 -0.0295 3.98457607531
0.0045 -0.0285 4.02850378578
0.0045 -0.0275 4.07781188223
0.0045 -0.0265 4.12945826688
0.0045 -0.0255 4.18175315091
0.0045 -0.0245 4.23395077452
0.0045 -0.0235 4.28581709457
0.0045 -0.0225 4.33735048572
0.0045 -0.0215 4.38861515436
0.0045 -0.0205 4.43960846651
0.0045 -0.0195 4.49011435007
0.0045 -0.0185 4.53951669071
0.0045 -0.0175 4.58655933735
0.0045 -0.0165 4.62906996893
0.0045 -0.0155 4.66384532853
0.0045 -0.0145 4.68742846026
0.0045 -0.0135 4.69824512026
0.0045 -0.0125 4.69806252915
0.0045 -0.0115 4.69053309321
0.0045 -0.0105 4.68005885394
0.0045 -0.0095 4.66935979208
0.0045 -0.0085 4.65843312883
0.0045 -0.0075 4.64625040038
0.0045 -0.0065 4.6271162698
0.0045 -0.0055 4.5947363995
0.0045 -0.0045 4.55099359904
0.0045 -0.0035 4.51485135274
0.0045 -0.0025 4.50546968532
0.0045 -0.0015 4.51055378132
0.0045 -0.0005 4.516191477
0.0045 0.0005 4.52253292993
0.0045 0.0015 4.52787740757
0.0045 0.0025 4.53044633133
0.0045 0.0035 4.52614194035
0.0045 0.0045 4.51168758396
0.0045 0.0055 4.48650690381
0.0045 0.0065 4.45207375559
0.0045 0.0075 4.4105430337
0.0045 0.0085 4.36380801376
0.0045 0.0095 4.31335041006
0.0045 0.0105 4.26040196782
0.0045 0.0115 4.20610021998
0.0045 0.0125 4.15153797585
0.0045 0.0135 4.09771061557
0.0045 0.0145 4.04541334536
0.0045 0.0155 3.995153877
0.0045 0.0165 3.94712546621
0.0045 0.0175 3.90124518624
0.0045 0.0185 3.85723265436
0.0045 0.0195 3.8146988051
0.0045 0.0205 3.77322251488
0.0045 0.0215 3.73240775813
0.0045 0.0225 3.6919221515
0.0045 0.0235 3.65152055471
0.0045 0.0245 3.61106181845
0.0045 0.0255 3.57054064243
0.0045 0.0265 3.53016926509
0.0045 0.0275 3.49054884637
0.0045 0.0285 3.45295783289
0.0045 0.0295 3.41962350101
0.0045 0.0305 3.39369377625
0.0045 0.0315 3.37897566212
0.0055 -0.0315 3.88712230562
0.0055 -0.0305 3.90399206154
0.0055 -0.0295 3.93499108049
0.0055 -0.0285 3.97613363807
0.0055 -0.0275 4.02375785251
0.0055 -0.0265 4.07494447989
0.0055 -0.0255 4.12764992901
0.0055 -0.0245 4.18066752973
0.0055 -0.0235 4.23340578613
0.0055 -0.0225 4.28563507446
0.0055 -0.0215 4.33728534988
0.0055 -0.0205 4.38827956908
0.0055 -0.0195 4.43836214435
0.0055 -0.0185 4.4868989736
0.0055 -0.0175 4.5326682126
0.0055 -0.0165 4.573764763
0.0055 -0.0155 4.60789684638
0.0055 -0.0145 4.6332037208
0.0055 -0.0135 4.6490609246
0.0055 -0.0125 4.65611532688
0.0055 -0.0115 4.65550291795
0.0055 -0.0105 4.6493000178
0.0055 -0.0095 4.64018044145
0.0055 -0.0085 4.62968270622
0.0055 -0.0075 4.6185092165
0.0055 -0.0065 4.60471851069
0.0055 -0.0055 4.58348681211
0.0055 -0.0045 4.55713711054
0.0055 -0.0035 4.53113810629
0.0055 -0.0025 4.52057350771
0.0055 -0.0015 4.52554171828
0.0055 -0.0005 4.53133386529
0.0055 0.0005 4.53749281861
0.0055 0.0015 4.54328108865
0.0055 0.0025 4.54708128498
0.0055 0.0035 4.54577705097
0.0055 0.0045 4.53525661105
0.0055 0.0055 4.51297073892
0.0055 0.0065 4.47906948288
0.0055 0.0075 4.43533182495
0.0055 0.0085 4.38401015558
0.0055 0.0095 4.327295133
0.0055 0.0105 4.26721545578
0.0055 0.0115 4.20567494209
0.0055 0.0125 4.14439010681
0.0055 0.0135 4.08474798185
0.0055 0.0145 4.02768906691
0.0055 0.0155 3.97367231758
0.0055 0.0165 3.9227247534
0.0055 0.0175 3.87454978019
0.0055 0.0185 3.82865666971
0.0055 0.0195 3.7844782801
0.0055 0.0205 3.74146111993
0.0055 0.0215 3.69912573039
0.0055 0.0225 3.65710292781
0.0055 0.0235 3.61515638102
0.0055 0.0245 3.57320861408
0.0055 0.0255 3.53139354543
0.0055 0.0265 3.49015677622
0.0055 0.0275 3.45040729297
0.0055 0.0285 3.41365616376
0.0055 0.0295 3.38202022857
0.0055 0.0305 3.35808877668
0.0055 0.0315 3.3447975632
0.0065 -0.0315 3.84170305698
0.0065 -0.0305 3.85681437629
0.0065 -0.0295 3.8850208562
0.0065 -0.0285 3.92320007003
0.0065 -0.0275 3.96837892912
0.0065 -0.0265 4.01800360085
0.0065 -0.0255 4.07001687011
0.0065 -0.0245 4.12293609025
0.0065 -0.0235 4.17581938633
0.0065 -0.0225 4.22813125589
0.0065 -0.0215 4.27957759243
0.0065 -0.0205 4.32994737976
0.0065 -0.0195 4.37895764747
0.0065 -0.0185 4.4261009527
0.0065 -0.0175 4.4705438784
0.0065 -0.0165 4.51118430263
0.0065 -0.0155 4.54689727944
0.0065 -0.0145 4.5767336456
0.0065 -0.0135 4.59983669431
0.0065 -0.0125 4.61526792261
0.0065 -0.0115 4.62209699099
0.0065 -0.0105 4.62037360654
0.0065 -0.0095 4.61266866315
0.0065 -0.0085 4.60227161759
0.0065 -0.0075 4.59119798205
0.0065 -0.0065 4.58037973524
0.0065 -0.0055 4.56815403773
0.0065 -0.0045 4.55629820997
0.0065 -0.0035 4.54405662626
0.0065 -0.0025 4.53744413833
0.0065 -0.0015 4.54209938259
0.0065 -0.0005 4.54850030522
0.0065 0.0005 4.55392131985
0.0065 0.0015 4.55941337063
0.0065 0.0025 4.56360268711
0.0065 0.0035 4.56420452131
0.0065 0.0045 4.55643951154
0.0065 0.0055 4.53614825388
0.0065 0.0065 4.50209196908
0.0065 0.0075 4.45544553161
0.0065 0.0085 4.39873195311
0.0065 0.0095 4.33495962029
0.0065 0.0105 4.26718403398
0.0065 0.0115 4.19824909326
0.0065 0.0125 4.13051574677
0.0065 0.0135 4.06565520095
0.0065 0.0145 4.00458637821
0.0065 0.0155 3.9475568759
0.0065 0.0165 3.8943116463
0.0065 0.0175 3.84428479924
0.0065 0.0185 3.79677135652
0.0065 0.0195 3.75105894329
0.0065 0.0205 3.70651576008
0.0065 0.0215 3.66264185863
0.0065 0.0225 3.61909649121
0.0065 0.0235 3.57571789262
0.0065 0.0245 3.53255344602
0.0065 0.0255 3.48991453034
0.0065 0.0265 3.44845660644
0.0065 0.0275 3.40925198683
0.0065 0.0285 3.37379686632
0.0065 0.0295 3.34393902026
0.0065 0.0305 3.3217880101
0.0065 0.0315 3.309669674
0.0075 -0.0315 3.7954736772
0.0075 -0.0305 3.80906211862
0.0075 -0.0295 3.83472879392
0.0075 -0.0285 3.86997000215
0.0075 -0.0275 3.91235051191
0.0075 -0.0265 3.95970409681
0.0075 -0.0255 4.01013493924
0.0075 -0.0245 4.06208108433
0.0075 -0.0235 4.11435580011
0.0075 -0.0225 4.16612329354
0.0075 -0.0215 4.2168206541
0.0075 -0.0205 4.26606189803
0.0075 -0.0195 4.31355035209
0.0075 -0.0185 4.35901977075
0.0075 -0.0175 4.40222931088
0.0075 -0.0165 4.44299429455
0.0075 -0.0155 4.48112341746
0.0075 -0.0145 4.51611740216
0.0075 -0.0135 4.5466960514
0.0075 -0.0125 4.57060380809
0.0075 -0.0115 4.58530947574
0.0075 -0.0105 4.58933995129
0.0075 -0.0095 4.58442968194
0.0075 -0.0085 4.5747352074
0.0075 -0.0075 4.56379293657
0.0075 -0.0065 4.55457082724
0.0075 -0.0055 4.54930209687
0.0075 -0.0045 4.54949964242
0.0075 -0.0035 4.55318320744
0.0075 -0.0025 4.55515987701
0.0075 -0.0015 4.55947026529
0.0075 -0.0005 4.56652340193
0.0075 0.0005 4.57163951734
0.0075 0.0015 4.57639058855
0.0075 0.0025 4.58069138749
0.0075 0.0035 4.58205778312
0.0075 0.0045 4.57527081816
0.0075 0.0055 4.55521776643
0.0075 0.0065 4.51937594988
0.0075 0.0075 4.4682873319
0.0075 0.0085 4.40483683395
0.0075 0.0095 4.3331247144
0.0075 0.0105 4.25749137581
0.0075 0.0115 4.18173294726
0.0075 0.0125 4.10864948729
0.0075 0.0135 4.03990412417
0.0075 0.0145 3.97613092575
0.0075 0.0155 3.91719203817
0.0075 0.0165 3.86247056533
0.0075 0.0175 3.81112620273
0.0075 0.0185 3.76228465631
0.0075 0.0195 3.71515986093
0.0075 0.0205 3.66912200677
0.0075 0.0215 3.62372869338
0.0075 0.0225 3.57873757207
0.0075 0.0235 3.53411774114
0.0075 0.0245 3.49007233289
0.0075 0.0255 3.44707454157
0.0075 0.0265 3.40590207957
0.0075 0.0275 3.36764188475
0.0075 0.0285 3.33365189334
0.0075 0.0295 3.3055004481
0.0075 0.0305 3.28491771846
0.0075 0.0315 3.27378504733
0.0085 -0.0315 3.7486028077
0.0085 -0.0305 3.76081585985
0.0085 -0.0295 3.78410949287
0.0085 -0.0285 3.81646003397
0.0085 -0.0275 3.85586473341
0.0085 -0.0265 3.90050897143
0.0085 -0.0255 3.94871923846
0.0085 -0.0245 3.99898418023
0.0085 -0.0235 4.04999941901
0.0085 -0.0225 4.10070033961
0.0085 -0.0215 4.15026930748
0.0085 -0.0205 4.19813116306
0.0085 -0.0195 4.24396299984
0.0085 -0.0185 4.2877301931
0.0085 -0.0175 4.32971586153
0.0085 -0.0165 4.37045011065
0.0085 -0.0155 4.41042560936
0.0085 -0.0145 4.44956357781
0.0085 -0.0135 4.48656971029
0.0085 -0.0125 4.51862585427
0.0085 -0.0115 4.54200225243
0.0085 -0.0105 4.55374900146
0.0085 -0.0095 4.55396199926
0.0085 -0.0085 4.54680618527
0.0085 -0.0075 4.53741218668
0.0085 -0.0065 4.52996138724
0.0085 -0.0055 4.53015414979
0.0085 -0.0045 4.54125352213
0.0085 -0.0035 4.56124934552
0.0085 -0.0025 4.57484738296
0.0085 -0.0015 4.57914409702
0.0085 -0.0005 4.58465397031
0.0085 0.0005 4.58956008086
0.0085 0.0015 4.59367260794
0.0085 0.0025 4.59763366744
0.0085 0.0035 4.59853346278
0.0085 0.0045 4.59092978729
0.0085 0.0055 4.56887784746
0.0085 0.0065 4.52879034732
0.0085 0.0075 4.47084882522
0.0085 0.0085 4.39885180283
0.0085 0.0095 4.3185514227
0.0085 0.0105 4.23567751048
0.0085 0.0115 4.15465168611
0.0085 0.0125 4.0782162445
0.0085 0.0135 4.00757831894
0.0085 0.0145 3.94279921438
0.0085 0.0155 3.88323089408
0.0085 0.0165 3.82788920475
0.0085 0.0175 3.77572476401
0.0085 0.0185 3.72579125851
0.0085 0.0195 3.67733310333
0.0085 0.0205 3.62981865099
0.0085 0.0215 3.58294322137
0.0085 0.0225 3.53662231477
0.0085 0.0235 3.49098840355
0.0085 0.0245 3.44639572524
0.0085 0.0255 3.40342711679
0.0085 0.0265 3.36288980943
0.0085 0.0275 3.32579253764
0.0085 0.0285 3.29331143707
0.0085 0.0295 3.26675953029
0.0085 0.0305 3.24756851868
0.0085 0.0315 3.23728557394
0.0095 -0.0315 3.70122575272
0.0095 -0.0305 3.71214715921
0.0095 -0.0295 3.73315642399
0.0095 -0.0285 3.76262623254
0.0095 -0.0275 3.79892283724
0.0095 -0.0265 3.84055220573
0.0095 -0.0255 3.88608512043
0.0095 -0.0245 3.93414057923
0.0095 -0.0235 3.98340815237
0.0095 -0.0225 4.03269498094
0.0095 -0.0215 4.08098734355
0.0095 -0.0205 4.12752623179
0.0095 -0.0195 4.1719019981
0.0095 -0.0185 4.21415554467
0.0095 -0.0175 4.25482525061
0.0095 -0.0165 4.29484173479
0.0095 -0.0155 4.33520545316
0.0095 -0.0145 4.37644098058
0.0095 -0.0135 4.41790360765
0.0095 -0.0125 4.45718495231
0.0095 -0.0115 4.49008037039
0.0095 -0.0105 4.51201911029
0.0095 -0.0095 4.52091490179
0.0095 -0.0085 4.51976118315
0.0095 -0.0075 4.51424607579
0.0095 -0.0065 4.50958135211
0.0095 -0.0055 4.51409067149
0.0095 -0.0045 4.53595591928
0.0095 -0.0035 4.5731092904
0.0095 -0.0025 4.601426922
0.0095 -0.0015 4.60627049459
0.0095 -0.0005 4.60445541273
0.0095 0.0005 4.60657523573
0.0095 0.0015 4.61020634256
0.0095 0.0025 4.61310304773
0.0095 0.0035 4.61229423407
0.0095 0.0045 4.60190142485
0.0095 0.0055 4.57492769087
0.0095 0.0065 4.52712372536
0.0095 0.0075 4.45918807987
0.0095 0.0085 4.37696422132
0.0095 0.0095 4.2883719015
0.0095 0.0105 4.2001520789
0.0095 0.0115 4.1165725384
0.0095 0.0125 4.03958016122
0.0095 0.0135 3.96945759814
0.0095 0.0145 3.9054936235
0.0095 0.0155 3.84651670374
0.0095 0.0165 3.79126876863
0.0095 0.0175 3.73862714608
0.0095 0.0185 3.68771305346
0.0095 0.0195 3.63792428321
0.0095 0.0205 3.58892395492
0.0095 0.0215 3.54061269587
0.0095 0.0225 3.49310118329
0.0095 0.0235 3.44668950207
0.0095 0.0245 3.40185183507
0.0095 0.0255 3.35922040108
0.0095 0.0265 3.31956438598
0.0095 0.0275 3.28376706048
0.0095 0.0285 3.25280999669
0.0095 0.0295 3.22777143323
0.0095 0.0305 3.20983621377
0.0095 0.0315 3.20029887806
0.0105 -0.0315 3.65346312144
0.0105 -0.0305 3.6631329011
0.0105 -0.0295 3.6818882248
0.0105 -0.0285 3.70844324667
0.0105 -0.0275 3.74149301704
0.0105 -0.0265 3.77984696838
0.0105 -0.0255 3.82233848543
0.0105 -0.0245 3.86777923686
0.0105 -0.0235 3.91495186167
0.0105 -0.0225 3.9626439759
0.0105 -0.0215 4.00972571008
0.0105 -0.0205 4.05526671558
0.0105 -0.0195 4.09867757818
0.0105 -0.0185 4.13984627545
0.0105 -0.0175 4.17922703169
0.0105 -0.0165 4.21781558871
0.0105 -0.0155 4.2569373972
0.0105 -0.0145 4.29784661282
0.0105 -0.0135 4.34110559531
0.0105 -0.0125 4.38569839657
0.0105 -0.0115 4.42825954278
0.0105 -0.0105 4.46322484643
0.0105 -0.0095 4.48563398047
0.0105 -0.0085 4.49490950433
0.0105 -0.0075 4.49572926029
0.0105 -0.0065 4.49508303108
0.0105 -0.0055 4.50444727422
0.0105 -0.0045 4.53920857458
0.0105 -0.0035 4.59720061137
0.0105 -0.0025 4.644112541
0.0105 -0.0015 4.65103682974
0.0105 -0.0005 4.63476123437
0.0105 0.0005 4.62513169665
0.0105 0.0015 4.62550943913
0.0105 0.0025 4.6266133162
0.0105 0.0035 4.62232801758
0.0105 0.0045 4.60613389356
0.0105 0.0055 4.56983113519
0.0105 0.0065 4.50946619354
0.0105 0.0075 4.42845428449
0.0105 0.0085 4.33562677453
0.0105 0.0095 4.24087889684
0.0105 0.0105 4.15084144981
0.0105 0.0115 4.0684519357
0.0105 0.0125 3.99413464214
0.0105 0.0135 3.92695515882
0.0105 0.0145 3.865410658
0.0105 0.0155 3.80794099183
0.0105 0.0165 3.75320248586
0.0105 0.0175 3.70018685381
0.0105 0.0185 3.64824364439
0.0105 0.0195 3.5970444678
0.0105 0.0205 3.54652695555
0.0105 0.0215 3.49684047679
0.0105 0.0225 3.44830106658
0.0105 0.0235 3.40135593271
0.0105 0.0245 3.3565546901
0.0105 0.0255 3.31452495469
0.0105 0.0265 3.27595308142
0.0105 0.0275 3.24157385723
0.0105 0.0285 3.21217389411
0.0105 0.0295 3.18861181212
0.0105 0.0305 3.1718513873
0.0105 0.0315 3.16298173563
0.0115 -0.0315 3.60541886926
0.0115 -0.0305 3.61385768652
0.0115 -0.0295 3.63035935121
0.0115 -0.0285 3.6539394186
0.0115 -0.0275 3.68359224515
0.0115 -0.0265 3.71841955623
0.0115 -0.0255 3.7575361068
0.0115 -0.0245 3.80000454542
0.0115 -0.0235 3.84479721017
0.0115 -0.0225 3.89079651766
0.0115 -0.0215 3.93684895686
0.0115 -0.0205 3.98187637346
0.0115 -0.0195 4.0250278246
0.0115 -0.0185 4.06583939482
0.0115 -0.0175 4.10437591682
0.0115 -0.0165 4.14135147835
0.0115 -0.0155 4.17816682962
0.0115 -0.0145 4.21671375295
0.0115 -0.0135 4.25894007634
0.0115 -0.0125 4.30596908769
0.0115 -0.0115 4.35655660714
0.0115 -0.0105 4.40580938446
0.0115 -0.0095 4.44623719115
0.0115 -0.0085 4.47091388321
0.0115 -0.0075 4.48118957387
0.0115 -0.0065 4.48658337425
0.0115 -0.0055 4.50403616545
0.0115 -0.0045 4.55769909534
0.0115 -0.0035 4.64362812061
0.0115 -0.0025 4.71296051957
0.0115 -0.0015 4.72440288608
0.0115 -0.0005 4.68993873648
0.0115 0.0005 4.65500783712
0.0115 0.0015 4.6421246415
0.0115 0.0025 4.63819693549
0.0115 0.0035 4.6271747158
0.0115 0.0045 4.60033017078
0.0115 0.0055 4.54826357816
0.0115 0.0065 4.46970802316
0.0115 0.0075 4.37410183929
0.0115 0.0085 4.27300343377
0.0115 0.0095 4.17666818488
0.0115 0.0105 4.08973973007
0.0115 0.0115 4.01272866225
0.0115 0.0125 3.94416565483
0.0115 0.0135 3.88189103203
0.0115 0.0145 3.82381819861
0.0115 0.0155 3.7682630415
0.0115 0.0165 3.7140469153
0.0115 0.0175 3.66048730719
0.0115 0.0185 3.6073133191
0.0115 0.0195 3.5545646262
0.0115 0.0205 3.5025028342
0.0115 0.0215 3.45153938996
0.0115 0.0225 3.40217899067
0.0115 0.0235 3.35497633786
0.0115 0.0245 3.31050526889
0.0115 0.0255 3.26934062381
0.0115 0.0265 3.23205334321
0.0115 0.0275 3.19921860633
0.0115 0.0285 3.17143633632
0.0115 0.0295 3.14936475812
0.0115 0.0305 3.13377150459
0.0115 0.0315 3.12557061787
0.0125 -0.0315 3.55718313485
0.0125 -0.0305 3.56441050429
0.0125 -0.0295 3.57865853995
0.0125 -0.0285 3.59920763548
0.0125 -0.0275 3.62532428386
0.0125 -0.0265 3.65638696645
0.0125 -0.0255 3.69180134098
0.0125 -0.0245 3.73092926525
0.0125 -0.0235 3.77302456103
0.0125 -0.0225 3.81718605995
0.0125 -0.0215 3.86235181601
0.0125 -0.0205 3.90735798405
0.0125 -0.0195 3.95106741416
0.0125 -0.0185 3.99255022434
0.0125 -0.0175 4.03128918572
