% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 07:37
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 0.0065 4.7198140114
0.0025 0.0075 4.63781993025
0.0025 0.0085 4.55455858742
0.0025 0.0095 4.47985055613
0.0025 0.0105 4.41755074318
0.0025 0.0115 4.36606426273
0.0025 0.0125 4.32214270514
0.0025 0.0135 4.28298414672
0.0025 0.0145 4.24656911307
0.0025 0.0155 4.21149517443
0.0025 0.0165 4.1768583691
0.0025 0.0175 4.14214647302
0.0025 0.0185 4.10712965526
0.0025 0.0195 4.07174451163
0.0025 0.0205 4.03600304886
0.0025 0.0215 3.99993826115
0.0025 0.0225 3.96357834555
0.0025 0.0235 3.9269388266
0.0025 0.0245 3.89002538108
0.0025 0.0255 3.85284400744
0.0025 0.0265 3.81542232467
0.0025 0.0275 3.77786258289
0.0025 0.0285 3.74051526934
0.0025 0.0295 3.70456001407
0.0025 0.0305 3.673369202
0.0025 0.0315 3.65388066876
0.0035 -0.0315 3.93744286634
0.0035 -0.0305 3.96390904422
0.0035 -0.0295 4.00937961752
0.0035 -0.0285 4.06551195755
0.0035 -0.0275 4.12642130282
0.0035 -0.0265 4.18892468014
0.0035 -0.0255 4.25159222003
0.0035 -0.0245 4.31380568277
0.0035 -0.0235 4.3752696293
0.0035 -0.0225 4.43583959328
0.0035 -0.0215 4.49549566225
0.0035 -0.0205 4.55437843047
0.0035 -0.0195 4.61281328539
0.0035 -0.0185 4.67119841933
0.0035 -0.0175 4.72962545849
0.0035 -0.0165 4.7871518734
0.0035 -0.0155 4.84086795386
0.0035 -0.0145 4.88583529608
0.0035 -0.0135 4.91814001187
0.0035 -0.0125 4.93718975195
0.0035 -0.0115 4.94685014221
0.0035 -0.0105 4.95354062809
0.0035 -0.0095 4.96553514406
0.0035 -0.0085 4.99173734856
0.0035 -0.0075 5.03100049242
0.0035 -0.0065 5.0667012559
0.0035 -0.0055 5.07735034595
0.0035 -0.0045 5.04989494522
0.0035 -0.0035 4.99287349074
0.0035 -0.0025 4.93212187159
0.0035 -0.0015 4.8844885888
0.0035 -0.0005 4.85107232533
0.0035 0.0005 4.82915348824
0.0035 0.0015 4.81806662737
0.0035 0.0025 4.81438984116
0.0035 0.0035 4.80581517701
0.0035 0.0045 4.77592780861
0.0035 0.0055 4.71629379792
0.0035 0.0065 4.63127613811
0.0035 0.0075 4.53838740905
0.0035 0.0085 4.45368748154
0.0035 0.0095 4.38275862757
0.0035 0.0105 4.32635535578
0.0035 0.0115 4.28154505923
0.0035 0.0125 4.24501123964
0.0035 0.0135 4.21368649068
0.0035 0.0145 4.18493891384
0.0035 0.0155 4.15684264095
0.0035 0.0165 4.1282201023
0.0035 0.0175 4.09850875558
0.0035 0.0185 4.06753046011
0.0035 0.0195 4.03529977586
0.0035 0.0205 4.00190457407
0.0035 0.0215 3.96744182038
0.0035 0.0225 3.93198996139
0.0035 0.0235 3.89560489049
0.0035 0.0245 3.8583319687
0.0035 0.0255 3.82023400625
0.0035 0.0265 3.78144934037
0.0035 0.0275 3.7423298596
0.0035 0.0285 3.70377890824
0.0035 0.0295 3.66788910313
0.0035 0.0305 3.63857658221
0.0035 0.0315 3.62140818323
0.0045 -0.0315 3.88767958779
0.0045 -0.0305 3.91206181533
0.0045 -0.0295 3.9556287362
0.0045 -0.0285 4.01183331546
0.0045 -0.0275 4.07519575643
0.0045 -0.0265 4.14183568397
0.0045 -0.0255 4.20941309367
0.0045 -0.0245 4.27666173269
0.0045 -0.0235 4.34289908204
0.0045 -0.0225 4.40773249566
0.0045 -0.0215 4.47093244026
0.0045 -0.0205 4.53239576262
0.0045 -0.0195 4.59213263772
0.0045 -0.0185 4.65019821012
0.0045 -0.0175 4.70648049897
0.0045 -0.0165 4.76030957589
0.0045 -0.0155 4.80995670158
0.0045 -0.0145 4.85261029392
0.0045 -0.0135 4.8864913458
0.0045 -0.0125 4.91032744509
0.0045 -0.0115 4.92562724997
0.0045 -0.0105 4.93813246263
0.0045 -0.0095 4.95810497828
0.0045 -0.0085 4.99746239417
0.0045 -0.0075 5.05476243848
0.0045 -0.0065 5.11056093331
0.0045 -0.0055 5.14053693656
0.0045 -0.0045 5.12911783728
0.0045 -0.0035 5.07733343184
0.0045 -0.0025 5.00187710842
0.0045 -0.0015 4.92226937014
0.0045 -0.0005 4.85188258254
0.0045 0.0005 4.79737335951
0.0045 0.0015 4.76107429475
0.0045 0.0025 4.74050393048
0.0045 0.0035 4.72155798157
0.0045 0.0045 4.68096085234
0.0045 0.0055 4.6074686841
0.0045 0.0065 4.51242801447
0.0045 0.0075 4.42014943646
0.0045 0.0085 4.3433665192
0.0045 0.0095 4.28068298628
0.0045 0.0105 4.23106106537
0.0045 0.0115 4.19262208059
0.0045 0.0125 4.16291077638
0.0045 0.0135 4.13869572517
0.0045 0.0145 4.11689358665
0.0045 0.0155 4.09518062783
0.0045 0.0165 4.0722146817
0.0045 0.0175 4.04738324088
0.0045 0.0185 4.02049476066
0.0045 0.0195 3.99156740156
0.0045 0.0205 3.96070336354
0.0045 0.0215 3.92802234393
0.0045 0.0225 3.89363555823
0.0045 0.0235 3.85764872988
0.0045 0.0245 3.82018907686
0.0045 0.0255 3.78146096296
0.0045 0.0265 3.74185315314
0.0045 0.0275 3.70214532654
0.0045 0.0285 3.66383617082
0.0045 0.0295 3.6294483308
0.0045 0.0305 3.60255374491
0.0045 0.0315 3.58741551428
0.0055 -0.0315 3.83618321373
0.0055 -0.0305 3.85924474757
0.0055 -0.0295 3.90137893636
0.0055 -0.0285 3.9572516291
0.0055 -0.0275 4.02204567913
0.0055 -0.0265 4.09184734069
0.0055 -0.0255 4.16377146457
0.0055 -0.0245 4.2359003004
0.0055 -0.0235 4.30702001644
0.0055 -0.0225 4.37633428133
0.0055 -0.0215 4.4432549846
0.0055 -0.0205 4.50726371103
0.0055 -0.0195 4.56783531368
0.0055 -0.0185 4.62444892105
0.0055 -0.0175 4.67668929671
0.0055 -0.0165 4.72436808328
0.0055 -0.0155 4.76762251733
0.0055 -0.0145 4.80676209101
0.0055 -0.0135 4.84238331854
0.0055 -0.0125 4.87274901501
0.0055 -0.0115 4.89624790647
0.0055 -0.0105 4.91652537102
0.0055 -0.0095 4.94490860293
0.0055 -0.0085 4.99463300204
0.0055 -0.0075 5.06415206558
0.0055 -0.0065 5.13209751695
0.0055 -0.0055 5.17163686553
0.0055 -0.0045 5.16748833888
0.0055 -0.0035 5.11978148878
0.0055 -0.0025 5.0392222543
0.0055 -0.0015 4.94304401142
0.0055 -0.0005 4.84937774269
0.0055 0.0005 4.76951547744
0.0055 0.0015 4.70664373796
0.0055 0.0025 4.65942259963
0.0055 0.0035 4.61862777785
0.0055 0.0045 4.56342743316
0.0055 0.0055 4.48292858205
0.0055 0.0065 4.39241868995
0.0055 0.0075 4.31146932583
0.0055 0.0085 4.24451469975
0.0055 0.0095 4.18882891529
0.0055 0.0105 4.1442002797
0.0055 0.0115 4.11029450817
0.0055 0.0125 4.08510192191
0.0055 0.0135 4.0656026746
0.0055 0.0145 4.04845670397
0.0055 0.0155 4.03129801618
0.0055 0.0165 4.01271705163
0.0055 0.0175 3.99196433877
0.0055 0.0185 3.96870898858
0.0055 0.0195 3.94285947938
0.0055 0.0205 3.9144452527
0.0055 0.0215 3.88355182116
0.0055 0.0225 3.85029871607
0.0055 0.0235 3.81485224415
0.0055 0.0245 3.77746958759
0.0055 0.0255 3.73857864378
0.0055 0.0265 3.69890652478
0.0055 0.0275 3.65965499711
0.0055 0.0285 3.6226538874
0.0055 0.0295 3.5903783276
0.0055 0.0305 3.56584927612
0.0055 0.0315 3.55237202738
0.0065 -0.0315 3.78323193791
0.0065 -0.0305 3.80560204669
0.0065 -0.0295 3.84700071096
0.0065 -0.0285 3.90280892864
0.0065 -0.0275 3.96873525916
0.0065 -0.0265 4.04106197443
0.0065 -0.0255 4.11671097166
0.0065 -0.0245 4.19330205345
0.0065 -0.0235 4.26908565737
0.0065 -0.0225 4.34276425242
0.0065 -0.0215 4.41328393105
0.0065 -0.0205 4.47964080157
0.0065 -0.0195 4.5407344441
0.0065 -0.0185 4.59540642692
0.0065 -0.0175 4.64287079834
0.0065 -0.0165 4.68345504092
0.0065 -0.0155 4.71905478879
0.0065 -0.0145 4.75295615171
0.0065 -0.0135 4.78791875704
0.0065 -0.0125 4.8230917949
0.0065 -0.0115 4.85437370837
0.0065 -0.0105 4.88153229787
0.0065 -0.0095 4.91470414729
0.0065 -0.0085 4.96744729674
0.0065 -0.0075 5.04122485704
0.0065 -0.0065 5.11534777318
0.0065 -0.0055 5.16022048663
0.0065 -0.0045 5.16150789696
0.0065 -0.0035 5.12161616744
0.0065 -0.0025 5.04742384222
0.0065 -0.0015 4.94960618335
0.0065 -0.0005 4.84488039098
0.0065 0.0005 4.74700810961
0.0065 0.0015 4.66125053971
0.0065 0.0025 4.58800859081
0.0065 0.0035 4.52322693104
0.0065 0.0045 4.45500527073
0.0065 0.0055 4.37543320137
0.0065 0.0065 4.29614760885
0.0065 0.0075 4.22737872097
0.0065 0.0085 4.16711807239
0.0065 0.0095 4.11515110626
0.0065 0.0105 4.07364451239
0.0065 0.0115 4.04233887928
0.0065 0.0125 4.01857300691
0.0065 0.0135 4.00007747237
0.0065 0.0145 3.98427645015
0.0065 0.0155 3.96909278888
0.0065 0.0165 3.95302864455
0.0065 0.0175 3.93507119237
0.0065 0.0185 3.91460453854
0.0065 0.0195 3.89129913862
0.0065 0.0205 3.86501462417
0.0065 0.0215 3.83574035287
0.0065 0.0225 3.80357935887
0.0065 0.0235 3.768770971
0.0065 0.0245 3.73174430933
0.0065 0.0255 3.69319536927
0.0065 0.0265 3.65417496554
0.0065 0.0275 3.61615401583
0.0065 0.0285 3.58101983264
0.0065 0.0295 3.55100461046
0.0065 0.0305 3.52862565242
0.0065 0.0315 3.51652089462
0.0075 -0.0315 3.72894985425
0.0075 -0.0305 3.75112308824
0.0075 -0.0295 3.79246280621
0.0075 -0.0285 3.84873544109
0.0075 -0.0275 3.915973962
0.0075 -0.0265 3.99064141345
0.0075 -0.0255 4.06961335098
0.0075 -0.0245 4.15022514893
0.0075 -0.0235 4.23028206211
0.0075 -0.0225 4.30798015849
0.0075 -0.0215 4.38175894688
0.0075 -0.0205 4.45013693861
0.0075 -0.0195 4.51156334358
0.0075 -0.0185 4.56441852075
0.0075 -0.0175 4.60762320142
0.0075 -0.0165 4.64185952474
0.0075 -0.0155 4.67052403911
0.0075 -0.0145 4.69879459216
0.0075 -0.0135 4.73064143198
0.0075 -0.0125 4.76572777948
0.0075 -0.0115 4.7990433629
0.0075 -0.0105 4.82779838654
0.0075 -0.0095 4.85943065369
0.0075 -0.0085 4.90803921295
0.0075 -0.0075 4.97993444646
0.0075 -0.0065 5.0584013199
0.0075 -0.0055 5.11247054637
0.0075 -0.0045 5.12530384296
0.0075 -0.0035 5.09812289986
0.0075 -0.0025 5.03441259218
0.0075 -0.0015 4.93945712608
0.0075 -0.0005 4.82678740275
0.0075 0.0005 4.71225059749
0.0075 0.0015 4.60655901203
0.0075 0.0025 4.51494149231
0.0075 0.0035 4.43636628678
0.0075 0.0045 4.36415155917
0.0075 0.0055 4.29180315543
0.0075 0.0065 4.22237491695
0.0075 0.0075 4.16145661512
0.0075 0.0085 4.10766184573
0.0075 0.0095 4.06048771233
0.0075 0.0105 4.02198908943
0.0075 0.0115 3.99135832955
0.0075 0.0125 3.9660999917
0.0075 0.0135 3.94512140152
0.0075 0.0145 3.92742249469
0.0075 0.0155 3.9115208186
0.0075 0.0165 3.89587290247
0.0075 0.0175 3.87915632753
0.0075 0.0185 3.8603679991
0.0075 0.0195 3.8388278131
0.0075 0.0205 3.81413410625
0.0075 0.0215 3.78612355667
0.0075 0.0225 3.7548654951
0.0075 0.0235 3.72068888704
0.0075 0.0245 3.68422238578
0.0075 0.0255 3.6464226692
0.0075 0.0265 3.60857179831
0.0075 0.0275 3.5722364188
0.0075 0.0285 3.53920037807
0.0075 0.0295 3.51140658347
0.0075 0.0305 3.49095974205
0.0075 0.0315 3.48002222766
0.0085 -0.0315 3.6733461673
0.0085 -0.0305 3.69572226209
0.0085 -0.0295 3.73760146114
0.0085 -0.0285 3.79493052646
0.0085 -0.0275 3.86390214163
0.0085 -0.0265 3.94106395168
0.0085 -0.0255 4.02324677276
0.0085 -0.0245 4.10757910819
0.0085 -0.0235 4.19151217631
0.0085 -0.0225 4.27279781896
0.0085 -0.0215 4.3494020416
0.0085 -0.0205 4.41940055147
0.0085 -0.0195 4.48092952149
0.0085 -0.0185 4.53226405742
0.0085 -0.0175 4.57230944761
0.0085 -0.0165 4.60231417789
0.0085 -0.0155 4.62661544522
0.0085 -0.0145 4.65053353092
0.0085 -0.0135 4.67786112792
0.0085 -0.0125 4.7076421284
0.0085 -0.0115 4.73552568085
0.0085 -0.0105 4.7595197335
0.0085 -0.0095 4.78716068211
0.0085 -0.0085 4.83137904505
0.0085 -0.0075 4.89717284371
0.0085 -0.0065 4.97440030098
0.0085 -0.0055 5.03699502776
0.0085 -0.0045 5.06347804304
0.0085 -0.0035 5.04882577167
0.0085 -0.0025 4.99360423614
0.0085 -0.0015 4.90179633815
0.0085 -0.0005 4.7846305052
0.0085 0.0005 4.65836949915
0.0085 0.0015 4.53838916689
0.0085 0.0025 4.43524491639
0.0085 0.0035 4.35250845774
0.0085 0.0045 4.28489746241
0.0085 0.0055 4.22279453003
0.0085 0.0065 4.1629006173
0.0085 0.0075 4.10820246759
0.0085 0.0085 4.06057317207
0.0085 0.0095 4.01969335792
0.0085 0.0105 3.98456224265
0.0085 0.0115 3.95361422696
0.0085 0.0125 3.92567578817
0.0085 0.0135 3.90075726077
0.0085 0.0145 3.87917583428
0.0085 0.0155 3.86043792126
0.0085 0.0165 3.8432945751
0.0085 0.0175 3.82624092535
0.0085 0.0185 3.80789146986
0.0085 0.0195 3.78715724588
0.0085 0.0205 3.76330903588
0.0085 0.0215 3.73599533417
0.0085 0.0225 3.70525814398
0.0085 0.0235 3.67154961328
0.0085 0.0245 3.63571537057
0.0085 0.0255 3.59892366264
0.0085 0.0265 3.56256437206
0.0085 0.0275 3.52815653457
0.0085 0.0285 3.4972903824
0.0085 0.0295 3.47161877674
0.0085 0.0305 3.45291154798
0.0085 0.0315 3.44298036287
0.0095 -0.0315 3.61634204786
0.0095 -0.0305 3.6392558252
0.0095 -0.0295 3.68219991433
0.0095 -0.0285 3.74117305493
0.0095 -0.0275 3.81240029986
0.0095 -0.0265 3.89240586251
0.0095 -0.0255 3.97792027818
0.0095 -0.0245 4.06586985984
0.0095 -0.0235 4.15339733907
0.0095 -0.0225 4.23787553404
0.0095 -0.0215 4.31687458852
0.0095 -0.0205 4.38808839911
0.0095 -0.0195 4.44938042761
0.0095 -0.0185 4.49913680383
0.0095 -0.0175 4.53685403476
0.0095 -0.0165 4.56496640256
0.0095 -0.0155 4.58737766925
0.0095 -0.0145 4.60823976994
0.0095 -0.0135 4.63046362382
0.0095 -0.0125 4.65233942253
0.0095 -0.0115 4.67137598469
0.0095 -0.0105 4.68900699462
0.0095 -0.0095 4.71415572015
0.0095 -0.0085 4.7554648165
0.0095 -0.0075 4.81332378673
0.0095 -0.0065 4.88224731757
0.0095 -0.0055 4.94403312064
0.0095 -0.0045 4.97699444609
0.0095 -0.0035 4.97031040287
0.0095 -0.0025 4.92159345324
0.0095 -0.0015 4.83467562909
0.0095 -0.0005 4.71928281545
0.0095 0.0005 4.5905871657
0.0095 0.0015 4.46619324757
0.0095 0.0025 4.35960578431
0.0095 0.0035 4.27753385162
0.0095 0.0045 4.21594892452
0.0095 0.0055 4.16354633378
0.0095 0.0065 4.11365155476
0.0095 0.0075 4.06561750391
0.0095 0.0085 4.02245103843
0.0095 0.0095 3.9856722281
0.0095 0.0105 3.95298794214
0.0095 0.0115 3.922096277
0.0095 0.0125 3.8924536473
0.0095 0.0135 3.86442523211
0.0095 0.0145 3.83889275071
0.0095 0.0155 3.81641089693
0.0095 0.0165 3.79648848664
0.0095 0.0175 3.77778303992
0.0095 0.0185 3.7586682045
0.0095 0.0195 3.73766920735
0.0095 0.0205 3.71371857785
0.0095 0.0215 3.68629304612
0.0095 0.0225 3.65547434596
0.0095 0.0235 3.6219132684
0.0095 0.0245 3.58667857097
0.0095 0.0255 3.55105800112
0.0095 0.0265 3.51640422814
0.0095 0.0275 3.48406128551
0.0095 0.0285 3.45536430342
0.0095 0.0295 3.43168896327
0.0095 0.0305 3.41453784985
0.0095 0.0315 3.40547417084
0.0105 -0.0315 3.55777700794
0.0105 -0.0305 3.58152576542
0.0105 -0.0295 3.62602672412
0.0105 -0.0285 3.68722063961
0.0105 -0.0275 3.76125846083
0.0105 -0.0265 3.84454578251
0.0105 -0.0255 3.93365249198
0.0105 -0.0245 4.02528471343
0.0105 -0.0235 4.11629015829
0.0105 -0.0225 4.20368811278
0.0105 -0.0215 4.28469715733
0.0105 -0.0205 4.35671588621
0.0105 -0.0195 4.41737040273
0.0105 -0.0185 4.4651295538
0.0105 -0.0175 4.50049291029
0.0105 -0.0165 4.52708400036
0.0105 -0.0155 4.54839554628
0.0105 -0.0145 4.56740384884
0.0105 -0.0135 4.5851435129
0.0105 -0.0125 4.59959109875
0.0105 -0.0115 4.6112843585
0.0105 -0.0105 4.62523653003
0.0105 -0.0095 4.64823056288
0.0105 -0.0085 4.68429808443
0.0105 -0.0075 4.73391347404
0.0105 -0.0065 4.79188259051
0.0105 -0.0055 4.84420004385
0.0105 -0.0045 4.87395054185
0.0105 -0.0035 4.86901706868
0.0105 -0.0025 4.82502053172
0.0105 -0.0015 4.74501461975
0.0105 -0.0005 4.63753323196
0.0105 0.0005 4.51590075044
0.0105 0.0015 4.39675782706
0.0105 0.0025 4.29423175103
0.0105 0.0035 4.21525516852
0.0105 0.0045 4.15780002271
0.0105 0.0055 4.11281531327
0.0105 0.0065 4.07125609381
0.0105 0.0075 4.02945472389
0.0105 0.0085 3.98946231412
0.0105 0.0095 3.95409214227
0.0105 0.0105 3.92254161163
0.0105 0.0115 3.89218958809
0.0105 0.0125 3.86201523169
0.0105 0.0135 3.8324628388
0.0105 0.0145 3.80437364145
0.0105 0.0155 3.77865439955
0.0105 0.0165 3.75563825901
0.0105 0.0175 3.73450623625
0.0105 0.0185 3.71362723165
0.0105 0.0195 3.69124875421
0.0105 0.0205 3.66603840263
0.0105 0.0215 3.63744055822
0.0105 0.0225 3.60577007813
0.0105 0.0235 3.57198903905
0.0105 0.0245 3.53733694746
0.0105 0.0255 3.50305972574
0.0105 0.0265 3.47029799134
0.0105 0.0275 3.4401034183
0.0105 0.0285 3.41352036876
0.0105 0.0295 3.39167963368
0.0105 0.0305 3.37589008766
0.0105 0.0315 3.36755762399
0.0115 -0.0315 3.49737988864
0.0115 -0.0305 3.52231167927
0.0115 -0.0295 3.56887766891
0.0115 -0.0285 3.63286676119
0.0115 -0.0275 3.71026569322
0.0115 -0.0265 3.79728970762
0.0115 -0.0255 3.89030309353
0.0115 -0.0245 3.98577775034
0.0115 -0.0235 4.08027868685
0.0115 -0.0225 4.17047687308
0.0115 -0.0215 4.25320467452
0.0115 -0.0205 4.32556351976
0.0115 -0.0195 4.38510537854
0.0115 -0.0185 4.43040211956
0.0115 -0.0175 4.46281084821
0.0115 -0.0165 4.48667969183
0.0115 -0.0155 4.50639628829
0.0115 -0.0145 4.52419688473
0.0115 -0.0135 4.53851393332
0.0115 -0.0125 4.54788431716
0.0115 -0.0115 4.55599239976
0.0115 -0.0105 4.5690895826
0.0115 -0.0095 4.5901755827
0.0115 -0.0085 4.61985128757
0.0115 -0.0075 4.65992134489
0.0115 -0.0065 4.70512649689
0.0115 -0.0055 4.74368094437
0.0115 -0.0045 4.76383837876
0.0115 -0.0035 4.75564163096
0.0115 -0.0025 4.71490750677
0.0115 -0.0015 4.64347152181
0.0115 -0.0005 4.54820534124
0.0115 0.0005 4.44004589487
0.0115 0.0015 4.33251835754
0.0115 0.0025 4.2386235632
0.0115 0.0035 4.16482036416
0.0115 0.0045 4.11067212606
0.0115 0.0055 4.06958214953
0.0115 0.0065 4.03254762091
0.0115 0.0075 3.99517400902
0.0115 0.0085 3.95775061439
0.0115 0.0095 3.92285889671
0.0115 0.0105 3.8913924391
0.0115 0.0115 3.86166690716
0.0115 0.0125 3.83195079028
0.0115 0.0135 3.80209621496
0.0115 0.0145 3.77294991182
0.0115 0.0155 3.74537073051
0.0115 0.0165 3.71989555217
0.0115 0.0175 3.69623041797
0.0115 0.0185 3.67290773631
0.0115 0.0195 3.64801119341
0.0115 0.0205 3.62017345188
0.0115 0.0215 3.58919754277
0.0115 0.0225 3.55596274935
0.0115 0.0235 3.5217759911
0.0115 0.0245 3.48786416027
0.0115 0.0255 3.45518837124
0.0115 0.0265 3.42449406744
0.0115 0.0275 3.39646322584
0.0115 0.0285 3.37186212857
0.0115 0.0295 3.35164170462
0.0115 0.0305 3.33699958649
0.0115 0.0315 3.3292638865
0.0125 -0.0315 3.4349090659
0.0125 -0.0305 3.46143291432
0.0125 -0.0295 3.51061504585
0.0125 -0.0285 3.57797061607
0.0125 -0.0275 3.6592535891
0.0125 -0.0265 3.75043947439
0.0125 -0.0255 3.84765878519
0.0125 -0.0245 3.94714370206
0.0125 -0.0235 4.04519697304
0.0125 -0.0225 4.13816929284
0.0125 -0.0215 4.22246610876
0.0125 -0.0205 4.29475240041
0.0125 -0.0195 4.35254099815
0.0125 -0.0185 4.39493559717
0.0125 -0.0175 4.42438712783
