% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 22:28
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0165 4.13038721559
0.0015 0.0175 4.08835314589
0.0015 0.0185 4.04618963649
0.0015 0.0195 4.00390581551
0.0015 0.0205 3.96152641901
0.0015 0.0215 3.91909692015
0.0015 0.0225 3.87668722143
0.0015 0.0235 3.8343913307
0.0015 0.0245 3.79232130048
0.0015 0.0255 3.75059780651
0.0015 0.0265 3.70934360299
0.0015 0.0275 3.66868975835
0.0015 0.0285 3.62882175816
0.0015 0.0295 3.59025499063
0.0015 0.0305 3.55508161419
0.0015 0.0315 3.53088393476
0.0025 -0.0315 4.59808271902
0.0025 -0.0305 4.61900490634
0.0025 -0.0295 4.65070493597
0.0025 -0.0285 4.6837001532
0.0025 -0.0275 4.7143091417
0.0025 -0.0265 4.74171482436
0.0025 -0.0255 4.76586654305
0.0025 -0.0245 4.78617968829
0.0025 -0.0235 4.80361135781
0.0025 -0.0225 4.82086804809
0.0025 -0.0215 4.83913823634
0.0025 -0.0205 4.86078776815
0.0025 -0.0195 4.88906055762
0.0025 -0.0185 4.92392738471
0.0025 -0.0175 4.95757577697
0.0025 -0.0165 4.978968983
0.0025 -0.0155 4.98418200978
0.0025 -0.0145 4.97804092743
0.0025 -0.0135 4.9672565531
0.0025 -0.0125 4.95447095471
0.0025 -0.0115 4.93675178937
0.0025 -0.0105 4.90319192813
0.0025 -0.0095 4.84083928621
0.0025 -0.0085 4.74496577865
0.0025 -0.0075 4.65324301451
0.0025 -0.0065 4.60880506177
0.0025 -0.0055 4.5980544678
0.0025 -0.0045 4.59706116683
0.0025 -0.0035 4.59933106245
0.0025 -0.0025 4.6039250624
0.0025 -0.0015 4.61186057203
0.0025 -0.0005 4.62237111133
0.0025 0.0005 4.6333440324
0.0025 0.0015 4.64228767753
0.0025 0.0025 4.64641810196
0.0025 0.0035 4.64316221794
0.0025 0.0045 4.62991428645
0.0025 0.0055 4.60428972683
0.0025 0.0065 4.56718974709
0.0025 0.0075 4.52290420851
0.0025 0.0085 4.47601419959
0.0025 0.0095 4.42953166991
0.0025 0.0105 4.3844847159
0.0025 0.0115 4.34072622615
0.0025 0.0125 4.29774441222
0.0025 0.0135 4.25509787471
0.0025 0.0145 4.21249244588
0.0025 0.0155 4.16974355016
0.0025 0.0165 4.12673529951
0.0025 0.0175 4.08339349047
0.0025 0.0185 4.03967362974
0.0025 0.0195 3.99556045604
0.0025 0.0205 3.95107498656
0.0025 0.0215 3.90628241736
0.0025 0.0225 3.86129260151
0.0025 0.0235 3.81624847527
0.0025 0.0245 3.77130416683
0.0025 0.0255 3.72660149018
0.0025 0.0265 3.68226060475
0.0025 0.0275 3.63841912814
0.0025 0.0285 3.59542773065
0.0025 0.0295 3.55450231213
0.0025 0.0305 3.51924457961
0.0025 0.0315 3.49723000882
0.0035 -0.0315 4.5638757226
0.0035 -0.0305 4.58312346887
0.0035 -0.0295 4.61265894005
0.0035 -0.0285 4.64340727806
0.0035 -0.0275 4.67140259759
0.0035 -0.0265 4.69551700986
0.0035 -0.0255 4.71545625704
0.0035 -0.0245 4.73277600475
0.0035 -0.0235 4.75013271732
0.0035 -0.0225 4.76910320013
0.0035 -0.0215 4.78990355093
0.0035 -0.0205 4.81457901853
0.0035 -0.0195 4.84542116602
0.0035 -0.0185 4.88157150361
0.0035 -0.0175 4.91675341667
0.0035 -0.0165 4.94160282428
0.0035 -0.0155 4.9512724244
0.0035 -0.0145 4.94909723649
0.0035 -0.0135 4.94170101633
0.0035 -0.0125 4.9330749278
0.0035 -0.0115 4.92406352006
0.0035 -0.0105 4.90978990036
0.0035 -0.0095 4.87758931969
0.0035 -0.0085 4.81586087976
0.0035 -0.0075 4.73329045723
0.0035 -0.0065 4.66242147101
0.0035 -0.0055 4.62334296348
0.0035 -0.0045 4.6076516083
0.0035 -0.0035 4.60349774425
0.0035 -0.0025 4.60651215075
0.0035 -0.0015 4.61564181249
0.0035 -0.0005 4.62899599002
0.0035 0.0005 4.64270398856
0.0035 0.0015 4.65259828991
0.0035 0.0025 4.65606948284
0.0035 0.0035 4.65201615681
0.0035 0.0045 4.63875177666
0.0035 0.0055 4.61263622821
0.0035 0.0065 4.57404851927
0.0035 0.0075 4.52818140394
0.0035 0.0085 4.47982532519
0.0035 0.0095 4.43210914872
0.0035 0.0105 4.38597453209
0.0035 0.0115 4.34119025299
0.0035 0.0125 4.29722624115
0.0035 0.0135 4.25358472874
0.0035 0.0145 4.20988347785
0.0035 0.0155 4.16584947666
0.0035 0.0165 4.12128948179
0.0035 0.0175 4.07606689233
0.0035 0.0185 4.03009402516
0.0035 0.0195 3.98334083318
0.0035 0.0205 3.93585184713
0.0035 0.0215 3.88775554233
0.0035 0.0225 3.83925414238
0.0035 0.0235 3.79059282535
0.0035 0.0245 3.74201950866
0.0035 0.0255 3.69375700597
0.0035 0.0265 3.6460235303
0.0035 0.0275 3.5991702853
0.0035 0.0285 3.55406572505
0.0035 0.0295 3.51282596426
0.0035 0.0305 3.47951282009
0.0035 0.0315 3.45998772877
0.0045 -0.0315 4.52623128908
0.0045 -0.0305 4.54426238519
0.0045 -0.0295 4.57126193643
0.0045 -0.0285 4.59857001482
0.0045 -0.0275 4.6226374335
0.0045 -0.0265 4.64340597853
0.0045 -0.0255 4.6611154675
0.0045 -0.0245 4.67695368476
0.0045 -0.0235 4.6932694948
0.0045 -0.0225 4.71192376189
0.0045 -0.0215 4.73349038976
0.0045 -0.0205 4.75829135895
0.0045 -0.0195 4.78795432316
0.0045 -0.0185 4.82295804542
0.0045 -0.0175 4.85963857664
0.0045 -0.0165 4.89097721818
0.0045 -0.0155 4.91096853881
0.0045 -0.0145 4.91858801378
0.0045 -0.0135 4.91801479779
0.0045 -0.0125 4.91487981011
0.0045 -0.0115 4.91409858507
0.0045 -0.0105 4.91683792639
0.0045 -0.0095 4.91316332745
0.0045 -0.0085 4.88548365432
0.0045 -0.0075 4.82623226773
0.0045 -0.0065 4.75055860889
0.0045 -0.0055 4.6846938795
0.0045 -0.0045 4.64249231855
0.0045 -0.0035 4.62217550522
0.0045 -0.0025 4.61732765317
0.0045 -0.0015 4.62336863724
0.0045 -0.0005 4.63653000576
0.0045 0.0005 4.65114640127
0.0045 0.0015 4.66129946695
0.0045 0.0025 4.66312157173
0.0045 0.0035 4.65533365787
0.0045 0.0045 4.63720437423
0.0045 0.0055 4.60669365858
0.0045 0.0065 4.56626733864
0.0045 0.0075 4.52134446249
0.0045 0.0085 4.47508678179
0.0045 0.0095 4.42929108269
0.0045 0.0105 4.38417656305
0.0045 0.0115 4.33959778892
0.0045 0.0125 4.29528382104
0.0045 0.0135 4.25089025139
0.0045 0.0145 4.20607669616
0.0045 0.0155 4.16054998974
0.0045 0.0165 4.11407106633
0.0045 0.0175 4.06645479868
0.0045 0.0185 4.0175864004
0.0045 0.0195 3.96745668626
0.0045 0.0205 3.91619237205
0.0045 0.0215 3.86405716383
0.0045 0.0225 3.81141650991
0.0045 0.0235 3.75867821279
0.0045 0.0245 3.7062362454
0.0045 0.0255 3.65445746074
0.0045 0.0265 3.60376219994
0.0045 0.0275 3.55485745359
0.0045 0.0285 3.50913565884
0.0045 0.0295 3.4690502362
0.0045 0.0305 3.43812487706
0.0045 0.0315 3.42066674651
0.0055 -0.0315 4.48511676729
0.0055 -0.0305 4.50246516256
0.0055 -0.0295 4.52782929305
0.0055 -0.0285 4.55259327687
0.0055 -0.0275 4.5730382676
0.0055 -0.0265 4.58985860712
0.0055 -0.0255 4.60479465259
0.0055 -0.0245 4.6190722794
0.0055 -0.0235 4.63393168743
0.0055 -0.0225 4.65020440797
0.0055 -0.0215 4.66829495023
0.0055 -0.0205 4.68773257679
0.0055 -0.0195 4.71050941226
0.0055 -0.0185 4.74005996361
0.0055 -0.0175 4.77677655333
0.0055 -0.0165 4.81666851131
0.0055 -0.0155 4.85221475964
0.0055 -0.0145 4.87669091795
0.0055 -0.0135 4.88960602381
0.0055 -0.0125 4.89646079438
0.0055 -0.0115 4.90553875807
0.0055 -0.0105 4.92284033171
0.0055 -0.0095 4.94182756059
0.0055 -0.0085 4.94171595554
0.0055 -0.0075 4.90571780913
0.0055 -0.0065 4.83881455667
0.0055 -0.0055 4.76240835182
0.0055 -0.0045 4.69751013594
0.0055 -0.0035 4.65379003138
0.0055 -0.0025 4.63117802718
0.0055 -0.0015 4.62644446861
0.0055 -0.0005 4.63489088724
0.0055 0.0005 4.64956168056
0.0055 0.0015 4.66178961641
0.0055 0.0025 4.66366876157
0.0055 0.0035 4.65074442403
0.0055 0.0045 4.62324353133
0.0055 0.0055 4.58513243656
0.0055 0.0065 4.54345899413
0.0055 0.0075 4.50228176869
0.0055 0.0085 4.46123100721
0.0055 0.0095 4.41986219328
0.0055 0.0105 4.3777564807
0.0055 0.0115 4.33486260767
0.0055 0.0125 4.29116293756
0.0055 0.0135 4.24654025545
0.0055 0.0145 4.20079655216
0.0055 0.0155 4.15369612013
0.0055 0.0165 4.10499802838
0.0055 0.0175 4.05449773352
0.0055 0.0185 4.00210187335
0.0055 0.0195 3.94790363143
0.0055 0.0205 3.89221392914
0.0055 0.0215 3.83553071678
0.0055 0.0225 3.77845847666
0.0055 0.0235 3.72161194164
0.0055 0.0245 3.66555345936
0.0055 0.0255 3.61081570894
0.0055 0.0265 3.55804247811
0.0055 0.0275 3.50823375926
0.0055 0.0285 3.46298749029
0.0055 0.0295 3.42457055254
0.0055 0.0305 3.39580466689
0.0055 0.0315 3.37993878147
0.0065 -0.0315 4.44052224965
0.0065 -0.0305 4.45740481695
0.0065 -0.0295 4.48188049611
0.0065 -0.0285 4.50514573836
0.0065 -0.0275 4.5228622894
0.0065 -0.0265 4.53567230838
0.0065 -0.0255 4.54652688759
0.0065 -0.0245 4.55795860087
0.0065 -0.0235 4.57109968277
0.0065 -0.0225 4.58383354246
0.0065 -0.0215 4.59319851785
0.0065 -0.0205 4.59940850822
0.0065 -0.0195 4.60790696968
0.0065 -0.0185 4.62616594668
0.0065 -0.0175 4.65925064407
0.0065 -0.0165 4.70662057885
0.0065 -0.0155 4.76008168443
0.0065 -0.0145 4.80845686811
0.0065 -0.0135 4.84436457196
0.0065 -0.0125 4.86878560896
0.0065 -0.0115 4.89170344101
0.0065 -0.0105 4.92248576993
0.0065 -0.0095 4.95589988709
0.0065 -0.0085 4.97153955757
0.0065 -0.0075 4.95094063148
0.0065 -0.0065 4.89439483553
0.0065 -0.0055 4.81876175281
0.0065 -0.0045 4.74252075567
0.0065 -0.0035 4.67814386144
0.0065 -0.0025 4.63347607532
0.0065 -0.0015 4.61139224151
0.0065 -0.0005 4.60927518973
0.0065 0.0005 4.62060595248
0.0065 0.0015 4.6356687145
0.0065 0.0025 4.64222501325
0.0065 0.0035 4.62901744653
0.0065 0.0045 4.595301167
0.0065 0.0055 4.55242671508
0.0065 0.0065 4.51164537015
0.0065 0.0075 4.47509864645
0.0065 0.0085 4.43984114189
0.0065 0.0095 4.40383126482
0.0065 0.0105 4.36608005924
0.0065 0.0115 4.32620537906
0.0065 0.0125 4.2841822841
0.0065 0.0135 4.24003146969
0.0065 0.0145 4.19370580017
0.0065 0.0155 4.1450544341
0.0065 0.0165 4.09385393628
0.0065 0.0175 4.03993546309
0.0065 0.0185 3.98334191833
0.0065 0.0195 3.9244204513
0.0065 0.0205 3.86381519188
0.0065 0.0215 3.80236900367
0.0065 0.0225 3.74097471742
0.0065 0.0235 3.68044213558
0.0065 0.0245 3.62145497959
0.0065 0.0255 3.56465029505
0.0065 0.0265 3.5107942035
0.0065 0.0275 3.46097392401
0.0065 0.0285 3.41670395447
0.0065 0.0295 3.37991238069
0.0065 0.0305 3.35287504894
0.0065 0.0315 3.33817547748
0.0075 -0.0315 4.39250990312
0.0075 -0.0305 4.40883758597
0.0075 -0.0295 4.43226684625
0.0075 -0.0285 4.45370675886
0.0075 -0.0275 4.4686569413
0.0075 -0.0265 4.47781979113
0.0075 -0.0255 4.48432791128
0.0075 -0.0245 4.49141559465
0.0075 -0.0235 4.50055306739
0.0075 -0.0225 4.50658982471
0.0075 -0.0215 4.50225747089
0.0075 -0.0205 4.48869533494
0.0075 -0.0195 4.47627222541
0.0075 -0.0185 4.4777523962
0.0075 -0.0175 4.50286032084
0.0075 -0.0165 4.55409854266
0.0075 -0.0155 4.62442294726
0.0075 -0.0145 4.70099356215
0.0075 -0.0135 4.76693042675
0.0075 -0.0125 4.81502302437
0.0075 -0.0115 4.85685363482
0.0075 -0.0105 4.90307626801
0.0075 -0.0095 4.94648210494
0.0075 -0.0085 4.9675510003
0.0075 -0.0075 4.95272752953
0.0075 -0.0065 4.90395158599
0.0075 -0.0055 4.83412819703
0.0075 -0.0045 4.75618570862
0.0075 -0.0035 4.68060284222
0.0075 -0.0025 4.61811688211
0.0075 -0.0015 4.57654448322
0.0075 -0.0005 4.55815649537
0.0075 0.0005 4.56041196895
0.0075 0.0015 4.57478541707
0.0075 0.0025 4.58658770345
0.0075 0.0035 4.58093457964
0.0075 0.0045 4.55366822218
0.0075 0.0055 4.51544627866
0.0075 0.0065 4.47809358984
0.0075 0.0075 4.44472548916
0.0075 0.0085 4.41363964612
0.0075 0.0095 4.38245968337
0.0075 0.0105 4.34943494984
0.0075 0.0115 4.31339655024
0.0075 0.0125 4.27391283836
0.0075 0.0135 4.23094724499
0.0075 0.0145 4.18447053034
0.0075 0.0155 4.13430011125
0.0075 0.0165 4.0802090238
0.0075 0.0175 4.02219559275
0.0075 0.0185 3.96066092674
0.0075 0.0195 3.89644044421
0.0075 0.0205 3.83069208116
0.0075 0.0215 3.76468470541
0.0075 0.0225 3.69956306363
0.0075 0.0235 3.6362170435
0.0075 0.0245 3.57531361131
0.0075 0.0255 3.51745215922
0.0075 0.0265 3.46335908799
0.0075 0.0275 3.41403413422
0.0075 0.0285 3.37080595547
0.0075 0.0295 3.33532013888
0.0075 0.0305 3.30950980112
0.0075 0.0315 3.29558597292
0.0085 -0.0315 4.34124359989
0.0085 -0.0305 4.35673327141
0.0085 -0.0295 4.37865345577
0.0085 -0.0285 4.39776904277
0.0085 -0.0275 4.40962806871
0.0085 -0.0265 4.41520643344
0.0085 -0.0255 4.41745598085
0.0085 -0.0245 4.41896744672
0.0085 -0.0235 4.41996232135
0.0085 -0.0225 4.41271925303
0.0085 -0.0215 4.38858257809
0.0085 -0.0205 4.3505492802
0.0085 -0.0195 4.3136336992
0.0085 -0.0185 4.29629740805
0.0085 -0.0175 4.31184710336
0.0085 -0.0165 4.36439433404
0.0085 -0.0155 4.44804753174
0.0085 -0.0145 4.54988942303
0.0085 -0.0135 4.64454206396
0.0085 -0.0125 4.7188411562
0.0085 -0.0115 4.78599240692
0.0085 -0.0105 4.85333941487
0.0085 -0.0095 4.90877832054
0.0085 -0.0085 4.93428844335
0.0085 -0.0075 4.92262034094
0.0085 -0.0065 4.88012230829
0.0085 -0.0055 4.81823359282
0.0085 -0.0045 4.74422471868
0.0085 -0.0035 4.66603423266
0.0085 -0.0025 4.59529304917
0.0085 -0.0015 4.54078343998
0.0085 -0.0005 4.50599812861
0.0085 0.0005 4.49211128341
0.0085 0.0015 4.49645596029
0.0085 0.0025 4.50865291013
0.0085 0.0035 4.51316922919
0.0085 0.0045 4.50080886937
0.0085 0.0055 4.47516063036
0.0085 0.0065 4.4444160108
0.0085 0.0075 4.41402528193
0.0085 0.0085 4.3856742552
0.0085 0.0095 4.35807993174
0.0085 0.0105 4.32908655599
0.0085 0.0115 4.29689242742
0.0085 0.0125 4.26037377728
0.0085 0.0135 4.21913625838
0.0085 0.0145 4.17282502181
0.0085 0.0155 4.12093290147
0.0085 0.0165 4.06326320578
0.0085 0.0175 4.00023709797
0.0085 0.0185 3.93296836998
0.0085 0.0195 3.86308599613
0.0085 0.0205 3.79242768621
0.0085 0.0215 3.72264380394
0.0085 0.0225 3.65493327063
0.0085 0.0235 3.59003269901
0.0085 0.0245 3.52839027063
0.0085 0.0255 3.47040911548
0.0085 0.0265 3.41665722525
0.0085 0.0275 3.36798843363
0.0085 0.0285 3.32558015848
0.0085 0.0295 3.29092348443
0.0085 0.0305 3.2658019049
0.0085 0.0315 3.25228267358
0.0095 -0.0315 4.28692223828
0.0095 -0.0305 4.30146022924
0.0095 -0.0295 4.32188884885
0.0095 -0.0285 4.33898387996
0.0095 -0.0275 4.34812395058
0.0095 -0.0265 4.35035943309
0.0095 -0.0255 4.34813451478
0.0095 -0.0245 4.34261263007
0.0095 -0.0235 4.33109871784
0.0095 -0.0225 4.30243965631
0.0095 -0.0215 4.24975411608
0.0095 -0.0205 4.1824314151
0.0095 -0.0195 4.12158579235
0.0095 -0.0185 4.08961373082
0.0095 -0.0175 4.10021322308
0.0095 -0.0165 4.15564076873
0.0095 -0.0155 4.24874145094
0.0095 -0.0145 4.36430960908
0.0095 -0.0135 4.47756362109
0.0095 -0.0125 4.57759828997
0.0095 -0.0115 4.67352400814
0.0095 -0.0105 4.76496485613
0.0095 -0.0095 4.83679544598
0.0095 -0.0085 4.87465075642
0.0095 -0.0075 4.8743296704
0.0095 -0.0065 4.8426256566
0.0095 -0.0055 4.78911974225
0.0095 -0.0045 4.71958970281
0.0095 -0.0035 4.64307205666
0.0095 -0.0025 4.57248464359
0.0095 -0.0015 4.51532458147
0.0095 -0.0005 4.47206637587
0.0095 0.0005 4.44333772609
0.0095 0.0015 4.4313888682
0.0095 0.0025 4.43455770657
0.0095 0.0035 4.44281364152
0.0095 0.0045 4.44353931162
0.0095 0.0055 4.43155168912
0.0095 0.0065 4.40997804831
0.0095 0.0075 4.38428252502
0.0095 0.0085 4.35843706899
0.0095 0.0095 4.33327646623
0.0095 0.0105 4.30702707866
0.0095 0.0115 4.27777302671
0.0095 0.0125 4.24417156224
0.0095 0.0135 4.20483835985
0.0095 0.0145 4.15845071833
0.0095 0.0155 4.10405850289
0.0095 0.0165 4.04160546327
0.0095 0.0175 3.97238338441
0.0095 0.0185 3.89868746567
0.0095 0.0195 3.82329470079
0.0095 0.0205 3.7487147037
0.0095 0.0215 3.6766637532
0.0095 0.0225 3.60801762545
0.0095 0.0235 3.54306011507
0.0095 0.0245 3.48183495414
0.0095 0.0255 3.42446069647
0.0095 0.0265 3.37132904249
0.0095 0.0275 3.32319300321
0.0095 0.0285 3.28118133365
0.0095 0.0295 3.24677589786
0.0095 0.0305 3.22178155235
0.0095 0.0315 3.20830624901
0.0105 -0.0315 4.22974482869
0.0105 -0.0305 4.24389518968
0.0105 -0.0295 4.26369371637
0.0105 -0.0285 4.28006690573
0.0105 -0.0275 4.28797433516
0.0105 -0.0265 4.2878641423
0.0105 -0.0255 4.28056664405
0.0105 -0.0245 4.26483080403
0.0105 -0.0235 4.23507712699
0.0105 -0.0225 4.175763638
0.0105 -0.0215 4.08560624609
0.0105 -0.0205 3.98701931396
0.0105 -0.0195 3.90824623702
0.0105 -0.0185 3.8724660483
0.0105 -0.0175 3.88871797666
0.0105 -0.0165 3.95290843415
0.0105 -0.0155 4.05294425731
0.0105 -0.0145 4.17074230084
0.0105 -0.0135 4.29013191628
0.0105 -0.0125 4.40660533648
0.0105 -0.0115 4.52468782153
0.0105 -0.0105 4.63737683115
0.0105 -0.0095 4.72804875085
0.0105 -0.0085 4.78590294653
0.0105 -0.0075 4.80530766691
0.0105 -0.0065 4.7899424293
0.0105 -0.0055 4.74751963089
0.0105 -0.0045 4.68542429231
0.0105 -0.0035 4.61468583055
0.0105 -0.0025 4.5482441427
0.0105 -0.0015 4.49237676033
0.0105 -0.0005 4.44763077214
0.0105 0.0005 4.41427491778
0.0105 0.0015 4.39228600967
0.0105 0.0025 4.38272607471
0.0105 0.0035 4.38506914504
0.0105 0.0045 4.39121377562
0.0105 0.0055 4.38981194544
0.0105 0.0065 4.37696981526
0.0105 0.0075 4.35661536456
0.0105 0.0085 4.33363526877
0.0105 0.0095 4.31019544865
0.0105 0.0105 4.28547448827
0.0105 0.0115 4.25766517988
0.0105 0.0125 4.22596907056
0.0105 0.0135 4.18808690754
0.0105 0.0145 4.14059863356
0.0105 0.0155 4.08200468037
0.0105 0.0165 4.01295905261
0.0105 0.0175 3.93620782481
0.0105 0.0185 3.85593038594
0.0105 0.0195 3.77619769444
0.0105 0.0205 3.69970377318
0.0105 0.0215 3.62761873358
0.0105 0.0225 3.56003054321
0.0105 0.0235 3.49651970278
0.0105 0.0245 3.43665955074
0.0105 0.0255 3.38031567717
0.0105 0.0265 3.32778305184
0.0105 0.0275 3.27982285947
0.0105 0.0285 3.23764175875
0.0105 0.0295 3.20284958882
0.0105 0.0305 3.17741622091
0.0105 0.0315 3.16363849556
0.0115 -0.0315 4.16969425825
0.0115 -0.0305 4.18521158168
0.0115 -0.0295 4.20646512414
0.0115 -0.0285 4.22405055824
0.0115 -0.0275 4.23292176445
0.0115 -0.0265 4.23215525478
0.0115 -0.0255 4.21870030131
0.0115 -0.0245 4.18612264633
0.0115 -0.0235 4.12768036512
0.0115 -0.0225 4.02896850177
0.0115 -0.0215 3.8984103918
0.0115 -0.0205 3.77411561893
0.0115 -0.0195 3.69010292124
0.0115 -0.0185 3.66495377577
0.0115 -0.0175 3.69818589647
0.0115 -0.0165 3.77629488726
0.0115 -0.0155 3.880208625
0.0115 -0.0145 3.99397676646
0.0115 -0.0135 4.11094076634
0.0115 -0.0125 4.23206092748
0.0115 -0.0115 4.36002437005
0.0115 -0.0105 4.48469610054
0.0115 -0.0095 4.59075353876
0.0115 -0.0085 4.66807964493
0.0115 -0.0075 4.7088628705
0.0115 -0.0065 4.7133910101
0.0115 -0.0055 4.68724680023
0.0115 -0.0045 4.638846337
0.0115 -0.0035 4.57921884255
0.0115 -0.0025 4.5196555192
0.0115 -0.0015 4.46675109456
0.0115 -0.0005 4.4234729959
0.0115 0.0005 4.39078100377
0.0115 0.0015 4.36691590691
0.0115 0.0025 4.35150502151
0.0115 0.0035 4.34666488856
0.0115 0.0045 4.35158366378
0.0115 0.0055 4.35709033517
0.0115 0.0065 4.35192908758
0.0115 0.0075 4.33537751802
0.0115 0.0085 4.31374566835
0.0115 0.0095 4.29076277976
0.0115 0.0105 4.26642536665
0.0115 0.0115 4.23891541911
0.0115 0.0125 4.20708709814
0.0115 0.0135 4.16819360112
0.0115 0.0145 4.11730304856
0.0115 0.0155 4.0519232013
0.0115 0.0165 3.9739361189
0.0115 0.0175 3.88880840943
0.0115 0.0185 3.80319000453
0.0115 0.0195 3.72174421588
0.0115 0.0205 3.64636814773
0.0115 0.0215 3.57694934025
0.0115 0.0225 3.5124067163
0.0115 0.0235 3.45157439199
0.0115 0.0245 3.39365740655
0.0115 0.0255 3.33840783407
0.0115 0.0265 3.28616959165
0.0115 0.0275 3.23784592602
0.0115 0.0285 3.19484329646
0.0115 0.0295 3.15901426609
0.0115 0.0305 3.13260493977
0.0115 0.0315 3.11821081418
0.0125 -0.0315 4.10601820414
0.0125 -0.0305 4.12582188419
0.0125 -0.0295 4.15210101134
0.0125 -0.0285 4.17310769971
0.0125 -0.0275 4.18426223762
0.0125 -0.0265 4.18325948264
0.0125 -0.0255 4.16079485124
0.0125 -0.0245 4.10192035976
0.0125 -0.0235 3.99984636207
0.0125 -0.0225 3.85675845635
0.0125 -0.0215 3.69633802678
0.0125 -0.0205 3.56341654241
0.0125 -0.0195 3.49049714165
0.0125 -0.0185 3.486529065
0.0125 -0.0175 3.54077845123
