% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 12:43
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.48239642162
0.0125 -0.0155 4.52077881432
0.0125 -0.0145 4.56219364918
0.0125 -0.0135 4.60110937199
0.0125 -0.0125 4.63205415015
0.0125 -0.0115 4.65701771861
0.0125 -0.0105 4.68553170224
0.0125 -0.0095 4.72507027403
0.0125 -0.0085 4.76949760122
0.0125 -0.0075 4.80190282773
0.0125 -0.0065 4.80584099452
0.0125 -0.0055 4.77106668391
0.0125 -0.0045 4.69625871555
0.0125 -0.0035 4.59355908687
0.0125 -0.0025 4.48324330747
0.0125 -0.0015 4.38555885382
0.0125 -0.0005 4.30630901356
0.0125 0.0005 4.23209646855
0.0125 0.0015 4.15668358287
0.0125 0.0025 4.08751711313
0.0125 0.0035 4.02849329407
0.0125 0.0045 3.97855008222
0.0125 0.0055 3.93711246338
0.0125 0.0065 3.90273275149
0.0125 0.0075 3.87352419091
0.0125 0.0085 3.84702136409
0.0125 0.0095 3.82000253416
0.0125 0.0105 3.79025916821
0.0125 0.0115 3.7571556061
0.0125 0.0125 3.72194325482
0.0125 0.0135 3.68627048021
0.0125 0.0145 3.65096759265
0.0125 0.0155 3.61583664827
0.0125 0.0165 3.58010363168
0.0125 0.0175 3.54297347142
0.0125 0.0185 3.50401072586
0.0125 0.0195 3.46327853399
0.0125 0.0205 3.42128690735
0.0125 0.0215 3.37884333225
0.0125 0.0225 3.33688430991
0.0125 0.0235 3.29633798723
0.0125 0.0245 3.25803927671
0.0125 0.0255 3.22269725115
0.0125 0.0265 3.19090345561
0.0125 0.0275 3.16316658149
0.0125 0.0285 3.13996125597
0.0125 0.0295 3.12178569681
0.0125 0.0305 3.10923365286
0.0125 0.0315 3.10288533784
0.0135 -0.0315 4.01519776188
0.0135 -0.0305 4.02105261249
0.0135 -0.0295 4.03276817818
0.0135 -0.0285 4.04987949316
0.0135 -0.0275 4.07184995073
0.0135 -0.0265 4.09818399866
0.0135 -0.0255 4.12828895998
0.0135 -0.0245 4.16132748221
0.0135 -0.0235 4.19609060612
0.0135 -0.0225 4.23096197646
0.0135 -0.0215 4.26408123996
0.0135 -0.0205 4.29385300765
0.0135 -0.0195 4.31983696465
0.0135 -0.0185 4.34361319725
0.0135 -0.0175 4.3687576796
0.0135 -0.0165 4.39913102594
0.0135 -0.0155 4.43737149917
0.0135 -0.0145 4.48306266711
0.0135 -0.0135 4.52969632348
0.0135 -0.0125 4.56959430906
0.0135 -0.0115 4.60207483105
0.0135 -0.0105 4.6340201833
0.0135 -0.0095 4.67218622566
0.0135 -0.0085 4.71405153405
0.0135 -0.0075 4.74667310794
0.0135 -0.0065 4.75134705304
0.0135 -0.0055 4.71340286411
0.0135 -0.0045 4.63034181387
0.0135 -0.0035 4.51651031626
0.0135 -0.0025 4.39783604528
0.0135 -0.0015 4.29966379111
0.0135 -0.0005 4.22657052743
0.0135 0.0005 4.16223888847
0.0135 0.0015 4.09770787336
0.0135 0.0025 4.03744584231
0.0135 0.0035 3.98575785904
0.0135 0.0045 3.94215395249
0.0135 0.0055 3.90507342615
0.0135 0.0065 3.87305641588
0.0135 0.0075 3.84505286621
0.0135 0.0085 3.81810299789
0.0135 0.0095 3.78800658489
0.0135 0.0105 3.75342849812
0.0135 0.0115 3.7159691392
0.0135 0.0125 3.67820411317
0.0135 0.0135 3.64187057275
0.0135 0.0145 3.60677847656
0.0135 0.0155 3.57160489019
0.0135 0.0165 3.53494245963
0.0135 0.0175 3.49595173852
0.0135 0.0185 3.45456860445
0.0135 0.0195 3.41139439378
0.0135 0.0205 3.36744565985
0.0135 0.0215 3.3238867651
0.0135 0.0225 3.28181955473
0.0135 0.0235 3.24216031424
0.0135 0.0245 3.20559906068
0.0135 0.0255 3.17261942509
0.0135 0.0265 3.1435535486
0.0135 0.0275 3.11864957297
0.0135 0.0285 3.09813686409
0.0135 0.0295 3.08228492267
0.0135 0.0305 3.07146420867
0.0135 0.0315 3.06604299079
0.0145 -0.0315 3.97001435216
0.0145 -0.0305 3.97456347865
0.0145 -0.0295 3.98385332276
0.0145 -0.0285 3.99775416945
0.0145 -0.0275 4.01607659254
0.0145 -0.0265 4.03867425031
0.0145 -0.0255 4.06533961906
0.0145 -0.0245 4.09565921316
0.0145 -0.0235 4.12882865557
0.0145 -0.0225 4.16347127058
0.0145 -0.0215 4.19757243007
0.0145 -0.0205 4.22875878266
0.0145 -0.0195 4.25535239925
0.0145 -0.0185 4.277963786
0.0145 -0.0175 4.30013890886
0.0145 -0.0165 4.32656935291
0.0145 -0.0155 4.36150220402
0.0145 -0.0145 4.40545134707
0.0145 -0.0135 4.45257845001
0.0145 -0.0125 4.49688783223
0.0145 -0.0115 4.536198458
0.0145 -0.0105 4.57322554719
0.0145 -0.0095 4.61236190919
0.0145 -0.0085 4.65170499434
0.0145 -0.0075 4.67974752204
0.0145 -0.0065 4.67824103026
0.0145 -0.0055 4.63409199155
0.0145 -0.0045 4.5477308405
0.0145 -0.0035 4.43511482424
0.0145 -0.0025 4.32142910474
0.0145 -0.0015 4.22890312959
0.0145 -0.0005 4.16123933301
0.0145 0.0005 4.10520190168
0.0145 0.0015 4.05099359144
0.0145 0.0025 3.99858110143
0.0145 0.0035 3.95189163178
0.0145 0.0045 3.91241143289
0.0145 0.0055 3.87860437195
0.0145 0.0065 3.84853493577
0.0145 0.0075 3.82043404675
0.0145 0.0085 3.79066690832
0.0145 0.0095 3.75453129177
0.0145 0.0105 3.7133290325
0.0145 0.0115 3.67219077291
0.0145 0.0125 3.63391715131
0.0145 0.0135 3.59882509224
0.0145 0.0145 3.5647520782
0.0145 0.0155 3.52913758891
0.0145 0.0165 3.49033524751
0.0145 0.0175 3.44802075589
0.0145 0.0185 3.40295477271
0.0145 0.0195 3.35652846673
0.0145 0.0205 3.3103226796
0.0145 0.0215 3.26578040757
0.0145 0.0225 3.22402569065
0.0145 0.0235 3.18581146921
0.0145 0.0245 3.15155807072
0.0145 0.0255 3.12144115705
0.0145 0.0265 3.09549364619
0.0145 0.0275 3.07369681461
0.0145 0.0285 3.05604908311
0.0145 0.0295 3.04261454878
0.0145 0.0305 3.03356481725
0.0145 0.0315 3.02907996951
0.0155 -0.0315 3.92474551708
0.0155 -0.0305 3.92797015083
0.0155 -0.0295 3.93478347874
0.0155 -0.0285 3.94536094227
0.0155 -0.0275 3.95982465853
0.0155 -0.0265 3.97834714491
0.0155 -0.0255 4.00110480808
0.0155 -0.0245 4.02818167915
0.0155 -0.0235 4.05938841333
0.0155 -0.0225 4.09398122918
0.0155 -0.0215 4.1303242379
0.0155 -0.0205 4.1657268001
0.0155 -0.0195 4.19710544682
0.0155 -0.0185 4.22335591361
0.0155 -0.0175 4.2465720214
0.0155 -0.0165 4.27118207189
0.0155 -0.0155 4.30215636264
0.0155 -0.0145 4.34036190622
0.0155 -0.0135 4.38294135559
0.0155 -0.0125 4.42699100538
0.0155 -0.0115 4.46912411525
0.0155 -0.0105 4.5092830405
0.0155 -0.0095 4.54930837331
0.0155 -0.0085 4.58506264835
0.0155 -0.0075 4.60453711581
0.0155 -0.0065 4.59353837082
0.0155 -0.0055 4.54446521276
0.0155 -0.0045 4.46101887883
0.0155 -0.0035 4.35829496235
0.0155 -0.0025 4.25666729381
0.0155 -0.0015 4.17181787736
0.0155 -0.0005 4.10723363313
0.0155 0.0005 4.05594962859
0.0155 0.0015 4.00970113835
0.0155 0.0025 3.96477242381
0.0155 0.0035 3.92213853519
0.0155 0.0045 3.88446814025
0.0155 0.0055 3.85221147675
0.0155 0.0065 3.82278189811
0.0155 0.0075 3.79263457134
0.0155 0.0085 3.75761834741
0.0155 0.0095 3.71439863238
0.0155 0.0105 3.6682967031
0.0155 0.0115 3.62702746267
0.0155 0.0125 3.59155499702
0.0155 0.0135 3.55928260811
0.0155 0.0145 3.52599552784
0.0155 0.0155 3.48838185697
0.0155 0.0165 3.4453685675
0.0155 0.0175 3.39785037161
0.0155 0.0185 3.34783560961
0.0155 0.0195 3.29762152246
0.0155 0.0205 3.24924793924
0.0155 0.0215 3.2042315241
0.0155 0.0225 3.16350224269
0.0155 0.0235 3.12747247805
0.0155 0.0245 3.09617655969
0.0155 0.0255 3.06942733159
0.0155 0.0265 3.04695131089
0.0155 0.0275 3.02848355034
0.0155 0.0285 3.01382284771
0.0155 0.0295 3.00286001747
0.0155 0.0305 2.99559636889
0.0155 0.0315 2.99204768502
0.0165 -0.0315 3.87946914068
0.0165 -0.0305 3.88138163205
0.0165 -0.0295 3.88571667399
0.0165 -0.0285 3.89293974247
0.0165 -0.0275 3.90346519611
0.0165 -0.0265 3.91774419589
0.0165 -0.0255 3.93627753051
0.0165 -0.0245 3.95960592355
0.0165 -0.0235 3.98820338748
0.0165 -0.0225 4.02220254547
0.0165 -0.0215 4.06086774113
0.0165 -0.0205 4.10186993875
0.0165 -0.0195 4.14120478889
0.0165 -0.0185 4.17582371394
0.0165 -0.0175 4.20452444844
0.0165 -0.0165 4.22992941807
0.0165 -0.0155 4.25719916959
0.0165 -0.0145 4.2884455098
0.0165 -0.0135 4.32472286868
0.0165 -0.0125 4.36490272224
0.0165 -0.0115 4.40493105564
0.0165 -0.0105 4.44441822808
0.0165 -0.0095 4.48323967634
0.0165 -0.0085 4.51352130154
0.0165 -0.0075 4.52329722736
0.0165 -0.0065 4.50404437319
0.0165 -0.0055 4.45372629257
0.0165 -0.0045 4.3778416319
0.0165 -0.0035 4.28847458705
0.0165 -0.0025 4.20002441339
0.0165 -0.0015 4.12317264129
0.0165 -0.0005 4.06169655731
0.0165 0.0005 4.01323077302
0.0165 0.0015 3.97184477592
0.0165 0.0025 3.93210464736
0.0165 0.0035 3.89235959426
0.0165 0.0045 3.85465564828
0.0165 0.0055 3.82098133008
0.0165 0.0065 3.78955249376
0.0165 0.0075 3.75535137653
0.0165 0.0085 3.71377983723
0.0165 0.0095 3.66570607975
0.0165 0.0105 3.62021880785
0.0165 0.0115 3.58396184806
0.0165 0.0125 3.55404615909
0.0165 0.0135 3.52454619131
0.0165 0.0145 3.49015770601
0.0165 0.0155 3.44786181938
0.0165 0.0165 3.39804336889
0.0165 0.0175 3.34348001761
0.0165 0.0185 3.2876907759
0.0165 0.0195 3.2337524446
0.0165 0.0205 3.18386968119
0.0165 0.0215 3.13932212477
0.0165 0.0225 3.10059336761
0.0165 0.0235 3.06759216884
0.0165 0.0245 3.03989387166
0.0165 0.0255 3.01694532453
0.0165 0.0265 2.99820248646
0.0165 0.0275 2.98320164431
0.0165 0.0285 2.9715849406
0.0165 0.0295 2.96310343493
0.0165 0.0305 2.9576140805
0.0165 0.0315 2.95498866124
0.0175 -0.0315 3.83430158265
0.0175 -0.0305 3.83493555472
0.0175 -0.0295 3.8368462646
0.0175 -0.0285 3.84078110096
0.0175 -0.0275 3.84744541882
0.0175 -0.0265 3.85754841374
0.0175 -0.0255 3.87183893978
0.0175 -0.0245 3.89117037705
0.0175 -0.0235 3.91653296194
0.0175 -0.0225 3.94886973023
0.0175 -0.0215 3.98854852392
0.0175 -0.0205 4.03424761341
0.0175 -0.0195 4.08192241628
0.0175 -0.0185 4.12680985528
0.0175 -0.0175 4.16345248248
0.0175 -0.0165 4.19171825201
0.0175 -0.0155 4.21704736113
0.0175 -0.0145 4.24340956725
0.0175 -0.0135 4.27406165503
0.0175 -0.0125 4.30874503013
0.0175 -0.0115 4.34494305237
0.0175 -0.0105 4.38173237362
0.0175 -0.0095 4.41616954188
0.0175 -0.0085 4.43863389056
0.0175 -0.0075 4.43942660256
0.0175 -0.0065 4.41479040133
0.0175 -0.0055 4.36600151338
0.0175 -0.0045 4.29914798633
0.0175 -0.0035 4.22313097633
0.0175 -0.0025 4.14724867615
0.0175 -0.0015 4.07902975847
0.0175 -0.0005 4.02210202657
0.0175 0.0005 3.97614833054
0.0175 0.0015 3.93688335136
0.0175 0.0025 3.8991308541
0.0175 0.0035 3.86071378752
0.0175 0.0045 3.82165032391
0.0175 0.0055 3.78344809635
0.0175 0.0065 3.7465058236
0.0175 0.0075 3.70725129857
0.0175 0.0085 3.66253350417
0.0175 0.0095 3.61645498599
0.0175 0.0105 3.57741489023
0.0175 0.0115 3.54800925608
0.0175 0.0125 3.52254331279
0.0175 0.0135 3.49322273696
0.0175 0.0145 3.45450879619
0.0175 0.0155 3.40442853616
0.0175 0.0165 3.34541051069
0.0175 0.0175 3.28270746913
0.0175 0.0185 3.22125885952
0.0175 0.0195 3.16452130575
0.0175 0.0205 3.1144269819
0.0175 0.0215 3.07166366306
0.0175 0.0225 3.03604231277
0.0175 0.0235 3.0068734627
0.0175 0.0245 2.98328249861
0.0175 0.0255 2.96441461234
0.0175 0.0265 2.94953078331
0.0175 0.0275 2.93803192754
0.0175 0.0285 2.9294484538
0.0175 0.0295 2.923419047
0.0175 0.0305 2.91967133489
0.0175 0.0315 2.91794685553
0.0185 -0.0315 3.78938533112
0.0185 -0.0305 3.7888001125
0.0185 -0.0295 3.78840524618
0.0185 -0.0285 3.78922581496
0.0185 -0.0275 3.79226372786
0.0185 -0.0265 3.79849361413
0.0185 -0.0255 3.80888320101
0.0185 -0.0245 3.82445336398
0.0185 -0.0235 3.84640222708
0.0185 -0.0225 3.87614077738
0.0185 -0.0215 3.91481018532
0.0185 -0.0205 3.96228985134
0.0185 -0.0195 4.01543934264
0.0185 -0.0185 4.06842746905
0.0185 -0.0175 4.11326303074
0.0185 -0.0165 4.14683954627
0.0185 -0.0155 4.17362961482
0.0185 -0.0145 4.19900944571
0.0185 -0.0135 4.22672473449
0.0185 -0.0125 4.25705806806
0.0185 -0.0115 4.28938301255
0.0185 -0.0105 4.32237604698
0.0185 -0.0095 4.34985847598
0.0185 -0.0085 4.36278362186
0.0185 -0.0075 4.35543623361
0.0185 -0.0065 4.32719502771
0.0185 -0.0055 4.28108163661
0.0185 -0.0045 4.22266770574
0.0185 -0.0035 4.15833911485
0.0185 -0.0025 4.09416070848
0.0185 -0.0015 4.03519697298
0.0185 -0.0005 3.98415979646
0.0185 0.0005 3.94095277657
0.0185 0.0015 3.90256292969
0.0185 0.0025 3.86509946718
0.0185 0.0035 3.82650178996
0.0185 0.0045 3.78530777412
0.0185 0.0055 3.74130008262
0.0185 0.0065 3.69718112493
0.0185 0.0075 3.65427294974
0.0185 0.0085 3.61247130564
0.0185 0.0095 3.57489957164
0.0185 0.0105 3.54419680677
0.0185 0.0115 3.51907317668
0.0185 0.0125 3.49425806987
0.0185 0.0135 3.46113688429
0.0185 0.0145 3.41422178883
0.0185 0.0155 3.35362013906
0.0185 0.0165 3.28424950857
0.0185 0.0175 3.21379842314
0.0185 0.0185 3.14811794339
0.0185 0.0195 3.0904502582
0.0185 0.0205 3.04197013722
0.0185 0.0215 3.00246647529
0.0185 0.0225 2.97095868085
0.0185 0.0235 2.94619571265
0.0185 0.0245 2.92697010441
0.0185 0.0255 2.91224863212
0.0185 0.0265 2.9011915131
0.0185 0.0275 2.89312533025
0.0185 0.0285 2.88750410559
0.0185 0.0295 2.88387118598
0.0185 0.0305 2.88182735014
0.0185 0.0315 2.88098097356
0.0195 -0.0315 3.74485111484
0.0195 -0.0305 3.743152076
0.0195 -0.0295 3.74066203956
0.0195 -0.0285 3.73867445726
0.0195 -0.0275 3.73848167173
0.0195 -0.0265 3.7413418927
0.0195 -0.0255 3.74847389781
0.0195 -0.0245 3.76104893342
0.0195 -0.0235 3.78022762011
0.0195 -0.0225 3.80732078781
0.0195 -0.0215 3.84377623615
0.0195 -0.0205 3.88981461083
0.0195 -0.0195 3.94362561855
0.0195 -0.0185 4.00029823298
0.0195 -0.0175 4.05147491606
0.0195 -0.0165 4.09226202268
0.0195 -0.0155 4.12495661958
0.0195 -0.0145 4.1536186204
0.0195 -0.0135 4.18114481798
0.0195 -0.0125 4.20931162735
0.0195 -0.0115 4.23833632944
0.0195 -0.0105 4.26567912021
0.0195 -0.0095 4.28394299921
0.0195 -0.0085 4.28648782946
0.0195 -0.0075 4.27153879434
0.0195 -0.0065 4.24034466311
0.0195 -0.0055 4.19673205236
0.0195 -0.0045 4.1453858443
0.0195 -0.0035 4.09084880856
0.0195 -0.0025 4.03708928797
0.0195 -0.0015 3.98712099831
0.0195 -0.0005 3.94239794943
0.0195 0.0005 3.90237418032
0.0195 0.0015 3.86496743228
0.0195 0.0025 3.82754779673
0.0195 0.0035 3.78782154599
0.0195 0.0045 3.74335396984
0.0195 0.0055 3.69419271023
0.0195 0.0065 3.64505371132
0.0195 0.0075 3.60122024771
0.0195 0.0085 3.56528106839
0.0195 0.0095 3.53708009899
0.0195 0.0105 3.51310380908
0.0195 0.0115 3.48935435396
0.0195 0.0125 3.4617618005
0.0195 0.0135 3.42135542774
0.0195 0.0145 3.36325346332
0.0195 0.0155 3.29100685209
0.0195 0.0165 3.21230632699
0.0195 0.0175 3.1364360288
0.0195 0.0185 3.06931955062
0.0195 0.0195 3.01332624917
0.0195 0.0205 2.96846524446
0.0195 0.0215 2.93348058812
0.0195 0.0225 2.90669017246
0.0195 0.0235 2.88649451481
0.0195 0.0245 2.87155750538
0.0195 0.0255 2.8608091818
0.0195 0.0265 2.85339129877
0.0195 0.0275 2.84859821986
0.0195 0.0285 2.84582369344
0.0195 0.0295 2.84451623094
0.0195 0.0305 2.84414441053
0.0195 0.0315 2.84416999307
0.0205 -0.0315 3.70079944262
0.0205 -0.0305 3.69815044211
0.0205 -0.0295 3.69390201708
0.0205 -0.0285 3.68958747285
0.0205 -0.0275 3.68674857001
0.0205 -0.0265 3.68691936815
0.0205 -0.0255 3.69162558875
0.0205 -0.0245 3.70227855405
0.0205 -0.0235 3.72003667854
0.0205 -0.0225 3.74577009092
0.0205 -0.0215 3.78008087389
0.0205 -0.0205 3.82282249557
0.0205 -0.0195 3.87413724979
0.0205 -0.0185 3.93085605436
0.0205 -0.0175 3.98543117366
0.0205 -0.0165 4.03372798567
0.0205 -0.0155 4.07483555166
0.0205 -0.0145 4.10853884137
0.0205 -0.0135 4.13716564823
0.0205 -0.0125 4.16416426108
0.0205 -0.0115 4.18989879535
0.0205 -0.0105 4.20954936731
0.0205 -0.0095 4.21668317575
0.0205 -0.0085 4.20848975133
0.0205 -0.0075 4.18600317997
0.0205 -0.0065 4.15204368456
0.0205 -0.0055 4.11036376911
0.0205 -0.0045 4.0646917934
0.0205 -0.0035 4.01816295589
0.0205 -0.0025 3.97316873977
0.0205 -0.0015 3.93117809241
0.0205 -0.0005 3.89247258818
0.0205 0.0005 3.85607674011
0.0205 0.0015 3.82016224277
0.0205 0.0025 3.78232871147
0.0205 0.0035 3.74048792791
0.0205 0.0045 3.69272853527
0.0205 0.0055 3.6406823421
0.0205 0.0065 3.59058582453
0.0205 0.0075 3.548279023
0.0205 0.0085 3.51675710573
0.0205 0.0095 3.49430106058
0.0205 0.0105 3.47423564728
0.0205 0.0115 3.44986567512
0.0205 0.0125 3.41651982415
0.0205 0.0135 3.36622789756
0.0205 0.0145 3.29653717668
0.0205 0.0155 3.21448953889
0.0205 0.0165 3.12999151312
0.0205 0.0175 3.05283128936
0.0205 0.0185 2.98799985664
0.0205 0.0195 2.93641003212
0.0205 0.0205 2.89671259487
0.0205 0.0215 2.86678801959
0.0205 0.0225 2.84463726045
0.0205 0.0235 2.82864809076
0.0205 0.0245 2.817564863
0.0205 0.0255 2.81038809362
0.0205 0.0265 2.80628923408
0.0205 0.0275 2.80454369844
0.0205 0.0285 2.80447410322
0.0205 0.0295 2.80541303809
0.0205 0.0305 2.80667875048
0.0205 0.0315 2.80757275773
0.0215 -0.0315 3.65729423177
0.0215 -0.0305 3.65392796962
0.0215 -0.0295 3.64840251093
0.0215 -0.0285 3.64245456761
0.0215 -0.0275 3.63778349836
0.0215 -0.0265 3.63612756861
0.0215 -0.0255 3.63932142672
0.0215 -0.0245 3.64912037024
0.0215 -0.0235 3.66682609264
0.0215 -0.0225 3.69290462827
0.0215 -0.0215 3.72659948825
0.0215 -0.0205 3.76707302646
0.0215 -0.0195 3.81527182258
0.0215 -0.0185 3.86961690584
0.0215 -0.0175 3.92556298376
0.0215 -0.0165 3.97950047015
0.0215 -0.0155 4.02654847243
0.0215 -0.0145 4.06389093702
0.0215 -0.0135 4.09418519589
0.0215 -0.0125 4.12017753711
0.0215 -0.0115 4.14042745359
0.0215 -0.0105 4.14959808236
0.0215 -0.0095 4.14432374302
0.0215 -0.0085 4.12561473883
0.0215 -0.0075 4.09623484794
0.0215 -0.0065 4.05982076849
0.0215 -0.0055 4.01972597191
0.0215 -0.0045 3.97865399733
0.0215 -0.0035 3.93856400495
0.0215 -0.0025 3.90062784601
0.0215 -0.0015 3.86518951829
0.0215 -0.0005 3.83174403559
0.0215 0.0005 3.79902151872
0.0215 0.0015 3.76501289001
0.0215 0.0025 3.72716144654
0.0215 0.0035 3.68369979679
0.0215 0.0045 3.6345908701
0.0215 0.0055 3.58286679175
0.0215 0.0065 3.53529786834
0.0215 0.0075 3.49650577471
0.0215 0.0085 3.46672562771
0.0215 0.0095 3.44422844055
0.0215 0.0105 3.42272046097
0.0215 0.0115 3.39445766925
0.0215 0.0125 3.35338019059
0.0215 0.0135 3.29296221447
0.0215 0.0145 3.21429359008
0.0215 0.0155 3.12701471524
0.0215 0.0165 3.04223355842
0.0215 0.0175 2.96876623236
0.0215 0.0185 2.9097492916
0.0215 0.0195 2.86428959167
0.0215 0.0205 2.8299701246
0.0215 0.0215 2.80449830998
0.0215 0.0225 2.78609339697
0.0215 0.0235 2.77341856404
0.0215 0.0245 2.76542260544
0.0215 0.0255 2.76122055737
0.0215 0.0265 2.76002221121
0.0215 0.0275 2.76105751694
0.0215 0.0285 2.76353523142
0.0215 0.0295 2.76663274896
0.0215 0.0305 2.76948651918
0.0215 0.0315 2.77121809604
0.0225 -0.0315 3.6143861379
0.0225 -0.0305 3.61059540198
0.0225 -0.0295 3.6044028556
0.0225 -0.0285 3.59770629865
0.0225 -0.0275 3.5922409314
0.0225 -0.0265 3.58980360941
0.0225 -0.0255 3.59243153802
0.0225 -0.0245 3.60215315786
0.0225 -0.0235 3.62047130321
0.0225 -0.0225 3.64751414713
0.0225 -0.0215 3.68179662182
0.0225 -0.0205 3.72178348811
0.0225 -0.0195 3.76726355204
0.0225 -0.0185 3.81870963088
0.0225 -0.0175 3.87498851983
0.0225 -0.0165 3.93068458223
0.0225 -0.0155 3.97899991041
0.0225 -0.0145 4.01817267442
0.0225 -0.0135 4.0498023153
0.0225 -0.0125 4.07296934529
0.0225 -0.0115 4.08399645679
0.0225 -0.0105 4.0802033888
0.0225 -0.0095 4.06250801758
0.0225 -0.0085 4.03433853692
0.0225 -0.0075 3.99954393888
0.0225 -0.0065 3.96160155758
0.0225 -0.0055 3.92318574536
0.0225 -0.0045 3.88605754826
0.0225 -0.0035 3.85118978819
0.0225 -0.0025 3.81885290364
0.0225 -0.0015 3.78867044821
0.0225 -0.0005 3.75967896987
0.0225 0.0005 3.73033756696
0.0225 0.0015 3.69858029601
0.0225 0.0025 3.66227469152
0.0225 0.0035 3.62016232774
0.0225 0.0045 3.57352263348
0.0225 0.0055 3.5257540911
0.0225 0.0065 3.48252710264
0.0225 0.0075 3.44702389721
0.0225 0.0085 3.41765666748
0.0225 0.0095 3.39171084475
0.0225 0.0105 3.36308744527
0.0225 0.0115 3.32550221769
0.0225 0.0125 3.27489278345
0.0225 0.0135 3.20713144566
0.0225 0.0145 3.12464476532
0.0225 0.0155 3.03813254177
0.0225 0.0165 2.95882212651
0.0225 0.0175 2.89322864246
0.0225 0.0185 2.84169159723
0.0225 0.0195 2.80176524584
0.0225 0.0205 2.77124579414
0.0225 0.0215 2.74844415443
0.0225 0.0225 2.73215422015
0.0225 0.0235 2.72145061497
0.0225 0.0245 2.71549885924
0.0225 0.0255 2.71353283347
0.0225 0.0265 2.71475305801
0.0225 0.0275 2.71827066662
0.0225 0.0285 2.72311473799
0.0225 0.0295 2.72826034928
0.0225 0.0305 2.73263451118
0.0225 0.0315 2.73516888434
0.0235 -0.0315 3.5721278684
0.0235 -0.0305 3.56824098406
0.0235 -0.0295 3.56203956017
0.0235 -0.0285 3.55553939452
0.0235 -0.0275 3.55041810894
0.0235 -0.0265 3.54838356067
0.0235 -0.0255 3.55136120981
0.0235 -0.0245 3.56141463551
0.0235 -0.0235 3.57999991012
0.0235 -0.0225 3.60687001558
0.0235 -0.0215 3.64040859609
0.0235 -0.0205 3.67880393759
0.0235 -0.0195 3.72204506482
0.0235 -0.0185 3.77241218453
0.0235 -0.0175 3.82841756878
0.0235 -0.0165 3.88268126568
0.0235 -0.0155 3.92977069882
0.0235 -0.0145 3.96888364185
0.0235 -0.0135 3.99821184593
0.0235 -0.0125 4.01347145658
0.0235 -0.0115 4.01199743018
0.0235 -0.0105 3.99515511926
0.0235 -0.0095 3.96694883759
0.0235 -0.0085 3.93189257278
0.0235 -0.0075 3.89395582578
0.0235 -0.0065 3.85599795185
0.0235 -0.0055 3.81983401906
0.0235 -0.0045 3.78640846235
0.0235 -0.0035 3.75595978033
0.0235 -0.0025 3.72816821235
0.0235 -0.0015 3.70225740178
0.0235 -0.0005 3.6770445863
0.0235 0.0005 3.65097790461
0.0235 0.0015 3.62230609742
0.0235 0.0025 3.58950959934
0.0235 0.0035 3.55218093336
0.0235 0.0045 3.5118498335
0.0235 0.0055 3.47105773397
0.0235 0.0065 3.4328382268
0.0235 0.0075 3.39958449063
0.0235 0.0085 3.37061409592
0.0235 0.0095 3.34172535446
0.0235 0.0105 3.3055098261
0.0235 0.0115 3.25615783611
0.0235 0.0125 3.1948678163
0.0235 0.0135 3.1227893917
0.0235 0.0145 3.04132773209
0.0235 0.0155 2.95999834929
0.0235 0.0165 2.88942621567
0.0235 0.0175 2.83320466623
0.0235 0.0185 2.78840083359
0.0235 0.0195 2.75182666625
0.0235 0.0205 2.72245463787
0.0235 0.0215 2.69982149455
0.0235 0.0225 2.68362316456
0.0235 0.0235 2.67326234683
0.0235 0.0245 2.66816214853
0.0235 0.0255 2.66762295378
0.0235 0.0265 2.6707283015
0.0235 0.0275 2.67637560449
0.0235 0.0285 2.68335060261
0.0235 0.0295 2.69039173461
0.0235 0.0305 2.69619874588
0.0235 0.0315 2.69950227377
0.0245 -0.0315 3.53057773523
0.0245 -0.0305 3.52691272034
0.0245 -0.0295 3.52128985897
0.0245 -0.0285 3.51578315183
0.0245 -0.0275 3.51200916398
0.0245 -0.0265 3.51142184773
0.0245 -0.0255 3.51562379164
0.0245 -0.0245 3.52620080935
0.0245 -0.0235 3.54380636777
0.0245 -0.0225 3.56811019306
0.0245 -0.0215 3.59750647757
0.0245 -0.0205 3.63072649641
0.0245 -0.0195 3.67092800364
0.0245 -0.0185 3.72202443725
0.0245 -0.0175 3.77882248326
0.0245 -0.0165 3.83132824232
0.0245 -0.0155 3.8754509767
0.0245 -0.0145 3.90946660327
0.0245 -0.0135 3.92921508934
0.0245 -0.0125 3.93145524138
0.0245 -0.0115 3.91699920917
0.0245 -0.0105 3.88983368838
0.0245 -0.0095 3.85492674754
0.0245 -0.0085 3.81675393083
0.0245 -0.0075 3.77859303939
0.0245 -0.0065 3.74248968846
0.0245 -0.0055 3.70947726562
0.0245 -0.0045 3.67985719793
0.0245 -0.0035 3.65339794702
0.0245 -0.0025 3.62947548797
0.0245 -0.0015 3.60717290246
0.0245 -0.0005 3.58535215301
0.0245 0.0005 3.5627569584
0.0245 0.0015 3.53820830478
0.0245 0.0025 3.51094485933
0.0245 0.0035 3.48098573184
0.0245 0.0045 3.44918607726
0.0245 0.0055 3.41700766996
0.0245 0.0065 3.38501251162
