% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 08:34
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.21163883773
0.0125 -0.0155 4.22784861279
0.0125 -0.0145 4.24329312747
0.0125 -0.0135 4.25731248921
0.0125 -0.0125 4.27064326788
0.0125 -0.0115 4.28421680881
0.0125 -0.0105 4.2980493008
0.0125 -0.0095 4.312933225
0.0125 -0.0085 4.329360168
0.0125 -0.0075 4.34740896777
0.0125 -0.0065 4.36479452749
0.0125 -0.0055 4.37915079536
0.0125 -0.0045 4.39038945965
0.0125 -0.0035 4.39834820352
0.0125 -0.0025 4.40312241246
0.0125 -0.0015 4.40516531491
0.0125 -0.0005 4.40514966207
0.0125 0.0005 4.40365972697
0.0125 0.0015 4.4009180437
0.0125 0.0025 4.39664382248
0.0125 0.0035 4.39005912483
0.0125 0.0045 4.38005844934
0.0125 0.0055 4.36560970167
0.0125 0.0065 4.34643432978
0.0125 0.0075 4.32349111906
0.0125 0.0085 4.29815933711
0.0125 0.0095 4.27178217246
0.0125 0.0105 4.24610336765
0.0125 0.0115 4.22168460169
0.0125 0.0125 4.1965619102
0.0125 0.0135 4.16863065827
0.0125 0.0145 4.13951484849
0.0125 0.0155 4.11294963427
0.0125 0.0165 4.08907098754
0.0125 0.0175 4.06507478356
0.0125 0.0185 4.039409145
0.0125 0.0195 4.01100532834
0.0125 0.0205 3.9790698218
0.0125 0.0215 3.94411171702
0.0125 0.0225 3.90664498298
0.0125 0.0235 3.86765757743
0.0125 0.0245 3.8286817599
0.0125 0.0255 3.79081294024
0.0125 0.0265 3.75489692055
0.0125 0.0275 3.72179089034
0.0125 0.0285 3.69250903783
0.0125 0.0295 3.66830549689
0.0125 0.0305 3.65070638703
0.0125 0.0315 3.64136405921
0.0135 -0.0315 3.43240498881
0.0135 -0.0305 3.45291143667
0.0135 -0.0295 3.49064057598
0.0135 -0.0285 3.54192326316
0.0135 -0.0275 3.60337144624
0.0135 -0.0265 3.67180204293
0.0135 -0.0255 3.74416969691
0.0135 -0.0245 3.8175200174
0.0135 -0.0235 3.88897572663
0.0135 -0.0225 3.95577689802
0.0135 -0.0215 4.01538823814
0.0135 -0.0205 4.06569385983
0.0135 -0.0195 4.10546634929
0.0135 -0.0185 4.1350952346
0.0135 -0.0175 4.15734172178
0.0135 -0.0165 4.17486109333
0.0135 -0.0155 4.18993954524
0.0135 -0.0145 4.20371536046
0.0135 -0.0135 4.21620698428
0.0135 -0.0125 4.22918432092
0.0135 -0.0115 4.2432597186
0.0135 -0.0105 4.25775807074
0.0135 -0.0095 4.2728056413
0.0135 -0.0085 4.28779420129
0.0135 -0.0075 4.30137937001
0.0135 -0.0065 4.31132015871
0.0135 -0.0055 4.31632283706
0.0135 -0.0045 4.31734470258
0.0135 -0.0035 4.31560418129
0.0135 -0.0025 4.3123953281
0.0135 -0.0015 4.30874688765
0.0135 -0.0005 4.30536044173
0.0135 0.0005 4.30260471307
0.0135 0.0015 4.3004586212
0.0135 0.0025 4.29848498729
0.0135 0.0035 4.29590364727
0.0135 0.0045 4.29178577949
0.0135 0.0055 4.28534577353
0.0135 0.0065 4.27618212067
0.0135 0.0075 4.26424083186
0.0135 0.0085 4.2494904971
0.0135 0.0095 4.23111358149
0.0135 0.0105 4.2098169789
0.0135 0.0115 4.1870948472
0.0135 0.0125 4.16262317359
0.0135 0.0135 4.13544532265
0.0135 0.0145 4.10637136682
0.0135 0.0155 4.07881822161
0.0135 0.0165 4.05416858133
0.0135 0.0175 4.0295184095
0.0135 0.0185 4.00213897695
0.0135 0.0195 3.97182687561
0.0135 0.0205 3.93789444193
0.0135 0.0215 3.90107427888
0.0135 0.0225 3.86292777904
0.0135 0.0235 3.82392364664
0.0135 0.0245 3.78508608371
0.0135 0.0255 3.74728561487
0.0135 0.0265 3.71140162171
0.0135 0.0275 3.67842567839
0.0135 0.0285 3.64950681847
0.0135 0.0295 3.62593574262
0.0135 0.0305 3.60908943993
0.0135 0.0315 3.60028931756
0.0145 -0.0315 3.38125596699
0.0145 -0.0305 3.40305581472
0.0145 -0.0295 3.44313204209
0.0145 -0.0285 3.49753451278
0.0145 -0.0275 3.56260203929
0.0145 -0.0265 3.63489075828
0.0145 -0.0255 3.71110168931
0.0145 -0.0245 3.788009126
0.0145 -0.0235 3.86239917593
0.0145 -0.0225 3.93105535699
0.0145 -0.0215 3.99092034815
0.0145 -0.0205 4.03959554565
0.0145 -0.0195 4.07607182245
0.0145 -0.0185 4.10191949111
0.0145 -0.0175 4.12100675834
0.0145 -0.0165 4.13689510567
0.0145 -0.0155 4.15126507401
0.0145 -0.0145 4.16367176109
0.0145 -0.0135 4.17477443198
0.0145 -0.0125 4.18702328024
0.0145 -0.0115 4.20111705001
0.0145 -0.0105 4.21635456876
0.0145 -0.0095 4.23166715177
0.0145 -0.0085 4.24494772058
0.0145 -0.0075 4.25269483952
0.0145 -0.0065 4.25278849362
0.0145 -0.0055 4.24628555727
0.0145 -0.0045 4.23560266546
0.0145 -0.0035 4.22330842409
0.0145 -0.0025 4.21163475579
0.0145 -0.0015 4.20209669095
0.0145 -0.0005 4.19547064202
0.0145 0.0005 4.19192994522
0.0145 0.0015 4.19118212099
0.0145 0.0025 4.19259694972
0.0145 0.0035 4.195353806
0.0145 0.0045 4.19859909421
0.0145 0.0055 4.20153430451
0.0145 0.0065 4.20333553245
0.0145 0.0075 4.20295557039
0.0145 0.0085 4.19897826114
0.0145 0.0095 4.18963496228
0.0145 0.0105 4.1740283959
0.0145 0.0115 4.15291899871
0.0145 0.0125 4.12774111832
0.0145 0.0135 4.09966809601
0.0145 0.0145 4.06981459392
0.0145 0.0155 4.04080392202
0.0145 0.0165 4.0144688381
0.0145 0.0175 3.98869356152
0.0145 0.0185 3.96037542896
0.0145 0.0195 3.92846883502
0.0145 0.0205 3.89338350897
0.0145 0.0215 3.8565427484
0.0145 0.0225 3.81910163348
0.0145 0.0235 3.7810179059
0.0145 0.0245 3.74244272814
0.0145 0.0255 3.70419599331
0.0145 0.0265 3.66752793326
0.0145 0.0275 3.63395971555
0.0145 0.0285 3.60508511508
0.0145 0.0295 3.58229039625
0.0145 0.0305 3.56660433478
0.0145 0.0315 3.55868510311
0.0155 -0.0315 3.32877459441
0.0155 -0.0305 3.35200063846
0.0155 -0.0295 3.39466237648
0.0155 -0.0285 3.45250126157
0.0155 -0.0275 3.5215569185
0.0155 -0.0265 3.59809328498
0.0155 -0.0255 3.67852849516
0.0155 -0.0245 3.75935665184
0.0155 -0.0235 3.83704775028
0.0155 -0.0225 3.90794834824
0.0155 -0.0215 3.96838921425
0.0155 -0.0205 4.01551497319
0.0155 -0.0195 4.04866968219
0.0155 -0.0185 4.07073284614
0.0155 -0.0175 4.08641586295
0.0155 -0.0165 4.09991154481
0.0155 -0.0155 4.1126180852
0.0155 -0.0145 4.12319027732
0.0155 -0.0135 4.13246384564
0.0155 -0.0125 4.14315570191
0.0155 -0.0115 4.15657468035
0.0155 -0.0105 4.17222381855
0.0155 -0.0095 4.18709477611
0.0155 -0.0085 4.19654489458
0.0155 -0.0075 4.19604420954
0.0155 -0.0065 4.18451925951
0.0155 -0.0055 4.16511723327
0.0155 -0.0045 4.1420690778
0.0155 -0.0035 4.11930944354
0.0155 -0.0025 4.09971827856
0.0155 -0.0015 4.08503856234
0.0155 -0.0005 4.0760053238
0.0155 0.0005 4.0725633555
0.0155 0.0015 4.07413315396
0.0155 0.0025 4.07986425115
0.0155 0.0035 4.08882375135
0.0155 0.0045 4.1000747288
0.0155 0.0055 4.11260619065
0.0155 0.0065 4.12513125561
0.0155 0.0075 4.13585255747
0.0155 0.0085 4.14240319279
0.0155 0.0095 4.14228034471
0.0155 0.0105 4.13345588707
0.0155 0.0115 4.11549647016
0.0155 0.0125 4.09030792511
0.0155 0.0135 4.06087102797
0.0155 0.0145 4.02972514813
0.0155 0.0155 3.99939431158
0.0155 0.0165 3.97155136824
0.0155 0.0175 3.94442484586
0.0155 0.0185 3.91513428192
0.0155 0.0195 3.88255479593
0.0155 0.0205 3.8477987111
0.0155 0.0215 3.81261335344
0.0155 0.0225 3.77699731397
0.0155 0.0235 3.74003630478
0.0155 0.0245 3.70127734733
0.0155 0.0255 3.66154054134
0.0155 0.0265 3.62284737152
0.0155 0.0275 3.58782719666
0.0155 0.0285 3.55882041598
0.0155 0.0295 3.53718110812
0.0155 0.0305 3.52325981853
0.0155 0.0315 3.516674781
0.0165 -0.0315 3.27485855149
0.0165 -0.0305 3.29963512288
0.0165 -0.0295 3.34510619719
0.0165 -0.0285 3.40667702246
0.0165 -0.0275 3.48006080462
0.0165 -0.0265 3.56119693456
0.0165 -0.0255 3.64617938724
0.0165 -0.0245 3.73118574696
0.0165 -0.0235 3.81237410763
0.0165 -0.0225 3.88573302695
0.0165 -0.0215 3.94711345934
0.0165 -0.0205 3.99311678173
0.0165 -0.0195 4.02353548897
0.0165 -0.0185 4.04235866454
0.0165 -0.0175 4.05512549162
0.0165 -0.0165 4.06609741879
0.0165 -0.0155 4.075910683
0.0165 -0.0145 4.08326078378
0.0165 -0.0135 4.08957678754
0.0165 -0.0125 4.09803133887
0.0165 -0.0115 4.11000449357
0.0165 -0.0105 4.12434693706
0.0165 -0.0095 4.13642498841
0.0165 -0.0085 4.1388889114
0.0165 -0.0075 4.12702711477
0.0165 -0.0065 4.10207645889
0.0165 -0.0055 4.06918860912
0.0165 -0.0045 4.03424754623
0.0165 -0.0035 4.00213998666
0.0165 -0.0025 3.97610956035
0.0165 -0.0015 3.95785194045
0.0165 -0.0005 3.94783957369
0.0165 0.0005 3.94567531347
0.0165 0.0015 3.95046404426
0.0165 0.0025 3.9611254209
0.0165 0.0035 3.9765655001
0.0165 0.0045 3.9956770363
0.0165 0.0055 4.0171954384
0.0165 0.0065 4.03947447891
0.0165 0.0075 4.06027630976
0.0165 0.0085 4.07675006289
0.0165 0.0095 4.08571309608
0.0165 0.0105 4.08441378027
0.0165 0.0115 4.07160866928
0.0165 0.0125 4.04854998662
0.0165 0.0135 4.01891238943
0.0165 0.0145 3.98719132265
0.0165 0.0155 3.95690563743
0.0165 0.0165 3.92896820174
0.0165 0.0175 3.90095427134
0.0165 0.0185 3.87052394982
0.0165 0.0195 3.83828040889
0.0165 0.0205 3.80527961335
0.0165 0.0215 3.77201400032
0.0165 0.0225 3.73806552563
0.0165 0.0235 3.7016704382
0.0165 0.0245 3.66167827017
0.0165 0.0255 3.61896884868
0.0165 0.0265 3.57692527808
0.0165 0.0275 3.53988814449
0.0165 0.0285 3.51086850511
0.0165 0.0295 3.49086181668
0.0165 0.0305 3.47924873529
0.0165 0.0315 3.47438288282
0.0175 -0.0315 3.21939572396
0.0175 -0.0305 3.245839382
0.0175 -0.0295 3.29432954175
0.0175 -0.0285 3.35990787239
0.0175 -0.0275 3.43793316093
0.0175 -0.0265 3.52398848719
0.0175 -0.0255 3.61379934162
0.0175 -0.0245 3.70316219299
0.0175 -0.0235 3.78786734592
0.0175 -0.0225 3.86359203793
0.0175 -0.0215 3.92595216693
0.0175 -0.0205 3.97139906665
0.0175 -0.0195 4.00011219292
0.0175 -0.0185 4.01643349174
0.0175 -0.0175 4.02662747751
0.0175 -0.0165 4.03515365796
0.0175 -0.0155 4.04155245931
0.0175 -0.0145 4.04444038357
0.0175 -0.0135 4.04661687045
0.0175 -0.0125 4.05257606087
0.0175 -0.0115 4.06278807651
0.0175 -0.0105 4.07349313373
0.0175 -0.0095 4.07827688481
0.0175 -0.0085 4.06903583416
0.0175 -0.0075 4.04238519042
0.0175 -0.0065 4.00239101916
0.0175 -0.0055 3.95619430242
0.0175 -0.0045 3.910789642
0.0175 -0.0035 3.87141251402
0.0175 -0.0025 3.84122204154
0.0175 -0.0015 3.82153200369
0.0175 -0.0005 3.81229308376
0.0175 0.0005 3.81263892958
0.0175 0.0015 3.82135094462
0.0175 0.0025 3.83715315576
0.0175 0.0035 3.85881051264
0.0175 0.0045 3.88506374364
0.0175 0.0055 3.91446333585
0.0175 0.0065 3.94516740775
0.0175 0.0075 3.97476993128
0.0175 0.0085 4.00024047453
0.0175 0.0095 4.01814934236
0.0175 0.0105 4.02530099902
0.0175 0.0115 4.01972280578
0.0175 0.0125 4.00166712135
0.0175 0.0135 3.97447075309
0.0175 0.0145 3.94434520783
0.0175 0.0155 3.91605357056
0.0175 0.0165 3.88959535865
0.0175 0.0175 3.86219218385
0.0175 0.0185 3.83153028275
0.0175 0.0195 3.79913017421
0.0175 0.0205 3.76730539836
0.0175 0.0215 3.73548749236
0.0175 0.0225 3.70235532563
0.0175 0.0235 3.66557884703
0.0175 0.0245 3.62275007335
0.0175 0.0255 3.57570395667
0.0175 0.0265 3.53002982799
0.0175 0.0275 3.49124298042
0.0175 0.0285 3.46253026833
0.0175 0.0295 3.44429047381
0.0175 0.0305 3.43504943846
0.0175 0.0315 3.43197773909
0.0185 -0.0315 3.16226593439
0.0185 -0.0305 3.19048889724
0.0185 -0.0295 3.24219760418
0.0185 -0.0285 3.31204116725
0.0185 -0.0275 3.39499379413
0.0185 -0.0265 3.4862496546
0.0185 -0.0255 3.58112833219
0.0185 -0.0245 3.67498509276
0.0185 -0.0235 3.76313931662
0.0185 -0.0225 3.84089266243
0.0185 -0.0215 3.90382477332
0.0185 -0.0205 3.94881704074
0.0185 -0.0195 3.97651049624
0.0185 -0.0185 3.99126021904
0.0185 -0.0175 3.99953257681
0.0185 -0.0165 4.00575889082
0.0185 -0.0155 4.00868238656
0.0185 -0.0145 4.0067178723
0.0185 -0.0135 4.00400035167
0.0185 -0.0125 4.00677181346
0.0185 -0.0115 4.01463818102
0.0185 -0.0105 4.01972995204
0.0185 -0.0095 4.01212545103
0.0185 -0.0085 3.98535885529
0.0185 -0.0075 3.94045388996
0.0185 -0.0065 3.88441106484
0.0185 -0.0055 3.82583326618
0.0185 -0.0045 3.77211114615
0.0185 -0.0035 3.72823619458
0.0185 -0.0025 3.69668607613
0.0185 -0.0015 3.67792340224
0.0185 -0.0005 3.6711421412
0.0185 0.0005 3.67497388409
0.0185 0.0015 3.68795072315
0.0185 0.0025 3.70869186998
0.0185 0.0035 3.73589582947
0.0185 0.0045 3.76823030278
0.0185 0.0055 3.80417629158
0.0185 0.0065 3.84186324608
0.0185 0.0075 3.87893142693
0.0185 0.0085 3.91248169892
0.0185 0.0095 3.93920089348
0.0185 0.0105 3.95577147186
0.0185 0.0115 3.95966587149
0.0185 0.0125 3.9503148334
0.0185 0.0135 3.92972405356
0.0185 0.0145 3.90387069863
0.0185 0.0155 3.87832734991
0.0185 0.0165 3.85402650285
0.0185 0.0175 3.82881456717
0.0185 0.0185 3.79949589876
0.0185 0.0195 3.7665888263
0.0185 0.0205 3.73381704018
0.0185 0.0215 3.70186542007
0.0185 0.0225 3.66833226354
0.0185 0.0235 3.62985299656
0.0185 0.0245 3.5830237521
0.0185 0.0255 3.53175486255
0.0185 0.0265 3.48411883445
0.0185 0.0275 3.44486169112
0.0185 0.0285 3.41646177657
0.0185 0.0295 3.39923207392
0.0185 0.0305 3.39157712207
0.0185 0.0315 3.38994501645
0.0195 -0.0315 3.10334127291
0.0195 -0.0305 3.133458773
0.0195 -0.0295 3.18858401505
0.0195 -0.0285 3.26293816085
0.0195 -0.0275 3.35107699983
0.0195 -0.0265 3.44776952092
0.0195 -0.0255 3.54789334746
0.0195 -0.0245 3.64633100599
0.0195 -0.0235 3.73786913049
0.0195 -0.0225 3.81730429577
0.0195 -0.0215 3.88018334687
0.0195 -0.0205 3.92411694342
0.0195 -0.0195 3.9506413518
0.0195 -0.0185 3.96447787049
0.0195 -0.0175 3.97187021778
0.0195 -0.0165 3.97671688679
0.0195 -0.0155 3.97732936585
0.0195 -0.0145 3.97128088189
0.0195 -0.0135 3.96323347527
0.0195 -0.0125 3.96117632749
0.0195 -0.0115 3.96383668086
0.0195 -0.0105 3.95923245478
0.0195 -0.0095 3.93472961804
0.0195 -0.0085 3.88686980363
0.0195 -0.0075 3.82179105132
0.0195 -0.0065 3.74961255727
0.0195 -0.0055 3.68019329046
0.0195 -0.0045 3.62086334793
0.0195 -0.0035 3.57561822003
0.0195 -0.0025 3.54550117944
0.0195 -0.0015 3.52967584231
0.0195 -0.0005 3.52650850228
0.0195 0.0005 3.5342666544
0.0195 0.0015 3.55139336109
0.0195 0.0025 3.57651197515
0.0195 0.0035 3.60833408887
0.0195 0.0045 3.64554173952
0.0195 0.0055 3.68665855489
0.0195 0.0065 3.72992471002
0.0195 0.0075 3.77320221468
0.0195 0.0085 3.81393792885
0.0195 0.0095 3.84921148809
0.0195 0.0105 3.87593794661
0.0195 0.0115 3.89140976362
0.0195 0.0125 3.89415827597
0.0195 0.0135 3.88453363745
0.0195 0.0145 3.86588362093
0.0195 0.0155 3.84383936302
0.0195 0.0165 3.82185411008
0.0195 0.0175 3.79898079598
0.0195 0.0185 3.77198259845
0.0195 0.0195 3.73964526347
0.0195 0.0205 3.70482140152
0.0195 0.0215 3.67008341168
0.0195 0.0225 3.63377070255
0.0195 0.0235 3.59148569513
0.0195 0.0245 3.54090110976
0.0195 0.0255 3.48823722826
0.0195 0.0265 3.44191020396
0.0195 0.0275 3.4042035453
0.0195 0.0285 3.37590836877
0.0195 0.0295 3.35807393177
0.0195 0.0305 3.35036531547
0.0195 0.0315 3.34946999091
0.0205 -0.0315 3.04248428937
0.0205 -0.0305 3.07462690807
0.0205 -0.0295 3.13338177183
0.0205 -0.0285 3.21249090796
0.0205 -0.0275 3.30604968388
0.0205 -0.0265 3.40836455503
0.0205 -0.0255 3.51383154111
0.0205 -0.0245 3.61683379507
0.0205 -0.0235 3.71165071553
0.0205 -0.0225 3.79258070326
0.0205 -0.0215 3.8549786191
0.0205 -0.0205 3.89720616888
0.0205 -0.0195 3.92223632245
0.0205 -0.0185 3.93568223862
0.0205 -0.0175 3.94328760506
0.0205 -0.0165 3.94832770128
0.0205 -0.0155 3.94929401452
0.0205 -0.0145 3.94157404293
0.0205 -0.0135 3.92836467921
0.0205 -0.0125 3.91914142199
0.0205 -0.0115 3.9117811744
0.0205 -0.0105 3.89146927536
0.0205 -0.0095 3.8460784064
0.0205 -0.0085 3.77573410889
0.0205 -0.0075 3.6900681242
0.0205 -0.0065 3.60242553979
0.0205 -0.0055 3.52432219414
0.0205 -0.0045 3.46243047682
0.0205 -0.0035 3.41865901268
0.0205 -0.0025 3.39191900399
0.0205 -0.0015 3.37999132937
0.0205 -0.0005 3.38065989277
0.0205 0.0005 3.39209663402
0.0205 0.0015 3.41279893837
0.0205 0.0025 3.44145463877
0.0205 0.0035 3.47683666431
0.0205 0.0045 3.51770327148
0.0205 0.0055 3.56269627978
0.0205 0.0065 3.61025565825
0.0205 0.0075 3.65856549206
0.0205 0.0085 3.70553224847
0.0205 0.0095 3.74879383843
0.0205 0.0105 3.78578975026
0.0205 0.0115 3.81392586361
0.0205 0.0125 3.83089724697
0.0205 0.0135 3.83545387264
0.0205 0.0145 3.82788604217
0.0205 0.0155 3.81193605441
0.0205 0.0165 3.79234345592
0.0205 0.0175 3.77061470652
0.0205 0.0185 3.74550262759
0.0205 0.0195 3.7150664929
0.0205 0.0205 3.67951268991
0.0205 0.0215 3.64072648557
0.0205 0.0225 3.5988020325
0.0205 0.0235 3.55155864502
0.0205 0.0245 3.49983828672
0.0205 0.0255 3.44999974396
0.0205 0.0265 3.40704141792
0.0205 0.0275 3.37100172827
0.0205 0.0285 3.34234688114
0.0205 0.0295 3.32285565757
0.0205 0.0305 3.31369418359
0.0205 0.0315 3.31258775796
0.0215 -0.0315 2.97954342093
0.0215 -0.0305 3.0138739096
0.0215 -0.0295 3.0765117511
0.0215 -0.0285 3.16064106449
0.0215 -0.0275 3.25983409206
0.0215 -0.0265 3.36789466067
0.0215 -0.0255 3.47870793447
0.0215 -0.0245 3.58612170253
0.0215 -0.0235 3.6839285269
0.0215 -0.0225 3.7661369076
0.0215 -0.0215 3.8280157603
0.0215 -0.0205 3.86877098493
0.0215 -0.0195 3.89272192381
0.0215 -0.0185 3.90649708349
0.0215 -0.0175 3.91552574928
0.0215 -0.0165 3.92292818396
0.0215 -0.0155 3.92801702143
0.0215 -0.0145 3.92270038971
0.0215 -0.0135 3.90524249248
0.0215 -0.0125 3.88583257476
0.0215 -0.0115 3.86352667803
0.0215 -0.0105 3.82306091941
0.0215 -0.0095 3.75377457594
0.0215 -0.0085 3.65897330419
0.0215 -0.0075 3.55246196737
0.0215 -0.0065 3.45101916066
0.0215 -0.0055 3.36711373158
0.0215 -0.0045 3.3052409483
0.0215 -0.0035 3.26422015158
0.0215 -0.0025 3.24090521236
0.0215 -0.0015 3.23221224415
0.0215 -0.0005 3.23582916746
0.0215 0.0005 3.25000794665
0.0215 0.0015 3.27330374533
0.0215 0.0025 3.30445640785
0.0215 0.0035 3.342307487
0.0215 0.0045 3.3857056169
0.0215 0.0055 3.43342651266
0.0215 0.0065 3.48412765213
0.0215 0.0075 3.53633364627
0.0215 0.0085 3.58843292809
0.0215 0.0095 3.63866519148
0.0215 0.0105 3.68506822562
0.0215 0.0115 3.72536726218
0.0215 0.0125 3.75699898267
0.0215 0.0135 3.77736552369
0.0215 0.0145 3.78446741516
0.0215 0.0155 3.77866340924
0.0215 0.0165 3.76329133306
0.0215 0.0175 3.74237267478
0.0215 0.0185 3.71808160996
0.0215 0.0195 3.68980792582
0.0215 0.0205 3.65578708722
0.0215 0.0215 3.61518567374
0.0215 0.0225 3.56831617115
0.0215 0.0235 3.5172011674
0.0215 0.0245 3.46643099245
0.0215 0.0255 3.4203288156
0.0215 0.0265 3.37986062505
0.0215 0.0275 3.34474945216
0.0215 0.0285 3.31592472533
0.0215 0.0295 3.29480860837
0.0215 0.0305 3.2834991815
0.0215 0.0315 3.28145341779
0.0225 -0.0315 2.91434500146
0.0225 -0.0305 2.95107818475
0.0225 -0.0295 3.01792274153
0.0225 -0.0285 3.10738932695
0.0225 -0.0275 3.21242998444
0.0225 -0.0265 3.32628269063
0.0225 -0.0255 3.44230599938
0.0225 -0.0245 3.55380682709
0.0225 -0.0235 3.65406466906
0.0225 -0.0225 3.73695926227
0.0225 -0.0215 3.79830895463
0.0225 -0.0205 3.83881844769
0.0225 -0.0195 3.86334386131
0.0225 -0.0185 3.87857171968
0.0225 -0.0175 3.89029138162
0.0225 -0.0165 3.90288391013
0.0225 -0.0155 3.91645748734
0.0225 -0.0145 3.91807600957
0.0225 -0.0135 3.89819434341
0.0225 -0.0125 3.86551263151
0.0225 -0.0115 3.82309506252
0.0225 -0.0105 3.75871183065
0.0225 -0.0095 3.66374199443
0.0225 -0.0085 3.54389378361
0.0225 -0.0075 3.41841407094
0.0225 -0.0065 3.30761709258
0.0225 -0.0055 3.22104121965
0.0225 -0.0045 3.15946640171
0.0225 -0.0035 3.11957840842
0.0225 -0.0025 3.09721989891
0.0225 -0.0015 3.08944776569
0.0225 -0.0005 3.09413602935
0.0225 0.0005 3.10951136151
0.0225 0.0015 3.13407270625
0.0225 0.0025 3.1665562303
0.0225 0.0035 3.20582502142
0.0225 0.0045 3.25076301269
0.0225 0.0055 3.30022394241
0.0225 0.0065 3.35303229035
0.0225 0.0075 3.40800483488
0.0225 0.0085 3.46395344333
0.0225 0.0095 3.51963707043
0.0225 0.0105 3.57363235608
0.0225 0.0115 3.6241346953
0.0225 0.0125 3.66872771882
0.0225 0.0135 3.7042800357
0.0225 0.0145 3.72745682258
0.0225 0.0155 3.73581047209
0.0225 0.0165 3.72959598723
0.0225 0.0175 3.71253230462
0.0225 0.0185 3.6894148325
0.0225 0.0195 3.66268622982
0.0225 0.0205 3.63120760313
0.0225 0.0215 3.59220181223
0.0225 0.0225 3.54472183379
0.0225 0.0235 3.49217833939
0.0225 0.0245 3.44114574802
0.0225 0.0255 3.39590227076
0.0225 0.0265 3.35661634956
0.0225 0.0275 3.32284181378
0.0225 0.0285 3.2949468627
0.0225 0.0295 3.27397936027
0.0225 0.0305 3.26192411653
0.0225 0.0315 3.25891585283
0.0235 -0.0315 2.84668023892
0.0235 -0.0305 2.88610396156
0.0235 -0.0295 2.95757901986
0.0235 -0.0285 3.05278185587
0.0235 -0.0275 3.16391139659
0.0235 -0.0265 3.28353446567
0.0235 -0.0255 3.40443314906
0.0235 -0.0245 3.51941873326
0.0235 -0.0235 3.62131158754
0.0235 -0.0225 3.70392496976
0.0235 -0.0215 3.76427005142
0.0235 -0.0205 3.80508681129
0.0235 -0.0195 3.83189789796
0.0235 -0.0185 3.85052022118
0.0235 -0.0175 3.86671344098
0.0235 -0.0165 3.88718329978
0.0235 -0.0155 3.91195669625
0.0235 -0.0145 3.92312453535
0.0235 -0.0135 3.90334175526
0.0235 -0.0125 3.85590692031
0.0235 -0.0115 3.78809165735
0.0235 -0.0105 3.69542923065
0.0235 -0.0095 3.57366940244
0.0235 -0.0085 3.43169597952
0.0235 -0.0075 3.29408339898
0.0235 -0.0065 3.18181309977
0.0235 -0.0055 3.09632652853
0.0235 -0.0045 3.03320858602
0.0235 -0.0035 2.99010226809
0.0235 -0.0025 2.96453621319
0.0235 -0.0015 2.95437278831
0.0235 -0.0005 2.9575312585
0.0235 0.0005 2.972048986
0.0235 0.0015 2.99629259995
0.0235 0.0025 3.02889924968
0.0235 0.0035 3.06862287006
0.0235 0.0045 3.11424857918
0.0235 0.0055 3.16459305963
0.0235 0.0065 3.21855651312
0.0235 0.0075 3.27515541839
0.0235 0.0085 3.33350518746
0.0235 0.0095 3.39274032282
0.0235 0.0105 3.45186619102
0.0235 0.0115 3.50953092067
0.0235 0.0125 3.56372311402
0.0235 0.0135 3.61156977307
0.0235 0.0145 3.64945159002
0.0235 0.0155 3.67372549946
0.0235 0.0165 3.68212971134
0.0235 0.0175 3.67545733874
0.0235 0.0185 3.65769199208
0.0235 0.0195 3.63332422147
0.0235 0.0205 3.6038402321
0.0235 0.0215 3.56734125
0.0235 0.0225 3.5221676339
0.0235 0.0235 3.47042887956
0.0235 0.0245 3.41822406619
0.0235 0.0255 3.37162296643
0.0235 0.0265 3.33280350726
0.0235 0.0275 3.30124288381
0.0235 0.0285 3.27636747481
0.0235 0.0295 3.25852398956
0.0235 0.0305 3.24840424486
0.0235 0.0315 3.24531811093
0.0245 -0.0315 2.77628565501
0.0245 -0.0305 2.8187757746
0.0245 -0.0295 2.89542902475
0.0245 -0.0285 2.99686979091
0.0245 -0.0275 3.11437519975
0.0245 -0.0265 3.23970970063
0.0245 -0.0255 3.36496153235
0.0245 -0.0245 3.48243208905
0.0245 -0.0235 3.58473950401
0.0245 -0.0225 3.66583883522
0.0245 -0.0215 3.72433860373
0.0245 -0.0205 3.76474907027
0.0245 -0.0195 3.79413090727
0.0245 -0.0185 3.81765677027
0.0245 -0.0175 3.83980171858
0.0245 -0.0165 3.86839142741
0.0245 -0.0155 3.9023964413
0.0245 -0.0145 3.92124810993
0.0245 -0.0135 3.90290567646
0.0245 -0.0125 3.84319857184
0.0245 -0.0115 3.7491813248
0.0245 -0.0105 3.62602096199
0.0245 -0.0095 3.47977120908
0.0245 -0.0085 3.32575818807
0.0245 -0.0075 3.18760419958
0.0245 -0.0065 3.07923786959
0.0245 -0.0055 2.99515872719
0.0245 -0.0045 2.92790267994
0.0245 -0.0035 2.87753527955
0.0245 -0.0025 2.84493762815
0.0245 -0.0015 2.82894867634
0.0245 -0.0005 2.82758500571
0.0245 0.0005 2.83890381389
0.0245 0.0015 2.86116935091
0.0245 0.0025 2.89274653142
0.0245 0.0035 2.9320644679
0.0245 0.0045 2.97761839286
0.0245 0.0055 3.02806415384
0.0245 0.0065 3.0822794778
