% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 13:06
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0165 4.67923670998
0.0015 0.0175 4.64632426276
0.0015 0.0185 4.61032512992
0.0015 0.0195 4.57296666112
0.0015 0.0205 4.53499302318
0.0015 0.0215 4.4965871031
0.0015 0.0225 4.4578500914
0.0015 0.0235 4.41893025531
0.0015 0.0245 4.37997601088
0.0015 0.0255 4.34110622554
0.0015 0.0265 4.30241338178
0.0015 0.0275 4.26399754621
0.0015 0.0285 4.22604398027
0.0015 0.0295 4.18908929574
0.0015 0.0305 4.15526621011
0.0015 0.0315 4.13204406494
0.0025 -0.0315 4.18557621833
0.0025 -0.0305 4.21103479188
0.0025 -0.0295 4.25193663762
0.0025 -0.0285 4.29884151188
0.0025 -0.0275 4.3472136446
0.0025 -0.0265 4.39565936786
0.0025 -0.0255 4.44414883378
0.0025 -0.0245 4.49330895244
0.0025 -0.0235 4.54407298016
0.0025 -0.0225 4.59702731263
0.0025 -0.0215 4.65113351062
0.0025 -0.0205 4.7026932492
0.0025 -0.0195 4.74762436399
0.0025 -0.0185 4.78224867534
0.0025 -0.0175 4.80619643166
0.0025 -0.0165 4.82188247066
0.0025 -0.0155 4.8337940364
0.0025 -0.0145 4.84695030561
0.0025 -0.0135 4.862580824
0.0025 -0.0125 4.8812084216
0.0025 -0.0115 4.90487980154
0.0025 -0.0105 4.93355855197
0.0025 -0.0095 4.96167089153
0.0025 -0.0085 4.98107935647
0.0025 -0.0075 4.98834696269
0.0025 -0.0065 4.98740972348
0.0025 -0.0055 4.9831711335
0.0025 -0.0045 4.97764037581
0.0025 -0.0035 4.96998617359
0.0025 -0.0025 4.9557765764
0.0025 -0.0015 4.92653723782
0.0025 -0.0005 4.87526270435
0.0025 0.0005 4.81328158297
0.0025 0.0015 4.7666083349
0.0025 0.0025 4.74264662841
0.0025 0.0035 4.73108519154
0.0025 0.0045 4.72508135269
0.0025 0.0055 4.72217835985
0.0025 0.0065 4.72231873983
0.0025 0.0075 4.72592876947
0.0025 0.0085 4.73250272806
0.0025 0.0095 4.74023489292
0.0025 0.0105 4.74612526226
0.0025 0.0115 4.74751152401
0.0025 0.0125 4.74345405185
0.0025 0.0135 4.73483396325
0.0025 0.0145 4.72224069033
0.0025 0.0155 4.70395625744
0.0025 0.0165 4.67898200628
0.0025 0.0175 4.64807226934
0.0025 0.0185 4.61252690493
0.0025 0.0195 4.574109405
0.0025 0.0205 4.53402597189
0.0025 0.0215 4.49297201985
0.0025 0.0225 4.45134080956
0.0025 0.0235 4.40938769315
0.0025 0.0245 4.36726637648
0.0025 0.0255 4.32502678082
0.0025 0.0265 4.282660251
0.0025 0.0275 4.24021578473
0.0025 0.0285 4.1980513667
0.0025 0.0295 4.15751279845
0.0025 0.0305 4.1224259853
0.0025 0.0315 4.10057229609
0.0035 -0.0315 4.14344544634
0.0035 -0.0305 4.16590280292
0.0035 -0.0295 4.20448780803
0.0035 -0.0285 4.25143958812
0.0035 -0.0275 4.30129724234
0.0035 -0.0265 4.35130701665
0.0035 -0.0255 4.40061515084
0.0035 -0.0245 4.44948449052
0.0035 -0.0235 4.49874291656
0.0035 -0.0225 4.54914965823
0.0035 -0.0215 4.60036897781
0.0035 -0.0205 4.6499117468
0.0035 -0.0195 4.6948781961
0.0035 -0.0185 4.73120744853
0.0035 -0.0175 4.75666289142
0.0035 -0.0165 4.77471294734
0.0035 -0.0155 4.79063155408
0.0035 -0.0145 4.80701756915
0.0035 -0.0135 4.82464734311
0.0035 -0.0125 4.84555866197
0.0035 -0.0115 4.87181369337
0.0035 -0.0105 4.90326314959
0.0035 -0.0095 4.9353688732
0.0035 -0.0085 4.96022427072
0.0035 -0.0075 4.97260917571
0.0035 -0.0065 4.974690855
0.0035 -0.0055 4.97213929292
0.0035 -0.0045 4.96840878821
0.0035 -0.0035 4.96447675794
0.0035 -0.0025 4.95938438092
0.0035 -0.0015 4.94916550836
0.0035 -0.0005 4.9264355367
0.0035 0.0005 4.88858061932
0.0035 0.0015 4.84295869761
0.0035 0.0025 4.79838716014
0.0035 0.0035 4.75927556411
0.0035 0.0045 4.72755704533
0.0035 0.0055 4.70488721184
0.0035 0.0065 4.69304057987
0.0035 0.0075 4.69249222819
0.0035 0.0085 4.70135834912
0.0035 0.0095 4.71570789953
0.0035 0.0105 4.72958712739
0.0035 0.0115 4.73673820356
0.0035 0.0125 4.73395283925
0.0035 0.0135 4.72354144818
0.0035 0.0145 4.70963227087
0.0035 0.0155 4.69277536745
0.0035 0.0165 4.67118503027
0.0035 0.0175 4.64370188227
0.0035 0.0185 4.61018315174
0.0035 0.0195 4.57166295106
0.0035 0.0205 4.52978606936
0.0035 0.0215 4.4859094091
0.0035 0.0225 4.44095177504
0.0035 0.0235 4.39542063441
0.0035 0.0245 4.34950692222
0.0035 0.0255 4.3032112102
0.0035 0.0265 4.25652056555
0.0035 0.0275 4.20968615945
0.0035 0.0285 4.16369423058
0.0035 0.0295 4.12100155057
0.0035 0.0305 4.08621320602
0.0035 0.0315 4.06587226369
0.0045 -0.0315 4.09934555603
0.0045 -0.0305 4.11953291125
0.0045 -0.0295 4.15549758292
0.0045 -0.0285 4.20106357079
0.0045 -0.0275 4.25097378818
0.0045 -0.0265 4.3016215458
0.0045 -0.0255 4.35103412313
0.0045 -0.0245 4.39852289307
0.0045 -0.0235 4.44429832007
0.0045 -0.0225 4.4890923655
0.0045 -0.0215 4.53365898389
0.0045 -0.0205 4.57812308576
0.0045 -0.0195 4.62188333882
0.0045 -0.0185 4.66058813152
0.0045 -0.0175 4.69041295588
0.0045 -0.0165 4.71505755758
0.0045 -0.0155 4.73835423493
0.0045 -0.0145 4.76036255455
0.0045 -0.0135 4.78138253253
0.0045 -0.0125 4.80377003157
0.0045 -0.0115 4.83021221966
0.0045 -0.0105 4.86186155705
0.0045 -0.0095 4.89635459023
0.0045 -0.0085 4.92717933015
0.0045 -0.0075 4.94806988942
0.0045 -0.0065 4.95732318792
0.0045 -0.0055 4.95883165552
0.0045 -0.0045 4.95763861884
0.0045 -0.0035 4.95669373146
0.0045 -0.0025 4.95728943921
0.0045 -0.0015 4.95803238817
0.0045 -0.0005 4.95242462487
0.0045 0.0005 4.93219403493
0.0045 0.0015 4.89406902383
0.0045 0.0025 4.84115897284
0.0045 0.0035 4.78167732175
0.0045 0.0045 4.72604186641
0.0045 0.0055 4.68254902032
0.0045 0.0065 4.65555282212
0.0045 0.0075 4.64597378033
0.0045 0.0085 4.65258833529
0.0045 0.0095 4.67139362242
0.0045 0.0105 4.69391316599
0.0045 0.0115 4.71026097855
0.0045 0.0125 4.71365584711
0.0045 0.0135 4.70488722587
0.0045 0.0145 4.69061966813
0.0045 0.0155 4.67487691676
0.0045 0.0165 4.6562974745
0.0045 0.0175 4.63236603228
0.0045 0.0185 4.60154066226
0.0045 0.0195 4.5637099216
0.0045 0.0205 4.52067029546
0.0045 0.0215 4.47443740879
0.0045 0.0225 4.42647539014
0.0045 0.0235 4.37753253738
0.0045 0.0245 4.32783494505
0.0045 0.0255 4.27739078314
0.0045 0.0265 4.22635954325
0.0045 0.0275 4.17548261373
0.0045 0.0285 4.12654774789
0.0045 0.0295 4.08271454574
0.0045 0.0305 4.04846339361
0.0045 0.0315 4.02914591028
0.0055 -0.0315 4.05375548166
0.0055 -0.0305 4.07251900215
0.0055 -0.0295 4.1065380591
0.0055 -0.0285 4.15056113941
0.0055 -0.0275 4.19974069792
0.0055 -0.0265 4.25015787188
0.0055 -0.0255 4.29894371595
0.0055 -0.0245 4.34432365316
0.0055 -0.0235 4.38564368051
0.0055 -0.0225 4.42354733591
0.0055 -0.0215 4.45995337717
0.0055 -0.0205 4.49762761131
0.0055 -0.0195 4.53842992533
0.0055 -0.0185 4.57871662339
0.0055 -0.0175 4.61399420002
0.0055 -0.0165 4.64574338939
0.0055 -0.0155 4.67594560294
0.0055 -0.0145 4.70415269219
0.0055 -0.0135 4.72912728144
0.0055 -0.0125 4.75164558394
0.0055 -0.0115 4.77539247525
0.0055 -0.0105 4.80362184798
0.0055 -0.0095 4.83656298964
0.0055 -0.0085 4.87099271174
0.0055 -0.0075 4.90163758576
0.0055 -0.0065 4.9232153139
0.0055 -0.0055 4.93434322065
0.0055 -0.0045 4.93902399121
0.0055 -0.0035 4.94246706169
0.0055 -0.0025 4.94763615857
0.0055 -0.0015 4.95370576179
0.0055 -0.0005 4.954675853
0.0055 0.0005 4.94221358745
0.0055 0.0015 4.91008650267
0.0055 0.0025 4.85700771639
0.0055 0.0035 4.78983596344
0.0055 0.0045 4.72221230442
0.0055 0.0055 4.66679684697
0.0055 0.0065 4.62943803941
0.0055 0.0075 4.61029064068
0.0055 0.0085 4.60850900527
0.0055 0.0095 4.62296481857
0.0055 0.0105 4.64769365125
0.0055 0.0115 4.67108254906
0.0055 0.0125 4.68248189366
0.0055 0.0135 4.67914097169
0.0055 0.0145 4.66700942165
0.0055 0.0155 4.65265464998
0.0055 0.0165 4.63636008871
0.0055 0.0175 4.61506584859
0.0055 0.0185 4.586265052
0.0055 0.0195 4.54924210516
0.0055 0.0205 4.50563740385
0.0055 0.0215 4.45796110497
0.0055 0.0225 4.40793074827
0.0055 0.0235 4.35630478124
0.0055 0.0245 4.30325396753
0.0055 0.0255 4.24888246663
0.0055 0.0265 4.19375095925
0.0055 0.0275 4.13929186878
0.0055 0.0285 4.08800214341
0.0055 0.0295 4.04333266526
0.0055 0.0305 4.00940432104
0.0055 0.0315 3.99067813801
0.0065 -0.0315 4.00690065973
0.0065 -0.0305 4.02497879239
0.0065 -0.0295 4.0579871469
0.0065 -0.0285 4.1010329597
0.0065 -0.0275 4.14946255563
0.0065 -0.0265 4.19924187164
0.0065 -0.0255 4.24699238859
0.0065 -0.0245 4.29016526032
0.0065 -0.0235 4.32748756076
0.0065 -0.0225 4.35958346676
0.0065 -0.0215 4.38955902644
0.0065 -0.0205 4.42184713802
0.0065 -0.0195 4.4589366685
0.0065 -0.0185 4.4982056844
0.0065 -0.0175 4.53613740732
0.0065 -0.0165 4.57141940071
0.0065 -0.0155 4.60486278693
0.0065 -0.0145 4.63698128096
0.0065 -0.0135 4.66429727674
0.0065 -0.0125 4.68532949958
0.0065 -0.0115 4.70372688442
0.0065 -0.0105 4.72422385774
0.0065 -0.0095 4.74993161197
0.0065 -0.0085 4.78154328742
0.0065 -0.0075 4.81667587975
0.0065 -0.0065 4.85021282203
0.0065 -0.0055 4.87684810584
0.0065 -0.0045 4.89515085587
0.0065 -0.0035 4.90889724827
0.0065 -0.0025 4.92261015477
0.0065 -0.0015 4.9352300279
0.0065 -0.0005 4.94010344225
0.0065 0.0005 4.93074561674
0.0065 0.0015 4.90315738228
0.0065 0.0025 4.85469777906
0.0065 0.0035 4.78847571287
0.0065 0.0045 4.71739392666
0.0065 0.0055 4.65697399434
0.0065 0.0065 4.61558370299
0.0065 0.0075 4.59216917978
0.0065 0.0085 4.58283664003
0.0065 0.0095 4.58739606944
0.0065 0.0105 4.60566695053
0.0065 0.0115 4.62962544043
0.0065 0.0125 4.64634422793
0.0065 0.0135 4.64886124688
0.0065 0.0145 4.64051430247
0.0065 0.0155 4.62811557055
0.0065 0.0165 4.61356439458
0.0065 0.0175 4.59347020307
0.0065 0.0185 4.56502586494
0.0065 0.0195 4.52814846338
0.0065 0.0205 4.48446508041
0.0065 0.0215 4.43653149154
0.0065 0.0225 4.38574019896
0.0065 0.0235 4.33240665956
0.0065 0.0245 4.27649082929
0.0065 0.0255 4.21834856297
0.0065 0.0265 4.15923059497
0.0065 0.0275 4.10142663929
0.0065 0.0285 4.04804119639
0.0065 0.0295 4.0026231797
0.0065 0.0305 3.96888457101
0.0065 0.0315 3.95054553301
0.0075 -0.0315 3.95880641589
0.0075 -0.0305 3.97685827783
0.0075 -0.0295 4.00980665151
0.0075 -0.0285 4.05271793678
0.0075 -0.0275 4.10087706326
0.0075 -0.0265 4.15012123803
0.0075 -0.0255 4.19684772761
0.0075 -0.0245 4.23825687439
0.0075 -0.0235 4.27290072291
0.0075 -0.0225 4.30201973861
0.0075 -0.0215 4.32931022862
0.0075 -0.0205 4.35884280677
0.0075 -0.0195 4.39207943585
0.0075 -0.0185 4.4277922065
0.0075 -0.0175 4.46449579882
0.0075 -0.0165 4.49930068912
0.0075 -0.0155 4.53202636002
0.0075 -0.0145 4.56343563382
0.0075 -0.0135 4.58848838963
0.0075 -0.0125 4.60410867505
0.0075 -0.0115 4.61340304223
0.0075 -0.0105 4.6216311516
0.0075 -0.0095 4.63401599808
0.0075 -0.0085 4.65407219428
0.0075 -0.0075 4.68269742953
0.0075 -0.0065 4.71801927857
0.0075 -0.0055 4.75603827591
0.0075 -0.0045 4.79319176102
0.0075 -0.0035 4.82744960324
0.0075 -0.0025 4.86031551433
0.0075 -0.0015 4.88893293139
0.0075 -0.0005 4.90420589719
0.0075 0.0005 4.90165209978
0.0075 0.0015 4.88010624214
0.0075 0.0025 4.83752756225
0.0075 0.0035 4.77546963995
0.0075 0.0045 4.70565476669
0.0075 0.0055 4.6446963139
0.0075 0.0065 4.6031176005
0.0075 0.0075 4.57996238848
0.0075 0.0085 4.56877908331
0.0075 0.0095 4.5671116651
0.0075 0.0105 4.57666854981
0.0075 0.0115 4.59539390694
0.0075 0.0125 4.612523667
0.0075 0.0135 4.61838656588
0.0075 0.0145 4.61340178355
0.0075 0.0155 4.60295198007
0.0075 0.0165 4.58924357205
0.0075 0.0175 4.56880111998
0.0075 0.0185 4.53914448972
0.0075 0.0195 4.50149680397
0.0075 0.0205 4.45810271478
0.0075 0.0215 4.41107752893
0.0075 0.0225 4.36073713405
0.0075 0.0235 4.30637439038
0.0075 0.0245 4.24765520255
0.0075 0.0255 4.18549341705
0.0075 0.0265 4.12225291466
0.0075 0.0275 4.06124259667
0.0075 0.0285 4.00606289593
0.0075 0.0295 3.96017921788
0.0075 0.0305 3.92678115104
0.0075 0.0315 3.90885863588
0.0085 -0.0315 3.90938647939
0.0085 -0.0305 3.92797521864
0.0085 -0.0295 3.96174661394
0.0085 -0.0285 4.00542758297
0.0085 -0.0275 4.05403241893
0.0085 -0.0265 4.10320621879
0.0085 -0.0255 4.14922612747
0.0085 -0.0245 4.1894241864
0.0085 -0.0235 4.22286062802
0.0085 -0.0225 4.25172280302
0.0085 -0.0215 4.27893998685
0.0085 -0.0205 4.30654977091
0.0085 -0.0195 4.33575461384
0.0085 -0.0185 4.36723716066
0.0085 -0.0175 4.40062333613
0.0085 -0.0165 4.43335848724
0.0085 -0.0155 4.46379335579
0.0085 -0.0145 4.48964508858
0.0085 -0.0135 4.50555813349
0.0085 -0.0125 4.50943730154
0.0085 -0.0115 4.50461950311
0.0085 -0.0105 4.49631751189
0.0085 -0.0095 4.49039707053
0.0085 -0.0085 4.49164745936
0.0085 -0.0075 4.50312044129
0.0085 -0.0065 4.52627772589
0.0085 -0.0055 4.56165391641
0.0085 -0.0045 4.60997641104
0.0085 -0.0035 4.66589941514
0.0085 -0.0025 4.72587902382
0.0085 -0.0015 4.78280456642
0.0085 -0.0005 4.82184704792
0.0085 0.0005 4.83703740657
0.0085 0.0015 4.82804501707
0.0085 0.0025 4.79546572778
0.0085 0.0035 4.74294852831
0.0085 0.0045 4.68158770527
0.0085 0.0055 4.6266007336
0.0085 0.0065 4.58848838024
0.0085 0.0075 4.5678530569
0.0085 0.0085 4.55824000912
0.0085 0.0095 4.55495583453
0.0085 0.0105 4.55911082403
0.0085 0.0115 4.57174275576
0.0085 0.0125 4.58630082491
0.0085 0.0135 4.59271352681
0.0085 0.0145 4.58875099931
0.0085 0.0155 4.57881411704
0.0085 0.0165 4.56450985281
0.0085 0.0175 4.54260902378
0.0085 0.0185 4.51085604914
0.0085 0.0195 4.47170425282
0.0085 0.0205 4.42880172201
0.0085 0.0215 4.3832585812
0.0085 0.0225 4.33368465087
0.0085 0.0235 4.27802495964
0.0085 0.0245 4.21573287436
0.0085 0.0255 4.1489199776
0.0085 0.0265 4.08149304063
0.0085 0.0275 4.01774096842
0.0085 0.0285 3.96147680871
0.0085 0.0295 3.91578618574
0.0085 0.0305 3.88317310074
0.0085 0.0315 3.86589931723
0.0095 -0.0315 3.85845608502
0.0095 -0.0305 3.87801673651
0.0095 -0.0295 3.91334701976
0.0095 -0.0285 3.95864684037
0.0095 -0.0275 4.00848046081
0.0095 -0.0265 4.05819691274
0.0095 -0.0255 4.10397978638
0.0095 -0.0245 4.14330463033
0.0095 -0.0235 4.17635216662
0.0095 -0.0225 4.2054748319
0.0095 -0.0215 4.23260047592
0.0095 -0.0205 4.25856506923
0.0095 -0.0195 4.28458460437
0.0095 -0.0185 4.31266105487
0.0095 -0.0175 4.34254834101
0.0095 -0.0165 4.37240411849
0.0095 -0.0155 4.39886797251
0.0095 -0.0145 4.41521025205
0.0095 -0.0135 4.41633169494
0.0095 -0.0125 4.4028261368
0.0095 -0.0115 4.37914155569
0.0095 -0.0105 4.3510394441
0.0095 -0.0095 4.32427865892
0.0095 -0.0085 4.30378615633
0.0095 -0.0075 4.2936717744
0.0095 -0.0065 4.2976962136
0.0095 -0.0055 4.32157767722
0.0095 -0.0045 4.36815041014
0.0095 -0.0035 4.43243269128
0.0095 -0.0025 4.51428537841
0.0095 -0.0015 4.60307955019
0.0095 -0.0005 4.67581650859
0.0095 0.0005 4.72085037342
0.0095 0.0015 4.73552636625
0.0095 0.0025 4.72270621222
0.0095 0.0035 4.68895111644
0.0095 0.0045 4.64474301649
0.0095 0.0055 4.60270510348
0.0095 0.0065 4.57225227791
0.0095 0.0075 4.55588143091
0.0095 0.0085 4.54893521121
0.0095 0.0095 4.54621364681
0.0095 0.0105 4.54810776775
0.0095 0.0115 4.5570894055
0.0095 0.0125 4.56992972825
0.0095 0.0135 4.57610590326
0.0095 0.0145 4.5710370625
0.0095 0.0155 4.55935598207
0.0095 0.0165 4.54297946178
0.0095 0.0175 4.51842714157
0.0095 0.0185 4.48312446128
0.0095 0.0195 4.44110560795
0.0095 0.0205 4.39818798646
0.0095 0.0215 4.35394905852
0.0095 0.0225 4.30410440405
0.0095 0.0235 4.24546174097
0.0095 0.0245 4.17822930632
0.0095 0.0255 4.10640942645
0.0095 0.0265 4.03545271542
0.0095 0.0275 3.9702026973
0.0095 0.0285 3.9141421437
0.0095 0.0295 3.86961844351
0.0095 0.0305 3.83836883482
0.0095 0.0315 3.8220095116
0.0105 -0.0315 3.80576536452
0.0105 -0.0305 3.82651324456
0.0105 -0.0295 3.86386518357
0.0105 -0.0285 3.91145572784
0.0105 -0.0275 3.96326850138
0.0105 -0.0265 4.01415671143
0.0105 -0.0255 4.06011446998
0.0105 -0.0245 4.09893006055
0.0105 -0.0235 4.13164541331
0.0105 -0.0225 4.16025846953
0.0105 -0.0215 4.18627717338
0.0105 -0.0205 4.21083383926
0.0105 -0.0195 4.23512996394
0.0105 -0.0185 4.26097926712
0.0105 -0.0175 4.2882827203
0.0105 -0.0165 4.31452457126
0.0105 -0.0155 4.33352618125
0.0105 -0.0145 4.33630422515
0.0105 -0.0135 4.3189069138
0.0105 -0.0125 4.28452581803
0.0105 -0.0115 4.2393259774
0.0105 -0.0105 4.1902006213
0.0105 -0.0095 4.14305715181
0.0105 -0.0085 4.10288561149
0.0105 -0.0075 4.07464137224
0.0105 -0.0065 4.06441973594
0.0105 -0.0055 4.08078083143
0.0105 -0.0045 4.12184510836
0.0105 -0.0035 4.18188315371
0.0105 -0.0025 4.26980255647
0.0105 -0.0015 4.37791817582
0.0105 -0.0005 4.48010619993
0.0105 0.0005 4.55883462793
0.0105 0.0015 4.60619554721
0.0105 0.0025 4.62361449411
0.0105 0.0035 4.6178364991
0.0105 0.0045 4.59808721153
0.0105 0.0055 4.57448859951
0.0105 0.0065 4.55540218595
0.0105 0.0075 4.54473313555
0.0105 0.0085 4.54048607848
0.0105 0.0095 4.53892250799
0.0105 0.0105 4.54052628219
0.0105 0.0115 4.54895021116
0.0105 0.0125 4.56300839322
0.0105 0.0135 4.57143307486
0.0105 0.0145 4.56602548443
0.0105 0.0155 4.55051573394
0.0105 0.0165 4.52910095648
0.0105 0.0175 4.49914287975
0.0105 0.0185 4.45831682275
0.0105 0.0195 4.41223713972
0.0105 0.0205 4.36752938041
0.0105 0.0215 4.32206856482
0.0105 0.0225 4.26874413121
0.0105 0.0235 4.20449324405
0.0105 0.0245 4.13161094334
0.0105 0.0255 4.05570966708
0.0105 0.0265 3.98327410629
0.0105 0.0275 3.91876118076
0.0105 0.0285 3.86462792701
0.0105 0.0295 3.82227748877
0.0105 0.0305 3.79280444369
0.0105 0.0315 3.77743946314
0.0115 -0.0315 3.75106495705
0.0115 -0.0305 3.77284565239
0.0115 -0.0295 3.81219961738
0.0115 -0.0285 3.862407431
0.0115 -0.0275 3.91681950446
0.0115 -0.0265 3.96956433618
0.0115 -0.0255 4.0160858283
0.0115 -0.0245 4.05476557441
0.0115 -0.0235 4.08689547375
0.0115 -0.0225 4.11458232348
0.0115 -0.0215 4.13936430773
0.0115 -0.0205 4.16268200886
0.0115 -0.0195 4.18629675817
0.0115 -0.0185 4.21083984473
0.0115 -0.0175 4.23572281747
0.0115 -0.0165 4.25679381669
0.0115 -0.0155 4.26433796733
0.0115 -0.0145 4.2494894424
0.0115 -0.0135 4.21103924262
0.0115 -0.0125 4.15444559104
0.0115 -0.0115 4.08784218868
0.0115 -0.0105 4.01906763793
0.0115 -0.0095 3.95456177689
0.0115 -0.0085 3.90050524746
0.0115 -0.0075 3.86335056695
0.0115 -0.0065 3.85054766434
0.0115 -0.0055 3.86720542974
0.0115 -0.0045 3.90487238363
0.0115 -0.0035 3.95742283058
0.0115 -0.0025 4.03873113009
0.0115 -0.0015 4.14890615705
0.0115 -0.0005 4.26734584799
0.0115 0.0005 4.37431632631
0.0115 0.0015 4.4562073918
0.0115 0.0025 4.50956528662
0.0115 0.0035 4.5375526516
0.0115 0.0045 4.54653450433
0.0115 0.0055 4.54427365731
0.0115 0.0065 4.53835872074
0.0115 0.0075 4.53408553307
0.0115 0.0085 4.5324979178
0.0115 0.0095 4.53231547418
0.0115 0.0105 4.53476180441
0.0115 0.0115 4.54486026436
0.0115 0.0125 4.56324859622
0.0115 0.0135 4.57807949746
0.0115 0.0145 4.57625463369
0.0115 0.0155 4.556736805
0.0115 0.0165 4.52506888585
0.0115 0.0175 4.48378211414
0.0115 0.0185 4.43457870623
0.0115 0.0195 4.38331676272
0.0115 0.0205 4.33431231589
0.0115 0.0215 4.28355129914
0.0115 0.0225 4.22239430972
0.0115 0.0235 4.15017516453
0.0115 0.0245 4.07265624677
0.0115 0.0255 3.99582415181
0.0115 0.0265 3.92559012175
0.0115 0.0275 3.86472126366
0.0115 0.0285 3.81421223987
0.0115 0.0295 3.77466300368
0.0115 0.0305 3.74691634441
0.0115 0.0315 3.73230839299
0.0125 -0.0315 3.69419971903
0.0125 -0.0305 3.71635221646
0.0125 -0.0295 3.75693408256
0.0125 -0.0285 3.80948397378
0.0125 -0.0275 3.86689499337
0.0125 -0.0265 3.92227782304
0.0125 -0.0255 3.97026046516
0.0125 -0.0245 4.00952477415
0.0125 -0.0235 4.04121071596
0.0125 -0.0225 4.06769739385
0.0125 -0.0215 4.09150525006
0.0125 -0.0205 4.1143150516
0.0125 -0.0195 4.13763061772
0.0125 -0.0185 4.16141823814
0.0125 -0.0175 4.18331130189
