% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 17:43
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 0.0245 3.58120019993
0.0025 0.0255 3.5269116256
0.0025 0.0265 3.47298457495
0.0025 0.0275 3.41955398541
0.0025 0.0285 3.36700078435
0.0025 0.0295 3.3168025322
0.0025 0.0305 3.27353986407
0.0025 0.0315 3.24683013743
0.0035 -0.0315 4.63256620954
0.0035 -0.0305 4.64634640833
0.0035 -0.0295 4.67014267788
0.0035 -0.0285 4.69951384363
0.0035 -0.0275 4.73140465634
0.0035 -0.0265 4.76429234569
0.0035 -0.0255 4.79753841568
0.0035 -0.0245 4.83063858376
0.0035 -0.0235 4.86253360172
0.0035 -0.0225 4.89108865288
0.0035 -0.0215 4.91361043673
0.0035 -0.0205 4.92889752174
0.0035 -0.0195 4.93758523508
0.0035 -0.0185 4.94183829181
0.0035 -0.0175 4.94487766314
0.0035 -0.0165 4.9514958827
0.0035 -0.0155 4.96654902891
0.0035 -0.0145 4.98656811003
0.0035 -0.0135 4.99825001472
0.0035 -0.0125 4.98837533352
0.0035 -0.0115 4.95681463392
0.0035 -0.0105 4.91719288269
0.0035 -0.0095 4.88169005898
0.0035 -0.0085 4.85330107112
0.0035 -0.0075 4.83114177601
0.0035 -0.0065 4.81553931368
0.0035 -0.0055 4.80775601784
0.0035 -0.0045 4.80770461317
0.0035 -0.0035 4.81229958095
0.0035 -0.0025 4.81454353106
0.0035 -0.0015 4.80648058481
0.0035 -0.0005 4.7860890294
0.0035 0.0005 4.75655110199
0.0035 0.0015 4.71947598174
0.0035 0.0025 4.67753006634
0.0035 0.0035 4.63428059635
0.0035 0.0045 4.59129892871
0.0035 0.0055 4.54907870141
0.0035 0.0065 4.50670796343
0.0035 0.0075 4.46313576848
0.0035 0.0085 4.41772578568
0.0035 0.0095 4.37036846732
0.0035 0.0105 4.32128245418
0.0035 0.0115 4.27078900951
0.0035 0.0125 4.21918693831
0.0035 0.0135 4.16670628064
0.0035 0.0145 4.11349967988
0.0035 0.0155 4.05964289026
0.0035 0.0165 4.00513976081
0.0035 0.0175 3.94993979949
0.0035 0.0185 3.89397413797
0.0035 0.0195 3.83720383305
0.0035 0.0205 3.77966315837
0.0035 0.0215 3.72148008578
0.0035 0.0225 3.66286527227
0.0035 0.0235 3.60407414884
0.0035 0.0245 3.54536031655
0.0035 0.0255 3.48694738585
0.0035 0.0265 3.42905654143
0.0035 0.0275 3.37207459912
0.0035 0.0285 3.31704257219
0.0035 0.0295 3.26659304628
0.0035 0.0305 3.22595169661
0.0035 0.0315 3.20261493202
0.0045 -0.0315 4.60557943565
0.0045 -0.0305 4.61783132225
0.0045 -0.0295 4.63982249727
0.0045 -0.0285 4.66814696583
0.0045 -0.0275 4.6999579523
0.0045 -0.0265 4.73329764164
0.0045 -0.0255 4.76694681748
0.0045 -0.0245 4.79998272142
0.0045 -0.0235 4.83132280434
0.0045 -0.0225 4.85957842354
0.0045 -0.0215 4.88339774434
0.0045 -0.0205 4.90246591876
0.0045 -0.0195 4.91648769661
0.0045 -0.0185 4.9261286089
0.0045 -0.0175 4.93424691617
0.0045 -0.0165 4.94687714397
0.0045 -0.0155 4.97104607262
0.0045 -0.0145 5.00352394404
0.0045 -0.0135 5.02941192214
0.0045 -0.0125 5.03374104083
0.0045 -0.0115 5.01152997832
0.0045 -0.0105 4.96940159289
0.0045 -0.0095 4.91848139483
0.0045 -0.0085 4.86814223515
0.0045 -0.0075 4.82517973744
0.0045 -0.0065 4.79367172572
0.0045 -0.0055 4.77483562263
0.0045 -0.0045 4.76801391363
0.0045 -0.0035 4.77002794221
0.0045 -0.0025 4.77269573002
0.0045 -0.0015 4.76528751955
0.0045 -0.0005 4.7435871346
0.0045 0.0005 4.71135972859
0.0045 0.0015 4.67399763476
0.0045 0.0025 4.63638233502
0.0045 0.0035 4.60094354375
0.0045 0.0045 4.56685944568
0.0045 0.0055 4.53235447527
0.0045 0.0065 4.49567096071
0.0045 0.0075 4.45570162769
0.0045 0.0085 4.41233725933
0.0045 0.0095 4.36603079192
0.0045 0.0105 4.31734133241
0.0045 0.0115 4.26674559913
0.0045 0.0125 4.214605797
0.0045 0.0135 4.16118291995
0.0045 0.0145 4.10663665998
0.0045 0.0155 4.05101542571
0.0045 0.0165 3.99426297311
0.0045 0.0175 3.93626128
0.0045 0.0185 3.87690607018
0.0045 0.0195 3.81618835285
0.0045 0.0205 3.75424781498
0.0045 0.0215 3.69137679647
0.0045 0.0225 3.62797581083
0.0045 0.0235 3.56448341503
0.0045 0.0245 3.50131714874
0.0045 0.0255 3.438868414
0.0045 0.0265 3.37760757258
0.0045 0.0275 3.31837558043
0.0045 0.0285 3.26288282765
0.0045 0.0295 3.21420549352
0.0045 0.0305 3.17692118233
0.0045 0.0315 3.15642247461
0.0055 -0.0315 4.57772483863
0.0055 -0.0305 4.58881611032
0.0055 -0.0295 4.60911838587
0.0055 -0.0285 4.63587413013
0.0055 -0.0275 4.66654447778
0.0055 -0.0265 4.69905306991
0.0055 -0.0255 4.73179719759
0.0055 -0.0245 4.76355042868
0.0055 -0.0235 4.79337307998
0.0055 -0.0225 4.8207129888
0.0055 -0.0215 4.84540238767
0.0055 -0.0205 4.8680538025
0.0055 -0.0195 4.88800978268
0.0055 -0.0185 4.90426974385
0.0055 -0.0175 4.91846506827
0.0055 -0.0165 4.9371075259
0.0055 -0.0155 4.9681841458
0.0055 -0.0145 5.00799383693
0.0055 -0.0135 5.04047599453
0.0055 -0.0125 5.05061007464
0.0055 -0.0115 5.03346276202
0.0055 -0.0105 4.99311103036
0.0055 -0.0095 4.93744146928
0.0055 -0.0085 4.8767098383
0.0055 -0.0075 4.8218605872
0.0055 -0.0065 4.77965792524
0.0055 -0.0055 4.75124024199
0.0055 -0.0045 4.73505188473
0.0055 -0.0035 4.72855161583
0.0055 -0.0025 4.72557815497
0.0055 -0.0015 4.71571906228
0.0055 -0.0005 4.69284664678
0.0055 0.0005 4.66073469224
0.0055 0.0015 4.62623502745
0.0055 0.0025 4.59424214303
0.0055 0.0035 4.56663032919
0.0055 0.0045 4.54103772134
0.0055 0.0055 4.51382801995
0.0055 0.0065 4.48242721535
0.0055 0.0075 4.44580150676
0.0055 0.0085 4.40442046475
0.0055 0.0095 4.35923594949
0.0055 0.0105 4.31108455225
0.0055 0.0115 4.26054243683
0.0055 0.0125 4.20800488988
0.0055 0.0135 4.15373432811
0.0055 0.0145 4.09784800605
0.0055 0.0155 4.04030087728
0.0055 0.0165 3.98092037195
0.0055 0.0175 3.91950788749
0.0055 0.0185 3.85597304602
0.0055 0.0195 3.79044036113
0.0055 0.0205 3.72328384107
0.0055 0.0215 3.65508054422
0.0055 0.0225 3.58651007123
0.0055 0.0235 3.51825046672
0.0055 0.0245 3.45092421133
0.0055 0.0255 3.38514084889
0.0055 0.0265 3.32167064741
0.0055 0.0275 3.26173824639
0.0055 0.0285 3.20731685614
0.0055 0.0295 3.1612371953
0.0055 0.0305 3.12711261037
0.0055 0.0315 3.10884168252
0.0065 -0.0315 4.54915899537
0.0065 -0.0305 4.55935234796
0.0065 -0.0295 4.57817848469
0.0065 -0.0285 4.60323175189
0.0065 -0.0275 4.63218410994
0.0065 -0.0265 4.66296755271
0.0065 -0.0255 4.69382692037
0.0065 -0.0245 4.72344221243
0.0065 -0.0235 4.7510382833
0.0065 -0.0225 4.77650408945
0.0065 -0.0215 4.8008112639
0.0065 -0.0205 4.8252652931
0.0065 -0.0195 4.84947674411
0.0065 -0.0185 4.87123023435
0.0065 -0.0175 4.88984744693
0.0065 -0.0165 4.91179814666
0.0065 -0.0155 4.94665070418
0.0065 -0.0145 4.99105536971
0.0065 -0.0135 5.02736572311
0.0065 -0.0125 5.04076929221
0.0065 -0.0115 5.02849114943
0.0065 -0.0105 4.9945250742
0.0065 -0.0095 4.9431419589
0.0065 -0.0085 4.88128956689
0.0065 -0.0075 4.82066762576
0.0065 -0.0065 4.7712917718
0.0065 -0.0055 4.73640377183
0.0065 -0.0045 4.71335498753
0.0065 -0.0035 4.69790276045
0.0065 -0.0025 4.6858729757
0.0065 -0.0015 4.67027409818
0.0065 -0.0005 4.64541367255
0.0065 0.0005 4.61506755433
0.0065 0.0015 4.58553266601
0.0065 0.0025 4.55929417043
0.0065 0.0035 4.53723386301
0.0065 0.0045 4.51702994709
0.0065 0.0055 4.49447639255
0.0065 0.0065 4.46674087591
0.0065 0.0075 4.4328688832
0.0065 0.0085 4.39335976191
0.0065 0.0095 4.34942326619
0.0065 0.0105 4.30200763987
0.0065 0.0115 4.25175897775
0.0065 0.0125 4.19910012173
0.0065 0.0135 4.14423812985
0.0065 0.0145 4.08713525037
0.0065 0.0155 4.02753225348
0.0065 0.0165 3.96507576611
0.0065 0.0175 3.89952273827
0.0065 0.0185 3.83092753356
0.0065 0.0195 3.75972909697
0.0065 0.0205 3.68670913841
0.0065 0.0215 3.6128494805
0.0065 0.0225 3.53916137646
0.0065 0.0235 3.46656337799
0.0065 0.0245 3.39585970245
0.0065 0.0255 3.3278377298
0.0065 0.0265 3.26346100297
0.0065 0.0275 3.20407760739
0.0065 0.0285 3.15153419502
0.0065 0.0295 3.10816324431
0.0065 0.0305 3.07676169636
0.0065 0.0315 3.06024478683
0.0075 -0.0315 4.51996473041
0.0075 -0.0305 4.52941614164
0.0075 -0.0295 4.54693552774
0.0075 -0.0285 4.57031513586
0.0075 -0.0275 4.59736034405
0.0075 -0.0265 4.62604674654
0.0075 -0.0255 4.65459093455
0.0075 -0.0245 4.68165263492
0.0075 -0.0235 4.70661623401
0.0075 -0.0225 4.72976328882
0.0075 -0.0215 4.75290344087
0.0075 -0.0205 4.77730110132
0.0075 -0.0195 4.80238309368
0.0075 -0.0185 4.82556616559
0.0075 -0.0175 4.84474294083
0.0075 -0.0165 4.86656011502
0.0075 -0.0155 4.90282258164
0.0075 -0.0145 4.95137635894
0.0075 -0.0135 4.99336251631
0.0075 -0.0125 5.01352269106
0.0075 -0.0115 5.00928453888
0.0075 -0.0105 4.98374001629
0.0075 -0.0095 4.93907244243
0.0075 -0.0085 4.87942124995
0.0075 -0.0075 4.81586093537
0.0075 -0.0065 4.76098906862
0.0075 -0.0055 4.72105552455
0.0075 -0.0045 4.69369411913
0.0075 -0.0035 4.6729458435
0.0075 -0.0025 4.6544409913
0.0075 -0.0015 4.63398071033
0.0075 -0.0005 4.60792169947
0.0075 0.0005 4.57928995444
0.0075 0.0015 4.55386577106
0.0075 0.0025 4.53234703077
0.0075 0.0035 4.51347187489
0.0075 0.0045 4.49536649295
0.0075 0.0055 4.47450762653
0.0075 0.0065 4.4485809774
0.0075 0.0075 4.41674176844
0.0075 0.0085 4.37895558618
0.0075 0.0095 4.3362535049
0.0075 0.0105 4.28967497611
0.0075 0.0115 4.24001320904
0.0075 0.0125 4.1876908565
0.0075 0.0135 4.13268455836
0.0075 0.0145 4.07455832108
0.0075 0.0155 4.01265956556
0.0075 0.0165 3.94644149816
0.0075 0.0175 3.87577504184
0.0075 0.0185 3.80111728303
0.0075 0.0195 3.72348369331
0.0075 0.0205 3.64424347312
0.0075 0.0215 3.56484602861
0.0075 0.0225 3.48659869849
0.0075 0.0235 3.41056959132
0.0075 0.0245 3.337630978
0.0075 0.0255 3.26860803657
0.0075 0.0265 3.20446141732
0.0075 0.0275 3.14642195466
0.0075 0.0285 3.09603653013
0.0075 0.0295 3.05516301486
0.0075 0.0305 3.0260087873
0.0075 0.0315 3.0108509306
0.0085 -0.0315 4.49017841625
0.0085 -0.0305 4.49896785918
0.0085 -0.0295 4.51528328623
0.0085 -0.0285 4.53706697097
0.0085 -0.0275 4.56224921224
0.0085 -0.0265 4.58887627762
0.0085 -0.0255 4.61517042346
0.0085 -0.0245 4.63977104561
0.0085 -0.0235 4.6621220112
0.0085 -0.0225 4.68320490189
0.0085 -0.0215 4.70494581308
0.0085 -0.0205 4.72808202502
0.0085 -0.0195 4.75139120059
0.0085 -0.0185 4.77250123417
0.0085 -0.0175 4.79026264864
0.0085 -0.0165 4.81078398744
0.0085 -0.0155 4.84498639289
0.0085 -0.0145 4.89346910383
0.0085 -0.0135 4.9405481215
0.0085 -0.0125 4.96991457806
0.0085 -0.0115 4.97583078401
0.0085 -0.0105 4.95873823423
0.0085 -0.0095 4.92060017067
0.0085 -0.0085 4.86553522568
0.0085 -0.0075 4.80336896515
0.0085 -0.0065 4.7464719431
0.0085 -0.0055 4.70257657737
0.0085 -0.0045 4.67121470438
0.0085 -0.0035 4.64699728471
0.0085 -0.0025 4.62535965965
0.0085 -0.0015 4.6031977736
0.0085 -0.0005 4.57803752761
0.0085 0.0005 4.55149303459
0.0085 0.0015 4.52840520793
0.0085 0.0025 4.50945887186
0.0085 0.0035 4.4918480105
0.0085 0.0045 4.47373953781
0.0085 0.0055 4.45320225497
0.0085 0.0065 4.42841810929
0.0085 0.0075 4.39810502916
0.0085 0.0085 4.36160963492
0.0085 0.0095 4.31969199204
0.0085 0.0105 4.27379308848
0.0085 0.0115 4.22506423871
0.0085 0.0125 4.17376906208
0.0085 0.0135 4.11921600795
0.0085 0.0145 4.06014646044
0.0085 0.0155 3.99534805669
0.0085 0.0165 3.92423667548
0.0085 0.0175 3.8471605361
0.0085 0.0185 3.76539253079
0.0085 0.0195 3.68081847674
0.0085 0.0205 3.59549388806
0.0085 0.0215 3.51126482909
0.0085 0.0225 3.42956707161
0.0085 0.0235 3.35142364915
0.0085 0.0245 3.27758693388
0.0085 0.0255 3.20873921367
0.0085 0.0265 3.1456690864
0.0085 0.0275 3.08937512056
0.0085 0.0285 3.04110140471
0.0085 0.0295 3.00235275446
0.0085 0.0305 2.97495731822
0.0085 0.0315 2.96081157304
0.0095 -0.0315 4.45980680442
0.0095 -0.0305 4.46797366086
0.0095 -0.0295 4.48314071571
0.0095 -0.0285 4.50340186515
0.0095 -0.0275 4.5268456801
0.0095 -0.0265 4.55164993501
0.0095 -0.0255 4.57606942064
0.0095 -0.0245 4.59872062983
0.0095 -0.0235 4.61917561602
0.0095 -0.0225 4.63889173108
0.0095 -0.0215 4.65920457724
0.0095 -0.0205 4.68023671957
0.0095 -0.0195 4.70088877799
0.0095 -0.0185 4.71970920241
0.0095 -0.0175 4.73686310005
0.0095 -0.0165 4.75612115286
0.0095 -0.0155 4.78502414286
0.0095 -0.0145 4.8278033675
0.0095 -0.0135 4.87504199967
0.0095 -0.0125 4.91079140384
0.0095 -0.0115 4.92561040761
0.0095 -0.0105 4.91669395718
0.0095 -0.0095 4.88591950448
0.0095 -0.0085 4.83820684672
0.0095 -0.0075 4.78186898703
0.0095 -0.0065 4.72701025281
0.0095 -0.0055 4.68115241582
0.0095 -0.0045 4.64610465001
0.0095 -0.0035 4.61907080446
0.0095 -0.0025 4.59603572508
0.0095 -0.0015 4.57397192349
0.0095 -0.0005 4.55080923142
0.0095 0.0005 4.52680765023
0.0095 0.0015 4.50521048036
0.0095 0.0025 4.4871322984
0.0095 0.0035 4.46982210223
0.0095 0.0045 4.45119925217
0.0095 0.0055 4.43085092805
0.0095 0.0065 4.40741282009
0.0095 0.0075 4.37837076238
0.0095 0.0085 4.34225054792
0.0095 0.0095 4.30009687834
0.0095 0.0105 4.25447367974
0.0095 0.0115 4.2071135937
0.0095 0.0125 4.15766537444
0.0095 0.0135 4.104018676
0.0095 0.0145 4.04357727023
0.0095 0.0155 3.97458498022
0.0095 0.0165 3.89684194118
0.0095 0.0175 3.81182056336
0.0095 0.0185 3.7221210214
0.0095 0.0195 3.63068744261
0.0095 0.0205 3.54015804811
0.0095 0.0215 3.45250681682
0.0095 0.0225 3.36899417819
0.0095 0.0235 3.29033582137
0.0095 0.0245 3.21696503535
0.0095 0.0255 3.14928249578
0.0095 0.0265 3.08782990118
0.0095 0.0275 3.03337616039
0.0095 0.0285 2.98694573471
0.0095 0.0295 2.94983724073
0.0095 0.0305 2.92368725425
0.0095 0.0315 2.91021832632
0.0105 -0.0315 4.42886200544
0.0105 -0.0305 4.4364198449
0.0105 -0.0295 4.45046256937
0.0105 -0.0285 4.46925012493
0.0105 -0.0275 4.49105625153
0.0105 -0.0265 4.51425353233
0.0105 -0.0255 4.53724924866
0.0105 -0.0245 4.55866095355
0.0105 -0.0235 4.57832831846
0.0105 -0.0225 4.59733921329
0.0105 -0.0215 4.61640663261
0.0105 -0.0205 4.63530466253
0.0105 -0.0195 4.65353632146
0.0105 -0.0185 4.67115823263
0.0105 -0.0175 4.68842909816
0.0105 -0.0165 4.70685748197
0.0105 -0.0155 4.73099509146
0.0105 -0.0145 4.76606779216
0.0105 -0.0135 4.80762244498
0.0105 -0.0125 4.84312208532
0.0105 -0.0115 4.86237544935
0.0105 -0.0105 4.86026971544
0.0105 -0.0095 4.83760423825
0.0105 -0.0085 4.79893957724
0.0105 -0.0075 4.75099158536
0.0105 -0.0065 4.70133451269
0.0105 -0.0055 4.65653738996
0.0105 -0.0045 4.61982010034
0.0105 -0.0035 4.59084310615
0.0105 -0.0025 4.5670291072
0.0105 -0.0015 4.54532346862
0.0105 -0.0005 4.52361330803
0.0105 0.0005 4.50170309184
0.0105 0.0015 4.48161462224
0.0105 0.0025 4.46418771712
0.0105 0.0035 4.44734283095
0.0105 0.0045 4.42922269494
0.0105 0.0055 4.40958100886
0.0105 0.0065 4.38724634731
0.0105 0.0075 4.35891325554
0.0105 0.0085 4.322023949
0.0105 0.0095 4.27837588209
0.0105 0.0105 4.23259157372
0.0105 0.0115 4.18706155589
0.0105 0.0125 4.13988124252
0.0105 0.0135 4.08675548298
0.0105 0.0145 4.02352478534
0.0105 0.0155 3.94808053802
0.0105 0.0165 3.86146308265
0.0105 0.0175 3.76713558843
0.0105 0.0185 3.66942067956
0.0105 0.0195 3.57220963171
0.0105 0.0205 3.47831243463
0.0105 0.0215 3.38936534654
0.0105 0.0225 3.30607594956
0.0105 0.0235 3.22860507585
0.0105 0.0245 3.15693722138
0.0105 0.0255 3.09115045043
0.0105 0.0265 3.03156412134
0.0105 0.0275 2.97879379394
0.0105 0.0285 2.93376183514
0.0105 0.0295 2.89770890142
0.0105 0.0305 2.87225030069
0.0105 0.0315 2.85911509516
0.0115 -0.0315 4.39737501218
0.0115 -0.0305 4.40431436415
0.0115 -0.0295 4.41722647174
0.0115 -0.0285 4.43455461258
0.0115 -0.0275 4.45477013829
0.0115 -0.0265 4.47645358199
0.0115 -0.0255 4.49826814226
0.0115 -0.0245 4.51909362563
0.0115 -0.0235 4.53902031648
0.0115 -0.0225 4.55794164217
0.0115 -0.0215 4.57589061216
0.0115 -0.0205 4.59312205043
0.0115 -0.0195 4.6098618326
0.0115 -0.0185 4.62679590616
0.0115 -0.0175 4.64381065933
0.0115 -0.0165 4.66203344926
0.0115 -0.0155 4.68385772604
0.0115 -0.0145 4.71205516066
0.0115 -0.0135 4.74475152753
0.0115 -0.0125 4.77445996261
0.0115 -0.0115 4.79309648804
0.0115 -0.0105 4.79510522742
0.0115 -0.0095 4.77985198981
0.0115 -0.0085 4.75031411383
0.0115 -0.0075 4.7114081518
0.0115 -0.0065 4.66878724488
0.0115 -0.0055 4.62786694156
0.0115 -0.0045 4.5924108659
0.0115 -0.0035 4.56327594933
0.0115 -0.0025 4.53906737792
0.0115 -0.0015 4.51725770101
0.0115 -0.0005 4.49599937972
0.0115 0.0005 4.47548377846
0.0115 0.0015 4.45728856119
0.0115 0.0025 4.44173130324
0.0115 0.0035 4.42655835128
0.0115 0.0045 4.40988806497
0.0115 0.0055 4.39127092234
0.0115 0.0065 4.36945310013
0.0115 0.0075 4.3408056379
0.0115 0.0085 4.30199986542
0.0115 0.0095 4.25573434394
0.0115 0.0105 4.20904923397
0.0115 0.0115 4.16513855014
0.0115 0.0125 4.11976006733
0.0115 0.0135 4.06549001625
0.0115 0.0145 3.99665392803
0.0115 0.0155 3.91169670699
0.0115 0.0165 3.81410240747
0.0115 0.0175 3.71008430176
0.0115 0.0185 3.60568277118
0.0115 0.0195 3.50513654717
0.0115 0.0205 3.41071426887
0.0115 0.0215 3.32315898552
0.0115 0.0225 3.24229551131
0.0115 0.0235 3.16759938084
0.0115 0.0245 3.0986075773
0.0115 0.0255 3.03514228773
0.0115 0.0265 2.97739356811
0.0115 0.0275 2.92593166499
0.0115 0.0285 2.88170128727
0.0115 0.0295 2.84602681626
0.0115 0.0305 2.82065981268
0.0115 0.0315 2.80750020762
0.0125 -0.0315 4.36537679592
0.0125 -0.0305 4.37167017949
0.0125 -0.0295 4.38341589613
0.0125 -0.0285 4.39925658882
0.0125 -0.0275 4.4178800131
0.0125 -0.0265 4.43806088389
0.0125 -0.0255 4.45869885597
0.0125 -0.0245 4.47914657854
0.0125 -0.0235 4.49950662603
0.0125 -0.0225 4.51887874373
0.0125 -0.0215 4.53641965167
0.0125 -0.0205 4.55270302237
0.0125 -0.0195 4.56894382018
0.0125 -0.0185 4.58543683715
0.0125 -0.0175 4.601695695
