% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 07:07
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 0.0275 4.0965595418
0.0025 0.0285 4.05625964215
0.0025 0.0295 4.01760453747
0.0025 0.0305 3.98421718483
0.0025 0.0315 3.96337716373
0.0035 -0.0315 4.48253342317
0.0035 -0.0305 4.47339902178
0.0035 -0.0295 4.45819341309
0.0035 -0.0285 4.44004957636
0.0035 -0.0275 4.42107972108
0.0035 -0.0265 4.40227068022
0.0035 -0.0255 4.38391142421
0.0035 -0.0245 4.36595623133
0.0035 -0.0235 4.34805907319
0.0035 -0.0225 4.3293962726
0.0035 -0.0215 4.30844297082
0.0035 -0.0205 4.28284695885
0.0035 -0.0195 4.24951913426
0.0035 -0.0185 4.20517977146
0.0035 -0.0175 4.14774009601
0.0035 -0.0165 4.07869208743
0.0035 -0.0155 4.005416113
0.0035 -0.0145 3.93810475536
0.0035 -0.0135 3.88763695513
0.0035 -0.0125 3.85607058398
0.0035 -0.0115 3.82911083019
0.0035 -0.0105 3.81074538649
0.0035 -0.0095 4.19429504869
0.0035 -0.0085 4.95109835681
0.0035 -0.0075 5.2085440273
0.0035 -0.0065 4.94253765756
0.0035 -0.0055 4.78069825869
0.0035 -0.0045 4.78711084414
0.0035 -0.0035 4.83079954592
0.0035 -0.0025 4.86204667282
0.0035 -0.0015 4.8498245035
0.0035 -0.0005 4.81861795762
0.0035 0.0005 4.78921713147
0.0035 0.0015 4.76860125865
0.0035 0.0025 4.75560354379
0.0035 0.0035 4.74910250764
0.0035 0.0045 4.75115549572
0.0035 0.0055 4.76489091443
0.0035 0.0065 4.78918228108
0.0035 0.0075 4.8142475795
0.0035 0.0085 4.82359911465
0.0035 0.0095 4.80507547813
0.0035 0.0105 4.76227066917
0.0035 0.0115 4.70864233548
0.0035 0.0125 4.65447585324
0.0035 0.0135 4.60430171663
0.0035 0.0145 4.55914763455
0.0035 0.0155 4.51849490788
0.0035 0.0165 4.48124057169
0.0035 0.0175 4.44601928177
0.0035 0.0185 4.41160839135
0.0035 0.0195 4.37708811456
0.0035 0.0205 4.34186188963
0.0035 0.0215 4.30559244307
0.0035 0.0225 4.26810516898
0.0035 0.0235 4.22931362589
0.0035 0.0245 4.18919704285
0.0035 0.0255 4.14781618664
0.0035 0.0265 4.10537242515
0.0035 0.0275 4.062360956
0.0035 0.0285 4.01991250738
0.0035 0.0295 3.98042815073
0.0035 0.0305 3.94818723253
0.0035 0.0315 3.92917385781
0.0045 -0.0315 4.50899739779
0.0045 -0.0305 4.50380174476
0.0045 -0.0295 4.49485374618
0.0045 -0.0285 4.48372431458
0.0045 -0.0275 4.47168484056
0.0045 -0.0265 4.4595353047
0.0045 -0.0255 4.44759433352
0.0045 -0.0245 4.43585828692
0.0045 -0.0235 4.42405118857
0.0045 -0.0225 4.41144445008
0.0045 -0.0215 4.3965369595
0.0045 -0.0205 4.37681486133
0.0045 -0.0195 4.34880856433
0.0045 -0.0185 4.30854886938
0.0045 -0.0175 4.25270970221
0.0045 -0.0165 4.1807629519
0.0045 -0.0155 4.09751472306
0.0045 -0.0145 4.01369221526
0.0045 -0.0135 3.94348157852
0.0045 -0.0125 3.89596356661
0.0045 -0.0115 3.86663063811
0.0045 -0.0105 3.89640594786
0.0045 -0.0095 4.60869322018
0.0045 -0.0085 5.81860524883
0.0045 -0.0075 6.22222235182
0.0045 -0.0065 5.70645700325
0.0045 -0.0055 5.19475081727
0.0045 -0.0045 5.0170601739
0.0045 -0.0035 4.94296726943
0.0045 -0.0025 4.88632135876
0.0045 -0.0015 4.83433873905
0.0045 -0.0005 4.79580222094
0.0045 0.0005 4.77051012074
0.0045 0.0015 4.75389727657
0.0045 0.0025 4.74190604351
0.0045 0.0035 4.73265086959
0.0045 0.0045 4.72663307985
0.0045 0.0055 4.72660211263
0.0045 0.0065 4.73553314902
0.0045 0.0075 4.74912271007
0.0045 0.0085 4.75190930468
0.0045 0.0095 4.72991887064
0.0045 0.0105 4.68625109866
0.0045 0.0115 4.63435951815
0.0045 0.0125 4.58432744966
0.0045 0.0135 4.5397462907
0.0045 0.0145 4.50033178554
0.0045 0.0155 4.46508890108
0.0045 0.0165 4.43268282554
0.0045 0.0175 4.40179576444
0.0045 0.0185 4.37121243858
0.0045 0.0195 4.33995771858
0.0045 0.0205 4.30733414913
0.0045 0.0215 4.27289183602
0.0045 0.0225 4.23636515347
0.0045 0.0235 4.19762682178
0.0045 0.0245 4.15668659878
0.0045 0.0255 4.11374157589
0.0045 0.0265 4.06928978181
0.0045 0.0275 4.02433891832
0.0045 0.0285 3.9807325006
0.0045 0.0295 3.94144594286
0.0045 0.0305 3.91054424754
0.0045 0.0315 3.89287536284
0.0055 -0.0315 4.53607160666
0.0055 -0.0305 4.53506918531
0.0055 -0.0295 4.53322961683
0.0055 -0.0285 4.53073294656
0.0055 -0.0275 4.52772926205
0.0055 -0.0265 4.524285835
0.0055 -0.0255 4.52032871245
0.0055 -0.0245 4.5156611181
0.0055 -0.0235 4.50998902968
0.0055 -0.0225 4.50277815121
0.0055 -0.0215 4.49289584893
0.0055 -0.0205 4.47816505298
0.0055 -0.0195 4.45524003995
0.0055 -0.0185 4.4200628838
0.0055 -0.0175 4.36870789119
0.0055 -0.0165 4.29904485049
0.0055 -0.0155 4.21312920828
0.0055 -0.0145 4.11774814782
0.0055 -0.0135 4.02913156362
0.0055 -0.0125 3.95664489417
0.0055 -0.0115 3.91282355226
0.0055 -0.0105 4.12427060382
0.0055 -0.0095 5.2587980312
0.0055 -0.0085 6.90894488546
0.0055 -0.0075 7.62432733399
0.0055 -0.0065 7.05239986364
0.0055 -0.0055 6.09124711808
0.0055 -0.0045 5.47065562439
0.0055 -0.0035 5.14695538589
0.0055 -0.0025 4.96673529666
0.0055 -0.0015 4.86545928599
0.0055 -0.0005 4.80859692658
0.0055 0.0005 4.7752910254
0.0055 0.0015 4.75422138086
0.0055 0.0025 4.73886657931
0.0055 0.0035 4.72611143151
0.0055 0.0045 4.71489323766
0.0055 0.0055 4.70554660787
0.0055 0.0065 4.69905108316
0.0055 0.0075 4.6943144111
0.0055 0.0085 4.68271827123
0.0055 0.0095 4.65364477147
0.0055 0.0105 4.61046127738
0.0055 0.0115 4.56380128307
0.0055 0.0125 4.51915763167
0.0055 0.0135 4.47893962635
0.0055 0.0145 4.44359394389
0.0055 0.0155 4.41233491937
0.0055 0.0165 4.38377519678
0.0055 0.0175 4.35650197888
0.0055 0.0185 4.32926088665
0.0055 0.0195 4.30097871502
0.0055 0.0205 4.27081071408
0.0055 0.0215 4.23813008406
0.0055 0.0225 4.20251281767
0.0055 0.0235 4.16375491594
0.0055 0.0245 4.12192640279
0.0055 0.0255 4.07745552058
0.0055 0.0265 4.03125317504
0.0055 0.0275 3.98487796331
0.0055 0.0285 3.94067457166
0.0055 0.0295 3.90175487225
0.0055 0.0305 3.87182279841
0.0055 0.0315 3.85501075305
0.0065 -0.0315 4.5632607758
0.0065 -0.0305 4.56666759093
0.0065 -0.0295 4.57254233085
0.0065 -0.0285 4.57980437607
0.0065 -0.0275 4.58743936727
0.0065 -0.0265 4.59450087126
0.0065 -0.0255 4.60010749923
0.0065 -0.0245 4.60346791534
0.0065 -0.0235 4.60394810084
0.0065 -0.0225 4.60105433316
0.0065 -0.0215 4.59413423408
0.0065 -0.0205 4.58183372973
0.0065 -0.0195 4.56149923864
0.0065 -0.0185 4.52939027733
0.0065 -0.0175 4.48196873362
0.0065 -0.0165 4.41749044383
0.0065 -0.0155 4.33572240943
0.0065 -0.0145 4.23929927996
0.0065 -0.0135 4.13425079106
0.0065 -0.0125 4.04601013778
0.0065 -0.0115 4.01561606689
0.0065 -0.0105 4.48769119252
0.0065 -0.0095 5.89614309156
0.0065 -0.0085 7.66179573941
0.0065 -0.0075 8.54849173077
0.0065 -0.0065 8.04181808654
0.0065 -0.0055 6.87075082821
0.0065 -0.0045 5.9200831963
0.0065 -0.0035 5.38296997722
0.0065 -0.0025 5.08727073944
0.0065 -0.0015 4.92449071254
0.0065 -0.0005 4.83723875141
0.0065 0.0005 4.78822253818
0.0065 0.0015 4.75790586091
0.0065 0.0025 4.73664005827
0.0065 0.0035 4.71943150609
0.0065 0.0045 4.70386936477
0.0065 0.0055 4.68842304116
0.0065 0.0065 4.67170778653
0.0065 0.0075 4.65236919517
0.0065 0.0085 4.62717720225
0.0065 0.0095 4.59087754969
0.0065 0.0105 4.54645017853
0.0065 0.0115 4.50335793269
0.0065 0.0125 4.46372667924
0.0065 0.0135 4.4269619058
0.0065 0.0145 4.3940173388
0.0065 0.0155 4.36472432435
0.0065 0.0165 4.33828371183
0.0065 0.0175 4.31331590592
0.0065 0.0185 4.28847696162
0.0065 0.0195 4.26257441744
0.0065 0.0205 4.23453294963
0.0065 0.0215 4.20342215518
0.0065 0.0225 4.16854837211
0.0065 0.0235 4.12959569192
0.0065 0.0245 4.08673467695
0.0065 0.0255 4.04070122467
0.0065 0.0265 3.99285686611
0.0065 0.0275 3.94522317585
0.0065 0.0285 3.90043623192
0.0065 0.0295 3.86160904708
0.0065 0.0305 3.83218139555
0.0065 0.0315 3.81584399579
0.0075 -0.0315 4.59013650003
0.0075 -0.0305 4.59809635535
0.0075 -0.0295 4.61209021125
0.0075 -0.0285 4.62988452402
0.0075 -0.0275 4.64933289169
0.0075 -0.0265 4.66837643093
0.0075 -0.0255 4.68506962999
0.0075 -0.0245 4.69764704489
0.0075 -0.0235 4.70464866156
0.0075 -0.0225 4.70511395327
0.0075 -0.0215 4.69860949075
0.0075 -0.0205 4.68471936432
0.0075 -0.0195 4.66231397935
0.0075 -0.0185 4.62885015414
0.0075 -0.0175 4.58200468693
0.0075 -0.0165 4.52144837948
0.0075 -0.0155 4.44665843553
0.0075 -0.0145 4.35220063027
0.0075 -0.0135 4.25461798729
0.0075 -0.0125 4.16597003156
0.0075 -0.0115 4.23440415987
0.0075 -0.0105 4.89010803245
0.0075 -0.0095 6.18123805388
0.0075 -0.0085 7.60498658276
0.0075 -0.0075 8.35921943686
0.0075 -0.0065 8.03676005418
0.0075 -0.0055 7.12754888325
0.0075 -0.0045 6.24064287783
0.0075 -0.0035 5.62007041314
0.0075 -0.0025 5.23515449331
0.0075 -0.0015 5.0096487398
0.0075 -0.0005 4.88091506218
0.0075 0.0005 4.80719102203
0.0075 0.0015 4.76230844699
0.0075 0.0025 4.73190885533
0.0075 0.0035 4.70847994018
0.0075 0.0045 4.68767273754
0.0075 0.0055 4.66585838848
0.0075 0.0065 4.64079584139
0.0075 0.0075 4.6123063509
0.0075 0.0085 4.57959056916
0.0075 0.0095 4.54015676738
0.0075 0.0105 4.49536477443
0.0075 0.0115 4.45317650026
0.0075 0.0125 4.41683113068
0.0075 0.0135 4.38348269386
0.0075 0.0145 4.35256008031
0.0075 0.0155 4.32438799685
0.0075 0.0165 4.29866409954
0.0075 0.0175 4.27464155166
0.0075 0.0185 4.25111970214
0.0075 0.0195 4.22685227108
0.0075 0.0205 4.20047292325
0.0075 0.0215 4.17058219083
0.0075 0.0225 4.13611484497
0.0075 0.0235 4.09661819419
0.0075 0.0245 4.05240843451
0.0075 0.0255 4.00456971611
0.0075 0.0265 3.95489778202
0.0075 0.0275 3.90579761617
0.0075 0.0285 3.86012216159
0.0075 0.0295 3.82098848306
0.0075 0.0305 3.79165645724
0.0075 0.0315 3.77551603299
0.0085 -0.0315 4.61630590749
0.0085 -0.0305 4.62885906529
0.0085 -0.0295 4.65115715127
0.0085 -0.0285 4.67992677463
0.0085 -0.0275 4.71196879587
0.0085 -0.0265 4.74412347847
0.0085 -0.0255 4.77327736513
0.0085 -0.0245 4.79644418793
0.0085 -0.0235 4.81092645522
0.0085 -0.0225 4.814603199
0.0085 -0.0215 4.80651604631
0.0085 -0.0205 4.78709088392
0.0085 -0.0195 4.75680547892
0.0085 -0.0185 4.71647516053
0.0085 -0.0175 4.66650983624
0.0085 -0.0165 4.60696785119
0.0085 -0.0155 4.53569546458
0.0085 -0.0145 4.45835630629
0.0085 -0.0135 4.37590388669
0.0085 -0.0125 4.31923248839
0.0085 -0.0115 4.5268524207
0.0085 -0.0105 5.17218043972
0.0085 -0.0095 6.0798721672
0.0085 -0.0085 6.96649736014
0.0085 -0.0075 7.48347879689
0.0085 -0.0065 7.44007298933
0.0085 -0.0055 6.98500074146
0.0085 -0.0045 6.37049131826
0.0085 -0.0035 5.80443123481
0.0085 -0.0025 5.38515538859
0.0085 -0.0015 5.10989722453
0.0085 -0.0005 4.93793520207
0.0085 0.0005 4.83243874798
0.0085 0.0015 4.76668095419
0.0085 0.0025 4.72301244236
0.0085 0.0035 4.69062739435
0.0085 0.0045 4.66262959948
0.0085 0.0055 4.63371189793
0.0085 0.0065 4.60158994699
0.0085 0.0075 4.56751947509
0.0085 0.0085 4.53240697464
0.0085 0.0095 4.49443376043
0.0085 0.0105 4.45241151281
0.0085 0.0115 4.41137386616
0.0085 0.0125 4.37649046907
0.0085 0.0135 4.346061566
0.0085 0.0145 4.31750790933
0.0085 0.0155 4.29070920401
0.0085 0.0165 4.26553654941
0.0085 0.0175 4.24173204285
0.0085 0.0185 4.21880622743
0.0085 0.0195 4.19550430963
0.0085 0.0205 4.1701491575
0.0085 0.0215 4.14091027202
0.0085 0.0225 4.10627289493
0.0085 0.0235 4.06567020759
0.0085 0.0245 4.01958489229
0.0085 0.0255 3.96946217622
0.0085 0.0265 3.91752968512
0.0085 0.0275 3.86656623177
0.0085 0.0285 3.81962497867
0.0085 0.0295 3.77982259336
0.0085 0.0305 3.75026720246
0.0085 0.0315 3.73411933416
0.0095 -0.0315 4.6414094163
0.0095 -0.0305 4.65847543814
0.0095 -0.0295 4.68902186004
0.0095 -0.0285 4.72886112742
0.0095 -0.0275 4.77385618581
0.0095 -0.0265 4.81983224518
0.0095 -0.0255 4.86253763485
0.0095 -0.0245 4.89767482882
0.0095 -0.0235 4.921079214
0.0095 -0.0225 4.9290964808
0.0095 -0.0215 4.91939766158
0.0095 -0.0205 4.89235219783
0.0095 -0.0195 4.84979990232
0.0095 -0.0185 4.79774782729
0.0095 -0.0175 4.74192055114
0.0095 -0.0165 4.67937484535
0.0095 -0.0155 4.61363338438
0.0095 -0.0145 4.55169206515
0.0095 -0.0135 4.48262982162
0.0095 -0.0125 4.50648421754
0.0095 -0.0115 4.77104043119
0.0095 -0.0105 5.24639567447
0.0095 -0.0095 5.79841627824
0.0095 -0.0085 6.29489469402
0.0095 -0.0075 6.64556478347
0.0095 -0.0065 6.76668276836
0.0095 -0.0055 6.61876568421
0.0095 -0.0045 6.27961488165
0.0095 -0.0035 5.87096650594
0.0095 -0.0025 5.49496345532
0.0095 -0.0015 5.20257197839
0.0095 -0.0005 4.99752831575
0.0095 0.0005 4.86044028371
0.0095 0.0015 4.76994474724
0.0095 0.0025 4.7089206048
0.0095 0.0035 4.66456633393
0.0095 0.0045 4.62779823012
0.0095 0.0055 4.59250458296
0.0095 0.0065 4.55597347437
0.0095 0.0075 4.5196697988
0.0095 0.0085 4.48504170757
0.0095 0.0095 4.44983169018
0.0095 0.0105 4.41212956316
0.0095 0.0115 4.37459421683
0.0095 0.0125 4.34138496099
0.0095 0.0135 4.31304640129
0.0095 0.0145 4.28704302189
0.0095 0.0155 4.26203300715
0.0095 0.0165 4.23794089892
0.0095 0.0175 4.21454044459
0.0095 0.0185 4.19195786803
0.0095 0.0195 4.16924040822
0.0095 0.0205 4.14422829764
0.0095 0.0215 4.1147944881
0.0095 0.0225 4.07920229713
0.0095 0.0235 4.03676633913
0.0095 0.0245 3.98812902188
0.0095 0.0255 3.93512160146
0.0095 0.0265 3.88046923774
0.0095 0.0275 3.82731896034
0.0095 0.0285 3.77885131034
0.0095 0.0295 3.73811699794
0.0095 0.0305 3.70806933734
0.0095 0.0315 3.69172127206
0.0105 -0.0315 4.66512529317
0.0105 -0.0305 4.68650826387
0.0105 -0.0295 4.72500795359
0.0105 -0.0285 4.77564713237
0.0105 -0.0275 4.83348674737
0.0105 -0.0265 4.89346982885
0.0105 -0.0255 4.95032571368
0.0105 -0.0245 4.99854612429
0.0105 -0.0235 5.03248103219
0.0105 -0.0225 5.04692512783
0.0105 -0.0215 5.03825391059
0.0105 -0.0205 5.00544428402
0.0105 -0.0195 4.95148391728
0.0105 -0.0185 4.88665723933
0.0105 -0.0175 4.81919906676
0.0105 -0.0165 4.74855088347
0.0105 -0.0155 4.68423223029
0.0105 -0.0145 4.62367426096
0.0105 -0.0135 4.59557057052
0.0105 -0.0125 4.68088648182
0.0105 -0.0115 4.89631137313
0.0105 -0.0105 5.19120432548
0.0105 -0.0095 5.50429169883
0.0105 -0.0085 5.79280124846
0.0105 -0.0075 6.03271256082
0.0105 -0.0065 6.18593280947
0.0105 -0.0055 6.20046409773
0.0105 -0.0045 6.05946739641
0.0105 -0.0035 5.81030686044
0.0105 -0.0025 5.52410050172
0.0105 -0.0015 5.25815571146
0.0105 -0.0005 5.04250282366
0.0105 0.0005 4.88203119324
0.0105 0.0015 4.76781252148
0.0105 0.0025 4.68743502291
0.0105 0.0035 4.62927268018
0.0105 0.0045 4.58387332691
0.0105 0.0055 4.54474610753
0.0105 0.0065 4.5077868279
0.0105 0.0075 4.47245225102
0.0105 0.0085 4.43890366131
0.0105 0.0095 4.40542548788
0.0105 0.0105 4.37165562063
0.0105 0.0115 4.33952058244
0.0105 0.0125 4.31065825152
0.0105 0.0135 4.28472118511
0.0105 0.0145 4.26067875533
0.0105 0.0155 4.23749788394
0.0105 0.0165 4.2147903985
0.0105 0.0175 4.19238578183
0.0105 0.0185 4.17012017315
0.0105 0.0195 4.14733453715
0.0105 0.0205 4.12189643148
0.0105 0.0215 4.0913415965
0.0105 0.0225 4.05392039179
0.0105 0.0235 4.00888485437
0.0105 0.0245 3.95702942239
0.0105 0.0255 3.90072357588
0.0105 0.0265 3.84322754861
0.0105 0.0275 3.78790719756
0.0105 0.0285 3.7378799517
0.0105 0.0295 3.69601686716
0.0105 0.0305 3.66516088945
0.0105 0.0315 3.64835470735
0.0115 -0.0315 4.68717237283
0.0115 -0.0305 4.71259032465
0.0115 -0.0295 4.75854544828
0.0115 -0.0285 4.81936542723
0.0115 -0.0275 4.88943246436
0.0115 -0.0265 4.96297082062
0.0115 -0.0255 5.03386307316
0.0115 -0.0245 5.09558817989
0.0115 -0.0235 5.14134976139
0.0115 -0.0225 5.16463880074
0.0115 -0.0215 5.16087871418
0.0115 -0.0205 5.12863377655
0.0115 -0.0195 5.06978936246
0.0115 -0.0185 4.99508887585
0.0115 -0.0175 4.91342006832
0.0115 -0.0165 4.832070871
0.0115 -0.0155 4.75894739715
0.0115 -0.0145 4.7080645843
0.0115 -0.0135 4.71246341028
0.0115 -0.0125 4.78769582541
0.0115 -0.0115 4.92409649297
0.0115 -0.0105 5.10033730927
0.0115 -0.0095 5.27344172882
0.0115 -0.0085 5.44174108498
0.0115 -0.0075 5.61161799989
0.0115 -0.0065 5.74886387573
0.0115 -0.0055 5.81617692667
0.0115 -0.0045 5.78416533956
0.0115 -0.0035 5.65610811667
0.0115 -0.0025 5.46424384248
0.0115 -0.0015 5.25107014769
0.0115 -0.0005 5.05092257073
0.0115 0.0005 4.88301055947
0.0115 0.0015 4.75222031322
0.0115 0.0025 4.6546099653
0.0115 0.0035 4.58297776046
0.0115 0.0045 4.53001685607
0.0115 0.0055 4.48951103822
0.0115 0.0065 4.45581013192
0.0115 0.0075 4.42441120822
0.0115 0.0085 4.39292675329
0.0115 0.0095 4.36134028865
0.0115 0.0105 4.3316669465
0.0115 0.0115 4.30580514135
0.0115 0.0125 4.28386754496
0.0115 0.0135 4.26293625429
0.0115 0.0145 4.24065303451
0.0115 0.0155 4.21799593615
0.0115 0.0165 4.19597033027
0.0115 0.0175 4.17426528465
0.0115 0.0185 4.15194359446
0.0115 0.0195 4.12800594743
0.0115 0.0205 4.10089040539
0.0115 0.0215 4.06824588069
0.0115 0.0225 4.0281182061
0.0115 0.0235 3.9797638449
0.0115 0.0245 3.92441923839
0.0115 0.0255 3.86511787964
0.0115 0.0265 3.80538783088
0.0115 0.0275 3.74844371733
0.0115 0.0285 3.69702305043
0.0115 0.0295 3.65377510596
0.0115 0.0305 3.62163312711
0.0115 0.0315 3.6039837539
0.0125 -0.0315 4.70730389109
0.0125 -0.0305 4.73644175612
0.0125 -0.0295 4.78922263392
0.0125 -0.0285 4.85930892016
0.0125 -0.0275 4.94047655667
0.0125 -0.0265 5.02636605472
0.0125 -0.0255 5.11024765592
0.0125 -0.0245 5.18483574365
0.0125 -0.0235 5.24257167349
0.0125 -0.0225 5.27654904676
0.0125 -0.0215 5.28139130467
0.0125 -0.0205 5.25492812799
0.0125 -0.0195 5.19945883585
0.0125 -0.0185 5.12394173408
0.0125 -0.0175 5.03832812624
