% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 00:39
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0005 0.0225 4.1805936492
0.0005 0.0235 4.14261966626
0.0005 0.0245 4.10496771115
0.0005 0.0255 4.06777514177
0.0005 0.0265 4.03119829655
0.0005 0.0275 3.99541548948
0.0005 0.0285 3.96071707932
0.0005 0.0295 3.92751865539
0.0005 0.0305 3.89696414074
0.0005 0.0315 3.87453330259
0.0015 -0.0315 4.94885641793
0.0015 -0.0305 4.95015595931
0.0015 -0.0295 4.95116538182
0.0015 -0.0285 4.95113687608
0.0015 -0.0275 4.95005411602
0.0015 -0.0265 4.94792767331
0.0015 -0.0255 4.94749400232
0.0015 -0.0245 4.92013331116
0.0015 -0.0235 4.81210184495
0.0015 -0.0225 4.65779488701
0.0015 -0.0215 4.58532250521
0.0015 -0.0205 4.58757666445
0.0015 -0.0195 4.59022063136
0.0015 -0.0185 4.5973875438
0.0015 -0.0175 4.6125415513
0.0015 -0.0165 4.63556299148
0.0015 -0.0155 4.65814196245
0.0015 -0.0145 4.67780826237
0.0015 -0.0135 4.69806643994
0.0015 -0.0125 4.71687303058
0.0015 -0.0115 4.72810280951
0.0015 -0.0105 4.72857269575
0.0015 -0.0095 4.71988679698
0.0015 -0.0085 4.70643585808
0.0015 -0.0075 4.69239297341
0.0015 -0.0065 4.68007535211
0.0015 -0.0055 4.6700632528
0.0015 -0.0045 4.66211207563
0.0015 -0.0035 4.65574895666
0.0015 -0.0025 4.65067089538
0.0015 -0.0015 4.6469628579
0.0015 -0.0005 4.64501993778
0.0015 0.0005 4.64523435979
0.0015 0.0015 4.64765776823
0.0015 0.0025 4.65194008961
0.0015 0.0035 4.6572728191
0.0015 0.0045 4.66241850816
0.0015 0.0055 4.66619558662
0.0015 0.0065 4.66774399445
0.0015 0.0075 4.66618671209
0.0015 0.0085 4.66065098103
0.0015 0.0095 4.64922715386
0.0015 0.0105 4.6283351866
0.0015 0.0115 4.59830596299
0.0015 0.0125 4.5627686495
0.0015 0.0135 4.52451809893
0.0015 0.0145 4.4857078226
0.0015 0.0155 4.44698766078
0.0015 0.0165 4.40829114125
0.0015 0.0175 4.36945231094
0.0015 0.0185 4.33040147386
0.0015 0.0195 4.29114835296
0.0015 0.0205 4.25174821428
0.0015 0.0215 4.21228529657
0.0015 0.0225 4.17286779903
0.0015 0.0235 4.13361928826
0.0015 0.0245 4.09466040767
0.0015 0.0255 4.05608812431
0.0015 0.0265 4.01796554834
0.0015 0.0275 3.98035176283
0.0015 0.0285 3.94336330755
0.0015 0.0295 3.90742794376
0.0015 0.0305 3.87454379511
0.0015 0.0315 3.85198201754
0.0025 -0.0315 4.94750404745
0.0025 -0.0305 4.95023501301
0.0025 -0.0295 4.95290238108
0.0025 -0.0285 4.95440754118
0.0025 -0.0275 4.95533914043
0.0025 -0.0265 4.95615539862
0.0025 -0.0255 4.95840043767
0.0025 -0.0245 4.94240685726
0.0025 -0.0235 4.86265962391
0.0025 -0.0225 4.72165342177
0.0025 -0.0215 4.61779128068
0.0025 -0.0205 4.59123418747
0.0025 -0.0195 4.59055558119
0.0025 -0.0185 4.5960180092
0.0025 -0.0175 4.60920382148
0.0025 -0.0165 4.62907670819
0.0025 -0.0155 4.65024298131
0.0025 -0.0145 4.66949408206
0.0025 -0.0135 4.68700478335
0.0025 -0.0125 4.70075158714
0.0025 -0.0115 4.70677207674
0.0025 -0.0105 4.70415496415
0.0025 -0.0095 4.69570296049
0.0025 -0.0085 4.68544830571
0.0025 -0.0075 4.67619678345
0.0025 -0.0065 4.66880355248
0.0025 -0.0055 4.662840525
0.0025 -0.0045 4.65749658522
0.0025 -0.0035 4.65210751328
0.0025 -0.0025 4.64658523509
0.0025 -0.0015 4.64138669155
0.0025 -0.0005 4.63733386487
0.0025 0.0005 4.63546053569
0.0025 0.0015 4.63655694258
0.0025 0.0025 4.64077288646
0.0025 0.0035 4.64754129437
0.0025 0.0045 4.65557959615
0.0025 0.0055 4.66260236579
0.0025 0.0065 4.66589329393
0.0025 0.0075 4.6635395162
0.0025 0.0085 4.65525918619
0.0025 0.0095 4.64121632824
0.0025 0.0105 4.619840843
0.0025 0.0115 4.59124387543
0.0025 0.0125 4.55771309364
0.0025 0.0135 4.52107742493
0.0025 0.0145 4.48291234429
0.0025 0.0155 4.44393982981
0.0025 0.0165 4.40436385019
0.0025 0.0175 4.36420758362
0.0025 0.0185 4.32350615303
0.0025 0.0195 4.2823490419
0.0025 0.0205 4.24085857515
0.0025 0.0215 4.19918948979
0.0025 0.0225 4.15752598169
0.0025 0.0235 4.11604744368
0.0025 0.0245 4.0748752382
0.0025 0.0255 4.03403475548
0.0025 0.0265 3.99347089781
0.0025 0.0275 3.95313625075
0.0025 0.0285 3.9132312823
0.0025 0.0295 3.87488791585
0.0025 0.0305 3.84166848701
0.0025 0.0315 3.82101656511
0.0035 -0.0315 4.94478007218
0.0035 -0.0305 4.94958774248
0.0035 -0.0295 4.95490151202
0.0035 -0.0285 4.95866706738
0.0035 -0.0275 4.9614050698
0.0035 -0.0265 4.96378806486
0.0035 -0.0255 4.96630425716
0.0035 -0.0245 4.9605519388
0.0035 -0.0235 4.91176137698
0.0035 -0.0225 4.80300180453
0.0035 -0.0215 4.68571760838
0.0035 -0.0205 4.61941962174
0.0035 -0.0195 4.59910997025
0.0035 -0.0185 4.5976492608
0.0035 -0.0175 4.60832975439
0.0035 -0.0165 4.6266988334
0.0035 -0.0155 4.646707831
0.0035 -0.0145 4.66340045594
0.0035 -0.0135 4.67454998379
0.0035 -0.0125 4.67890879139
0.0035 -0.0115 4.67683484566
0.0035 -0.0105 4.6710319318
0.0035 -0.0095 4.66465406756
0.0035 -0.0085 4.65984434929
0.0035 -0.0075 4.65717362079
0.0035 -0.0065 4.65604607919
0.0035 -0.0055 4.65503960648
0.0035 -0.0045 4.65270169505
0.0035 -0.0035 4.64823307482
0.0035 -0.0025 4.64178604421
0.0035 -0.0015 4.63413922975
0.0035 -0.0005 4.62646296723
0.0035 0.0005 4.62032091147
0.0035 0.0015 4.61738189389
0.0035 0.0025 4.61896342117
0.0035 0.0035 4.62548834086
0.0035 0.0045 4.6357517699
0.0035 0.0055 4.64667113119
0.0035 0.0065 4.65368020284
0.0035 0.0075 4.65213579257
0.0035 0.0085 4.64104277134
0.0035 0.0095 4.6231461974
0.0035 0.0105 4.60078945256
0.0035 0.0115 4.57487019045
0.0035 0.0125 4.54551464709
0.0035 0.0135 4.51263218896
0.0035 0.0145 4.47658588514
0.0035 0.0155 4.43802971052
0.0035 0.0165 4.39755408051
0.0035 0.0175 4.35562853369
0.0035 0.0185 4.31261351622
0.0035 0.0195 4.26878656282
0.0035 0.0205 4.22441504326
0.0035 0.0215 4.17981042567
0.0035 0.0225 4.13530014354
0.0035 0.0235 4.09113928692
0.0035 0.0245 4.04742381015
0.0035 0.0255 4.00407786474
0.0035 0.0265 3.96095527026
0.0035 0.0275 3.91808737783
0.0035 0.0285 3.87615654684
0.0035 0.0295 3.83724679227
0.0035 0.0305 3.80555242256
0.0035 0.0315 3.7871187663
0.0045 -0.0315 4.93999044949
0.0045 -0.0305 4.94746543365
0.0045 -0.0295 4.95635687374
0.0045 -0.0285 4.96288480712
0.0045 -0.0275 4.96701921229
0.0045 -0.0265 4.96998774598
0.0045 -0.0255 4.97191873087
0.0045 -0.0245 4.97264112151
0.0045 -0.0235 4.95251938746
0.0045 -0.0225 4.89035289482
0.0045 -0.0215 4.79824945956
0.0045 -0.0205 4.71417142705
0.0045 -0.0195 4.66437619521
0.0045 -0.0185 4.64402147722
0.0045 -0.0175 4.64320642448
0.0045 -0.0165 4.65336668733
0.0045 -0.0155 4.66401655836
0.0045 -0.0145 4.66813539995
0.0045 -0.0135 4.66503685032
0.0045 -0.0125 4.65749305836
0.0045 -0.0115 4.64889072532
0.0045 -0.0105 4.64216044532
0.0045 -0.0095 4.63903795125
0.0045 -0.0085 4.63971523506
0.0045 -0.0075 4.64305906178
0.0045 -0.0065 4.64731611926
0.0045 -0.0055 4.65023886832
0.0045 -0.0045 4.65005884451
0.0045 -0.0035 4.64610571449
0.0045 -0.0025 4.63876399613
0.0045 -0.0015 4.62901797781
0.0045 -0.0005 4.61814199318
0.0045 0.0005 4.60761536783
0.0045 0.0015 4.59921090648
0.0045 0.0025 4.59505984841
0.0045 0.0035 4.59707041257
0.0045 0.0045 4.60549472462
0.0045 0.0055 4.61757776685
0.0045 0.0065 4.62741050403
0.0045 0.0075 4.62806320155
0.0045 0.0085 4.61674569013
0.0045 0.0095 4.5972720587
0.0045 0.0105 4.57518199878
0.0045 0.0115 4.55247342752
0.0045 0.0125 4.52792964096
0.0045 0.0135 4.49962025283
0.0045 0.0145 4.46646369736
0.0045 0.0155 4.42869794699
0.0045 0.0165 4.38728263155
0.0045 0.0175 4.3432489305
0.0045 0.0185 4.29737755334
0.0045 0.0195 4.2502447318
0.0045 0.0205 4.20242137759
0.0045 0.0215 4.15450844915
0.0045 0.0225 4.10703022557
0.0045 0.0235 4.0602757626
0.0045 0.0245 4.01423113082
0.0045 0.0255 3.96867333605
0.0045 0.0265 3.92344015547
0.0045 0.0275 3.878844694
0.0045 0.0285 3.83615948723
0.0045 0.0295 3.7979779535
0.0045 0.0305 3.76821448749
0.0045 0.0315 3.75156660433
0.0055 -0.0315 4.93238026258
0.0055 -0.0305 4.94298467492
0.0055 -0.0295 4.95620398964
0.0055 -0.0285 4.966223452
0.0055 -0.0275 4.9721115328
0.0055 -0.0265 4.97566720798
0.0055 -0.0255 4.97782700781
0.0055 -0.0245 4.98076918549
0.0055 -0.0235 4.97834399983
0.0055 -0.0225 4.95952612723
0.0055 -0.0215 4.92267480974
0.0055 -0.0205 4.87124586679
0.0055 -0.0195 4.81815476761
0.0055 -0.0185 4.77680829379
0.0055 -0.0175 4.74875848908
0.0055 -0.0165 4.72868968416
0.0055 -0.0155 4.70909126386
0.0055 -0.0145 4.68630755271
0.0055 -0.0135 4.66338765629
0.0055 -0.0125 4.64500113765
0.0055 -0.0115 4.63289581368
0.0055 -0.0105 4.62674390613
0.0055 -0.0095 4.62580974843
0.0055 -0.0085 4.62921180839
0.0055 -0.0075 4.63536761701
0.0055 -0.0065 4.64208534841
0.0055 -0.0055 4.64686435883
0.0055 -0.0045 4.64781657458
0.0055 -0.0035 4.64428475174
0.0055 -0.0025 4.63673279674
0.0055 -0.0015 4.62616384063
0.0055 -0.0005 4.61368508471
0.0055 0.0005 4.60047815958
0.0055 0.0015 4.58796504704
0.0055 0.0025 4.57797102115
0.0055 0.0035 4.5728749157
0.0055 0.0045 4.57486226773
0.0055 0.0055 4.58324929734
0.0055 0.0065 4.59260382739
0.0055 0.0075 4.5950100186
0.0055 0.0085 4.58594341396
0.0055 0.0095 4.5685872036
0.0055 0.0105 4.54883627125
0.0055 0.0115 4.52914097579
0.0055 0.0125 4.50840727804
0.0055 0.0135 4.48380856269
0.0055 0.0145 4.45309942567
0.0055 0.0155 4.41581579289
0.0055 0.0165 4.37315291447
0.0055 0.0175 4.32659446412
0.0055 0.0185 4.27727653901
0.0055 0.0195 4.22627538181
0.0055 0.0205 4.17470015433
0.0055 0.0215 4.12358080241
0.0055 0.0225 4.07358301531
0.0055 0.0235 4.02485491918
0.0055 0.0245 3.97710135599
0.0055 0.0255 3.92990649071
0.0055 0.0265 3.88320094551
0.0055 0.0275 3.83769309219
0.0055 0.0285 3.79509999078
0.0055 0.0295 3.7580941709
0.0055 0.0305 3.73008763367
0.0055 0.0315 3.71480550898
0.0065 -0.0315 4.92129134801
0.0065 -0.0305 4.93528389178
0.0065 -0.0295 4.95345733297
0.0065 -0.0285 4.96804776053
0.0065 -0.0275 4.9767847318
0.0065 -0.0265 4.98155477629
0.0065 -0.0255 4.98454320171
0.0065 -0.0245 4.98649376209
0.0065 -0.0235 4.990154425
0.0065 -0.0225 5.00231971364
0.0065 -0.0215 5.02230120609
0.0065 -0.0205 5.02939405475
0.0065 -0.0195 5.00578830158
0.0065 -0.0185 4.95627989292
0.0065 -0.0175 4.89377633533
0.0065 -0.0165 4.82797606835
0.0065 -0.0155 4.76548923543
0.0065 -0.0145 4.71198958319
0.0065 -0.0135 4.67147623959
0.0065 -0.0125 4.64453857278
0.0065 -0.0115 4.62893734951
0.0065 -0.0105 4.62161667818
0.0065 -0.0095 4.62010987739
0.0065 -0.0085 4.62279323241
0.0065 -0.0075 4.62826149312
0.0065 -0.0065 4.63485246249
0.0065 -0.0055 4.64030922289
0.0065 -0.0045 4.64235940376
0.0065 -0.0035 4.63983437623
0.0065 -0.0025 4.63296030701
0.0065 -0.0015 4.62264800864
0.0065 -0.0005 4.6098372258
0.0065 0.0005 4.59548668118
0.0065 0.0015 4.58086768933
0.0065 0.0025 4.56760738783
0.0065 0.0035 4.55750820476
0.0065 0.0045 4.55244819536
0.0065 0.0055 4.55365123531
0.0065 0.0065 4.55895369823
0.0065 0.0075 4.56153142674
0.0065 0.0085 4.55543007779
0.0065 0.0095 4.54180648726
0.0065 0.0105 4.52534903627
0.0065 0.0115 4.50834941344
0.0065 0.0125 4.48994888952
0.0065 0.0135 4.46719901308
0.0065 0.0145 4.43734648503
0.0065 0.0155 4.39969252683
0.0065 0.0165 4.35511255181
0.0065 0.0175 4.30515092304
0.0065 0.0185 4.25156635475
0.0065 0.0195 4.19621004332
0.0065 0.0205 4.14104810957
0.0065 0.0215 4.08750050012
0.0065 0.0225 4.03607311518
0.0065 0.0235 3.98639357343
0.0065 0.0245 3.93765982036
0.0065 0.0255 3.88930730584
0.0065 0.0265 3.84155143387
0.0065 0.0275 3.795584791
0.0065 0.0285 3.75343496315
0.0065 0.0295 3.71767615727
0.0065 0.0305 3.6912297643
0.0065 0.0315 3.67707103476
0.0075 -0.0315 4.90627906272
0.0075 -0.0305 4.92361114094
0.0075 -0.0295 4.94718096732
0.0075 -0.0285 4.9674580739
0.0075 -0.0275 4.98049347817
0.0075 -0.0265 4.98753623934
0.0075 -0.0255 4.99150032654
0.0075 -0.0245 4.99272479474
0.0075 -0.0235 4.99682495916
0.0075 -0.0225 5.02323654627
0.0075 -0.0215 5.08136864832
0.0075 -0.0205 5.13794012391
0.0075 -0.0195 5.14692681658
0.0075 -0.0185 5.09711946142
0.0075 -0.0175 5.00870927463
0.0075 -0.0165 4.90793225489
0.0075 -0.0155 4.814032388
0.0075 -0.0145 4.7389844217
0.0075 -0.0135 4.68552824646
0.0075 -0.0125 4.65031701688
0.0075 -0.0115 4.6288171798
0.0075 -0.0105 4.61665286189
0.0075 -0.0095 4.61057634708
0.0075 -0.0085 4.60890273629
0.0075 -0.0075 4.61097634929
0.0075 -0.0065 4.61601395246
0.0075 -0.0055 4.62199357627
0.0075 -0.0045 4.62604072375
0.0075 -0.0035 4.62612180564
0.0075 -0.0025 4.62185121835
0.0075 -0.0015 4.61370670264
0.0075 -0.0005 4.60224652949
0.0075 0.0005 4.58816942776
0.0075 0.0015 4.57283754202
0.0075 0.0025 4.55837236309
0.0075 0.0035 4.54635961615
0.0075 0.0045 4.53750614977
0.0075 0.0055 4.53284361172
0.0075 0.0065 4.53282247671
0.0075 0.0075 4.53415921446
0.0075 0.0085 4.53082275694
0.0075 0.0095 4.5206939308
0.0075 0.0105 4.50684946233
0.0075 0.0115 4.49169704901
0.0075 0.0125 4.47426769913
0.0075 0.0135 4.4513058247
0.0075 0.0145 4.41989501391
0.0075 0.0155 4.3801453116
0.0075 0.0165 4.33268270273
0.0075 0.0175 4.27813993123
0.0075 0.0185 4.21921760941
0.0075 0.0195 4.15939668809
0.0075 0.0205 4.1016081971
0.0075 0.0215 4.04727186064
0.0075 0.0225 3.99602697554
0.0075 0.0235 3.94641799791
0.0075 0.0245 3.89706358639
0.0075 0.0255 3.84756896239
0.0075 0.0265 3.79878872407
0.0075 0.0275 3.75251190076
0.0075 0.0285 3.71097873641
0.0075 0.0295 3.67655047661
0.0075 0.0305 3.65163084527
0.0075 0.0315 3.63851627767
0.0085 -0.0315 4.88707613643
0.0085 -0.0305 4.9074332917
0.0085 -0.0295 4.93644940785
0.0085 -0.0285 4.96306094233
0.0085 -0.0275 4.98158184318
0.0085 -0.0265 4.99217273976
0.0085 -0.0255 4.99824035997
0.0085 -0.0245 5.001476429
0.0085 -0.0235 5.00590823312
0.0085 -0.0225 5.03330394802
0.0085 -0.0215 5.10083367797
0.0085 -0.0205 5.17539410699
0.0085 -0.0195 5.20031751091
0.0085 -0.0185 5.15564528334
0.0085 -0.0175 5.06351949256
0.0085 -0.0165 4.95503663986
0.0085 -0.0155 4.85104483058
0.0085 -0.0145 4.76407152148
0.0085 -0.0135 4.69837839825
0.0085 -0.0125 4.65138941626
0.0085 -0.0115 4.6181363199
0.0085 -0.0105 4.59394549917
0.0085 -0.0095 4.57590369989
0.0085 -0.0085 4.56391988109
0.0085 -0.0075 4.55928162433
0.0085 -0.0065 4.56156406311
0.0085 -0.0055 4.56828314551
0.0085 -0.0045 4.57659878629
0.0085 -0.0035 4.58388946169
0.0085 -0.0025 4.5879711991
0.0085 -0.0015 4.58755367832
0.0085 -0.0005 4.58225750772
0.0085 0.0005 4.5725623054
0.0085 0.0015 4.55993066097
0.0085 0.0025 4.54674781724
0.0085 0.0035 4.53490388653
0.0085 0.0045 4.52494457653
0.0085 0.0055 4.51753939908
0.0085 0.0065 4.51416753777
0.0085 0.0075 4.51467383121
0.0085 0.0085 4.51462945
0.0085 0.0095 4.50863293814
0.0085 0.0105 4.49658818322
0.0085 0.0115 4.48131514829
0.0085 0.0125 4.46271712863
0.0085 0.0135 4.43727606414
0.0085 0.0145 4.40181824332
0.0085 0.0155 4.35718951822
0.0085 0.0165 4.30445617393
0.0085 0.0175 4.24386117752
0.0085 0.0185 4.1791436212
0.0085 0.0195 4.11582182366
0.0085 0.0205 4.0575570408
0.0085 0.0215 4.00480030285
0.0085 0.0225 3.95523143769
0.0085 0.0235 3.9059854499
0.0085 0.0245 3.85554426956
0.0085 0.0255 3.80439019252
0.0085 0.0265 3.75442347385
0.0085 0.0275 3.70801030279
0.0085 0.0285 3.66740166318
0.0085 0.0295 3.63456939557
0.0085 0.0305 3.61132045506
0.0085 0.0315 3.59929186061
0.0095 -0.0315 4.86355365858
0.0095 -0.0305 4.8863764832
0.0095 -0.0295 4.92024071146
0.0095 -0.0285 4.95301708543
0.0095 -0.0275 4.9774241996
0.0095 -0.0265 4.99231905009
0.0095 -0.0255 5.00163007882
0.0095 -0.0245 5.00852066474
0.0095 -0.0235 5.01405289694
0.0095 -0.0225 5.03344386987
0.0095 -0.0215 5.08390011294
0.0095 -0.0205 5.14639586295
0.0095 -0.0195 5.17608725349
0.0095 -0.0185 5.1478674599
0.0095 -0.0175 5.07324435838
0.0095 -0.0165 4.9762404678
0.0095 -0.0155 4.87384095627
0.0095 -0.0145 4.77795236589
0.0095 -0.0135 4.69558121366
0.0095 -0.0125 4.62751684789
0.0095 -0.0115 4.57047171755
0.0095 -0.0105 4.52078031415
0.0095 -0.0095 4.47792013304
0.0095 -0.0085 4.44624019808
0.0095 -0.0075 4.43048923085
0.0095 -0.0065 4.43111866571
0.0095 -0.0055 4.44475581205
0.0095 -0.0045 4.46644107791
0.0095 -0.0035 4.49107121128
0.0095 -0.0025 4.51361127166
0.0095 -0.0015 4.53035992891
0.0095 -0.0005 4.53976337904
0.0095 0.0005 4.54196871543
0.0095 0.0015 4.53823244237
0.0095 0.0025 4.53054050614
0.0095 0.0035 4.52112247277
0.0095 0.0045 4.51181387241
0.0095 0.0055 4.50415603272
0.0095 0.0065 4.50001088654
0.0095 0.0075 4.5011764156
0.0095 0.0085 4.5059690117
0.0095 0.0095 4.50714838449
0.0095 0.0105 4.49900359062
0.0095 0.0115 4.48200078362
0.0095 0.0125 4.45804381573
0.0095 0.0135 4.42590151161
0.0095 0.0145 4.3829597533
0.0095 0.0155 4.32965315447
0.0095 0.0165 4.26809219351
0.0095 0.0175 4.2002208132
0.0095 0.0185 4.13080396878
0.0095 0.0195 4.06690485186
0.0095 0.0205 4.0116425132
0.0095 0.0215 3.96249534332
0.0095 0.0225 3.91477592226
0.0095 0.0235 3.86482293044
0.0095 0.0245 3.81205634481
0.0095 0.0255 3.75865708979
0.0095 0.0265 3.70764691889
0.0095 0.0275 3.66163606561
0.0095 0.0285 3.6225434916
0.0095 0.0295 3.59174780221
0.0095 0.0305 3.57040124004
0.0095 0.0315 3.55952691192
0.0105 -0.0315 4.83571940069
0.0105 -0.0305 4.8601613818
0.0105 -0.0295 4.89754259563
0.0105 -0.0285 4.93536558742
0.0105 -0.0275 4.9651038705
0.0105 -0.0265 4.98404374341
0.0105 -0.0255 4.99588493322
0.0105 -0.0245 5.00453792474
0.0105 -0.0235 5.00855080489
0.0105 -0.0225 5.01484619467
0.0105 -0.0215 5.03886137286
0.0105 -0.0205 5.078717624
0.0105 -0.0195 5.10864519464
0.0105 -0.0185 5.10065209447
0.0105 -0.0175 5.04913716724
0.0105 -0.0165 4.96666548109
0.0105 -0.0155 4.86679147674
0.0105 -0.0145 4.76085139989
0.0105 -0.0135 4.65667449555
0.0105 -0.0125 4.55768370515
0.0105 -0.0115 4.46406701856
0.0105 -0.0105 4.37595472489
0.0105 -0.0095 4.29782203272
0.0105 -0.0085 4.24106760936
0.0105 -0.0075 4.2135422234
0.0105 -0.0065 4.21551342031
0.0105 -0.0055 4.24398490222
0.0105 -0.0045 4.28982395272
0.0105 -0.0035 4.34213863316
0.0105 -0.0025 4.3927445997
0.0105 -0.0015 4.43618006516
0.0105 -0.0005 4.46974473942
0.0105 0.0005 4.49256336943
0.0105 0.0015 4.50484931965
0.0105 0.0025 4.50782874778
0.0105 0.0035 4.50411641585
0.0105 0.0045 4.49760754483
0.0105 0.0055 4.49161712596
0.0105 0.0065 4.48843238549
0.0105 0.0075 4.49127237241
0.0105 0.0085 4.5017372747
0.0105 0.0095 4.5132724092
0.0105 0.0105 4.51410348361
0.0105 0.0115 4.49717585262
0.0105 0.0125 4.46287165282
0.0105 0.0135 4.41516431795
0.0105 0.0145 4.35753670652
0.0105 0.0155 4.29203422112
0.0105 0.0165 4.22078687057
0.0105 0.0175 4.14683963474
0.0105 0.0185 4.07581329027
0.0105 0.0195 4.0152486865
0.0105 0.0205 3.96611928609
0.0105 0.0215 3.92110029007
0.0105 0.0225 3.87343521044
0.0105 0.0235 3.82068204681
0.0105 0.0245 3.76449615023
0.0105 0.0255 3.7090381834
0.0105 0.0265 3.65790465644
0.0105 0.0275 3.61334949613
0.0105 0.0285 3.57659173336
0.0105 0.0295 3.54830275654
0.0105 0.0305 3.5290280825
0.0105 0.0315 3.51931532209
0.0115 -0.0315 4.80372344851
0.0115 -0.0305 4.82875501992
0.0115 -0.0295 4.86780758978
0.0115 -0.0285 4.90858431068
0.0115 -0.0275 4.94172769689
0.0115 -0.0265 4.96310043489
0.0115 -0.0255 4.97511151401
0.0115 -0.0245 4.98175465522
0.0115 -0.0235 4.98136571651
0.0115 -0.0225 4.97734647857
0.0115 -0.0215 4.98358454344
0.0115 -0.0205 5.00496703738
0.0115 -0.0195 5.0276645763
0.0115 -0.0185 5.0281978202
0.0115 -0.0175 4.99179552014
0.0115 -0.0165 4.9194229219
0.0115 -0.0155 4.81892831306
0.0115 -0.0145 4.69961019622
0.0115 -0.0135 4.56972894679
0.0115 -0.0125 4.43550604613
0.0115 -0.0115 4.30219189525
0.0115 -0.0105 4.17678292247
0.0115 -0.0095 4.07031025616
0.0115 -0.0085 3.99847105109
0.0115 -0.0075 3.96513421699
0.0115 -0.0065 3.96601571611
0.0115 -0.0055 4.0037421047
0.0115 -0.0045 4.07120519095
0.0115 -0.0035 4.15204841284
0.0115 -0.0025 4.23414163239
0.0115 -0.0015 4.30990752966
0.0115 -0.0005 4.37461767809
0.0115 0.0005 4.42520613316
0.0115 0.0015 4.45985537608
0.0115 0.0025 4.4785735311
0.0115 0.0035 4.48429539392
0.0115 0.0045 4.4829297383
0.0115 0.0055 4.47996087111
0.0115 0.0065 4.47856379589
0.0115 0.0075 4.48306762362
0.0115 0.0085 4.49816600673
0.0115 0.0095 4.51959907711
0.0115 0.0105 4.53180557356
0.0115 0.0115 4.51818538458
0.0115 0.0125 4.47190169248
0.0115 0.0135 4.40042033846
0.0115 0.0145 4.31838592384
0.0115 0.0155 4.23678759284
0.0115 0.0165 4.15932853791
0.0115 0.0175 4.08605166249
0.0115 0.0185 4.02003845105
0.0115 0.0195 3.96643101359
0.0115 0.0205 3.92289475465
0.0115 0.0215 3.87852003382
0.0115 0.0225 3.82712842152
0.0115 0.0235 3.76987933152
0.0115 0.0245 3.71069830578
0.0115 0.0255 3.6548176411
0.0115 0.0265 3.60540700668
0.0115 0.0275 3.56373184961
0.0115 0.0285 3.53011592593
0.0115 0.0295 3.50460747084
0.0115 0.0305 3.48735620444
0.0115 0.0315 3.47867843425
0.0125 -0.0315 4.76791451059
0.0125 -0.0305 4.79250649703
0.0125 -0.0295 4.831270694
0.0125 -0.0285 4.87226863677
0.0125 -0.0275 4.9057675932
0.0125 -0.0265 4.92695771074
0.0125 -0.0255 4.93707527979
0.0125 -0.0245 4.94027650041
0.0125 -0.0235 4.93697968019
0.0125 -0.0225 4.93009333714
0.0125 -0.0215 4.92947861707
0.0125 -0.0205 4.93861781959
0.0125 -0.0195 4.94953509331
0.0125 -0.0185 4.94568829125
0.0125 -0.0175 4.91082628907
0.0125 -0.0165 4.83853920362
