% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 10:38
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.96378171584
0.0125 -0.0155 5.0427114087
0.0125 -0.0145 5.14232015696
0.0125 -0.0135 5.22962026926
0.0125 -0.0125 5.27227244212
0.0125 -0.0115 5.25626529212
0.0125 -0.0105 5.1845726186
0.0125 -0.0095 5.0736352119
0.0125 -0.0085 4.9440457998
0.0125 -0.0075 4.81287660249
0.0125 -0.0065 4.69122314401
0.0125 -0.0055 4.58550963211
0.0125 -0.0045 4.49904171204
0.0125 -0.0035 4.43237130834
0.0125 -0.0025 4.38395868493
0.0125 -0.0015 4.35096279268
0.0125 -0.0005 4.33000102808
0.0125 0.0005 4.31767708426
0.0125 0.0015 4.31057405838
0.0125 0.0025 4.30571414623
0.0125 0.0035 4.30160847886
0.0125 0.0045 4.29813324793
0.0125 0.0055 4.29764864992
0.0125 0.0065 4.30901351152
0.0125 0.0075 4.34235127705
0.0125 0.0085 4.38973447924
0.0125 0.0095 4.42172471118
0.0125 0.0105 4.40641179252
0.0125 0.0115 4.32891879431
0.0125 0.0125 4.20482267898
0.0125 0.0135 4.06970244367
0.0125 0.0145 3.94823756258
0.0125 0.0155 3.84168839254
0.0125 0.0165 3.74197409527
0.0125 0.0175 3.65061210159
0.0125 0.0185 3.57520901333
0.0125 0.0195 3.51460134714
0.0125 0.0205 3.46047685046
0.0125 0.0215 3.40446111074
0.0125 0.0225 3.34516809922
0.0125 0.0235 3.28486286566
0.0125 0.0245 3.22437130571
0.0125 0.0255 3.1650436534
0.0125 0.0265 3.10792269262
0.0125 0.0275 3.05421332497
0.0125 0.0285 3.00558224336
0.0125 0.0295 2.96430772885
0.0125 0.0305 2.93331936817
0.0125 0.0315 2.91616083047
0.0135 -0.0315 4.4516480082
0.0135 -0.0305 4.48804538301
0.0135 -0.0295 4.54888727115
0.0135 -0.0285 4.62067609366
0.0135 -0.0275 4.69114892913
0.0135 -0.0265 4.75033195534
0.0135 -0.0255 4.79393327556
0.0135 -0.0245 4.82335942624
0.0135 -0.0235 4.84457901212
0.0135 -0.0225 4.86167193532
0.0135 -0.0215 4.86949682667
0.0135 -0.0205 4.86213930852
0.0135 -0.0195 4.84933939049
0.0135 -0.0185 4.84946112045
0.0135 -0.0175 4.86786091216
0.0135 -0.0165 4.90176622529
0.0135 -0.0155 4.94979070119
0.0135 -0.0145 5.00252852405
0.0135 -0.0135 5.04471981162
0.0135 -0.0125 5.06263563783
0.0135 -0.0115 5.04663187507
0.0135 -0.0105 4.99550167496
0.0135 -0.0095 4.91511289177
0.0135 -0.0085 4.81658666373
0.0135 -0.0075 4.71246370523
0.0135 -0.0065 4.6129130712
0.0135 -0.0055 4.52434495518
0.0135 -0.0045 4.45002871092
0.0135 -0.0035 4.39112095576
0.0135 -0.0025 4.3473263818
0.0135 -0.0015 4.31738364721
0.0135 -0.0005 4.29931033264
0.0135 0.0005 4.29040145502
0.0135 0.0015 4.28729994909
0.0135 0.0025 4.28671824831
0.0135 0.0035 4.28669777936
0.0135 0.0045 4.28683538413
0.0135 0.0055 4.2889201141
0.0135 0.0065 4.30213747553
0.0135 0.0075 4.33993266105
0.0135 0.0085 4.39699796763
0.0135 0.0095 4.44165815046
0.0135 0.0105 4.4338615091
0.0135 0.0115 4.34595508197
0.0135 0.0125 4.18802371443
0.0135 0.0135 4.00806691037
0.0135 0.0145 3.8520744034
0.0135 0.0155 3.73388884783
0.0135 0.0165 3.64420379206
0.0135 0.0175 3.57294623004
0.0135 0.0185 3.51371017237
0.0135 0.0195 3.45918926594
0.0135 0.0205 3.40366792517
0.0135 0.0215 3.34502178195
0.0135 0.0225 3.28516453332
0.0135 0.0235 3.22674131529
0.0135 0.0245 3.16976532858
0.0135 0.0255 3.11369338824
0.0135 0.0265 3.05854475964
0.0135 0.0275 3.00509868774
0.0135 0.0285 2.95515377007
0.0135 0.0295 2.91156253752
0.0135 0.0305 2.87809695216
0.0135 0.0315 2.85927038073
0.0145 -0.0315 4.40685648696
0.0145 -0.0305 4.44665079761
0.0145 -0.0295 4.51201104523
0.0145 -0.0285 4.58698850646
0.0145 -0.0275 4.65785489779
0.0145 -0.0265 4.71496891024
0.0145 -0.0255 4.75550597524
0.0145 -0.0245 4.78174537702
0.0145 -0.0235 4.7994370116
0.0145 -0.0225 4.81255502213
0.0145 -0.0215 4.81781609455
0.0145 -0.0205 4.81236337025
0.0145 -0.0195 4.80537812038
0.0145 -0.0185 4.80832428774
0.0145 -0.0175 4.82142699771
0.0145 -0.0165 4.83958541784
0.0145 -0.0155 4.85632341834
0.0145 -0.0145 4.86463141748
0.0145 -0.0135 4.86092956701
0.0145 -0.0125 4.84453895609
0.0145 -0.0115 4.81409021278
0.0145 -0.0105 4.76862571513
0.0145 -0.0095 4.70931314389
0.0145 -0.0085 4.63984745932
0.0145 -0.0075 4.56596469309
0.0145 -0.0065 4.49380058347
0.0145 -0.0055 4.42823238255
0.0145 -0.0045 4.37227697554
0.0145 -0.0035 4.32741229081
0.0145 -0.0025 4.29406190077
0.0145 -0.0015 4.27189374222
0.0145 -0.0005 4.25990284279
0.0145 0.0005 4.2562550908
0.0145 0.0015 4.25825520696
0.0145 0.0025 4.26304741142
0.0145 0.0035 4.26823427307
0.0145 0.0045 4.27288833681
0.0145 0.0055 4.27831293783
0.0145 0.0065 4.29233216345
0.0145 0.0075 4.32715434895
0.0145 0.0085 4.37838834733
0.0145 0.0095 4.4184224949
0.0145 0.0105 4.41288277649
0.0145 0.0115 4.32786112139
0.0145 0.0125 4.15675728538
0.0145 0.0135 3.94837873131
0.0145 0.0145 3.76771972022
0.0145 0.0155 3.63929669008
0.0145 0.0165 3.55220321037
0.0145 0.0175 3.49075033587
0.0145 0.0185 3.44134451393
0.0145 0.0195 3.39214134322
0.0145 0.0205 3.33704511051
0.0145 0.0215 3.27827327006
0.0145 0.0225 3.22087802702
0.0145 0.0235 3.16678254277
0.0145 0.0245 3.11491764859
0.0145 0.0255 3.06328553111
0.0145 0.0265 3.01056610268
0.0145 0.0275 2.95713025704
0.0145 0.0285 2.90516506111
0.0145 0.0295 2.85841554341
0.0145 0.0305 2.82172168029
0.0145 0.0315 2.80077382891
0.0155 -0.0315 4.35646293168
0.0155 -0.0305 4.39969522051
0.0155 -0.0295 4.4699397969
0.0155 -0.0285 4.54879488923
0.0155 -0.0275 4.62079772143
0.0155 -0.0265 4.6768041811
0.0155 -0.0255 4.71516295578
0.0155 -0.0245 4.73989245242
0.0155 -0.0235 4.7570313935
0.0155 -0.0225 4.77010774961
0.0155 -0.0215 4.77739218138
0.0155 -0.0205 4.77549568574
0.0155 -0.0195 4.77051935909
0.0155 -0.0185 4.77091220099
0.0155 -0.0175 4.77417220158
0.0155 -0.0165 4.77130196211
0.0155 -0.0155 4.75302031829
0.0155 -0.0145 4.71681661319
0.0155 -0.0135 4.66867460804
0.0155 -0.0125 4.61692986575
0.0155 -0.0115 4.5670184935
0.0155 -0.0105 4.51988814587
0.0155 -0.0095 4.4741750127
0.0155 -0.0085 4.4286150875
0.0155 -0.0075 4.38328204507
0.0155 -0.0065 4.33972668643
0.0155 -0.0055 4.30021819889
0.0155 -0.0045 4.26684756465
0.0155 -0.0035 4.24102811776
0.0155 -0.0025 4.22338504851
0.0155 -0.0015 4.21380524161
0.0155 -0.0005 4.21153680984
0.0155 0.0005 4.21527072373
0.0155 0.0015 4.22319919989
0.0155 0.0025 4.23352507498
0.0155 0.0035 4.24390547589
0.0155 0.0045 4.25309136893
0.0155 0.0055 4.26180206668
0.0155 0.0065 4.27524677143
0.0155 0.0075 4.30196138522
0.0155 0.0085 4.33899284287
0.0155 0.0095 4.36709958191
0.0155 0.0105 4.36091857334
0.0155 0.0115 4.28222200802
0.0155 0.0125 4.11058715553
0.0155 0.0135 3.89016664646
0.0155 0.0145 3.69424888783
0.0155 0.0155 3.55988514956
0.0155 0.0165 3.4743626534
0.0155 0.0175 3.41325127492
0.0155 0.0185 3.36355641369
0.0155 0.0195 3.31592943019
0.0155 0.0205 3.26436078905
0.0155 0.0215 3.21003194436
0.0155 0.0225 3.15705996517
0.0155 0.0235 3.10779247872
0.0155 0.0245 3.06106046212
0.0155 0.0255 3.01374090344
0.0155 0.0265 2.96314105788
0.0155 0.0275 2.9090961181
0.0155 0.0285 2.8544099646
0.0155 0.0295 2.80383518779
0.0155 0.0305 2.76345714776
0.0155 0.0315 2.74019038207
0.0165 -0.0315 4.29953533796
0.0165 -0.0305 4.34524027706
0.0165 -0.0295 4.41986911274
0.0165 -0.0285 4.50346327651
0.0165 -0.0275 4.57875411142
0.0165 -0.0265 4.63637588842
0.0165 -0.0255 4.67510663436
0.0165 -0.0245 4.70035525611
0.0165 -0.0235 4.71954253134
0.0165 -0.0225 4.73734225788
0.0165 -0.0215 4.7506289447
0.0165 -0.0205 4.75140304175
0.0165 -0.0195 4.74410893814
0.0165 -0.0185 4.73756213184
0.0165 -0.0175 4.72636533465
0.0165 -0.0165 4.69508229303
0.0165 -0.0155 4.6355079128
0.0165 -0.0145 4.55352286073
0.0165 -0.0135 4.46345299528
0.0165 -0.0125 4.38038973031
0.0165 -0.0115 4.31279112037
0.0165 -0.0105 4.26205523873
0.0165 -0.0095 4.22511854688
0.0165 -0.0085 4.19753999915
0.0165 -0.0075 4.17578440269
0.0165 -0.0065 4.15811150699
0.0165 -0.0055 4.14443619499
0.0165 -0.0045 4.1355743677
0.0165 -0.0035 4.13235551167
0.0165 -0.0025 4.13500950247
0.0165 -0.0015 4.14290456074
0.0165 -0.0005 4.15461029196
0.0165 0.0005 4.16839598784
0.0165 0.0015 4.18292411704
0.0165 0.0025 4.19784652436
0.0165 0.0035 4.21216003376
0.0165 0.0045 4.2248538936
0.0165 0.0055 4.23557579032
0.0165 0.0065 4.24681020121
0.0165 0.0075 4.26451234724
0.0165 0.0085 4.2886943518
0.0165 0.0095 4.30808862973
0.0165 0.0105 4.29896820726
0.0165 0.0115 4.22152438672
0.0165 0.0125 4.05524473563
0.0165 0.0135 3.83755771762
0.0165 0.0145 3.63563400087
0.0165 0.0155 3.49428488689
0.0165 0.0165 3.40683435055
0.0165 0.0175 3.34325198166
0.0165 0.0185 3.28887159333
0.0165 0.0195 3.23924071218
0.0165 0.0205 3.19110927097
0.0165 0.0215 3.14346730529
0.0165 0.0225 3.09663059059
0.0165 0.0235 3.05190674183
0.0165 0.0245 3.00902135342
0.0165 0.0255 2.96414088503
0.0165 0.0265 2.91423129109
0.0165 0.0275 2.85883494548
0.0165 0.0285 2.80079132206
0.0165 0.0295 2.74614464403
0.0165 0.0305 2.70226983804
0.0165 0.0315 2.67699976951
0.0175 -0.0315 4.2357143065
0.0175 -0.0305 4.28130294534
0.0175 -0.0295 4.35799177595
0.0175 -0.0285 4.44649053818
0.0175 -0.0275 4.5284197961
0.0175 -0.0265 4.59182328645
0.0175 -0.0255 4.63490027208
0.0175 -0.0245 4.66432244568
0.0175 -0.0235 4.68927023939
0.0175 -0.0225 4.71663432466
0.0175 -0.0215 4.73846731402
0.0175 -0.0205 4.74076925883
0.0175 -0.0195 4.72739717374
0.0175 -0.0185 4.7079954427
0.0175 -0.0175 4.67517224535
0.0175 -0.0165 4.60841103082
0.0175 -0.0155 4.50266677644
0.0175 -0.0145 4.37515666716
0.0175 -0.0135 4.24875148439
0.0175 -0.0125 4.14138166044
0.0175 -0.0115 4.06086861443
0.0175 -0.0105 4.00704443307
0.0175 -0.0095 3.97508031638
0.0175 -0.0085 3.95898052012
0.0175 -0.0075 3.95372602148
0.0175 -0.0065 3.95622776034
0.0175 -0.0055 3.96527859434
0.0175 -0.0045 3.98067849961
0.0175 -0.0035 4.00223250423
0.0175 -0.0025 4.02905597114
0.0175 -0.0015 4.05921160332
0.0175 -0.0005 4.08966115432
0.0175 0.0005 4.11696637372
0.0175 0.0015 4.13941302618
0.0175 0.0025 4.15790747292
0.0175 0.0035 4.17404515963
0.0175 0.0045 4.1882060422
0.0175 0.0055 4.1990592689
0.0175 0.0065 4.2076687121
0.0175 0.0075 4.21925881868
0.0175 0.0085 4.23564351678
0.0175 0.0095 4.24915971552
0.0175 0.0105 4.23481877471
0.0175 0.0115 4.15567521192
0.0175 0.0125 3.99716593458
0.0175 0.0135 3.79019378563
0.0175 0.0145 3.59119109768
0.0175 0.0155 3.44198305274
0.0175 0.0165 3.34467228607
0.0175 0.0175 3.27564684071
0.0175 0.0185 3.21727610581
0.0175 0.0195 3.16550159641
0.0175 0.0205 3.1198803721
0.0175 0.0215 3.07843966065
0.0175 0.0225 3.03844191277
0.0175 0.0235 2.99826970362
0.0175 0.0245 2.95753769174
0.0175 0.0255 2.91276255017
0.0175 0.0265 2.86126891051
0.0175 0.0275 2.80317724738
0.0175 0.0285 2.74132656693
0.0175 0.0295 2.68312899964
0.0175 0.0305 2.63697717158
0.0175 0.0315 2.61081432503
0.0185 -0.0315 4.16584424534
0.0185 -0.0305 4.20729984242
0.0185 -0.0295 4.2813687607
0.0185 -0.0285 4.37320856941
0.0185 -0.0275 4.46504755561
0.0185 -0.0265 4.53926778585
0.0185 -0.0255 4.59087568959
0.0185 -0.0245 4.62892829577
0.0185 -0.0235 4.66525776271
0.0185 -0.0225 4.70556755582
0.0185 -0.0215 4.73635156813
0.0185 -0.0205 4.73992935163
0.0185 -0.0195 4.71802677912
0.0185 -0.0185 4.67865715729
0.0185 -0.0175 4.6134472687
0.0185 -0.0165 4.50482178267
0.0185 -0.0155 4.35440827411
0.0185 -0.0145 4.18893729841
0.0185 -0.0135 4.03636040542
0.0185 -0.0125 3.91306704893
0.0185 -0.0115 3.82438395138
0.0185 -0.0105 3.7671171079
0.0185 -0.0095 3.7352552008
0.0185 -0.0085 3.72282755096
0.0185 -0.0075 3.72528348079
0.0185 -0.0065 3.74029001156
0.0185 -0.0055 3.76699389841
0.0185 -0.0045 3.80473234861
0.0185 -0.0035 3.85204101218
0.0185 -0.0025 3.90616020121
0.0185 -0.0015 3.96291160077
0.0185 -0.0005 4.01675223626
0.0185 0.0005 4.06166302802
0.0185 0.0015 4.09466451219
0.0185 0.0025 4.11693948744
0.0185 0.0035 4.13296366665
0.0185 0.0045 4.14607446943
0.0185 0.0055 4.15537753659
0.0185 0.0065 4.16217604049
0.0185 0.0075 4.1715628738
0.0185 0.0085 4.1844911947
0.0185 0.0095 4.19240979796
0.0185 0.0105 4.17117468098
0.0185 0.0115 4.08992933225
0.0185 0.0125 3.94007016907
0.0185 0.0135 3.74696173333
0.0185 0.0145 3.55424585475
0.0185 0.0155 3.39705235737
0.0185 0.0165 3.28543994274
0.0185 0.0175 3.20719551956
0.0185 0.0185 3.14571707481
0.0185 0.0195 3.09396440336
0.0185 0.0205 3.05077778747
0.0185 0.0215 3.01375627504
0.0185 0.0225 2.97908668639
0.0185 0.0235 2.94270777236
0.0185 0.0245 2.90227301006
0.0185 0.0255 2.85592401939
0.0185 0.0265 2.80104159805
0.0185 0.0275 2.73829642564
0.0185 0.0285 2.67268543077
0.0185 0.0295 2.61253219437
0.0185 0.0305 2.56666672115
0.0185 0.0315 2.54165370154
0.0195 -0.0315 4.09266936418
0.0195 -0.0305 4.12600829372
0.0195 -0.0295 4.19195152996
0.0195 -0.0285 4.28237652625
0.0195 -0.0275 4.38286647859
0.0195 -0.0265 4.47152797983
0.0195 -0.0255 4.53663451397
0.0195 -0.0245 4.58824547391
0.0195 -0.0235 4.64016338274
0.0195 -0.0225 4.69318323951
0.0195 -0.0215 4.73045543668
0.0195 -0.0205 4.73522973902
0.0195 -0.0195 4.70563929397
0.0195 -0.0185 4.64291119221
0.0195 -0.0175 4.53752472272
0.0195 -0.0165 4.3820959898
0.0195 -0.0155 4.19162227215
0.0195 -0.0145 4.00239077797
0.0195 -0.0135 3.84016061198
0.0195 -0.0125 3.71172994491
0.0195 -0.0115 3.61754337473
0.0195 -0.0105 3.55351236025
0.0195 -0.0095 3.51463876748
0.0195 -0.0085 3.49624116893
0.0195 -0.0075 3.496463962
0.0195 -0.0065 3.51551367725
0.0195 -0.0055 3.55386903478
0.0195 -0.0045 3.61090479505
0.0195 -0.0035 3.68389338055
0.0195 -0.0025 3.76762447361
0.0195 -0.0015 3.85460279133
0.0195 -0.0005 3.93568981107
0.0195 0.0005 4.00170559746
0.0195 0.0015 4.04773237726
0.0195 0.0025 4.07484966526
0.0195 0.0035 4.09040893722
0.0195 0.0045 4.10122425341
0.0195 0.0055 4.10826306627
0.0195 0.0065 4.11394903495
0.0195 0.0075 4.12290952442
0.0195 0.0085 4.13466609153
0.0195 0.0095 4.13815326289
0.0195 0.0105 4.11022300491
0.0195 0.0115 4.02738858857
0.0195 0.0125 3.88580678595
0.0195 0.0135 3.70589831874
0.0195 0.0145 3.51975030841
0.0195 0.0155 3.35597173356
0.0195 0.0165 3.2297679013
0.0195 0.0175 3.13978710348
0.0195 0.0185 3.07526051735
0.0195 0.0195 3.02562457022
0.0195 0.0205 2.98449911668
0.0195 0.0215 2.94897107281
0.0195 0.0225 2.91584533274
0.0195 0.0235 2.88061551457
0.0195 0.0245 2.83955738544
0.0195 0.0255 2.79067488035
0.0195 0.0265 2.73033216234
0.0195 0.0275 2.66112116191
0.0195 0.0285 2.59245182925
0.0195 0.0295 2.53328132275
0.0195 0.0305 2.49143161345
0.0195 0.0315 2.47019298679
0.0205 -0.0315 4.0210235927
0.0205 -0.0305 4.04469233219
0.0205 -0.0295 4.09841373622
0.0205 -0.0285 4.1797533576
0.0205 -0.0275 4.28011623476
0.0205 -0.0265 4.38039201479
0.0205 -0.0255 4.46327667264
0.0205 -0.0245 4.53358948137
0.0205 -0.0235 4.60174243244
0.0205 -0.0225 4.66437297674
0.0205 -0.0215 4.70541305195
0.0205 -0.0205 4.71159908169
0.0205 -0.0195 4.67620576028
0.0205 -0.0185 4.59017690078
0.0205 -0.0175 4.4436233931
0.0205 -0.0165 4.2429426701
0.0205 -0.0155 4.0247660839
0.0205 -0.0145 3.83010335352
0.0205 -0.0135 3.67106173243
0.0205 -0.0125 3.54518874495
0.0205 -0.0115 3.44765760476
0.0205 -0.0105 3.37260946926
0.0205 -0.0095 3.31780657166
0.0205 -0.0085 3.28313642955
0.0205 -0.0075 3.27167398267
0.0205 -0.0065 3.28696177132
0.0205 -0.0055 3.33110274403
0.0205 -0.0045 3.40369523281
0.0205 -0.0035 3.50107076551
0.0205 -0.0025 3.61558999066
0.0205 -0.0015 3.73562672017
0.0205 -0.0005 3.84699077096
0.0205 0.0005 3.93618465852
0.0205 0.0015 3.99622601497
0.0205 0.0025 4.02898297213
0.0205 0.0035 4.04503366443
0.0205 0.0045 4.05438935747
0.0205 0.0055 4.05990389057
0.0205 0.0065 4.06475462295
0.0205 0.0075 4.07290167976
0.0205 0.0085 4.08313473318
0.0205 0.0095 4.08306403875
0.0205 0.0105 4.05043261206
0.0205 0.0115 3.9677319246
0.0205 0.0125 3.83424515734
0.0205 0.0135 3.66554294819
0.0205 0.0145 3.48556656597
0.0205 0.0155 3.31792931071
0.0205 0.0165 3.18050512152
0.0205 0.0175 3.07953099972
0.0205 0.0185 3.01050732471
0.0205 0.0195 2.96168465004
0.0205 0.0205 2.92165130998
0.0205 0.0215 2.88535170805
0.0205 0.0225 2.84923590549
0.0205 0.0235 2.81052838984
0.0205 0.0245 2.76686430943
0.0205 0.0255 2.71339992655
0.0205 0.0265 2.64594124196
0.0205 0.0275 2.57113628531
0.0205 0.0285 2.501801147
0.0205 0.0295 2.44746230506
0.0205 0.0305 2.41314141102
0.0205 0.0315 2.39791454054
0.0215 -0.0315 3.95651198141
0.0215 -0.0305 3.97195979086
0.0215 -0.0295 4.0143729369
0.0215 -0.0285 4.08314127633
0.0215 -0.0275 4.17280617669
0.0215 -0.0265 4.27321248595
0.0215 -0.0255 4.36996263476
0.0215 -0.0245 4.45947561826
0.0215 -0.0235 4.54308014434
0.0215 -0.0225 4.61305648425
0.0215 -0.0215 4.65721617464
0.0215 -0.0205 4.66338071711
0.0215 -0.0195 4.61649594377
0.0215 -0.0185 4.50091911323
0.0215 -0.0175 4.31592742657
0.0215 -0.0165 4.08654288298
0.0215 -0.0155 3.8640812843
0.0215 -0.0145 3.68134939022
0.0215 -0.0135 3.53300008303
0.0215 -0.0125 3.4124789066
0.0215 -0.0115 3.31168639007
0.0215 -0.0105 3.22116849152
0.0215 -0.0095 3.14282857472
0.0215 -0.0085 3.08458276457
0.0215 -0.0075 3.05478804959
0.0215 -0.0065 3.06075721539
0.0215 -0.0055 3.10601668462
0.0215 -0.0045 3.19021635749
0.0215 -0.0035 3.30911038432
0.0215 -0.0025 3.45352797347
0.0215 -0.0015 3.60816905432
0.0215 -0.0005 3.75252608073
0.0215 0.0005 3.86673212319
0.0215 0.0015 3.9411467215
0.0215 0.0025 3.97978274835
0.0215 0.0035 3.99739334637
0.0215 0.0045 4.00687088931
0.0215 0.0055 4.01211566053
0.0215 0.0065 4.01622575643
0.0215 0.0075 4.02272863599
0.0215 0.0085 4.03004811799
0.0215 0.0095 4.0262447118
0.0215 0.0105 3.99130902141
0.0215 0.0115 3.91091659064
0.0215 0.0125 3.78518732
0.0215 0.0135 3.62616765176
0.0215 0.0145 3.45243748424
0.0215 0.0155 3.28409469288
0.0215 0.0165 3.13948534107
0.0215 0.0175 3.02948379715
0.0215 0.0185 2.95360759301
0.0215 0.0195 2.90197584118
0.0215 0.0205 2.86177707165
0.0215 0.0215 2.82349166908
0.0215 0.0225 2.78160729431
0.0215 0.0235 2.73438740968
0.0215 0.0245 2.68222012587
0.0215 0.0255 2.62118777737
0.0215 0.0265 2.54863557146
0.0215 0.0275 2.47340314632
0.0215 0.0285 2.40839789182
0.0215 0.0295 2.36166119359
0.0215 0.0305 2.33592332146
0.0215 0.0315 2.32746244722
0.0225 -0.0315 3.90738397248
0.0225 -0.0305 3.91774978578
0.0225 -0.0295 3.95073956688
0.0225 -0.0285 4.00611902229
0.0225 -0.0275 4.07981660477
0.0225 -0.0265 4.16895856727
0.0225 -0.0255 4.26738155226
0.0225 -0.0245 4.36862747455
0.0225 -0.0235 4.46438715801
0.0225 -0.0225 4.54044492795
0.0225 -0.0215 4.5846664803
0.0225 -0.0205 4.58247085698
0.0225 -0.0195 4.5149458691
0.0225 -0.0185 4.37041795245
0.0225 -0.0175 4.16196892034
0.0225 -0.0165 3.92791061182
0.0225 -0.0155 3.71692431023
0.0225 -0.0145 3.54997286045
0.0225 -0.0135 3.41432327289
0.0225 -0.0125 3.29942012026
0.0225 -0.0115 3.19449192214
0.0225 -0.0105 3.08732084772
0.0225 -0.0095 2.9836881194
0.0225 -0.0085 2.90040840745
0.0225 -0.0075 2.85066162542
0.0225 -0.0065 2.84513964317
0.0225 -0.0055 2.88885433461
0.0225 -0.0045 2.98135565587
0.0225 -0.0035 3.11747123104
0.0225 -0.0025 3.28763140269
0.0225 -0.0015 3.47533181428
0.0225 -0.0005 3.65465836681
0.0225 0.0005 3.79740991117
0.0225 0.0015 3.88755646893
0.0225 0.0025 3.9320540522
0.0225 0.0035 3.9520971821
0.0225 0.0045 3.96244416536
0.0225 0.0055 3.96745387196
0.0225 0.0065 3.97037449841
0.0225 0.0075 3.97479202707
0.0225 0.0085 3.97878386276
0.0225 0.0095 3.97140164028
0.0225 0.0105 3.93537468229
0.0225 0.0115 3.85806123714
0.0225 0.0125 3.73923055241
0.0225 0.0135 3.58874487445
0.0225 0.0145 3.42177594728
0.0225 0.0155 3.25557400068
0.0225 0.0165 3.10699712553
0.0225 0.0175 2.98909726239
0.0225 0.0185 2.90474020592
0.0225 0.0195 2.84710739064
0.0225 0.0205 2.80337362254
0.0225 0.0215 2.76102343795
0.0225 0.0225 2.71302374116
0.0225 0.0235 2.65626469811
0.0225 0.0245 2.59211666971
0.0225 0.0255 2.52320538898
0.0225 0.0265 2.4506869839
0.0225 0.0275 2.38065595818
0.0225 0.0285 2.32356684829
0.0225 0.0295 2.28491137061
0.0225 0.0305 2.26618167247
0.0225 0.0315 2.26291522493
0.0235 -0.0315 3.87635100613
0.0235 -0.0305 3.88388209159
0.0235 -0.0295 3.90643482172
0.0235 -0.0285 3.94570147728
0.0235 -0.0275 4.00203137159
0.0235 -0.0265 4.07536704113
0.0235 -0.0255 4.1647296119
0.0235 -0.0245 4.26565242948
0.0235 -0.0235 4.36489071667
0.0235 -0.0225 4.44216356161
0.0235 -0.0215 4.48000839481
0.0235 -0.0205 4.4616902947
0.0235 -0.0195 4.37312470064
0.0235 -0.0185 4.21403509048
0.0235 -0.0175 4.00475320769
0.0235 -0.0165 3.78320938112
0.0235 -0.0155 3.58688936084
0.0235 -0.0145 3.42897621809
0.0235 -0.0135 3.29863948856
0.0235 -0.0125 3.18355569562
0.0235 -0.0115 3.07253352599
0.0235 -0.0105 2.9541466906
0.0235 -0.0095 2.83392725806
0.0235 -0.0085 2.7319721064
0.0235 -0.0075 2.66635830356
0.0235 -0.0065 2.65087108652
0.0235 -0.0055 2.69249654788
0.0235 -0.0045 2.7906434408
0.0235 -0.0035 2.939190466
0.0235 -0.0025 3.12755626208
0.0235 -0.0015 3.34118177126
0.0235 -0.0005 3.55491916702
0.0235 0.0005 3.73113744186
0.0235 0.0015 3.84096969518
0.0235 0.0025 3.8925897869
0.0235 0.0035 3.91509577057
0.0235 0.0045 3.92509321755
0.0235 0.0055 3.92797759831
0.0235 0.0065 3.92854280221
0.0235 0.0075 3.93067114531
0.0235 0.0085 3.93173290281
0.0235 0.0095 3.92133881381
0.0235 0.0105 3.88443749605
0.0235 0.0115 3.80984169083
0.0235 0.0125 3.69686112374
0.0235 0.0135 3.5539446777
0.0235 0.0145 3.39404765958
0.0235 0.0155 3.23180733095
0.0235 0.0165 3.08193692866
0.0235 0.0175 2.9570419263
0.0235 0.0185 2.86287123334
0.0235 0.0195 2.79563063319
0.0235 0.0205 2.74371657031
0.0235 0.0215 2.69463531743
0.0235 0.0225 2.64108580526
0.0235 0.0235 2.57944193623
0.0235 0.0245 2.50905923108
0.0235 0.0255 2.43588345832
0.0235 0.0265 2.36712165209
0.0235 0.0275 2.30638670658
0.0235 0.0285 2.25825708177
0.0235 0.0295 2.22565413205
0.0235 0.0305 2.21002416891
0.0235 0.0315 2.20883435107
0.0245 -0.0315 3.85563641013
0.0245 -0.0305 3.85979744601
0.0245 -0.0295 3.87130005964
0.0245 -0.0285 3.89436379585
0.0245 -0.0275 3.93435163714
0.0245 -0.0265 3.9921687502
0.0245 -0.0255 4.06708821316
0.0245 -0.0245 4.15739878844
0.0245 -0.0235 4.2490656783
0.0245 -0.0225 4.31766619857
0.0245 -0.0215 4.34189695282
0.0245 -0.0205 4.3064957058
0.0245 -0.0195 4.20522838916
0.0245 -0.0185 4.04604566348
0.0245 -0.0175 3.85060951386
0.0245 -0.0165 3.64871437148
0.0245 -0.0155 3.46549393463
0.0245 -0.0145 3.31080035893
0.0245 -0.0135 3.17883212654
0.0245 -0.0125 3.05759758477
0.0245 -0.0115 2.93770071414
0.0245 -0.0105 2.81431456857
0.0245 -0.0095 2.69090014279
0.0245 -0.0085 2.58275492508
0.0245 -0.0075 2.51058367749
0.0245 -0.0065 2.49023690839
0.0245 -0.0055 2.52988496614
0.0245 -0.0045 2.62965319133
0.0245 -0.0035 2.78271342147
0.0245 -0.0025 2.97829261062
0.0245 -0.0015 3.20936883199
0.0245 -0.0005 3.45642471298
0.0245 0.0005 3.66892848261
0.0245 0.0015 3.80256078621
0.0245 0.0025 3.86424583434
0.0245 0.0035 3.88835925979
0.0245 0.0045 3.8952304221
0.0245 0.0055 3.89341704059
