% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 23:21
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0035 -0.0155 4.65145286202
0.0035 -0.0145 4.6499524916
0.0035 -0.0135 4.65716853473
0.0035 -0.0125 4.66769821611
0.0035 -0.0115 4.67194696073
0.0035 -0.0105 4.66000180353
0.0035 -0.0095 4.62799409877
0.0035 -0.0085 4.57835170605
0.0035 -0.0075 4.52080714674
0.0035 -0.0065 4.46531674577
0.0035 -0.0055 4.41569385661
0.0035 -0.0045 4.37266872211
0.0035 -0.0035 4.33459313408
0.0035 -0.0025 4.29966983522
0.0035 -0.0015 4.26643941403
0.0035 -0.0005 4.23375932961
0.0035 0.0005 4.20077915135
0.0035 0.0015 4.16692893954
0.0035 0.0025 4.13191917575
0.0035 0.0035 4.09571878407
0.0035 0.0045 4.05852074299
0.0035 0.0055 4.02069707672
0.0035 0.0065 3.98273074345
0.0035 0.0075 3.94512259983
0.0035 0.0085 3.90828617497
0.0035 0.0095 3.87247166005
0.0035 0.0105 3.83774787171
0.0035 0.0115 3.80402726075
0.0035 0.0125 3.77111933793
0.0035 0.0135 3.73879952108
0.0035 0.0145 3.7068688632
0.0035 0.0155 3.67518623971
0.0035 0.0165 3.64366784115
0.0035 0.0175 3.61226562652
0.0035 0.0185 3.58094555221
0.0035 0.0195 3.54967463465
0.0035 0.0205 3.51841426708
0.0035 0.0215 3.48711837784
0.0035 0.0225 3.45573609131
0.0035 0.0235 3.42421673146
0.0035 0.0245 3.39251549013
0.0035 0.0255 3.36060468404
0.0035 0.0265 3.32850905889
0.0035 0.0275 3.2964137204
0.0035 0.0285 3.26494923483
0.0035 0.0295 3.23573796964
0.0035 0.0305 3.21198149631
0.0035 0.0315 3.198257569
0.0045 -0.0315 4.75804765526
0.0045 -0.0305 4.79479386035
0.0045 -0.0295 4.85091183877
0.0045 -0.0285 4.90428001903
0.0045 -0.0275 4.94039210658
0.0045 -0.0265 4.95651395589
0.0045 -0.0255 4.9592856107
0.0045 -0.0245 4.95574942647
0.0045 -0.0235 4.94837266644
0.0045 -0.0225 4.93662755636
0.0045 -0.0215 4.91825645755
0.0045 -0.0205 4.88822681512
0.0045 -0.0195 4.84285873855
0.0045 -0.0185 4.78582946848
0.0045 -0.0175 4.7262274744
0.0045 -0.0165 4.67441127792
0.0045 -0.0155 4.63836143403
0.0045 -0.0145 4.62186024958
0.0045 -0.0135 4.62370228253
0.0045 -0.0125 4.63601395858
0.0045 -0.0115 4.6429704109
0.0045 -0.0105 4.62591930297
0.0045 -0.0095 4.57905083082
0.0045 -0.0085 4.51567119246
0.0045 -0.0075 4.45488778525
0.0045 -0.0065 4.40414206801
0.0045 -0.0055 4.36151863665
0.0045 -0.0045 4.32494915073
0.0045 -0.0035 4.29223690539
0.0045 -0.0025 4.26184752425
0.0045 -0.0015 4.23245348672
0.0045 -0.0005 4.20281651581
0.0045 0.0005 4.1719027473
0.0045 0.0015 4.13905753557
0.0045 0.0025 4.10406632109
0.0045 0.0035 4.06711443824
0.0045 0.0045 4.0287000792
0.0045 0.0055 3.98953415577
0.0045 0.0065 3.95041360661
0.0045 0.0075 3.91206345764
0.0045 0.0085 3.87499128986
0.0045 0.0095 3.83941562901
0.0045 0.0105 3.8052852521
0.0045 0.0115 3.7723620728
0.0045 0.0125 3.74032367101
0.0045 0.0135 3.7088501353
0.0045 0.0145 3.67768003608
0.0045 0.0155 3.64663145511
0.0045 0.0165 3.6155930116
0.0045 0.0175 3.58449927081
0.0045 0.0185 3.55330602729
0.0045 0.0195 3.52197392573
0.0045 0.0205 3.49046153079
0.0045 0.0215 3.45872489423
0.0045 0.0225 3.4267207731
0.0045 0.0235 3.39441351213
0.0045 0.0245 3.36178951045
0.0045 0.0255 3.32889074658
0.0045 0.0265 3.29589404676
0.0045 0.0275 3.26328153989
0.0045 0.0285 3.23212177418
0.0045 0.0295 3.20434670184
0.0045 0.0305 3.18282311464
0.0045 0.0315 3.17091957597
0.0055 -0.0315 4.70449470033
0.0055 -0.0305 4.7415560944
0.0055 -0.0295 4.80098713697
0.0055 -0.0285 4.86245107757
0.0055 -0.0275 4.91025557331
0.0055 -0.0265 4.93751532768
0.0055 -0.0255 4.94699807364
0.0055 -0.0245 4.9455186809
0.0055 -0.0235 4.93778913284
0.0055 -0.0225 4.92571074804
0.0055 -0.0215 4.90891897477
0.0055 -0.0205 4.88468111808
0.0055 -0.0195 4.84838643806
0.0055 -0.0185 4.79710324327
0.0055 -0.0175 4.73390050548
0.0055 -0.0165 4.66767813707
0.0055 -0.0155 4.61001787202
0.0055 -0.0145 4.57156137055
0.0055 -0.0135 4.55782951946
0.0055 -0.0125 4.5641754958
0.0055 -0.0115 4.57135523881
0.0055 -0.0105 4.55445461868
0.0055 -0.0095 4.50568341137
0.0055 -0.0085 4.44322947077
0.0055 -0.0075 4.38835939926
0.0055 -0.0065 4.34510177113
0.0055 -0.0055 4.30929641545
0.0055 -0.0045 4.2784239535
0.0055 -0.0035 4.25075302513
0.0055 -0.0025 4.22478150766
0.0055 -0.0015 4.19897041996
0.0055 -0.0005 4.17171333683
0.0055 0.0005 4.14179370518
0.0055 0.0015 4.10862838293
0.0055 0.0025 4.0722925335
0.0055 0.0035 4.03337455695
0.0055 0.0045 3.99282706668
0.0055 0.0055 3.95180404052
0.0055 0.0065 3.91144057291
0.0055 0.0075 3.87260939061
0.0055 0.0085 3.83576347285
0.0055 0.0095 3.80092748767
0.0055 0.0105 3.76781156923
0.0055 0.0115 3.7359728795
0.0055 0.0125 3.70495525865
0.0055 0.0135 3.67437456735
0.0055 0.0145 3.643950337
0.0055 0.0155 3.61349895981
0.0055 0.0165 3.58290690687
0.0055 0.0175 3.55210074115
0.0055 0.0185 3.52102506175
0.0055 0.0195 3.48963218402
0.0055 0.0205 3.45788116831
0.0055 0.0215 3.42574150505
0.0055 0.0225 3.39319911786
0.0055 0.0235 3.36026749469
0.0055 0.0245 3.32701298111
0.0055 0.0255 3.29361005458
0.0055 0.0265 3.26044642118
0.0055 0.0275 3.22827930223
0.0055 0.0285 3.19838339421
0.0055 0.0295 3.17259124411
0.0055 0.0305 3.15323569223
0.0055 0.0315 3.14280738591
0.0065 -0.0315 4.64557469321
0.0065 -0.0305 4.68163696945
0.0065 -0.0295 4.74178174613
0.0065 -0.0285 4.80826648677
0.0065 -0.0275 4.86592109335
0.0065 -0.0265 4.90554847073
0.0065 -0.0255 4.92565265043
0.0065 -0.0245 4.9302830911
0.0065 -0.0235 4.92482579339
0.0065 -0.0225 4.91309161886
0.0065 -0.0215 4.89603978523
0.0065 -0.0205 4.87181882536
0.0065 -0.0195 4.83649987993
0.0065 -0.0185 4.78673154411
0.0065 -0.0175 4.72286375791
0.0065 -0.0165 4.65046247557
0.0065 -0.0155 4.57965988017
0.0065 -0.0145 4.52225074828
0.0065 -0.0135 4.48763117399
0.0065 -0.0125 4.47685582148
0.0065 -0.0115 4.47642847433
0.0065 -0.0105 4.46281570836
0.0065 -0.0095 4.42515014202
0.0065 -0.0085 4.37690195267
0.0065 -0.0075 4.33272768343
0.0065 -0.0065 4.2956298532
0.0065 -0.0055 4.26445982252
0.0065 -0.0045 4.23767960728
0.0065 -0.0035 4.21422459973
0.0065 -0.0025 4.19208504391
0.0065 -0.0015 4.16895554967
0.0065 -0.0005 4.14274308932
0.0065 0.0005 4.11206076017
0.0065 0.0015 4.07664840363
0.0065 0.0025 4.03712558306
0.0065 0.0035 3.99472805674
0.0065 0.0045 3.95107702494
0.0065 0.0055 3.90787763696
0.0065 0.0065 3.86652575788
0.0065 0.0075 3.82781288298
0.0065 0.0085 3.79187235625
0.0065 0.0095 3.7583387834
0.0065 0.0105 3.72659876208
0.0065 0.0115 3.69601082435
0.0065 0.0125 3.66603784202
0.0065 0.0135 3.63629425473
0.0065 0.0145 3.606532986
0.0065 0.0155 3.57660210258
0.0065 0.0165 3.54639960544
0.0065 0.0175 3.51584446767
0.0065 0.0185 3.48486762013
0.0065 0.0195 3.45341618645
0.0065 0.0205 3.42146183895
0.0065 0.0215 3.38900799076
0.0065 0.0225 3.35609690582
0.0065 0.0235 3.32282395443
0.0065 0.0245 3.28937049214
0.0065 0.0255 3.25606638916
0.0065 0.0265 3.22348037346
0.0065 0.0275 3.19250633288
0.0065 0.0285 3.16439377053
0.0065 0.0295 3.1407116286
0.0065 0.0305 3.1233165203
0.0065 0.0315 3.11410293048
0.0075 -0.0315 4.58191270138
0.0075 -0.0305 4.61588975132
0.0075 -0.0295 4.67427198848
0.0075 -0.0285 4.74213481059
0.0075 -0.0275 4.80598249198
0.0075 -0.0265 4.85627766733
0.0075 -0.0255 4.88865824087
0.0075 -0.0245 4.90358847081
0.0075 -0.0235 4.90473372077
0.0075 -0.0225 4.89624296597
0.0075 -0.0215 4.88011533154
0.0075 -0.0205 4.85524725655
0.0075 -0.0195 4.81860632487
0.0075 -0.0185 4.76771815913
0.0075 -0.0175 4.70247666579
0.0075 -0.0165 4.62682386166
0.0075 -0.0155 4.55009031033
0.0075 -0.0145 4.48430150387
0.0075 -0.0135 4.43640378445
0.0075 -0.0125 4.4070059733
0.0075 -0.0115 4.39223980978
0.0075 -0.0105 4.37879478319
0.0075 -0.0095 4.35375457175
0.0075 -0.0085 4.32028436748
0.0075 -0.0075 4.28659652741
0.0075 -0.0065 4.25567685104
0.0075 -0.0055 4.22858678827
0.0075 -0.0045 4.20522236882
0.0075 -0.0035 4.18515546135
0.0075 -0.0025 4.16606522985
0.0075 -0.0015 4.1443074867
0.0075 -0.0005 4.11723266448
0.0075 0.0005 4.08353230731
0.0075 0.0015 4.04347493095
0.0075 0.0025 3.99854451903
0.0075 0.0035 3.95102877261
0.0075 0.0045 3.90354571121
0.0075 0.0055 3.85834839448
0.0075 0.0065 3.8167679854
0.0075 0.0075 3.77909140472
0.0075 0.0085 3.74481070919
0.0075 0.0095 3.71303381521
0.0075 0.0105 3.68283779949
0.0075 0.0115 3.65346962293
0.0075 0.0125 3.62441188622
0.0075 0.0135 3.59535749121
0.0075 0.0145 3.56613611325
0.0075 0.0155 3.53663678743
0.0075 0.0165 3.50675990213
0.0075 0.0175 3.47640726317
0.0075 0.0185 3.44549731615
0.0075 0.0195 3.41398611614
0.0075 0.0205 3.38188121366
0.0075 0.0215 3.34924669395
0.0075 0.0225 3.31620650139
0.0075 0.0235 3.28295716103
0.0075 0.0245 3.24979918178
0.0075 0.0255 3.21718703155
0.0075 0.0265 3.18578079926
0.0075 0.0275 3.15647108644
0.0075 0.0285 3.13036364517
0.0075 0.0295 3.10874858168
0.0075 0.0305 3.0931083418
0.0075 0.0315 3.08492157096
0.0085 -0.0315 4.51415366318
0.0085 -0.0305 4.54529913862
0.0085 -0.0295 4.60002788446
0.0085 -0.0285 4.66609834017
0.0085 -0.0275 4.73213755456
0.0085 -0.0265 4.78943555299
0.0085 -0.0255 4.8324004077
0.0085 -0.0245 4.85882998834
0.0085 -0.0235 4.86960112671
0.0085 -0.0225 4.86725030071
0.0085 -0.0215 4.85376481974
0.0085 -0.0205 4.82891816285
0.0085 -0.0195 4.79090189989
0.0085 -0.0185 4.73815684235
0.0085 -0.0175 4.6708892729
0.0085 -0.0165 4.59326326111
0.0085 -0.0155 4.51481237423
0.0085 -0.0145 4.44740792498
0.0085 -0.0135 4.39614645601
0.0085 -0.0125 4.35852205357
0.0085 -0.0115 4.33231733751
0.0085 -0.0105 4.31448024041
0.0085 -0.0095 4.29656966031
0.0085 -0.0085 4.2732352482
0.0085 -0.0075 4.24786572135
0.0085 -0.0065 4.22343839728
0.0085 -0.0055 4.20100854721
0.0085 -0.0045 4.18149893703
0.0085 -0.0035 4.16428205572
0.0085 -0.0025 4.1468532359
0.0085 -0.0015 4.12496945896
0.0085 -0.0005 4.09512717391
0.0085 0.0005 4.05601709027
0.0085 0.0015 4.0086239683
0.0085 0.0025 3.95588094792
0.0085 0.0035 3.90192093657
0.0085 0.0045 3.85064320713
0.0085 0.0055 3.80443917792
0.0085 0.0065 3.76390493408
0.0085 0.0075 3.72829078701
0.0085 0.0085 3.69623179535
0.0085 0.0095 3.6663476441
0.0085 0.0105 3.63755128139
0.0085 0.0115 3.60913651324
0.0085 0.0125 3.58073063006
0.0085 0.0135 3.55216994183
0.0085 0.0145 3.52336498019
0.0085 0.0155 3.49421512269
0.0085 0.0165 3.46459209265
0.0085 0.0175 3.43437089585
0.0085 0.0185 3.40347236316
0.0085 0.0195 3.37189151232
0.0085 0.0205 3.33970451482
0.0085 0.0215 3.30706199015
0.0085 0.0225 3.27418269254
0.0085 0.0235 3.24135954145
0.0085 0.0245 3.20898141346
0.0085 0.0255 3.17756222655
0.0085 0.0265 3.14776062435
0.0085 0.0275 3.12037840107
0.0085 0.0285 3.09634342943
0.0085 0.0295 3.07670060894
0.0085 0.0305 3.06264386216
0.0085 0.0315 3.05535037064
0.0095 -0.0315 4.44292234705
0.0095 -0.0305 4.47085302249
0.0095 -0.0295 4.52079665099
0.0095 -0.0285 4.58286260469
0.0095 -0.0275 4.64769230453
0.0095 -0.0265 4.70770103805
0.0095 -0.0255 4.7572276441
0.0095 -0.0245 4.79273938526
0.0095 -0.0235 4.8127713127
0.0095 -0.0225 4.81752469432
0.0095 -0.0215 4.80780313302
0.0095 -0.0205 4.78380719464
0.0095 -0.0195 4.74504105344
0.0095 -0.0185 4.69121916729
0.0095 -0.0175 4.6237097247
0.0095 -0.0165 4.54752886573
0.0095 -0.0155 4.47180543003
0.0095 -0.0145 4.40630404772
0.0095 -0.0135 4.35537106112
0.0095 -0.0125 4.31680238028
0.0095 -0.0115 4.287923605
0.0095 -0.0105 4.26785243016
0.0095 -0.0095 4.25333495949
0.0095 -0.0085 4.23783178217
0.0095 -0.0075 4.21884248285
0.0095 -0.0065 4.19917811394
0.0095 -0.0055 4.18102931401
0.0095 -0.0045 4.16498748499
0.0095 -0.0035 4.14974352928
0.0095 -0.0025 4.13232768803
0.0095 -0.0015 4.10879482323
0.0095 -0.0005 4.07471998245
0.0095 0.0005 4.02794019361
0.0095 0.0015 3.97044381899
0.0095 0.0025 3.90796458378
0.0095 0.0035 3.84748174607
0.0095 0.0045 3.79381565287
0.0095 0.0055 3.74846619128
0.0095 0.0065 3.710415674
0.0095 0.0075 3.6775489671
0.0095 0.0085 3.64775008116
0.0095 0.0095 3.61939855078
0.0095 0.0105 3.59149031815
0.0095 0.0115 3.56356253932
0.0095 0.0125 3.53549037916
0.0095 0.0135 3.50725183653
0.0095 0.0145 3.47877165466
0.0095 0.0155 3.44988909455
0.0095 0.0165 3.42041412198
0.0095 0.0175 3.39020633399
0.0095 0.0185 3.3592286706
0.0095 0.0195 3.32756057183
0.0095 0.0205 3.29538070541
0.0095 0.0215 3.26294005755
0.0095 0.0225 3.23054369543
0.0095 0.0235 3.19854958824
0.0095 0.0245 3.16738121172
0.0095 0.0255 3.13754272558
0.0095 0.0265 3.10962595215
0.0095 0.0275 3.08430693603
0.0095 0.0285 3.06234026215
0.0095 0.0295 3.04456678695
0.0095 0.0305 3.03195553121
0.0095 0.0315 3.02545631934
0.0105 -0.0315 4.36879812015
0.0105 -0.0305 4.39344186199
0.0105 -0.0295 4.43811976112
0.0105 -0.0285 4.49486573562
0.0105 -0.0275 4.55598929288
0.0105 -0.0265 4.61500237023
0.0105 -0.0255 4.66658159627
0.0105 -0.0245 4.7066629536
0.0105 -0.0235 4.73253623061
0.0105 -0.0225 4.74273771093
0.0105 -0.0215 4.73672024956
0.0105 -0.0205 4.71452801492
0.0105 -0.0195 4.6766230235
0.0105 -0.0185 4.62418298505
0.0105 -0.0175 4.56002842416
0.0105 -0.0165 4.48954921231
0.0105 -0.0155 4.4205046126
0.0105 -0.0145 4.3602516278
0.0105 -0.0135 4.31243680183
0.0105 -0.0125 4.2769102811
0.0105 -0.0115 4.25117310145
0.0105 -0.0105 4.23305119162
0.0105 -0.0095 4.22204683069
0.0105 -0.0085 4.21458694694
0.0105 -0.0075 4.20307364532
0.0105 -0.0065 4.18635937491
0.0105 -0.0055 4.16935577328
0.0105 -0.0045 4.15399679862
0.0105 -0.0035 4.13860166953
0.0105 -0.0025 4.11956843816
0.0105 -0.0015 4.09273770594
0.0105 -0.0005 4.05281376751
0.0105 0.0005 3.99590852902
0.0105 0.0015 3.92616975011
0.0105 0.0025 3.8542327985
0.0105 0.0035 3.78955748021
0.0105 0.0045 3.73642818321
0.0105 0.0055 3.69402106127
0.0105 0.0065 3.65924929057
0.0105 0.0075 3.62893956156
0.0105 0.0085 3.60065440634
0.0105 0.0095 3.57290225326
0.0105 0.0105 3.54506631784
0.0105 0.0115 3.51709982826
0.0105 0.0125 3.48912002951
0.0105 0.0135 3.46111796049
0.0105 0.0145 3.43289153184
0.0105 0.0155 3.40414435515
0.0105 0.0165 3.3746285591
0.0105 0.0175 3.34424352375
0.0105 0.0185 3.31306160469
0.0105 0.0195 3.28129668046
0.0105 0.0205 3.24924979714
0.0105 0.0215 3.21726212742
0.0105 0.0225 3.18569077823
0.0105 0.0235 3.15490766654
0.0105 0.0245 3.12531173761
0.0105 0.0255 3.09734279858
0.0105 0.0265 3.07149004764
0.0105 0.0275 3.04829566182
0.0105 0.0285 3.02835960136
0.0105 0.0295 3.01235602303
0.0105 0.0305 3.00107629375
0.0105 0.0315 2.99529459876
0.0115 -0.0315 4.29230844018
0.0115 -0.0305 4.31378971383
0.0115 -0.0295 4.35314350977
0.0115 -0.0285 4.40390277006
0.0115 -0.0275 4.45968887448
0.0115 -0.0265 4.51493626297
0.0115 -0.0255 4.56477827932
0.0115 -0.0245 4.60510147319
0.0115 -0.0235 4.63267683732
0.0115 -0.0225 4.64527480624
0.0115 -0.0215 4.64171910948
0.0115 -0.0205 4.62189020397
0.0115 -0.0195 4.58676593858
0.0115 -0.0185 4.53858439927
0.0115 -0.0175 4.48108580521
0.0115 -0.0165 4.41958805024
0.0115 -0.0155 4.36034796253
0.0115 -0.0145 4.30912465451
0.0115 -0.0135 4.26888965797
0.0115 -0.0125 4.2401053453
0.0115 -0.0115 4.22009833176
0.0115 -0.0105 4.2063046488
0.0115 -0.0095 4.2001945902
0.0115 -0.0085 4.20158877919
0.0115 -0.0075 4.20142733725
0.0115 -0.0065 4.19006710822
0.0115 -0.0055 4.17042464236
0.0115 -0.0045 4.150091392
0.0115 -0.0035 4.13032019479
0.0115 -0.0025 4.10675019383
0.0115 -0.0015 4.07377476483
0.0115 -0.0005 4.02526149515
0.0115 0.0005 3.95591565451
0.0115 0.0015 3.87408864197
0.0115 0.0025 3.7966858988
0.0115 0.0035 3.73294432403
0.0115 0.0045 3.68369737813
0.0115 0.0055 3.64515285962
0.0115 0.0065 3.61307400461
0.0115 0.0075 3.58395714003
0.0115 0.0085 3.55557280064
0.0115 0.0095 3.52702779467
0.0115 0.0105 3.49839438945
0.0115 0.0115 3.47004916121
0.0115 0.0125 3.44211917479
0.0115 0.0135 3.41433969832
0.0115 0.0145 3.38622932594
0.0115 0.0155 3.35734652843
0.0115 0.0165 3.32746833392
0.0115 0.0175 3.29664001448
0.0115 0.0185 3.2651223101
0.0115 0.0195 3.23329527608
0.0115 0.0205 3.20157020607
0.0115 0.0215 3.17033654799
0.0115 0.0225 3.13994687522
0.0115 0.0235 3.11072823048
0.0115 0.0245 3.08300414879
0.0115 0.0255 3.05711554065
0.0115 0.0265 3.03343560507
0.0115 0.0275 3.01237997216
0.0115 0.0285 2.99441701966
0.0115 0.0295 2.98008645589
0.0115 0.0305 2.97003865111
0.0115 0.0315 2.96491043255
0.0125 -0.0315 4.21390206694
0.0125 -0.0305 4.23243968968
0.0125 -0.0295 4.26664142465
0.0125 -0.0285 4.31118367965
0.0125 -0.0275 4.36071009308
0.0125 -0.0265 4.41042092394
0.0125 -0.0255 4.45595326274
0.0125 -0.0245 4.49343523423
0.0125 -0.0235 4.51965108886
0.0125 -0.0225 4.53225245833
0.0125 -0.0215 4.52995586777
0.0125 -0.0205 4.51270264599
0.0125 -0.0195 4.48178318494
0.0125 -0.0185 4.43988329801
0.0125 -0.0175 4.39097113707
