% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 14:09
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.15042118566
0.0125 -0.0155 4.0278527738
0.0125 -0.0145 3.92380981526
0.0125 -0.0135 3.84117287719
0.0125 -0.0125 3.77721693689
0.0125 -0.0115 3.72609230022
0.0125 -0.0105 3.68381596886
0.0125 -0.0095 3.64995454542
0.0125 -0.0085 3.62852643437
0.0125 -0.0075 3.62661427073
0.0125 -0.0065 3.64812986682
0.0125 -0.0055 3.68277721544
0.0125 -0.0045 3.72319898226
0.0125 -0.0035 3.78260597729
0.0125 -0.0025 3.86878133836
0.0125 -0.0015 3.97516428573
0.0125 -0.0005 4.08932676995
0.0125 0.0005 4.19731217137
0.0125 0.0015 4.29144688328
0.0125 0.0025 4.36958035842
0.0125 0.0035 4.4320624807
0.0125 0.0045 4.47981078692
0.0125 0.0055 4.51368594744
0.0125 0.0065 4.5349406303
0.0125 0.0075 4.54629679354
0.0125 0.0085 4.55149836182
0.0125 0.0095 4.55399926379
0.0125 0.0105 4.55596444443
0.0125 0.0115 4.55907874515
0.0125 0.0125 4.5669818726
0.0125 0.0135 4.58139315207
0.0125 0.0145 4.59699375794
0.0125 0.0155 4.60640136793
0.0125 0.0165 4.6066795782
0.0125 0.0175 4.5861609725
0.0125 0.0185 4.50785725376
0.0125 0.0195 4.34179148799
0.0125 0.0205 4.10680842475
0.0125 0.0215 3.864105517
0.0125 0.0225 3.67192715239
0.0125 0.0235 3.54914004113
0.0125 0.0245 3.47438115275
0.0125 0.0255 3.41571149193
0.0125 0.0265 3.35693645154
0.0125 0.0275 3.29375015148
0.0125 0.0285 3.23096256629
0.0125 0.0295 3.18087326221
0.0125 0.0305 3.15290225028
0.0125 0.0315 3.145424076
0.0135 -0.0315 3.96380873912
0.0135 -0.0305 3.96884252793
0.0135 -0.0295 3.98433964207
0.0135 -0.0285 4.01164086715
0.0135 -0.0275 4.0507145806
0.0135 -0.0265 4.10316593269
0.0135 -0.0255 4.17283798603
0.0135 -0.0245 4.25635805733
0.0135 -0.0235 4.33713109161
0.0135 -0.0225 4.39914541593
0.0135 -0.0215 4.43239098084
0.0135 -0.0205 4.42372579981
0.0135 -0.0195 4.36130527628
0.0135 -0.0185 4.24627496962
0.0135 -0.0175 4.10229913604
0.0135 -0.0165 3.95591708119
0.0135 -0.0155 3.82462172189
0.0135 -0.0145 3.71652032249
0.0135 -0.0135 3.62921196469
0.0135 -0.0125 3.55977929372
0.0135 -0.0115 3.50435772793
0.0135 -0.0105 3.46082534834
0.0135 -0.0095 3.42962966928
0.0135 -0.0085 3.41352884988
0.0135 -0.0075 3.41774537635
0.0135 -0.0065 3.44475970847
0.0135 -0.0055 3.4851920854
0.0135 -0.0045 3.52949860873
0.0135 -0.0035 3.58077275131
0.0135 -0.0025 3.64631606263
0.0135 -0.0015 3.73334183789
0.0135 -0.0005 3.84122408403
0.0135 0.0005 3.95959255017
0.0135 0.0015 4.07857359451
0.0135 0.0025 4.19136617336
0.0135 0.0035 4.29329873127
0.0135 0.0045 4.38050113239
0.0135 0.0055 4.44930453801
0.0135 0.0065 4.49702601856
0.0135 0.0075 4.52461554041
0.0135 0.0085 4.53722560362
0.0135 0.0095 4.54223755622
0.0135 0.0105 4.54518414446
0.0135 0.0115 4.54821911492
0.0135 0.0125 4.55373015644
0.0135 0.0135 4.56274871176
0.0135 0.0145 4.57198383827
0.0135 0.0155 4.577456652
0.0135 0.0165 4.57722843208
0.0135 0.0175 4.55962047666
0.0135 0.0185 4.48981602187
0.0135 0.0195 4.33637395528
0.0135 0.0205 4.10823214587
0.0135 0.0215 3.85680892254
0.0135 0.0225 3.6423922579
0.0135 0.0235 3.49547118652
0.0135 0.0245 3.40662293661
0.0135 0.0255 3.34462581752
0.0135 0.0265 3.28645952813
0.0135 0.0275 3.22729995115
0.0135 0.0285 3.17224712101
0.0135 0.0295 3.130198014
0.0135 0.0305 3.10745263103
0.0135 0.0315 3.10211426585
0.0145 -0.0315 3.9509520349
0.0145 -0.0305 3.95375241203
0.0145 -0.0295 3.96200939602
0.0145 -0.0285 3.97789141889
0.0145 -0.0275 4.00493211241
0.0145 -0.0265 4.046548082
0.0145 -0.0255 4.10670521484
0.0145 -0.0245 4.18467298699
0.0145 -0.0235 4.26328592215
0.0145 -0.0225 4.3202339414
0.0145 -0.0215 4.3401096554
0.0145 -0.0205 4.30901775857
0.0145 -0.0195 4.22168337777
0.0145 -0.0185 4.08736268441
0.0145 -0.0175 3.93397340553
0.0145 -0.0165 3.78691050576
0.0145 -0.0155 3.65677337313
0.0145 -0.0145 3.54706518467
0.0145 -0.0135 3.45339678304
0.0145 -0.0125 3.3735789775
0.0145 -0.0115 3.30847458822
0.0145 -0.0105 3.25974499337
0.0145 -0.0095 3.22937292511
0.0145 -0.0085 3.2185521444
0.0145 -0.0075 3.22866330061
0.0145 -0.0065 3.2562132678
0.0145 -0.0055 3.29336115449
0.0145 -0.0045 3.33576919992
0.0145 -0.0035 3.38066472683
0.0145 -0.0025 3.43359840125
0.0145 -0.0015 3.50836126251
0.0145 -0.0005 3.61033193795
0.0145 0.0005 3.73404780555
0.0145 0.0015 3.87077839116
0.0145 0.0025 4.01194460767
0.0145 0.0035 4.14936431616
0.0145 0.0045 4.27459862991
0.0145 0.0055 4.37885407031
0.0145 0.0065 4.4545141936
0.0145 0.0075 4.49968931513
0.0145 0.0085 4.52033859945
0.0145 0.0095 4.52791574999
0.0145 0.0105 4.53173573148
0.0145 0.0115 4.53488641359
0.0145 0.0125 4.53902359743
0.0145 0.0135 4.54476861095
0.0145 0.0145 4.55014954124
0.0145 0.0155 4.55325502658
0.0145 0.0165 4.55261101695
0.0145 0.0175 4.53702369007
0.0145 0.0185 4.47433891407
0.0145 0.0195 4.33302004988
0.0145 0.0205 4.11495505952
0.0145 0.0215 3.86144216276
0.0145 0.0225 3.63027540528
0.0145 0.0235 3.45943533033
0.0145 0.0245 3.35259755384
0.0145 0.0255 3.28488099146
0.0145 0.0265 3.22852909372
0.0145 0.0275 3.17538702375
0.0145 0.0285 3.13013910201
0.0145 0.0295 3.09814205588
0.0145 0.0305 3.08079291533
0.0145 0.0315 3.07576146823
0.0155 -0.0315 3.93963106991
0.0155 -0.0305 3.9392932008
0.0155 -0.0295 3.94026522306
0.0155 -0.0285 3.94656416235
0.0155 -0.0275 3.96409750255
0.0155 -0.0265 3.99619866193
0.0155 -0.0255 4.04460156611
0.0155 -0.0245 4.10903277752
0.0155 -0.0235 4.17475923041
0.0155 -0.0225 4.21786556594
0.0155 -0.0215 4.21982704
0.0155 -0.0205 4.16963736121
0.0155 -0.0195 4.06896915615
0.0155 -0.0185 3.93299802744
0.0155 -0.0175 3.78566987536
0.0155 -0.0165 3.64659826085
0.0155 -0.0155 3.52288541703
0.0155 -0.0145 3.4133076208
0.0155 -0.0135 3.31287459026
0.0155 -0.0125 3.22037845065
0.0155 -0.0115 3.14112036887
0.0155 -0.0105 3.08224495542
0.0155 -0.0095 3.04857268127
0.0155 -0.0085 3.0407723157
0.0155 -0.0075 3.05468360346
0.0155 -0.0065 3.0786472297
0.0155 -0.0055 3.10514579997
0.0155 -0.0045 3.13816931457
0.0155 -0.0035 3.17855725095
0.0155 -0.0025 3.23029503239
0.0155 -0.0015 3.30443015149
0.0155 -0.0005 3.40631769307
0.0155 0.0005 3.53415747666
0.0155 0.0015 3.68220819698
0.0155 0.0025 3.84334365573
0.0155 0.0035 4.00893277798
0.0155 0.0045 4.16763239318
0.0155 0.0055 4.30546581906
0.0155 0.0065 4.40891362387
0.0155 0.0075 4.47213503701
0.0155 0.0085 4.50109810767
0.0155 0.0095 4.51125575579
0.0155 0.0105 4.51595692211
0.0155 0.0115 4.51953408016
0.0155 0.0125 4.52339315802
0.0155 0.0135 4.52777695593
0.0155 0.0145 4.53134517785
0.0155 0.0155 4.53327217683
0.0155 0.0165 4.53226315049
0.0155 0.0175 4.51790794892
0.0155 0.0185 4.46076808462
0.0155 0.0195 4.3302486978
0.0155 0.0205 4.12370696808
0.0155 0.0215 3.87391866779
0.0155 0.0225 3.63274525636
0.0155 0.0235 3.44147378626
0.0155 0.0245 3.31400347411
0.0155 0.0255 3.23517300394
0.0155 0.0265 3.17910663037
0.0155 0.0275 3.13272751167
0.0155 0.0285 3.09693897159
0.0155 0.0295 3.07430792056
0.0155 0.0305 3.06286343817
0.0155 0.0315 3.0591872136
0.0165 -0.0315 3.92564460345
0.0165 -0.0305 3.92207078757
0.0165 -0.0295 3.91741406261
0.0165 -0.0285 3.91784845658
0.0165 -0.0275 3.92872677495
0.0165 -0.0265 3.95197579986
0.0165 -0.0255 3.988847262
0.0165 -0.0245 4.03617625805
0.0165 -0.0235 4.08028328011
0.0165 -0.0225 4.10149034936
0.0165 -0.0215 4.08355751985
0.0165 -0.0205 4.02000883596
0.0165 -0.0195 3.91623117376
0.0165 -0.0185 3.78759039697
0.0165 -0.0175 3.65180993175
0.0165 -0.0165 3.52226708605
0.0165 -0.0155 3.40641301591
0.0165 -0.0145 3.30011323814
0.0165 -0.0135 3.1951529893
0.0165 -0.0125 3.09215301457
0.0165 -0.0115 2.99924328592
0.0165 -0.0105 2.92778279565
0.0165 -0.0095 2.8865640878
0.0165 -0.0085 2.87676440808
0.0165 -0.0075 2.88958429248
0.0165 -0.0065 2.90845621762
0.0165 -0.0055 2.92610306815
0.0165 -0.0045 2.95091631668
0.0165 -0.0035 2.9903776874
0.0165 -0.0025 3.04909195275
0.0165 -0.0015 3.13174246751
0.0165 -0.0005 3.23973129587
0.0165 0.0005 3.37205738071
0.0165 0.0015 3.52598173381
0.0165 0.0025 3.6976461158
0.0165 0.0035 3.88119245263
0.0165 0.0045 4.06584954103
0.0165 0.0055 4.23363466056
0.0165 0.0065 4.36362083092
0.0165 0.0075 4.44404832989
0.0165 0.0085 4.48064567456
0.0165 0.0095 4.49329392541
0.0165 0.0105 4.49901636476
0.0165 0.0115 4.50333861518
0.0165 0.0125 4.5076868398
0.0165 0.0135 4.51193271012
0.0165 0.0145 4.51498094895
0.0165 0.0155 4.51649581345
0.0165 0.0165 4.51515731148
0.0165 0.0175 4.50129664584
0.0165 0.0185 4.44789984543
0.0165 0.0195 4.3259584725
0.0165 0.0205 4.13046834423
0.0165 0.0215 3.88785685577
0.0165 0.0225 3.64317108839
0.0165 0.0235 3.43651558239
0.0165 0.0245 3.28796008638
0.0165 0.0255 3.19358611748
0.0165 0.0265 3.13434195258
0.0165 0.0275 3.09352781473
0.0165 0.0285 3.06594428689
0.0165 0.0295 3.05115000936
0.0165 0.0305 3.04574866241
0.0165 0.0315 3.04483907644
0.0175 -0.0315 3.90720403701
0.0175 -0.0305 3.90167489033
0.0175 -0.0295 3.89460942515
0.0175 -0.0285 3.89273555324
0.0175 -0.0275 3.89918730412
0.0175 -0.0265 3.91420054063
0.0175 -0.0255 3.93866724555
0.0175 -0.0245 3.96712253917
0.0175 -0.0235 3.98657833749
0.0175 -0.0225 3.98288763223
0.0175 -0.0215 3.94551118892
0.0175 -0.0205 3.87230814669
0.0175 -0.0195 3.76976132024
0.0175 -0.0185 3.64994605728
0.0175 -0.0175 3.52617753606
0.0175 -0.0165 3.40769583927
0.0175 -0.0155 3.29949279796
0.0175 -0.0145 3.19473991464
0.0175 -0.0135 3.08533839289
0.0175 -0.0125 2.97637280212
0.0175 -0.0115 2.8758605222
0.0175 -0.0105 2.79463944067
0.0175 -0.0095 2.74474038117
0.0175 -0.0085 2.72964163396
0.0175 -0.0075 2.73971821851
0.0175 -0.0065 2.75668055376
0.0175 -0.0055 2.77187124666
0.0175 -0.0045 2.79510945223
0.0175 -0.0035 2.83925203245
0.0175 -0.0025 2.90938651316
0.0175 -0.0015 3.00409770711
0.0175 -0.0005 3.12037209426
0.0175 0.0005 3.25664746132
0.0175 0.0015 3.41216855372
0.0175 0.0025 3.58606874162
0.0175 0.0035 3.77628992853
0.0175 0.0045 3.9763491315
0.0175 0.0055 4.16863694378
0.0175 0.0065 4.32377892291
0.0175 0.0075 4.41928851486
0.0175 0.0085 4.46139468121
0.0175 0.0095 4.47619331625
0.0175 0.0105 4.48291673156
0.0175 0.0115 4.48792294244
0.0175 0.0125 4.49269815987
0.0175 0.0135 4.49693234455
0.0175 0.0145 4.49991029992
0.0175 0.0155 4.50150754164
0.0175 0.0165 4.50001602448
0.0175 0.0175 4.48592297739
0.0175 0.0185 4.43406947712
0.0175 0.0195 4.31763501769
0.0175 0.0205 4.13113564854
0.0175 0.0215 3.89661656477
0.0175 0.0225 3.65284901473
0.0175 0.0235 3.43612692547
0.0175 0.0245 3.26957965833
0.0175 0.0255 3.15884700124
0.0175 0.0265 3.09336959427
0.0175 0.0275 3.05647358674
0.0175 0.0285 3.03617636236
0.0175 0.0295 3.0272431198
0.0175 0.0305 3.02626581643
0.0175 0.0315 3.02798203012
0.0185 -0.0315 3.88564160136
0.0185 -0.0305 3.88004264455
0.0185 -0.0295 3.87336657752
0.0185 -0.0285 3.87119644306
0.0185 -0.0275 3.87471108816
0.0185 -0.0265 3.88295327691
0.0185 -0.0255 3.89506895759
0.0185 -0.0245 3.90450319912
0.0185 -0.0235 3.89975321062
0.0185 -0.0225 3.87142405219
0.0185 -0.0215 3.81496187314
0.0185 -0.0205 3.73206099307
0.0185 -0.0195 3.62942392001
0.0185 -0.0185 3.51641430717
0.0185 -0.0175 3.40261684624
0.0185 -0.0165 3.29340889298
0.0185 -0.0155 3.18948080974
0.0185 -0.0145 3.08428818316
0.0185 -0.0135 2.97338266662
0.0185 -0.0125 2.86381281595
0.0185 -0.0115 2.7637431298
0.0185 -0.0105 2.68097052792
0.0185 -0.0095 2.62718935797
0.0185 -0.0085 2.60930524822
0.0185 -0.0075 2.61945771126
0.0185 -0.0065 2.63949884142
0.0185 -0.0055 2.65905863527
0.0185 -0.0045 2.68748489046
0.0185 -0.0035 2.7403085495
0.0185 -0.0025 2.82194759097
0.0185 -0.0015 2.92692859942
0.0185 -0.0005 3.04942165925
0.0185 0.0005 3.1872437146
0.0185 0.0015 3.34117096273
0.0185 0.0025 3.51271278903
0.0185 0.0035 3.70235157181
0.0185 0.0045 3.90807451518
0.0185 0.0055 4.11735806588
0.0185 0.0065 4.2940817753
0.0185 0.0075 4.40163494731
0.0185 0.0085 4.44683311372
0.0185 0.0095 4.46277880745
0.0185 0.0105 4.46986820257
0.0185 0.0115 4.47472411652
0.0185 0.0125 4.47883322241
0.0185 0.0135 4.48220140809
0.0185 0.0145 4.48483426411
0.0185 0.0155 4.48667581907
0.0185 0.0165 4.48530753462
0.0185 0.0175 4.47022514966
0.0185 0.0185 4.4173947005
0.0185 0.0195 4.30302730066
0.0185 0.0205 4.12269888999
0.0185 0.0215 3.89540896482
0.0185 0.0225 3.65426532835
0.0185 0.0235 3.43182803639
0.0185 0.0245 3.25263722129
0.0185 0.0255 3.12893831348
0.0185 0.0265 3.05742774117
0.0185 0.0275 3.02320127641
0.0185 0.0285 3.00879133746
0.0185 0.0295 3.00360807698
0.0185 0.0305 3.00452221353
0.0185 0.0315 3.00730930486
0.0195 -0.0315 3.86351597779
0.0195 -0.0305 3.85915876884
0.0195 -0.0295 3.85409017125
0.0195 -0.0285 3.85224226486
0.0195 -0.0275 3.85373956379
0.0195 -0.0265 3.85684042461
0.0195 -0.0255 3.85803048046
0.0195 -0.0245 3.84950995452
0.0195 -0.0235 3.82189143304
0.0195 -0.0225 3.76992435518
0.0195 -0.0215 3.69414716265
0.0195 -0.0205 3.59957582302
0.0195 -0.0195 3.49348994036
0.0195 -0.0185 3.38335249077
0.0195 -0.0175 3.27481137098
0.0195 -0.0165 3.16976339887
0.0195 -0.0155 3.06645290335
0.0195 -0.0145 2.96154483318
0.0195 -0.0135 2.85442741909
0.0195 -0.0125 2.75069443806
0.0195 -0.0115 2.65905679541
0.0195 -0.0105 2.58600144993
0.0195 -0.0095 2.53866353386
0.0195 -0.0085 2.52450126005
0.0195 -0.0075 2.53796632235
0.0195 -0.0065 2.56288550527
0.0195 -0.0055 2.59061935166
0.0195 -0.0045 2.62836300605
0.0195 -0.0035 2.68992322166
0.0195 -0.0025 2.77952196323
0.0195 -0.0015 2.89082108985
0.0195 -0.0005 3.01640301627
0.0195 0.0005 3.15324760166
0.0195 0.0015 3.30370547251
0.0195 0.0025 3.47250285508
0.0195 0.0035 3.66173032069
0.0195 0.0045 3.87043096828
0.0195 0.0055 4.08938516232
0.0195 0.0065 4.27849897723
0.0195 0.0075 4.39263520345
0.0195 0.0085 4.43908932606
0.0195 0.0095 4.45480334179
0.0195 0.0105 4.46104523398
0.0195 0.0115 4.46423167621
0.0195 0.0125 4.46601697306
0.0195 0.0135 4.46737070827
0.0195 0.0145 4.4691024352
0.0195 0.0155 4.47091672329
0.0195 0.0165 4.46948441562
0.0195 0.0175 4.45241996355
0.0195 0.0185 4.39642955122
0.0195 0.0195 4.281268911
0.0195 0.0205 4.10429670017
0.0195 0.0215 3.88240438046
0.0195 0.0225 3.64413667343
0.0195 0.0235 3.41923975198
0.0195 0.0245 3.23293425326
0.0195 0.0255 3.10169835898
0.0195 0.0265 3.02687044691
0.0195 0.0275 2.99454033747
0.0195 0.0285 2.98386825729
0.0195 0.0295 2.98079472931
0.0195 0.0305 2.9818572567
0.0195 0.0315 2.9841975112
0.0205 -0.0315 3.8427791823
0.0205 -0.0305 3.83992886015
0.0205 -0.0295 3.8364495527
0.0205 -0.0285 3.83486386699
0.0205 -0.0275 3.83490618779
0.0205 -0.0265 3.83403250231
0.0205 -0.0255 3.82589093962
0.0205 -0.0245 3.80088347139
0.0205 -0.0235 3.75139706176
0.0205 -0.0225 3.6762597549
0.0205 -0.0215 3.58060301583
0.0205 -0.0205 3.47247075787
0.0205 -0.0195 3.35977733301
0.0205 -0.0185 3.24809570169
0.0205 -0.0175 3.14001875254
0.0205 -0.0165 3.03536134116
0.0205 -0.0155 2.93217585036
0.0205 -0.0145 2.82974306245
0.0205 -0.0135 2.7300705422
0.0205 -0.0125 2.63804751551
0.0205 -0.0115 2.56280758373
0.0205 -0.0105 2.50966481015
0.0205 -0.0095 2.47885295835
0.0205 -0.0085 2.47295425536
0.0205 -0.0075 2.48845007126
0.0205 -0.0065 2.51552651892
0.0205 -0.0055 2.54963810342
0.0205 -0.0045 2.59617038258
0.0205 -0.0035 2.66537054915
0.0205 -0.0025 2.76067610661
0.0205 -0.0015 2.87607639388
0.0205 -0.0005 3.00339271637
0.0205 0.0005 3.1386610106
0.0205 0.0015 3.2852833763
0.0205 0.0025 3.45296028899
0.0205 0.0035 3.64690797545
0.0205 0.0045 3.86316082481
0.0205 0.0055 4.08831986425
0.0205 0.0065 4.27978273936
0.0205 0.0075 4.39264917393
0.0205 0.0085 4.43701111229
0.0205 0.0095 4.45119473156
0.0205 0.0105 4.45551635487
0.0205 0.0115 4.45566255144
0.0205 0.0125 4.45393511415
0.0205 0.0135 4.4526495407
0.0205 0.0145 4.45310817279
0.0205 0.0155 4.45436578407
0.0205 0.0165 4.45199317194
0.0205 0.0175 4.43193020945
0.0205 0.0185 4.37152391755
0.0205 0.0195 4.2534929489
0.0205 0.0205 4.07715314718
0.0205 0.0215 3.85849444817
0.0205 0.0225 3.62298917048
0.0205 0.0235 3.39833827512
0.0205 0.0245 3.20988772188
0.0205 0.0255 3.0760724952
0.0205 0.0265 3.0003867231
0.0205 0.0275 2.9692951855
0.0205 0.0285 2.96053997328
0.0205 0.0295 2.95852460802
0.0205 0.0305 2.95913721218
0.0205 0.0315 2.9605259419
0.0215 -0.0315 3.82432081191
0.0215 -0.0305 3.82254432384
0.0215 -0.0295 3.82003334623
0.0215 -0.0285 3.81843503131
0.0215 -0.0275 3.81726967269
0.0215 -0.0265 3.81295636377
0.0215 -0.0255 3.79612145136
0.0215 -0.0245 3.75513908189
0.0215 -0.0235 3.68395097257
0.0215 -0.0225 3.58559061533
0.0215 -0.0215 3.46986452251
0.0215 -0.0205 3.34751873964
0.0215 -0.0195 3.22656663463
0.0215 -0.0185 3.11061548676
0.0215 -0.0175 3.00016183326
0.0215 -0.0165 2.89438690571
0.0215 -0.0155 2.79256645161
0.0215 -0.0145 2.69584904664
0.0215 -0.0135 2.60782223938
0.0215 -0.0125 2.53325338435
0.0215 -0.0115 2.47981496966
0.0215 -0.0105 2.44946632048
0.0215 -0.0095 2.43690971412
0.0215 -0.0085 2.43896736961
0.0215 -0.0075 2.45359975221
0.0215 -0.0065 2.47926160082
0.0215 -0.0055 2.51567288781
0.0215 -0.0045 2.56758408407
0.0215 -0.0035 2.6432936306
0.0215 -0.0025 2.74471509427
0.0215 -0.0015 2.86479547054
0.0215 -0.0005 2.9950255521
0.0215 0.0005 3.13134974365
0.0215 0.0015 3.27812170527
0.0215 0.0025 3.44973467769
0.0215 0.0035 3.65500125581
0.0215 0.0045 3.88442781566
0.0215 0.0055 4.11275691782
0.0215 0.0065 4.29586291081
0.0215 0.0075 4.3985124552
0.0215 0.0085 4.43682827608
0.0215 0.0095 4.4484945204
0.0215 0.0105 4.4505908612
0.0215 0.0115 4.44748073026
0.0215 0.0125 4.44228390817
0.0215 0.0135 4.43857317407
0.0215 0.0145 4.4377299683
0.0215 0.0155 4.43794526194
0.0215 0.0165 4.43366434506
0.0215 0.0175 4.40969939147
0.0215 0.0185 4.34394472931
0.0215 0.0195 4.22128504503
0.0215 0.0205 4.04317893914
0.0215 0.0215 3.82610503267
0.0215 0.0225 3.59377847802
0.0215 0.0235 3.37193599728
0.0215 0.0245 3.18508771373
0.0215 0.0255 3.0518816633
0.0215 0.0265 2.97649288041
0.0215 0.0275 2.94594303682
0.0215 0.0285 2.93796429333
0.0215 0.0295 2.93637163924
0.0215 0.0305 2.93655573897
0.0215 0.0315 2.9372142087
0.0225 -0.0315 3.80810555553
0.0225 -0.0305 3.80685684934
0.0225 -0.0295 3.80465576021
0.0225 -0.0285 3.80271305461
0.0225 -0.0275 3.80029006874
0.0225 -0.0265 3.79236561549
0.0225 -0.0255 3.76610421207
0.0225 -0.0245 3.70789517081
0.0225 -0.0235 3.61397483908
0.0225 -0.0225 3.49240476826
0.0225 -0.0215 3.35772216069
0.0225 -0.0205 3.22249634536
0.0225 -0.0195 3.09390790943
0.0225 -0.0185 2.97372587463
0.0225 -0.0175 2.86110367789
0.0225 -0.0165 2.75525082793
0.0225 -0.0155 2.65669674633
0.0225 -0.0145 2.56837328234
0.0225 -0.0135 2.49548044297
0.0225 -0.0125 2.44235382168
0.0225 -0.0115 2.41122421761
0.0225 -0.0105 2.39897255418
0.0225 -0.0095 2.39875479266
0.0225 -0.0085 2.40563462812
0.0225 -0.0075 2.419057863
0.0225 -0.0065 2.4427293973
0.0225 -0.0055 2.4795148496
0.0225 -0.0045 2.53383765531
0.0225 -0.0035 2.61371429259
0.0225 -0.0025 2.72107497949
0.0225 -0.0015 2.84809743636
0.0225 -0.0005 2.98577611462
0.0225 0.0005 3.13090002934
0.0225 0.0015 3.2892981301
0.0225 0.0025 3.4748139648
0.0225 0.0035 3.69420642283
0.0225 0.0045 3.93247059423
0.0225 0.0055 4.15398283133
0.0225 0.0065 4.31744564628
0.0225 0.0075 4.40356675248
0.0225 0.0085 4.43429106777
0.0225 0.0095 4.4432303533
0.0225 0.0105 4.44362416652
0.0225 0.0115 4.43840525927
0.0225 0.0125 4.43101080244
0.0225 0.0135 4.42567465007
0.0225 0.0145 4.42366201048
0.0225 0.0155 4.42244092474
0.0225 0.0165 4.41536515944
0.0225 0.0175 4.38607171779
0.0225 0.0185 4.3131814346
0.0225 0.0195 4.18422988934
0.0225 0.0205 4.00337434072
0.0225 0.0215 3.78817369922
0.0225 0.0225 3.56074677647
0.0225 0.0235 3.34415232837
0.0225 0.0245 3.16099932538
0.0225 0.0255 3.0293981694
0.0225 0.0265 2.95417217532
0.0225 0.0275 2.92347447716
0.0225 0.0285 2.91560619646
0.0225 0.0295 2.91411416073
0.0225 0.0305 2.91406029134
0.0225 0.0315 2.9143677466
0.0235 -0.0315 3.79380272184
0.0235 -0.0305 3.79280029896
0.0235 -0.0295 3.79050092967
0.0235 -0.0285 3.78783202448
0.0235 -0.0275 3.78376349807
0.0235 -0.0265 3.77128898171
0.0235 -0.0255 3.73336372509
0.0235 -0.0245 3.65488527477
0.0235 -0.0235 3.53649043882
0.0235 -0.0225 3.39282214312
0.0235 -0.0215 3.24255643917
0.0235 -0.0205 3.09834700492
0.0235 -0.0195 2.96527527083
0.0235 -0.0185 2.84317191809
0.0235 -0.0175 2.73020382143
0.0235 -0.0165 2.62581317008
0.0235 -0.0155 2.53211766667
0.0235 -0.0145 2.45392446248
0.0235 -0.0135 2.39704837095
0.0235 -0.0125 2.36416019078
0.0235 -0.0115 2.35150543733
0.0235 -0.0105 2.35134208922
0.0235 -0.0095 2.35741114567
0.0235 -0.0085 2.36612670408
0.0235 -0.0075 2.37888443391
0.0235 -0.0065 2.40153780359
0.0235 -0.0055 2.438180533
0.0235 -0.0045 2.49393320381
0.0235 -0.0035 2.57707987225
0.0235 -0.0025 2.69029727276
0.0235 -0.0015 2.82689519007
0.0235 -0.0005 2.97838602711
0.0235 0.0005 3.14225802525
0.0235 0.0015 3.32343133945
0.0235 0.0025 3.52909831499
0.0235 0.0035 3.75837818378
0.0235 0.0045 3.99245450507
0.0235 0.0055 4.19530065544
0.0235 0.0065 4.33446742109
0.0235 0.0075 4.40365308596
0.0235 0.0085 4.42728483871
0.0235 0.0095 4.43389434306
0.0235 0.0105 4.43356835035
0.0235 0.0115 4.42812761487
0.0235 0.0125 4.42046613972
0.0235 0.0135 4.41448409561
0.0235 0.0145 4.41131586416
0.0235 0.0155 4.40810925173
0.0235 0.0165 4.39686585745
0.0235 0.0175 4.35947116781
0.0235 0.0185 4.27619092196
0.0235 0.0195 4.13958436059
0.0235 0.0205 3.95761199955
0.0235 0.0215 3.7477463871
0.0235 0.0225 3.52867622069
0.0235 0.0235 3.31941998713
0.0235 0.0245 3.14022653689
0.0235 0.0255 3.00927348364
0.0235 0.0265 2.93302352885
0.0235 0.0275 2.90138552025
0.0235 0.0285 2.89324287701
0.0235 0.0295 2.89174987825
0.0235 0.0305 2.8916786777
0.0235 0.0315 2.8919410663
0.0245 -0.0315 3.78112778941
0.0245 -0.0305 3.78045713364
0.0245 -0.0295 3.77810205142
0.0245 -0.0285 3.77438341412
0.0245 -0.0275 3.76779387707
0.0245 -0.0265 3.74891442351
0.0245 -0.0255 3.69582909764
0.0245 -0.0245 3.59334593254
0.0245 -0.0235 3.44977222917
0.0245 -0.0225 3.28756988505
0.0245 -0.0215 3.12790683431
0.0245 -0.0205 2.98098862433
0.0245 -0.0195 2.84815370412
0.0245 -0.0185 2.72666049539
0.0245 -0.0175 2.61421767503
0.0245 -0.0165 2.51171819332
0.0245 -0.0155 2.42339173736
0.0245 -0.0145 2.35544276057
0.0245 -0.0135 2.3129448603
0.0245 -0.0125 2.29568555568
0.0245 -0.0115 2.29577821497
0.0245 -0.0105 2.30312470936
0.0245 -0.0095 2.31237532748
0.0245 -0.0085 2.32185040511
0.0245 -0.0075 2.33401129033
0.0245 -0.0065 2.35496955198
0.0245 -0.0055 2.39098095117
0.0245 -0.0045 2.44950957896
0.0245 -0.0035 2.538245516
0.0245 -0.0025 2.65951243936
0.0245 -0.0015 2.80842974962
0.0245 -0.0005 2.97823924245
0.0245 0.0005 3.16576786328
0.0245 0.0015 3.37138693388
0.0245 0.0025 3.59427034055
0.0245 0.0035 3.82627954189
0.0245 0.0045 4.04704267477
0.0245 0.0055 4.22653596677
0.0245 0.0065 4.34297596356
