% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 18 2026, 23:10
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0305 4.92425815945
0.0015 -0.0295 4.93494454607
0.0015 -0.0285 4.94191603189
0.0015 -0.0275 4.9448676643
0.0015 -0.0265 4.94566275842
0.0015 -0.0255 4.94716807106
0.0015 -0.0245 4.93039933185
0.0015 -0.0235 4.8542666659
0.0015 -0.0225 4.73408532249
0.0015 -0.0215 4.67016074549
0.0015 -0.0205 4.66875115277
0.0015 -0.0195 4.67038528227
0.0015 -0.0185 4.67393717952
0.0015 -0.0175 4.67996322683
0.0015 -0.0165 4.69094784556
0.0015 -0.0155 4.70877034234
0.0015 -0.0145 4.73090587789
0.0015 -0.0135 4.75037700933
0.0015 -0.0125 4.76070457969
0.0015 -0.0115 4.75975568527
0.0015 -0.0105 4.75028948945
0.0015 -0.0095 4.73766516499
0.0015 -0.0085 4.72675157986
0.0015 -0.0075 4.72062321651
0.0015 -0.0065 4.72029987163
0.0015 -0.0055 4.72465287713
0.0015 -0.0045 4.73100639554
0.0015 -0.0035 4.73641257396
0.0015 -0.0025 4.73867744898
0.0015 -0.0015 4.73631697872
0.0015 -0.0005 4.72840489736
0.0015 0.0005 4.71319641118
0.0015 0.0015 4.68705554943
0.0015 0.0025 4.65093422835
0.0015 0.0035 4.61004956242
0.0015 0.0045 4.56854867288
0.0015 0.0055 4.52908310167
0.0015 0.0065 4.49198553626
0.0015 0.0075 4.45654267392
0.0015 0.0085 4.42197244174
0.0015 0.0095 4.3877541242
0.0015 0.0105 4.35360390847
0.0015 0.0115 4.31938387121
0.0015 0.0125 4.28505595886
0.0015 0.0135 4.25066222792
0.0015 0.0145 4.21631250336
0.0015 0.0155 4.18216601699
0.0015 0.0165 4.14839794164
0.0015 0.0175 4.1151572353
0.0015 0.0185 4.08253366305
0.0015 0.0195 4.05054665472
0.0015 0.0205 4.01915689611
0.0015 0.0215 3.9882832325
0.0015 0.0225 3.95782521627
0.0015 0.0235 3.92769786149
0.0015 0.0245 3.89785006582
0.0015 0.0255 3.86826116152
0.0015 0.0265 3.83893832482
0.0015 0.0275 3.80992876214
0.0015 0.0285 3.78134741639
0.0015 0.0295 3.75355622103
0.0015 0.0305 3.72811357157
0.0015 0.0315 3.71062474998
0.0025 -0.0315 4.90341865682
0.0025 -0.0305 4.91672094822
0.0025 -0.0295 4.93224287184
0.0025 -0.0285 4.94252385752
0.0025 -0.0275 4.94761613053
0.0025 -0.0265 4.95051535751
0.0025 -0.0255 4.95288633137
0.0025 -0.0245 4.94407454791
0.0025 -0.0235 4.89334144958
0.0025 -0.0225 4.79481052278
0.0025 -0.0215 4.70991728574
0.0025 -0.0205 4.67765634606
0.0025 -0.0195 4.67172644115
0.0025 -0.0185 4.67199129666
0.0025 -0.0175 4.67625518063
0.0025 -0.0165 4.68652064506
0.0025 -0.0155 4.70339841357
0.0025 -0.0145 4.72284176192
0.0025 -0.0135 4.73784426779
0.0025 -0.0125 4.74312888321
0.0025 -0.0115 4.73823470135
0.0025 -0.0105 4.72694916447
0.0025 -0.0095 4.71440780271
0.0025 -0.0085 4.70456130067
0.0025 -0.0075 4.69978795159
0.0025 -0.0065 4.70098444725
0.0025 -0.0055 4.70759739849
0.0025 -0.0045 4.71755631596
0.0025 -0.0035 4.72754797982
0.0025 -0.0025 4.73319884729
0.0025 -0.0015 4.7305523285
0.0025 -0.0005 4.7188446714
0.0025 0.0005 4.69870645089
0.0025 0.0015 4.66819086649
0.0025 0.0025 4.62916939791
0.0025 0.0035 4.58757136188
0.0025 0.0045 4.54729404651
0.0025 0.0055 4.51017296871
0.0025 0.0065 4.4757104296
0.0025 0.0075 4.44262932715
0.0025 0.0085 4.40983381009
0.0025 0.0095 4.37665755392
0.0025 0.0105 4.34279990714
0.0025 0.0115 4.30820978196
0.0025 0.0125 4.27300623193
0.0025 0.0135 4.23743552748
0.0025 0.0145 4.20183758095
0.0025 0.0155 4.16659032174
0.0025 0.0165 4.13202798188
0.0025 0.0175 4.0983654615
0.0025 0.0185 4.06566065449
0.0025 0.0195 4.03382542079
0.0025 0.0205 4.00267077011
0.0025 0.0215 3.97196534112
0.0025 0.0225 3.94148970006
0.0025 0.0235 3.91106728541
0.0025 0.0245 3.88057407394
0.0025 0.0255 3.84994121429
0.0025 0.0265 3.81915724145
0.0025 0.0275 3.78829001745
0.0025 0.0285 3.75761463495
0.0025 0.0295 3.72809225608
0.0025 0.0305 3.70249831829
0.0025 0.0315 3.68654752262
0.0035 -0.0315 4.88703958345
0.0035 -0.0305 4.90471897038
0.0035 -0.0295 4.92614375263
0.0035 -0.0285 4.94119584634
0.0035 -0.0275 4.94887746283
0.0035 -0.0265 4.95270105393
0.0035 -0.0255 4.95455719902
0.0035 -0.0245 4.95245477995
0.0035 -0.0235 4.92612907924
0.0035 -0.0225 4.86003823059
0.0035 -0.0215 4.77900758988
0.0035 -0.0205 4.72201767712
0.0035 -0.0195 4.6963524517
0.0035 -0.0185 4.68750923737
0.0035 -0.0175 4.68865214886
0.0035 -0.0165 4.69717029223
0.0035 -0.0155 4.70991645615
0.0035 -0.0145 4.72158115266
0.0035 -0.0135 4.72647129082
0.0035 -0.0125 4.72251654272
0.0035 -0.0115 4.71200253502
0.0035 -0.0105 4.69883396361
0.0035 -0.0095 4.68631288146
0.0035 -0.0085 4.67672973944
0.0035 -0.0075 4.67161002462
0.0035 -0.0065 4.67190635829
0.0035 -0.0055 4.67821315714
0.0035 -0.0045 4.6896957857
0.0035 -0.0035 4.70298854988
0.0035 -0.0025 4.7121532347
0.0035 -0.0015 4.71021820989
0.0035 -0.0005 4.69465441425
0.0035 0.0005 4.66790865935
0.0035 0.0015 4.63233204234
0.0035 0.0025 4.59275929781
0.0035 0.0035 4.55431323354
0.0035 0.0045 4.51881080715
0.0035 0.0055 4.48646006114
0.0035 0.0065 4.45590286386
0.0035 0.0075 4.42563945075
0.0035 0.0085 4.39456566598
0.0035 0.0095 4.36203528916
0.0035 0.0105 4.32783093199
0.0035 0.0115 4.29208790965
0.0035 0.0125 4.25519975463
0.0035 0.0135 4.21775108276
0.0035 0.0145 4.18043137331
0.0035 0.0155 4.14389301176
0.0035 0.0165 4.10860571833
0.0035 0.0175 4.07476674786
0.0035 0.0185 4.04229501054
0.0035 0.0195 4.01090045602
0.0035 0.0205 3.98018809057
0.0035 0.0215 3.94975498225
0.0035 0.0225 3.91925501283
0.0035 0.0235 3.88842909808
0.0035 0.0245 3.85711534618
0.0035 0.0255 3.82525448888
0.0035 0.0265 3.79291056966
0.0035 0.0275 3.76035755355
0.0035 0.0285 3.72833949533
0.0035 0.0295 3.69858472762
0.0035 0.0305 3.67433569465
0.0035 0.0315 3.660200865
0.0045 -0.0315 4.864803951
0.0045 -0.0305 4.88680398034
0.0045 -0.0295 4.91488287482
0.0045 -0.0285 4.93634243798
0.0045 -0.0275 4.94788813856
0.0045 -0.0265 4.95289728827
0.0045 -0.0255 4.95469011178
0.0045 -0.0245 4.95549856519
0.0045 -0.0235 4.94695490055
0.0045 -0.0225 4.91598801335
0.0045 -0.0215 4.86608769586
0.0045 -0.0205 4.81467587995
0.0045 -0.0195 4.7762783516
0.0045 -0.0185 4.75321373851
0.0045 -0.0175 4.74166454226
0.0045 -0.0165 4.73707687095
0.0045 -0.0155 4.73497214844
0.0045 -0.0145 4.73103717183
0.0045 -0.0135 4.72221506517
0.0045 -0.0125 4.70876836348
0.0045 -0.0115 4.69353108759
0.0045 -0.0105 4.67912205043
0.0045 -0.0095 4.66666946989
0.0045 -0.0085 4.65664125767
0.0045 -0.0075 4.64953364578
0.0045 -0.0065 4.64620633812
0.0045 -0.0055 4.64801551516
0.0045 -0.0045 4.65565051153
0.0045 -0.0035 4.66693707869
0.0045 -0.0025 4.67552269114
0.0045 -0.0015 4.67268046138
0.0045 -0.0005 4.65396168895
0.0045 0.0005 4.62249390741
0.0045 0.0015 4.58509298325
0.0045 0.0025 4.54904231542
0.0045 0.0035 4.51730008216
0.0045 0.0045 4.48884711408
0.0045 0.0055 4.46225411187
0.0045 0.0065 4.435778059
0.0045 0.0075 4.4080593144
0.0045 0.0085 4.37804472564
0.0045 0.0095 4.3451864053
0.0045 0.0105 4.30948610787
0.0045 0.0115 4.2714092229
0.0045 0.0125 4.2318118648
0.0045 0.0135 4.19181321987
0.0045 0.0145 4.1525489254
0.0045 0.0155 4.11490712089
0.0045 0.0165 4.07935328154
0.0045 0.0175 4.04588854807
0.0045 0.0185 4.01414486647
0.0045 0.0195 3.98354983085
0.0045 0.0205 3.95348352102
0.0045 0.0215 3.92338811925
0.0045 0.0225 3.89282720278
0.0045 0.0235 3.86151075449
0.0045 0.0245 3.82930527222
0.0045 0.0255 3.79624954141
0.0045 0.0265 3.76260810794
0.0045 0.0275 3.72901133891
0.0045 0.0285 3.69670406617
0.0045 0.0295 3.66778687458
0.0045 0.0305 3.64524659161
0.0045 0.0315 3.63262969477
0.0055 -0.0315 4.83643345363
0.0055 -0.0305 4.86190869045
0.0055 -0.0295 4.89649570504
0.0055 -0.0285 4.92578189967
0.0055 -0.0275 4.94345974488
0.0055 -0.0265 4.95125365544
0.0055 -0.0255 4.95400197339
0.0055 -0.0245 4.95511583421
0.0055 -0.0235 4.95497457734
0.0055 -0.0225 4.949866734
0.0055 -0.0215 4.9382719119
0.0055 -0.0205 4.91997331975
0.0055 -0.0195 4.89369743858
0.0055 -0.0185 4.86187084139
0.0055 -0.0175 4.82874803616
0.0055 -0.0165 4.7978156926
0.0055 -0.0155 4.77086783328
0.0055 -0.0145 4.74749369018
0.0055 -0.0135 4.72622540533
0.0055 -0.0125 4.70642226426
0.0055 -0.0115 4.68845436524
0.0055 -0.0105 4.67293108656
0.0055 -0.0095 4.65977962504
0.0055 -0.0085 4.64856927498
0.0055 -0.0075 4.63913105487
0.0055 -0.0065 4.6317378596
0.0055 -0.0055 4.62721808159
0.0055 -0.0045 4.62689798675
0.0055 -0.0035 4.63062081209
0.0055 -0.0025 4.63353258323
0.0055 -0.0015 4.62673990073
0.0055 -0.0005 4.60499584977
0.0055 0.0005 4.57301799531
0.0055 0.0015 4.53950510179
0.0055 0.0025 4.51001607729
0.0055 0.0035 4.48507963472
0.0055 0.0045 4.46270033057
0.0055 0.0055 4.44094648199
0.0055 0.0065 4.4177791728
0.0055 0.0075 4.39167748483
0.0055 0.0085 4.36152283209
0.0055 0.0095 4.3269104283
0.0055 0.0105 4.28810890756
0.0055 0.0115 4.24615775733
0.0055 0.0125 4.20273284167
0.0055 0.0135 4.15972272444
0.0055 0.0145 4.11870770683
0.0055 0.0155 4.08061890939
0.0055 0.0165 4.04563092113
0.0055 0.0175 4.01330351746
0.0055 0.0185 3.98285055845
0.0055 0.0195 3.95338877942
0.0055 0.0205 3.92410486104
0.0055 0.0215 3.89434397519
0.0055 0.0225 3.86364790472
0.0055 0.0235 3.83177042252
0.0055 0.0245 3.79868852785
0.0055 0.0255 3.76462952354
0.0055 0.0265 3.73013897975
0.0055 0.0275 3.69619722697
0.0055 0.0285 3.66433065788
0.0055 0.0295 3.6366227443
0.0055 0.0305 3.61563408843
0.0055 0.0315 3.60415249659
0.0065 -0.0315 4.8023505257
0.0065 -0.0305 4.8300196011
0.0065 -0.0295 4.87006502608
0.0065 -0.0285 4.90748238473
0.0065 -0.0275 4.93334933585
0.0065 -0.0265 4.94644945653
0.0065 -0.0255 4.95148279087
0.0065 -0.0245 4.95319000354
0.0065 -0.0235 4.95541844145
0.0065 -0.0225 4.9629417303
0.0065 -0.0215 4.97911470508
0.0065 -0.0205 4.99517980958
0.0065 -0.0195 4.99184805677
0.0065 -0.0185 4.95968747689
0.0065 -0.0175 4.9069811908
0.0065 -0.0165 4.85020789887
0.0065 -0.0155 4.80128110598
0.0065 -0.0145 4.76359400099
0.0065 -0.0135 4.73502137342
0.0065 -0.0125 4.71196428891
0.0065 -0.0115 4.69209710453
0.0065 -0.0105 4.67474080325
0.0065 -0.0095 4.65964119753
0.0065 -0.0085 4.64641677941
0.0065 -0.0075 4.63472172282
0.0065 -0.0065 4.62436517885
0.0065 -0.0055 4.61536208663
0.0065 -0.0045 4.60805271233
0.0065 -0.0035 4.60267699236
0.0065 -0.0025 4.59726820854
0.0065 -0.0015 4.5854347889
0.0065 -0.0005 4.56212953707
0.0065 0.0005 4.53273401279
0.0065 0.0015 4.50554669939
0.0065 0.0025 4.48248946227
0.0065 0.0035 4.46234366406
0.0065 0.0045 4.44356272579
0.0065 0.0055 4.42425548089
0.0065 0.0065 4.40265893562
0.0065 0.0075 4.37696499043
0.0065 0.0085 4.34536715689
0.0065 0.0095 4.30726539517
0.0065 0.0105 4.26338841339
0.0065 0.0115 4.21588150472
0.0065 0.0125 4.16773304954
0.0065 0.0135 4.12176177808
0.0065 0.0145 4.07980919675
0.0065 0.0155 4.04241945748
0.0065 0.0165 4.00907532587
0.0065 0.0175 3.97868463132
0.0065 0.0185 3.95000040427
0.0065 0.0195 3.92187678521
0.0065 0.0205 3.89338698614
0.0065 0.0215 3.86386307779
0.0065 0.0225 3.83290893171
0.0065 0.0235 3.80040516822
0.0065 0.0245 3.76651581983
0.0065 0.0255 3.73170981911
0.0065 0.0265 3.69680230905
0.0065 0.0275 3.66299471924
0.0065 0.0285 3.63187124391
0.0065 0.0295 3.60534276697
0.0065 0.0305 3.58559807351
0.0065 0.0315 3.57494152612
0.0075 -0.0315 4.76349551089
0.0075 -0.0305 4.79208493328
0.0075 -0.0295 4.83586276291
0.0075 -0.0285 4.88019681512
0.0075 -0.0275 4.91467038571
0.0075 -0.0265 4.93521084732
0.0075 -0.0255 4.94461673885
0.0075 -0.0245 4.94887499987
0.0075 -0.0235 4.95265305511
0.0075 -0.0225 4.96345483498
0.0075 -0.0215 4.99060945826
0.0075 -0.0205 5.02446121923
0.0075 -0.0195 5.03613470889
0.0075 -0.0185 5.00778890727
0.0075 -0.0175 4.94811613047
0.0075 -0.0165 4.88022783786
0.0075 -0.0155 4.82154126335
0.0075 -0.0145 4.77725352522
0.0075 -0.0135 4.74510210539
0.0075 -0.0125 4.72025467839
0.0075 -0.0115 4.69863911212
0.0075 -0.0105 4.67874231963
0.0075 -0.0095 4.66074066635
0.0075 -0.0085 4.64469077803
0.0075 -0.0075 4.63035911534
0.0075 -0.0065 4.61748789264
0.0075 -0.0055 4.60549931118
0.0075 -0.0045 4.59364639489
0.0075 -0.0035 4.58188007994
0.0075 -0.0025 4.56994721174
0.0075 -0.0015 4.55499519245
0.0075 -0.0005 4.53323699604
0.0075 0.0005 4.50732857123
0.0075 0.0015 4.48398802096
0.0075 0.0025 4.46478540292
0.0075 0.0035 4.44784415715
0.0075 0.0045 4.4310403903
0.0075 0.0055 4.41218239012
0.0075 0.0065 4.38999200485
0.0075 0.0075 4.36283009848
0.0075 0.0085 4.32835214458
0.0075 0.0095 4.28503723064
0.0075 0.0105 4.23420028018
0.0075 0.0115 4.17990126998
0.0075 0.0125 4.12686981302
0.0075 0.0135 4.07890104225
0.0075 0.0145 4.03752239893
0.0075 0.0155 4.00225948698
0.0075 0.0165 3.97159400966
0.0075 0.0175 3.94373764545
0.0075 0.0185 3.91706216822
0.0075 0.0195 3.89026947492
0.0075 0.0205 3.86241794497
0.0075 0.0215 3.83291784503
0.0075 0.0225 3.80152331338
0.0075 0.0235 3.76831800784
0.0075 0.0245 3.73370110776
0.0075 0.0255 3.69837734004
0.0075 0.0265 3.66334877194
0.0075 0.0275 3.62989555658
0.0075 0.0285 3.59953737983
0.0075 0.0295 3.57399323439
0.0075 0.0305 3.55518412372
0.0075 0.0315 3.54511817329
0.0085 -0.0315 4.72092344544
0.0085 -0.0305 4.74929856815
0.0085 -0.0295 4.79476895536
0.0085 -0.0285 4.84359605648
0.0085 -0.0275 4.88493940328
0.0085 -0.0265 4.91295519525
0.0085 -0.0255 4.92822106721
0.0085 -0.0245 4.93648252095
0.0085 -0.0235 4.94312809913
0.0085 -0.0225 4.95413921541
0.0085 -0.0215 4.97914465792
0.0085 -0.0205 5.01278156428
0.0085 -0.0195 5.02924172407
0.0085 -0.0185 5.00996447787
0.0085 -0.0175 4.95914758672
0.0085 -0.0165 4.89545022962
0.0085 -0.0155 4.83641254271
0.0085 -0.0145 4.78965615343
0.0085 -0.0135 4.75480592722
0.0085 -0.0125 4.72788944362
0.0085 -0.0115 4.70425849588
0.0085 -0.0105 4.68163237992
0.0085 -0.0095 4.6602819678
0.0085 -0.0085 4.64079760455
0.0085 -0.0075 4.62343648415
0.0085 -0.0065 4.60793167711
0.0085 -0.0055 4.59305122099
0.0085 -0.0045 4.57776992151
0.0085 -0.0035 4.56237994864
0.0085 -0.0025 4.54756381848
0.0085 -0.0015 4.53295646034
0.0085 -0.0005 4.51617375247
0.0085 0.0005 4.49588114187
0.0085 0.0015 4.47492996707
0.0085 0.0025 4.45628631442
0.0085 0.0035 4.43964919975
0.0085 0.0045 4.42282060817
0.0085 0.0055 4.40309683029
0.0085 0.0065 4.37843172488
0.0085 0.0075 4.3474096778
0.0085 0.0085 4.30808464494
0.0085 0.0095 4.25799323581
0.0085 0.0105 4.1990249198
0.0085 0.0115 4.13790503423
0.0085 0.0125 4.08138963956
0.0085 0.0135 4.03350710637
0.0085 0.0145 3.99452668917
0.0085 0.0155 3.96258545438
0.0085 0.0165 3.93520110556
0.0085 0.0175 3.91004866889
0.0085 0.0185 3.88527954352
0.0085 0.0195 3.85954778717
0.0085 0.0205 3.83198289529
0.0085 0.0215 3.80216659771
0.0085 0.0225 3.7700872531
0.0085 0.0235 3.73608814191
0.0085 0.0245 3.70080896247
0.0085 0.0255 3.66513103006
0.0085 0.0265 3.6301368951
0.0085 0.0275 3.59708171516
0.0085 0.0285 3.56737349528
0.0085 0.0295 3.54257043811
0.0085 0.0305 3.52441954025
0.0085 0.0315 3.51475427504
0.0095 -0.0315 4.67524069847
0.0095 -0.0305 4.70258139591
0.0095 -0.0295 4.74784283679
0.0095 -0.0285 4.79842489393
0.0095 -0.0275 4.84367676365
0.0095 -0.0265 4.87683149796
0.0095 -0.0255 4.89704428669
0.0095 -0.0245 4.90896596409
0.0095 -0.0235 4.91782053141
0.0095 -0.0225 4.92711878983
0.0095 -0.0215 4.944604256
0.0095 -0.0205 4.9714418284
0.0095 -0.0195 4.99021649553
0.0095 -0.0185 4.98349295398
0.0095 -0.0175 4.94913323272
0.0095 -0.0165 4.89786937131
0.0095 -0.0155 4.84436893048
0.0095 -0.0145 4.79808721388
0.0095 -0.0135 4.76124823325
0.0095 -0.0125 4.7315383453
0.0095 -0.0115 4.70505527555
0.0095 -0.0105 4.67952447325
0.0095 -0.0095 4.65498253721
0.0095 -0.0085 4.6322004815
0.0095 -0.0075 4.61173404906
0.0095 -0.0065 4.59334594916
0.0095 -0.0055 4.57575673924
0.0095 -0.0045 4.55820740812
0.0095 -0.0035 4.54147478514
0.0095 -0.0025 4.52684341698
0.0095 -0.0015 4.51516567179
0.0095 -0.0005 4.5055047172
0.0095 0.0005 4.49469071807
0.0095 0.0015 4.47956408889
0.0095 0.0025 4.4604418587
0.0095 0.0035 4.43993771922
0.0095 0.0045 4.41883638218
0.0095 0.0055 4.39508808124
0.0095 0.0065 4.36557301585
0.0095 0.0075 4.32812655935
0.0095 0.0085 4.28117541008
0.0095 0.0095 4.22297000826
0.0095 0.0105 4.15649948272
0.0095 0.0115 4.09111129005
0.0095 0.0125 4.03469428064
0.0095 0.0135 3.98949051137
0.0095 0.0145 3.95417878685
0.0095 0.0155 3.92594600471
0.0095 0.0165 3.90170960504
0.0095 0.0175 3.87889916333
0.0095 0.0185 3.85555830343
0.0095 0.0195 3.83033028191
0.0095 0.0205 3.80249917469
0.0095 0.0215 3.77190984921
0.0095 0.0225 3.73886170211
0.0095 0.0235 3.70398238669
0.0095 0.0245 3.66810489353
0.0095 0.0255 3.63218964167
0.0095 0.0265 3.59729679076
0.0095 0.0275 3.56459124703
0.0095 0.0285 3.53536219484
0.0095 0.0295 3.51105202524
0.0095 0.0305 3.49330991707
0.0095 0.0315 3.48388433976
0.0105 -0.0315 4.62665967696
0.0105 -0.0305 4.65243261249
0.0105 -0.0295 4.69602728569
0.0105 -0.0285 4.74608212166
0.0105 -0.0275 4.7923730682
0.0105 -0.0265 4.82767790071
0.0105 -0.0255 4.85030043003
0.0105 -0.0245 4.86360826891
0.0105 -0.0235 4.87199459807
0.0105 -0.0225 4.87797792644
0.0105 -0.0215 4.8879105591
0.0105 -0.0205 4.90750163509
0.0105 -0.0195 4.92745254892
0.0105 -0.0185 4.93207064834
0.0105 -0.0175 4.91481863422
0.0105 -0.0165 4.88016285316
0.0105 -0.0155 4.83785960771
0.0105 -0.0145 4.79628591129
0.0105 -0.0135 4.75930895268
0.0105 -0.0125 4.72687499119
0.0105 -0.0115 4.69713431201
0.0105 -0.0105 4.66870795406
0.0105 -0.0095 4.64148854521
0.0105 -0.0085 4.61607380405
0.0105 -0.0075 4.59294442278
0.0105 -0.0065 4.57204092403
0.0105 -0.0055 4.55284960206
0.0105 -0.0045 4.5351254079
0.0105 -0.0035 4.51978352919
0.0105 -0.0025 4.50786309556
0.0105 -0.0015 4.50016474338
0.0105 -0.0005 4.49772780634
0.0105 0.0005 4.49849021262
0.0105 0.0015 4.49448709923
0.0105 0.0025 4.4787193622
0.0105 0.0035 4.45201768923
0.0105 0.0045 4.41959382932
0.0105 0.0055 4.38484075801
0.0105 0.0065 4.34651163495
0.0105 0.0075 4.30067696407
0.0105 0.0085 4.2445133518
0.0105 0.0095 4.17834914611
0.0105 0.0105 4.10749200145
0.0105 0.0115 4.04242368809
0.0105 0.0125 3.99040744363
0.0105 0.0135 3.95046462506
0.0105 0.0145 3.91936327601
0.0105 0.0155 3.8942622846
0.0105 0.0165 3.872320937
0.0105 0.0175 3.85105426775
0.0105 0.0185 3.82830815315
0.0105 0.0195 3.80276675969
0.0105 0.0205 3.77394934274
0.0105 0.0215 3.74207044677
0.0105 0.0225 3.70780444647
0.0105 0.0235 3.67202600731
0.0105 0.0245 3.6356531855
0.0105 0.0255 3.59960525408
0.0105 0.0265 3.56483459569
0.0105 0.0275 3.53238483247
0.0105 0.0285 3.50344436789
0.0105 0.0295 3.47938947396
0.0105 0.0305 3.46183531541
0.0105 0.0315 3.45251190546
0.0115 -0.0315 4.57536689838
0.0115 -0.0305 4.59910904626
0.0115 -0.0295 4.63994627799
0.0115 -0.0285 4.68778078541
0.0115 -0.0275 4.73298370467
0.0115 -0.0265 4.76820569364
0.0115 -0.0255 4.7909584916
0.0115 -0.0245 4.80347747048
0.0115 -0.0235 4.80986366502
0.0115 -0.0225 4.81306684056
0.0115 -0.0215 4.81764157434
0.0115 -0.0205 4.82986538855
0.0115 -0.0195 4.84787130196
0.0115 -0.0185 4.86033576973
0.0115 -0.0175 4.85799083911
0.0115 -0.0165 4.84019075038
0.0115 -0.0155 4.81163239974
0.0115 -0.0145 4.77809556567
0.0115 -0.0135 4.74367164341
0.0115 -0.0125 4.71019307403
0.0115 -0.0115 4.67803411996
0.0115 -0.0105 4.64713967471
0.0115 -0.0095 4.61771479617
0.0115 -0.0085 4.59029164046
0.0115 -0.0075 4.56539319446
0.0115 -0.0065 4.54339143779
0.0115 -0.0055 4.52468912271
0.0115 -0.0045 4.50950869904
0.0115 -0.0035 4.49832948832
0.0115 -0.0025 4.49092176475
0.0115 -0.0015 4.48737035828
0.0115 -0.0005 4.49088929805
0.0115 0.0005 4.50225210139
0.0115 0.0015 4.5113533136
0.0115 0.0025 4.50287396975
0.0115 0.0035 4.47051505676
0.0115 0.0045 4.42104964222
0.0115 0.0055 4.36648722475
0.0115 0.0065 4.31314259029
0.0115 0.0075 4.25845344296
0.0115 0.0085 4.19663191448
0.0115 0.0095 4.12731578202
0.0115 0.0105 4.05796710001
0.0115 0.0115 3.99848438006
0.0115 0.0125 3.95297151961
0.0115 0.0135 3.91808566991
0.0115 0.0145 3.89048737508
0.0115 0.0155 3.86780920492
0.0115 0.0165 3.84724801061
0.0115 0.0175 3.82644806025
0.0115 0.0185 3.80324354055
0.0115 0.0195 3.77640757844
0.0115 0.0205 3.74583052023
0.0115 0.0215 3.71224057676
0.0115 0.0225 3.67667410205
0.0115 0.0235 3.64011870844
0.0115 0.0245 3.60341797796
0.0115 0.0255 3.56733543601
0.0115 0.0265 3.53266847787
0.0115 0.0275 3.50034748442
0.0115 0.0285 3.47150053852
0.0115 0.0295 3.44748987184
0.0115 0.0305 3.42994647273
0.0115 0.0315 3.42062384109
0.0125 -0.0315 4.52161108524
0.0125 -0.0305 4.54281250287
0.0125 -0.0295 4.57988041607
0.0125 -0.0285 4.62414324883
0.0125 -0.0275 4.66682650319
0.0125 -0.0265 4.700687489
0.0125 -0.0255 4.72254082384
0.0125 -0.0245 4.73382963366
0.0125 -0.0235 4.7387187944
0.0125 -0.0225 4.74084635427
0.0125 -0.0215 4.74323867638
0.0125 -0.0205 4.75028495002
0.0125 -0.0195 4.76417473025
0.0125 -0.0185 4.77920551902
0.0125 -0.0175 4.78663429252
