% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 07:22
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0035 0.0145 3.96292534378
0.0035 0.0155 3.89548961911
0.0035 0.0165 3.82708120257
0.0035 0.0175 3.75765153557
0.0035 0.0185 3.68712968857
0.0035 0.0195 3.6155811609
0.0035 0.0205 3.54328593832
0.0035 0.0215 3.47067880937
0.0035 0.0225 3.3981988167
0.0035 0.0235 3.32613970179
0.0035 0.0245 3.25457753636
0.0035 0.0255 3.18341340965
0.0035 0.0265 3.11254346392
0.0035 0.0275 3.04219988889
0.0035 0.0285 2.97362338661
0.0035 0.0295 2.91020567474
0.0035 0.0305 2.85857469409
0.0035 0.0315 2.82831732262
0.0045 -0.0315 4.92427236904
0.0045 -0.0305 4.93580338532
0.0045 -0.0295 4.95056016061
0.0045 -0.0285 4.9613044872
0.0045 -0.0275 4.96529140485
0.0045 -0.0265 4.96426010758
0.0045 -0.0255 4.96118548128
0.0045 -0.0245 4.9583054306
0.0045 -0.0235 4.95850449413
0.0045 -0.0225 4.96477132414
0.0045 -0.0215 4.97325025281
0.0045 -0.0205 4.9678755224
0.0045 -0.0195 4.93066580846
0.0045 -0.0185 4.86665663135
0.0045 -0.0175 4.8004852906
0.0045 -0.0165 4.74825903282
0.0045 -0.0155 4.71073885086
0.0045 -0.0145 4.67990414834
0.0045 -0.0135 4.64809107939
0.0045 -0.0125 4.61468009859
0.0045 -0.0115 4.58297122875
0.0045 -0.0105 4.55582917657
0.0045 -0.0095 4.53378149465
0.0045 -0.0085 4.5157342866
0.0045 -0.0075 4.50073548204
0.0045 -0.0065 4.48771082852
0.0045 -0.0055 4.47608248299
0.0045 -0.0045 4.46602796322
0.0045 -0.0035 4.45865574224
0.0045 -0.0025 4.45629440174
0.0045 -0.0015 4.46203352709
0.0045 -0.0005 4.47746591803
0.0045 0.0005 4.49987954804
0.0045 0.0015 4.52074574938
0.0045 0.0025 4.52798487452
0.0045 0.0035 4.51283287667
0.0045 0.0045 4.47898200729
0.0045 0.0055 4.43824761461
0.0045 0.0065 4.39738104241
0.0045 0.0075 4.35616087282
0.0045 0.0085 4.31188930703
0.0045 0.0095 4.26263078294
0.0045 0.0105 4.2079565086
0.0045 0.0115 4.1485009278
0.0045 0.0125 4.08526221654
0.0045 0.0135 4.01922431431
0.0045 0.0145 3.95113583458
0.0045 0.0155 3.88138796376
0.0045 0.0165 3.81000645595
0.0045 0.0175 3.73683290931
0.0045 0.0185 3.66183786244
0.0045 0.0195 3.58533832144
0.0045 0.0205 3.50796588344
0.0045 0.0215 3.4304475537
0.0045 0.0225 3.35334862131
0.0045 0.0235 3.27691660484
0.0045 0.0245 3.20109551302
0.0045 0.0255 3.12571925284
0.0045 0.0265 3.05086138847
0.0045 0.0275 2.9773425807
0.0045 0.0285 2.90737940362
0.0045 0.0295 2.84511436891
0.0045 0.0305 2.79660332244
0.0045 0.0315 2.76923160233
0.0055 -0.0315 4.90164203493
0.0055 -0.0305 4.9138507309
0.0055 -0.0295 4.93057827621
0.0055 -0.0285 4.94445487752
0.0055 -0.0275 4.95166131165
0.0055 -0.0265 4.95300743841
0.0055 -0.0255 4.95174275008
0.0055 -0.0245 4.95100416863
0.0055 -0.0235 4.95632025529
0.0055 -0.0225 4.97792024065
0.0055 -0.0215 5.019907845
0.0055 -0.0205 5.06476978872
0.0055 -0.0195 5.07955527404
0.0055 -0.0185 5.04672287992
0.0055 -0.0175 4.97921397079
0.0055 -0.0165 4.90025785601
0.0055 -0.0155 4.82233758309
0.0055 -0.0145 4.74809520382
0.0055 -0.0135 4.68062995206
0.0055 -0.0125 4.62468534645
0.0055 -0.0115 4.58204407276
0.0055 -0.0105 4.55098359484
0.0055 -0.0095 4.52829259224
0.0055 -0.0085 4.51075191505
0.0055 -0.0075 4.49602316167
0.0055 -0.0065 4.48263278667
0.0055 -0.0055 4.46978249861
0.0055 -0.0045 4.45729362825
0.0055 -0.0035 4.44563284876
0.0055 -0.0025 4.43608249212
0.0055 -0.0015 4.43104318354
0.0055 -0.0005 4.43387748074
0.0055 0.0005 4.44592867231
0.0055 0.0015 4.46150767273
0.0055 0.0025 4.4680354717
0.0055 0.0035 4.4550414636
0.0055 0.0045 4.42514770336
0.0055 0.0055 4.38903841462
0.0055 0.0065 4.35366779674
0.0055 0.0075 4.31973089054
0.0055 0.0085 4.28384920119
0.0055 0.0095 4.24220784367
0.0055 0.0105 4.19272886715
0.0055 0.0115 4.13573533524
0.0055 0.0125 4.07286550765
0.0055 0.0135 4.00592061327
0.0055 0.0145 3.93609731406
0.0055 0.0155 3.86374935603
0.0055 0.0165 3.78867328197
0.0055 0.0175 3.71069366073
0.0055 0.0185 3.63016166498
0.0055 0.0195 3.54798197062
0.0055 0.0205 3.46530013738
0.0055 0.0215 3.38308362956
0.0055 0.0225 3.30183814191
0.0055 0.0235 3.22156786236
0.0055 0.0245 3.14199874603
0.0055 0.0255 3.06298557817
0.0055 0.0265 2.98498775093
0.0055 0.0275 2.90952083929
0.0055 0.0285 2.83944541849
0.0055 0.0295 2.77892701289
0.0055 0.0305 2.73314756003
0.0055 0.0315 2.70791296375
0.0065 -0.0315 4.87625792791
0.0065 -0.0305 4.88884541795
0.0065 -0.0295 4.90705055665
0.0065 -0.0285 4.92375951086
0.0065 -0.0275 4.93474816766
0.0065 -0.0265 4.93986931657
0.0065 -0.0255 4.94185194196
0.0065 -0.0245 4.94398630708
0.0065 -0.0235 4.95329862318
0.0065 -0.0225 4.98495302277
0.0065 -0.0215 5.0489413847
0.0065 -0.0205 5.12705539238
0.0065 -0.0195 5.1764242345
0.0065 -0.0185 5.16553222649
0.0065 -0.0175 5.09921036215
0.0065 -0.0165 5.00483274265
0.0065 -0.0155 4.90269951937
0.0065 -0.0145 4.80186401149
0.0065 -0.0135 4.71278125927
0.0065 -0.0125 4.64321198949
0.0065 -0.0115 4.592827534
0.0065 -0.0105 4.55730578986
0.0065 -0.0095 4.5318243064
0.0065 -0.0085 4.51240889287
0.0065 -0.0075 4.49625748711
0.0065 -0.0065 4.48160460547
0.0065 -0.0055 4.46737903275
0.0065 -0.0045 4.45311832296
0.0065 -0.0035 4.43899491956
0.0065 -0.0025 4.42571825977
0.0065 -0.0015 4.41439969777
0.0065 -0.0005 4.40678460422
0.0065 0.0005 4.40516514582
0.0065 0.0015 4.40914701713
0.0065 0.0025 4.41063973423
0.0065 0.0035 4.39891086485
0.0065 0.0045 4.37386145018
0.0065 0.0055 4.34384094699
0.0065 0.0065 4.31402732575
0.0065 0.0075 4.2854061872
0.0065 0.0085 4.25572768784
0.0065 0.0095 4.22016671634
0.0065 0.0105 4.17499011091
0.0065 0.0115 4.11986749305
0.0065 0.0125 4.05721229008
0.0065 0.0135 3.98956728534
0.0065 0.0145 3.91810856096
0.0065 0.0155 3.84260859429
0.0065 0.0165 3.76256118779
0.0065 0.0175 3.67833231302
0.0065 0.0185 3.59127822124
0.0065 0.0195 3.50325762323
0.0065 0.0205 3.41588762195
0.0065 0.0215 3.33005761664
0.0065 0.0225 3.24581213239
0.0065 0.0235 3.16263446289
0.0065 0.0245 3.0799999652
0.0065 0.0255 2.99794597898
0.0065 0.0265 2.91748354302
0.0065 0.0275 2.84076020189
0.0065 0.0285 2.77095449949
0.0065 0.0295 2.71199783159
0.0065 0.0305 2.66831445353
0.0065 0.0315 2.64460206665
0.0075 -0.0315 4.84837439438
0.0075 -0.0305 4.86080012743
0.0075 -0.0295 4.87955236398
0.0075 -0.0285 4.89827266884
0.0075 -0.0275 4.91298294174
0.0075 -0.0265 4.9226528039
0.0075 -0.0255 4.92900042001
0.0075 -0.0245 4.9349152027
0.0075 -0.0235 4.94697929441
0.0075 -0.0225 4.98116333018
0.0075 -0.0215 5.05017299647
0.0075 -0.0205 5.13827128516
0.0075 -0.0195 5.20053759574
0.0075 -0.0185 5.20033013523
0.0075 -0.0175 5.13981849042
0.0075 -0.0165 5.04718257294
0.0075 -0.0155 4.94469598033
0.0075 -0.0145 4.84055725162
0.0075 -0.0135 4.74402628549
0.0075 -0.0125 4.66560713331
0.0075 -0.0115 4.60769171128
0.0075 -0.0105 4.56637202604
0.0075 -0.0095 4.53663016107
0.0075 -0.0085 4.51424567338
0.0075 -0.0075 4.49607289718
0.0075 -0.0065 4.47989214477
0.0075 -0.0055 4.46421317274
0.0075 -0.0045 4.44825269077
0.0075 -0.0035 4.43210438616
0.0075 -0.0025 4.4165872014
0.0075 -0.0015 4.40217230423
0.0075 -0.0005 4.38895352206
0.0075 0.0005 4.37831974362
0.0075 0.0015 4.37167141927
0.0075 0.0025 4.36602553518
0.0075 0.0035 4.35355288601
0.0075 0.0045 4.33134022562
0.0075 0.0055 4.30547689
0.0075 0.0065 4.2803224462
0.0075 0.0075 4.25585880783
0.0075 0.0085 4.23037195784
0.0075 0.0095 4.19902357034
0.0075 0.0105 4.15649941548
0.0075 0.0115 4.10190717333
0.0075 0.0125 4.0390108154
0.0075 0.0135 3.97102590835
0.0075 0.0145 3.89763972922
0.0075 0.0155 3.81739657497
0.0075 0.0165 3.7302319186
0.0075 0.0175 3.63803637112
0.0075 0.0185 3.5440033234
0.0075 0.0195 3.45103584708
0.0075 0.0205 3.36076644821
0.0075 0.0215 3.27328737738
0.0075 0.0225 3.18757999343
0.0075 0.0235 3.10240247831
0.0075 0.0245 3.01713410488
0.0075 0.0255 2.93228353854
0.0075 0.0265 2.84958080722
0.0075 0.0275 2.77173902638
0.0075 0.0285 2.70208950908
0.0075 0.0295 2.64427180204
0.0075 0.0305 2.60207231517
0.0075 0.0315 2.57936270536
0.0085 -0.0315 4.81819671299
0.0085 -0.0305 4.83000732856
0.0085 -0.0295 4.8482926413
0.0085 -0.0285 4.86766643227
0.0085 -0.0275 4.88498123567
0.0085 -0.0265 4.89871693467
0.0085 -0.0255 4.90951860123
0.0085 -0.0245 4.91896721823
0.0085 -0.0235 4.93072950438
0.0085 -0.0225 4.95732977979
0.0085 -0.0215 5.0121143033
0.0085 -0.0205 5.08937375282
0.0085 -0.0195 5.15416724343
0.0085 -0.0185 5.16814539125
0.0085 -0.0175 5.1266132885
0.0085 -0.0165 5.05158234116
0.0085 -0.0155 4.96265412285
0.0085 -0.0145 4.86673454333
0.0085 -0.0135 4.77058570374
0.0085 -0.0125 4.68614701688
0.0085 -0.0115 4.62017148409
0.0085 -0.0105 4.57173261938
0.0085 -0.0095 4.53662486937
0.0085 -0.0085 4.5105781719
0.0085 -0.0075 4.49010811614
0.0085 -0.0065 4.47251238257
0.0085 -0.0055 4.45580151515
0.0085 -0.0045 4.438858387
0.0085 -0.0035 4.4216145378
0.0085 -0.0025 4.40466584782
0.0085 -0.0015 4.38799994958
0.0085 -0.0005 4.37176960576
0.0085 0.0005 4.35725006256
0.0085 0.0015 4.34525167715
0.0085 0.0025 4.33433709456
0.0085 0.0035 4.32032528834
0.0085 0.0045 4.30000543931
0.0085 0.0055 4.27622804927
0.0085 0.0065 4.25353556459
0.0085 0.0075 4.2320367154
0.0085 0.0085 4.20938598346
0.0085 0.0095 4.18075690035
0.0085 0.0105 4.1394391629
0.0085 0.0115 4.08383398241
0.0085 0.0125 4.01918442262
0.0085 0.0135 3.94992581367
0.0085 0.0145 3.87350544759
0.0085 0.0155 3.78602511428
0.0085 0.0165 3.68900135506
0.0085 0.0175 3.58759222795
0.0085 0.0185 3.48738850751
0.0085 0.0195 3.39196250606
0.0085 0.0205 3.30184131786
0.0085 0.0215 3.21515480747
0.0085 0.0225 3.12930644914
0.0085 0.0235 3.04247386189
0.0085 0.0245 2.95442165609
0.0085 0.0255 2.86657079875
0.0085 0.0265 2.78152236635
0.0085 0.0275 2.7024698068
0.0085 0.0285 2.63276242391
0.0085 0.0295 2.57569339737
0.0085 0.0305 2.53448652081
0.0085 0.0315 2.51242737866
0.0095 -0.0315 4.78582524539
0.0095 -0.0305 4.79692494899
0.0095 -0.0295 4.81407525666
0.0095 -0.0285 4.83260238685
0.0095 -0.0275 4.85039916157
0.0095 -0.0265 4.86635155268
0.0095 -0.0255 4.88014206434
0.0095 -0.0245 4.89066130891
0.0095 -0.0235 4.89757966775
0.0095 -0.0225 4.90992874275
0.0095 -0.0215 4.94246732521
0.0095 -0.0205 4.9996422808
0.0095 -0.0195 5.06155067669
0.0095 -0.0185 5.09321294238
0.0095 -0.0175 5.07885565638
0.0095 -0.0165 5.02812573477
0.0095 -0.0155 4.95508688436
0.0095 -0.0145 4.86857555796
0.0095 -0.0135 4.77673427445
0.0095 -0.0125 4.69068189135
0.0095 -0.0115 4.61859769993
0.0095 -0.0105 4.56293454677
0.0095 -0.0095 4.52185178633
0.0095 -0.0085 4.49187063065
0.0095 -0.0075 4.46943615941
0.0095 -0.0065 4.45145018188
0.0095 -0.0055 4.43544875169
0.0095 -0.0045 4.41982007685
0.0095 -0.0035 4.40376902353
0.0095 -0.0025 4.38708210615
0.0095 -0.0015 4.36955113561
0.0095 -0.0005 4.35237449704
0.0095 0.0005 4.33711479185
0.0095 0.0015 4.3233663785
0.0095 0.0025 4.31006051975
0.0095 0.0035 4.2957354047
0.0095 0.0045 4.27847475342
0.0095 0.0055 4.25787103608
0.0095 0.0065 4.23656350176
0.0095 0.0075 4.21617661154
0.0095 0.0085 4.19481349103
0.0095 0.0095 4.16754236592
0.0095 0.0105 4.12674561566
0.0095 0.0115 4.06908833014
0.0095 0.0125 3.99983539203
0.0095 0.0135 3.92492069995
0.0095 0.0145 3.84156912569
0.0095 0.0155 3.74401599858
0.0095 0.0165 3.63543841547
0.0095 0.0175 3.525397637
0.0095 0.0185 3.4220102975
0.0095 0.0195 3.32837585757
0.0095 0.0205 3.24199894693
0.0095 0.0215 3.15801596211
0.0095 0.0225 3.07231902166
0.0095 0.0235 2.98321301872
0.0095 0.0245 2.89168756566
0.0095 0.0255 2.80048947711
0.0095 0.0265 2.71305771226
0.0095 0.0275 2.63283765097
0.0095 0.0285 2.56298792516
0.0095 0.0295 2.50638576814
0.0095 0.0305 2.46580489129
0.0095 0.0315 2.44417224213
0.0105 -0.0315 4.75127977875
0.0105 -0.0305 4.76184784014
0.0105 -0.0295 4.77785882451
0.0105 -0.0285 4.79491626753
0.0105 -0.0275 4.81137447713
0.0105 -0.0265 4.82700311057
0.0105 -0.0255 4.84101872344
0.0105 -0.0245 4.84952894067
0.0105 -0.0235 4.8499612941
0.0105 -0.0225 4.85123228076
0.0105 -0.0215 4.86810941657
0.0105 -0.0205 4.90647050143
0.0105 -0.0195 4.95699394341
0.0105 -0.0185 4.99526004977
0.0105 -0.0175 5.00096076265
0.0105 -0.0165 4.97132825157
0.0105 -0.0155 4.91299894583
0.0105 -0.0145 4.83548651453
0.0105 -0.0135 4.74893264054
0.0105 -0.0125 4.6638665025
0.0105 -0.0115 4.58866671873
0.0105 -0.0105 4.52770017689
0.0105 -0.0095 4.48157857419
0.0105 -0.0085 4.44841932274
0.0105 -0.0075 4.42522567881
0.0105 -0.0065 4.40882784584
0.0105 -0.0055 4.39637785724
0.0105 -0.0045 4.38550790301
0.0105 -0.0035 4.37427642565
0.0105 -0.0025 4.36147827718
0.0105 -0.0015 4.34673423486
0.0105 -0.0005 4.33134283766
0.0105 0.0005 4.31661200872
0.0105 0.0015 4.30226058645
0.0105 0.0025 4.28825061509
0.0105 0.0035 4.27496728922
0.0105 0.0045 4.26248648943
0.0105 0.0055 4.24944811796
0.0105 0.0065 4.23365587757
0.0105 0.0075 4.21501215936
0.0105 0.0085 4.19314268743
0.0105 0.0095 4.16414463009
0.0105 0.0105 4.12083287276
0.0105 0.0115 4.05818766365
0.0105 0.0125 3.98006963447
0.0105 0.0135 3.89272363149
0.0105 0.0145 3.79584410367
0.0105 0.0155 3.68593388113
0.0105 0.0165 3.56686512137
0.0105 0.0175 3.45202465854
0.0105 0.0185 3.35147914433
0.0105 0.0195 3.26440712155
0.0105 0.0205 3.18411380606
0.0105 0.0215 3.10296354234
0.0105 0.0225 3.01611191802
0.0105 0.0235 2.92336607961
0.0105 0.0245 2.82773135795
0.0105 0.0255 2.73329565731
0.0105 0.0265 2.64395787429
0.0105 0.0275 2.56298342456
0.0105 0.0285 2.49308213336
0.0105 0.0295 2.43670372003
0.0105 0.0305 2.3963549113
0.0105 0.0315 2.3748544002
0.0115 -0.0315 4.71466210732
0.0115 -0.0305 4.72469721705
0.0115 -0.0295 4.74007283638
0.0115 -0.0285 4.75658097567
0.0115 -0.0275 4.77169997249
0.0115 -0.0265 4.78520586537
0.0115 -0.0255 4.79684982573
0.0115 -0.0245 4.80219308044
0.0115 -0.0235 4.79903253603
0.0115 -0.0225 4.7967352555
0.0115 -0.0215 4.80629824134
0.0115 -0.0205 4.82986277423
0.0115 -0.0195 4.86383638585
0.0115 -0.0185 4.89441728258
0.0115 -0.0175 4.90391294947
0.0115 -0.0165 4.88353254492
0.0115 -0.0155 4.83409795929
0.0115 -0.0145 4.76334644139
0.0115 -0.0135 4.68140129328
0.0115 -0.0125 4.59819293475
0.0115 -0.0115 4.52202000941
0.0115 -0.0105 4.45828920573
0.0115 -0.0095 4.40928259219
0.0115 -0.0085 4.37471041324
0.0115 -0.0075 4.35257600633
0.0115 -0.0065 4.34004292802
0.0115 -0.0055 4.33401320254
0.0115 -0.0045 4.33136662787
0.0115 -0.0035 4.32918350631
0.0115 -0.0025 4.32518849678
0.0115 -0.0015 4.31805332459
0.0115 -0.0005 4.30761986988
0.0115 0.0005 4.29471816916
0.0115 0.0015 4.28060355186
0.0115 0.0025 4.2669294361
0.0115 0.0035 4.25535324166
0.0115 0.0045 4.24787231544
0.0115 0.0055 4.2457274279
0.0115 0.0065 4.24380746021
0.0115 0.0075 4.23521877955
0.0115 0.0085 4.21572176685
0.0115 0.0095 4.18003803376
0.0115 0.0105 4.12271709379
0.0115 0.0115 4.04311594564
0.0115 0.0125 3.94815952182
0.0115 0.0135 3.84418161475
0.0115 0.0145 3.73144561331
0.0115 0.0155 3.60921163673
0.0115 0.0165 3.48370559313
0.0115 0.0175 3.37079860316
0.0115 0.0185 3.27978131541
0.0115 0.0195 3.20309299813
0.0115 0.0205 3.12871511791
0.0115 0.0215 3.04800492041
0.0115 0.0225 2.95767356633
0.0115 0.0235 2.86028173539
0.0115 0.0245 2.76091136582
0.0115 0.0255 2.664434159
0.0115 0.0265 2.57444828048
0.0115 0.0275 2.49350229648
0.0115 0.0285 2.42368692389
0.0115 0.0295 2.36714657976
0.0115 0.0305 2.32641176538
0.0115 0.0315 2.3045616798
0.0125 -0.0315 4.6763149925
0.0125 -0.0305 4.68541006086
0.0125 -0.0295 4.7002902624
0.0125 -0.0285 4.71725595995
0.0125 -0.0275 4.73229572119
0.0125 -0.0265 4.74406585848
0.0125 -0.0255 4.75314336953
0.0125 -0.0245 4.75673536285
0.0125 -0.0235 4.75381894638
0.0125 -0.0225 4.75182257674
0.0125 -0.0215 4.75750822862
0.0125 -0.0205 4.77016898248
0.0125 -0.0195 4.78724659248
0.0125 -0.0185 4.80091768863
0.0125 -0.0175 4.79908164171
