% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 10:57
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0035 -0.0125 4.82903582469
0.0035 -0.0115 4.80109842591
0.0035 -0.0105 4.78604891141
0.0035 -0.0095 4.78279569771
0.0035 -0.0085 4.78436464152
0.0035 -0.0075 4.7878967139
0.0035 -0.0065 4.79211568918
0.0035 -0.0055 4.79642243038
0.0035 -0.0045 4.80032454319
0.0035 -0.0035 4.80271416456
0.0035 -0.0025 4.80194436426
0.0035 -0.0015 4.79586879522
0.0035 -0.0005 4.78162651965
0.0035 0.0005 4.75698195712
0.0035 0.0015 4.72177958971
0.0035 0.0025 4.67778372037
0.0035 0.0035 4.62788001013
0.0035 0.0045 4.5750666261
0.0035 0.0055 4.52171574455
0.0035 0.0065 4.46939550112
0.0035 0.0075 4.41903668016
0.0035 0.0085 4.37114256901
0.0035 0.0095 4.32594785567
0.0035 0.0105 4.28350574497
0.0035 0.0115 4.24371691521
0.0035 0.0125 4.20633498694
0.0035 0.0135 4.17098559567
0.0035 0.0145 4.13721369168
0.0035 0.0155 4.10454732088
0.0035 0.0165 4.07255671685
0.0035 0.0175 4.04089275689
0.0035 0.0185 4.00929917334
0.0035 0.0195 3.97760404564
0.0035 0.0205 3.94570012683
0.0035 0.0215 3.91352203097
0.0035 0.0225 3.88102727095
0.0035 0.0235 3.84818586883
0.0035 0.0245 3.81497958537
0.0035 0.0255 3.78141443926
0.0035 0.0265 3.74756067799
0.0035 0.0275 3.71366469777
0.0035 0.0285 3.68044129473
0.0035 0.0295 3.64963263504
0.0035 0.0305 3.62459624324
0.0035 0.0315 3.61010729302
0.0045 -0.0315 4.34561973817
0.0045 -0.0305 4.36666169951
0.0045 -0.0295 4.40515857593
0.0045 -0.0285 4.45546938626
0.0045 -0.0275 4.51264201417
0.0045 -0.0265 4.57317645069
0.0045 -0.0255 4.6347209374
0.0045 -0.0245 4.69533208736
0.0045 -0.0235 4.75270643334
0.0045 -0.0225 4.80387752198
0.0045 -0.0215 4.84560887477
0.0045 -0.0205 4.87514286439
0.0045 -0.0195 4.89125855033
0.0045 -0.0185 4.89538771947
0.0045 -0.0175 4.89186845743
0.0045 -0.0165 4.88515131076
0.0045 -0.0155 4.87712199251
0.0045 -0.0145 4.86708346239
0.0045 -0.0135 4.8528177116
0.0045 -0.0125 4.83312264204
0.0045 -0.0115 4.81180138155
0.0045 -0.0105 4.79628140035
0.0045 -0.0095 4.78989680409
0.0045 -0.0085 4.7898368723
0.0045 -0.0075 4.79260021889
0.0045 -0.0065 4.79668185852
0.0045 -0.0055 4.80123194327
0.0045 -0.0045 4.80537987478
0.0045 -0.0035 4.80802747219
0.0045 -0.0025 4.80818663693
0.0045 -0.0015 4.80455399163
0.0045 -0.0005 4.79403208077
0.0045 0.0005 4.77221405222
0.0045 0.0015 4.73671410107
0.0045 0.0025 4.68872105459
0.0045 0.0035 4.63208015393
0.0045 0.0045 4.57143672098
0.0045 0.0055 4.51037176014
0.0045 0.0065 4.45111913015
0.0045 0.0075 4.39493692739
0.0045 0.0085 4.34249391356
0.0045 0.0095 4.29409268341
0.0045 0.0105 4.2497505071
0.0045 0.0115 4.2092123459
0.0045 0.0125 4.17197613772
0.0045 0.0135 4.13736644458
0.0045 0.0145 4.10464212967
0.0045 0.0155 4.07310141659
0.0045 0.0165 4.04215460661
0.0045 0.0175 4.01135447171
0.0045 0.0185 3.98039136295
0.0045 0.0195 3.94906692217
0.0045 0.0205 3.91726031272
0.0045 0.0215 3.88489850912
0.0045 0.0225 3.85193784697
0.0045 0.0235 3.81835945836
0.0045 0.0245 3.78418074388
0.0045 0.0255 3.7494910014
0.0045 0.0265 3.71453451607
0.0045 0.0275 3.67988603141
0.0045 0.0285 3.64673810198
0.0045 0.0295 3.61717837881
0.0045 0.0305 3.59424229432
0.0045 0.0315 3.58150024872
0.0055 -0.0315 4.30015707364
0.0055 -0.0305 4.31945895908
0.0055 -0.0295 4.35556930742
0.0055 -0.0285 4.40410350294
0.0055 -0.0275 4.46082825926
0.0055 -0.0265 4.5222264754
0.0055 -0.0255 4.5854406499
0.0055 -0.0245 4.6480388047
0.0055 -0.0235 4.70770269365
0.0055 -0.0225 4.76204524357
0.0055 -0.0215 4.80849820296
0.0055 -0.0205 4.84439077763
0.0055 -0.0195 4.86760705043
0.0055 -0.0185 4.87778553528
0.0055 -0.0175 4.87776197191
0.0055 -0.0165 4.87224655808
0.0055 -0.0155 4.86432558366
0.0055 -0.0145 4.85482405311
0.0055 -0.0135 4.84346371289
0.0055 -0.0125 4.82969106552
0.0055 -0.0115 4.81564118812
0.0055 -0.0105 4.80511053028
0.0055 -0.0095 4.79937927936
0.0055 -0.0085 4.79779913717
0.0055 -0.0075 4.79892942776
0.0055 -0.0065 4.80168850453
0.0055 -0.0055 4.80562882225
0.0055 -0.0045 4.80967797874
0.0055 -0.0035 4.81223563865
0.0055 -0.0025 4.81204373352
0.0055 -0.0015 4.80825796567
0.0055 -0.0005 4.79842646854
0.0055 0.0005 4.77700299693
0.0055 0.0015 4.73991768604
0.0055 0.0025 4.68780265506
0.0055 0.0035 4.62500671956
0.0055 0.0045 4.55741144191
0.0055 0.0055 4.48947938936
0.0055 0.0065 4.42399085371
0.0055 0.0075 4.36259441958
0.0055 0.0085 4.3062409066
0.0055 0.0095 4.25536737497
0.0055 0.0105 4.20992330045
0.0055 0.0115 4.16939648171
0.0055 0.0125 4.13292362269
0.0055 0.0135 4.09946850556
0.0055 0.0145 4.06800340381
0.0055 0.0155 4.03763860326
0.0055 0.0165 4.00768253508
0.0055 0.0175 3.97764456496
0.0055 0.0185 3.94720230199
0.0055 0.0195 3.91615493279
0.0055 0.0205 3.88438037195
0.0055 0.0215 3.85180744278
0.0055 0.0225 3.81840671807
0.0055 0.0235 3.78419956179
0.0055 0.0245 3.74928715533
0.0055 0.0255 3.71390941199
0.0055 0.0265 3.67855164956
0.0055 0.0275 3.64410074935
0.0055 0.0285 3.6119898837
0.0055 0.0295 3.58422866573
0.0055 0.0305 3.56332956532
0.0055 0.0315 3.55200058854
0.0065 -0.0315 4.25356033207
0.0065 -0.0305 4.27141785027
0.0065 -0.0295 4.30528731152
0.0065 -0.0285 4.3515435837
0.0065 -0.0275 4.40653072067
0.0065 -0.0265 4.46699738274
0.0065 -0.0255 4.5300565325
0.0065 -0.0245 4.59321429895
0.0065 -0.0235 4.65433625939
0.0065 -0.0225 4.71146146621
0.0065 -0.0215 4.7624826813
0.0065 -0.0205 4.80496147945
0.0065 -0.0195 4.83634585878
0.0065 -0.0185 4.85489922514
0.0065 -0.0175 4.86117279306
0.0065 -0.0165 4.8584991555
0.0065 -0.0155 4.85102374588
0.0065 -0.0145 4.84141753911
0.0065 -0.0135 4.83092512845
0.0065 -0.0125 4.82048958944
0.0065 -0.0115 4.81228438317
0.0065 -0.0105 4.80913323392
0.0065 -0.0095 4.80959745259
0.0065 -0.0085 4.8099538681
0.0065 -0.0075 4.80946864806
0.0065 -0.0065 4.80942996535
0.0065 -0.0055 4.81109820483
0.0065 -0.0045 4.81405362505
0.0065 -0.0035 4.8160612417
0.0065 -0.0025 4.81467855847
0.0065 -0.0015 4.80864383172
0.0065 -0.0005 4.79581558004
0.0065 0.0005 4.7704428976
0.0065 0.0015 4.72876842944
0.0065 0.0025 4.67187413576
0.0065 0.0035 4.60391746437
0.0065 0.0045 4.5308765738
0.0065 0.0055 4.4574707659
0.0065 0.0065 4.38695736056
0.0065 0.0075 4.32152561887
0.0065 0.0085 4.26254392267
0.0065 0.0095 4.21056065586
0.0065 0.0105 4.16529955165
0.0065 0.0115 4.12581603861
0.0065 0.0125 4.09078690618
0.0065 0.0135 4.05881906033
0.0065 0.0145 4.02867339677
0.0065 0.0155 3.99937232108
0.0065 0.0165 3.9702147804
0.0065 0.0175 3.94073514004
0.0065 0.0185 3.91063834368
0.0065 0.0195 3.87973870001
0.0065 0.0205 3.84792024386
0.0065 0.0215 3.81512353095
0.0065 0.0225 3.78135433525
0.0065 0.0235 3.74670869871
0.0065 0.0245 3.71141445135
0.0065 0.0255 3.67589489786
0.0065 0.0265 3.64085324837
0.0065 0.0275 3.60734856347
0.0065 0.0285 3.57681357675
0.0065 0.0295 3.55100627854
0.0065 0.0305 3.53197010966
0.0065 0.0315 3.52181666071
0.0075 -0.0315 4.2059647457
0.0075 -0.0305 4.22252849668
0.0075 -0.0295 4.25419670186
0.0075 -0.0285 4.29785908632
0.0075 -0.0275 4.35029561464
0.0075 -0.0265 4.40858937135
0.0075 -0.0255 4.47009114255
0.0075 -0.0245 4.53249874307
0.0075 -0.0235 4.59389152302
0.0075 -0.0225 4.65259783774
0.0075 -0.0215 4.70691737564
0.0075 -0.0205 4.75482390897
0.0075 -0.0195 4.79387525484
0.0075 -0.0185 4.82167604524
0.0075 -0.0175 4.83687018702
0.0075 -0.0165 4.84038457052
0.0075 -0.0155 4.83568747832
0.0075 -0.0145 4.82691424793
0.0075 -0.0135 4.8170491118
0.0075 -0.0125 4.80846944024
0.0075 -0.0115 4.80456338013
0.0075 -0.0105 4.808682615
0.0075 -0.0095 4.81870584812
0.0075 -0.0085 4.8265688334
0.0075 -0.0075 4.82745651558
0.0075 -0.0065 4.82368697362
0.0075 -0.0055 4.82015740099
0.0075 -0.0045 4.8192475025
0.0075 -0.0035 4.81893385461
0.0075 -0.0025 4.8149703876
0.0075 -0.0015 4.80416818235
0.0075 -0.0005 4.7841870656
0.0075 0.0005 4.75069489152
0.0075 0.0015 4.70189620434
0.0075 0.0025 4.63991328296
0.0075 0.0035 4.56806568056
0.0075 0.0045 4.4910875538
0.0075 0.0055 4.41359242344
0.0075 0.0065 4.33946711759
0.0075 0.0075 4.27170055161
0.0075 0.0085 4.21206738692
0.0075 0.0095 4.16094260526
0.0075 0.0105 4.11749454009
0.0075 0.0115 4.08014904834
0.0075 0.0125 4.04711253967
0.0075 0.0135 4.01675186439
0.0075 0.0145 3.98777373366
0.0075 0.0155 3.95925605373
0.0075 0.0165 3.93059392223
0.0075 0.0175 3.90140694797
0.0075 0.0185 3.87144909398
0.0075 0.0195 3.84055130821
0.0075 0.0205 3.80860507958
0.0075 0.0215 3.77557622327
0.0075 0.0225 3.74153309511
0.0075 0.0235 3.70667966084
0.0075 0.0245 3.67139234315
0.0075 0.0255 3.63626046855
0.0075 0.0265 3.60211919261
0.0075 0.0275 3.57005342831
0.0075 0.0285 3.54136519866
0.0075 0.0295 3.51753273402
0.0075 0.0305 3.50021581468
0.0075 0.0315 3.49109060442
0.0085 -0.0315 4.15746837359
0.0085 -0.0305 4.1727635429
0.0085 -0.0295 4.20216150542
0.0085 -0.0285 4.24296181904
0.0085 -0.0275 4.29232778359
0.0085 -0.0265 4.34768292129
0.0085 -0.0255 4.40667532005
0.0085 -0.0245 4.46723566814
0.0085 -0.0235 4.52762217558
0.0085 -0.0225 4.58636962496
0.0085 -0.0215 4.64211199717
0.0085 -0.0205 4.69330935449
0.0085 -0.0195 4.7380346419
0.0085 -0.0185 4.77400909255
0.0085 -0.0175 4.79906205182
0.0085 -0.0165 4.812118468
0.0085 -0.0155 4.8143929415
0.0085 -0.0145 4.80957211212
0.0085 -0.0135 4.80212743156
0.0085 -0.0125 4.79597472026
0.0085 -0.0115 4.79571413163
0.0085 -0.0105 4.80651086876
0.0085 -0.0095 4.82703250818
0.0085 -0.0085 4.84582591706
0.0085 -0.0075 4.85199419334
0.0085 -0.0065 4.84532317788
0.0085 -0.0055 4.83345407545
0.0085 -0.0045 4.82363474719
0.0085 -0.0035 4.81696939287
0.0085 -0.0025 4.80801020933
0.0085 -0.0015 4.7899566461
0.0085 -0.0005 4.75943382361
0.0085 0.0005 4.71574207835
0.0085 0.0015 4.65984630126
0.0085 0.0025 4.59354513524
0.0085 0.0035 4.51870399564
0.0085 0.0045 4.43857068542
0.0085 0.0055 4.3578703225
0.0085 0.0065 4.28170238292
0.0085 0.0075 4.21398049994
0.0085 0.0085 4.15638767702
0.0085 0.0095 4.10849036545
0.0085 0.0105 4.06848821074
0.0085 0.0115 4.03411268663
0.0085 0.0125 4.00326936802
0.0085 0.0135 3.97431975576
0.0085 0.0145 3.94612690071
0.0085 0.0155 3.91797954316
0.0085 0.0165 3.88945549203
0.0085 0.0175 3.86028275729
0.0085 0.0185 3.83025168459
0.0085 0.0195 3.79919486723
0.0085 0.0205 3.76701483107
0.0085 0.0215 3.73372741405
0.0085 0.0225 3.69949808121
0.0085 0.0235 3.66466410986
0.0085 0.0245 3.62974522334
0.0085 0.0255 3.59544420053
0.0085 0.0265 3.56263340423
0.0085 0.0275 3.53232548669
0.0085 0.0285 3.50563953589
0.0085 0.0295 3.4837866451
0.0085 0.0305 3.46810721421
0.0085 0.0315 3.45993302105
0.0095 -0.0315 4.10818069278
0.0095 -0.0305 4.12212876488
0.0095 -0.0295 4.14909299903
0.0095 -0.0285 4.1867630652
0.0095 -0.0275 4.23268558413
0.0095 -0.0265 4.28462199435
0.0095 -0.0255 4.34048952736
0.0095 -0.0245 4.39839625094
0.0095 -0.0235 4.45670252379
0.0095 -0.0225 4.51404504005
0.0095 -0.0215 4.56927057484
0.0095 -0.0205 4.62127426501
0.0095 -0.0195 4.66879741787
0.0095 -0.0185 4.7102763248
0.0095 -0.0175 4.74382868763
0.0095 -0.0165 4.76758514193
0.0095 -0.0155 4.78067530415
0.0095 -0.0145 4.78472471625
0.0095 -0.0135 4.78401411
0.0095 -0.0125 4.78310226713
0.0095 -0.0115 4.78728157207
0.0095 -0.0105 4.80432120175
0.0095 -0.0095 4.83492814885
0.0095 -0.0085 4.86486812028
0.0095 -0.0075 4.87754815573
0.0095 -0.0065 4.86865580226
0.0095 -0.0055 4.84624741751
0.0095 -0.0045 4.82238186837
0.0095 -0.0035 4.8035707428
0.0095 -0.0025 4.78601753216
0.0095 -0.0015 4.75991254369
0.0095 -0.0005 4.7195889463
0.0095 0.0005 4.66703387178
0.0095 0.0015 4.60569929178
0.0095 0.0025 4.53613875348
0.0095 0.0035 4.45826144104
0.0095 0.0045 4.37459796444
0.0095 0.0055 4.29125433428
0.0095 0.0065 4.21527874356
0.0095 0.0075 4.15084066246
0.0095 0.0085 4.09841060784
0.0095 0.0095 4.05592941094
0.0095 0.0105 4.02045079025
0.0095 0.0115 3.98925956454
0.0095 0.0125 3.96029835758
0.0095 0.0135 3.93221361682
0.0095 0.0145 3.90424225314
0.0095 0.0155 3.87600527372
0.0095 0.0165 3.84728300749
0.0095 0.0175 3.81786945638
0.0095 0.0185 3.78754414578
0.0095 0.0195 3.75612685679
0.0095 0.0205 3.72355496071
0.0095 0.0215 3.6899391096
0.0095 0.0225 3.65558201179
0.0095 0.0235 3.62096673264
0.0095 0.0245 3.58672809045
0.0095 0.0255 3.55361729874
0.0095 0.0265 3.52246574371
0.0095 0.0275 3.49415429931
0.0095 0.0285 3.46959748931
0.0095 0.0295 3.44975456841
0.0095 0.0305 3.43568322021
0.0095 0.0315 3.42841703234
0.0105 -0.0315 4.05819415952
0.0105 -0.0305 4.07067682164
0.0105 -0.0295 4.09497866315
0.0105 -0.0285 4.1292180361
0.0105 -0.0275 4.17135694003
0.0105 -0.0265 4.2195078653
0.0105 -0.0255 4.27184010892
0.0105 -0.0245 4.32658657156
0.0105 -0.0235 4.38211784548
0.0105 -0.0225 4.43703794946
0.0105 -0.0215 4.49024395423
0.0105 -0.0205 4.54090521391
0.0105 -0.0195 4.58835784452
0.0105 -0.0185 4.63193870138
0.0105 -0.0175 4.67077233566
0.0105 -0.0165 4.70353210549
0.0105 -0.0155 4.72864498989
0.0105 -0.0145 4.74602693322
0.0105 -0.0135 4.75757139507
0.0105 -0.0125 4.76615277792
0.0105 -0.0115 4.77703378607
0.0105 -0.0105 4.79992112187
0.0105 -0.0095 4.83789569468
0.0105 -0.0085 4.87585802514
0.0105 -0.0075 4.89351441279
0.0105 -0.0065 4.88269538949
0.0105 -0.0055 4.8502169285
0.0105 -0.0045 4.81069501386
0.0105 -0.0035 4.77569049778
0.0105 -0.0025 4.7460514524
0.0105 -0.0015 4.71242170585
0.0105 -0.0005 4.66636554152
0.0105 0.0005 4.60891637287
0.0105 0.0015 4.54402177634
0.0105 0.0025 4.4713342108
0.0105 0.0035 4.38889127673
0.0105 0.0045 4.30080185624
0.0105 0.0055 4.21669590421
0.0105 0.0065 4.14452539276
0.0105 0.0075 4.08714595898
0.0105 0.0085 4.04241994338
0.0105 0.0095 4.00638074982
0.0105 0.0105 3.97537702922
0.0105 0.0115 3.94672779137
0.0105 0.0125 3.91877428458
0.0105 0.0135 3.89072993873
0.0105 0.0145 3.86237276818
0.0105 0.0155 3.83366434752
0.0105 0.0165 3.80448646648
0.0105 0.0175 3.77458925037
0.0105 0.0185 3.74369159061
0.0105 0.0195 3.7116218236
0.0105 0.0205 3.67841657415
0.0105 0.0215 3.64434869289
0.0105 0.0225 3.60989633079
0.0105 0.0235 3.57568224095
0.0105 0.0245 3.5424095381
0.0105 0.0255 3.51080949658
0.0105 0.0265 3.48160795892
0.0105 0.0275 3.45551226622
0.0105 0.0285 3.43321918521
0.0105 0.0295 3.41544548943
0.0105 0.0305 3.40298773051
0.0105 0.0315 3.39661475422
0.0115 -0.0315 4.00760970243
0.0115 -0.0305 4.01850375229
0.0115 -0.0295 4.03988867545
0.0115 -0.0285 4.07035394342
0.0115 -0.0275 4.10832673349
0.0115 -0.0265 4.15231494252
0.0115 -0.0255 4.20077756493
0.0115 -0.0245 4.25208311958
0.0115 -0.0235 4.30456556854
0.0115 -0.0225 4.35667001037
0.0115 -0.0215 4.40714299316
0.0115 -0.0205 4.45518081541
0.0115 -0.0195 4.50046525038
0.0115 -0.0185 4.54308443213
0.0115 -0.0175 4.58335341546
0.0115 -0.0165 4.62141268706
0.0115 -0.0155 4.65659350697
0.0115 -0.0145 4.68853201603
0.0115 -0.0135 4.71575873076
0.0115 -0.0125 4.73706495043
0.0115 -0.0115 4.75660640028
0.0115 -0.0105 4.78456835912
0.0115 -0.0095 4.82561654956
0.0115 -0.0085 4.86680661406
0.0115 -0.0075 4.88777870021
0.0115 -0.0065 4.87748540237
0.0115 -0.0055 4.83980819422
0.0115 -0.0045 4.78913710208
0.0115 -0.0035 4.73974303418
0.0115 -0.0025 4.69682761067
0.0115 -0.0015 4.65477037471
0.0115 -0.0005 4.60448574615
0.0115 0.0005 4.54419001399
0.0115 0.0015 4.47681014753
0.0115 0.0025 4.40069962761
0.0115 0.0035 4.3125245892
0.0115 0.0045 4.22109424493
0.0115 0.0055 4.14070910495
0.0115 0.0065 4.07729332324
0.0115 0.0075 4.02970479902
0.0115 0.0085 3.99304268795
0.0115 0.0095 3.96256365469
0.0115 0.0105 3.93462367583
0.0115 0.0115 3.90698252996
0.0115 0.0125 3.87871958167
0.0115 0.0135 3.84984723252
0.0115 0.0145 3.82067597014
0.0115 0.0155 3.79129739104
0.0115 0.0165 3.76146462974
0.0115 0.0175 3.73076509112
0.0115 0.0185 3.69887025024
0.0115 0.0195 3.66571357184
0.0115 0.0205 3.63154355006
0.0115 0.0215 3.59687227773
0.0115 0.0225 3.56237239741
0.0115 0.0235 3.52877155458
0.0115 0.0245 3.49677364853
0.0115 0.0255 3.4670162347
0.0115 0.0265 3.4400607536
0.0115 0.0275 3.41640717719
0.0115 0.0285 3.39652488401
0.0115 0.0295 3.38089595712
0.0115 0.0305 3.370076161
0.0115 0.0315 3.36459831156
0.0125 -0.0315 3.95657525363
0.0125 -0.0305 3.96575180979
0.0125 -0.0295 3.98397345833
0.0125 -0.0285 4.01030267214
0.0125 -0.0275 4.0436660089
0.0125 -0.0265 4.08303278631
0.0125 -0.0255 4.12724676088
0.0125 -0.0245 4.17491575996
0.0125 -0.0235 4.22439865929
0.0125 -0.0225 4.27393384071
0.0125 -0.0215 4.32191570603
0.0125 -0.0205 4.36724476933
0.0125 -0.0195 4.40959345275
0.0125 -0.0185 4.44948536565
0.0125 -0.0175 4.48818837375
