% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 14:07
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0005 0.0265 3.07786207902
0.0005 0.0275 3.04059471467
0.0005 0.0285 3.00445976661
0.0005 0.0295 2.9699064937
0.0005 0.0305 2.93819135279
0.0005 0.0315 2.91488332956
0.0015 -0.0315 4.92284848284
0.0015 -0.0305 4.92497263403
0.0015 -0.0295 4.92867902222
0.0015 -0.0285 4.92998939853
0.0015 -0.0275 4.92870875653
0.0015 -0.0265 4.9255462384
0.0015 -0.0255 4.92035198977
0.0015 -0.0245 4.91279770689
0.0015 -0.0235 4.90231042459
0.0015 -0.0225 4.8853031267
0.0015 -0.0215 4.85870475902
0.0015 -0.0205 4.82748763785
0.0015 -0.0195 4.79715785861
0.0015 -0.0185 4.7668130008
0.0015 -0.0175 4.72617486745
0.0015 -0.0165 4.66105967674
0.0015 -0.0155 4.6211358591
0.0015 -0.0145 4.62185495596
0.0015 -0.0135 4.6245685121
0.0015 -0.0125 4.62857782067
0.0015 -0.0115 4.63169146985
0.0015 -0.0105 4.63293813212
0.0015 -0.0095 4.6293391666
0.0015 -0.0085 4.61634044254
0.0015 -0.0075 4.59173354706
0.0015 -0.0065 4.55666764997
0.0015 -0.0055 4.51413615881
0.0015 -0.0045 4.46713782348
0.0015 -0.0035 4.41761004563
0.0015 -0.0025 4.36648181692
0.0015 -0.0015 4.31434114124
0.0015 -0.0005 4.26179573706
0.0015 0.0005 4.20946662908
0.0015 0.0015 4.15788105013
0.0015 0.0025 4.10738328841
0.0015 0.0035 4.05809677905
0.0015 0.0045 4.00994670998
0.0015 0.0055 3.96273080205
0.0015 0.0065 3.91620751509
0.0015 0.0075 3.87017154215
0.0015 0.0085 3.82449532431
0.0015 0.0095 3.7791354984
0.0015 0.0105 3.73410973935
0.0015 0.0115 3.68946400491
0.0015 0.0125 3.64524329782
0.0015 0.0135 3.60147184177
0.0015 0.0145 3.55814540596
0.0015 0.0155 3.51523610554
0.0015 0.0165 3.47270136141
0.0015 0.0175 3.43049478216
0.0015 0.0185 3.38857556573
0.0015 0.0195 3.34691388669
0.0015 0.0205 3.30549752543
0.0015 0.0215 3.26432797185
0.0015 0.0225 3.2234207074
0.0015 0.0235 3.1828038978
0.0015 0.0245 3.14251245717
0.0015 0.0255 3.10259024128
0.0015 0.0265 3.06309321752
0.0015 0.0275 3.02410447149
0.0015 0.0285 2.98578586328
0.0015 0.0295 2.94863784957
0.0015 0.0305 2.91471487261
0.0015 0.0315 2.89139122586
0.0025 -0.0315 4.87963175344
0.0025 -0.0305 4.87997648906
0.0025 -0.0295 4.88095991709
0.0025 -0.0285 4.88146239804
0.0025 -0.0275 4.87958410602
0.0025 -0.0265 4.87476864031
0.0025 -0.0255 4.86676764425
0.0025 -0.0245 4.85490276309
0.0025 -0.0235 4.83767633097
0.0025 -0.0225 4.81472014589
0.0025 -0.0215 4.78855335527
0.0025 -0.0205 4.76398602134
0.0025 -0.0195 4.74256020985
0.0025 -0.0185 4.72182587536
0.0025 -0.0175 4.69753825917
0.0025 -0.0165 4.66492624782
0.0025 -0.0155 4.63650351876
0.0025 -0.0145 4.62723490002
0.0025 -0.0135 4.62908588167
0.0025 -0.0125 4.63278047102
0.0025 -0.0115 4.63688240728
0.0025 -0.0105 4.63989332573
0.0025 -0.0095 4.64004757397
0.0025 -0.0085 4.63333978878
0.0025 -0.0075 4.61506446888
0.0025 -0.0065 4.58347837475
0.0025 -0.0055 4.54040614495
0.0025 -0.0045 4.48915758859
0.0025 -0.0035 4.43294406147
0.0025 -0.0025 4.37415439423
0.0025 -0.0015 4.31450003834
0.0025 -0.0005 4.25533874226
0.0025 0.0005 4.19776436018
0.0025 0.0015 4.14250244268
0.0025 0.0025 4.08981909048
0.0025 0.0035 4.03954168865
0.0025 0.0045 3.99118927762
0.0025 0.0055 3.94416012763
0.0025 0.0065 3.89790989037
0.0025 0.0075 3.85206579103
0.0025 0.0085 3.80645879829
0.0025 0.0095 3.76108620341
0.0025 0.0105 3.71603835697
0.0025 0.0115 3.67142396459
0.0025 0.0125 3.62731600288
0.0025 0.0135 3.58372739944
0.0025 0.0145 3.54061347831
0.0025 0.0155 3.49788914613
0.0025 0.0165 3.45545163089
0.0025 0.0175 3.41320224476
0.0025 0.0185 3.37106072976
0.0025 0.0195 3.32897445618
0.0025 0.0205 3.28691831333
0.0025 0.0215 3.24489080518
0.0025 0.0225 3.20290692699
0.0025 0.0235 3.16098649755
0.0025 0.0245 3.1191471598
0.0025 0.0255 3.07740196951
0.0025 0.0265 3.03576967392
0.0025 0.0275 2.99432707599
0.0025 0.0285 2.95340008021
0.0025 0.0295 2.91419691811
0.0025 0.0305 2.88029402581
0.0025 0.0315 2.85914012459
0.0035 -0.0315 4.8368896514
0.0035 -0.0305 4.83653627108
0.0035 -0.0295 4.8358293051
0.0035 -0.0285 4.8344733509
0.0035 -0.0275 4.83143117915
0.0035 -0.0265 4.82549384999
0.0035 -0.0255 4.8158703854
0.0035 -0.0245 4.80178128254
0.0035 -0.0235 4.78314293512
0.0035 -0.0225 4.76211545511
0.0035 -0.0215 4.74125798755
0.0035 -0.0205 4.72288834273
0.0035 -0.0195 4.70706750223
0.0035 -0.0185 4.69200191423
0.0035 -0.0175 4.67698177193
0.0035 -0.0165 4.65957236738
0.0035 -0.0155 4.6427210527
0.0035 -0.0145 4.63493674546
0.0035 -0.0135 4.63599900085
0.0035 -0.0125 4.6397111166
0.0035 -0.0115 4.64361876852
0.0035 -0.0105 4.64697708318
0.0035 -0.0095 4.64845905975
0.0035 -0.0085 4.64568294815
0.0035 -0.0075 4.63350945846
0.0035 -0.0065 4.60694332158
0.0035 -0.0055 4.56485346608
0.0035 -0.0045 4.50981915664
0.0035 -0.0035 4.44617243984
0.0035 -0.0025 4.37815700113
0.0035 -0.0015 4.30930263038
0.0035 -0.0005 4.24226992044
0.0035 0.0005 4.17881346556
0.0035 0.0015 4.11975990083
0.0035 0.0025 4.0650625602
0.0035 0.0035 4.01400961862
0.0035 0.0045 3.96554973771
0.0035 0.0055 3.91862978282
0.0035 0.0065 3.87244435467
0.0035 0.0075 3.82654335401
0.0035 0.0085 3.78080493115
0.0035 0.0095 3.73532355919
0.0035 0.0105 3.69027521914
0.0035 0.0115 3.64580781775
0.0035 0.0125 3.601980028
0.0035 0.0135 3.55874847354
0.0035 0.0145 3.5159884621
0.0035 0.0155 3.47353022069
0.0035 0.0165 3.43119635087
0.0035 0.0175 3.388831418
0.0035 0.0185 3.34632097546
0.0035 0.0195 3.30359835413
0.0035 0.0205 3.26064117099
0.0035 0.0215 3.2174605804
0.0035 0.0225 3.1740851585
0.0035 0.0235 3.13054629607
0.0035 0.0245 3.08687087174
0.0035 0.0255 3.04309045357
0.0035 0.0265 2.99929043729
0.0035 0.0275 2.95575598254
0.0035 0.0285 2.91334239009
0.0035 0.0295 2.87417579909
0.0035 0.0305 2.84234932552
0.0035 0.0315 2.8237498398
0.0045 -0.0315 4.79423749582
0.0045 -0.0305 4.79346381782
0.0045 -0.0295 4.79181138759
0.0045 -0.0285 4.78907458436
0.0045 -0.0275 4.78478640604
0.0045 -0.0265 4.77812458714
0.0045 -0.0255 4.76825778498
0.0045 -0.0245 4.75495858258
0.0045 -0.0235 4.73930435192
0.0045 -0.0225 4.72347279379
0.0045 -0.0215 4.70868287726
0.0045 -0.0205 4.6951492217
0.0045 -0.0195 4.68262720616
0.0045 -0.0185 4.67054958237
0.0045 -0.0175 4.66000443895
0.0045 -0.0165 4.65065134076
0.0045 -0.0155 4.6434171255
0.0045 -0.0145 4.6409797208
0.0045 -0.0135 4.64329793281
0.0045 -0.0125 4.64755277916
0.0045 -0.0115 4.65106862974
0.0045 -0.0105 4.65381805919
0.0045 -0.0095 4.65523274751
0.0045 -0.0085 4.65367629548
0.0045 -0.0075 4.64496006233
0.0045 -0.0065 4.62225115593
0.0045 -0.0055 4.58112583099
0.0045 -0.0045 4.52242169828
0.0045 -0.0035 4.45098930022
0.0045 -0.0025 4.37330401432
0.0045 -0.0015 4.29518126287
0.0045 -0.0005 4.22079347675
0.0045 0.0005 4.15244507661
0.0045 0.0015 4.0907289576
0.0045 0.0025 4.03492724275
0.0045 0.0035 3.98356601601
0.0045 0.0045 3.93499134284
0.0045 0.0055 3.88782629908
0.0045 0.0065 3.84120827424
0.0045 0.0075 3.79480160834
0.0045 0.0085 3.74865414814
0.0045 0.0095 3.70299367246
0.0045 0.0105 3.65804834716
0.0045 0.0115 3.61393521778
0.0045 0.0125 3.57062265502
0.0045 0.0135 3.52794894995
0.0045 0.0145 3.48567040035
0.0045 0.0155 3.44351595865
0.0045 0.0165 3.40123431947
0.0045 0.0175 3.35862735131
0.0045 0.0185 3.31556762413
0.0045 0.0195 3.27200018672
0.0045 0.0205 3.2279312148
0.0045 0.0215 3.1834076929
0.0045 0.0225 3.13849576831
0.0045 0.0235 3.09326628434
0.0045 0.0245 3.04779812209
0.0045 0.0255 3.00221704946
0.0045 0.0265 2.95680236843
0.0045 0.0275 2.91221484135
0.0045 0.0285 2.86986705756
0.0045 0.0295 2.83227164836
0.0045 0.0305 2.80307620558
0.0045 0.0315 2.78669344661
0.0055 -0.0315 4.75167017279
0.0055 -0.0305 4.75056622294
0.0055 -0.0295 4.74828559817
0.0055 -0.0285 4.74474765244
0.0055 -0.0275 4.73977289644
0.0055 -0.0265 4.73306005051
0.0055 -0.0255 4.72439533388
0.0055 -0.0245 4.71413198884
0.0055 -0.0235 4.70334045479
0.0055 -0.0225 4.69317681569
0.0055 -0.0215 4.68368802567
0.0055 -0.0205 4.67398283243
0.0055 -0.0195 4.66393227078
0.0055 -0.0185 4.65409518188
0.0055 -0.0175 4.64572865904
0.0055 -0.0165 4.63987497286
0.0055 -0.0155 4.63847314719
0.0055 -0.0145 4.64284308283
0.0055 -0.0135 4.64939187419
0.0055 -0.0125 4.65484682756
0.0055 -0.0115 4.65842347963
0.0055 -0.0105 4.66035472716
0.0055 -0.0095 4.66094693394
0.0055 -0.0085 4.65878719102
0.0055 -0.0075 4.65037463623
0.0055 -0.0065 4.62839583435
0.0055 -0.0055 4.58599542487
0.0055 -0.0045 4.52218311269
0.0055 -0.0035 4.44230263185
0.0055 -0.0025 4.35532055858
0.0055 -0.0015 4.26944517918
0.0055 -0.0005 4.19004924861
0.0055 0.0005 4.11934536225
0.0055 0.0015 4.0570544855
0.0055 0.0025 4.00139266021
0.0055 0.0035 3.95005394109
0.0055 0.0045 3.90099281385
0.0055 0.0055 3.85285926794
0.0055 0.0065 3.80507371447
0.0055 0.0075 3.7576456795
0.0055 0.0085 3.71087907643
0.0055 0.0095 3.66510327142
0.0055 0.0105 3.62050154547
0.0055 0.0115 3.57704772456
0.0055 0.0125 3.53452676698
0.0055 0.0135 3.49259963985
0.0055 0.0145 3.45087819481
0.0055 0.0155 3.40899093895
0.0055 0.0165 3.36663246671
0.0055 0.0175 3.32359388163
0.0055 0.0185 3.27977278004
0.0055 0.0195 3.23516377668
0.0055 0.0205 3.18983427497
0.0055 0.0215 3.1438945097
0.0055 0.0225 3.09747304853
0.0055 0.0235 3.05070976804
0.0055 0.0245 3.00378020819
0.0055 0.0255 2.95696959289
0.0055 0.0265 2.91081796883
0.0055 0.0275 2.86633398038
0.0055 0.0285 2.82519334218
0.0055 0.0295 2.78978364432
0.0055 0.0305 2.76310360093
0.0055 0.0315 2.74849972428
0.0065 -0.0315 4.70917674791
0.0065 -0.0305 4.70782118639
0.0065 -0.0295 4.70513880054
0.0065 -0.0285 4.70124138814
0.0065 -0.0275 4.69624940286
0.0065 -0.0265 4.69033885872
0.0065 -0.0255 4.68387234662
0.0065 -0.0245 4.67744080666
0.0065 -0.0235 4.67164784725
0.0065 -0.0225 4.66661108311
0.0065 -0.0215 4.66167674844
0.0065 -0.0205 4.65563320802
0.0065 -0.0195 4.64829441396
0.0065 -0.0185 4.64070552061
0.0065 -0.0175 4.63385164578
0.0065 -0.0165 4.62967621599
0.0065 -0.0155 4.63132640647
0.0065 -0.0145 4.64123558667
0.0065 -0.0135 4.65425313763
0.0065 -0.0125 4.6627701655
0.0065 -0.0115 4.66608316617
0.0065 -0.0105 4.66661688021
0.0065 -0.0095 4.66566497189
0.0065 -0.0085 4.66152402733
0.0065 -0.0075 4.65047391289
0.0065 -0.0065 4.62544188459
0.0065 -0.0055 4.57783191718
0.0065 -0.0045 4.50586764427
0.0065 -0.0035 4.41665204821
0.0065 -0.0025 4.32165678524
0.0065 -0.0015 4.23124853469
0.0065 -0.0005 4.15090669799
0.0065 0.0005 4.08150827408
0.0065 0.0015 4.02106344295
0.0065 0.0025 3.96647545165
0.0065 0.0035 3.91487681778
0.0065 0.0045 3.86437428983
0.0065 0.0055 3.81419694836
0.0065 0.0065 3.76444175325
0.0065 0.0075 3.71562330051
0.0065 0.0085 3.66827034273
0.0065 0.0095 3.6226782441
0.0065 0.0105 3.5788237982
0.0065 0.0115 3.53640474243
0.0065 0.0125 3.49494042645
0.0065 0.0135 3.45387937465
0.0065 0.0145 3.41268861909
0.0065 0.0155 3.37092042279
0.0065 0.0165 3.32825677212
0.0065 0.0175 3.28452932906
0.0065 0.0185 3.23971294044
0.0065 0.0195 3.19389643917
0.0065 0.0205 3.1472414322
0.0065 0.0215 3.09994360126
0.0065 0.0225 3.05221096026
0.0065 0.0235 3.00427163839
0.0065 0.0245 2.95642192881
0.0065 0.0255 2.90912174499
0.0065 0.0265 2.86312867421
0.0065 0.0275 2.81962433435
0.0065 0.0285 2.78026225882
0.0065 0.0295 2.74712067399
0.0065 0.0305 2.72263842508
0.0065 0.0315 2.70944757002
0.0075 -0.0315 4.66678679023
0.0075 -0.0305 4.66526533787
0.0075 -0.0295 4.66239213535
0.0075 -0.0285 4.65850644402
0.0075 -0.0275 4.65402778656
0.0075 -0.0265 4.64948294445
0.0075 -0.0255 4.64550077519
0.0075 -0.0245 4.64265164606
0.0075 -0.0235 4.64114930806
0.0075 -0.0225 4.64058226559
0.0075 -0.0215 4.63992085363
0.0075 -0.0205 4.6378692342
0.0075 -0.0195 4.63390439387
0.0075 -0.0185 4.62895645664
0.0075 -0.0175 4.62422827209
0.0075 -0.0165 4.62152128037
0.0075 -0.0155 4.62497204477
0.0075 -0.0145 4.63912188431
0.0075 -0.0135 4.65978010123
0.0075 -0.0125 4.67425905478
0.0075 -0.0115 4.67737329844
0.0075 -0.0105 4.67433586854
0.0075 -0.0095 4.66964790563
0.0075 -0.0085 4.66156656282
0.0075 -0.0075 4.64487125989
0.0075 -0.0065 4.61273636959
0.0075 -0.0055 4.5556567409
0.0075 -0.0045 4.47223357757
0.0075 -0.0035 4.37322407238
0.0075 -0.0025 4.27305904783
0.0075 -0.0015 4.18304474861
0.0075 -0.0005 4.10681784949
0.0075 0.0005 4.04240683819
0.0075 0.0015 3.98545533012
0.0075 0.0025 3.93175564141
0.0075 0.0035 3.87861642081
0.0075 0.0045 3.82511031874
0.0075 0.0055 3.77169014994
0.0075 0.0065 3.71940459624
0.0075 0.0075 3.66923324258
0.0075 0.0085 3.62172480076
0.0075 0.0095 3.57689561407
0.0075 0.0105 3.53432117094
0.0075 0.0115 3.49331190031
0.0075 0.0125 3.45308032527
0.0075 0.0135 3.41286555978
0.0075 0.0145 3.37202078904
0.0075 0.0155 3.33007433982
0.0075 0.0165 3.28676277459
0.0075 0.0175 3.24202898088
0.0075 0.0185 3.19598589086
0.0075 0.0195 3.14885853117
0.0075 0.0205 3.1009242335
0.0075 0.0215 3.05247025524
0.0075 0.0225 3.00378257796
0.0075 0.0235 2.95517297229
0.0075 0.0245 2.90704440463
0.0075 0.0255 2.85998370663
0.0075 0.0265 2.8148523576
0.0075 0.0275 2.77283534755
0.0075 0.0285 2.73543020814
0.0075 0.0295 2.70440414268
0.0075 0.0305 2.68177998833
0.0075 0.0315 2.66971857086
0.0085 -0.0315 4.62454370246
0.0085 -0.0305 4.62295074583
0.0085 -0.0295 4.6200838403
0.0085 -0.0285 4.61649030989
0.0085 -0.0275 4.6128067977
0.0085 -0.0265 4.60973015843
0.0085 -0.0255 4.6079378775
0.0085 -0.0245 4.60791222315
0.0085 -0.0235 4.60972754115
0.0085 -0.0225 4.61288916989
0.0085 -0.0215 4.61631735463
0.0085 -0.0205 4.61867500397
0.0085 -0.0195 4.61908489546
0.0085 -0.0185 4.61796315221
0.0085 -0.0175 4.61638578266
0.0085 -0.0165 4.61565906147
0.0085 -0.0155 4.62069357138
0.0085 -0.0145 4.63912976885
0.0085 -0.0135 4.66830659851
0.0085 -0.0125 4.69125666085
0.0085 -0.0115 4.69623895239
0.0085 -0.0105 4.68753067349
0.0085 -0.0095 4.67427992979
0.0085 -0.0085 4.65795366188
0.0085 -0.0075 4.63176261178
0.0085 -0.0065 4.58752732306
0.0085 -0.0055 4.51753500188
0.0085 -0.0045 4.42218560611
0.0085 -0.0035 4.3155982784
0.0085 -0.0025 4.21526333767
0.0085 -0.0015 4.13124842408
0.0085 -0.0005 4.06355163574
0.0085 0.0005 4.00605925983
0.0085 0.0015 3.95220976657
0.0085 0.0025 3.89760526023
0.0085 0.0035 3.84064452188
0.0085 0.0045 3.78233213217
0.0085 0.0055 3.7248194603
0.0085 0.0065 3.67006717278
0.0085 0.0075 3.61921115341
0.0085 0.0085 3.57243232196
0.0085 0.0095 3.52916446205
0.0085 0.0105 3.48842477515
0.0085 0.0115 3.44909258011
0.0085 0.0125 3.41008812833
0.0085 0.0135 3.37048383184
0.0085 0.0145 3.32958531477
0.0085 0.0155 3.28698516262
0.0085 0.0165 3.24257143896
0.0085 0.0175 3.19648338004
0.0085 0.0185 3.14902892512
0.0085 0.0195 3.10059292254
0.0085 0.0205 3.05156448324
0.0085 0.0215 3.00230185555
0.0085 0.0225 2.95314081634
0.0085 0.0235 2.90444206944
0.0085 0.0245 2.85666404874
0.0085 0.0255 2.81043853425
0.0085 0.0265 2.76662263535
0.0085 0.0275 2.72631179698
0.0085 0.0285 2.69082208087
0.0085 0.0295 2.66166986734
0.0085 0.0305 2.64058860492
0.0085 0.0315 2.62942834589
0.0095 -0.0315 4.58248634916
0.0095 -0.0305 4.58091287792
0.0095 -0.0295 4.57820290657
0.0095 -0.0285 4.57504571973
0.0095 -0.0275 4.57217900102
0.0095 -0.0265 4.57033081443
0.0095 -0.0255 4.57014117587
0.0095 -0.0245 4.5720450089
0.0095 -0.0235 4.5761625879
0.0095 -0.0225 4.582189873
0.0095 -0.0215 4.58931971676
0.0095 -0.0205 4.59633189335
0.0095 -0.0195 4.60216192902
0.0095 -0.0185 4.6062564028
0.0095 -0.0175 4.60884034828
0.0095 -0.0165 4.61103952096
0.0095 -0.0155 4.61853780469
0.0095 -0.0145 4.64194646394
0.0095 -0.0135 4.67993137317
0.0095 -0.0125 4.71220229329
0.0095 -0.0115 4.72107018086
0.0095 -0.0105 4.70673088778
0.0095 -0.0095 4.68022854286
0.0095 -0.0085 4.64871386889
0.0095 -0.0075 4.60776291339
0.0095 -0.0065 4.54776228763
0.0095 -0.0055 4.46364305147
0.0095 -0.0045 4.35955863691
0.0095 -0.0035 4.25147071592
0.0095 -0.0025 4.15696353962
0.0095 -0.0015 4.08282032933
0.0095 -0.0005 4.02521123883
0.0095 0.0005 3.9741127135
0.0095 0.0015 3.92100883333
0.0095 0.0025 3.86240633201
0.0095 0.0035 3.79909008447
0.0095 0.0045 3.73473646756
0.0095 0.0055 3.6732173583
0.0095 0.0065 3.61701753535
0.0095 0.0075 3.56683208111
0.0095 0.0085 3.52199254304
0.0095 0.0095 3.4811211952
0.0095 0.0105 3.44263456289
0.0095 0.0115 3.40501609953
0.0095 0.0125 3.36695059631
0.0095 0.0135 3.32742367152
0.0095 0.0145 3.28580803453
0.0095 0.0155 3.24189626271
0.0095 0.0165 3.19585200326
0.0095 0.0175 3.14809380904
0.0095 0.0185 3.0991552938
0.0095 0.0195 3.04956695321
0.0095 0.0205 2.99978791575
0.0095 0.0215 2.95019475671
0.0095 0.0225 2.9011184357
0.0095 0.0235 2.85291110716
0.0095 0.0245 2.80602022883
0.0095 0.0255 2.76104815678
0.0095 0.0265 2.71878364728
0.0095 0.0275 2.68020586869
0.0095 0.0285 2.6464743307
0.0095 0.0295 2.61892522287
0.0095 0.0305 2.59910074047
0.0095 0.0315 2.58865064237
0.0105 -0.0315 4.54064948025
0.0105 -0.0305 4.53915056022
0.0105 -0.0295 4.53666496596
0.0105 -0.0285 4.53394366892
0.0105 -0.0275 4.53173331331
0.0105 -0.0265 4.53072221892
0.0105 -0.0255 4.53150181206
0.0105 -0.0245 4.53451110112
0.0105 -0.0235 4.53998593951
0.0105 -0.0225 4.54791504997
0.0105 -0.0215 4.55791555236
0.0105 -0.0205 4.5691359968
0.0105 -0.0195 4.58072404412
0.0105 -0.0185 4.59100705399
0.0105 -0.0175 4.59890173908
0.0105 -0.0165 4.60542987222
0.0105 -0.0155 4.61667853567
0.0105 -0.0145 4.6447158479
0.0105 -0.0135 4.68912477065
0.0105 -0.0125 4.72847278344
0.0105 -0.0115 4.74114755262
0.0105 -0.0105 4.72254999897
0.0105 -0.0095 4.68233257945
0.0105 -0.0085 4.63146065859
0.0105 -0.0075 4.57161407409
0.0105 -0.0065 4.49621992215
0.0105 -0.0055 4.40181910557
0.0105 -0.0045 4.29559692871
0.0105 -0.0035 4.19338323215
0.0105 -0.0025 4.10864895298
0.0105 -0.0015 4.0439128284
0.0105 -0.0005 3.99290049311
0.0105 0.0005 3.94438077688
0.0105 0.0015 3.88829585404
0.0105 0.0025 3.82261831207
0.0105 0.0035 3.75161293293
0.0105 0.0045 3.68145374332
0.0105 0.0055 3.61748151688
0.0105 0.0065 3.56185703881
0.0105 0.0075 3.51410094601
0.0105 0.0085 3.47239280337
0.0105 0.0095 3.4345360508
0.0105 0.0105 3.39841934893
0.0105 0.0115 3.36219221771
0.0105 0.0125 3.32437973809
0.0105 0.0135 3.28401905989
0.0105 0.0145 3.24074035551
0.0105 0.0155 3.19472322867
0.0105 0.0165 3.14653563022
0.0105 0.0175 3.09692235098
0.0105 0.0185 3.04661775576
0.0105 0.0195 2.99622926057
0.0105 0.0205 2.94620235816
0.0105 0.0215 2.89685233486
0.0105 0.0225 2.84843613002
0.0105 0.0235 2.8012363681
0.0105 0.0245 2.75563468183
0.0105 0.0255 2.71216087379
0.0105 0.0265 2.67151570327
0.0105 0.0275 2.63457437097
0.0105 0.0285 2.60238274393
0.0105 0.0295 2.57616077766
0.0105 0.0305 2.55733413999
0.0105 0.0315 2.54743255117
0.0115 -0.0315 4.49904734269
0.0115 -0.0305 4.49762792693
0.0115 -0.0295 4.49533674792
0.0115 -0.0285 4.49293555154
0.0115 -0.0275 4.49113720359
0.0115 -0.0265 4.4905701488
0.0115 -0.0255 4.49178154496
0.0115 -0.0245 4.49523857958
0.0115 -0.0235 4.50130493601
0.0115 -0.0225 4.51019270153
0.0115 -0.0215 4.5219232832
0.0115 -0.0205 4.53615916545
0.0115 -0.0195 4.55247926477
0.0115 -0.0185 4.56877897233
0.0115 -0.0175 4.58274277891
0.0115 -0.0165 4.59437544167
0.0115 -0.0155 4.60934656803
0.0115 -0.0145 4.63910932795
0.0115 -0.0135 4.68406647849
0.0115 -0.0125 4.7254172045
0.0115 -0.0115 4.74090738927
0.0115 -0.0105 4.72152066295
0.0115 -0.0095 4.67324106126
0.0115 -0.0085 4.60691081832
0.0115 -0.0075 4.52892310216
0.0115 -0.0065 4.44046429938
0.0115 -0.0055 4.34260090932
0.0115 -0.0045 4.24168543003
0.0115 -0.0035 4.14913392184
0.0115 -0.0025 4.07324593353
0.0115 -0.0015 4.01344414934
0.0115 -0.0005 3.96299291175
0.0115 0.0005 3.91177784375
0.0115 0.0015 3.84918484969
0.0115 0.0025 3.77480138533
0.0115 0.0035 3.69687794527
0.0115 0.0045 3.62349491818
0.0115 0.0055 3.56012557755
0.0115 0.0065 3.50750596245
0.0115 0.0075 3.46367492402
0.0115 0.0085 3.4258423888
0.0115 0.0095 3.39117486564
0.0115 0.0105 3.35708898644
0.0115 0.0115 3.32141168798
0.0115 0.0125 3.2826346942
0.0115 0.0135 3.240101379
0.0115 0.0145 3.19398580484
0.0115 0.0155 3.1450630375
0.0115 0.0165 3.09438517385
0.0115 0.0175 3.04298712445
0.0115 0.0185 2.99169800327
0.0115 0.0195 2.94107489
0.0115 0.0205 2.89143443465
0.0115 0.0215 2.84294162754
0.0115 0.0225 2.79571628291
0.0115 0.0235 2.74992835695
0.0115 0.0245 2.70586707116
0.0115 0.0255 2.66398111577
0.0115 0.0265 2.62489531236
0.0115 0.0275 2.58941268152
0.0115 0.0285 2.55851159086
0.0115 0.0295 2.5333491064
0.0115 0.0305 2.51529030816
0.0115 0.0315 2.50580133237
0.0125 -0.0315 4.45768300251
0.0125 -0.0305 4.45629471853
0.0125 -0.0295 4.45408366847
0.0125 -0.0285 4.45181209187
0.0125 -0.0275 4.45016436767
0.0125 -0.0265 4.44972234639
0.0125 -0.0255 4.45099444821
0.0125 -0.0245 4.45445570081
0.0125 -0.0235 4.46057611139
0.0125 -0.0225 4.46973161558
0.0125 -0.0215 4.48209735921
0.0125 -0.0205 4.49798263108
0.0125 -0.0195 4.51710975323
0.0125 -0.0185 4.53760280681
0.0125 -0.0175 4.55653949854
