% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 20:47
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0005 0.0175 3.98443009402
0.0005 0.0185 3.95424976022
0.0005 0.0195 3.92455496195
0.0005 0.0205 3.89535701138
0.0005 0.0215 3.86665023741
0.0005 0.0225 3.83843217495
0.0005 0.0235 3.8106925012
0.0005 0.0245 3.78339108583
0.0005 0.0255 3.75650888536
0.0005 0.0265 3.73010456226
0.0005 0.0275 3.70431603525
0.0005 0.0285 3.67937605795
0.0005 0.0295 3.65560294152
0.0005 0.0305 3.6338199424
0.0005 0.0315 3.61780802252
0.0015 -0.0315 4.36934683209
0.0015 -0.0305 4.40434150656
0.0015 -0.0295 4.455599153
0.0015 -0.0285 4.51178563931
0.0015 -0.0275 4.56972325596
0.0015 -0.0265 4.62852853081
0.0015 -0.0255 4.6876452924
0.0015 -0.0245 4.74654474149
0.0015 -0.0235 4.80448477924
0.0015 -0.0225 4.85974993124
0.0015 -0.0215 4.90818273604
0.0015 -0.0205 4.9416100604
0.0015 -0.0195 4.95393945825
0.0015 -0.0185 4.94955894392
0.0015 -0.0175 4.93723880016
0.0015 -0.0165 4.92010139542
0.0015 -0.0155 4.89180465996
0.0015 -0.0145 4.83374970042
0.0015 -0.0135 4.72663429945
0.0015 -0.0125 4.58745049876
0.0015 -0.0115 4.51756602369
0.0015 -0.0105 4.51904246335
0.0015 -0.0095 4.52079563141
0.0015 -0.0085 4.52435333479
0.0015 -0.0075 4.52714282341
0.0015 -0.0065 4.53001879134
0.0015 -0.0055 4.53335225536
0.0015 -0.0045 4.53620373878
0.0015 -0.0035 4.53638238163
0.0015 -0.0025 4.53206162883
0.0015 -0.0015 4.52261088118
0.0015 -0.0005 4.50830560868
0.0015 0.0005 4.4899217545
0.0015 0.0015 4.46841475369
0.0015 0.0025 4.44465855221
0.0015 0.0035 4.41915640094
0.0015 0.0045 4.39208433032
0.0015 0.0055 4.36353505609
0.0015 0.0065 4.33359436474
0.0015 0.0075 4.30239626948
0.0015 0.0085 4.27014788755
0.0015 0.0095 4.2371052387
0.0015 0.0105 4.20356089864
0.0015 0.0115 4.169830213
0.0015 0.0125 4.13621681212
0.0015 0.0135 4.1029692723
0.0015 0.0145 4.07025467735
0.0015 0.0155 4.03816020237
0.0015 0.0165 4.00671278946
0.0015 0.0175 3.97589844939
0.0015 0.0185 3.94567805821
0.0015 0.0195 3.91600026081
0.0015 0.0205 3.88680978998
0.0015 0.0215 3.85805694539
0.0015 0.0225 3.82969815422
0.0015 0.0235 3.80168470122
0.0015 0.0245 3.77396732764
0.0015 0.0255 3.74652156687
0.0015 0.0265 3.71936720029
0.0015 0.0275 3.69257720475
0.0015 0.0285 3.66628497366
0.0015 0.0295 3.6408329229
0.0015 0.0305 3.61760336279
0.0015 0.0315 3.60161748804
0.0025 -0.0315 4.32173808915
0.0025 -0.0305 4.35397803415
0.0025 -0.0295 4.40640098599
0.0025 -0.0285 4.46746732009
0.0025 -0.0275 4.53154224973
0.0025 -0.0265 4.59656588856
0.0025 -0.0255 4.66161179335
0.0025 -0.0245 4.72570026678
0.0025 -0.0235 4.78706276224
0.0025 -0.0225 4.84220311584
0.0025 -0.0215 4.88509299625
0.0025 -0.0205 4.90994179092
0.0025 -0.0195 4.9163673657
0.0025 -0.0185 4.91038494697
0.0025 -0.0175 4.89905163143
0.0025 -0.0165 4.88512691309
0.0025 -0.0155 4.86396765496
0.0025 -0.0145 4.8203019397
0.0025 -0.0135 4.73945828647
0.0025 -0.0125 4.62641022915
0.0025 -0.0115 4.54327728222
0.0025 -0.0105 4.52147234445
0.0025 -0.0095 4.52160366032
0.0025 -0.0085 4.52512437518
0.0025 -0.0075 4.52955055259
0.0025 -0.0065 4.53394544836
0.0025 -0.0055 4.53920822826
0.0025 -0.0045 4.54494630804
0.0025 -0.0035 4.54938527486
0.0025 -0.0025 4.55011172294
0.0025 -0.0015 4.54536332294
0.0025 -0.0005 4.53460410697
0.0025 0.0005 4.5182772068
0.0025 0.0015 4.49733502554
0.0025 0.0025 4.47273013797
0.0025 0.0035 4.44520710697
0.0025 0.0045 4.41525283324
0.0025 0.0055 4.38316435994
0.0025 0.0065 4.34918675683
0.0025 0.0075 4.31359062139
0.0025 0.0085 4.27672478994
0.0025 0.0095 4.23904152783
0.0025 0.0105 4.2010740996
0.0025 0.0115 4.16337552421
0.0025 0.0125 4.12643398246
0.0025 0.0135 4.09059991139
0.0025 0.0145 4.05604924434
0.0025 0.0155 4.02279183925
0.0025 0.0165 3.99071513702
0.0025 0.0175 3.95963891716
0.0025 0.0185 3.9293632604
0.0025 0.0195 3.89970106552
0.0025 0.0205 3.8704958173
0.0025 0.0215 3.84162473395
0.0025 0.0225 3.81299043162
0.0025 0.0235 3.78451483117
0.0025 0.0245 3.75613912306
0.0025 0.0255 3.72782503988
0.0025 0.0265 3.69956367683
0.0025 0.0275 3.67140333905
0.0025 0.0285 3.64356714706
0.0025 0.0295 3.61688141898
0.0025 0.0305 3.59378189026
0.0025 0.0315 3.57933253008
0.0035 -0.0315 4.26980755944
0.0035 -0.0305 4.29874313621
0.0035 -0.0295 4.34929793479
0.0035 -0.0285 4.4122654783
0.0035 -0.0275 4.48105008782
0.0035 -0.0265 4.55200812405
0.0035 -0.0255 4.62309540269
0.0035 -0.0245 4.69243220233
0.0035 -0.0235 4.75718581751
0.0035 -0.0225 4.8128136596
0.0035 -0.0215 4.8539299484
0.0035 -0.0205 4.87726044453
0.0035 -0.0195 4.88367972865
0.0035 -0.0185 4.87892993011
0.0035 -0.0175 4.86941296662
0.0035 -0.0165 4.85778684049
0.0035 -0.0155 4.84197803713
0.0035 -0.0145 4.81174988984
0.0035 -0.0135 4.75234623458
0.0035 -0.0125 4.66239583804
0.0035 -0.0115 4.57569730676
0.0035 -0.0105 4.53288181119
0.0035 -0.0095 4.52561918488
0.0035 -0.0085 4.52794225775
0.0035 -0.0075 4.53341619746
0.0035 -0.0065 4.53979939171
0.0035 -0.0055 4.54666439715
0.0035 -0.0045 4.55428049977
0.0035 -0.0035 4.56167159756
0.0035 -0.0025 4.56683108903
0.0035 -0.0015 4.56750228648
0.0035 -0.0005 4.56205812263
0.0035 0.0005 4.54987348238
0.0035 0.0015 4.53124326827
0.0035 0.0025 4.50688651389
0.0035 0.0035 4.47765089863
0.0035 0.0045 4.44432996419
0.0035 0.0055 4.40759379117
0.0035 0.0065 4.3680228477
0.0035 0.0075 4.32620588032
0.0035 0.0085 4.28283435678
0.0035 0.0095 4.2387429567
0.0035 0.0105 4.19485607147
0.0035 0.0115 4.15205403471
0.0035 0.0125 4.11102564797
0.0035 0.0135 4.07217035039
0.0035 0.0145 4.03558031851
0.0035 0.0155 4.00109322855
0.0035 0.0165 3.96838296609
0.0035 0.0175 3.93705485743
0.0035 0.0185 3.9067212831
0.0035 0.0195 3.87704838279
0.0035 0.0205 3.84777477749
0.0035 0.0215 3.81870859581
0.0035 0.0225 3.78971480597
0.0035 0.0235 3.76070170675
0.0035 0.0245 3.73160962009
0.0035 0.0255 3.7024093944
0.0035 0.0265 3.67312737543
0.0035 0.0275 3.64393778559
0.0035 0.0285 3.61541219965
0.0035 0.0295 3.58899555341
0.0035 0.0305 3.56746559054
0.0035 0.0315 3.55480621489
0.0045 -0.0315 4.21538757258
0.0045 -0.0305 4.24168959694
0.0045 -0.0295 4.28951021316
0.0045 -0.0285 4.35190444802
0.0045 -0.0275 4.42278960395
0.0045 -0.0265 4.49769177508
0.0045 -0.0255 4.57337925403
0.0045 -0.0245 4.64695834753
0.0045 -0.0235 4.71496245571
0.0045 -0.0225 4.77312598152
0.0045 -0.0215 4.81724642541
0.0045 -0.0205 4.8445757443
0.0045 -0.0195 4.85532121666
0.0045 -0.0185 4.85372505459
0.0045 -0.0175 4.84578895045
0.0045 -0.0165 4.83529543476
0.0045 -0.0155 4.82248022527
0.0045 -0.0145 4.80165065478
0.0045 -0.0135 4.76037762707
0.0045 -0.0125 4.69366325946
0.0045 -0.0115 4.61517221956
0.0045 -0.0105 4.55695676629
0.0045 -0.0095 4.5353139386
0.0045 -0.0085 4.53418466208
0.0045 -0.0075 4.53923725573
0.0045 -0.0065 4.54671588559
0.0045 -0.0055 4.55503495692
0.0045 -0.0045 4.56371669759
0.0045 -0.0035 4.57246291983
0.0045 -0.0025 4.58012333548
0.0045 -0.0015 4.58517078734
0.0045 -0.0005 4.58553783618
0.0045 0.0005 4.5790872181
0.0045 0.0015 4.5645831483
0.0045 0.0025 4.54192392941
0.0045 0.0035 4.51175431246
0.0045 0.0045 4.4750707931
0.0045 0.0055 4.43297124224
0.0045 0.0065 4.38655649644
0.0045 0.0075 4.336989681
0.0045 0.0085 4.28559482938
0.0045 0.0095 4.23384770972
0.0045 0.0105 4.18321663421
0.0045 0.0115 4.13492896364
0.0045 0.0125 4.08978382562
0.0045 0.0135 4.04808713685
0.0045 0.0145 4.00970940901
0.0045 0.0155 3.97421702547
0.0045 0.0165 3.94102039962
0.0045 0.0175 3.90950043286
0.0045 0.0185 3.87909648106
0.0045 0.0195 3.84935342464
0.0045 0.0205 3.8199337382
0.0045 0.0215 3.79060621583
0.0045 0.0225 3.76122384086
0.0045 0.0235 3.73170119621
0.0045 0.0245 3.70200212506
0.0045 0.0255 3.67215184066
0.0045 0.0265 3.64229808509
0.0045 0.0275 3.61286025843
0.0045 0.0285 3.584778871
0.0045 0.0295 3.55974599014
0.0045 0.0305 3.54021645204
0.0045 0.0315 3.52919049407
0.0055 -0.0315 4.15919602775
0.0055 -0.0305 4.18346354917
0.0055 -0.0295 4.22859526397
0.0055 -0.0285 4.28911351207
0.0055 -0.0275 4.35977941771
0.0055 -0.0265 4.43609346698
0.0055 -0.0255 4.51420314376
0.0055 -0.0245 4.59061422658
0.0055 -0.0235 4.66184666033
0.0055 -0.0225 4.72432375453
0.0055 -0.0215 4.77448979883
0.0055 -0.0205 4.80931382627
0.0055 -0.0195 4.82750987127
0.0055 -0.0185 4.8309609451
0.0055 -0.0175 4.82511511767
0.0055 -0.0165 4.81535971982
0.0055 -0.0155 4.80362858732
0.0055 -0.0145 4.78764948062
0.0055 -0.0135 4.75988569382
0.0055 -0.0125 4.71212629985
0.0055 -0.0115 4.64942219853
0.0055 -0.0105 4.59048679329
0.0055 -0.0095 4.55464794698
0.0055 -0.0085 4.5446476845
0.0055 -0.0075 4.54762950777
0.0055 -0.0065 4.55473132762
0.0055 -0.0055 4.56353369679
0.0055 -0.0045 4.57297481374
0.0055 -0.0035 4.58224094646
0.0055 -0.0025 4.59092938457
0.0055 -0.0015 4.59849476601
0.0055 -0.0005 4.60342147003
0.0055 0.0005 4.6026825882
0.0055 0.0015 4.59326756421
0.0055 0.0025 4.5735658249
0.0055 0.0035 4.54336978107
0.0055 0.0045 4.50353787635
0.0055 0.0055 4.45552296625
0.0055 0.0065 4.40114010824
0.0055 0.0075 4.34251145742
0.0055 0.0085 4.28200554244
0.0055 0.0095 4.22202172962
0.0055 0.0105 4.16464021539
0.0055 0.0115 4.11131282829
0.0055 0.0125 4.06273342513
0.0055 0.0135 4.01890588336
0.0055 0.0145 3.97933510311
0.0055 0.0155 3.94324831191
0.0055 0.0165 3.90978556289
0.0055 0.0175 3.87813581367
0.0055 0.0185 3.84761741785
0.0055 0.0195 3.81771068773
0.0055 0.0205 3.78805420219
0.0055 0.0215 3.758419152
0.0055 0.0225 3.72867671684
0.0055 0.0235 3.69877293891
0.0055 0.0245 3.6687251273
0.0055 0.0255 3.63865530472
0.0055 0.0265 3.60887714202
0.0055 0.0275 3.5800345141
0.0055 0.0285 3.55323197984
0.0055 0.0295 3.53006030405
0.0055 0.0305 3.51253386478
0.0055 0.0315 3.5029279735
0.0065 -0.0315 4.10167505062
0.0065 -0.0305 4.12425481058
0.0065 -0.0295 4.16684464186
0.0065 -0.0285 4.22485434587
0.0065 -0.0275 4.29371395319
0.0065 -0.0265 4.36926412196
0.0065 -0.0255 4.44767246515
0.0065 -0.0245 4.5254538367
0.0065 -0.0235 4.59944306153
0.0065 -0.0225 4.66661035187
0.0065 -0.0215 4.72376377056
0.0065 -0.0205 4.76757082624
0.0065 -0.0195 4.79537277747
0.0065 -0.0185 4.80666417581
0.0065 -0.0175 4.80503322015
0.0065 -0.0165 4.79641046076
0.0065 -0.0155 4.78446717548
0.0065 -0.0145 4.76954093027
0.0065 -0.0135 4.74889952205
0.0065 -0.0125 4.7158022663
0.0065 -0.0115 4.66949264397
0.0065 -0.0105 4.62019057207
0.0065 -0.0095 4.5811289317
0.0065 -0.0085 4.56140929406
0.0065 -0.0075 4.55876485367
0.0065 -0.0065 4.56419669429
0.0065 -0.0055 4.57229158043
0.0065 -0.0045 4.58171678591
0.0065 -0.0035 4.5915910442
0.0065 -0.0025 4.60104824424
0.0065 -0.0015 4.60980789709
0.0065 -0.0005 4.61703237648
0.0065 0.0005 4.62001140779
0.0065 0.0015 4.61500358836
0.0065 0.0025 4.59863665136
0.0065 0.0035 4.56897702276
0.0065 0.0045 4.5260217222
0.0065 0.0055 4.47135691071
0.0065 0.0065 4.40781146314
0.0065 0.0075 4.33905463944
0.0065 0.0085 4.2690049135
0.0065 0.0095 4.20115179741
0.0065 0.0105 4.13802617867
0.0065 0.0115 4.08097817668
0.0065 0.0125 4.03027831677
0.0065 0.0135 3.98541576897
0.0065 0.0145 3.94543632963
0.0065 0.0155 3.90922414581
0.0065 0.0165 3.87569872075
0.0065 0.0175 3.84393342717
0.0065 0.0185 3.81320957903
0.0065 0.0195 3.78302057915
0.0065 0.0205 3.75304291323
0.0065 0.0215 3.72309293042
0.0065 0.0225 3.69308769387
0.0065 0.0235 3.6630250092
0.0065 0.0245 3.63299405287
0.0065 0.0255 3.6032234154
0.0065 0.0265 3.57416060661
0.0065 0.0275 3.54655029119
0.0065 0.0285 3.52146242448
0.0065 0.0295 3.50026203404
0.0065 0.0305 3.48456718641
0.0065 0.0315 3.47610649386
0.0075 -0.0315 4.04299664713
0.0075 -0.0305 4.06411917889
0.0075 -0.0295 4.10426929712
0.0075 -0.0285 4.15942894908
0.0075 -0.0275 4.22552094094
0.0075 -0.0265 4.29881771476
0.0075 -0.0255 4.37586830768
0.0075 -0.0245 4.45356120317
0.0075 -0.0235 4.52913442528
0.0075 -0.0225 4.59997581892
0.0075 -0.0215 4.66325381318
0.0075 -0.0205 4.7157204103
0.0075 -0.0195 4.75402376028
0.0075 -0.0185 4.77587505932
0.0075 -0.0175 4.78191077984
0.0075 -0.0165 4.77629944315
0.0075 -0.0155 4.76414685603
0.0075 -0.0145 4.74849764009
0.0075 -0.0135 4.72980955471
0.0075 -0.0125 4.70535134575
0.0075 -0.0115 4.67224491642
0.0075 -0.0105 4.63560956925
0.0075 -0.0095 4.60414009815
0.0075 -0.0085 4.58309114678
0.0075 -0.0075 4.57464085333
0.0075 -0.0065 4.57602502097
0.0075 -0.0055 4.58219816868
0.0075 -0.0045 4.59068020366
0.0075 -0.0035 4.60065131253
0.0075 -0.0025 4.6110303115
0.0075 -0.0015 4.62068108055
0.0075 -0.0005 4.62831731617
0.0075 0.0005 4.63224495648
0.0075 0.0015 4.62946261381
0.0075 0.0025 4.61539747441
0.0075 0.0035 4.58578753174
0.0075 0.0045 4.53890355473
0.0075 0.0055 4.47621484495
0.0075 0.0065 4.40214841923
0.0075 0.0075 4.32273123874
0.0075 0.0085 4.24380852737
0.0075 0.0095 4.16974958215
0.0075 0.0105 4.10301505238
0.0075 0.0115 4.04434680556
0.0075 0.0125 3.99327113458
0.0075 0.0135 3.94863688517
0.0075 0.0145 3.90903779441
0.0075 0.0155 3.87309199244
0.0075 0.0165 3.83960640422
0.0075 0.0175 3.80765463391
0.0075 0.0185 3.77658730534
0.0075 0.0195 3.74599481062
0.0075 0.0205 3.71564745859
0.0075 0.0215 3.68543766769
0.0075 0.0225 3.65534231863
0.0075 0.0235 3.625414945
0.0075 0.0245 3.59580954693
0.0075 0.0255 3.56682833248
0.0075 0.0265 3.53897256637
0.0075 0.0275 3.5129685011
0.0075 0.0285 3.48975668427
0.0075 0.0295 3.47046137008
0.0075 0.0305 3.45636701579
0.0075 0.0315 3.44883500024
0.0085 -0.0315 3.98325880334
0.0085 -0.0305 4.00306542396
0.0085 -0.0295 4.04086263284
0.0085 -0.0285 4.09301187947
0.0085 -0.0275 4.15582427792
0.0085 -0.0265 4.22599079069
0.0085 -0.0255 4.30051214316
0.0085 -0.0245 4.3767163394
0.0085 -0.0235 4.45223181624
0.0085 -0.0225 4.52482521303
0.0085 -0.0215 4.59211610375
0.0085 -0.0205 4.65128904674
0.0085 -0.0195 4.69906166162
0.0085 -0.0185 4.73230699227
0.0085 -0.0175 4.74922780531
0.0085 -0.0165 4.75081617534
0.0085 -0.0155 4.7412266514
0.0085 -0.0145 4.72545498362
0.0085 -0.0135 4.70670570269
0.0085 -0.0125 4.68565431058
0.0085 -0.0115 4.66120531647
0.0085 -0.0105 4.63539873704
0.0085 -0.0095 4.61501436447
0.0085 -0.0085 4.60288489917
0.0085 -0.0075 4.59631894404
0.0085 -0.0065 4.59410559526
0.0085 -0.0055 4.59618042363
0.0085 -0.0045 4.60175285554
0.0085 -0.0035 4.61039378321
0.0085 -0.0025 4.62082750841
0.0085 -0.0015 4.63087695826
0.0085 -0.0005 4.63833104548
0.0085 0.0005 4.64134656133
0.0085 0.0015 4.63802266566
0.0085 0.0025 4.62359002444
0.0085 0.0035 4.59157195088
0.0085 0.0045 4.53824031278
0.0085 0.0055 4.46519282306
0.0085 0.0065 4.37939644652
0.0085 0.0075 4.29001310834
0.0085 0.0085 4.2045822082
0.0085 0.0095 4.12749015644
0.0085 0.0105 4.06027582623
0.0085 0.0115 4.00256455584
0.0085 0.0125 3.95296873379
0.0085 0.0135 3.90973137777
0.0085 0.0145 3.8711168982
0.0085 0.0155 3.83563071432
0.0085 0.0165 3.80212634009
0.0085 0.0175 3.76982259185
0.0085 0.0185 3.73825161384
0.0085 0.0195 3.70717123392
0.0085 0.0205 3.6764779817
0.0085 0.0215 3.64614627392
0.0085 0.0225 3.61620396756
0.0085 0.0235 3.5867419541
0.0085 0.0245 3.55794674533
0.0085 0.0255 3.53013882066
0.0085 0.0265 3.50379802083
0.0085 0.0275 3.47956567586
0.0085 0.0285 3.45822776111
0.0085 0.0295 3.44069403861
0.0085 0.0305 3.42800489049
0.0085 0.0315 3.4212823523
0.0095 -0.0315 3.92252358057
0.0095 -0.0305 3.94111888698
0.0095 -0.0295 3.9766594821
0.0095 -0.0285 4.02578584951
0.0095 -0.0275 4.08512012297
0.0095 -0.0265 4.15169989501
0.0095 -0.0255 4.22289336597
0.0095 -0.0245 4.29637934783
0.0095 -0.0235 4.37010773794
0.0095 -0.0225 4.44219317146
0.0095 -0.0215 4.51072079456
0.0095 -0.0205 4.57348371812
0.0095 -0.0195 4.62782256124
0.0095 -0.0185 4.67075422885
0.0095 -0.0175 4.69952566799
0.0095 -0.0165 4.71266114773
0.0095 -0.0155 4.71124815024
0.0095 -0.0145 4.69923316263
0.0095 -0.0135 4.68154872774
0.0095 -0.0125 4.66181350235
0.0095 -0.0115 4.64187552088
0.0095 -0.0105 4.62407806146
0.0095 -0.0095 4.61405058673
0.0095 -0.0085 4.61514341061
0.0095 -0.0075 4.62061693603
0.0095 -0.0065 4.62224763322
0.0095 -0.0055 4.62029008498
0.0095 -0.0045 4.61960564822
0.0095 -0.0035 4.62352671638
0.0095 -0.0025 4.63161618177
0.0095 -0.0015 4.64095383841
0.0095 -0.0005 4.64774167176
0.0095 0.0005 4.64882642906
0.0095 0.0015 4.64220174169
0.0095 0.0025 4.62333458476
0.0095 0.0035 4.58392065129
0.0095 0.0045 4.51919694229
0.0095 0.0055 4.43277197646
0.0095 0.0065 4.33525432961
0.0095 0.0075 4.23884596905
0.0095 0.0085 4.15134793762
0.0095 0.0095 4.07567157558
0.0095 0.0105 4.01159682186
0.0095 0.0115 3.95740190464
0.0095 0.0125 3.91087553695
0.0095 0.0135 3.86984941369
0.0095 0.0145 3.83247272702
0.0095 0.0155 3.79735494699
0.0095 0.0165 3.76359591899
0.0095 0.0175 3.7307134997
0.0095 0.0185 3.69851218443
0.0095 0.0195 3.66694961388
0.0095 0.0205 3.63604124169
0.0095 0.0215 3.6058169286
0.0095 0.0225 3.57632288312
0.0095 0.0235 3.54765162211
0.0095 0.0245 3.51997991627
0.0095 0.0255 3.49359782679
0.0095 0.0265 3.46891999864
0.0095 0.0275 3.44648063407
0.0095 0.0285 3.42692097341
0.0095 0.0295 3.41098410666
0.0095 0.0305 3.39954030216
0.0095 0.0315 3.39352817925
0.0105 -0.0315 3.86086404574
0.0105 -0.0305 3.87832575675
0.0105 -0.0295 3.91172786504
0.0105 -0.0285 3.95792650699
0.0105 -0.0275 4.0137842672
0.0105 -0.0265 4.07658702569
0.0105 -0.0255 4.14394468918
0.0105 -0.0245 4.21375833136
0.0105 -0.0235 4.2841946388
0.0105 -0.0225 4.35363072756
0.0105 -0.0215 4.42054176698
0.0105 -0.0205 4.48333512022
0.0105 -0.0195 4.54018459029
0.0105 -0.0185 4.58896652477
0.0105 -0.0175 4.62736183057
0.0105 -0.0165 4.65318836968
0.0105 -0.0155 4.66510722349
0.0105 -0.0145 4.66374832588
0.0105 -0.0135 4.65245071566
0.0105 -0.0125 4.63622400195
0.0105 -0.0115 4.61977832432
0.0105 -0.0105 4.60780705694
0.0105 -0.0095 4.6071678973
0.0105 -0.0085 4.62209801242
0.0105 -0.0075 4.64464774514
0.0105 -0.0065 4.65893705627
0.0105 -0.0055 4.65840707826
0.0105 -0.0045 4.64997055943
0.0105 -0.0035 4.64394016807
0.0105 -0.0025 4.64538454695
0.0105 -0.0015 4.65173654907
0.0105 -0.0005 4.65687163874
0.0105 0.0005 4.65464958664
0.0105 0.0015 4.64137498703
0.0105 0.0025 4.61271945538
0.0105 0.0035 4.55856709453
0.0105 0.0045 4.47575010968
0.0105 0.0055 4.37392626421
0.0105 0.0065 4.26777634879
0.0105 0.0075 4.17026045681
0.0105 0.0085 4.08676637466
0.0105 0.0095 4.01733070339
0.0105 0.0105 3.95969609319
0.0105 0.0115 3.91100210788
0.0105 0.0125 3.86851491807
0.0105 0.0135 3.8299345984
0.0105 0.0145 3.79357652719
0.0105 0.0155 3.75842809264
0.0105 0.0165 3.72405203586
0.0105 0.0175 3.69038783013
0.0105 0.0185 3.65754407316
0.0105 0.0195 3.62564965836
0.0105 0.0205 3.59478482009
0.0105 0.0215 3.56497969285
0.0105 0.0225 3.53625243561
0.0105 0.0235 3.50865852957
0.0105 0.0245 3.48233117424
0.0105 0.0255 3.45750332482
0.0105 0.0265 3.43451163785
0.0105 0.0275 3.41378956029
0.0105 0.0285 3.39586082291
0.0105 0.0295 3.38134506822
0.0105 0.0305 3.37098381971
0.0105 0.0315 3.36557127002
0.0115 -0.0315 3.79833650291
0.0115 -0.0305 3.81473588794
0.0115 -0.0295 3.84613169758
0.0115 -0.0285 3.88955784905
0.0115 -0.0275 3.9420522746
0.0115 -0.0265 4.00105934699
0.0115 -0.0255 4.06432143392
0.0115 -0.0245 4.12984512119
0.0115 -0.0235 4.19589554719
0.0115 -0.0225 4.26098957256
0.0115 -0.0215 4.32386618917
0.0115 -0.0205 4.38342326575
0.0115 -0.0195 4.43862496863
0.0115 -0.0185 4.48839993257
0.0115 -0.0175 4.53156459569
0.0115 -0.0165 4.56676114683
0.0115 -0.0155 4.59243611692
0.0115 -0.0145 4.60713730866
0.0115 -0.0135 4.61063685356
0.0115 -0.0125 4.60545824751
0.0115 -0.0115 4.59685463126
0.0115 -0.0105 4.59190445271
0.0115 -0.0095 4.60047551785
0.0115 -0.0085 4.62983890965
0.0115 -0.0075 4.67096789196
0.0115 -0.0065 4.70123694633
0.0115 -0.0055 4.70637288896
0.0115 -0.0045 4.69147068088
0.0115 -0.0035 4.67195305601
0.0115 -0.0025 4.66051419479
0.0115 -0.0015 4.6593925939
0.0115 -0.0005 4.66101471143
0.0115 0.0005 4.65413716784
0.0115 0.0015 4.6306545439
0.0115 0.0025 4.58488949642
0.0115 0.0035 4.50745561078
0.0115 0.0045 4.40208841768
0.0115 0.0055 4.28760388741
0.0115 0.0065 4.18048960238
0.0115 0.0075 4.08984596263
0.0115 0.0085 4.01630806552
0.0115 0.0095 3.95689828869
0.0115 0.0105 3.90782635217
0.0115 0.0115 3.86556173815
0.0115 0.0125 3.82715816149
0.0115 0.0135 3.79050136016
0.0115 0.0145 3.75443182318
0.0115 0.0155 3.71862355133
0.0115 0.0165 3.68327476201
0.0115 0.0175 3.64877656593
0.0115 0.0185 3.61547857208
0.0115 0.0195 3.58358270626
0.0115 0.0205 3.55314261028
0.0115 0.0215 3.5241223033
0.0115 0.0225 3.49646963151
0.0115 0.0235 3.4701770147
0.0115 0.0245 3.44531890201
0.0115 0.0255 3.42206675924
0.0115 0.0265 3.40068819765
0.0115 0.0275 3.38153900806
0.0115 0.0285 3.36505762402
0.0115 0.0295 3.3517707826
0.0115 0.0305 3.3423175649
0.0115 0.0315 3.3373890502
0.0125 -0.0315 3.73495739206
0.0125 -0.0305 3.75037588336
0.0125 -0.0295 3.77990122738
0.0125 -0.0285 3.82072497373
0.0125 -0.0275 3.87001888914
0.0125 -0.0265 3.92532453793
0.0125 -0.0255 3.98444469998
0.0125 -0.0245 4.0454082558
0.0125 -0.0235 4.10647802863
0.0125 -0.0225 4.16618649782
0.0125 -0.0215 4.223382802
0.0125 -0.0205 4.27726450527
0.0125 -0.0195 4.32737062323
0.0125 -0.0185 4.37352913507
0.0125 -0.0175 4.41576519764
