% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 12:25
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0155 4.85226750723
0.0015 -0.0145 4.89442240248
0.0015 -0.0135 4.91779355435
0.0015 -0.0125 4.92545236117
0.0015 -0.0115 4.91992164752
0.0015 -0.0105 4.91239343781
0.0015 -0.0095 4.9334883743
0.0015 -0.0085 4.96680173019
0.0015 -0.0075 4.91784821467
0.0015 -0.0065 4.78047515411
0.0015 -0.0055 4.69397708156
0.0015 -0.0045 4.6868859811
0.0015 -0.0035 4.69450841043
0.0015 -0.0025 4.71175733431
0.0015 -0.0015 4.7371375479
0.0015 -0.0005 4.76455116521
0.0015 0.0005 4.7868644826
0.0015 0.0015 4.80011326978
0.0015 0.0025 4.80478383603
0.0015 0.0035 4.80497354234
0.0015 0.0045 4.80527091843
0.0015 0.0055 4.80818280299
0.0015 0.0065 4.81347711813
0.0015 0.0075 4.81917596629
0.0015 0.0085 4.82330913769
0.0015 0.0095 4.82488952615
0.0015 0.0105 4.82344168398
0.0015 0.0115 4.81848764401
0.0015 0.0125 4.80812481733
0.0015 0.0135 4.78825870352
0.0015 0.0145 4.75820703894
0.0015 0.0155 4.72089021276
0.0015 0.0165 4.67922875426
0.0015 0.0175 4.63599170267
0.0015 0.0185 4.59256793137
0.0015 0.0195 4.54945982751
0.0015 0.0205 4.50686695479
0.0015 0.0215 4.46491254012
0.0015 0.0225 4.42366081605
0.0015 0.0235 4.38311873573
0.0015 0.0245 4.34323166183
0.0015 0.0255 4.30389432837
0.0015 0.0265 4.26499053586
0.0015 0.0275 4.22645883707
0.0015 0.0285 4.18838208374
0.0015 0.0295 4.151243083
0.0015 0.0305 4.11717253822
0.0015 0.0315 4.09374539916
0.0025 -0.0315 4.02130788117
0.0025 -0.0305 4.0484281188
0.0025 -0.0295 4.09218155271
0.0025 -0.0285 4.14275938637
0.0025 -0.0275 4.19527296256
0.0025 -0.0265 4.24784712625
0.0025 -0.0255 4.29970295159
0.0025 -0.0245 4.35039860784
0.0025 -0.0235 4.39968921321
0.0025 -0.0225 4.44758317384
0.0025 -0.0215 4.49447936523
0.0025 -0.0205 4.54133182243
0.0025 -0.0195 4.58970695562
0.0025 -0.0185 4.64149434098
0.0025 -0.0175 4.69801367064
0.0025 -0.0165 4.75848606487
0.0025 -0.0155 4.81936087799
0.0025 -0.0145 4.87179995613
0.0025 -0.0135 4.90776464493
0.0025 -0.0125 4.92549883244
0.0025 -0.0115 4.93085795322
0.0025 -0.0105 4.94910519574
0.0025 -0.0095 5.01273141703
0.0025 -0.0085 5.0845351464
0.0025 -0.0075 5.06316974882
0.0025 -0.0065 4.92266559565
0.0025 -0.0055 4.78026281086
0.0025 -0.0045 4.71966931642
0.0025 -0.0035 4.70913071413
0.0025 -0.0025 4.71906770376
0.0025 -0.0015 4.7384789625
0.0025 -0.0005 4.75867941227
0.0025 0.0005 4.77314594813
0.0025 0.0015 4.77945796914
0.0025 0.0025 4.77988952825
0.0025 0.0035 4.77908870238
0.0025 0.0045 4.78101526508
0.0025 0.0055 4.78749369643
0.0025 0.0065 4.79785784381
0.0025 0.0075 4.80953924173
0.0025 0.0085 4.81898864412
0.0025 0.0095 4.82324324557
0.0025 0.0105 4.82135620842
0.0025 0.0115 4.81433051605
0.0025 0.0125 4.80269031611
0.0025 0.0135 4.78379088197
0.0025 0.0145 4.75560591924
0.0025 0.0155 4.7189025848
0.0025 0.0165 4.67588974024
0.0025 0.0175 4.62978420945
0.0025 0.0185 4.5830099584
0.0025 0.0195 4.53684902939
0.0025 0.0205 4.4917809511
0.0025 0.0215 4.44792215366
0.0025 0.0225 4.40522204412
0.0025 0.0235 4.36348771531
0.0025 0.0245 4.32239596438
0.0025 0.0255 4.28155674475
0.0025 0.0265 4.24062178321
0.0025 0.0275 4.19942047845
0.0025 0.0285 4.15819472438
0.0025 0.0295 4.1182551346
0.0025 0.0305 4.08347639303
0.0025 0.0315 4.06176682554
0.0035 -0.0315 3.97741341771
0.0035 -0.0305 4.00171768032
0.0035 -0.0295 4.04374212336
0.0035 -0.0285 4.0955148826
0.0035 -0.0275 4.15126840443
0.0035 -0.0265 4.20770938796
0.0035 -0.0255 4.26309064256
0.0035 -0.0245 4.31638914937
0.0035 -0.0235 4.36696614795
0.0035 -0.0225 4.41455548781
0.0035 -0.0215 4.45940441115
0.0035 -0.0205 4.50247684849
0.0035 -0.0195 4.54553650963
0.0035 -0.0185 4.59092566694
0.0035 -0.0175 4.64088295025
0.0035 -0.0165 4.69680427437
0.0035 -0.0155 4.75834383805
0.0035 -0.0145 4.81896780952
0.0035 -0.0135 4.86734349805
0.0035 -0.0125 4.89934097159
0.0035 -0.0115 4.93183441009
0.0035 -0.0105 5.00024495714
0.0035 -0.0095 5.11306809744
0.0035 -0.0085 5.21160134776
0.0035 -0.0075 5.2130693985
0.0035 -0.0065 5.09929224781
0.0035 -0.0055 4.94583321121
0.0035 -0.0045 4.83677090035
0.0035 -0.0035 4.78515504336
0.0035 -0.0025 4.76663702244
0.0035 -0.0015 4.76246956057
0.0035 -0.0005 4.76075786686
0.0035 0.0005 4.75600047514
0.0035 0.0015 4.74841791936
0.0035 0.0025 4.74089312544
0.0035 0.0035 4.73672389138
0.0035 0.0045 4.73856774783
0.0035 0.0055 4.7478272056
0.0035 0.0065 4.76364533117
0.0035 0.0075 4.78290736091
0.0035 0.0085 4.80074961565
0.0035 0.0095 4.81152148452
0.0035 0.0105 4.8116480082
0.0035 0.0115 4.80268782121
0.0035 0.0125 4.78864357293
0.0035 0.0135 4.76991713131
0.0035 0.0145 4.74370716479
0.0035 0.0155 4.70833011905
0.0035 0.0165 4.66482421921
0.0035 0.0175 4.6164183447
0.0035 0.0185 4.56655721083
0.0035 0.0195 4.51734980272
0.0035 0.0205 4.46975322571
0.0035 0.0215 4.42403299264
0.0035 0.0225 4.38000446409
0.0035 0.0235 4.33715321159
0.0035 0.0245 4.29477891031
0.0035 0.0255 4.25219332914
0.0035 0.0265 4.20893043673
0.0035 0.0275 4.16498986518
0.0035 0.0285 4.12125055723
0.0035 0.0295 4.08016412259
0.0035 0.0305 4.04641754762
0.0035 0.0315 4.02665341923
0.0045 -0.0315 3.93145555461
0.0045 -0.0305 3.95349166464
0.0045 -0.0295 3.99315608963
0.0045 -0.0285 4.04428337953
0.0045 -0.0275 4.1015059815
0.0045 -0.0265 4.16083815417
0.0045 -0.0255 4.21955779044
0.0045 -0.0245 4.27581773742
0.0045 -0.0235 4.32833598462
0.0045 -0.0225 4.37632692261
0.0045 -0.0215 4.41961494355
0.0045 -0.0205 4.45885931489
0.0045 -0.0195 4.49581392882
0.0045 -0.0185 4.5332527328
0.0045 -0.0175 4.57461365582
0.0045 -0.0165 4.62301561445
0.0045 -0.0155 4.67951683671
0.0045 -0.0145 4.73892471728
0.0045 -0.0135 4.79072202532
0.0045 -0.0125 4.83600788265
0.0045 -0.0115 4.90163671628
0.0045 -0.0105 5.01957392288
0.0045 -0.0095 5.16968629722
0.0045 -0.0085 5.28242683258
0.0045 -0.0075 5.3044664248
0.0045 -0.0065 5.23338626783
0.0045 -0.0055 5.11190119323
0.0045 -0.0045 4.99311703463
0.0045 -0.0035 4.90437022547
0.0045 -0.0025 4.84431763296
0.0045 -0.0015 4.80283826971
0.0045 -0.0005 4.77078431671
0.0045 0.0005 4.74403107807
0.0045 0.0015 4.72279997865
0.0045 0.0025 4.70749415589
0.0045 0.0035 4.6984296494
0.0045 0.0045 4.69643999587
0.0045 0.0055 4.70300763603
0.0045 0.0065 4.71898021029
0.0045 0.0075 4.74231007497
0.0045 0.0085 4.7669505746
0.0045 0.0095 4.78500491371
0.0045 0.0105 4.78995367005
0.0045 0.0115 4.78181913409
0.0045 0.0125 4.76680371635
0.0045 0.0135 4.74832828044
0.0045 0.0145 4.72324438813
0.0045 0.0155 4.68859247703
0.0045 0.0165 4.64490582479
0.0045 0.0175 4.59492513094
0.0045 0.0185 4.54269078092
0.0045 0.0195 4.49108114903
0.0045 0.0205 4.44165998405
0.0045 0.0215 4.39485675457
0.0045 0.0225 4.35020125034
0.0045 0.0235 4.30668135282
0.0045 0.0245 4.26316955385
0.0045 0.0255 4.21878843595
0.0045 0.0265 4.17319577425
0.0045 0.0275 4.12689127057
0.0045 0.0285 4.081578021
0.0045 0.0295 4.04042335795
0.0045 0.0305 4.00798621585
0.0045 0.0315 3.98967425144
0.0055 -0.0315 3.88394333739
0.0055 -0.0305 3.9043572218
0.0055 -0.0295 3.94189769737
0.0055 -0.0285 3.991631369
0.0055 -0.0275 4.04893205071
0.0055 -0.0265 4.10987871566
0.0055 -0.0255 4.17126312224
0.0055 -0.0245 4.2305105969
0.0055 -0.0235 4.28555755102
0.0055 -0.0225 4.33485745087
0.0055 -0.0215 4.3775606727
0.0055 -0.0205 4.41388428116
0.0055 -0.0195 4.44551041189
0.0055 -0.0185 4.4759888965
0.0055 -0.0175 4.50994804538
0.0055 -0.0165 4.55103976484
0.0055 -0.0155 4.59886267986
0.0055 -0.0145 4.64945483018
0.0055 -0.0135 4.69879337057
0.0055 -0.0125 4.75578710311
0.0055 -0.0115 4.84953581237
0.0055 -0.0105 4.99967598524
0.0055 -0.0095 5.16685806006
0.0055 -0.0085 5.27987491275
0.0055 -0.0075 5.31318133053
0.0055 -0.0065 5.27948886511
0.0055 -0.0055 5.19769336775
0.0055 -0.0045 5.09338448147
0.0055 -0.0035 4.99114010809
0.0055 -0.0025 4.90423391179
0.0055 -0.0015 4.83522033081
0.0055 -0.0005 4.78204227209
0.0055 0.0005 4.74217767573
0.0055 0.0015 4.71346214567
0.0055 0.0025 4.69351751053
0.0055 0.0035 4.68041488722
0.0055 0.0045 4.67321518177
0.0055 0.0055 4.6726825528
0.0055 0.0065 4.6813468157
0.0055 0.0075 4.70051250259
0.0055 0.0085 4.72586489564
0.0055 0.0095 4.74788280104
0.0055 0.0105 4.75759341352
0.0055 0.0115 4.75275463646
0.0055 0.0125 4.73886065673
0.0055 0.0135 4.72080201623
0.0055 0.0145 4.69612150351
0.0055 0.0155 4.66162157313
0.0055 0.0165 4.61747427128
0.0055 0.0175 4.56608270549
0.0055 0.0185 4.51184534389
0.0055 0.0195 4.45866493601
0.0055 0.0205 4.40871245952
0.0055 0.0215 4.36221459841
0.0055 0.0225 4.31801033237
0.0055 0.0235 4.27440816152
0.0055 0.0245 4.22991553601
0.0055 0.0255 4.18366853111
0.0055 0.0265 4.13573723324
0.0055 0.0275 4.08734906249
0.0055 0.0285 4.04093603352
0.0055 0.0295 3.99994297653
0.0055 0.0305 3.9685358719
0.0055 0.0315 3.95120178871
0.0065 -0.0315 3.83514274489
0.0065 -0.0305 3.85446731463
0.0065 -0.0295 3.89037385484
0.0065 -0.0285 3.93862595761
0.0065 -0.0275 3.99522735359
0.0065 -0.0265 4.05666285262
0.0065 -0.0255 4.11977603184
0.0065 -0.0245 4.18167014992
0.0065 -0.0235 4.23962656224
0.0065 -0.0225 4.29120345266
0.0065 -0.0215 4.33467566025
0.0065 -0.0205 4.36968090817
0.0065 -0.0195 4.39829511707
0.0065 -0.0185 4.42473855623
0.0065 -0.0175 4.45355569267
0.0065 -0.0165 4.48742098081
0.0065 -0.0155 4.52539869738
0.0065 -0.0145 4.566248101
0.0065 -0.0135 4.61114049888
0.0065 -0.0125 4.67333683206
0.0065 -0.0115 4.78318742649
0.0065 -0.0105 4.94982567567
0.0065 -0.0095 5.12354870753
0.0065 -0.0085 5.23637441172
0.0065 -0.0075 5.27464701923
0.0065 -0.0065 5.26001543702
0.0065 -0.0055 5.20431163071
0.0065 -0.0045 5.11882736849
0.0065 -0.0035 5.02177381879
0.0065 -0.0025 4.93041644345
0.0065 -0.0015 4.85353407773
0.0065 -0.0005 4.79300511229
0.0065 0.0005 4.74752491968
0.0065 0.0015 4.71467884199
0.0065 0.0025 4.6915843316
0.0065 0.0035 4.67571053923
0.0065 0.0045 4.66534084073
0.0065 0.0055 4.65978252152
0.0065 0.0065 4.66031542149
0.0065 0.0075 4.66995117734
0.0065 0.0085 4.68885753253
0.0065 0.0095 4.70964108028
0.0065 0.0105 4.72148733484
0.0065 0.0115 4.71934663105
0.0065 0.0125 4.70699364424
0.0065 0.0135 4.68922681223
0.0065 0.0145 4.66515593528
0.0065 0.0155 4.63125888714
0.0065 0.0165 4.58603681472
0.0065 0.0175 4.53221939334
0.0065 0.0185 4.47569897111
0.0065 0.0195 4.42185623654
0.0065 0.0205 4.37298574615
0.0065 0.0215 4.32833198508
0.0065 0.0225 4.28557407051
0.0065 0.0235 4.24229225025
0.0065 0.0245 4.19672529536
0.0065 0.0255 4.14826046058
0.0065 0.0265 4.09769236094
0.0065 0.0275 4.04713360002
0.0065 0.0285 3.99962528886
0.0065 0.0295 3.9586815874
0.0065 0.0305 3.92802815767
0.0065 0.0315 3.91140360507
0.0075 -0.0315 3.7851560516
0.0075 -0.0305 3.80384244403
0.0075 -0.0295 3.83866772825
0.0075 -0.0285 3.88569294478
0.0075 -0.0275 3.94129652198
0.0075 -0.0265 4.00238699894
0.0075 -0.0255 4.066179819
0.0075 -0.0245 4.12995046161
0.0075 -0.0235 4.19076911509
0.0075 -0.0225 4.24545236257
0.0075 -0.0215 4.29121994651
0.0075 -0.0205 4.32705225581
0.0075 -0.0195 4.35549243727
0.0075 -0.0185 4.38037035486
0.0075 -0.0175 4.40516026064
0.0075 -0.0165 4.43173771994
0.0075 -0.0155 4.46040728734
0.0075 -0.0145 4.49300178757
0.0075 -0.0135 4.53245318347
0.0075 -0.0125 4.59251759814
0.0075 -0.0115 4.70366079806
0.0075 -0.0105 4.87008890415
0.0075 -0.0095 5.04394738054
0.0075 -0.0085 5.16619811705
0.0075 -0.0075 5.21770315049
0.0075 -0.0065 5.21569352966
0.0075 -0.0055 5.17552475287
0.0075 -0.0045 5.10698906701
0.0075 -0.0035 5.02349335447
0.0075 -0.0025 4.93947764329
0.0075 -0.0015 4.86469046483
0.0075 -0.0005 4.80286833048
0.0075 0.0005 4.7543052894
0.0075 0.0015 4.7178537175
0.0075 0.0025 4.69139882618
0.0075 0.0035 4.67289625714
0.0075 0.0045 4.66077541137
0.0075 0.0055 4.65337639569
0.0075 0.0065 4.64993104081
0.0075 0.0075 4.65230109661
0.0075 0.0085 4.66288246509
0.0075 0.0095 4.67864212259
0.0075 0.0105 4.6895063106
0.0075 0.0115 4.68796754861
0.0075 0.0125 4.67629380733
0.0075 0.0135 4.65907267976
0.0075 0.0145 4.63594956642
0.0075 0.0155 4.60228063511
0.0075 0.0165 4.55451089795
0.0075 0.0175 4.49647308834
0.0075 0.0185 4.43732508024
0.0075 0.0195 4.38393271307
0.0075 0.0205 4.33745767774
0.0075 0.0215 4.29549175831
0.0075 0.0225 4.2546071098
0.0075 0.0235 4.21152636854
0.0075 0.0245 4.16426496107
0.0075 0.0255 4.11279332963
0.0075 0.0265 4.0590045051
0.0075 0.0275 4.00601918477
0.0075 0.0285 3.95734498129
0.0075 0.0295 3.91639001576
0.0075 0.0305 3.88637529242
0.0075 0.0315 3.87034221984
0.0085 -0.0315 3.7339471127
0.0085 -0.0305 3.75237079595
0.0085 -0.0295 3.78668325458
0.0085 -0.0285 3.83296470594
0.0085 -0.0275 3.88767069971
0.0085 -0.0265 3.94792824132
0.0085 -0.0255 4.01135712008
0.0085 -0.0245 4.07576257374
0.0085 -0.0235 4.13864379974
0.0085 -0.0225 4.19670375516
0.0085 -0.0215 4.24616910589
0.0085 -0.0205 4.28519273868
0.0085 -0.0195 4.31524838935
0.0085 -0.0185 4.33949617407
0.0085 -0.0175 4.36111857781
0.0085 -0.0165 4.38151784836
0.0085 -0.0155 4.40224539637
0.0085 -0.0145 4.42739500473
0.0085 -0.0135 4.46193037912
0.0085 -0.0125 4.51805050446
0.0085 -0.0115 4.61933000454
0.0085 -0.0105 4.76863247805
0.0085 -0.0095 4.93066536419
0.0085 -0.0085 5.05950112014
0.0085 -0.0075 5.13076592884
0.0085 -0.0065 5.14832359719
0.0085 -0.0055 5.12536500118
0.0085 -0.0045 5.07436751029
0.0085 -0.0035 5.00705402958
0.0085 -0.0025 4.93458955869
0.0085 -0.0015 4.86582289636
0.0085 -0.0005 4.80575622742
0.0085 0.0005 4.75628996445
0.0085 0.0015 4.7174626805
0.0085 0.0025 4.68832972183
0.0085 0.0035 4.66787526701
0.0085 0.0045 4.65488816646
0.0085 0.0055 4.64720628292
0.0085 0.0065 4.64278654548
0.0085 0.0075 4.64187669263
0.0085 0.0085 4.64700327606
0.0085 0.0095 4.65811577938
0.0085 0.0105 4.66764555547
0.0085 0.0115 4.66644569161
0.0085 0.0125 4.6545412356
0.0085 0.0135 4.63709891236
0.0085 0.0145 4.61360247701
0.0085 0.0155 4.57768940554
0.0085 0.0165 4.52484700002
0.0085 0.0175 4.46110204216
0.0085 0.0185 4.39939783471
0.0085 0.0195 4.34746120841
0.0085 0.0205 4.30416743005
0.0085 0.0215 4.26505087393
0.0085 0.0225 4.22562600401
0.0085 0.0235 4.18179617958
0.0085 0.0245 4.13165469338
0.0085 0.0255 4.07618974064
0.0085 0.0265 4.01876208518
0.0085 0.0275 3.96341523788
0.0085 0.0285 3.91379870815
0.0085 0.0295 3.87296565482
0.0085 0.0305 3.84356024236
0.0085 0.0315 3.82800858575
0.0095 -0.0315 3.6813443938
0.0095 -0.0305 3.69979986666
0.0095 -0.0295 3.73410907987
0.0095 -0.0285 3.78028642637
0.0095 -0.0275 3.8346043799
0.0095 -0.0265 3.89402358414
0.0095 -0.0255 3.95629071829
0.0095 -0.0245 4.01978555121
0.0095 -0.0235 4.08299006798
0.0095 -0.0225 4.14351490382
0.0095 -0.0215 4.19747838714
0.0095 -0.0205 4.24195309283
0.0095 -0.0195 4.27529836274
0.0095 -0.0185 4.29961386739
0.0095 -0.0175 4.31928116544
0.0095 -0.0165 4.33567147074
0.0095 -0.0155 4.35042437786
0.0095 -0.0145 4.36830648036
0.0095 -0.0135 4.39626273239
0.0095 -0.0125 4.4452496646
0.0095 -0.0115 4.52964287918
0.0095 -0.0105 4.65153142415
0.0095 -0.0095 4.79068039503
0.0095 -0.0085 4.91487522268
0.0095 -0.0075 5.00005454109
0.0095 -0.0065 5.03988117633
0.0095 -0.0055 5.03985682403
0.0095 -0.0045 5.01049997877
0.0095 -0.0035 4.96271686074
0.0095 -0.0025 4.90602680117
0.0095 -0.0015 4.84807042034
0.0095 -0.0005 4.7942238037
0.0095 0.0005 4.74755938009
0.0095 0.0015 4.7093397544
0.0095 0.0025 4.67995000624
0.0095 0.0035 4.65937733239
0.0095 0.0045 4.64666029324
0.0095 0.0055 4.63964097189
0.0095 0.0065 4.63578815209
0.0095 0.0075 4.63423882573
0.0095 0.0085 4.63707363599
0.0095 0.0095 4.64635440795
0.0095 0.0105 4.65764450136
0.0095 0.0115 4.6599999296
0.0095 0.0125 4.64893785008
0.0095 0.0135 4.62887854921
0.0095 0.0145 4.60072615402
0.0095 0.0155 4.55828550653
0.0095 0.0165 4.49785103751
0.0095 0.0175 4.42850141322
0.0095 0.0185 4.36518794115
0.0095 0.0195 4.31439142005
0.0095 0.0205 4.27301676978
0.0095 0.0215 4.23576401563
0.0095 0.0225 4.19663019625
0.0095 0.0235 4.15052583821
0.0095 0.0245 4.09627420549
0.0095 0.0255 4.03641870754
0.0095 0.0265 3.97584084467
0.0095 0.0275 3.91896874136
0.0095 0.0285 3.8690790361
0.0095 0.0295 3.82862495172
0.0095 0.0305 3.79971038344
0.0095 0.0315 3.78440113367
0.0105 -0.0315 3.62717314141
0.0105 -0.0305 3.64578533601
0.0105 -0.0295 3.68042758591
0.0105 -0.0285 3.72713524922
0.0105 -0.0275 3.78190959067
0.0105 -0.0265 3.84113298984
0.0105 -0.0255 3.90208009051
0.0105 -0.0245 3.96337427746
0.0105 -0.0235 4.0246305073
0.0105 -0.0225 4.08533884794
0.0105 -0.0215 4.14310596905
0.0105 -0.0205 4.19405945532
0.0105 -0.0195 4.2330953024
0.0105 -0.0185 4.26010017759
0.0105 -0.0175 4.28052089208
0.0105 -0.0165 4.29600419157
0.0105 -0.0155 4.30669290954
0.0105 -0.0145 4.31721149527
0.0105 -0.0135 4.33472372251
0.0105 -0.0125 4.36900018672
0.0105 -0.0115 4.42997982473
0.0105 -0.0105 4.52001645402
0.0105 -0.0095 4.62933810559
0.0105 -0.0085 4.73831514573
0.0105 -0.0075 4.82751906837
0.0105 -0.0065 4.88543320991
0.0105 -0.0055 4.91014821158
0.0105 -0.0045 4.90665769709
0.0105 -0.0035 4.88289551116
0.0105 -0.0025 4.84678835495
0.0105 -0.0015 4.80505384773
0.0105 -0.0005 4.76292792634
0.0105 0.0005 4.72411304178
0.0105 0.0015 4.69099379338
0.0105 0.0025 4.66505158976
0.0105 0.0035 4.6469681671
0.0105 0.0045 4.63615570023
0.0105 0.0055 4.63081014101
0.0105 0.0065 4.62839281775
0.0105 0.0075 4.62746804802
0.0105 0.0085 4.63006246242
0.0105 0.0095 4.64030742984
0.0105 0.0105 4.6567266391
0.0105 0.0115 4.66741503882
0.0105 0.0125 4.66162807039
0.0105 0.0135 4.63824669281
0.0105 0.0145 4.59888789268
0.0105 0.0155 4.54270052915
0.0105 0.0165 4.47175763325
0.0105 0.0175 4.39775718404
0.0105 0.0185 4.33383571817
0.0105 0.0195 4.28328626111
0.0105 0.0205 4.24230105427
0.0105 0.0215 4.20520272
0.0105 0.0225 4.16373753511
0.0105 0.0235 4.11313754361
0.0105 0.0245 4.05441985151
0.0105 0.0255 3.99143305728
0.0105 0.0265 3.92967481575
0.0105 0.0275 3.87301247819
0.0105 0.0285 3.82382442363
0.0105 0.0295 3.78390852355
0.0105 0.0305 3.75510601497
0.0105 0.0315 3.73962086757
0.0115 -0.0315 3.57127586252
0.0115 -0.0305 3.59002641352
0.0115 -0.0295 3.62508461971
0.0115 -0.0285 3.67269478458
0.0115 -0.0275 3.72874776538
0.0115 -0.0265 3.78894529423
0.0115 -0.0255 3.84945409898
0.0115 -0.0245 3.90828505013
0.0115 -0.0235 3.96604680439
0.0115 -0.0225 4.02419141993
0.0115 -0.0215 4.08303157921
0.0115 -0.0205 4.13928485429
0.0115 -0.0195 4.18591096607
0.0115 -0.0185 4.22054859448
0.0115 -0.0175 4.2472093805
0.0115 -0.0165 4.26531264258
0.0115 -0.0155 4.27256356636
0.0115 -0.0145 4.27453746359
0.0115 -0.0135 4.27765350624
0.0115 -0.0125 4.28861729635
0.0115 -0.0115 4.31824604759
0.0115 -0.0105 4.37322101818
0.0115 -0.0095 4.45045299395
0.0115 -0.0085 4.5388178851
0.0115 -0.0075 4.62399707824
0.0115 -0.0065 4.69365858332
0.0115 -0.0055 4.74094162006
0.0115 -0.0045 4.76486576585
0.0115 -0.0035 4.76869193115
0.0115 -0.0025 4.75763125302
0.0115 -0.0015 4.73709865132
0.0115 -0.0005 4.71189022319
0.0115 0.0005 4.68596640525
0.0115 0.0015 4.66244802884
0.0115 0.0025 4.64359798571
0.0115 0.0035 4.63068900807
0.0115 0.0045 4.6236420466
0.0115 0.0055 4.62099453888
0.0115 0.0065 4.62049392464
0.0115 0.0075 4.62084503027
0.0115 0.0085 4.62436685742
0.0115 0.0095 4.63704808201
0.0115 0.0105 4.65970499978
0.0115 0.0115 4.68052128607
0.0115 0.0125 4.68363894416
0.0115 0.0135 4.65906821664
0.0115 0.0145 4.60466304458
0.0115 0.0155 4.52694071987
0.0115 0.0165 4.43937527497
0.0115 0.0175 4.35849895822
0.0115 0.0185 4.29494238438
0.0115 0.0195 4.24682181126
0.0115 0.0205 4.20688120933
0.0115 0.0215 4.16768405537
0.0115 0.0225 4.12072629555
0.0115 0.0235 4.06452024883
0.0115 0.0245 4.00311205631
0.0115 0.0255 3.94045852237
0.0115 0.0265 3.88091616849
0.0115 0.0275 3.82671690876
0.0115 0.0285 3.77910526868
0.0115 0.0295 3.73950100254
0.0115 0.0305 3.7100426913
0.0115 0.0315 3.693761589
0.0125 -0.0315 3.51342175603
0.0125 -0.0305 3.5323945391
0.0125 -0.0295 3.56780194651
0.0125 -0.0285 3.61619936955
0.0125 -0.0275 3.67374836202
0.0125 -0.0265 3.73587941667
0.0125 -0.0255 3.79763186455
0.0125 -0.0245 3.85546833742
0.0125 -0.0235 3.90962858916
0.0125 -0.0225 3.96330708471
0.0125 -0.0215 4.02073021514
0.0125 -0.0205 4.0805827615
0.0125 -0.0195 4.13533661253
0.0125 -0.0185 4.18169747126
0.0125 -0.0175 4.2195397056
