% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 00:05
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0005 0.0225 4.35282132976
0.0005 0.0235 4.30047683031
0.0005 0.0245 4.24846349186
0.0005 0.0255 4.19689974211
0.0005 0.0265 4.14590298217
0.0005 0.0275 4.09566262134
0.0005 0.0285 4.04655626732
0.0005 0.0295 3.99922408645
0.0005 0.0305 3.9554388374
0.0005 0.0315 3.9231465564
0.0015 -0.0315 4.08078474839
0.0015 -0.0305 4.13729824317
0.0015 -0.0295 4.21829427307
0.0015 -0.0285 4.30430702537
0.0015 -0.0275 4.3900929886
0.0015 -0.0265 4.47329084768
0.0015 -0.0255 4.5469508584
0.0015 -0.0245 4.59193909601
0.0015 -0.0235 4.60296535618
0.0015 -0.0225 4.62138945613
0.0015 -0.0215 4.67797322009
0.0015 -0.0205 4.76496819798
0.0015 -0.0195 4.86560835084
0.0015 -0.0185 4.95311993414
0.0015 -0.0175 5.0077770683
0.0015 -0.0165 5.04028875624
0.0015 -0.0155 5.07299939048
0.0015 -0.0145 5.1108733422
0.0015 -0.0135 5.147623607
0.0015 -0.0125 5.17069019523
0.0015 -0.0115 5.15485580827
0.0015 -0.0105 5.06642069803
0.0015 -0.0095 4.88385382929
0.0015 -0.0085 4.6379255742
0.0015 -0.0075 4.49342451151
0.0015 -0.0065 4.47819317155
0.0015 -0.0055 4.47890463638
0.0015 -0.0045 4.48242663982
0.0015 -0.0035 4.48935597406
0.0015 -0.0025 4.5047449913
0.0015 -0.0015 4.53271399999
0.0015 -0.0005 4.5711539031
0.0015 0.0005 4.61212761076
0.0015 0.0015 4.64710263503
0.0015 0.0025 4.67056498411
0.0015 0.0035 4.68180633372
0.0015 0.0045 4.68515704164
0.0015 0.0055 4.68725046296
0.0015 0.0065 4.69281173733
0.0015 0.0075 4.70282484987
0.0015 0.0085 4.71499597999
0.0015 0.0095 4.72588386465
0.0015 0.0105 4.73328883335
0.0015 0.0115 4.7371659361
0.0015 0.0125 4.73764865162
0.0015 0.0135 4.73366330806
0.0015 0.0145 4.72265797857
0.0015 0.0155 4.69981687202
0.0015 0.0165 4.66384919757
0.0015 0.0175 4.61797106125
0.0015 0.0185 4.56596543396
0.0015 0.0195 4.51151839963
0.0015 0.0205 4.4566075482
0.0015 0.0215 4.40192736885
0.0015 0.0225 4.34759186481
0.0015 0.0235 4.29355915333
0.0015 0.0245 4.23973231431
0.0015 0.0255 4.18597817067
0.0015 0.0265 4.1321829559
0.0015 0.0275 4.07835360586
0.0015 0.0285 4.0247440272
0.0015 0.0295 3.97221874414
0.0015 0.0305 3.92396646164
0.0015 0.0315 3.89077222229
0.0025 -0.0315 3.9988020657
0.0025 -0.0305 4.04555618329
0.0025 -0.0295 4.11815038043
0.0025 -0.0285 4.19556753834
0.0025 -0.0275 4.26643807887
0.0025 -0.0265 4.32309408759
0.0025 -0.0255 4.35644432423
0.0025 -0.0245 4.36641459113
0.0025 -0.0235 4.37598902572
0.0025 -0.0225 4.4130542765
0.0025 -0.0215 4.49372965767
0.0025 -0.0205 4.61263042988
0.0025 -0.0195 4.74440733747
0.0025 -0.0185 4.86322345092
0.0025 -0.0175 4.95440910487
0.0025 -0.0165 5.0257353113
0.0025 -0.0155 5.09156636909
0.0025 -0.0145 5.15297530954
0.0025 -0.0135 5.20435529137
0.0025 -0.0125 5.23716839716
0.0025 -0.0115 5.2344024509
0.0025 -0.0105 5.16728450627
0.0025 -0.0095 5.01925854148
0.0025 -0.0085 4.80184289538
0.0025 -0.0075 4.60665503891
0.0025 -0.0065 4.51548342041
0.0025 -0.0055 4.49096084658
0.0025 -0.0045 4.48626815069
0.0025 -0.0035 4.49087127755
0.0025 -0.0025 4.50468705886
0.0025 -0.0015 4.52929289169
0.0025 -0.0005 4.56071478412
0.0025 0.0005 4.5910134022
0.0025 0.0015 4.61359689764
0.0025 0.0025 4.62572243124
0.0025 0.0035 4.62943713262
0.0025 0.0045 4.63042962857
0.0025 0.0055 4.63475836617
0.0025 0.0065 4.64602394967
0.0025 0.0075 4.66453284397
0.0025 0.0085 4.68750713812
0.0025 0.0095 4.71019456664
0.0025 0.0105 4.72757837669
0.0025 0.0115 4.73704280549
0.0025 0.0125 4.73834721869
0.0025 0.0135 4.73179446937
0.0025 0.0145 4.71802075984
0.0025 0.0155 4.69552183219
0.0025 0.0165 4.66177533616
0.0025 0.0175 4.61745325733
0.0025 0.0185 4.56545680684
0.0025 0.0195 4.50919803198
0.0025 0.0205 4.45160095248
0.0025 0.0215 4.39413834823
0.0025 0.0225 4.33716522732
0.0025 0.0235 4.28045467299
0.0025 0.0245 4.2235273577
0.0025 0.0255 4.16586180191
0.0025 0.0265 4.10708529617
0.0025 0.0275 4.04719600766
0.0025 0.0285 3.98690102024
0.0025 0.0295 3.92847509443
0.0025 0.0305 3.87773811318
0.0025 0.0315 3.84607539181
0.0035 -0.0315 3.9094143483
0.0035 -0.0305 3.94472284892
0.0035 -0.0295 4.00170707532
0.0035 -0.0285 4.06265151027
0.0035 -0.0275 4.11371260703
0.0035 -0.0265 4.14611259248
0.0035 -0.0255 4.15922653265
0.0035 -0.0245 4.1671146068
0.0035 -0.0235 4.1910013593
0.0035 -0.0225 4.24674746937
0.0035 -0.0215 4.33997923475
0.0035 -0.0205 4.46362882822
0.0035 -0.0195 4.60424400161
0.0035 -0.0185 4.74760041657
0.0035 -0.0175 4.88280377316
0.0035 -0.0165 5.003294823
0.0035 -0.0155 5.10550981938
0.0035 -0.0145 5.1882572091
0.0035 -0.0135 5.25090819337
0.0035 -0.0125 5.29111683053
0.0035 -0.0115 5.30218821144
0.0035 -0.0105 5.26445146708
0.0035 -0.0095 5.15928811449
0.0035 -0.0085 4.99017177912
0.0035 -0.0075 4.8003206178
0.0035 -0.0065 4.657482927
0.0035 -0.0055 4.5826789454
0.0035 -0.0045 4.55117410781
0.0035 -0.0035 4.54198085363
0.0035 -0.0025 4.54527903362
0.0035 -0.0015 4.55453653663
0.0035 -0.0005 4.56254790411
0.0035 0.0005 4.56396592026
0.0035 0.0015 4.55820275152
0.0035 0.0025 4.54802640982
0.0035 0.0035 4.53820355856
0.0035 0.0045 4.53358221244
0.0035 0.0055 4.53801228559
0.0035 0.0065 4.55410580708
0.0035 0.0075 4.58184904589
0.0035 0.0085 4.6183130958
0.0035 0.0095 4.65857482601
0.0035 0.0105 4.69542093895
0.0035 0.0115 4.72101074459
0.0035 0.0125 4.72987820807
0.0035 0.0135 4.72217132429
0.0035 0.0145 4.70378805146
0.0035 0.0155 4.67933871204
0.0035 0.0165 4.64719094464
0.0035 0.0175 4.60553101861
0.0035 0.0185 4.55544925262
0.0035 0.0195 4.49929839572
0.0035 0.0205 4.44052010378
0.0035 0.0215 4.38124684182
0.0035 0.0225 4.3221122972
0.0035 0.0235 4.26268559241
0.0035 0.0245 4.20205210277
0.0035 0.0255 4.13933403594
0.0035 0.0265 4.07416064746
0.0035 0.0275 4.00709901603
0.0035 0.0285 3.94016120873
0.0035 0.0295 3.87757613682
0.0035 0.0305 3.82648784085
0.0035 0.0315 3.79657733544
0.0045 -0.0315 3.81559501416
0.0045 -0.0305 3.84086381227
0.0045 -0.0295 3.88155885358
0.0045 -0.0285 3.92393026213
0.0045 -0.0275 3.9567309175
0.0045 -0.0265 3.97605971654
0.0045 -0.0255 3.98870943856
0.0045 -0.0245 4.01001523926
0.0045 -0.0235 4.0517101275
0.0045 -0.0225 4.11692186641
0.0045 -0.0215 4.20475230543
0.0045 -0.0205 4.3149470804
0.0045 -0.0195 4.45188908529
0.0045 -0.0185 4.61763569847
0.0045 -0.0175 4.80133548176
0.0045 -0.0165 4.97627823559
0.0045 -0.0155 5.11551350744
0.0045 -0.0145 5.21336182381
0.0045 -0.0135 5.2799028365
0.0045 -0.0125 5.32303480406
0.0045 -0.0115 5.3446139254
0.0045 -0.0105 5.3341169288
0.0045 -0.0095 5.27413056298
0.0045 -0.0085 5.16324919518
0.0045 -0.0075 5.02279751347
0.0045 -0.0065 4.88882559704
0.0045 -0.0055 4.7889921031
0.0045 -0.0045 4.72521856139
0.0045 -0.0035 4.68442059926
0.0045 -0.0025 4.65213011377
0.0045 -0.0015 4.61850608764
0.0045 -0.0005 4.57955230933
0.0045 0.0005 4.53713870901
0.0045 0.0015 4.49777314078
0.0045 0.0025 4.4662982665
0.0045 0.0035 4.44455814242
0.0045 0.0045 4.43327637652
0.0045 0.0055 4.43311643247
0.0045 0.0065 4.44613120434
0.0045 0.0075 4.47462291203
0.0045 0.0085 4.5182261405
0.0045 0.0095 4.57227029867
0.0045 0.0105 4.62790642901
0.0045 0.0115 4.67391402978
0.0045 0.0125 4.69892101385
0.0045 0.0135 4.69809254363
0.0045 0.0145 4.67883893214
0.0045 0.0155 4.65201483121
0.0045 0.0165 4.62047643125
0.0045 0.0175 4.58156014247
0.0045 0.0185 4.53433079838
0.0045 0.0195 4.48028374625
0.0045 0.0205 4.4223811871
0.0045 0.0215 4.3631994977
0.0045 0.0225 4.30332132789
0.0045 0.0235 4.24183971255
0.0045 0.0245 4.17731053327
0.0045 0.0255 4.10871336738
0.0045 0.0265 4.03624591733
0.0045 0.0275 3.96177365328
0.0045 0.0285 3.88904659377
0.0045 0.0295 3.82365904484
0.0045 0.0305 3.77266031538
0.0045 0.0315 3.74392277034
0.0055 -0.0315 3.71854729319
0.0055 -0.0305 3.73590835088
0.0055 -0.0295 3.76348879658
0.0055 -0.0285 3.79158111539
0.0055 -0.0275 3.81365235006
0.0055 -0.0265 3.83038855712
0.0055 -0.0255 3.85086818305
0.0055 -0.0245 3.88584588489
0.0055 -0.0235 3.93763618561
0.0055 -0.0225 4.00057469085
0.0055 -0.0215 4.07376371852
0.0055 -0.0205 4.16656796675
0.0055 -0.0195 4.29437260224
0.0055 -0.0185 4.47357975519
0.0055 -0.0175 4.69686033471
0.0055 -0.0165 4.9237364705
0.0055 -0.0155 5.10660009782
0.0055 -0.0145 5.22515970683
0.0055 -0.0135 5.2945223925
0.0055 -0.0125 5.33631965327
0.0055 -0.0115 5.36128014361
0.0055 -0.0105 5.36664875358
0.0055 -0.0095 5.34171176826
0.0055 -0.0085 5.2834732556
0.0055 -0.0075 5.20279553984
0.0055 -0.0065 5.1154592938
0.0055 -0.0055 5.03260064335
0.0055 -0.0045 4.95577249549
0.0055 -0.0035 4.87932749756
0.0055 -0.0025 4.79656777257
0.0055 -0.0015 4.70488146653
0.0055 -0.0005 4.61000057935
0.0055 0.0005 4.52478114518
0.0055 0.0015 4.4601369266
0.0055 0.0025 4.41690888483
0.0055 0.0035 4.38980601891
0.0055 0.0045 4.37402661433
0.0055 0.0055 4.36706543351
0.0055 0.0065 4.36953197355
0.0055 0.0075 4.38548631093
0.0055 0.0085 4.41983239981
0.0055 0.0095 4.47339195136
0.0055 0.0105 4.53817847278
0.0055 0.0115 4.59938798685
0.0055 0.0125 4.64167312813
0.0055 0.0135 4.6549122728
0.0055 0.0145 4.64189314531
0.0055 0.0155 4.6155851297
0.0055 0.0165 4.58504577555
0.0055 0.0175 4.54884069728
0.0055 0.0185 4.50448219561
0.0055 0.0195 4.45340166896
0.0055 0.0205 4.39812263783
0.0055 0.0215 4.34101554634
0.0055 0.0225 4.28200996061
0.0055 0.0235 4.21919033038
0.0055 0.0245 4.15044434388
0.0055 0.0255 4.07508696917
0.0055 0.0265 3.99464897382
0.0055 0.0275 3.91289785918
0.0055 0.0285 3.83517658489
0.0055 0.0295 3.76762870456
0.0055 0.0305 3.71663572999
0.0055 0.0315 3.68854923061
0.0065 -0.0315 3.61928108317
0.0065 -0.0305 3.63098364116
0.0065 -0.0295 3.65011140095
0.0065 -0.0285 3.67103164284
0.0065 -0.0275 3.69070610858
0.0065 -0.0265 3.71126658612
0.0065 -0.0255 3.73950950579
0.0065 -0.0245 3.78004382444
0.0065 -0.0235 3.82990076858
0.0065 -0.0225 3.88283046786
0.0065 -0.0215 3.94186057321
0.0065 -0.0205 4.02185020188
0.0065 -0.0195 4.14187480348
0.0065 -0.0185 4.32474451313
0.0065 -0.0175 4.56891117569
0.0065 -0.0165 4.83213959848
0.0065 -0.0155 5.05787837081
0.0065 -0.0145 5.21006558435
0.0065 -0.0135 5.2940399783
0.0065 -0.0125 5.33709355685
0.0065 -0.0115 5.35993344904
0.0065 -0.0105 5.36835768514
0.0065 -0.0095 5.36079346292
0.0065 -0.0085 5.33807781239
0.0065 -0.0075 5.30633530667
0.0065 -0.0065 5.26874757766
0.0065 -0.0055 5.21895582468
0.0065 -0.0045 5.14571569931
0.0065 -0.0035 5.0441460948
0.0065 -0.0025 4.92078142172
0.0065 -0.0015 4.78543870138
0.0065 -0.0005 4.65056928647
0.0065 0.0005 4.53612764339
0.0065 0.0015 4.45551026841
0.0065 0.0025 4.4054081459
0.0065 0.0035 4.37544143838
0.0065 0.0045 4.35699222223
0.0065 0.0055 4.34549430502
0.0065 0.0065 4.33961823317
0.0065 0.0075 4.34107504692
0.0065 0.0085 4.3557720381
0.0065 0.0095 4.39166617694
0.0065 0.0105 4.44931221794
0.0065 0.0115 4.51559938141
0.0065 0.0125 4.57005537554
0.0065 0.0135 4.59744049042
0.0065 0.0145 4.59508438571
0.0065 0.0155 4.57373187286
0.0065 0.0165 4.54557744047
0.0065 0.0175 4.51220535127
0.0065 0.0185 4.47106348092
0.0065 0.0195 4.42288122873
0.0065 0.0205 4.37085428388
0.0065 0.0215 4.31692943897
0.0065 0.0225 4.25945814859
0.0065 0.0235 4.19498283265
0.0065 0.0245 4.12096971349
0.0065 0.0255 4.03769034292
0.0065 0.0265 3.94888410851
0.0065 0.0275 3.86041206966
0.0065 0.0285 3.77863309729
0.0065 0.0295 3.7095313416
0.0065 0.0305 3.65853904961
0.0065 0.0315 3.63083427101
0.0075 -0.0315 3.51872128909
0.0075 -0.0305 3.52686640219
0.0075 -0.0295 3.54173590773
0.0075 -0.0285 3.56120752067
0.0075 -0.0275 3.58381837315
0.0075 -0.0265 3.61070477357
0.0075 -0.0255 3.64365588229
0.0075 -0.0245 3.68257266787
0.0075 -0.0235 3.72378953205
0.0075 -0.0225 3.76478835177
0.0075 -0.0215 3.81244327075
0.0075 -0.0205 3.88238150181
0.0075 -0.0195 3.99714749658
0.0075 -0.0185 4.17827400471
0.0075 -0.0175 4.42518019514
0.0075 -0.0165 4.70352084669
0.0075 -0.0155 4.95921178318
0.0075 -0.0145 5.14926324645
0.0075 -0.0135 5.26376097292
0.0075 -0.0125 5.32125718471
0.0075 -0.0115 5.34618246131
0.0075 -0.0105 5.35327475296
0.0075 -0.0095 5.35006329387
0.0075 -0.0085 5.34277805374
0.0075 -0.0075 5.33707817441
0.0075 -0.0065 5.33076305721
0.0075 -0.0055 5.30709731422
0.0075 -0.0045 5.24381636369
0.0075 -0.0035 5.13407099096
0.0075 -0.0025 4.99417391127
0.0075 -0.0015 4.84419637428
0.0075 -0.0005 4.69524804151
0.0075 0.0005 4.56393008204
0.0075 0.0015 4.46887986437
0.0075 0.0025 4.41096701722
0.0075 0.0035 4.37712756368
0.0075 0.0045 4.35577510727
0.0075 0.0055 4.34153151765
0.0075 0.0065 4.33220842919
0.0075 0.0075 4.32717043904
0.0075 0.0085 4.32876064038
0.0075 0.0095 4.34451704942
0.0075 0.0105 4.38306199672
0.0075 0.0115 4.4416426528
0.0075 0.0125 4.50103437965
0.0075 0.0135 4.53903391908
0.0075 0.0145 4.5468127612
0.0075 0.0155 4.53232521809
0.0075 0.0165 4.50799663267
0.0075 0.0175 4.4783534488
0.0075 0.0185 4.44075497978
0.0075 0.0195 4.39455378297
0.0075 0.0205 4.34418057643
0.0075 0.0215 4.29226664892
0.0075 0.0225 4.23520375828
0.0075 0.0235 4.16716159102
0.0075 0.0245 4.08580064811
0.0075 0.0255 3.99364452062
0.0075 0.0265 3.89710207161
0.0075 0.0275 3.80353914635
0.0075 0.0285 3.71935379312
0.0075 0.0295 3.64961589224
0.0075 0.0305 3.59872630876
0.0075 0.0315 3.57119750814
0.0085 -0.0315 3.41766865671
0.0085 -0.0305 3.42392111867
0.0085 -0.0295 3.43701510065
0.0085 -0.0285 3.45716882374
0.0085 -0.0275 3.48374570635
0.0085 -0.0265 3.51599917036
0.0085 -0.0255 3.55082099492
0.0085 -0.0245 3.58501972044
0.0085 -0.0235 3.61718917751
0.0085 -0.0225 3.6496121096
0.0085 -0.0215 3.68998563131
0.0085 -0.0205 3.75142506443
0.0085 -0.0195 3.85869120833
0.0085 -0.0185 4.03203750225
0.0085 -0.0175 4.26983015783
0.0085 -0.0165 4.54494455828
0.0085 -0.0155 4.81205721944
0.0085 -0.0145 5.0306084046
0.0085 -0.0135 5.18094562375
0.0085 -0.0125 5.26770483179
0.0085 -0.0115 5.30902531915
0.0085 -0.0105 5.32286863388
0.0085 -0.0095 5.32324118107
0.0085 -0.0085 5.32058986279
0.0085 -0.0075 5.32188830286
0.0085 -0.0065 5.32578191667
0.0085 -0.0055 5.31414203917
0.0085 -0.0045 5.2627625095
0.0085 -0.0035 5.16311008542
0.0085 -0.0025 5.02952467672
0.0085 -0.0015 4.88358366382
0.0085 -0.0005 4.7349132115
0.0085 0.0005 4.59558399728
0.0085 0.0015 4.48782627261
0.0085 0.0025 4.41996332804
0.0085 0.0035 4.38044845957
0.0085 0.0045 4.35564428613
0.0085 0.0055 4.33926462006
0.0085 0.0065 4.328794606
0.0085 0.0075 4.32246249369
0.0085 0.0085 4.31959257318
0.0085 0.0095 4.32383039597
0.0085 0.0105 4.34503086284
0.0085 0.0115 4.38969335337
0.0085 0.0125 4.44790675049
0.0085 0.0135 4.49434046916
0.0085 0.0145 4.51109958608
0.0085 0.0155 4.50216722008
0.0085 0.0165 4.48105068446
0.0085 0.0175 4.45467782603
0.0085 0.0185 4.41971519696
0.0085 0.0195 4.37377517433
0.0085 0.0205 4.32145670191
0.0085 0.0215 4.26694349998
0.0085 0.0225 4.20592111628
0.0085 0.0235 4.13028579924
0.0085 0.0245 4.03925247591
0.0085 0.0255 3.93891701454
0.0085 0.0265 3.83733475911
0.0085 0.0275 3.74203365806
0.0085 0.0285 3.65793403174
0.0085 0.0295 3.58857356729
0.0085 0.0305 3.53764068201
0.0085 0.0315 3.50980293448
0.0095 -0.0315 3.31661142498
0.0095 -0.0305 3.32209813178
0.0095 -0.0295 3.33422117995
0.0095 -0.0285 3.35400718985
0.0095 -0.0275 3.3814187776
0.0095 -0.0265 3.41516324024
0.0095 -0.0255 3.45003830227
0.0095 -0.0245 3.48031112357
0.0095 -0.0235 3.5061468977
0.0095 -0.0225 3.53406270527
0.0095 -0.0215 3.57199418566
0.0095 -0.0205 3.62936823526
0.0095 -0.0195 3.72747915086
0.0095 -0.0185 3.88599740196
0.0095 -0.0175 4.10511989113
0.0095 -0.0165 4.36306575333
0.0095 -0.0155 4.62378176705
0.0095 -0.0145 4.8535525683
0.0095 -0.0135 5.03058642638
0.0095 -0.0125 5.14933276928
0.0095 -0.0115 5.21796699105
0.0095 -0.0105 5.25134167352
0.0095 -0.0095 5.26388317945
0.0095 -0.0085 5.26686663909
0.0095 -0.0075 5.27015893895
0.0095 -0.0065 5.27674174755
0.0095 -0.0055 5.27222427262
0.0095 -0.0045 5.23418802676
0.0095 -0.0035 5.15179032644
0.0095 -0.0025 5.03260497022
0.0095 -0.0015 4.89449644096
0.0095 -0.0005 4.75036174637
0.0095 0.0005 4.61354777775
0.0095 0.0015 4.50313829909
0.0095 0.0025 4.42817358715
0.0095 0.0035 4.38197954026
0.0095 0.0045 4.35341590756
0.0095 0.0055 4.3356178193
0.0095 0.0065 4.32508695321
0.0095 0.0075 4.31917354784
0.0095 0.0085 4.31582395725
0.0095 0.0095 4.31584473238
0.0095 0.0105 4.32674865965
0.0095 0.0115 4.36000447193
0.0095 0.0125 4.41574984683
0.0095 0.0135 4.47171553861
0.0095 0.0145 4.50104624822
0.0095 0.0155 4.49814089807
0.0095 0.0165 4.47649322826
0.0095 0.0175 4.44749904823
0.0095 0.0185 4.40999192948
0.0095 0.0195 4.35994850652
0.0095 0.0205 4.30059459467
0.0095 0.0215 4.2369228948
0.0095 0.0225 4.16552523049
0.0095 0.0235 4.07765813699
0.0095 0.0245 3.97580697645
0.0095 0.0255 3.87054026018
0.0095 0.0265 3.76933722882
0.0095 0.0275 3.6770382168
0.0095 0.0285 3.59561855689
0.0095 0.0295 3.52713046403
0.0095 0.0305 3.4753687772
0.0095 0.0315 3.4463640184
0.0105 -0.0315 3.21563483941
0.0105 -0.0305 3.22099570093
0.0105 -0.0295 3.23222940422
0.0105 -0.0285 3.24960819821
0.0105 -0.0275 3.27335452259
0.0105 -0.0265 3.30364446837
0.0105 -0.0255 3.33656322355
0.0105 -0.0245 3.36520655004
0.0105 -0.0235 3.38888476309
0.0105 -0.0225 3.41438938955
0.0105 -0.0215 3.45054130228
0.0105 -0.0205 3.50640767417
0.0105 -0.0195 3.59674169033
0.0105 -0.0185 3.73759566758
0.0105 -0.0175 3.93157679091
0.0105 -0.0165 4.1623661758
0.0105 -0.0155 4.40287200764
0.0105 -0.0145 4.62668250896
0.0105 -0.0135 4.81371552312
0.0105 -0.0125 4.95318171436
0.0105 -0.0115 5.04480884018
0.0105 -0.0105 5.09744904794
0.0105 -0.0095 5.12393452985
0.0105 -0.0085 5.13826682209
0.0105 -0.0075 5.15204331165
0.0105 -0.0065 5.16809314433
0.0105 -0.0055 5.17374976971
0.0105 -0.0045 5.14839211164
0.0105 -0.0035 5.08255320538
0.0105 -0.0025 4.98145022127
0.0105 -0.0015 4.85841909034
0.0105 -0.0005 4.72823633467
0.0105 0.0005 4.60544355402
0.0105 0.0015 4.50341156541
0.0105 0.0025 4.42842339625
0.0105 0.0035 4.37846609015
0.0105 0.0045 4.34759977854
0.0105 0.0055 4.32980371654
0.0105 0.0065 4.32038304414
0.0105 0.0075 4.3157947757
0.0105 0.0085 4.31339596867
0.0105 0.0095 4.31263877654
0.0105 0.0105 4.31880272821
0.0105 0.0115 4.34591508004
0.0105 0.0125 4.40215938319
0.0105 0.0135 4.47071448288
0.0105 0.0145 4.5195148597
0.0105 0.0155 4.5298223482
0.0105 0.0165 4.50715344849
0.0105 0.0175 4.46503272115
0.0105 0.0185 4.40934044693
0.0105 0.0195 4.34206051128
0.0105 0.0205 4.26818105602
0.0105 0.0215 4.19033899703
0.0105 0.0225 4.10334400615
0.0105 0.0235 4.00171828683
0.0105 0.0245 3.89305268121
0.0105 0.0255 3.78984044096
0.0105 0.0265 3.69592736105
0.0105 0.0275 3.61073621702
0.0105 0.0285 3.53339889837
0.0105 0.0295 3.46509073726
0.0105 0.0305 3.41118337091
0.0105 0.0315 3.38015926951
0.0115 -0.0315 3.11445766778
0.0115 -0.0305 3.11993695891
0.0115 -0.0295 3.13047872184
0.0115 -0.0285 3.14487132847
0.0115 -0.0275 3.16329433328
0.0115 -0.0265 3.1877047562
0.0115 -0.0255 3.21668484621
0.0115 -0.0245 3.24437740453
0.0115 -0.0235 3.26849495044
0.0115 -0.0225 3.29256606604
0.0115 -0.0215 3.32477657958
0.0115 -0.0205 3.3766627239
0.0115 -0.0195 3.45924114418
0.0115 -0.0185 3.5823122738
0.0115 -0.0175 3.74799618446
0.0115 -0.0165 3.94568533921
0.0115 -0.0155 4.15697490521
0.0115 -0.0145 4.36193113075
0.0115 -0.0135 4.54297308377
0.0115 -0.0125 4.68681303465
0.0115 -0.0115 4.7865535172
0.0115 -0.0105 4.84433598167
0.0115 -0.0095 4.87372063152
0.0115 -0.0085 4.89776569537
0.0115 -0.0075 4.9294956731
0.0115 -0.0065 4.96514860204
0.0115 -0.0055 4.98887393839
0.0115 -0.0045 4.98184613131
0.0115 -0.0035 4.9384846747
0.0115 -0.0025 4.86363143342
0.0115 -0.0015 4.76764254757
0.0115 -0.0005 4.66397881415
0.0115 0.0005 4.56509689111
0.0115 0.0015 4.48004942397
0.0115 0.0025 4.41370621618
0.0115 0.0035 4.36693973522
0.0115 0.0045 4.33762216025
0.0115 0.0055 4.32176225083
0.0115 0.0065 4.31467008336
0.0115 0.0075 4.31216707915
0.0115 0.0085 4.3113323223
0.0115 0.0095 4.31107898783
0.0115 0.0105 4.31580933191
0.0115 0.0115 4.34118657755
0.0115 0.0125 4.40145647589
0.0115 0.0135 4.48429484878
0.0115 0.0145 4.55574849369
0.0115 0.0155 4.58670189871
0.0115 0.0165 4.56799727438
0.0115 0.0175 4.50600753444
0.0115 0.0185 4.41296564901
0.0115 0.0195 4.30692315163
0.0115 0.0205 4.20518287913
0.0115 0.0215 4.11014600246
0.0115 0.0225 4.01068892519
0.0115 0.0235 3.90255010162
0.0115 0.0245 3.79587989073
0.0115 0.0255 3.70235244424
0.0115 0.0265 3.62109859087
0.0115 0.0275 3.54466559934
0.0115 0.0285 3.47023861836
0.0115 0.0295 3.40037813281
0.0115 0.0305 3.34345068319
0.0115 0.0315 3.31028307663
0.0125 -0.0315 3.01277982141
0.0125 -0.0305 3.01825434605
0.0125 -0.0295 3.02830812076
0.0125 -0.0285 3.04116324697
0.0125 -0.0275 3.05695451627
0.0125 -0.0265 3.07706568649
0.0125 -0.0255 3.10059640593
0.0125 -0.0245 3.12467414518
0.0125 -0.0235 3.14826527868
0.0125 -0.0225 3.17198221288
0.0125 -0.0215 3.20037975216
0.0125 -0.0205 3.2445101403
0.0125 -0.0195 3.31428982098
0.0125 -0.0185 3.41638827151
0.0125 -0.0175 3.55220356991
