% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 13:32
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0175 4.51575458879
0.0015 -0.0165 4.51760930113
0.0015 -0.0155 4.5211671063
0.0015 -0.0145 4.52924860843
0.0015 -0.0135 4.54448704611
0.0015 -0.0125 4.56732474435
0.0015 -0.0115 4.59500910799
0.0015 -0.0105 4.62284400055
0.0015 -0.0095 4.64623321915
0.0015 -0.0085 4.66185560637
0.0015 -0.0075 4.66837139389
0.0015 -0.0065 4.66654812999
0.0015 -0.0055 4.65847980044
0.0015 -0.0045 4.64662798817
0.0015 -0.0035 4.63337839162
0.0015 -0.0025 4.62089942262
0.0015 -0.0015 4.61098298456
0.0015 -0.0005 4.60498724461
0.0015 0.0005 4.60366994919
0.0015 0.0015 4.60700069455
0.0015 0.0025 4.61401951403
0.0015 0.0035 4.62282719247
0.0015 0.0045 4.63110028804
0.0015 0.0055 4.6370697355
0.0015 0.0065 4.6398887238
0.0015 0.0075 4.63870498317
0.0015 0.0085 4.63238024197
0.0015 0.0095 4.61844887272
0.0015 0.0105 4.59224626169
0.0015 0.0115 4.55400295101
0.0015 0.0125 4.50829562171
0.0015 0.0135 4.45894779485
0.0015 0.0145 4.40922418345
0.0015 0.0155 4.36041507454
0.0015 0.0165 4.31260944223
0.0015 0.0175 4.26550635371
0.0015 0.0185 4.21875114733
0.0015 0.0195 4.17203811673
0.0015 0.0205 4.12516976233
0.0015 0.0215 4.07807271133
0.0015 0.0225 4.03078656326
0.0015 0.0235 3.98343519574
0.0015 0.0245 3.93618299085
0.0015 0.0255 3.88919344259
0.0015 0.0265 3.84260607261
0.0015 0.0275 3.79655316207
0.0015 0.0285 3.75123148319
0.0015 0.0295 3.70722169053
0.0015 0.0305 3.66697918794
0.0015 0.0315 3.63932320095
0.0025 -0.0315 4.95416930969
0.0025 -0.0305 4.96823794788
0.0025 -0.0295 4.98436708742
0.0025 -0.0285 4.99405033559
0.0025 -0.0275 4.9967055617
0.0025 -0.0265 4.99547666912
0.0025 -0.0255 4.99212709493
0.0025 -0.0245 4.98533995997
0.0025 -0.0235 4.96885185137
0.0025 -0.0225 4.92694237911
0.0025 -0.0215 4.84339293618
0.0025 -0.0205 4.7129448953
0.0025 -0.0195 4.59110538054
0.0025 -0.0185 4.53473932455
0.0025 -0.0175 4.52021546249
0.0025 -0.0165 4.51722313665
0.0025 -0.0155 4.51935262974
0.0025 -0.0145 4.52683449693
0.0025 -0.0135 4.54138274892
0.0025 -0.0125 4.56275192107
0.0025 -0.0115 4.58807759279
0.0025 -0.0105 4.61307338016
0.0025 -0.0095 4.63373498177
0.0025 -0.0085 4.64731519384
0.0025 -0.0075 4.65285546443
0.0025 -0.0065 4.65100346365
0.0025 -0.0055 4.64341268359
0.0025 -0.0045 4.63208360864
0.0025 -0.0035 4.61894777433
0.0025 -0.0025 4.60585741855
0.0025 -0.0015 4.59454227832
0.0025 -0.0005 4.58658667569
0.0025 0.0005 4.58338316896
0.0025 0.0015 4.58582607823
0.0025 0.0025 4.59375900238
0.0025 0.0035 4.60588820116
0.0025 0.0045 4.61973338888
0.0025 0.0055 4.63173844388
0.0025 0.0065 4.63819641622
0.0025 0.0075 4.63663228416
0.0025 0.0085 4.62680839386
0.0025 0.0095 4.60918916628
0.0025 0.0105 4.58162881537
0.0025 0.0115 4.54379575778
0.0025 0.0125 4.49862526037
0.0025 0.0135 4.4493633354
0.0025 0.0145 4.3993886591
0.0025 0.0155 4.35040527023
0.0025 0.0165 4.30268496212
0.0025 0.0175 4.25570293818
0.0025 0.0185 4.20876133496
0.0025 0.0195 4.16132163074
0.0025 0.0205 4.11309454994
0.0025 0.0215 4.06403888034
0.0025 0.0225 4.01431118631
0.0025 0.0235 3.96417708048
0.0025 0.0245 3.9139070951
0.0025 0.0255 3.86369585528
0.0025 0.0265 3.81364429499
0.0025 0.0275 3.76384129165
0.0025 0.0285 3.71464397479
0.0025 0.0295 3.66749395901
0.0025 0.0305 3.62671316895
0.0025 0.0315 3.60128670087
0.0035 -0.0315 4.9334361069
0.0035 -0.0305 4.95006738617
0.0035 -0.0295 4.96996138887
0.0035 -0.0285 4.98295251785
0.0035 -0.0275 4.98720921066
0.0035 -0.0265 4.98622068659
0.0035 -0.0255 4.98311648371
0.0035 -0.0245 4.97860900228
0.0035 -0.0235 4.970952368
0.0035 -0.0225 4.95218262885
0.0035 -0.0215 4.90766935515
0.0035 -0.0205 4.82441858532
0.0035 -0.0195 4.71457416411
0.0035 -0.0185 4.62222074334
0.0035 -0.0175 4.57081980053
0.0035 -0.0165 4.5480822378
0.0035 -0.0155 4.54095041968
0.0035 -0.0145 4.54309151453
0.0035 -0.0135 4.55211437887
0.0035 -0.0125 4.56685781533
0.0035 -0.0115 4.58492930376
0.0035 -0.0105 4.60275560917
0.0035 -0.0095 4.61756807539
0.0035 -0.0085 4.6278429761
0.0035 -0.0075 4.63270846289
0.0035 -0.0065 4.63189665238
0.0035 -0.0055 4.62579909244
0.0035 -0.0045 4.61534750829
0.0035 -0.0035 4.60197730222
0.0035 -0.0025 4.58739320398
0.0035 -0.0015 4.57317360485
0.0035 -0.0005 4.56093736984
0.0035 0.0005 4.55261654882
0.0035 0.0015 4.55034914634
0.0035 0.0025 4.55579686304
0.0035 0.0035 4.56911677343
0.0035 0.0045 4.58793924773
0.0035 0.0055 4.60769051057
0.0035 0.0065 4.62167059901
0.0035 0.0075 4.62286374997
0.0035 0.0085 4.60971500356
0.0035 0.0095 4.58647350358
0.0035 0.0105 4.55637183673
0.0035 0.0115 4.5195729886
0.0035 0.0125 4.47690160292
0.0035 0.0135 4.43049078297
0.0035 0.0145 4.38277354335
0.0035 0.0155 4.335536127
0.0035 0.0165 4.28896929928
0.0035 0.0175 4.24238605932
0.0035 0.0185 4.19496704222
0.0035 0.0195 4.14612347883
0.0035 0.0205 4.09563296788
0.0035 0.0215 4.04363580776
0.0035 0.0225 3.99052730407
0.0035 0.0235 3.93678603012
0.0035 0.0245 3.88280761683
0.0035 0.0255 3.82882344834
0.0035 0.0265 3.77496244283
0.0035 0.0275 3.72150782225
0.0035 0.0285 3.6694450474
0.0035 0.0295 3.62136204416
0.0035 0.0305 3.58228687986
0.0035 0.0315 3.5594595772
0.0045 -0.0315 4.90762221815
0.0045 -0.0305 4.92652668272
0.0045 -0.0295 4.95060479038
0.0045 -0.0285 4.96841673319
0.0045 -0.0275 4.97609689099
0.0045 -0.0265 4.97657489549
0.0045 -0.0255 4.97423848465
0.0045 -0.0245 4.97182060967
0.0045 -0.0235 4.97170530562
0.0045 -0.0225 4.97415324968
0.0045 -0.0215 4.96989984281
0.0045 -0.0205 4.94101918807
0.0045 -0.0195 4.87524165107
0.0045 -0.0185 4.78699106448
0.0045 -0.0175 4.70757570864
0.0045 -0.0165 4.65229089584
0.0045 -0.0155 4.61808818885
0.0045 -0.0145 4.59741911096
0.0045 -0.0135 4.58585270955
0.0045 -0.0125 4.58176638677
0.0045 -0.0115 4.58377252493
0.0045 -0.0105 4.59029842267
0.0045 -0.0095 4.59945857757
0.0045 -0.0085 4.60884691432
0.0045 -0.0075 4.61574048239
0.0045 -0.0065 4.61790454457
0.0045 -0.0055 4.61411761519
0.0045 -0.0045 4.60456501723
0.0045 -0.0035 4.59073429802
0.0045 -0.0025 4.57447819567
0.0045 -0.0015 4.55732590055
0.0045 -0.0005 4.54064419725
0.0045 0.0005 4.52611136757
0.0045 0.0015 4.5161080796
0.0045 0.0025 4.5137100211
0.0045 0.0035 4.52150933557
0.0045 0.0045 4.53945383095
0.0045 0.0055 4.56298726893
0.0045 0.0065 4.58316440104
0.0045 0.0075 4.58946524511
0.0045 0.0085 4.57690570676
0.0045 0.0095 4.55091831221
0.0045 0.0105 4.51942096683
0.0045 0.0115 4.48395340842
0.0045 0.0125 4.44478249897
0.0045 0.0135 4.40335684567
0.0045 0.0145 4.36050916439
0.0045 0.0155 4.31703848191
0.0045 0.0165 4.27261762116
0.0045 0.0175 4.22651309512
0.0045 0.0185 4.17804890948
0.0045 0.0195 4.12687824841
0.0045 0.0205 4.07312613824
0.0045 0.0215 4.0173393206
0.0045 0.0225 3.96027530853
0.0045 0.0235 3.9026326242
0.0045 0.0245 3.84487264133
0.0045 0.0255 3.78723063845
0.0045 0.0265 3.72995774972
0.0045 0.0275 3.67376519613
0.0045 0.0285 3.62037977006
0.0045 0.0295 3.57297117678
0.0045 0.0305 3.53614843878
0.0045 0.0315 3.51547514004
0.0055 -0.0315 4.8768756047
0.0055 -0.0305 4.89761033636
0.0055 -0.0295 4.92571880659
0.0055 -0.0285 4.94897500296
0.0055 -0.0275 4.96166279458
0.0055 -0.0265 4.96543725414
0.0055 -0.0255 4.96528243891
0.0055 -0.0245 4.96541512736
0.0055 -0.0235 4.97151698029
0.0055 -0.0225 4.99116106988
0.0055 -0.0215 5.02219246777
0.0055 -0.0205 5.04332236087
0.0055 -0.0195 5.02761953028
0.0055 -0.0185 4.96949279307
0.0055 -0.0175 4.88926250506
0.0055 -0.0165 4.80927698979
0.0055 -0.0155 4.73889106247
0.0055 -0.0145 4.67931628443
0.0055 -0.0135 4.63190931904
0.0055 -0.0125 4.59871807119
0.0055 -0.0115 4.58044227592
0.0055 -0.0105 4.57615487936
0.0055 -0.0095 4.58248320978
0.0055 -0.0085 4.59407340416
0.0055 -0.0075 4.60504669803
0.0055 -0.0065 4.61081307992
0.0055 -0.0055 4.60913509229
0.0055 -0.0045 4.60039332963
0.0055 -0.0035 4.58647200792
0.0055 -0.0025 4.56937006636
0.0055 -0.0015 4.55057012543
0.0055 -0.0005 4.53111305466
0.0055 0.0005 4.51212172734
0.0055 0.0015 4.49527592769
0.0055 0.0025 4.48325212767
0.0055 0.0035 4.47998296907
0.0055 0.0045 4.4889675064
0.0055 0.0055 4.50859404394
0.0055 0.0065 4.52962422819
0.0055 0.0075 4.53945827373
0.0055 0.0085 4.53040476376
0.0055 0.0095 4.50625262297
0.0055 0.0105 4.47546241414
0.0055 0.0115 4.44199323148
0.0055 0.0125 4.40734890555
0.0055 0.0135 4.37217996814
0.0055 0.0145 4.33573944362
0.0055 0.0155 4.29690879491
0.0055 0.0165 4.25480576967
0.0055 0.0175 4.20866728598
0.0055 0.0185 4.15813767901
0.0055 0.0195 4.10346127498
0.0055 0.0205 4.04547592865
0.0055 0.0215 3.98538329682
0.0055 0.0225 3.92432658668
0.0055 0.0235 3.86307915279
0.0055 0.0245 3.80198207309
0.0055 0.0255 3.74120670704
0.0055 0.0265 3.68123068465
0.0055 0.0275 3.62330049187
0.0055 0.0285 3.56967550755
0.0055 0.0295 3.52355977352
0.0055 0.0305 3.48886196383
0.0055 0.0315 3.46986470161
0.0065 -0.0315 4.84159842362
0.0065 -0.0305 4.86354440872
0.0065 -0.0295 4.89490316914
0.0065 -0.0285 4.92318656482
0.0065 -0.0275 4.94169632909
0.0065 -0.0265 4.95071524269
0.0065 -0.0255 4.95477990344
0.0065 -0.0245 4.95866059875
0.0065 -0.0235 4.97020966109
0.0065 -0.0225 5.00265951505
0.0065 -0.0215 5.05909315459
0.0065 -0.0205 5.11597004141
0.0065 -0.0195 5.13713845368
0.0065 -0.0185 5.10633249117
0.0065 -0.0175 5.0360604898
0.0065 -0.0165 4.94565013031
0.0065 -0.0155 4.84691905515
0.0065 -0.0145 4.7504906927
0.0065 -0.0135 4.66864655293
0.0065 -0.0125 4.60986603801
0.0065 -0.0115 4.57620763029
0.0065 -0.0105 4.56456108394
0.0065 -0.0095 4.56889479987
0.0065 -0.0085 4.58161232712
0.0065 -0.0075 4.59493197835
0.0065 -0.0065 4.60336908789
0.0065 -0.0055 4.60420673618
0.0065 -0.0045 4.59717303312
0.0065 -0.0035 4.58395612818
0.0065 -0.0025 4.56681392767
0.0065 -0.0015 4.54734072325
0.0065 -0.0005 4.52643164537
0.0065 0.0005 4.50494150149
0.0065 0.0015 4.48424759222
0.0065 0.0025 4.46640632371
0.0065 0.0035 4.45425588198
0.0065 0.0045 4.45142315438
0.0065 0.0055 4.46009628773
0.0065 0.0065 4.47561375392
0.0065 0.0075 4.48537493283
0.0065 0.0085 4.47916518956
0.0065 0.0095 4.45834098782
0.0065 0.0105 4.43037341243
0.0065 0.0115 4.40078730601
0.0065 0.0125 4.37156410278
0.0065 0.0135 4.34264736635
0.0065 0.0145 4.31214631782
0.0065 0.0155 4.27734907589
0.0065 0.0165 4.23653212228
0.0065 0.0175 4.18889204224
0.0065 0.0185 4.13468251425
0.0065 0.0195 4.07512952911
0.0065 0.0205 4.01224232847
0.0065 0.0215 3.94797471099
0.0065 0.0225 3.88361997199
0.0065 0.0235 3.81960837959
0.0065 0.0245 3.7558620873
0.0065 0.0255 3.69249099968
0.0065 0.0265 3.63037679686
0.0065 0.0275 3.57134987826
0.0065 0.0285 3.51799240784
0.0065 0.0295 3.47331002758
0.0065 0.0305 3.44051616499
0.0065 0.0315 3.4228954817
0.0075 -0.0315 4.80229761376
0.0075 -0.0305 4.824539443
0.0075 -0.0295 4.85781187084
0.0075 -0.0285 4.88997607786
0.0075 -0.0275 4.91403621956
0.0075 -0.0265 4.92911267324
0.0075 -0.0255 4.93886417743
0.0075 -0.0245 4.94761441248
0.0075 -0.0235 4.962917537
0.0075 -0.0225 5.00093908342
0.0075 -0.0215 5.06937273262
0.0075 -0.0205 5.14335771485
0.0075 -0.0195 5.18108910618
0.0075 -0.0185 5.16409434671
0.0075 -0.0175 5.10399153617
0.0075 -0.0165 5.01538157677
0.0075 -0.0155 4.90602906242
0.0075 -0.0145 4.79075043441
0.0075 -0.0135 4.68994563852
0.0075 -0.0125 4.61629871211
0.0075 -0.0115 4.57196714282
0.0075 -0.0105 4.55299817049
0.0075 -0.0095 4.55257685044
0.0075 -0.0085 4.56285060483
0.0075 -0.0075 4.57645116812
0.0075 -0.0065 4.58746590845
0.0075 -0.0055 4.59188292147
0.0075 -0.0045 4.58798236787
0.0075 -0.0035 4.57678659035
0.0075 -0.0025 4.56070866085
0.0075 -0.0015 4.54147494873
0.0075 -0.0005 4.5199311144
0.0075 0.0005 4.49686049343
0.0075 0.0015 4.4738788654
0.0075 0.0025 4.45353196634
0.0075 0.0035 4.43777271664
0.0075 0.0045 4.42805232318
0.0075 0.0055 4.42654723293
0.0075 0.0065 4.43289002669
0.0075 0.0075 4.43914313828
0.0075 0.0085 4.43420544504
0.0075 0.0095 4.41605594836
0.0075 0.0105 4.39205527758
0.0075 0.0115 4.36777824376
0.0075 0.0125 4.34408981682
0.0075 0.0135 4.31984075096
0.0075 0.0145 4.29234194163
0.0075 0.0155 4.25908968045
0.0075 0.0165 4.21765584877
0.0075 0.0175 4.16634167958
0.0075 0.0185 4.10630497902
0.0075 0.0195 4.04067675427
0.0075 0.0205 3.97297673945
0.0075 0.0215 3.905685128
0.0075 0.0225 3.83947836655
0.0075 0.0235 3.77372869375
0.0075 0.0245 3.7077785387
0.0075 0.0255 3.64199039235
0.0075 0.0265 3.57798268726
0.0075 0.0275 3.51820201072
0.0075 0.0285 3.4653753522
0.0075 0.0295 3.422170683
0.0075 0.0305 3.39113311137
0.0075 0.0315 3.37472187937
0.0085 -0.0315 4.75938700226
0.0085 -0.0305 4.78074514668
0.0085 -0.0295 4.81403648742
0.0085 -0.0285 4.84818860033
0.0085 -0.0275 4.87630388198
0.0085 -0.0265 4.89648940447
0.0085 -0.0255 4.91145155284
0.0085 -0.0245 4.92370253084
0.0085 -0.0235 4.93762889485
0.0085 -0.0225 4.96953371701
0.0085 -0.0215 5.03453557789
0.0085 -0.0205 5.1136812027
0.0085 -0.0195 5.16035856853
0.0085 -0.0185 5.15354377609
0.0085 -0.0175 5.10575196141
0.0085 -0.0165 5.02840485134
0.0085 -0.0155 4.92511234795
0.0085 -0.0145 4.80734062218
0.0085 -0.0135 4.69684462398
0.0085 -0.0125 4.61049650248
0.0085 -0.0115 4.55336422453
0.0085 -0.0105 4.52324454835
0.0085 -0.0095 4.51450193662
0.0085 -0.0085 4.52094381457
0.0085 -0.0075 4.53613381435
0.0085 -0.0065 4.5512870169
0.0085 -0.0055 4.5598411763
0.0085 -0.0045 4.56033045463
0.0085 -0.0035 4.55360134514
0.0085 -0.0025 4.54135782198
0.0085 -0.0015 4.52488656391
0.0085 -0.0005 4.50492981965
0.0085 0.0005 4.4824425337
0.0085 0.0015 4.45943815267
0.0085 0.0025 4.43895184916
0.0085 0.0035 4.42289351379
0.0085 0.0045 4.41133960139
0.0085 0.0055 4.40484513386
0.0085 0.0065 4.40427496782
0.0085 0.0075 4.40678393669
0.0085 0.0085 4.40358966259
0.0085 0.0095 4.38870661054
0.0085 0.0105 4.36746196178
0.0085 0.0115 4.34669123605
0.0085 0.0125 4.3268684551
0.0085 0.0135 4.30493559855
0.0085 0.0145 4.27713954203
0.0085 0.0155 4.24162743363
0.0085 0.0165 4.19624098749
0.0085 0.0175 4.13862955202
0.0085 0.0185 4.07094507003
0.0085 0.0195 3.99900566831
0.0085 0.0205 3.92801417039
0.0085 0.0215 3.8599574111
0.0085 0.0225 3.79350258356
0.0085 0.0235 3.72645237514
0.0085 0.0245 3.65805113365
0.0085 0.0255 3.58966381362
0.0085 0.0265 3.52395513952
0.0085 0.0275 3.463827252
0.0085 0.0285 3.41186093649
0.0085 0.0295 3.37021925162
0.0085 0.0305 3.34080125117
0.0085 0.0315 3.32540362402
0.0095 -0.0315 4.71320070578
0.0095 -0.0305 4.73241374989
0.0095 -0.0295 4.7633438076
0.0095 -0.0285 4.79670574375
0.0095 -0.0275 4.82623992385
0.0095 -0.0265 4.84916755529
0.0095 -0.0255 4.86661276636
0.0095 -0.0245 4.87839941078
0.0095 -0.0235 4.88563570293
0.0095 -0.0225 4.90476162626
0.0095 -0.0215 4.95680197648
0.0095 -0.0205 5.03346486241
0.0095 -0.0195 5.09198445851
0.0095 -0.0185 5.10389009902
0.0095 -0.0175 5.07312349521
0.0095 -0.0165 5.00848981878
0.0095 -0.0155 4.91258777913
0.0095 -0.0145 4.79263170062
0.0095 -0.0135 4.66880412101
0.0095 -0.0125 4.56195031892
0.0095 -0.0115 4.48415564807
0.0095 -0.0105 4.44060807988
0.0095 -0.0095 4.42721835956
0.0095 -0.0085 4.43378268062
0.0095 -0.0075 4.45270421659
0.0095 -0.0065 4.47401511012
0.0095 -0.0055 4.48936759231
0.0095 -0.0045 4.49776820147
0.0095 -0.0035 4.49991341801
0.0095 -0.0025 4.49651622823
0.0095 -0.0015 4.48795378103
0.0095 -0.0005 4.47464462363
0.0095 0.0005 4.45762700475
0.0095 0.0015 4.43898299128
0.0095 0.0025 4.42142222439
0.0095 0.0035 4.4071531522
0.0095 0.0045 4.39640231167
0.0095 0.0055 4.38873612958
0.0095 0.0065 4.38532001828
0.0095 0.0075 4.38676311188
0.0095 0.0085 4.38844633093
0.0095 0.0095 4.38097523345
0.0095 0.0105 4.3629134548
0.0095 0.0115 4.3414608794
0.0095 0.0125 4.32007513816
0.0095 0.0135 4.29623321842
0.0095 0.0145 4.26495516464
0.0095 0.0155 4.22302161698
0.0095 0.0165 4.16902907518
0.0095 0.0175 4.10224718754
0.0095 0.0185 4.02634776165
0.0095 0.0195 3.95011864999
0.0095 0.0205 3.87931454398
0.0095 0.0215 3.81282741435
0.0095 0.0225 3.7465260004
0.0095 0.0235 3.67735843155
0.0095 0.0245 3.60575273672
0.0095 0.0255 3.53480883878
0.0095 0.0265 3.46808369678
0.0095 0.0275 3.40841049602
0.0095 0.0285 3.35780969324
0.0095 0.0295 3.31780370311
0.0095 0.0305 3.28974551045
0.0095 0.0315 3.27505559777
0.0105 -0.0315 4.66411096693
0.0105 -0.0305 4.68014768628
0.0105 -0.0295 4.70634320853
0.0105 -0.0285 4.73559655451
0.0105 -0.0275 4.76322425795
0.0105 -0.0265 4.78608240499
0.0105 -0.0255 4.80314280362
0.0105 -0.0245 4.81248838468
0.0105 -0.0235 4.8149313934
0.0105 -0.0225 4.8259377955
0.0105 -0.0215 4.86412830643
0.0105 -0.0205 4.92936230538
0.0105 -0.0195 4.99255082864
0.0105 -0.0185 5.02156762525
0.0105 -0.0175 5.00624384748
0.0105 -0.0165 4.9482730378
0.0105 -0.0155 4.85063811158
0.0105 -0.0145 4.72103600481
0.0105 -0.0135 4.57844813404
0.0105 -0.0125 4.44645029502
0.0105 -0.0115 4.34622813671
0.0105 -0.0105 4.29342968918
0.0105 -0.0095 4.28224344089
0.0105 -0.0085 4.2918494849
0.0105 -0.0075 4.31347719031
0.0105 -0.0065 4.34147491485
0.0105 -0.0055 4.367755355
0.0105 -0.0045 4.38970901612
0.0105 -0.0035 4.40682114215
0.0105 -0.0025 4.41882195501
0.0105 -0.0015 4.42510960286
0.0105 -0.0005 4.4254490904
0.0105 0.0005 4.42041849945
0.0105 0.0015 4.41155046606
0.0105 0.0025 4.40083017251
0.0105 0.0035 4.3904885529
0.0105 0.0045 4.38172081601
0.0105 0.0055 4.37472385087
0.0105 0.0065 4.37112605693
0.0105 0.0075 4.3742489865
0.0105 0.0085 4.38401768118
0.0105 0.0095 4.39027769056
0.0105 0.0105 4.38191978284
0.0105 0.0115 4.35918278304
0.0105 0.0125 4.32852288888
0.0105 0.0135 4.29336306346
0.0105 0.0145 4.25147035431
0.0105 0.0155 4.19840350372
0.0105 0.0165 4.1322180216
0.0105 0.0175 4.05461558656
0.0105 0.0185 3.97200618745
0.0105 0.0195 3.89519661454
0.0105 0.0205 3.82841607313
0.0105 0.0215 3.76457761216
0.0105 0.0225 3.6968560352
0.0105 0.0235 3.62407853006
0.0105 0.0245 3.54912279204
0.0105 0.0255 3.47678583443
0.0105 0.0265 3.41064639809
0.0105 0.0275 3.3526803377
0.0105 0.0285 3.30400563064
0.0105 0.0295 3.26552605071
0.0105 0.0305 3.23832371207
0.0105 0.0315 3.22390622137
0.0115 -0.0315 4.61247127397
0.0115 -0.0305 4.62491872207
0.0115 -0.0295 4.64500491262
0.0115 -0.0285 4.66766657253
0.0115 -0.0275 4.69046120802
0.0115 -0.0265 4.71112135233
0.0115 -0.0255 4.72716200662
0.0115 -0.0245 4.73630763031
0.0115 -0.0235 4.7401505191
0.0115 -0.0225 4.74945786559
0.0115 -0.0215 4.77619056331
0.0115 -0.0205 4.82439157149
0.0115 -0.0195 4.87816170707
0.0115 -0.0185 4.90898391693
0.0115 -0.0175 4.89742456801
0.0115 -0.0165 4.83653355516
0.0115 -0.0155 4.7288896104
0.0115 -0.0145 4.58491524238
0.0115 -0.0135 4.42444231734
0.0115 -0.0125 4.27495351167
0.0115 -0.0115 4.16469463353
0.0115 -0.0105 4.11075371852
0.0115 -0.0095 4.10062922326
0.0115 -0.0085 4.10896891236
0.0115 -0.0075 4.129201483
0.0115 -0.0065 4.16096283738
0.0115 -0.0055 4.1988910144
0.0115 -0.0045 4.23842664092
0.0115 -0.0035 4.27624504405
0.0115 -0.0025 4.30992957449
0.0115 -0.0015 4.33755336645
0.0115 -0.0005 4.35792424498
0.0115 0.0005 4.37073459545
0.0115 0.0015 4.37648942674
0.0115 0.0025 4.37633359761
0.0115 0.0035 4.37220128857
0.0115 0.0045 4.36666985404
0.0115 0.0055 4.36169312074
0.0115 0.0065 4.35948871456
0.0115 0.0075 4.36556787736
0.0115 0.0085 4.38454655375
0.0115 0.0095 4.408276355
0.0115 0.0105 4.41742926707
0.0115 0.0115 4.39890354333
0.0115 0.0125 4.35419944148
0.0115 0.0135 4.29376380716
0.0115 0.0145 4.22743718386
0.0115 0.0155 4.15730000549
0.0115 0.0165 4.08006215125
0.0115 0.0175 3.99595199649
0.0115 0.0185 3.91256036155
0.0115 0.0195 3.83978401034
0.0115 0.0205 3.77734818829
0.0115 0.0215 3.71273288438
0.0115 0.0225 3.64019836702
0.0115 0.0235 3.56331721809
0.0115 0.0245 3.48686484053
0.0115 0.0255 3.41595076
0.0115 0.0265 3.3528069576
0.0115 0.0275 3.29794870045
0.0115 0.0285 3.25153302632
0.0115 0.0295 3.21407563134
0.0115 0.0305 3.18685898565
0.0115 0.0315 3.17206148036
0.0125 -0.0315 4.55854863455
0.0125 -0.0305 4.56765454625
0.0125 -0.0295 4.58203125197
0.0125 -0.0285 4.5982932702
0.0125 -0.0275 4.61568828281
0.0125 -0.0265 4.63337682294
0.0125 -0.0255 4.64898387185
0.0125 -0.0245 4.66058562926
0.0125 -0.0235 4.66875947915
0.0125 -0.0225 4.6785269354
0.0125 -0.0215 4.69697885573
0.0125 -0.0205 4.72822909812
0.0125 -0.0195 4.76291071012
0.0125 -0.0185 4.77846410551
0.0125 -0.0175 4.75403710443
0.0125 -0.0165 4.67946603161
