% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 18:24
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0005 0.0275 4.21765376495
0.0005 0.0285 4.17384399754
0.0005 0.0295 4.13196032796
0.0005 0.0305 4.09368798855
0.0005 0.0315 4.06569303883
0.0015 -0.0315 6.31418720991
0.0015 -0.0305 6.23845356657
0.0015 -0.0295 6.12640709466
0.0015 -0.0285 6.00154148979
0.0015 -0.0275 5.87164313964
0.0015 -0.0265 5.74044569118
0.0015 -0.0255 5.61132841779
0.0015 -0.0245 5.48881113473
0.0015 -0.0235 5.37940631328
0.0015 -0.0225 5.29033944859
0.0015 -0.0215 5.22843043199
0.0015 -0.0205 5.1938856226
0.0015 -0.0195 5.1764885895
0.0015 -0.0185 5.16539429831
0.0015 -0.0175 5.12351909195
0.0015 -0.0165 4.72039303331
0.0015 -0.0155 3.74519478497
0.0015 -0.0145 2.96304531148
0.0015 -0.0135 2.8279779775
0.0015 -0.0125 2.89560075565
0.0015 -0.0115 3.01260466234
0.0015 -0.0105 3.3105755232
0.0015 -0.0095 3.81466223215
0.0015 -0.0085 4.39643603855
0.0015 -0.0075 4.89359302148
0.0015 -0.0065 5.21406978264
0.0015 -0.0055 5.37038416822
0.0015 -0.0045 5.43712072872
0.0015 -0.0035 5.47810331857
0.0015 -0.0025 5.51330247509
0.0015 -0.0015 5.53507109464
0.0015 -0.0005 5.53281185131
0.0015 0.0005 5.51292249516
0.0015 0.0015 5.49674018054
0.0015 0.0025 5.50255257635
0.0015 0.0035 5.53217251295
0.0015 0.0045 5.57012933006
0.0015 0.0055 5.59858666984
0.0015 0.0065 5.60852215644
0.0015 0.0075 5.59152980751
0.0015 0.0085 5.5381864527
0.0015 0.0095 5.44207173126
0.0015 0.0105 5.31705293372
0.0015 0.0115 5.18820241136
0.0015 0.0125 5.07055636873
0.0015 0.0135 4.97123196362
0.0015 0.0145 4.88786972463
0.0015 0.0155 4.8157496768
0.0015 0.0165 4.75107566422
0.0015 0.0175 4.69135947695
0.0015 0.0185 4.63511741581
0.0015 0.0195 4.58143149116
0.0015 0.0205 4.52969087161
0.0015 0.0215 4.47945452464
0.0015 0.0225 4.43038584108
0.0015 0.0235 4.38222546414
0.0015 0.0245 4.33476151051
0.0015 0.0255 4.28783496329
0.0015 0.0265 4.24136786622
0.0015 0.0275 4.19534014223
0.0015 0.0285 4.14988618876
0.0015 0.0295 4.10568626356
0.0015 0.0305 4.06528000159
0.0015 0.0315 4.03746236629
0.0025 -0.0315 6.41258970581
0.0025 -0.0305 6.33966150835
0.0025 -0.0295 6.2203948307
0.0025 -0.0285 6.07963796005
0.0025 -0.0275 5.93061197166
0.0025 -0.0265 5.7798679192
0.0025 -0.0255 5.63262881779
0.0025 -0.0245 5.49553110932
0.0025 -0.0235 5.37731552321
0.0025 -0.0225 5.2871393385
0.0025 -0.0215 5.22934652979
0.0025 -0.0205 5.19972232132
0.0025 -0.0195 5.18641885878
0.0025 -0.0185 5.17728083913
0.0025 -0.0175 5.14387248311
0.0025 -0.0165 4.75270320723
0.0025 -0.0155 3.83111459108
0.0025 -0.0145 3.04193546861
0.0025 -0.0135 2.83114664161
0.0025 -0.0125 2.87012488126
0.0025 -0.0115 2.96491533859
0.0025 -0.0105 3.26212090265
0.0025 -0.0095 3.82004909159
0.0025 -0.0085 4.464192082
0.0025 -0.0075 4.96672156953
0.0025 -0.0065 5.25445739796
0.0025 -0.0055 5.38201950393
0.0025 -0.0045 5.41983668738
0.0025 -0.0035 5.41818451535
0.0025 -0.0025 5.40178368834
0.0025 -0.0015 5.37171152864
0.0025 -0.0005 5.33116992759
0.0025 0.0005 5.29681325898
0.0025 0.0015 5.28872067247
0.0025 0.0025 5.31879172893
0.0025 0.0035 5.38375254908
0.0025 0.0045 5.46683495664
0.0025 0.0055 5.54327869122
0.0025 0.0065 5.58478119251
0.0025 0.0075 5.56621349048
0.0025 0.0085 5.48090081219
0.0025 0.0095 5.3453435461
0.0025 0.0105 5.18991722859
0.0025 0.0115 5.04451396247
0.0025 0.0125 4.92472096077
0.0025 0.0135 4.83180307958
0.0025 0.0145 4.75955745391
0.0025 0.0155 4.70046307629
0.0025 0.0165 4.64888438536
0.0025 0.0175 4.60142123048
0.0025 0.0185 4.55616516182
0.0025 0.0195 4.51206471253
0.0025 0.0205 4.46850761601
0.0025 0.0215 4.42509446191
0.0025 0.0225 4.38153440393
0.0025 0.0235 4.33759739512
0.0025 0.0245 4.29310185005
0.0025 0.0255 4.24792060677
0.0025 0.0265 4.20198658412
0.0025 0.0275 4.15537883528
0.0025 0.0285 4.10857572144
0.0025 0.0295 4.06315216039
0.0025 0.0305 4.02348276813
0.0025 0.0315 3.99852323748
0.0035 -0.0315 6.52046474215
0.0035 -0.0305 6.4507681322
0.0035 -0.0295 6.32921949767
0.0035 -0.0285 6.1770959384
0.0035 -0.0275 6.01046898064
0.0035 -0.0265 5.83996851629
0.0035 -0.0255 5.67396983888
0.0035 -0.0245 5.52172101894
0.0035 -0.0235 5.39420357005
0.0035 -0.0225 5.30125606079
0.0035 -0.0215 5.24463943071
0.0035 -0.0205 5.21671425187
0.0035 -0.0195 5.20430632981
0.0035 -0.0185 5.19488979375
0.0035 -0.0175 5.16957845212
0.0035 -0.0165 4.7945942887
0.0035 -0.0155 3.9140467336
0.0035 -0.0145 3.09871362617
0.0035 -0.0135 2.82584581752
0.0035 -0.0125 2.853188658
0.0035 -0.0115 2.93019367352
0.0035 -0.0105 3.21706669564
0.0035 -0.0095 3.78585885859
0.0035 -0.0085 4.44526972216
0.0035 -0.0075 4.94900837868
0.0035 -0.0065 5.23730745306
0.0035 -0.0055 5.34852488945
0.0035 -0.0045 5.33382604342
0.0035 -0.0035 5.25901622414
0.0035 -0.0025 5.16476151185
0.0035 -0.0015 5.06820250104
0.0035 -0.0005 4.98830226881
0.0035 0.0005 4.94349597813
0.0035 0.0015 4.94678020651
0.0035 0.0025 5.00256443734
0.0035 0.0035 5.1042799143
0.0035 0.0045 5.23598123336
0.0035 0.0055 5.3677419585
0.0035 0.0065 5.45436845367
0.0035 0.0075 5.44980970333
0.0035 0.0085 5.3409185095
0.0035 0.0095 5.16867409142
0.0035 0.0105 4.99447046367
0.0035 0.0115 4.85023021734
0.0035 0.0125 4.74015970229
0.0035 0.0135 4.66023059966
0.0035 0.0145 4.60193158654
0.0035 0.0155 4.55713595471
0.0035 0.0165 4.51987132027
0.0035 0.0175 4.48618022346
0.0035 0.0185 4.45370687983
0.0035 0.0195 4.42111168224
0.0035 0.0205 4.38761879985
0.0035 0.0215 4.35274935089
0.0035 0.0225 4.31618717781
0.0035 0.0235 4.27771610279
0.0035 0.0245 4.23719973872
0.0035 0.0255 4.19459083757
0.0035 0.0265 4.14999837981
0.0035 0.0275 4.10387385765
0.0035 0.0285 4.05743354159
0.0035 0.0295 4.01345634558
0.0035 0.0305 3.97704366667
0.0035 0.0315 3.95537740388
0.0045 -0.0315 6.63396714041
0.0045 -0.0305 6.56639789128
0.0045 -0.0295 6.44425466507
0.0045 -0.0285 6.28550772716
0.0045 -0.0275 6.10630848548
0.0045 -0.0265 5.91997076031
0.0045 -0.0255 5.73797826479
0.0045 -0.0245 5.57186523198
0.0045 -0.0235 5.43396885527
0.0045 -0.0225 5.33459097353
0.0045 -0.0215 5.2748366123
0.0045 -0.0205 5.24537781993
0.0045 -0.0195 5.2314604008
0.0045 -0.0185 5.21929236577
0.0045 -0.0175 5.20191348591
0.0045 -0.0165 4.8528266016
0.0045 -0.0155 4.03110381044
0.0045 -0.0145 3.17029944184
0.0045 -0.0135 2.81084612545
0.0045 -0.0125 2.836814368
0.0045 -0.0115 2.89769408429
0.0045 -0.0105 3.13974513543
0.0045 -0.0095 3.65664787282
0.0045 -0.0085 4.29769123082
0.0045 -0.0075 4.82015545972
0.0045 -0.0065 5.12007359956
0.0045 -0.0055 5.19818605214
0.0045 -0.0045 5.12295701869
0.0045 -0.0035 4.97882318277
0.0045 -0.0025 4.82052542775
0.0045 -0.0015 4.68522053303
0.0045 -0.0005 4.59407949365
0.0045 0.0005 4.55374407929
0.0045 0.0015 4.56653918631
0.0045 0.0025 4.63514437604
0.0045 0.0035 4.7571195651
0.0045 0.0045 4.91673527223
0.0045 0.0055 5.08021876132
0.0045 0.0065 5.19657876692
0.0045 0.0075 5.2097438376
0.0045 0.0085 5.1027541885
0.0045 0.0095 4.92903569509
0.0045 0.0105 4.76550476686
0.0045 0.0115 4.64055353512
0.0045 0.0125 4.54846072317
0.0045 0.0135 4.48351379574
0.0045 0.0145 4.43796561101
0.0045 0.0155 4.40545217325
0.0045 0.0165 4.38060796368
0.0045 0.0175 4.35943662463
0.0045 0.0185 4.33919558763
0.0045 0.0195 4.31809550824
0.0045 0.0205 4.29498832893
0.0045 0.0215 4.26915255369
0.0045 0.0225 4.24014549891
0.0045 0.0235 4.20771545216
0.0045 0.0245 4.17177661322
0.0045 0.0255 4.13244567542
0.0045 0.0265 4.09016329316
0.0045 0.0275 4.04594805058
0.0045 0.0285 4.00180870989
0.0045 0.0295 3.96111997752
0.0045 0.0305 3.92857548491
0.0045 0.0315 3.90978101976
0.0055 -0.0315 6.7521138518
0.0055 -0.0305 6.68583748223
0.0055 -0.0295 6.56373743632
0.0055 -0.0285 6.4016292581
0.0055 -0.0275 6.21501950966
0.0055 -0.0265 6.01821542542
0.0055 -0.0255 5.82458606797
0.0055 -0.0245 5.64707585958
0.0055 -0.0235 5.49848606629
0.0055 -0.0225 5.38954503001
0.0055 -0.0215 5.32224913453
0.0055 -0.0205 5.28805765861
0.0055 -0.0195 5.27114350323
0.0055 -0.0185 5.25458922858
0.0055 -0.0175 5.24408519527
0.0055 -0.0165 4.93577243755
0.0055 -0.0155 4.18222295209
0.0055 -0.0145 3.26176608624
0.0055 -0.0135 2.821131898
0.0055 -0.0125 2.85198572229
0.0055 -0.0115 2.86848344774
0.0055 -0.0105 3.01651980182
0.0055 -0.0095 3.41619727371
0.0055 -0.0085 3.99928990816
0.0055 -0.0075 4.53427936935
0.0055 -0.0065 4.84619707715
0.0055 -0.0055 4.91051733356
0.0055 -0.0045 4.80569273799
0.0055 -0.0035 4.63354940628
0.0055 -0.0025 4.47291544774
0.0055 -0.0015 4.36372075081
0.0055 -0.0005 4.3055572693
0.0055 0.0005 4.28576201603
0.0055 0.0015 4.2978197261
0.0055 0.0025 4.3471488204
0.0055 0.0035 4.44578745238
0.0055 0.0045 4.59272948062
0.0055 0.0055 4.75682520654
0.0055 0.0065 4.88148830666
0.0055 0.0075 4.90749854069
0.0055 0.0085 4.82257765907
0.0055 0.0095 4.68487662484
0.0055 0.0105 4.55536332026
0.0055 0.0115 4.4534896337
0.0055 0.0125 4.37808438616
0.0055 0.0135 4.32387268648
0.0055 0.0145 4.28669078004
0.0055 0.0155 4.26193648741
0.0055 0.0165 4.24544070577
0.0055 0.0175 4.23348546555
0.0055 0.0185 4.22303498613
0.0055 0.0195 4.2117400579
0.0055 0.0205 4.19792729982
0.0055 0.0215 4.1804814811
0.0055 0.0225 4.1587045795
0.0055 0.0235 4.13223797075
0.0055 0.0245 4.10104524708
0.0055 0.0255 4.06546110732
0.0055 0.0265 4.026329967
0.0055 0.0275 3.98522023586
0.0055 0.0285 3.94460493703
0.0055 0.0295 3.90784381757
0.0055 0.0305 3.87898787092
0.0055 0.0315 3.8625755899
0.0065 -0.0315 6.87454956089
0.0065 -0.0305 6.80942538732
0.0065 -0.0295 6.68818775092
0.0065 -0.0285 6.52527219927
0.0065 -0.0275 6.33543333644
0.0065 -0.0265 6.13303718508
0.0065 -0.0255 5.9321954487
0.0065 -0.0245 5.74659831344
0.0065 -0.0235 5.58910718257
0.0065 -0.0225 5.47014423268
0.0065 -0.0215 5.39283803607
0.0065 -0.0205 5.35175967722
0.0065 -0.0195 5.33138102319
0.0065 -0.0185 5.31033714193
0.0065 -0.0175 5.30713569937
0.0065 -0.0165 5.06041068585
0.0065 -0.0155 4.3851086749
0.0065 -0.0145 3.38240587506
0.0065 -0.0135 2.85186965205
0.0065 -0.0125 2.87078140496
0.0065 -0.0115 2.79854962933
0.0065 -0.0105 2.80904535329
0.0065 -0.0095 3.071463899
0.0065 -0.0085 3.58220894656
0.0065 -0.0075 4.13178232239
0.0065 -0.0065 4.48740734847
0.0065 -0.0055 4.56991943841
0.0065 -0.0045 4.47916704096
0.0065 -0.0035 4.34709488866
0.0065 -0.0025 4.2537470331
0.0065 -0.0015 4.2095847089
0.0065 -0.0005 4.19527318816
0.0065 0.0005 4.19539471562
0.0065 0.0015 4.20361001118
0.0065 0.0025 4.22325685572
0.0065 0.0035 4.27045610163
0.0065 0.0045 4.36299248802
0.0065 0.0055 4.48969470574
0.0065 0.0065 4.60170142304
0.0065 0.0075 4.63869851276
0.0065 0.0085 4.583425609
0.0065 0.0095 4.48664552451
0.0065 0.0105 4.39224128404
0.0065 0.0115 4.31011203028
0.0065 0.0125 4.24496293439
0.0065 0.0135 4.19611265852
0.0065 0.0145 4.16197744274
0.0065 0.0155 4.13974818195
0.0065 0.0165 4.12655295262
0.0065 0.0175 4.11929469277
0.0065 0.0185 4.11475003236
0.0065 0.0195 4.11013695693
0.0065 0.0205 4.1032609046
0.0065 0.0215 4.09249346939
0.0065 0.0225 4.07675611746
0.0065 0.0235 4.0555038112
0.0065 0.0245 4.0287116295
0.0065 0.0255 3.99692059944
0.0065 0.0265 3.96133201764
0.0065 0.0275 3.92387147432
0.0065 0.0285 3.88713834128
0.0065 0.0295 3.8542516593
0.0065 0.0305 3.82871497432
0.0065 0.0315 3.81434402555
0.0075 -0.0315 7.00100372966
0.0075 -0.0305 6.93746918379
0.0075 -0.0295 6.81839239731
0.0075 -0.0285 6.6571248429
0.0075 -0.0275 6.46752646584
0.0075 -0.0265 6.26344510473
0.0075 -0.0255 6.05908206524
0.0075 -0.0245 5.86870860531
0.0075 -0.0235 5.70561445617
0.0075 -0.0225 5.57992382383
0.0075 -0.0215 5.49568198348
0.0075 -0.0205 5.44981324969
0.0075 -0.0195 5.42698800587
0.0075 -0.0185 5.4026334735
0.0075 -0.0175 5.40852717896
0.0075 -0.0165 5.25259312973
0.0075 -0.0155 4.68888399542
0.0075 -0.0145 3.58789601269
0.0075 -0.0135 2.8521049645
0.0075 -0.0125 2.78041060674
0.0075 -0.0115 2.65293131903
0.0075 -0.0105 2.58282758005
0.0075 -0.0095 2.7553747009
0.0075 -0.0085 3.23128696739
0.0075 -0.0075 3.81522836552
0.0075 -0.0065 4.19835368971
0.0075 -0.0055 4.30270070901
0.0075 -0.0045 4.26322965946
0.0075 -0.0035 4.20913407571
0.0075 -0.0025 4.18313757182
0.0075 -0.0015 4.17785154407
0.0075 -0.0005 4.18227718257
0.0075 0.0005 4.18920776596
0.0075 0.0015 4.19702387024
0.0075 0.0025 4.20609926652
0.0075 0.0035 4.22287989603
0.0075 0.0045 4.26287062287
0.0075 0.0055 4.33399086547
0.0075 0.0065 4.41184880926
0.0075 0.0075 4.44897955094
0.0075 0.0085 4.41659057684
0.0075 0.0095 4.34262515392
0.0075 0.0105 4.269938396
0.0075 0.0115 4.20552817133
0.0075 0.0125 4.1492797241
0.0075 0.0135 4.10420934489
0.0075 0.0145 4.07024466729
0.0075 0.0155 4.04715689949
0.0075 0.0165 4.03312415825
0.0075 0.0175 4.02583885256
0.0075 0.0185 4.02260379198
0.0075 0.0195 4.02059821679
0.0075 0.0205 4.01725573398
0.0075 0.0215 4.01047018995
0.0075 0.0225 3.99873802338
0.0075 0.0235 3.98123466073
0.0075 0.0245 3.95786647092
0.0075 0.0255 3.92931678941
0.0075 0.0265 3.89702708001
0.0075 0.0275 3.86307237046
0.0075 0.0285 3.82997997014
0.0075 0.0295 3.80057791797
0.0075 0.0305 3.77794320388
0.0075 0.0315 3.76535528384
0.0085 -0.0315 7.13119432362
0.0085 -0.0305 7.06998822449
0.0085 -0.0295 6.95467218246
0.0085 -0.0285 6.79757089803
0.0085 -0.0275 6.6114471959
0.0085 -0.0265 6.40911632192
0.0085 -0.0255 6.20426067427
0.0085 -0.0245 6.01158850777
0.0085 -0.0235 5.84564835658
0.0085 -0.0225 5.71784091594
0.0085 -0.0215 5.63317003147
0.0085 -0.0205 5.58762176029
0.0085 -0.0195 5.56653866282
0.0085 -0.0185 5.54497410753
0.0085 -0.0175 5.56322622245
0.0085 -0.0165 5.54023402489
0.0085 -0.0155 5.23046334313
0.0085 -0.0145 4.12673669918
0.0085 -0.0135 2.972072684
0.0085 -0.0125 2.64182253847
0.0085 -0.0115 2.55891047726
0.0085 -0.0105 2.50417316198
0.0085 -0.0095 2.6781050924
0.0085 -0.0085 3.17852705695
0.0085 -0.0075 3.74859544478
0.0085 -0.0065 4.0829208109
0.0085 -0.0055 4.18712731344
0.0085 -0.0045 4.19128218327
0.0085 -0.0035 4.18073689919
0.0085 -0.0025 4.17657502269
0.0085 -0.0015 4.17873758958
0.0085 -0.0005 4.18467307339
0.0085 0.0005 4.19261667186
0.0085 0.0015 4.20212468268
0.0085 0.0025 4.21298066864
0.0085 0.0035 4.22572224544
0.0085 0.0045 4.24496311281
0.0085 0.0055 4.27794080603
0.0085 0.0065 4.31822120691
0.0085 0.0075 4.34078532156
0.0085 0.0085 4.31737280952
0.0085 0.0095 4.25129829564
0.0085 0.0105 4.18232721105
0.0085 0.0115 4.12807204522
0.0085 0.0125 4.08141174102
0.0085 0.0135 4.04156307968
0.0085 0.0145 4.00926947184
0.0085 0.0155 3.98516151435
0.0085 0.0165 3.96876924793
0.0085 0.0175 3.95845803158
0.0085 0.0185 3.95257064052
0.0085 0.0195 3.94891981212
0.0085 0.0205 3.94516110333
0.0085 0.0215 3.93896056074
0.0085 0.0225 3.9284466201
0.0085 0.0235 3.91247845106
0.0085 0.0245 3.89085018849
0.0085 0.0255 3.86434511156
0.0085 0.0265 3.83452427179
0.0085 0.0275 3.80343278497
0.0085 0.0285 3.77339148745
0.0085 0.0295 3.74690611196
0.0085 0.0305 3.72666761906
0.0085 0.0315 3.71547940103
0.0095 -0.0315 7.26491692703
0.0095 -0.0305 7.20673594391
0.0095 -0.0295 7.09672359635
0.0095 -0.0285 6.94621260398
0.0095 -0.0275 6.76675893023
0.0095 -0.0265 6.56973254055
0.0095 -0.0255 6.36745781933
0.0095 -0.0245 6.17420397759
0.0095 -0.0235 6.00587885471
0.0095 -0.0225 5.87646210981
0.0095 -0.0215 5.79238622934
0.0095 -0.0205 5.74743260016
0.0095 -0.0195 5.73078274625
0.0095 -0.0185 5.72503216449
0.0095 -0.0175 5.75668274727
0.0095 -0.0165 5.93060332943
0.0095 -0.0155 6.20906514527
0.0095 -0.0145 5.55344559622
0.0095 -0.0135 3.91288617854
0.0095 -0.0125 2.92975342569
0.0095 -0.0115 2.73404319223
0.0095 -0.0105 2.7333491156
0.0095 -0.0095 3.01514256046
0.0095 -0.0085 3.50040788021
0.0095 -0.0075 3.91846709116
0.0095 -0.0065 4.13138734621
0.0095 -0.0055 4.19301797474
0.0095 -0.0045 4.19397809255
0.0095 -0.0035 4.18518286152
0.0095 -0.0025 4.1815998689
0.0095 -0.0015 4.18306876872
0.0095 -0.0005 4.18792724639
0.0095 0.0005 4.19658236783
0.0095 0.0015 4.20855115068
0.0095 0.0025 4.2231859289
0.0095 0.0035 4.23909701592
0.0095 0.0045 4.25557923564
0.0095 0.0055 4.2735579544
0.0095 0.0065 4.29192570864
0.0095 0.0075 4.29861309932
0.0095 0.0085 4.27525184494
0.0095 0.0095 4.21294320113
0.0095 0.0105 4.1353943106
0.0095 0.0115 4.07533573257
0.0095 0.0125 4.0329348445
0.0095 0.0135 3.99874983597
0.0095 0.0145 3.97067694609
0.0095 0.0155 3.94798062565
0.0095 0.0165 3.92998544546
0.0095 0.0175 3.91627325664
0.0095 0.0185 3.90606537884
0.0095 0.0195 3.8979573037
0.0095 0.0205 3.89031321458
0.0095 0.0215 3.88116435859
0.0095 0.0225 3.8686058857
0.0095 0.0235 3.8513154306
0.0095 0.0245 3.82914730213
0.0095 0.0255 3.80301531183
0.0095 0.0265 3.7744519077
0.0095 0.0275 3.74528204369
0.0095 0.0285 3.71749809142
0.0095 0.0295 3.69324205303
0.0095 0.0305 3.67481052841
0.0095 0.0315 3.66461330315
0.0105 -0.0315 7.4020507025
0.0105 -0.0305 7.34730957814
0.0105 -0.0295 7.24374434867
0.0105 -0.0285 7.10183740249
0.0105 -0.0275 6.93200509289
0.0105 -0.0265 6.74401502915
0.0105 -0.0255 6.54809843251
0.0105 -0.0245 6.35637816363
0.0105 -0.0235 6.18413361133
0.0105 -0.0225 6.04751668879
0.0105 -0.0215 5.95477043451
0.0105 -0.0205 5.90186840187
0.0105 -0.0195 5.88163751942
0.0105 -0.0185 5.89036586846
0.0105 -0.0175 5.91869868079
0.0105 -0.0165 6.40940347091
0.0105 -0.0155 7.80620001532
0.0105 -0.0145 8.50768966566
0.0105 -0.0135 7.03126010124
0.0105 -0.0125 5.12679872772
0.0105 -0.0115 4.16216862091
0.0105 -0.0105 3.84263142871
0.0105 -0.0095 3.92479202122
0.0105 -0.0085 4.09285526847
0.0105 -0.0075 4.21296628117
0.0105 -0.0065 4.25192521615
0.0105 -0.0055 4.23913984049
0.0105 -0.0045 4.21519108522
0.0105 -0.0035 4.19894673722
0.0105 -0.0025 4.19110844796
0.0105 -0.0015 4.18906668849
0.0105 -0.0005 4.19331437059
0.0105 0.0005 4.20347242274
0.0105 0.0015 4.2181616982
0.0105 0.0025 4.23597079638
0.0105 0.0035 4.2546604854
0.0105 0.0045 4.27114571481
0.0105 0.0055 4.28508923042
0.0105 0.0065 4.29571423479
0.0105 0.0075 4.29542542075
0.0105 0.0085 4.2731749657
0.0105 0.0095 4.21894482636
0.0105 0.0105 4.136711214
0.0105 0.0115 4.05763290503
0.0105 0.0125 4.00445429795
0.0105 0.0135 3.97048055165
0.0105 0.0145 3.94577107875
0.0105 0.0155 3.92581155258
0.0105 0.0165 3.90832607426
0.0105 0.0175 3.89278401042
0.0105 0.0185 3.87884434685
0.0105 0.0195 3.86580462082
0.0105 0.0205 3.85267613464
0.0105 0.0215 3.837936689
0.0105 0.0225 3.8201327735
0.0105 0.0235 3.79850062949
0.0105 0.0245 3.77338011139
0.0105 0.0255 3.74582665817
0.0105 0.0265 3.71715398594
0.0105 0.0275 3.68879614523
0.0105 0.0285 3.66233692783
0.0105 0.0295 3.63954154641
0.0105 0.0305 3.62234959325
0.0105 0.0315 3.61286863867
0.0115 -0.0315 7.54233862083
0.0115 -0.0305 7.49123399539
0.0115 -0.0295 7.39471385136
0.0115 -0.0285 7.26269736796
0.0115 -0.0275 7.10471670673
0.0115 -0.0265 6.9291030488
0.0115 -0.0255 6.74373812724
0.0115 -0.0245 6.55725171802
0.0115 -0.0235 6.38080471346
0.0115 -0.0225 6.22943101592
0.0115 -0.0215 6.11396672192
0.0115 -0.0205 6.03832414264
0.0115 -0.0195 6.00025179391
0.0115 -0.0185 5.99310635398
0.0115 -0.0175 5.99623376806
0.0115 -0.0165 7.01635057331
0.0115 -0.0155 10.068325975
0.0115 -0.0145 13.0027201867
0.0115 -0.0135 12.905565066
0.0115 -0.0125 10.491160221
0.0115 -0.0115 7.95664657779
0.0115 -0.0105 6.21841343597
0.0115 -0.0095 5.26314407069
0.0115 -0.0085 4.76719684545
0.0115 -0.0075 4.51821315721
0.0115 -0.0065 4.37673092241
0.0115 -0.0055 4.29456906494
0.0115 -0.0045 4.24697427529
0.0115 -0.0035 4.21981791181
0.0115 -0.0025 4.20384189551
0.0115 -0.0015 4.1976050359
0.0115 -0.0005 4.20091290567
0.0115 0.0005 4.21281491328
0.0115 0.0015 4.23069306376
0.0115 0.0025 4.2512861151
0.0115 0.0035 4.27087610426
0.0115 0.0045 4.28621332511
0.0115 0.0055 4.29770751141
0.0115 0.0065 4.30597604535
0.0115 0.0075 4.30727624568
0.0115 0.0085 4.29311252176
0.0115 0.0095 4.25474653625
0.0115 0.0105 4.18343308564
0.0115 0.0115 4.09038348674
0.0115 0.0125 4.01051563906
0.0115 0.0135 3.96032369935
0.0115 0.0145 3.93104405858
0.0115 0.0155 3.91124056988
0.0115 0.0165 3.89483666752
0.0115 0.0175 3.87925400845
0.0115 0.0185 3.86325256077
0.0115 0.0195 3.8464123623
0.0115 0.0205 3.82811047323
0.0115 0.0215 3.8067032544
0.0115 0.0225 3.7815086185
0.0115 0.0235 3.75336186978
0.0115 0.0245 3.72344388247
0.0115 0.0255 3.69291607302
0.0115 0.0265 3.66276847983
0.0115 0.0275 3.63401094366
0.0115 0.0285 3.60785941615
0.0115 0.0295 3.58573887651
0.0115 0.0305 3.56927842686
0.0115 0.0315 3.560292161
0.0125 -0.0315 7.68548811027
0.0125 -0.0305 7.63806982047
0.0125 -0.0295 7.54869970681
0.0125 -0.0285 7.42697719109
0.0125 -0.0275 7.28187668628
0.0125 -0.0265 7.12069582544
0.0125 -0.0255 6.94930170235
0.0125 -0.0245 6.77262673679
0.0125 -0.0235 6.59627712212
0.0125 -0.0225 6.42848300273
0.0125 -0.0215 6.2823800356
0.0125 -0.0205 6.17117825408
0.0125 -0.0195 6.10083833983
0.0125 -0.0185 6.05993419386
0.0125 -0.0175 6.07180928783
0.0125 -0.0165 7.84413675447
