% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 05:39
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0135 5.11737848539
0.0015 -0.0125 5.12756045269
0.0015 -0.0115 5.11248596316
0.0015 -0.0105 5.05395295292
0.0015 -0.0095 4.93519290482
0.0015 -0.0085 4.75934113022
0.0015 -0.0075 4.6397851828
0.0015 -0.0065 4.61716278645
0.0015 -0.0055 4.61971537724
0.0015 -0.0045 4.6337143366
0.0015 -0.0035 4.65297900876
0.0015 -0.0025 4.67418684307
0.0015 -0.0015 4.69274887291
0.0015 -0.0005 4.70525844628
0.0015 0.0005 4.71169684497
0.0015 0.0015 4.71475667511
0.0015 0.0025 4.7179707667
0.0015 0.0035 4.72365149543
0.0015 0.0045 4.73163601859
0.0015 0.0055 4.73981663013
0.0015 0.0065 4.74589924013
0.0015 0.0075 4.74889577451
0.0015 0.0085 4.74824434179
0.0015 0.0095 4.74286934751
0.0015 0.0105 4.73044125356
0.0015 0.0115 4.7065386088
0.0015 0.0125 4.67058825519
0.0015 0.0135 4.62615268588
0.0015 0.0145 4.57690131264
0.0015 0.0155 4.52633765984
0.0015 0.0165 4.47614534973
0.0015 0.0175 4.42662788865
0.0015 0.0185 4.37748696931
0.0015 0.0195 4.32834525111
0.0015 0.0205 4.27898438292
0.0015 0.0215 4.22937191475
0.0015 0.0225 4.1796840931
0.0015 0.0235 4.13023764096
0.0015 0.0245 4.08130592441
0.0015 0.0255 4.0330584483
0.0015 0.0265 3.98556508437
0.0015 0.0275 3.93893728992
0.0015 0.0285 3.89348863306
0.0015 0.0295 3.8499686033
0.0015 0.0305 3.81072556162
0.0015 0.0315 3.78394544427
0.0025 -0.0315 4.52623567966
0.0025 -0.0305 4.55681783813
0.0025 -0.0295 4.60517522713
0.0025 -0.0285 4.65901073006
0.0025 -0.0275 4.71176606925
0.0025 -0.0265 4.76049749745
0.0025 -0.0255 4.80479325158
0.0025 -0.0245 4.84530992904
0.0025 -0.0235 4.88222844528
0.0025 -0.0225 4.9140753083
0.0025 -0.0215 4.93673746067
0.0025 -0.0205 4.95076585061
0.0025 -0.0195 4.9645590268
0.0025 -0.0185 4.98508984768
0.0025 -0.0175 5.01354638857
0.0025 -0.0165 5.04818180256
0.0025 -0.0155 5.08564659702
0.0025 -0.0145 5.12118706904
0.0025 -0.0135 5.14947399901
0.0025 -0.0125 5.164455222
0.0025 -0.0115 5.15775397139
0.0025 -0.0105 5.11589208318
0.0025 -0.0095 5.02916430232
0.0025 -0.0085 4.90045104692
0.0025 -0.0075 4.77123248926
0.0025 -0.0065 4.69412442417
0.0025 -0.0055 4.66635807139
0.0025 -0.0045 4.66226934825
0.0025 -0.0035 4.6689822851
0.0025 -0.0025 4.67768046544
0.0025 -0.0015 4.68306352002
0.0025 -0.0005 4.68379512067
0.0025 0.0005 4.68155735527
0.0025 0.0015 4.68006749919
0.0025 0.0025 4.68327532127
0.0025 0.0035 4.69287011609
0.0025 0.0045 4.70784340819
0.0025 0.0055 4.72487165832
0.0025 0.0065 4.73930909968
0.0025 0.0075 4.74729096193
0.0025 0.0085 4.74702233314
0.0025 0.0095 4.73859022598
0.0025 0.0105 4.72284754436
0.0025 0.0115 4.69827707251
0.0025 0.0125 4.66317444372
0.0025 0.0135 4.61895358325
0.0025 0.0145 4.56879401929
0.0025 0.0155 4.51634305285
0.0025 0.0165 4.4640631565
0.0025 0.0175 4.41267938562
0.0025 0.0185 4.36189683961
0.0025 0.0195 4.31118465147
0.0025 0.0205 4.26014370974
0.0025 0.0215 4.20866030386
0.0025 0.0225 4.15692036922
0.0025 0.0235 4.10525121537
0.0025 0.0245 4.05397996114
0.0025 0.0255 4.00332599225
0.0025 0.0265 3.9533755736
0.0025 0.0275 3.90420465851
0.0025 0.0285 3.85615654355
0.0025 0.0295 3.81055734609
0.0025 0.0305 3.7713881797
0.0025 0.0315 3.7469981741
0.0035 -0.0315 4.47695367357
0.0035 -0.0305 4.505443377
0.0035 -0.0295 4.55213907086
0.0035 -0.0285 4.60494718301
0.0035 -0.0275 4.65518476586
0.0035 -0.0265 4.69981318344
0.0035 -0.0255 4.7404873216
0.0035 -0.0245 4.77999932708
0.0035 -0.0235 4.81822041624
0.0035 -0.0225 4.85325156526
0.0035 -0.0215 4.88319605289
0.0035 -0.0205 4.90964669322
0.0035 -0.0195 4.93819098189
0.0035 -0.0185 4.97177045609
0.0035 -0.0175 5.01062210109
0.0035 -0.0165 5.05381576675
0.0035 -0.0155 5.0983300333
0.0035 -0.0145 5.1389381456
0.0035 -0.0135 5.17041569005
0.0035 -0.0125 5.1884500144
0.0035 -0.0115 5.18904522236
0.0035 -0.0105 5.16571798085
0.0035 -0.0095 5.11234853189
0.0035 -0.0085 5.0289101562
0.0035 -0.0075 4.93045839299
0.0035 -0.0065 4.8441978446
0.0035 -0.0055 4.78485852175
0.0035 -0.0045 4.74763966479
0.0035 -0.0035 4.72092747298
0.0035 -0.0025 4.69651222144
0.0035 -0.0015 4.67112141992
0.0035 -0.0005 4.64581370829
0.0035 0.0005 4.62498660141
0.0035 0.0015 4.61303738866
0.0035 0.0025 4.61288382059
0.0035 0.0035 4.62550049503
0.0035 0.0045 4.64894022056
0.0035 0.0055 4.67871645082
0.0035 0.0065 4.70822604746
0.0035 0.0075 4.72925363125
0.0035 0.0085 4.73490788743
0.0035 0.0095 4.72453415378
0.0035 0.0105 4.70378048129
0.0035 0.0115 4.67674809418
0.0035 0.0125 4.64195819075
0.0035 0.0135 4.59899313118
0.0035 0.0145 4.55017353146
0.0035 0.0155 4.49805317284
0.0035 0.0165 4.44520211983
0.0035 0.0175 4.39255865189
0.0035 0.0185 4.3400245015
0.0035 0.0195 4.28715253378
0.0035 0.0205 4.23360439863
0.0035 0.0215 4.17939080751
0.0035 0.0225 4.12484692017
0.0035 0.0235 4.07045116774
0.0035 0.0245 4.01661014572
0.0035 0.0255 3.96353253377
0.0035 0.0265 3.91127415622
0.0035 0.0275 3.85997964776
0.0035 0.0285 3.81041084782
0.0035 0.0295 3.76483892068
0.0035 0.0305 3.72783985462
0.0035 0.0315 3.7060786986
0.0045 -0.0315 4.42415681095
0.0045 -0.0305 4.45144465476
0.0045 -0.0295 4.49627307264
0.0045 -0.0285 4.54643256975
0.0045 -0.0275 4.59302426922
0.0045 -0.0265 4.63429718746
0.0045 -0.0255 4.67272070256
0.0045 -0.0245 4.7103147322
0.0045 -0.0235 4.74728127893
0.0045 -0.0225 4.78394449037
0.0045 -0.0215 4.82190301055
0.0045 -0.0205 4.86280223349
0.0045 -0.0195 4.90777214138
0.0045 -0.0185 4.95596810864
0.0045 -0.0175 5.00643260509
0.0045 -0.0165 5.05785554406
0.0045 -0.0155 5.10650858989
0.0045 -0.0145 5.14759860903
0.0045 -0.0135 5.17799795757
0.0045 -0.0125 5.19594351117
0.0045 -0.0115 5.20043583505
0.0045 -0.0105 5.19072313629
0.0045 -0.0095 5.1658808747
0.0045 -0.0085 5.1248387257
0.0045 -0.0075 5.06796623511
0.0045 -0.0065 5.00088241313
0.0045 -0.0055 4.93172380051
0.0045 -0.0045 4.86380400626
0.0045 -0.0035 4.79578380178
0.0045 -0.0025 4.72783275933
0.0045 -0.0015 4.66337250064
0.0045 -0.0005 4.60804712901
0.0045 0.0005 4.56717213819
0.0045 0.0015 4.54248355312
0.0045 0.0025 4.53376189924
0.0045 0.0035 4.54149856179
0.0045 0.0045 4.56596513104
0.0045 0.0055 4.60395726817
0.0045 0.0065 4.64691037742
0.0045 0.0075 4.68310321687
0.0045 0.0085 4.70074697734
0.0045 0.0095 4.69472151699
0.0045 0.0105 4.67208221934
0.0045 0.0115 4.64251467253
0.0045 0.0125 4.60747596536
0.0045 0.0135 4.56667744629
0.0045 0.0145 4.5213182496
0.0045 0.0155 4.47205760642
0.0045 0.0165 4.42042046882
0.0045 0.0175 4.36729364737
0.0045 0.0185 4.31289872889
0.0045 0.0195 4.25716886354
0.0045 0.0205 4.20022277219
0.0045 0.0215 4.14254690931
0.0045 0.0225 4.08486397647
0.0045 0.0235 4.02784000576
0.0045 0.0245 3.97185463601
0.0045 0.0255 3.91697455894
0.0045 0.0265 3.86317790011
0.0045 0.0275 3.81080549888
0.0045 0.0285 3.76115909016
0.0045 0.0295 3.71698579116
0.0045 0.0305 3.68245941499
0.0045 0.0315 3.66277880109
0.0055 -0.0315 4.36822635294
0.0055 -0.0305 4.39496331368
0.0055 -0.0295 4.43866999942
0.0055 -0.0285 4.48634831821
0.0055 -0.0275 4.5296358764
0.0055 -0.0265 4.56742204162
0.0055 -0.0255 4.60257393953
0.0055 -0.0245 4.63624764738
0.0055 -0.0235 4.66902941669
0.0055 -0.0225 4.70491451404
0.0055 -0.0215 4.7483438139
0.0055 -0.0205 4.80033188739
0.0055 -0.0195 4.85909254704
0.0055 -0.0185 4.92221511333
0.0055 -0.0175 4.98714798626
0.0055 -0.0165 5.04993493847
0.0055 -0.0155 5.10484407258
0.0055 -0.0145 5.14710770697
0.0055 -0.0135 5.17542017119
0.0055 -0.0125 5.19089095118
0.0055 -0.0115 5.19555779359
0.0055 -0.0105 5.19267836255
0.0055 -0.0095 5.18616896033
0.0055 -0.0085 5.17544732627
0.0055 -0.0075 5.15250985501
0.0055 -0.0065 5.10880623254
0.0055 -0.0055 5.04206703508
0.0055 -0.0045 4.95650285426
0.0055 -0.0035 4.85952913893
0.0055 -0.0025 4.75928683505
0.0055 -0.0015 4.66580702146
0.0055 -0.0005 4.5899605206
0.0055 0.0005 4.53655605706
0.0055 0.0015 4.50296835235
0.0055 0.0025 4.48492130563
0.0055 0.0035 4.48104258416
0.0055 0.0045 4.49383031081
0.0055 0.0055 4.52531517028
0.0055 0.0065 4.57039853257
0.0055 0.0075 4.61536809402
0.0055 0.0085 4.64410757519
0.0055 0.0095 4.64694000538
0.0055 0.0105 4.62757187999
0.0055 0.0115 4.59736433848
0.0055 0.0125 4.56324559655
0.0055 0.0135 4.52651525271
0.0055 0.0145 4.48619675319
0.0055 0.0155 4.44118383837
0.0055 0.0165 4.39158914377
0.0055 0.0175 4.33808663137
0.0055 0.0185 4.28117538684
0.0055 0.0195 4.22154944154
0.0055 0.0205 4.16031663181
0.0055 0.0215 4.09885333138
0.0055 0.0225 4.03836057498
0.0055 0.0235 3.97951682423
0.0055 0.0245 3.92239394152
0.0055 0.0255 3.86671426744
0.0055 0.0265 3.81235359826
0.0055 0.0275 3.75989107961
0.0055 0.0285 3.71099510254
0.0055 0.0295 3.66846161536
0.0055 0.0305 3.63596137542
0.0055 0.0315 3.61776948584
0.0065 -0.0315 4.30908936765
0.0065 -0.0305 4.33557652729
0.0065 -0.0295 4.37868374252
0.0065 -0.0285 4.42487990566
0.0065 -0.0275 4.4657848595
0.0065 -0.0265 4.49938405993
0.0065 -0.0255 4.52862797673
0.0065 -0.0245 4.55550394692
0.0065 -0.0235 4.58184825567
0.0065 -0.0225 4.61451449176
0.0065 -0.0215 4.65861770436
0.0065 -0.0205 4.7149395732
0.0065 -0.0195 4.7815072675
0.0065 -0.0185 4.85582287747
0.0065 -0.0175 4.93427693065
0.0065 -0.0165 5.01020224142
0.0065 -0.0155 5.07605251426
0.0065 -0.0145 5.12613955062
0.0065 -0.0135 5.15846538741
0.0065 -0.0125 5.17463276608
0.0065 -0.0115 5.179364923
0.0065 -0.0105 5.17959192171
0.0065 -0.0095 5.18204358657
0.0065 -0.0085 5.18674119258
0.0065 -0.0075 5.18177258435
0.0065 -0.0065 5.15232424372
0.0065 -0.0055 5.0917598042
0.0065 -0.0045 5.00285547476
0.0065 -0.0035 4.89620277415
0.0065 -0.0025 4.78455797596
0.0065 -0.0015 4.67901056265
0.0065 -0.0005 4.59163288904
0.0065 0.0005 4.53009870665
0.0065 0.0015 4.49133300413
0.0065 0.0025 4.46810209756
0.0065 0.0035 4.45606130599
0.0065 0.0045 4.45514504908
0.0065 0.0055 4.46969670166
0.0065 0.0065 4.50244596261
0.0065 0.0075 4.54497423667
0.0065 0.0085 4.57860741126
0.0065 0.0095 4.58874055515
0.0065 0.0105 4.57502179682
0.0065 0.0115 4.54794982197
0.0065 0.0125 4.51761380013
0.0065 0.0135 4.48600276311
0.0065 0.0145 4.45071411787
0.0065 0.0155 4.40957090535
0.0065 0.0165 4.3613543982
0.0065 0.0175 4.30613263998
0.0065 0.0185 4.24499213382
0.0065 0.0195 4.17996694012
0.0065 0.0205 4.11383314298
0.0065 0.0215 4.04904129149
0.0065 0.0225 3.9869943887
0.0065 0.0235 3.92784985419
0.0065 0.0245 3.87091563483
0.0065 0.0255 3.81540339369
0.0065 0.0265 3.76113720061
0.0065 0.0275 3.70898101679
0.0065 0.0285 3.6608840224
0.0065 0.0295 3.61963650526
0.0065 0.0305 3.58857395285
0.0065 0.0315 3.57139527634
0.0075 -0.0315 4.24655682673
0.0075 -0.0305 4.27276040747
0.0075 -0.0295 4.31513409217
0.0075 -0.0285 4.35993198348
0.0075 -0.0275 4.39824582056
0.0075 -0.0265 4.42701585732
0.0075 -0.0255 4.44854808041
0.0075 -0.0245 4.46559893562
0.0075 -0.0235 4.48331497877
0.0075 -0.0225 4.51108358105
0.0075 -0.0215 4.55194323776
0.0075 -0.0205 4.60503833044
0.0075 -0.0195 4.67090000003
0.0075 -0.0185 4.74955508901
0.0075 -0.0175 4.83670019446
0.0075 -0.0165 4.92370921838
0.0075 -0.0155 5.00192142428
0.0075 -0.0145 5.06478844593
0.0075 -0.0135 5.1088908547
0.0075 -0.0125 5.13416063619
0.0075 -0.0115 5.1449802501
0.0075 -0.0105 5.1501586876
0.0075 -0.0095 5.15852713711
0.0075 -0.0085 5.17018465862
0.0075 -0.0075 5.17217479853
0.0075 -0.0065 5.14991974505
0.0075 -0.0055 5.09804130809
0.0075 -0.0045 5.0174502762
0.0075 -0.0035 4.91543846346
0.0075 -0.0025 4.80435596643
0.0075 -0.0015 4.6950916343
0.0075 -0.0005 4.60028489849
0.0075 0.0005 4.5312061929
0.0075 0.0015 4.48735703704
0.0075 0.0025 4.46134100762
0.0075 0.0035 4.44673684287
0.0075 0.0045 4.439922916
0.0075 0.0055 4.44219613401
0.0075 0.0065 4.45863615246
0.0075 0.0075 4.48918276434
0.0075 0.0085 4.52066722655
0.0075 0.0095 4.53479575443
0.0075 0.0105 4.52606995803
0.0075 0.0115 4.50448084112
0.0075 0.0125 4.47949256935
0.0075 0.0135 4.45220169988
0.0075 0.0145 4.41985694978
0.0075 0.0155 4.38033473561
0.0075 0.0165 4.33148288498
0.0075 0.0175 4.27182257539
0.0075 0.0185 4.20365256274
0.0075 0.0195 4.13168039025
0.0075 0.0205 4.06084670574
0.0075 0.0215 3.99440918261
0.0075 0.0225 3.9330541382
0.0075 0.0235 3.87549616869
0.0075 0.0245 3.81987408368
0.0075 0.0255 3.76494819555
0.0075 0.0265 3.71075208696
0.0075 0.0275 3.65864256673
0.0075 0.0285 3.61093181315
0.0075 0.0295 3.5704634592
0.0075 0.0305 3.5403413774
0.0075 0.0315 3.523845204
0.0085 -0.0315 4.18039519727
0.0085 -0.0305 4.20612097472
0.0085 -0.0295 4.24712878984
0.0085 -0.0285 4.28920379676
0.0085 -0.0275 4.32289738507
0.0085 -0.0265 4.34524026596
0.0085 -0.0255 4.3584597573
0.0085 -0.0245 4.36477706572
0.0085 -0.0235 4.37141877403
0.0085 -0.0225 4.39012888868
0.0085 -0.0215 4.42268464503
0.0085 -0.0205 4.4670398007
0.0085 -0.0195 4.52677776002
0.0085 -0.0185 4.60451249342
0.0085 -0.0175 4.69510565464
0.0085 -0.0165 4.7886590612
0.0085 -0.0155 4.87584601506
0.0085 -0.0145 4.94988689185
0.0085 -0.0135 5.00704768282
0.0085 -0.0125 5.04646314609
0.0085 -0.0115 5.07069705342
0.0085 -0.0105 5.08674108873
0.0085 -0.0095 5.10398086508
0.0085 -0.0085 5.12440111819
0.0085 -0.0075 5.13504998733
0.0085 -0.0065 5.12183226044
0.0085 -0.0055 5.08114531608
0.0085 -0.0045 5.0125392293
0.0085 -0.0035 4.91925697002
0.0085 -0.0025 4.81204415281
0.0085 -0.0015 4.70337451614
0.0085 -0.0005 4.60619821814
0.0085 0.0005 4.5317748788
0.0085 0.0015 4.48284807507
0.0085 0.0025 4.45475967397
0.0085 0.0035 4.44006198905
0.0085 0.0045 4.43240510648
0.0085 0.0055 4.42986214648
0.0085 0.0065 4.43583881489
0.0085 0.0075 4.45444491859
0.0085 0.0085 4.48098164837
0.0085 0.0095 4.49808143036
0.0085 0.0105 4.4939256368
0.0085 0.0115 4.47571865569
0.0085 0.0125 4.45350067147
0.0085 0.0135 4.42834599513
0.0085 0.0145 4.39635025371
0.0085 0.0155 4.35469458115
0.0085 0.0165 4.3010156568
0.0085 0.0175 4.23332496452
0.0085 0.0185 4.15559803381
0.0085 0.0195 4.07627394554
0.0085 0.0205 4.00262243525
0.0085 0.0215 3.93759327218
0.0085 0.0225 3.87957478782
0.0085 0.0235 3.82504784331
0.0085 0.0245 3.770986244
0.0085 0.0255 3.71616035817
0.0085 0.0265 3.66135015782
0.0085 0.0275 3.60867750372
0.0085 0.0285 3.56086016817
0.0085 0.0295 3.52076624894
0.0085 0.0305 3.49126018833
0.0085 0.0315 3.4752477535
0.0095 -0.0315 4.11021547588
0.0095 -0.0305 4.13526662758
0.0095 -0.0295 4.17431318181
0.0095 -0.0285 4.21238335437
0.0095 -0.0275 4.23973381613
0.0095 -0.0265 4.25414002593
0.0095 -0.0255 4.25859864583
0.0095 -0.0245 4.25443893023
0.0095 -0.0235 4.24799865773
0.0095 -0.0225 4.25110239918
0.0095 -0.0215 4.26764092196
0.0095 -0.0205 4.30007339868
0.0095 -0.0195 4.3536907637
0.0095 -0.0185 4.42903789323
0.0095 -0.0175 4.51950469294
0.0095 -0.0165 4.61482603854
0.0095 -0.0155 4.70536579038
0.0095 -0.0145 4.78445285889
0.0095 -0.0135 4.84901909753
0.0095 -0.0125 4.89925018042
0.0095 -0.0115 4.93871664899
0.0095 -0.0105 4.97008270954
0.0095 -0.0095 4.99939116659
0.0095 -0.0085 5.03277333738
0.0095 -0.0075 5.05861210945
0.0095 -0.0065 5.06088687076
0.0095 -0.0055 5.03453831713
0.0095 -0.0045 4.97880094217
0.0095 -0.0035 4.89682930442
0.0095 -0.0025 4.79837741188
0.0095 -0.0015 4.69638813422
0.0095 -0.0005 4.60307792619
0.0095 0.0005 4.52817191398
0.0095 0.0015 4.47674137227
0.0095 0.0025 4.44734176814
0.0095 0.0035 4.43311528301
0.0095 0.0045 4.42630159806
0.0095 0.0055 4.42283518874
0.0095 0.0065 4.42414311124
0.0095 0.0075 4.43611994474
0.0095 0.0085 4.46027661648
0.0095 0.0095 4.48342757238
0.0095 0.0105 4.48732820725
0.0095 0.0115 4.47068742911
0.0095 0.0125 4.44516202299
0.0095 0.0135 4.41608983926
0.0095 0.0145 4.37963028913
0.0095 0.0155 4.33022776959
0.0095 0.0165 4.26574598828
0.0095 0.0175 4.18663788288
0.0095 0.0185 4.09891594822
0.0095 0.0195 4.01479766306
0.0095 0.0205 3.94275174812
0.0095 0.0215 3.8825796845
0.0095 0.0225 3.82956475951
0.0095 0.0235 3.77809907185
0.0095 0.0245 3.72453672188
0.0095 0.0255 3.66857757864
0.0095 0.0265 3.61226360349
0.0095 0.0275 3.55852331858
0.0095 0.0285 3.51032814847
0.0095 0.0295 3.47041882296
0.0095 0.0305 3.44135845281
0.0095 0.0315 3.42570998067
0.0105 -0.0315 4.03559973275
0.0105 -0.0305 4.05971558416
0.0105 -0.0295 4.09661065211
0.0105 -0.0285 4.13077924786
0.0105 -0.0275 4.15190589227
0.0105 -0.0265 4.15840253906
0.0105 -0.0255 4.15427262883
0.0105 -0.0245 4.13975776035
0.0105 -0.0235 4.11890478873
0.0105 -0.0225 4.10247332356
0.0105 -0.0215 4.09801693243
0.0105 -0.0205 4.11587620245
0.0105 -0.0195 4.16282703623
0.0105 -0.0185 4.23490790169
0.0105 -0.0175 4.32326025468
0.0105 -0.0165 4.41715619418
0.0105 -0.0155 4.50682313458
0.0105 -0.0145 4.58554684531
0.0105 -0.0135 4.6511293026
0.0105 -0.0125 4.70622245615
0.0105 -0.0115 4.75719646589
0.0105 -0.0105 4.80273964379
0.0105 -0.0095 4.8441012934
0.0105 -0.0085 4.8916188622
0.0105 -0.0075 4.93604548132
0.0105 -0.0065 4.95817396594
0.0105 -0.0055 4.94965328836
0.0105 -0.0045 4.90956937719
0.0105 -0.0035 4.84294153964
0.0105 -0.0025 4.75917364791
0.0105 -0.0015 4.66993779874
0.0105 -0.0005 4.5861607593
0.0105 0.0005 4.51671772991
0.0105 0.0015 4.46743716854
0.0105 0.0025 4.43876960001
0.0105 0.0035 4.42545352398
0.0105 0.0045 4.41989421592
0.0105 0.0055 4.41696172216
0.0105 0.0065 4.41703915567
0.0105 0.0075 4.42676099692
0.0105 0.0085 4.45269370846
0.0105 0.0095 4.48701481807
0.0105 0.0105 4.50643638754
0.0105 0.0115 4.49676408837
0.0105 0.0125 4.46385753809
0.0105 0.0135 4.41861439007
0.0105 0.0145 4.36490395903
0.0105 0.0155 4.29936060555
0.0105 0.0165 4.21951269707
0.0105 0.0175 4.12795464955
0.0105 0.0185 4.0334110497
0.0105 0.0195 3.94991388152
0.0105 0.0205 3.88472781869
0.0105 0.0215 3.83232328959
0.0105 0.0225 3.78411427339
0.0105 0.0235 3.73386797119
0.0105 0.0245 3.67891735429
0.0105 0.0255 3.6206729388
0.0105 0.0265 3.56244068086
0.0105 0.0275 3.50764848972
0.0105 0.0285 3.45917734275
0.0105 0.0295 3.41945222336
0.0105 0.0305 3.39072683287
0.0105 0.0315 3.37532392903
0.0115 -0.0315 3.95656132643
0.0115 -0.0305 3.97907016986
0.0115 -0.0295 4.01351442813
0.0115 -0.0285 4.04500705435
0.0115 -0.0275 4.06221839713
0.0115 -0.0265 4.06256792165
0.0115 -0.0255 4.05014962842
0.0115 -0.0245 4.02489958933
0.0115 -0.0235 3.98961866781
0.0115 -0.0225 3.95532276262
0.0115 -0.0215 3.93171419553
0.0115 -0.0205 3.93307092821
0.0115 -0.0195 3.96923648024
0.0115 -0.0185 4.03499324748
0.0115 -0.0175 4.11939401217
0.0115 -0.0165 4.2104944423
0.0115 -0.0155 4.29783850436
0.0115 -0.0145 4.3748079766
0.0115 -0.0135 4.44014432797
0.0115 -0.0125 4.49919897652
0.0115 -0.0115 4.5580835197
0.0115 -0.0105 4.61368027526
0.0115 -0.0095 4.66602324433
0.0115 -0.0085 4.72523381523
0.0115 -0.0075 4.78357449097
0.0115 -0.0065 4.82166717787
0.0115 -0.0055 4.83030287664
0.0115 -0.0045 4.80810962578
0.0115 -0.0035 4.76044982584
0.0115 -0.0025 4.69588744822
0.0115 -0.0015 4.62413058356
0.0115 -0.0005 4.55464539673
0.0115 0.0005 4.4956001357
0.0115 0.0015 4.45273730788
0.0115 0.0025 4.42749910032
0.0115 0.0035 4.41622213078
0.0115 0.0045 4.4124287927
0.0115 0.0055 4.41103078126
0.0115 0.0065 4.41172265298
0.0115 0.0075 4.42176771377
0.0115 0.0085 4.45254873379
0.0115 0.0095 4.50077038648
0.0115 0.0105 4.54050318644
0.0115 0.0115 4.54555022616
0.0115 0.0125 4.50739075856
0.0115 0.0135 4.43332837301
0.0115 0.0145 4.34133691506
0.0115 0.0155 4.24756574494
0.0115 0.0165 4.15369835074
0.0115 0.0175 4.05718285248
0.0115 0.0185 3.965118196
0.0115 0.0195 3.8893348998
0.0115 0.0205 3.83295538015
0.0115 0.0215 3.78688819354
0.0115 0.0225 3.74041348203
0.0115 0.0235 3.68859980222
0.0115 0.0245 3.63106058643
0.0115 0.0255 3.57049310924
0.0115 0.0265 3.511001171
0.0115 0.0275 3.45588723283
0.0115 0.0285 3.4075603713
0.0115 0.0295 3.36807442886
0.0115 0.0305 3.33950289131
0.0115 0.0315 3.32414648962
0.0125 -0.0315 3.87371467862
0.0125 -0.0305 3.89333185783
0.0125 -0.0295 3.92391100149
0.0125 -0.0285 3.95285377868
0.0125 -0.0275 3.96872853566
0.0125 -0.0265 3.96535771596
0.0125 -0.0255 3.94396948705
0.0125 -0.0245 3.90703636498
0.0125 -0.0235 3.8602207138
0.0125 -0.0225 3.8154392665
0.0125 -0.0215 3.78000216339
0.0125 -0.0205 3.76502319771
0.0125 -0.0195 3.78515442589
0.0125 -0.0185 3.840184602
0.0125 -0.0175 3.91869864587
0.0125 -0.0165 4.00677473869
