% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 15:27
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0035 -0.0015 4.32016009153
0.0035 -0.0005 4.2798778147
0.0035 0.0005 4.24781002502
0.0035 0.0015 4.22073852059
0.0035 0.0025 4.19628386115
0.0035 0.0035 4.17287374479
0.0035 0.0045 4.14955820268
0.0035 0.0055 4.12580857312
0.0035 0.0065 4.10135849579
0.0035 0.0075 4.0760994952
0.0035 0.0085 4.05001810577
0.0035 0.0095 4.02315971038
0.0035 0.0105 3.99560772505
0.0035 0.0115 3.96747069081
0.0035 0.0125 3.93887194102
0.0035 0.0135 3.90993936382
0.0035 0.0145 3.88079535286
0.0035 0.0155 3.85154797892
0.0035 0.0165 3.82228416801
0.0035 0.0175 3.79306557168
0.0035 0.0185 3.76392751723
0.0035 0.0195 3.73488022183
0.0035 0.0205 3.70591149756
0.0035 0.0215 3.67699077269
0.0035 0.0225 3.64807421422
0.0035 0.0235 3.61911060047
0.0035 0.0245 3.59004936171
0.0035 0.0255 3.56085626666
0.0035 0.0265 3.5315489707
0.0035 0.0275 3.50229468325
0.0035 0.0285 3.47366658743
0.0035 0.0295 3.44713861355
0.0035 0.0305 3.4256277251
0.0035 0.0315 3.41327268925
0.0045 -0.0315 4.60631784226
0.0045 -0.0305 4.62456271934
0.0045 -0.0295 4.65982221809
0.0045 -0.0285 4.70806774895
0.0045 -0.0275 4.76409466788
0.0045 -0.0265 4.82180204402
0.0045 -0.0255 4.87442816789
0.0045 -0.0245 4.9156361511
0.0045 -0.0235 4.94137990177
0.0045 -0.0225 4.951917184
0.0045 -0.0215 4.95179901096
0.0045 -0.0205 4.94626973348
0.0045 -0.0195 4.93795065461
0.0045 -0.0185 4.92652561052
0.0045 -0.0175 4.90947682201
0.0045 -0.0165 4.8815965395
0.0045 -0.0155 4.83961336142
0.0045 -0.0145 4.78768160706
0.0045 -0.0135 4.73540347083
0.0045 -0.0125 4.69361206247
0.0045 -0.0115 4.66953914554
0.0045 -0.0105 4.66403040666
0.0045 -0.0095 4.6697513938
0.0045 -0.0085 4.66918570495
0.0045 -0.0075 4.64279080639
0.0045 -0.0065 4.58457218995
0.0045 -0.0055 4.5032344362
0.0045 -0.0045 4.41732536004
0.0045 -0.0035 4.34217936859
0.0045 -0.0025 4.28246166619
0.0045 -0.0015 4.23781441714
0.0045 -0.0005 4.20459681779
0.0045 0.0005 4.17914948911
0.0045 0.0015 4.15846327426
0.0045 0.0025 4.14018796173
0.0045 0.0035 4.12263918243
0.0045 0.0045 4.10471421925
0.0045 0.0055 4.0857592652
0.0045 0.0065 4.0654363644
0.0045 0.0075 4.04361773795
0.0045 0.0085 4.02031250793
0.0045 0.0095 3.99561965093
0.0045 0.0105 3.96969715668
0.0045 0.0115 3.94273934068
0.0045 0.0125 3.91495708386
0.0045 0.0135 3.88655959056
0.0045 0.0145 3.8577384227
0.0045 0.0155 3.82865521112
0.0045 0.0165 3.79943383784
0.0045 0.0175 3.77015716236
0.0045 0.0185 3.74086760043
0.0045 0.0195 3.71157080963
0.0045 0.0205 3.68224190984
0.0045 0.0215 3.6528337229
0.0045 0.0225 3.62328682665
0.0045 0.0235 3.59354248659
0.0045 0.0245 3.56356238132
0.0045 0.0255 3.53336455867
0.0045 0.0265 3.50309900724
0.0045 0.0275 3.47320396514
0.0045 0.0285 3.44466092023
0.0045 0.0295 3.41924643388
0.0045 0.0305 3.39959680075
0.0045 0.0315 3.38877142359
0.0055 -0.0315 4.5228781479
0.0055 -0.0305 4.5427375037
0.0055 -0.0295 4.58087079622
0.0055 -0.0285 4.63281736592
0.0055 -0.0275 4.69331998815
0.0055 -0.0265 4.7571961424
0.0055 -0.0255 4.81868438131
0.0055 -0.0245 4.87129521675
0.0055 -0.0235 4.90945823422
0.0055 -0.0225 4.9308048618
0.0055 -0.0215 4.93751536726
0.0055 -0.0205 4.9347670903
0.0055 -0.0195 4.92692575978
0.0055 -0.0185 4.91557199847
0.0055 -0.0175 4.90000632747
0.0055 -0.0165 4.8774538365
0.0055 -0.0155 4.84351462609
0.0055 -0.0145 4.79571770736
0.0055 -0.0135 4.73760354318
0.0055 -0.0125 4.67856490635
0.0055 -0.0115 4.63060424231
0.0055 -0.0105 4.60373584257
0.0055 -0.0095 4.59719651807
0.0055 -0.0085 4.59125198965
0.0055 -0.0075 4.55751490054
0.0055 -0.0065 4.48543662264
0.0055 -0.0055 4.39232598969
0.0055 -0.0045 4.30665770031
0.0055 -0.0035 4.2403225064
0.0055 -0.0025 4.19057335954
0.0055 -0.0015 4.15451229776
0.0055 -0.0005 4.12840592961
0.0055 0.0005 4.10924515624
0.0055 0.0015 4.09444302886
0.0055 0.0025 4.0818106639
0.0055 0.0035 4.069636366
0.0055 0.0045 4.05670622679
0.0055 0.0055 4.04224449019
0.0055 0.0065 4.02582260953
0.0055 0.0075 4.00726961491
0.0055 0.0085 3.98659960825
0.0055 0.0095 3.96395716117
0.0055 0.0105 3.93957485495
0.0055 0.0115 3.91373646782
0.0055 0.0125 3.88674343899
0.0055 0.0135 3.85888596721
0.0055 0.0145 3.83042088302
0.0055 0.0155 3.80155707595
0.0055 0.0165 3.77244797446
0.0055 0.0175 3.74319000945
0.0055 0.0185 3.71382613262
0.0055 0.0195 3.68435367665
0.0055 0.0205 3.65473580839
0.0055 0.0215 3.62491587931
0.0055 0.0225 3.59483484312
0.0055 0.0235 3.56445407485
0.0055 0.0245 3.53378971285
0.0055 0.0255 3.50297109344
0.0055 0.0265 3.47234084016
0.0055 0.0275 3.44259814807
0.0055 0.0285 3.41493210477
0.0055 0.0295 3.39105536306
0.0055 0.0305 3.37314575753
0.0055 0.0315 3.36350955239
0.0065 -0.0315 4.43811461494
0.0065 -0.0305 4.45903100694
0.0065 -0.0295 4.49900591943
0.0065 -0.0285 4.55319548236
0.0065 -0.0275 4.61628867233
0.0065 -0.0265 4.68382425436
0.0065 -0.0255 4.75136557141
0.0065 -0.0245 4.81322750412
0.0065 -0.0235 4.8633644854
0.0065 -0.0225 4.89752272724
0.0065 -0.0215 4.91503843306
0.0065 -0.0205 4.91899782854
0.0065 -0.0195 4.91395014481
0.0065 -0.0185 4.90301794031
0.0065 -0.0175 4.88691418143
0.0065 -0.0165 4.86392896286
0.0065 -0.0155 4.8304500033
0.0065 -0.0145 4.78325555998
0.0065 -0.0135 4.72221510572
0.0065 -0.0125 4.65193078045
0.0065 -0.0115 4.58234321634
0.0065 -0.0105 4.5271964786
0.0065 -0.0095 4.49461736958
0.0065 -0.0085 4.47300732263
0.0065 -0.0075 4.43301294799
0.0065 -0.0065 4.36079806226
0.0065 -0.0055 4.27609226432
0.0065 -0.0045 4.20371614432
0.0065 -0.0035 4.14928249963
0.0065 -0.0025 4.10839774621
0.0065 -0.0015 4.0785130152
0.0065 -0.0005 4.05755002331
0.0065 0.0005 4.04310579704
0.0065 0.0015 4.03287238632
0.0065 0.0025 4.02473349596
0.0065 0.0035 4.01692700214
0.0065 0.0045 4.00811981572
0.0065 0.0055 3.99740771285
0.0065 0.0065 3.9842592241
0.0065 0.0075 3.96844624262
0.0065 0.0085 3.94997806597
0.0065 0.0095 3.9290416488
0.0065 0.0105 3.90594411843
0.0065 0.0115 3.88105658543
0.0065 0.0125 3.85476397476
0.0065 0.0135 3.8274259806
0.0065 0.0145 3.79935075299
0.0065 0.0155 3.77077984809
0.0065 0.0165 3.74188216806
0.0065 0.0175 3.71275538688
0.0065 0.0185 3.68343408589
0.0065 0.0195 3.65390369635
0.0065 0.0205 3.62411889276
0.0065 0.0215 3.59402536088
0.0065 0.0225 3.56358540418
0.0065 0.0235 3.53281055535
0.0065 0.0245 3.50180772115
0.0065 0.0255 3.47084644283
0.0065 0.0265 3.44044519524
0.0065 0.0275 3.4114489242
0.0065 0.0285 3.38505233617
0.0065 0.0295 3.362761072
0.0065 0.0305 3.34636145708
0.0065 0.0315 3.337674191
0.0075 -0.0315 4.35192471392
0.0075 -0.0305 4.37342196772
0.0075 -0.0295 4.41439943964
0.0075 -0.0285 4.46971176984
0.0075 -0.0275 4.53392710622
0.0075 -0.0265 4.60299837191
0.0075 -0.0255 4.67360263342
0.0075 -0.0245 4.74137117325
0.0075 -0.0235 4.8008419625
0.0075 -0.0225 4.84704167253
0.0075 -0.0215 4.87719409657
0.0075 -0.0205 4.89164608802
0.0075 -0.0195 4.89327741961
0.0075 -0.0185 4.88546853796
0.0075 -0.0175 4.86993679814
0.0075 -0.0165 4.84565948242
0.0075 -0.0155 4.8099350348
0.0075 -0.0145 4.76020275295
0.0075 -0.0135 4.69528796218
0.0075 -0.0125 4.61743343045
0.0075 -0.0115 4.53413567871
0.0075 -0.0105 4.45671809274
0.0075 -0.0095 4.39531212019
0.0075 -0.0085 4.3506437886
0.0075 -0.0075 4.30495171066
0.0075 -0.0065 4.24349571945
0.0075 -0.0055 4.1787975091
0.0075 -0.0045 4.12339956342
0.0075 -0.0035 4.07791448384
0.0075 -0.0025 4.0421974858
0.0075 -0.0015 4.01537836559
0.0075 -0.0005 3.99685088834
0.0075 0.0005 3.98485661387
0.0075 0.0015 3.97726233819
0.0075 0.0025 3.97196149609
0.0075 0.0035 3.96708064201
0.0075 0.0045 3.96113234378
0.0075 0.0055 3.9530582753
0.0075 0.0065 3.94221202845
0.0075 0.0075 3.9283065638
0.0075 0.0085 3.91135223619
0.0075 0.0095 3.89158552018
0.0075 0.0105 3.86938780352
0.0075 0.0115 3.84520625145
0.0075 0.0125 3.81948960321
0.0075 0.0135 3.79264371241
0.0075 0.0145 3.76500445656
0.0075 0.0155 3.73682365858
0.0075 0.0165 3.70826542533
0.0075 0.0175 3.67941222422
0.0075 0.0185 3.65027996616
0.0075 0.0195 3.6208400005
0.0075 0.0205 3.59104530172
0.0075 0.0215 3.56085917604
0.0075 0.0225 3.53028709983
0.0075 0.0235 3.49941468517
0.0075 0.0245 3.46845512516
0.0075 0.0255 3.43780411214
0.0075 0.0265 3.40808777405
0.0075 0.0275 3.38018025643
0.0075 0.0285 3.35518192611
0.0075 0.0295 3.33438562631
0.0075 0.0305 3.31928548604
0.0075 0.0315 3.31137065196
0.0085 -0.0315 4.2641990557
0.0085 -0.0305 4.28590226446
0.0085 -0.0295 4.32718234018
0.0085 -0.0285 4.38269558698
0.0085 -0.0275 4.44690242167
0.0085 -0.0265 4.51592666639
0.0085 -0.0255 4.58709612866
0.0085 -0.0245 4.65727263972
0.0085 -0.0235 4.72218239787
0.0085 -0.0225 4.7771404279
0.0085 -0.0215 4.81842067298
0.0085 -0.0205 4.84430960973
0.0085 -0.0195 4.85531310418
0.0085 -0.0185 4.85340067657
0.0085 -0.0175 4.84017819637
0.0085 -0.0165 4.81532040237
0.0085 -0.0155 4.77707239144
0.0085 -0.0145 4.72336697054
0.0085 -0.0135 4.65293828358
0.0085 -0.0125 4.56785952494
0.0085 -0.0115 4.47537850458
0.0085 -0.0105 4.38583018746
0.0085 -0.0095 4.30808956295
0.0085 -0.0085 4.24661028206
0.0085 -0.0075 4.19664740428
0.0085 -0.0065 4.14773128258
0.0085 -0.0055 4.10073208645
0.0085 -0.0045 4.05960734393
0.0085 -0.0035 4.02277205115
0.0085 -0.0025 3.99148781554
0.0085 -0.0015 3.96684112934
0.0085 -0.0005 3.94893750234
0.0085 0.0005 3.93729601058
0.0085 0.0015 3.93026837108
0.0085 0.0025 3.92586923172
0.0085 0.0035 3.92216179972
0.0085 0.0045 3.91749371282
0.0085 0.0055 3.9106384298
0.0085 0.0065 3.90083066839
0.0085 0.0075 3.88774268296
0.0085 0.0085 3.87141398751
0.0085 0.0095 3.85214542472
0.0085 0.0105 3.83038449545
0.0085 0.0115 3.80662868286
0.0085 0.0125 3.78135740606
0.0085 0.0135 3.75498910783
0.0085 0.0145 3.72785551992
0.0085 0.0155 3.70018885724
0.0085 0.0165 3.67212213249
0.0085 0.0175 3.64370313206
0.0085 0.0185 3.61491941032
0.0085 0.0195 3.58572933672
0.0085 0.0205 3.55609477774
0.0085 0.0215 3.5260135159
0.0085 0.0225 3.49555217579
0.0085 0.0235 3.46488130388
0.0085 0.0245 3.43431161213
0.0085 0.0255 3.40432424434
0.0085 0.0265 3.37558328647
0.0085 0.0275 3.34892419781
0.0085 0.0285 3.32532814107
0.0085 0.0295 3.30590804945
0.0085 0.0305 3.29193838969
0.0085 0.0315 3.2846712392
0.0095 -0.0315 4.17489245577
0.0095 -0.0305 4.19645625019
0.0095 -0.0295 4.2374061464
0.0095 -0.0285 4.29230691876
0.0095 -0.0275 4.35557599916
0.0095 -0.0265 4.42340847186
0.0095 -0.0255 4.49338495916
0.0095 -0.0245 4.56310292213
0.0095 -0.0235 4.62949426717
0.0095 -0.0225 4.68874182356
0.0095 -0.0215 4.73706411514
0.0095 -0.0205 4.77170868338
0.0095 -0.0195 4.79134093412
0.0095 -0.0185 4.79592340608
0.0095 -0.0175 4.78587521705
0.0095 -0.0165 4.76104232215
0.0095 -0.0155 4.72046526466
0.0095 -0.0145 4.66275756752
0.0095 -0.0135 4.58730576674
0.0095 -0.0125 4.49670446375
0.0095 -0.0115 4.39859600364
0.0095 -0.0105 4.3036524594
0.0095 -0.0095 4.22202776678
0.0095 -0.0085 4.1575902564
0.0095 -0.0075 4.10757526775
0.0095 -0.0065 4.06767807267
0.0095 -0.0055 4.03434361092
0.0095 -0.0045 4.00521732977
0.0095 -0.0035 3.97771326756
0.0095 -0.0025 3.95211284476
0.0095 -0.0015 3.93057317231
0.0095 -0.0005 3.91358458044
0.0095 0.0005 3.90132871861
0.0095 0.0015 3.89329544639
0.0095 0.0025 3.88798981632
0.0095 0.0035 3.88361205487
0.0095 0.0045 3.87845058368
0.0095 0.0055 3.87115379289
0.0095 0.0065 3.86088431485
0.0095 0.0075 3.84733746186
0.0095 0.0085 3.83062932204
0.0095 0.0095 3.81113123465
0.0095 0.0105 3.78932914532
0.0095 0.0115 3.76572870511
0.0095 0.0125 3.74079713457
0.0095 0.0135 3.71492489513
0.0095 0.0145 3.68839978828
0.0095 0.0155 3.66139625864
0.0095 0.0165 3.63398473648
0.0095 0.0175 3.60615885089
0.0095 0.0185 3.57787237993
0.0095 0.0195 3.54907752782
0.0095 0.0205 3.51975958594
0.0095 0.0215 3.4899670953
0.0095 0.0225 3.45983871243
0.0095 0.0235 3.42962711228
0.0095 0.0245 3.39971715543
0.0095 0.0255 3.37063296435
0.0095 0.0265 3.34303049956
0.0095 0.0275 3.31767950226
0.0095 0.0285 3.29544666736
0.0095 0.0295 3.27729698828
0.0095 0.0305 3.26433435565
0.0095 0.0315 3.25763200293
0.0105 -0.0315 4.08400294136
0.0105 -0.0305 4.10508939836
0.0105 -0.0295 4.14510689461
0.0105 -0.0285 4.19865163606
0.0105 -0.0275 4.26017640229
0.0105 -0.0265 4.32592011983
0.0105 -0.0255 4.39351146086
0.0105 -0.0245 4.46082224642
0.0105 -0.0235 4.52554218588
0.0105 -0.0225 4.58479571107
0.0105 -0.0215 4.63520540256
0.0105 -0.0205 4.67367645969
0.0105 -0.0195 4.6979788564
0.0105 -0.0185 4.70671216184
0.0105 -0.0175 4.6990610549
0.0105 -0.0165 4.67449462103
0.0105 -0.0155 4.63245882469
0.0105 -0.0145 4.57246455929
0.0105 -0.0135 4.4950720709
0.0105 -0.0125 4.40378649145
0.0105 -0.0115 4.30685774453
0.0105 -0.0105 4.21454023945
0.0105 -0.0095 4.13691590849
0.0105 -0.0085 4.0770592756
0.0105 -0.0075 4.03156442708
0.0105 -0.0065 3.99926820007
0.0105 -0.0055 3.97685140194
0.0105 -0.0045 3.95809303851
0.0105 -0.0035 3.93949864132
0.0105 -0.0025 3.9205184655
0.0105 -0.0015 3.90284476076
0.0105 -0.0005 3.88792155706
0.0105 0.0005 3.87566170433
0.0105 0.0015 3.866122407
0.0105 0.0025 3.85869344562
0.0105 0.0035 3.85202914804
0.0105 0.0045 3.84458035699
0.0105 0.0055 3.8350442305
0.0105 0.0065 3.82268091116
0.0105 0.0075 3.80733663065
0.0105 0.0085 3.78924618125
0.0105 0.0095 3.76882884042
0.0105 0.0105 3.74655827883
0.0105 0.0115 3.72289821165
0.0105 0.0125 3.69825823487
0.0105 0.0135 3.67295377152
0.0105 0.0145 3.6471776577
0.0105 0.0155 3.62099965619
0.0105 0.0165 3.5943952003
0.0105 0.0175 3.56729054287
0.0105 0.0185 3.53960960728
0.0105 0.0195 3.51131316655
0.0105 0.0205 3.48242794523
0.0105 0.0215 3.45306732485
0.0105 0.0225 3.42344566099
0.0105 0.0235 3.39388649755
0.0105 0.0245 3.36482328665
0.0105 0.0255 3.33679161238
0.0105 0.0265 3.31041497128
0.0105 0.0275 3.28638995625
0.0105 0.0285 3.26547919283
0.0105 0.0295 3.24852304738
0.0105 0.0305 3.23648531547
0.0105 0.0315 3.23029303494
0.0115 -0.0315 3.99156536154
0.0115 -0.0305 4.01184366976
0.0115 -0.0295 4.05034251678
0.0115 -0.0285 4.10182463583
0.0115 -0.0275 4.16087791937
0.0115 -0.0265 4.22376584334
0.0115 -0.0255 4.28807649398
0.0115 -0.0245 4.35173331777
0.0115 -0.0235 4.41270316806
0.0115 -0.0225 4.46869834333
0.0115 -0.0215 4.51687874726
0.0115 -0.0205 4.55427777744
0.0115 -0.0195 4.57839872552
0.0115 -0.0185 4.58731901499
0.0115 -0.0175 4.57972027564
0.0115 -0.0165 4.55485267003
0.0115 -0.0155 4.51250020398
0.0115 -0.0145 4.45317868138
0.0115 -0.0135 4.37879702926
0.0115 -0.0125 4.29380910769
0.0115 -0.0115 4.20603147598
0.0115 -0.0105 4.1245072777
0.0115 -0.0095 4.05657820672
0.0115 -0.0085 4.00499175308
0.0115 -0.0075 3.96784506032
0.0115 -0.0065 3.9429162074
0.0115 -0.0055 3.92857759655
0.0115 -0.0045 3.91886277948
0.0115 -0.0035 3.90790566502
0.0115 -0.0025 3.89489467012
0.0115 -0.0015 3.88117399328
0.0115 -0.0005 3.86859721871
0.0115 0.0005 3.85730312102
0.0115 0.0015 3.84683564881
0.0115 0.0025 3.83693927012
0.0115 0.0035 3.8268734766
0.0115 0.0045 3.8155299198
0.0115 0.0055 3.80201539688
0.0115 0.0065 3.78601191166
0.0115 0.0075 3.76765995652
0.0115 0.0085 3.74732858862
0.0115 0.0095 3.72543041381
0.0115 0.0105 3.70237524634
0.0115 0.0115 3.67854363507
0.0115 0.0125 3.65424148775
0.0115 0.0135 3.62964630331
0.0115 0.0145 3.60478913779
0.0115 0.0155 3.57958503905
0.0115 0.0165 3.55389141894
0.0115 0.0175 3.52756927723
0.0115 0.0185 3.50053064807
0.0115 0.0195 3.47276818259
0.0115 0.0205 3.4443703227
0.0115 0.0215 3.4155265007
0.0115 0.0225 3.38652531326
0.0115 0.0235 3.35774717511
0.0115 0.0245 3.32965250773
0.0115 0.0255 3.30276737411
0.0115 0.0265 3.27766990357
0.0115 0.0275 3.25498175105
0.0115 0.0285 3.2353694541
0.0115 0.0295 3.21956291145
0.0115 0.0305 3.20840229705
0.0115 0.0315 3.20268742156
0.0125 -0.0315 3.89765406611
0.0125 -0.0305 3.91681147338
0.0125 -0.0295 3.9532301146
0.0125 -0.0285 4.00197280971
0.0125 -0.0275 4.05787196286
0.0125 -0.0265 4.11720840543
0.0125 -0.0255 4.17748043398
0.0125 -0.0245 4.2365866089
0.0125 -0.0235 4.29254116355
0.0125 -0.0225 4.34325711809
0.0125 -0.0215 4.38632142626
0.0125 -0.0205 4.41919212735
0.0125 -0.0195 4.43954290129
0.0125 -0.0185 4.44545985237
0.0125 -0.0175 4.43565208395
