% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 14:20
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0055 -0.0255 5.22321529342
0.0055 -0.0245 5.18545347708
0.0055 -0.0235 4.83913985634
0.0055 -0.0225 4.14073295439
0.0055 -0.0215 3.470783042
0.0055 -0.0205 3.21677358696
0.0055 -0.0195 3.23978917254
0.0055 -0.0185 3.27113019641
0.0055 -0.0175 3.31466948216
0.0055 -0.0165 3.37684201594
0.0055 -0.0155 3.46564515221
0.0055 -0.0145 3.5887507783
0.0055 -0.0135 3.74525025766
0.0055 -0.0125 3.92496526531
0.0055 -0.0115 4.11186107635
0.0055 -0.0105 4.29114104374
0.0055 -0.0095 4.45205031097
0.0055 -0.0085 4.5891016464
0.0055 -0.0075 4.70140571088
0.0055 -0.0065 4.79087460372
0.0055 -0.0055 4.86066903219
0.0055 -0.0045 4.91427965972
0.0055 -0.0035 4.95477397406
0.0055 -0.0025 4.98395785587
0.0055 -0.0015 5.00196346687
0.0055 -0.0005 5.0073466783
0.0055 0.0005 4.99756267082
0.0055 0.0015 4.97006017614
0.0055 0.0025 4.92379418921
0.0055 0.0035 4.86036760715
0.0055 0.0045 4.78354387151
0.0055 0.0055 4.69781384438
0.0055 0.0065 4.60770107927
0.0055 0.0075 4.51740497464
0.0055 0.0085 4.43041141572
0.0055 0.0095 4.34918955252
0.0055 0.0105 4.27504777018
0.0055 0.0115 4.20827130466
0.0055 0.0125 4.14839521804
0.0055 0.0135 4.09449982339
0.0055 0.0145 4.04548531754
0.0055 0.0155 4.00026574388
0.0055 0.0165 3.95788433384
0.0055 0.0175 3.91757225546
0.0055 0.0185 3.87875773086
0.0055 0.0195 3.84103731142
0.0055 0.0205 3.80412740093
0.0055 0.0215 3.76781695355
0.0055 0.0225 3.73193926284
0.0055 0.0235 3.69637114974
0.0055 0.0245 3.66106106122
0.0055 0.0255 3.6260890387
0.0055 0.0265 3.59176813665
0.0055 0.0275 3.55878820095
0.0055 0.0285 3.52834570616
0.0055 0.0295 3.50215562777
0.0055 0.0305 3.4823430508
0.0055 0.0315 3.4713360333
0.0065 -0.0315 5.221848386
0.0065 -0.0305 5.2165949031
0.0065 -0.0295 5.21402293655
0.0065 -0.0285 5.21788921601
0.0065 -0.0275 5.22673939485
0.0065 -0.0265 5.23985377041
0.0065 -0.0255 5.25305060984
0.0065 -0.0245 5.23057595635
0.0065 -0.0235 5.00126010683
0.0065 -0.0225 4.44898182218
0.0065 -0.0215 3.74530203008
0.0065 -0.0205 3.33874901625
0.0065 -0.0195 3.29392024512
0.0065 -0.0185 3.33236542959
0.0065 -0.0175 3.39295125422
0.0065 -0.0165 3.46408037116
0.0065 -0.0155 3.55921906442
0.0065 -0.0145 3.68714012612
0.0065 -0.0135 3.84955020622
0.0065 -0.0125 4.03695562878
0.0065 -0.0115 4.23108374398
0.0065 -0.0105 4.41346775513
0.0065 -0.0095 4.57107903842
0.0065 -0.0085 4.69944565668
0.0065 -0.0075 4.80121794307
0.0065 -0.0065 4.88116809483
0.0065 -0.0055 4.94324872855
0.0065 -0.0045 4.99130064564
0.0065 -0.0035 5.02882421594
0.0065 -0.0025 5.05746159049
0.0065 -0.0015 5.07694855264
0.0065 -0.0005 5.08573627219
0.0065 0.0005 5.08127849375
0.0065 0.0015 5.0594910653
0.0065 0.0025 5.01574705099
0.0065 0.0035 4.94885656582
0.0065 0.0045 4.86242370614
0.0065 0.0055 4.76281530563
0.0065 0.0065 4.65724710645
0.0065 0.0075 4.55223593702
0.0065 0.0085 4.4526763266
0.0065 0.0095 4.36140319341
0.0065 0.0105 4.27947059784
0.0065 0.0115 4.20666924876
0.0065 0.0125 4.14200181933
0.0065 0.0135 4.08412853623
0.0065 0.0145 4.03166451892
0.0065 0.0155 3.98334684665
0.0065 0.0165 3.93813429113
0.0065 0.0175 3.8952402761
0.0065 0.0185 3.85410583598
0.0065 0.0195 3.81433614995
0.0065 0.0205 3.77563314224
0.0065 0.0215 3.73775287514
0.0065 0.0225 3.70049796075
0.0065 0.0235 3.66374109862
0.0065 0.0245 3.62747358608
0.0065 0.0255 3.59187647977
0.0065 0.0265 3.55740874418
0.0065 0.0275 3.52488356919
0.0065 0.0285 3.49548495032
0.0065 0.0295 3.47071411536
0.0065 0.0305 3.45231631866
0.0065 0.0315 3.44223881295
0.0075 -0.0315 5.25317310939
0.0075 -0.0305 5.24790872375
0.0075 -0.0295 5.24489532451
0.0075 -0.0285 5.24832768312
0.0075 -0.0275 5.25674662217
0.0075 -0.0265 5.26592538114
0.0075 -0.0255 5.26247907701
0.0075 -0.0245 5.25720972956
0.0075 -0.0235 5.15687576031
0.0075 -0.0225 4.75746159512
0.0075 -0.0215 4.10485577348
0.0075 -0.0205 3.55533792723
0.0075 -0.0195 3.37200082054
0.0075 -0.0185 3.41211578978
0.0075 -0.0175 3.4832416804
0.0075 -0.0165 3.56694333704
0.0075 -0.0155 3.66380828521
0.0075 -0.0145 3.78948008307
0.0075 -0.0135 3.94962128167
0.0075 -0.0125 4.13721515915
0.0075 -0.0115 4.33065690081
0.0075 -0.0105 4.50642572432
0.0075 -0.0095 4.65142081869
0.0075 -0.0085 4.76473097199
0.0075 -0.0075 4.85336003295
0.0075 -0.0065 4.9243990457
0.0075 -0.0055 4.98103510063
0.0075 -0.0045 5.02611269367
0.0075 -0.0035 5.06280710252
0.0075 -0.0025 5.09244080692
0.0075 -0.0015 5.11440835349
0.0075 -0.0005 5.12702979244
0.0075 0.0005 5.12819051271
0.0075 0.0015 5.1137409361
0.0075 0.0025 5.07586915888
0.0075 0.0035 5.00870520344
0.0075 0.0045 4.91482725421
0.0075 0.0055 4.80327798162
0.0075 0.0065 4.68482183011
0.0075 0.0075 4.56864590202
0.0075 0.0085 4.46047620791
0.0075 0.0095 4.36288439162
0.0075 0.0105 4.27631693632
0.0075 0.0115 4.19986108098
0.0075 0.0125 4.13201332394
0.0075 0.0135 4.07115046328
0.0075 0.0145 4.01574147691
0.0075 0.0155 3.96450070937
0.0075 0.0165 3.91645744959
0.0075 0.0175 3.87093472326
0.0075 0.0185 3.82746485122
0.0075 0.0195 3.78568786846
0.0075 0.0205 3.74528615017
0.0075 0.0215 3.70597263373
0.0075 0.0225 3.66751900802
0.0075 0.0235 3.62980506318
0.0075 0.0245 3.59287701102
0.0075 0.0255 3.55700706614
0.0075 0.0265 3.52274024368
0.0075 0.0275 3.4909067561
0.0075 0.0285 3.46259258103
0.0075 0.0295 3.43908977961
0.0075 0.0305 3.42185741956
0.0075 0.0315 3.41251122461
0.0085 -0.0315 5.28735339405
0.0085 -0.0305 5.28177648683
0.0085 -0.0295 5.27766797404
0.0085 -0.0285 5.28003385796
0.0085 -0.0275 5.2881766758
0.0085 -0.0265 5.29745042692
0.0085 -0.0255 5.29920843295
0.0085 -0.0245 5.3212629539
0.0085 -0.0235 5.29807162299
0.0085 -0.0225 5.02755651966
0.0085 -0.0215 4.49437659065
0.0085 -0.0205 3.89785109007
0.0085 -0.0195 3.54840267385
0.0085 -0.0185 3.52237820703
0.0085 -0.0175 3.59621792355
0.0085 -0.0165 3.67682899763
0.0085 -0.0155 3.77192785498
0.0085 -0.0145 3.88741718322
0.0085 -0.0135 4.03574591983
0.0085 -0.0125 4.21436573472
0.0085 -0.0115 4.39777201896
0.0085 -0.0105 4.55842915441
0.0085 -0.0095 4.68665323863
0.0085 -0.0085 4.78663456193
0.0085 -0.0075 4.86664156898
0.0085 -0.0065 4.93369771306
0.0085 -0.0055 4.98982402688
0.0085 -0.0045 5.03595278109
0.0085 -0.0035 5.07423585652
0.0085 -0.0025 5.10600370257
0.0085 -0.0015 5.13086167725
0.0085 -0.0005 5.147243513
0.0085 0.0005 5.1523946051
0.0085 0.0015 5.14118633393
0.0085 0.0025 5.10497479802
0.0085 0.0035 5.03553862952
0.0085 0.0045 4.93398350188
0.0085 0.0055 4.81213761244
0.0085 0.0065 4.68485245425
0.0085 0.0075 4.56288203294
0.0085 0.0085 4.45151438555
0.0085 0.0095 4.35243208141
0.0085 0.0105 4.2649506524
0.0085 0.0115 4.1874488788
0.0085 0.0125 4.118150734
0.0085 0.0135 4.05531659003
0.0085 0.0145 3.99746860578
0.0085 0.0155 3.94351907448
0.0085 0.0165 3.89275921395
0.0085 0.0175 3.84474520662
0.0085 0.0185 3.79913492476
0.0085 0.0195 3.75558098225
0.0085 0.0205 3.7137154603
0.0085 0.0215 3.67319486407
0.0085 0.0225 3.6337665254
0.0085 0.0235 3.59533117566
0.0085 0.0245 3.55799188326
0.0085 0.0255 3.52208481762
0.0085 0.0265 3.48818502087
0.0085 0.0275 3.45708513926
0.0085 0.0285 3.42975822616
0.0085 0.0295 3.40732320774
0.0085 0.0305 3.39102773805
0.0085 0.0315 3.38225344568
0.0095 -0.0315 5.32381523031
0.0095 -0.0305 5.31820231141
0.0095 -0.0295 5.31337637056
0.0095 -0.0285 5.31493336291
0.0095 -0.0275 5.32380213776
0.0095 -0.0265 5.33799461551
0.0095 -0.0255 5.35479304541
0.0095 -0.0245 5.37803494288
0.0095 -0.0235 5.37600453481
0.0095 -0.0225 5.24325240314
0.0095 -0.0215 4.87550592941
0.0095 -0.0205 4.33379556234
0.0095 -0.0195 3.86044200672
0.0095 -0.0185 3.6790418369
0.0095 -0.0175 3.71511005615
0.0095 -0.0165 3.78774854297
0.0095 -0.0155 3.8724980933
0.0095 -0.0145 3.97489659289
0.0095 -0.0135 4.10462909114
0.0095 -0.0125 4.26235855577
0.0095 -0.0115 4.42559894528
0.0095 -0.0105 4.56880651152
0.0095 -0.0095 4.68529271749
0.0095 -0.0085 4.78066108717
0.0095 -0.0075 4.86005729451
0.0095 -0.0065 4.92878328765
0.0095 -0.0055 4.98868582816
0.0095 -0.0045 5.03852965947
0.0095 -0.0035 5.07912424536
0.0095 -0.0025 5.11286013483
0.0095 -0.0015 5.14040970696
0.0095 -0.0005 5.16030850095
0.0095 0.0005 5.16781930998
0.0095 0.0015 5.15392078233
0.0095 0.0025 5.10964054929
0.0095 0.0035 5.02953894215
0.0095 0.0045 4.91685772499
0.0095 0.0055 4.786933523
0.0095 0.0065 4.65620944208
0.0095 0.0075 4.53446501084
0.0095 0.0085 4.42593451492
0.0095 0.0095 4.33019916205
0.0095 0.0105 4.24529737323
0.0095 0.0115 4.16926050681
0.0095 0.0125 4.10010231246
0.0095 0.0135 4.03616005273
0.0095 0.0145 3.97630510396
0.0095 0.0155 3.91992648634
0.0095 0.0165 3.86677750505
0.0095 0.0175 3.81669213018
0.0095 0.0185 3.7693937984
0.0095 0.0195 3.72447677948
0.0095 0.0205 3.68148661111
0.0095 0.0215 3.64002618402
0.0095 0.0225 3.59984136043
0.0095 0.0235 3.56087305868
0.0095 0.0245 3.52328098183
0.0095 0.0255 3.48744326758
0.0095 0.0265 3.45393540579
0.0095 0.0275 3.42349706546
0.0095 0.0285 3.39699966994
0.0095 0.0295 3.37542591795
0.0095 0.0305 3.35986670479
0.0095 0.0315 3.35153457241
0.0105 -0.0315 5.36211734261
0.0105 -0.0305 5.35705536406
0.0105 -0.0295 5.35247432973
0.0105 -0.0285 5.35389242301
0.0105 -0.0275 5.36415600487
0.0105 -0.0265 5.38224286053
0.0105 -0.0255 5.40403002973
0.0105 -0.0245 5.41710702766
0.0105 -0.0235 5.44188824462
0.0105 -0.0225 5.42343582981
0.0105 -0.0215 5.2062873261
0.0105 -0.0205 4.78287672782
0.0105 -0.0195 4.29190147948
0.0105 -0.0185 3.93879828377
0.0105 -0.0175 3.84050912865
0.0105 -0.0165 3.88890774115
0.0105 -0.0155 3.96499659211
0.0105 -0.0145 4.05166281189
0.0105 -0.0135 4.1562984888
0.0105 -0.0125 4.28341888045
0.0105 -0.0115 4.42383553895
0.0105 -0.0105 4.55446691711
0.0105 -0.0095 4.66669668433
0.0105 -0.0085 4.76500688935
0.0105 -0.0075 4.84918034163
0.0105 -0.0065 4.92016001327
0.0105 -0.0055 4.98170471219
0.0105 -0.0045 5.03246114831
0.0105 -0.0035 5.07314654204
0.0105 -0.0025 5.10796633136
0.0105 -0.0015 5.13922674236
0.0105 -0.0005 5.16475977512
0.0105 0.0005 5.17531266923
0.0105 0.0015 5.15515348441
0.0105 0.0025 5.09457274986
0.0105 0.0035 4.99608421183
0.0105 0.0045 4.86860880271
0.0105 0.0055 4.7306233599
0.0105 0.0065 4.60135519386
0.0105 0.0075 4.48699847016
0.0105 0.0085 4.38635550214
0.0105 0.0095 4.29734851582
0.0105 0.0105 4.21784864805
0.0105 0.0115 4.14524467586
0.0105 0.0125 4.07734095165
0.0105 0.0135 4.01285542935
0.0105 0.0145 3.95135682102
0.0105 0.0155 3.89305185019
0.0105 0.0165 3.83822425849
0.0105 0.0175 3.78684624141
0.0105 0.0185 3.73855815108
0.0105 0.0195 3.69281700738
0.0105 0.0205 3.64907842997
0.0105 0.0215 3.60693034883
0.0105 0.0225 3.56615944387
0.0105 0.0235 3.52677296008
0.0105 0.0245 3.4889930294
0.0105 0.0255 3.45323162075
0.0105 0.0265 3.42005545128
0.0105 0.0275 3.39015236921
0.0105 0.0285 3.36430850022
0.0105 0.0295 3.34340048763
0.0105 0.0305 3.32840240601
0.0105 0.0315 3.32040398229
0.0115 -0.0315 5.40177432532
0.0115 -0.0305 5.39812121022
0.0115 -0.0295 5.3951761605
0.0115 -0.0285 5.39743750275
0.0115 -0.0275 5.40855456145
0.0115 -0.0265 5.42805980935
0.0115 -0.0255 5.45327688033
0.0115 -0.0245 5.4789459052
0.0115 -0.0235 5.51783704508
0.0115 -0.0225 5.5413520781
0.0115 -0.0215 5.46116553267
0.0115 -0.0205 5.19584306662
0.0115 -0.0195 4.77632644258
0.0115 -0.0185 4.35059151416
0.0115 -0.0175 4.07513362426
0.0115 -0.0165 4.00082092336
0.0115 -0.0155 4.04869221656
0.0115 -0.0145 4.11910235045
0.0115 -0.0135 4.1891596538
0.0115 -0.0125 4.28856583764
0.0115 -0.0115 4.41056458151
0.0115 -0.0105 4.53380140898
0.0115 -0.0095 4.64397396915
0.0115 -0.0085 4.74161491851
0.0115 -0.0075 4.82330398719
0.0115 -0.0065 4.88452269436
0.0115 -0.0055 4.93000211241
0.0115 -0.0045 4.96304457846
0.0115 -0.0035 4.99003377481
0.0115 -0.0025 5.01891238396
0.0115 -0.0015 5.05376241266
0.0115 -0.0005 5.09142079349
0.0115 0.0005 5.11775610969
0.0115 0.0015 5.10939041684
0.0115 0.0025 5.04919221683
0.0115 0.0035 4.93900672308
0.0115 0.0045 4.79787295236
0.0115 0.0055 4.65586446996
0.0115 0.0065 4.53188127621
0.0115 0.0075 4.42621977215
0.0115 0.0085 4.33553300321
0.0115 0.0095 4.25599971049
0.0115 0.0105 4.18356881367
0.0115 0.0115 4.11520678604
0.0115 0.0125 4.04893695117
0.0115 0.0135 3.98408420609
0.0115 0.0145 3.92148162383
0.0115 0.0155 3.86228262463
0.0115 0.0165 3.80699575876
0.0115 0.0175 3.75543550186
0.0115 0.0185 3.70699951463
0.0115 0.0195 3.66099135133
0.0115 0.0205 3.61684239489
0.0115 0.0215 3.57419988294
0.0115 0.0225 3.53294612661
0.0115 0.0235 3.49318671842
0.0115 0.0245 3.4552182149
0.0115 0.0255 3.4194858583
0.0115 0.0265 3.38654491966
0.0115 0.0275 3.35703522796
0.0115 0.0285 3.3316717671
0.0115 0.0295 3.31124922835
0.0115 0.0305 3.29665649963
0.0115 0.0315 3.28889723079
0.0125 -0.0315 5.44232853006
0.0125 -0.0305 5.44117441661
0.0125 -0.0295 5.44145522791
0.0125 -0.0285 5.44609052575
0.0125 -0.0275 5.45782948946
0.0125 -0.0265 5.47821221195
0.0125 -0.0255 5.50810267808
0.0125 -0.0245 5.54592480691
0.0125 -0.0235 5.57996043712
0.0125 -0.0225 5.62638450558
0.0125 -0.0215 5.64737439424
0.0125 -0.0205 5.52770352441
0.0125 -0.0195 5.2405951261
0.0125 -0.0185 4.86308492292
0.0125 -0.0175 4.50616851529
