% Model:              Benchmark260518细网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 25 2026, 17:15
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 3.42357737552
0.0125 -0.0155 3.37710889901
0.0125 -0.0145 3.33150436185
0.0125 -0.0135 3.29641959464
0.0125 -0.0125 3.2741930848
0.0125 -0.0115 3.2627960834
0.0125 -0.0105 3.25821278226
0.0125 -0.0095 3.25696640866
0.0125 -0.0085 3.25730463527
0.0125 -0.0075 3.27161416683
0.0125 -0.0065 3.34657719235
0.0125 -0.0055 3.46276478391
0.0125 -0.0045 3.5263981817
0.0125 -0.0035 3.53483637379
0.0125 -0.0025 3.53147797497
0.0125 -0.0015 3.5315140958
0.0125 -0.0005 3.53325689015
0.0125 0.0005 3.53658696613
0.0125 0.0015 3.53995347356
0.0125 0.0025 3.54109992118
0.0125 0.0035 3.53766488441
0.0125 0.0045 3.52919386672
0.0125 0.0055 3.51469078095
0.0125 0.0065 3.49534815448
0.0125 0.0075 3.47092876534
0.0125 0.0085 3.44245524602
0.0125 0.0095 3.4103593221
0.0125 0.0105 3.37538083225
0.0125 0.0115 3.33838250783
0.0125 0.0125 3.29994107665
0.0125 0.0135 3.26084599126
0.0125 0.0145 3.22155351304
0.0125 0.0155 3.18247370757
0.0125 0.0165 3.14388071904
0.0125 0.0175 3.10593189558
0.0125 0.0185 3.0686902714
0.0125 0.0195 3.03225418345
0.0125 0.0205 2.9965399839
0.0125 0.0215 2.96170485181
0.0125 0.0225 2.9276488025
0.0125 0.0235 2.89455396842
0.0125 0.0245 2.86250222317
0.0125 0.0255 2.83171149477
0.0125 0.0265 2.80257958988
0.0125 0.0275 2.77536513212
0.0125 0.0285 2.75109678957
0.0125 0.0295 2.73018863612
0.0125 0.0305 2.71450825921
0.0125 0.0315 2.70537629803
0.0135 -0.0315 3.4879325513
0.0135 -0.0305 3.48311925213
0.0135 -0.0295 3.47497275355
0.0135 -0.0285 3.4646022544
0.0135 -0.0275 3.45330439741
0.0135 -0.0265 3.44183784579
0.0135 -0.0255 3.43089907591
0.0135 -0.0245 3.42097770237
0.0135 -0.0235 3.41247065787
0.0135 -0.0225 3.4053787847
0.0135 -0.0215 3.39966337265
0.0135 -0.0205 3.3942970954
0.0135 -0.0195 3.38782538309
0.0135 -0.0185 3.37869240958
0.0135 -0.0175 3.36589089991
0.0135 -0.0165 3.34893308699
0.0135 -0.0155 3.32989448097
0.0135 -0.0145 3.31097685489
0.0135 -0.0135 3.29368676106
0.0135 -0.0125 3.27864182272
0.0135 -0.0115 3.26762774372
0.0135 -0.0105 3.26192035099
0.0135 -0.0095 3.26049645479
0.0135 -0.0085 3.26090706362
0.0135 -0.0075 3.26757145787
0.0135 -0.0065 3.32163026267
0.0135 -0.0055 3.42558633628
0.0135 -0.0045 3.50128474747
0.0135 -0.0035 3.52303866576
0.0135 -0.0025 3.52563230678
0.0135 -0.0015 3.5283203446
0.0135 -0.0005 3.53118324946
0.0135 0.0005 3.5343105576
0.0135 0.0015 3.5380637025
0.0135 0.0025 3.54123880327
0.0135 0.0035 3.54084199144
0.0135 0.0045 3.53517733071
0.0135 0.0055 3.52223596603
0.0135 0.0065 3.50312897739
0.0135 0.0075 3.47750089307
0.0135 0.0085 3.44677498809
0.0135 0.0095 3.41169760725
0.0135 0.0105 3.37341355229
0.0135 0.0115 3.33310361913
0.0135 0.0125 3.29159761438
0.0135 0.0135 3.2497650073
0.0135 0.0145 3.20815851996
0.0135 0.0155 3.16711875198
0.0135 0.0165 3.12690348589
0.0135 0.0175 3.0876002956
0.0135 0.0185 3.049213676
0.0135 0.0195 3.01180604316
0.0135 0.0205 2.97523928007
0.0135 0.0215 2.93966216884
0.0135 0.0225 2.90493938926
0.0135 0.0235 2.87124942581
0.0135 0.0245 2.83866011376
0.0135 0.0255 2.80738354301
0.0135 0.0265 2.77781520749
0.0135 0.0275 2.75020776238
0.0135 0.0285 2.7255999349
0.0135 0.0295 2.70440476418
0.0135 0.0305 2.68851228907
0.0135 0.0315 2.67925808596
0.0145 -0.0315 3.42068963657
0.0145 -0.0305 3.41241316528
0.0145 -0.0295 3.39857919529
0.0145 -0.0285 3.38137344759
0.0145 -0.0275 3.36313402905
0.0145 -0.0265 3.34539167187
0.0145 -0.0255 3.32943422904
0.0145 -0.0245 3.31634064899
0.0145 -0.0235 3.30717525257
0.0145 -0.0225 3.30208535956
0.0145 -0.0215 3.30153495037
0.0145 -0.0205 3.30401476177
0.0145 -0.0195 3.30868024167
0.0145 -0.0185 3.3140674224
0.0145 -0.0175 3.31898460354
0.0145 -0.0165 3.32171232209
0.0145 -0.0155 3.32095314926
0.0145 -0.0145 3.31540963407
0.0145 -0.0135 3.30409128439
0.0145 -0.0125 3.28943610179
0.0145 -0.0115 3.27483465924
0.0145 -0.0105 3.26469132983
0.0145 -0.0095 3.26014556492
0.0145 -0.0085 3.25981720208
0.0145 -0.0075 3.26667045118
0.0145 -0.0065 3.31923954188
0.0145 -0.0055 3.42356671743
0.0145 -0.0045 3.50147020329
0.0145 -0.0035 3.52405989668
0.0145 -0.0025 3.52754985957
0.0145 -0.0015 3.52991921895
0.0145 -0.0005 3.53286167599
0.0145 0.0005 3.53624161854
0.0145 0.0015 3.54037563163
0.0145 0.0025 3.54487573594
0.0145 0.0035 3.54709147175
0.0145 0.0045 3.54412783985
0.0145 0.0055 3.53250941453
0.0145 0.0065 3.51305966419
0.0145 0.0075 3.48532730164
0.0145 0.0085 3.45136737153
0.0145 0.0095 3.41242877027
0.0145 0.0105 3.3701949235
0.0145 0.0115 3.32618142144
0.0145 0.0125 3.2814678506
0.0145 0.0135 3.23691377472
0.0145 0.0145 3.19312650287
0.0145 0.0155 3.15031198457
0.0145 0.0165 3.10868008657
0.0145 0.0175 3.06822329861
0.0145 0.0185 3.02887449244
0.0145 0.0195 2.99065022538
0.0145 0.0205 2.95335761419
0.0145 0.0215 2.91712963546
0.0145 0.0225 2.8818010246
0.0145 0.0235 2.84754394382
0.0145 0.0245 2.8144173557
0.0145 0.0255 2.78263139758
0.0145 0.0265 2.75258470345
0.0145 0.0275 2.72453136359
0.0145 0.0285 2.6995260638
0.0145 0.0295 2.67798794203
0.0145 0.0305 2.6618375117
0.0145 0.0315 2.6524329806
0.0155 -0.0315 3.35414721038
0.0155 -0.0305 3.34241117807
0.0155 -0.0295 3.32330957916
0.0155 -0.0285 3.30054640862
0.0155 -0.0275 3.2775611199
0.0155 -0.0265 3.25685719305
0.0155 -0.0255 3.24023889278
0.0155 -0.0245 3.22932419708
0.0155 -0.0235 3.22516880136
0.0155 -0.0225 3.2268750235
0.0155 -0.0215 3.23422122579
0.0155 -0.0205 3.24543002811
0.0155 -0.0195 3.26017005565
0.0155 -0.0185 3.27732932409
0.0155 -0.0175 3.29559864525
0.0155 -0.0165 3.31202702283
0.0155 -0.0155 3.32309511076
0.0155 -0.0145 3.32584734169
0.0155 -0.0135 3.31849176192
0.0155 -0.0125 3.30275864278
0.0155 -0.0115 3.28171933695
0.0155 -0.0105 3.26453031393
0.0155 -0.0095 3.25620699605
0.0155 -0.0085 3.2572212427
0.0155 -0.0075 3.27368250128
0.0155 -0.0065 3.3465272163
0.0155 -0.0055 3.46536607857
0.0155 -0.0045 3.5308014187
0.0155 -0.0035 3.53363665603
0.0155 -0.0025 3.53121090684
0.0155 -0.0015 3.53265988531
0.0155 -0.0005 3.53534731632
0.0155 0.0005 3.53918246699
0.0155 0.0015 3.54424085831
0.0155 0.0025 3.55020084263
0.0155 0.0035 3.55496636995
0.0155 0.0045 3.55478425683
0.0155 0.0055 3.54431130961
0.0155 0.0065 3.52385561359
0.0155 0.0075 3.49301340865
0.0155 0.0085 3.45484330352
0.0155 0.0095 3.41131826405
0.0155 0.0105 3.36474399844
0.0155 0.0115 3.31691703958
0.0155 0.0125 3.26910756817
0.0155 0.0135 3.22205479542
0.0155 0.0145 3.17636598002
0.0155 0.0155 3.13206135103
0.0155 0.0165 3.08927720526
0.0155 0.0175 3.04789719577
0.0155 0.0185 3.00777806682
0.0155 0.0195 2.96888663744
0.0155 0.0205 2.93098182771
0.0155 0.0215 2.89417725516
0.0155 0.0225 2.858287188
0.0155 0.0235 2.8234774452
0.0155 0.0245 2.78980458416
0.0155 0.0255 2.7574811662
0.0155 0.0265 2.72691430842
0.0155 0.0275 2.69836591537
0.0155 0.0285 2.67291187013
0.0155 0.0295 2.65098275397
0.0155 0.0305 2.63453589951
0.0155 0.0315 2.62495780091
0.0165 -0.0315 3.28877371507
0.0165 -0.0305 3.27362088062
0.0165 -0.0295 3.24997864569
0.0165 -0.0285 3.22368615119
0.0165 -0.0275 3.19919977069
0.0165 -0.0265 3.18001489656
0.0165 -0.0255 3.16792363502
0.0165 -0.0245 3.16386660279
0.0165 -0.0235 3.16722934431
0.0165 -0.0225 3.17605379835
0.0165 -0.0215 3.18988777266
0.0165 -0.0205 3.20736299497
0.0165 -0.0195 3.22866275265
0.0165 -0.0185 3.2531799346
0.0165 -0.0175 3.2798545717
0.0165 -0.0165 3.30543210139
0.0165 -0.0155 3.32502625782
0.0165 -0.0145 3.33508700045
0.0165 -0.0135 3.33263708403
0.0165 -0.0125 3.31571157439
0.0165 -0.0115 3.28870042141
0.0165 -0.0105 3.2669577049
0.0165 -0.0095 3.25853045252
0.0165 -0.0085 3.26987764158
0.0165 -0.0075 3.31670884869
0.0165 -0.0065 3.43864954172
0.0165 -0.0055 3.58202871822
0.0165 -0.0045 3.61729603465
0.0165 -0.0035 3.564043563
0.0165 -0.0025 3.53649091674
0.0165 -0.0015 3.53493422991
0.0165 -0.0005 3.53776333995
0.0165 0.0005 3.54269011791
0.0165 0.0015 3.54940615374
0.0165 0.0025 3.55702693086
0.0165 0.0035 3.56372429233
0.0165 0.0045 3.56576103306
0.0165 0.0055 3.55580566481
0.0165 0.0065 3.53343225729
0.0165 0.0075 3.49842048321
0.0165 0.0085 3.45520376871
0.0165 0.0095 3.40667066833
0.0165 0.0105 3.35573773675
0.0165 0.0115 3.30434938247
0.0165 0.0125 3.25385608587
0.0165 0.0135 3.20476362
0.0165 0.0145 3.15762008652
0.0165 0.0155 3.11222839616
0.0165 0.0165 3.06863268258
0.0165 0.0175 3.02660569626
0.0165 0.0185 2.98593217933
0.0165 0.0195 2.94653124087
0.0165 0.0205 2.90812708105
0.0165 0.0215 2.87081349413
0.0165 0.0225 2.83439755495
0.0165 0.0235 2.79904037069
0.0165 0.0245 2.76480351664
0.0165 0.0255 2.7319065797
0.0165 0.0265 2.70077058561
0.0165 0.0275 2.67167186995
0.0165 0.0285 2.64571351558
0.0165 0.0295 2.62334283286
0.0165 0.0305 2.60656023453
0.0165 0.0315 2.5967852742
0.0175 -0.0315 3.22518100774
0.0175 -0.0305 3.20694975633
0.0175 -0.0295 3.18012351811
0.0175 -0.0285 3.15328963821
0.0175 -0.0275 3.13134802605
0.0175 -0.0265 3.11804858458
0.0175 -0.0255 3.11343669357
0.0175 -0.0245 3.11661240695
0.0175 -0.0235 3.12586507195
0.0175 -0.0225 3.13931259471
0.0175 -0.0215 3.15675248822
0.0175 -0.0205 3.17742167856
0.0175 -0.0195 3.20190441636
0.0175 -0.0185 3.23004054252
0.0175 -0.0175 3.26101817225
0.0175 -0.0165 3.29186370808
0.0175 -0.0155 3.31786521738
0.0175 -0.0145 3.33548108
0.0175 -0.0135 3.33467047921
0.0175 -0.0125 3.31172101785
0.0175 -0.0115 3.27996893178
0.0175 -0.0105 3.26234628924
0.0175 -0.0095 3.2712043742
0.0175 -0.0085 3.32916640093
0.0175 -0.0075 3.45234786691
0.0175 -0.0065 3.64894338041
0.0175 -0.0055 3.80297374328
0.0175 -0.0045 3.78621019012
0.0175 -0.0035 3.64965030985
0.0175 -0.0025 3.5577738628
0.0175 -0.0015 3.53890086933
0.0175 -0.0005 3.53919607489
0.0175 0.0005 3.54599029376
0.0175 0.0015 3.55578995378
0.0175 0.0025 3.566015074
0.0175 0.0035 3.57335403258
0.0175 0.0045 3.57503161797
0.0175 0.0055 3.56341930491
0.0175 0.0065 3.53777337388
0.0175 0.0075 3.49796820627
0.0175 0.0085 3.44960490879
0.0175 0.0095 3.39642879794
0.0175 0.0105 3.34179930029
0.0175 0.0115 3.28762945283
0.0175 0.0125 3.23522850004
0.0175 0.0135 3.18480699683
0.0175 0.0145 3.13681021868
0.0175 0.0155 3.09082930442
0.0175 0.0165 3.04681138405
0.0175 0.0175 3.00443266596
0.0175 0.0185 2.96342116903
0.0175 0.0195 2.92365785836
0.0175 0.0205 2.88485220332
0.0175 0.0215 2.84708127735
0.0175 0.0225 2.81016066905
0.0175 0.0235 2.77424973964
0.0175 0.0245 2.73942233422
0.0175 0.0255 2.70590896201
0.0175 0.0265 2.67414885354
0.0175 0.0275 2.64443885673
0.0175 0.0285 2.61791615694
0.0175 0.0295 2.5950509969
0.0175 0.0305 2.57789350328
0.0175 0.0315 2.56789943677
0.0185 -0.0315 3.1640169499
0.0185 -0.0305 3.14357939174
0.0185 -0.0295 3.11587215164
0.0185 -0.0285 3.09191451201
0.0185 -0.0275 3.07586772345
0.0185 -0.0265 3.07009144305
0.0185 -0.0255 3.07229343582
0.0185 -0.0245 3.08061319707
0.0185 -0.0235 3.09332856259
0.0185 -0.0225 3.10910209368
0.0185 -0.0215 3.12801686305
0.0185 -0.0205 3.14969844899
0.0185 -0.0195 3.17485605186
0.0185 -0.0185 3.20351522256
0.0185 -0.0175 3.23486467434
0.0185 -0.0165 3.26650923209
0.0185 -0.0155 3.29594678916
0.0185 -0.0145 3.31297922969
0.0185 -0.0135 3.29292257636
0.0185 -0.0125 3.2513162583
0.0185 -0.0115 3.21495413969
0.0185 -0.0105 3.21360424798
0.0185 -0.0095 3.2643672913
0.0185 -0.0085 3.4155184297
0.0185 -0.0075 3.66941656016
0.0185 -0.0065 3.94860008647
0.0185 -0.0055 4.0877952571
0.0185 -0.0045 4.01460148086
0.0185 -0.0035 3.81150636298
0.0185 -0.0025 3.63085471782
0.0185 -0.0015 3.56194147736
0.0185 -0.0005 3.54505682093
0.0185 0.0005 3.55000069026
0.0185 0.0015 3.56273104731
0.0185 0.0025 3.57659625005
0.0185 0.0035 3.58328850867
0.0185 0.0045 3.58027671741
0.0185 0.0055 3.56322575391
0.0185 0.0065 3.53255734688
0.0185 0.0075 3.48811464389
0.0185 0.0085 3.43560315779
0.0185 0.0095 3.37910979247
0.0185 0.0105 3.32212609694
0.0185 0.0115 3.26640200398
0.0185 0.0125 3.21313270817
0.0185 0.0135 3.16224927856
0.0185 0.0145 3.11407602857
0.0185 0.0155 3.06803415105
0.0185 0.0165 3.0239828348
0.0185 0.0175 2.98153075827
0.0185 0.0185 2.94037355984
0.0185 0.0195 2.90036922381
0.0185 0.0205 2.86123581403
0.0185 0.0215 2.82303943868
0.0185 0.0225 2.78562010341
0.0185 0.0235 2.74913904081
0.0185 0.0245 2.71368866819
0.0185 0.0255 2.67951330906
0.0185 0.0265 2.64707294166
0.0185 0.0275 2.61668918437
0.0185 0.0285 2.58953958188
0.0185 0.0295 2.56612536674
0.0185 0.0305 2.54855484813
0.0185 0.0315 2.53832158446
0.0195 -0.0315 3.10650063857
0.0195 -0.0305 3.08579258133
0.0195 -0.0295 3.06077831004
0.0195 -0.0285 3.04270469714
0.0195 -0.0275 3.03341727574
0.0195 -0.0265 3.03348993319
0.0195 -0.0255 3.03992543325
0.0195 -0.0245 3.05094342942
0.0195 -0.0235 3.06523154224
0.0195 -0.0225 3.08185153662
0.0195 -0.0215 3.10092676324
0.0195 -0.0205 3.12215193922
0.0195 -0.0195 3.14599440457
0.0195 -0.0185 3.17225298849
0.0195 -0.0175 3.20003683062
0.0195 -0.0165 3.22845021122
0.0195 -0.0155 3.251717069
0.0195 -0.0145 3.24824816317
0.0195 -0.0135 3.20545789298
0.0195 -0.0125 3.15942759915
0.0195 -0.0115 3.13944212368
0.0195 -0.0105 3.16078658474
0.0195 -0.0095 3.24086107154
0.0195 -0.0085 3.45376492051
0.0195 -0.0075 3.80038449767
0.0195 -0.0065 4.14378706152
0.0195 -0.0055 4.28260212901
0.0195 -0.0045 4.20666809402
0.0195 -0.0035 4.00350581728
0.0195 -0.0025 3.78514564535
0.0195 -0.0015 3.64545480215
0.0195 -0.0005 3.57832644995
0.0195 0.0005 3.5617172258
0.0195 0.0015 3.5689689816
0.0195 0.0025 3.5838946353
0.0195 0.0035 3.58862169029
0.0195 0.0045 3.57686284842
0.0195 0.0055 3.54946489095
0.0195 0.0065 3.51142314149
0.0195 0.0075 3.46338893586
0.0195 0.0085 3.40924791743
0.0195 0.0095 3.35215295521
0.0195 0.0105 3.29514612532
0.0195 0.0115 3.23977261963
0.0195 0.0125 3.18710166225
0.0195 0.0135 3.13690187313
0.0195 0.0145 3.08938740272
0.0195 0.0155 3.04389855455
0.0195 0.0165 3.00023628569
0.0195 0.0175 2.9579935838
0.0195 0.0185 2.91687078903
0.0195 0.0195 2.87672580574
0.0195 0.0205 2.8373149499
0.0195 0.0215 2.79870272707
0.0195 0.0225 2.76077098595
0.0195 0.0235 2.72368748885
0.0195 0.0245 2.6875693879
0.0195 0.0255 2.65267740018
0.0195 0.0265 2.61949356146
0.0195 0.0275 2.58836605452
0.0195 0.0285 2.56051549105
0.0195 0.0295 2.53648367389
0.0195 0.0305 2.51845307492
0.0195 0.0315 2.50795931638
0.0205 -0.0315 3.05290985522
0.0205 -0.0305 3.03412873172
0.0205 -0.0295 3.01432324372
0.0205 -0.0285 3.00267019373
0.0205 -0.0275 2.99886928443
0.0205 -0.0265 3.00267937248
0.0205 -0.0255 3.01149188848
0.0205 -0.0245 3.02390454348
0.0205 -0.0235 3.038937602
0.0205 -0.0225 3.05582960991
0.0205 -0.0215 3.07455619802
0.0205 -0.0205 3.09467668524
0.0205 -0.0195 3.11618048128
0.0205 -0.0185 3.13849736134
0.0205 -0.0175 3.16102015127
0.0205 -0.0165 3.18362774438
0.0205 -0.0155 3.19427745262
0.0205 -0.0145 3.17410654756
0.0205 -0.0135 3.13353024665
0.0205 -0.0125 3.11191755918
0.0205 -0.0115 3.11507639802
0.0205 -0.0105 3.14867528566
0.0205 -0.0095 3.24499723046
0.0205 -0.0085 3.47708264396
0.0205 -0.0075 3.81767936914
0.0205 -0.0065 4.14305870358
0.0205 -0.0055 4.29596032552
0.0205 -0.0045 4.27277507244
0.0205 -0.0035 4.13092026997
0.0205 -0.0025 3.93931758907
0.0205 -0.0015 3.76236929937
0.0205 -0.0005 3.63189396397
0.0205 0.0005 3.56624745109
0.0205 0.0015 3.55169303639
0.0205 0.0025 3.56625478005
0.0205 0.0035 3.57589231258
0.0205 0.0045 3.56056636527
0.0205 0.0055 3.52144803618
0.0205 0.0065 3.47494873525
0.0205 0.0075 3.42411753589
0.0205 0.0085 3.37084148215
0.0205 0.0095 3.31601578779
0.0205 0.0105 3.26146217941
0.0205 0.0115 3.20840310487
0.0205 0.0125 3.15777826705
0.0205 0.0135 3.10935038493
0.0205 0.0145 3.06324375982
0.0205 0.0155 3.01882805535
0.0205 0.0165 2.97589075427
0.0205 0.0175 2.93406561288
0.0205 0.0185 2.89309503826
0.0205 0.0195 2.85286108482
0.0205 0.0205 2.81318587156
0.0205 0.0215 2.77414201035
0.0205 0.0225 2.73566711191
0.0205 0.0235 2.69793999093
0.0205 0.0245 2.66110750232
0.0205 0.0255 2.62544914063
0.0205 0.0265 2.59146997399
0.0205 0.0275 2.55954434816
0.0205 0.0285 2.53093349524
0.0205 0.0295 2.50622170221
0.0205 0.0305 2.48768019523
0.0205 0.0315 2.47690455775
0.0215 -0.0315 3.00478621589
0.0215 -0.0305 2.99000062928
0.0215 -0.0295 2.9761004212
0.0215 -0.0285 2.96950568572
0.0215 -0.0275 2.96926186193
0.0215 -0.0265 2.97510442217
0.0215 -0.0255 2.98509141488
0.0215 -0.0245 2.99818392978
0.0215 -0.0235 3.01360614958
0.0215 -0.0225 3.03063006262
0.0215 -0.0215 3.04900440203
0.0215 -0.0205 3.06801469685
0.0215 -0.0195 3.08706129734
0.0215 -0.0185 3.10532071128
0.0215 -0.0175 3.12313819482
0.0215 -0.0165 3.13922477824
0.0215 -0.0155 3.14249820673
0.0215 -0.0145 3.12427132682
0.0215 -0.0135 3.10454412832
0.0215 -0.0125 3.10010587008
0.0215 -0.0115 3.10950488174
0.0215 -0.0105 3.14942972014
0.0215 -0.0095 3.25269958804
0.0215 -0.0085 3.46241539252
0.0215 -0.0075 3.74193595354
0.0215 -0.0065 4.01279578013
0.0215 -0.0055 4.17101428208
0.0215 -0.0045 4.19415475606
0.0215 -0.0035 4.11707476417
0.0215 -0.0025 3.98182384877
0.0215 -0.0015 3.81586978354
0.0215 -0.0005 3.64721682042
0.0215 0.0005 3.51507314665
0.0215 0.0015 3.45440044903
0.0215 0.0025 3.45972479624
0.0215 0.0035 3.49118755828
0.0215 0.0045 3.50539115892
0.0215 0.0055 3.47380555023
0.0215 0.0065 3.42319571997
0.0215 0.0075 3.37028072346
0.0215 0.0085 3.31923089722
0.0215 0.0095 3.26947490561
0.0215 0.0105 3.22019886111
0.0215 0.0115 3.17181911549
0.0215 0.0125 3.1250099182
0.0215 0.0135 3.07964551148
0.0215 0.0145 3.03578307765
0.0215 0.0155 2.99299430076
0.0215 0.0165 2.951114866
0.0215 0.0175 2.9098880281
0.0215 0.0185 2.8691483873
0.0215 0.0195 2.82883538311
0.0215 0.0205 2.78886848482
0.0215 0.0215 2.74934015654
0.0215 0.0225 2.71025821108
0.0215 0.0235 2.67181896071
0.0215 0.0245 2.63420535957
0.0215 0.0255 2.59771969588
0.0215 0.0265 2.56289247735
0.0215 0.0275 2.53012259669
0.0215 0.0285 2.5007070567
0.0215 0.0295 2.47526357685
0.0215 0.0305 2.45614640954
0.0215 0.0315 2.44504330195
0.0225 -0.0315 2.96170388631
0.0225 -0.0305 2.95127271339
0.0225 -0.0295 2.94243439768
0.0225 -0.0285 2.93944001804
0.0225 -0.0275 2.94147284842
0.0225 -0.0265 2.94850117621
0.0225 -0.0255 2.95913268813
0.0225 -0.0245 2.97261722994
0.0225 -0.0235 2.98836174711
0.0225 -0.0225 3.00566653373
0.0225 -0.0215 3.02409767583
0.0225 -0.0205 3.04261670103
0.0225 -0.0195 3.06002125265
0.0225 -0.0185 3.07547086349
0.0225 -0.0175 3.08988002937
0.0225 -0.0165 3.10225248777
0.0225 -0.0155 3.10647882399
0.0225 -0.0145 3.09854436689
0.0225 -0.0135 3.09222281748
0.0225 -0.0125 3.09369512207
0.0225 -0.0115 3.10457131647
0.0225 -0.0105 3.14587290287
0.0225 -0.0095 3.23966773045
0.0225 -0.0085 3.40733433164
0.0225 -0.0075 3.6195683005
0.0225 -0.0065 3.83326368222
0.0225 -0.0055 3.98770871675
0.0225 -0.0045 4.04852520542
0.0225 -0.0035 4.0154512167
0.0225 -0.0025 3.92408003097
0.0225 -0.0015 3.78350795172
0.0225 -0.0005 3.61215513892
0.0225 0.0005 3.44864897858
0.0225 0.0015 3.34186983355
0.0225 0.0025 3.30811601909
0.0225 0.0035 3.34266736852
0.0225 0.0045 3.38979794104
0.0225 0.0055 3.39656335228
0.0225 0.0065 3.36073321792
0.0225 0.0075 3.30879171885
0.0225 0.0085 3.26037315649
0.0225 0.0095 3.21620521421
0.0225 0.0105 3.17368549059
0.0225 0.0115 3.13163113375
0.0225 0.0125 3.08997400512
0.0225 0.0135 3.04862388376
0.0225 0.0145 3.0076153949
0.0225 0.0155 2.96684440944
0.0225 0.0165 2.92622796781
0.0225 0.0175 2.88568198115
0.0225 0.0185 2.84518070839
0.0225 0.0195 2.80474837405
0.0225 0.0205 2.7644246706
0.0225 0.0215 2.72433120032
0.0225 0.0225 2.68455739582
0.0225 0.0235 2.64532488732
0.0225 0.0245 2.60686003865
0.0225 0.0255 2.5694933522
0.0225 0.0265 2.53378465106
0.0225 0.0275 2.50015527842
0.0225 0.0285 2.46993614671
0.0225 0.0295 2.4437673711
0.0225 0.0305 2.42406958504
0.0225 0.0315 2.41261772138
0.0235 -0.0315 2.92390692761
0.0235 -0.0305 2.91713787587
0.0235 -0.0295 2.91204738056
0.0235 -0.0285 2.91130454853
0.0235 -0.0275 2.91454723448
0.0235 -0.0265 2.92204652673
0.0235 -0.0255 2.93282771947
0.0235 -0.0245 2.94641455672
0.0235 -0.0235 2.96246092131
0.0235 -0.0225 2.98033114487
0.0235 -0.0215 2.99953784935
0.0235 -0.0205 3.01863657843
0.0235 -0.0195 3.03580693836
0.0235 -0.0185 3.0501963277
0.0235 -0.0175 3.06292606148
0.0235 -0.0165 3.07679870971
0.0235 -0.0155 3.0866526039
0.0235 -0.0145 3.08610288454
0.0235 -0.0135 3.08393019264
0.0235 -0.0125 3.08450931758
0.0235 -0.0115 3.09166558373
0.0235 -0.0105 3.12471095759
0.0235 -0.0095 3.19753409702
0.0235 -0.0085 3.32155800072
0.0235 -0.0075 3.47614015905
0.0235 -0.0065 3.63693728631
0.0235 -0.0055 3.76865648036
0.0235 -0.0045 3.84492187258
0.0235 -0.0035 3.85054352978
0.0235 -0.0025 3.79740140954
0.0235 -0.0015 3.68598741967
0.0235 -0.0005 3.54156306287
0.0235 0.0005 3.39418904523
0.0235 0.0015 3.28552303066
0.0235 0.0025 3.22681443026
0.0235 0.0035 3.21723613243
0.0235 0.0045 3.25087088838
0.0235 0.0055 3.28726612305
0.0235 0.0065 3.28285233751
0.0235 0.0075 3.24341397596
0.0235 0.0085 3.19936233576
0.0235 0.0095 3.15974135794
0.0235 0.0105 3.12392266308
0.0235 0.0115 3.08905232497
0.0235 0.0125 3.05340933089
0.0235 0.0135 3.01679594703
0.0235 0.0145 2.97916210823
0.0235 0.0155 2.94070948735
0.0235 0.0165 2.90147408624
0.0235 0.0175 2.86161975838
0.0235 0.0185 2.82130331731
0.0235 0.0195 2.78065533433
0.0235 0.0205 2.73985511943
0.0235 0.0215 2.69906316804
0.0235 0.0225 2.65846471855
0.0235 0.0235 2.61831996162
0.0235 0.0245 2.57891026105
0.0235 0.0255 2.54060298328
0.0235 0.0265 2.50399336682
0.0235 0.0275 2.46952126486
0.0235 0.0285 2.4385527706
0.0235 0.0295 2.41173956475
0.0235 0.0305 2.3915678639
0.0235 0.0315 2.3799112117
0.0245 -0.0315 2.89030061806
0.0245 -0.0305 2.88611891734
0.0245 -0.0295 2.88352843649
0.0245 -0.0285 2.88422231402
0.0245 -0.0275 2.88793131337
0.0245 -0.0265 2.89519841668
0.0245 -0.0255 2.90554263443
0.0245 -0.0245 2.91878022334
0.0245 -0.0235 2.93488831055
0.0245 -0.0225 2.95342005449
0.0245 -0.0215 2.97410454127
0.0245 -0.0205 2.99501166549
0.0245 -0.0195 3.01337976415
0.0245 -0.0185 3.02797565016
0.0245 -0.0175 3.04125752017
0.0245 -0.0165 3.05929900898
0.0245 -0.0155 3.07296610754
0.0245 -0.0145 3.07386298628
0.0245 -0.0135 3.06894245536
0.0245 -0.0125 3.06150706842
0.0245 -0.0115 3.05867656588
0.0245 -0.0105 3.07847152027
0.0245 -0.0095 3.12941526482
0.0245 -0.0085 3.21777670187
0.0245 -0.0075 3.32830540858
0.0245 -0.0065 3.44588652058
0.0245 -0.0055 3.54883614206
0.0245 -0.0045 3.61962266676
0.0245 -0.0035 3.6427075535
0.0245 -0.0025 3.61934643828
0.0245 -0.0015 3.54585371122
0.0245 -0.0005 3.44301350859
0.0245 0.0005 3.331448753
0.0245 0.0015 3.24183729921
0.0245 0.0025 3.18653188183
0.0245 0.0035 3.15850859786
0.0245 0.0045 3.15621994918
0.0245 0.0055 3.18311293854
0.0245 0.0065 3.1970534656
