% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 08:37
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0035 4.97631833418
0.0015 0.0045 4.9866481651
0.0015 0.0055 4.98868569892
0.0015 0.0065 4.99045564886
0.0015 0.0075 4.99817040139
0.0015 0.0085 5.01279122021
0.0015 0.0095 5.03055988006
0.0015 0.0105 5.04623198169
0.0015 0.0115 5.05662253385
0.0015 0.0125 5.06215634225
0.0015 0.0135 5.06405255859
0.0015 0.0145 5.0614822436
0.0015 0.0155 5.0517666649
0.0015 0.0165 5.02979156236
0.0015 0.0175 4.992917793
0.0015 0.0185 4.94359360666
0.0015 0.0195 4.88594702336
0.0015 0.0205 4.82442805903
0.0015 0.0215 4.76217424719
0.0015 0.0225 4.7005082543
0.0015 0.0235 4.63949143867
0.0015 0.0245 4.5788199322
0.0015 0.0255 4.51835078493
0.0015 0.0265 4.45816095344
0.0015 0.0275 4.39841167719
0.0015 0.0285 4.33945173265
0.0015 0.0295 4.28231644946
0.0015 0.0305 4.23036710961
0.0015 0.0315 4.19479338773
0.0025 -0.0315 3.59345096909
0.0025 -0.0305 3.63593930904
0.0025 -0.0295 3.70326867716
0.0025 -0.0285 3.78024287769
0.0025 -0.0275 3.86004672395
0.0025 -0.0265 3.94124081737
0.0025 -0.0255 4.02483358527
0.0025 -0.0245 4.1130221562
0.0025 -0.0235 4.20869906163
0.0025 -0.0225 4.31482383869
0.0025 -0.0215 4.43279381634
0.0025 -0.0205 4.55975484109
0.0025 -0.0195 4.68540819635
0.0025 -0.0185 4.79445231055
0.0025 -0.0175 4.86980909418
0.0025 -0.0165 4.90778166653
0.0025 -0.0155 4.91795779865
0.0025 -0.0145 4.91027838563
0.0025 -0.0135 4.90465402875
0.0025 -0.0125 4.94236433828
0.0025 -0.0115 5.08478934287
0.0025 -0.0105 5.32238449405
0.0025 -0.0095 5.55476383856
0.0025 -0.0085 5.69342988067
0.0025 -0.0075 5.70167253875
0.0025 -0.0065 5.58026124375
0.0025 -0.0055 5.35649833096
0.0025 -0.0045 5.10192640891
0.0025 -0.0035 4.92489008011
0.0025 -0.0025 4.85600754048
0.0025 -0.0015 4.84392144315
0.0025 -0.0005 4.85595574204
0.0025 0.0005 4.87721321516
0.0025 0.0015 4.8981331259
0.0025 0.0025 4.91215653471
0.0025 0.0035 4.91584394539
0.0025 0.0045 4.91138731474
0.0025 0.0055 4.90630613363
0.0025 0.0065 4.90881358058
0.0025 0.0075 4.92370872742
0.0025 0.0085 4.95091469858
0.0025 0.0095 4.98566194066
0.0025 0.0105 5.02023967259
0.0025 0.0115 5.04707398185
0.0025 0.0125 5.0623664392
0.0025 0.0135 5.06680299353
0.0025 0.0145 5.06198929572
0.0025 0.0155 5.04912760867
0.0025 0.0165 5.02681578188
0.0025 0.0175 4.99132407919
0.0025 0.0185 4.94265339083
0.0025 0.0195 4.88434795759
0.0025 0.0205 4.82075500872
0.0025 0.0215 4.75546998644
0.0025 0.0225 4.69001979012
0.0025 0.0235 4.62463858864
0.0025 0.0245 4.55911390739
0.0025 0.0255 4.49324283965
0.0025 0.0265 4.42703759124
0.0025 0.0275 4.3608189865
0.0025 0.0285 4.2954495402
0.0025 0.0295 4.23315992249
0.0025 0.0305 4.17966604798
0.0025 0.0315 4.14640412189
0.0035 -0.0315 3.51809204362
0.0035 -0.0305 3.55404974834
0.0035 -0.0295 3.61441993291
0.0035 -0.0285 3.68725490582
0.0035 -0.0275 3.76476540374
0.0035 -0.0265 3.84394630918
0.0035 -0.0255 3.92537010696
0.0035 -0.0245 4.01178759698
0.0035 -0.0235 4.10712195678
0.0035 -0.0225 4.21545195262
0.0035 -0.0215 4.33935369823
0.0035 -0.0205 4.47686039482
0.0035 -0.0195 4.61932262162
0.0035 -0.0185 4.75120622205
0.0035 -0.0175 4.85123992054
0.0035 -0.0165 4.90995339354
0.0035 -0.0155 4.93134433008
0.0035 -0.0145 4.93059595548
0.0035 -0.0135 4.94902892176
0.0035 -0.0125 5.05154740817
0.0035 -0.0115 5.27993340022
0.0035 -0.0105 5.58309790138
0.0035 -0.0095 5.84915508935
0.0035 -0.0085 5.99656918216
0.0035 -0.0075 6.00268407902
0.0035 -0.0065 5.88269835023
0.0035 -0.0055 5.6678149473
0.0035 -0.0045 5.40954499305
0.0035 -0.0035 5.18515223211
0.0035 -0.0025 5.0422886948
0.0035 -0.0015 4.96655027947
0.0035 -0.0005 4.92715942979
0.0035 0.0005 4.9010584399
0.0035 0.0015 4.87459042547
0.0035 0.0025 4.84350429601
0.0035 0.0035 4.80987106432
0.0035 0.0045 4.78031702726
0.0035 0.0055 4.76206444208
0.0035 0.0065 4.7608601314
0.0035 0.0075 4.78060555188
0.0035 0.0085 4.82098096086
0.0035 0.0095 4.87676466648
0.0035 0.0105 4.93929455515
0.0035 0.0115 4.99762571078
0.0035 0.0125 5.04017390485
0.0035 0.0135 5.05919473919
0.0035 0.0145 5.05534724687
0.0035 0.0155 5.03670525796
0.0035 0.0165 5.01016956213
0.0035 0.0175 4.9740688955
0.0035 0.0185 4.92692015534
0.0035 0.0195 4.87094026484
0.0035 0.0205 4.80835041076
0.0035 0.0215 4.74206413826
0.0035 0.0225 4.67361159191
0.0035 0.0235 4.60356519951
0.0035 0.0245 4.53212278289
0.0035 0.0255 4.45945671187
0.0035 0.0265 4.38598139796
0.0035 0.0275 4.31264565745
0.0035 0.0285 4.24140651182
0.0035 0.0295 4.17613164104
0.0035 0.0305 4.12349895065
0.0035 0.0315 4.0927371615
0.0045 -0.0315 3.43942994823
0.0045 -0.0305 3.46969314948
0.0045 -0.0295 3.52235835584
0.0045 -0.0285 3.58825842339
0.0045 -0.0275 3.66044504365
0.0045 -0.0265 3.73521281475
0.0045 -0.0255 3.81229649089
0.0045 -0.0245 3.89417597697
0.0045 -0.0235 3.98505808251
0.0045 -0.0225 4.08959699561
0.0045 -0.0215 4.21121350573
0.0045 -0.0205 4.35038634145
0.0045 -0.0195 4.50237760004
0.0045 -0.0185 4.65592182866
0.0045 -0.0175 4.78967359001
0.0045 -0.0165 4.87610557058
0.0045 -0.0155 4.90642157786
0.0045 -0.0145 4.91491842238
0.0045 -0.0135 4.97234686458
0.0045 -0.0125 5.15079002232
0.0045 -0.0115 5.46445168897
0.0045 -0.0105 5.8329808411
0.0045 -0.0095 6.13083181555
0.0045 -0.0085 6.27987819183
0.0045 -0.0075 6.27966674222
0.0045 -0.0065 6.16758163754
0.0045 -0.0055 5.98352016254
0.0045 -0.0045 5.7627142606
0.0045 -0.0035 5.54286367419
0.0045 -0.0025 5.35234476667
0.0045 -0.0015 5.1944230253
0.0045 -0.0005 5.06315808708
0.0045 0.0005 4.95266724299
0.0045 0.0015 4.85602307807
0.0045 0.0025 4.77204901967
0.0045 0.0035 4.70289144964
0.0045 0.0045 4.6512816292
0.0045 0.0055 4.61924118777
0.0045 0.0065 4.60779564583
0.0045 0.0075 4.61976328727
0.0045 0.0085 4.65849679417
0.0045 0.0095 4.72369320987
0.0045 0.0105 4.80765695708
0.0045 0.0115 4.8964673095
0.0045 0.0125 4.97301266248
0.0045 0.0135 5.02004615578
0.0045 0.0145 5.02926646899
0.0045 0.0155 5.0096064226
0.0045 0.0165 4.9774811204
0.0045 0.0175 4.93926636377
0.0045 0.0185 4.8948454331
0.0045 0.0195 4.84407292665
0.0045 0.0205 4.78603465654
0.0045 0.0215 4.72137576007
0.0045 0.0225 4.65132964579
0.0045 0.0235 4.57704564071
0.0045 0.0245 4.49947886913
0.0045 0.0255 4.41958532382
0.0045 0.0265 4.33865901233
0.0045 0.0275 4.2587332212
0.0045 0.0285 4.18303771194
0.0045 0.0295 4.11635173326
0.0045 0.0305 4.06488734364
0.0045 0.0315 4.03587149138
0.0055 -0.0315 3.35867870004
0.0055 -0.0305 3.38449141526
0.0055 -0.0295 3.43036721767
0.0055 -0.0285 3.48905045532
0.0055 -0.0275 3.55457925129
0.0055 -0.0265 3.62320719302
0.0055 -0.0255 3.69396493156
0.0055 -0.0245 3.76869211396
0.0055 -0.0235 3.85128961554
0.0055 -0.0225 3.94666992724
0.0055 -0.0215 4.05921052011
0.0055 -0.0205 4.19156094952
0.0055 -0.0195 4.3436571059
0.0055 -0.0185 4.50809981703
0.0055 -0.0175 4.65812788466
0.0055 -0.0165 4.75048598471
0.0055 -0.0155 4.7766866702
0.0055 -0.0145 4.79398645642
0.0055 -0.0135 4.88908764481
0.0055 -0.0125 5.13345977355
0.0055 -0.0115 5.53285871325
0.0055 -0.0105 5.98264383097
0.0055 -0.0095 6.32300261991
0.0055 -0.0085 6.47606799941
0.0055 -0.0075 6.47350991917
0.0055 -0.0065 6.37839830451
0.0055 -0.0055 6.23834605411
0.0055 -0.0045 6.07550368078
0.0055 -0.0035 5.89071621627
0.0055 -0.0025 5.67825917139
0.0055 -0.0015 5.44422304925
0.0055 -0.0005 5.2140478174
0.0055 0.0005 5.01524395942
0.0055 0.0015 4.85664838777
0.0055 0.0025 4.7356248026
0.0055 0.0035 4.64662146881
0.0055 0.0045 4.583770746
0.0055 0.0055 4.54292033864
0.0055 0.0065 4.52048314528
0.0055 0.0075 4.51576078055
0.0055 0.0085 4.53334329381
0.0055 0.0095 4.5809088174
0.0055 0.0105 4.66137484804
0.0055 0.0115 4.7637057374
0.0055 0.0125 4.86488616384
0.0055 0.0135 4.94025860803
0.0055 0.0145 4.97208252862
0.0055 0.0155 4.96141894497
0.0055 0.0165 4.92791708758
0.0055 0.0175 4.88959645913
0.0055 0.0185 4.85024998156
0.0055 0.0195 4.80664722418
0.0055 0.0205 4.75524290013
0.0055 0.0215 4.69397595338
0.0055 0.0225 4.62356444585
0.0055 0.0235 4.54572894511
0.0055 0.0245 4.4623681328
0.0055 0.0255 4.3755261829
0.0055 0.0265 4.28772724347
0.0055 0.0275 4.20224873075
0.0055 0.0285 4.12323356862
0.0055 0.0295 4.05558656833
0.0055 0.0305 4.00476512551
0.0055 0.0315 3.97670112186
0.0065 -0.0315 3.27636677118
0.0065 -0.0305 3.29885793945
0.0065 -0.0295 3.3393161984
0.0065 -0.0285 3.39183835885
0.0065 -0.0275 3.45115301278
0.0065 -0.0265 3.51342378113
0.0065 -0.0255 3.57704610048
0.0065 -0.0245 3.64313398792
0.0065 -0.0235 3.71536044524
0.0065 -0.0225 3.79875570311
0.0065 -0.0215 3.8989613222
0.0065 -0.0205 4.01996852746
0.0065 -0.0195 4.16344523245
0.0065 -0.0185 4.3169818509
0.0065 -0.0175 4.44604624811
0.0065 -0.0165 4.51330902129
0.0065 -0.0155 4.52405864306
0.0065 -0.0145 4.55164489073
0.0065 -0.0135 4.68564068257
0.0065 -0.0125 4.98387155961
0.0065 -0.0115 5.45390070016
0.0065 -0.0105 5.98168599392
0.0065 -0.0095 6.37203590253
0.0065 -0.0085 6.54277028834
0.0065 -0.0075 6.5539825402
0.0065 -0.0065 6.4883198017
0.0065 -0.0055 6.39674914682
0.0065 -0.0045 6.2948570463
0.0065 -0.0035 6.15796758232
0.0065 -0.0025 5.94046406163
0.0065 -0.0015 5.64566942839
0.0065 -0.0005 5.34010234555
0.0065 0.0005 5.08221985833
0.0065 0.0015 4.88698251608
0.0065 0.0025 4.74471192176
0.0065 0.0035 4.6424757198
0.0065 0.0045 4.57115511018
0.0065 0.0055 4.52417792378
0.0065 0.0065 4.49565110494
0.0065 0.0075 4.48088089268
0.0065 0.0085 4.47889344795
0.0065 0.0095 4.49639874611
0.0065 0.0105 4.54689499869
0.0065 0.0115 4.63473600529
0.0065 0.0125 4.74137502484
0.0065 0.0135 4.83447219236
0.0065 0.0145 4.88753272406
0.0065 0.0155 4.89285964968
0.0065 0.0165 4.86681330565
0.0065 0.0175 4.83327877969
0.0065 0.0185 4.80032947091
0.0065 0.0195 4.76399553292
0.0065 0.0205 4.71892324592
0.0065 0.0215 4.66137466056
0.0065 0.0225 4.59107317141
0.0065 0.0235 4.51016221883
0.0065 0.0245 4.42147823693
0.0065 0.0255 4.32838596395
0.0065 0.0265 4.23476262916
0.0065 0.0275 4.14488435722
0.0065 0.0285 4.06325324784
0.0065 0.0295 3.99451791177
0.0065 0.0305 3.94355985073
0.0065 0.0315 3.91567804841
0.0075 -0.0315 3.19298915391
0.0075 -0.0305 3.21274404465
0.0075 -0.0295 3.248956789
0.0075 -0.0285 3.29669910661
0.0075 -0.0275 3.3512328653
0.0075 -0.0265 3.40849512565
0.0075 -0.0255 3.46598818598
0.0075 -0.0245 3.52406614602
0.0075 -0.0235 3.58616670945
0.0075 -0.0225 3.65830121909
0.0075 -0.0215 3.74629711259
0.0075 -0.0205 3.85481431406
0.0075 -0.0195 3.97908805983
0.0075 -0.0185 4.10033203674
0.0075 -0.0175 4.18887095226
0.0075 -0.0165 4.22180059928
0.0075 -0.0155 4.23013678955
0.0075 -0.0145 4.29316508097
0.0075 -0.0135 4.47281204678
0.0075 -0.0125 4.80422433984
0.0075 -0.0115 5.30369546325
0.0075 -0.0105 5.87046501721
0.0075 -0.0095 6.30196055676
0.0075 -0.0085 6.5037332892
0.0075 -0.0075 6.54220600475
0.0075 -0.0065 6.51002742764
0.0075 -0.0055 6.45821949967
0.0075 -0.0045 6.40377909984
0.0075 -0.0035 6.31348329685
0.0075 -0.0025 6.11351469004
0.0075 -0.0015 5.79914418465
0.0075 -0.0005 5.46001294664
0.0075 0.0005 5.16894606314
0.0075 0.0015 4.94471154789
0.0075 0.0025 4.78012337606
0.0075 0.0035 4.66153191071
0.0075 0.0045 4.57810121916
0.0075 0.0055 4.52308728383
0.0075 0.0065 4.49037740225
0.0075 0.0075 4.47264630319
0.0075 0.0085 4.46401391822
0.0075 0.0095 4.46475284592
0.0075 0.0105 4.48535262541
0.0075 0.0115 4.54132610837
0.0075 0.0125 4.63159771415
0.0075 0.0135 4.72771457494
0.0075 0.0145 4.79440663293
0.0075 0.0155 4.81620544663
0.0075 0.0165 4.80397637446
0.0075 0.0175 4.77871840595
0.0075 0.0185 4.75201534603
0.0075 0.0195 4.72143361469
0.0075 0.0205 4.6806921014
0.0075 0.0215 4.62566976628
0.0075 0.0225 4.55488854448
0.0075 0.0235 4.47060836205
0.0075 0.0245 4.37685906981
0.0075 0.0255 4.27851137454
0.0075 0.0265 4.18054682924
0.0075 0.0275 4.08757275949
0.0075 0.0285 4.00383245818
0.0075 0.0295 3.93358263881
0.0075 0.0305 3.88150174315
0.0075 0.0315 3.85295747265
0.0085 -0.0315 3.10843989066
0.0085 -0.0305 3.12596502732
0.0085 -0.0295 3.15863366698
0.0085 -0.0285 3.20259626183
0.0085 -0.0275 3.2537889058
0.0085 -0.0265 3.30815882545
0.0085 -0.0255 3.36228488074
0.0085 -0.0245 3.41521964341
0.0085 -0.0235 3.47041133766
0.0085 -0.0225 3.5341229947
0.0085 -0.0215 3.6119438002
0.0085 -0.0205 3.70422654171
0.0085 -0.0195 3.80028446941
0.0085 -0.0185 3.88542207458
0.0085 -0.0175 3.93925585373
0.0085 -0.0165 3.96085039459
0.0085 -0.0155 3.99888691389
0.0085 -0.0145 4.10525615256
0.0085 -0.0135 4.30950851437
0.0085 -0.0125 4.65302359258
0.0085 -0.0115 5.15506441897
0.0085 -0.0105 5.72215469502
0.0085 -0.0095 6.17720168206
0.0085 -0.0085 6.41729166945
0.0085 -0.0075 6.48810772738
0.0085 -0.0065 6.48155085524
0.0085 -0.0055 6.45073418077
0.0085 -0.0045 6.4174898426
0.0085 -0.0035 6.35871792373
0.0085 -0.0025 6.20383093991
0.0085 -0.0015 5.92844510111
0.0085 -0.0005 5.59773639512
0.0085 0.0005 5.28677554498
0.0085 0.0015 5.03115288243
0.0085 0.0025 4.83569686839
0.0085 0.0035 4.6920880069
0.0085 0.0045 4.59055357516
0.0085 0.0055 4.52443581997
0.0085 0.0065 4.48704248285
0.0085 0.0075 4.46839485995
0.0085 0.0085 4.45909638487
0.0085 0.0095 4.45507660538
0.0085 0.0105 4.46022201576
0.0085 0.0115 4.48927724671
0.0085 0.0125 4.55383297975
0.0085 0.0135 4.64056558645
0.0085 0.0145 4.71305891644
0.0085 0.0155 4.74707623711
0.0085 0.0165 4.74728800247
0.0085 0.0175 4.73027434468
0.0085 0.0185 4.70862641322
0.0085 0.0195 4.68200200806
0.0085 0.0205 4.64397687108
0.0085 0.0215 4.58923288064
0.0085 0.0225 4.51583425691
0.0085 0.0235 4.42673765361
0.0085 0.0245 4.32795099733
0.0085 0.0255 4.22589648321
0.0085 0.0265 4.12570152467
0.0085 0.0275 4.03113506145
0.0085 0.0285 3.94559221685
0.0085 0.0295 3.87305945719
0.0085 0.0305 3.8185980256
0.0085 0.0315 3.78842309205
0.0095 -0.0315 3.0227732445
0.0095 -0.0305 3.03832011032
0.0095 -0.0295 3.06769758054
0.0095 -0.0285 3.10817249788
0.0095 -0.0275 3.15668761895
0.0095 -0.0265 3.20973453874
0.0095 -0.0255 3.26352085953
0.0095 -0.0245 3.31617036475
0.0095 -0.0235 3.36974516218
0.0095 -0.0225 3.42829316695
0.0095 -0.0215 3.49608010593
0.0095 -0.0205 3.56715214453
0.0095 -0.0195 3.6346105981
0.0095 -0.0185 3.69219149013
0.0095 -0.0175 3.73141644436
0.0095 -0.0165 3.77189125861
0.0095 -0.0155 3.84284511068
0.0095 -0.0145 3.96242990409
0.0095 -0.0135 4.17038713959
0.0095 -0.0125 4.52093642824
0.0095 -0.0115 5.01377418985
0.0095 -0.0105 5.55866366962
0.0095 -0.0095 6.01898678683
0.0095 -0.0085 6.30096793801
0.0095 -0.0075 6.41501450598
0.0095 -0.0065 6.43164955667
0.0095 -0.0055 6.40879860446
0.0095 -0.0045 6.3760383648
0.0095 -0.0035 6.32811844264
0.0095 -0.0025 6.22044192859
0.0095 -0.0015 6.01155304
0.0095 -0.0005 5.72063762982
0.0095 0.0005 5.41035781152
0.0095 0.0015 5.13115832984
0.0095 0.0025 4.9043725005
0.0095 0.0035 4.73161219102
0.0095 0.0045 4.6081078604
0.0095 0.0055 4.52836911703
0.0095 0.0065 4.48451253196
0.0095 0.0075 4.46436721599
0.0095 0.0085 4.45572298395
0.0095 0.0095 4.45149362627
0.0095 0.0105 4.45138279245
0.0095 0.0115 4.46516204517
0.0095 0.0125 4.50855810235
0.0095 0.0135 4.58181862218
0.0095 0.0145 4.65538804056
0.0095 0.0155 4.69669486595
0.0095 0.0165 4.7029622203
0.0095 0.0175 4.69094444953
0.0095 0.0185 4.6725614063
0.0095 0.0195 4.6483110394
0.0095 0.0205 4.61118130682
0.0095 0.0215 4.55351169419
0.0095 0.0225 4.47369573393
0.0095 0.0235 4.37756628877
0.0095 0.0245 4.27427562562
0.0095 0.0255 4.17101907996
0.0095 0.0265 4.0711738526
0.0095 0.0275 3.97633765598
0.0095 0.0285 3.88882151798
0.0095 0.0295 3.81280470666
0.0095 0.0305 3.75448714439
0.0095 0.0315 3.72165459034
0.0105 -0.0315 2.93641992489
0.0105 -0.0305 2.94981661053
0.0105 -0.0295 2.97570587925
0.0105 -0.0285 3.01232081236
0.0105 -0.0275 3.05774564148
0.0105 -0.0265 3.10949296614
0.0105 -0.0255 3.16438303626
0.0105 -0.0245 3.22152163431
0.0105 -0.0235 3.27794597738
0.0105 -0.0225 3.33410271799
0.0105 -0.0215 3.39076633702
0.0105 -0.0205 3.44079420828
0.0105 -0.0195 3.48506133912
0.0105 -0.0185 3.52472301688
0.0105 -0.0175 3.56761350831
0.0105 -0.0165 3.63039837812
0.0105 -0.0155 3.71682083991
0.0105 -0.0145 3.8407139191
0.0105 -0.0135 4.05396846612
0.0105 -0.0125 4.40156934002
0.0105 -0.0115 4.86758774345
0.0105 -0.0105 5.37649538416
0.0105 -0.0095 5.82650191343
0.0105 -0.0085 6.14168565058
0.0105 -0.0075 6.30689896819
0.0105 -0.0065 6.35779388361
0.0105 -0.0055 6.34489038822
0.0105 -0.0045 6.30707870083
0.0105 -0.0035 6.25709900439
0.0105 -0.0025 6.17547565744
0.0105 -0.0015 6.02109322593
0.0105 -0.0005 5.78336367373
0.0105 0.0005 5.49879289045
0.0105 0.0015 5.21517967125
0.0105 0.0025 4.96753472409
0.0105 0.0035 4.77041783872
0.0105 0.0045 4.62667341574
0.0105 0.0055 4.53335296115
0.0105 0.0065 4.48224146477
0.0105 0.0075 4.46005130639
0.0105 0.0085 4.45241807016
0.0105 0.0095 4.44950012579
0.0105 0.0105 4.4485098915
0.0105 0.0115 4.45530422267
0.0105 0.0125 4.48667676251
0.0105 0.0135 4.55133825751
0.0105 0.0145 4.62704068945
0.0105 0.0155 4.67399059782
0.0105 0.0165 4.68027764155
0.0105 0.0175 4.66639831526
0.0105 0.0185 4.64763703348
0.0105 0.0195 4.62311571282
0.0105 0.0205 4.58275153789
0.0105 0.0215 4.51721475037
0.0105 0.0225 4.42652478011
0.0105 0.0235 4.32204194433
0.0105 0.0245 4.2165990267
0.0105 0.0255 4.11527046955
0.0105 0.0265 4.01779802848
0.0105 0.0275 3.92317099212
0.0105 0.0285 3.83280891331
0.0105 0.0295 3.75185611632
0.0105 0.0305 3.68826662736
0.0105 0.0315 3.65191850252
0.0115 -0.0315 2.8495460096
0.0115 -0.0305 2.86060362798
0.0115 -0.0295 2.88252721482
0.0115 -0.0285 2.91451545414
0.0115 -0.0275 2.95558263266
0.0115 -0.0265 3.00452695006
0.0115 -0.0255 3.0596050433
0.0115 -0.0245 3.1203738956
0.0115 -0.0235 3.18150312673
0.0115 -0.0225 3.23810680366
0.0115 -0.0215 3.28371566239
0.0115 -0.0205 3.31664089953
0.0115 -0.0195 3.34386295159
0.0115 -0.0185 3.37527834584
0.0115 -0.0175 3.42655129717
0.0115 -0.0165 3.50093473159
0.0115 -0.0155 3.59611956114
0.0115 -0.0145 3.73159530779
0.0115 -0.0135 3.95183174756
0.0115 -0.0125 4.28590916898
0.0115 -0.0115 4.7149830678
0.0115 -0.0105 5.18022776061
0.0115 -0.0095 5.60818344936
0.0115 -0.0085 5.93987187509
0.0115 -0.0075 6.1489470704
0.0115 -0.0065 6.24218405067
0.0115 -0.0055 6.24987290447
0.0115 -0.0045 6.21156450211
0.0115 -0.0035 6.15652444521
0.0115 -0.0025 6.08444164691
0.0115 -0.0015 5.96182401791
0.0115 -0.0005 5.76894978666
0.0115 0.0005 5.5222048955
0.0115 0.0015 5.25500970021
0.0115 0.0025 5.00415599229
0.0115 0.0035 4.79421934791
0.0115 0.0045 4.63688150581
0.0115 0.0055 4.53369828412
0.0115 0.0065 4.47776732276
0.0115 0.0075 4.45516525549
0.0115 0.0085 4.44930896764
0.0115 0.0095 4.4481971823
0.0115 0.0105 4.44763262245
0.0115 0.0115 4.45212430581
0.0115 0.0125 4.47964666902
0.0115 0.0135 4.54520936165
0.0115 0.0145 4.62988975494
0.0115 0.0155 4.68697588121
0.0115 0.0165 4.69291026679
0.0115 0.0175 4.66846104184
0.0115 0.0185 4.63948124243
0.0115 0.0195 4.60749298932
0.0115 0.0205 4.55712011032
0.0115 0.0215 4.47697689541
0.0115 0.0225 4.37168208452
0.0115 0.0235 4.25922328428
0.0115 0.0245 4.15500115759
0.0115 0.0255 4.05903114274
0.0115 0.0265 3.96481698641
0.0115 0.0275 3.86957812578
0.0115 0.0285 3.77515844937
0.0115 0.0295 3.68805229303
0.0115 0.0305 3.61840140574
0.0115 0.0315 3.57825793521
0.0125 -0.0315 2.76235627023
0.0125 -0.0305 2.770857344
0.0125 -0.0295 2.78829518926
0.0125 -0.0285 2.81480279822
0.0125 -0.0275 2.85022841853
0.0125 -0.0265 2.89414408284
0.0125 -0.0255 2.9467981518
0.0125 -0.0245 3.00644392907
0.0125 -0.0235 3.06964441817
0.0125 -0.0225 3.12672537555
0.0125 -0.0215 3.16422380877
0.0125 -0.0205 3.18568866247
0.0125 -0.0195 3.20401202454
0.0125 -0.0185 3.23732035669
0.0125 -0.0175 3.29497451332
