% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 06:27
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.03002734226
0.0125 -0.0145 4.0493663018
0.0125 -0.0135 4.068010481
0.0125 -0.0125 4.08559121421
0.0125 -0.0115 4.10260227581
0.0125 -0.0105 4.12001867384
0.0125 -0.0095 4.1383062691
0.0125 -0.0085 4.1582528443
0.0125 -0.0075 4.1804781826
0.0125 -0.0065 4.20530290165
0.0125 -0.0055 4.23360801892
0.0125 -0.0045 4.26592443458
0.0125 -0.0035 4.30077316025
0.0125 -0.0025 4.33522792947
0.0125 -0.0015 4.36639091965
0.0125 -0.0005 4.39179465211
0.0125 0.0005 4.4095894322
0.0125 0.0015 4.41872784713
0.0125 0.0025 4.41914095188
0.0125 0.0035 4.41186682738
0.0125 0.0045 4.39889699886
0.0125 0.0055 4.38239561208
0.0125 0.0065 4.36379147215
0.0125 0.0075 4.34546167879
0.0125 0.0085 4.32917176332
0.0125 0.0095 4.31446215017
0.0125 0.0105 4.30055763274
0.0125 0.0115 4.28660357623
0.0125 0.0125 4.27203373641
0.0125 0.0135 4.25614474625
0.0125 0.0145 4.23862827094
0.0125 0.0155 4.21932416186
0.0125 0.0165 4.1992384847
0.0125 0.0175 4.17904801417
0.0125 0.0185 4.15757965407
0.0125 0.0195 4.13398611731
0.0125 0.0205 4.10770626861
0.0125 0.0215 4.07852138193
0.0125 0.0225 4.0465557897
0.0125 0.0235 4.01229821475
0.0125 0.0245 3.97659379057
0.0125 0.0255 3.94058053329
0.0125 0.0265 3.90558257211
0.0125 0.0275 3.87300286758
0.0125 0.0285 3.84425454129
0.0125 0.0295 3.82075276899
0.0125 0.0305 3.80398099129
0.0125 0.0315 3.79531476894
0.0135 -0.0315 3.50378550383
0.0135 -0.0305 3.51388568375
0.0135 -0.0295 3.53315157416
0.0135 -0.0285 3.55966539687
0.0135 -0.0275 3.59146231086
0.0135 -0.0265 3.62678527974
0.0135 -0.0255 3.6640704788
0.0135 -0.0245 3.70200573476
0.0135 -0.0235 3.73961776988
0.0135 -0.0225 3.77633536099
0.0135 -0.0215 3.81197196779
0.0135 -0.0205 3.84658315541
0.0135 -0.0195 3.88015040242
0.0135 -0.0185 3.91207340085
0.0135 -0.0175 3.94093567922
0.0135 -0.0165 3.96615586176
0.0135 -0.0155 3.98771514614
0.0135 -0.0145 4.00674326728
0.0135 -0.0135 4.02437415392
0.0135 -0.0125 4.04093509571
0.0135 -0.0115 4.05767398243
0.0135 -0.0105 4.07515907483
0.0135 -0.0095 4.09369075443
0.0135 -0.0085 4.11345467627
0.0135 -0.0075 4.13480861993
0.0135 -0.0065 4.15776309373
0.0135 -0.0055 4.18299079075
0.0135 -0.0045 4.21142872692
0.0135 -0.0035 4.24192436146
0.0135 -0.0025 4.27237216614
0.0135 -0.0015 4.30051179203
0.0135 -0.0005 4.32435803098
0.0135 0.0005 4.34239261396
0.0135 0.0015 4.35374429568
0.0135 0.0025 4.35829928616
0.0135 0.0035 4.35663990541
0.0135 0.0045 4.3498181607
0.0135 0.0055 4.33904233601
0.0135 0.0065 4.32500859773
0.0135 0.0075 4.30938444439
0.0135 0.0085 4.29381760924
0.0135 0.0095 4.27868826889
0.0135 0.0105 4.2636391353
0.0135 0.0115 4.24780851401
0.0135 0.0125 4.23169342128
0.0135 0.0135 4.21518483131
0.0135 0.0145 4.19698755019
0.0135 0.0155 4.17749311574
0.0135 0.0165 4.15824259747
0.0135 0.0175 4.13946893705
0.0135 0.0185 4.11967146298
0.0135 0.0195 4.09725055899
0.0135 0.0205 4.07144104258
0.0135 0.0215 4.04203908299
0.0135 0.0225 4.00936781022
0.0135 0.0235 3.97422220128
0.0135 0.0245 3.9377705998
0.0135 0.0255 3.90140125423
0.0135 0.0265 3.86655965252
0.0135 0.0275 3.83463205255
0.0135 0.0285 3.80689914875
0.0135 0.0295 3.78456126065
0.0135 0.0305 3.76883265405
0.0135 0.0315 3.76079446874
0.0145 -0.0315 3.46193515031
0.0145 -0.0305 3.47174761573
0.0145 -0.0295 3.4905896059
0.0145 -0.0285 3.51671316584
0.0145 -0.0275 3.54826709525
0.0145 -0.0265 3.58352242554
0.0145 -0.0255 3.62083930437
0.0145 -0.0245 3.6587277081
0.0145 -0.0235 3.69597305215
0.0145 -0.0225 3.73178300389
0.0145 -0.0215 3.76588559697
0.0145 -0.0205 3.79849873053
0.0145 -0.0195 3.83011670532
0.0145 -0.0185 3.86102035245
0.0145 -0.0175 3.89069600924
0.0145 -0.0165 3.91858767785
0.0145 -0.0155 3.9426158962
0.0145 -0.0145 3.96223021211
0.0145 -0.0135 3.97944433059
0.0145 -0.0125 3.99601635973
0.0145 -0.0115 4.01301431272
0.0145 -0.0105 4.03027747366
0.0145 -0.0095 4.04868153424
0.0145 -0.0085 4.06856575631
0.0145 -0.0075 4.08923694966
0.0145 -0.0065 4.11055724039
0.0145 -0.0055 4.13332953233
0.0145 -0.0045 4.15818037727
0.0145 -0.0035 4.18442153974
0.0145 -0.0025 4.21078328338
0.0145 -0.0015 4.23577894218
0.0145 -0.0005 4.25800313196
0.0145 0.0005 4.27632936594
0.0145 0.0015 4.29002440362
0.0145 0.0025 4.29876515279
0.0145 0.0035 4.30254459131
0.0145 0.0045 4.30157478749
0.0145 0.0055 4.29625561077
0.0145 0.0065 4.28682591152
0.0145 0.0075 4.27363574608
0.0145 0.0085 4.25826542064
0.0145 0.0095 4.24242800331
0.0145 0.0105 4.22629989762
0.0145 0.0115 4.20915460718
0.0145 0.0125 4.19135637384
0.0145 0.0135 4.17378048945
0.0145 0.0145 4.15564383657
0.0145 0.0155 4.13708792615
0.0145 0.0165 4.11912920055
0.0145 0.0175 4.10164360212
0.0145 0.0185 4.0832214245
0.0145 0.0195 4.06165215085
0.0145 0.0205 4.0357076859
0.0145 0.0215 4.00524720826
0.0145 0.0225 3.97098758793
0.0145 0.0235 3.93425551291
0.0145 0.0245 3.89667790974
0.0145 0.0255 3.85990774055
0.0145 0.0265 3.82544449444
0.0145 0.0275 3.79455557773
0.0145 0.0285 3.76828535217
0.0145 0.0295 3.74753079656
0.0145 0.0305 3.73316691314
0.0145 0.0315 3.72592867109
0.0155 -0.0315 3.41955140942
0.0155 -0.0305 3.42889261726
0.0155 -0.0295 3.44702055917
0.0155 -0.0285 3.47247148475
0.0155 -0.0275 3.50361945451
0.0155 -0.0265 3.53886352438
0.0155 -0.0255 3.57655423698
0.0155 -0.0245 3.61502306607
0.0155 -0.0235 3.65270824951
0.0155 -0.0225 3.68836283795
0.0155 -0.0215 3.72130021422
0.0155 -0.0205 3.75157945617
0.0155 -0.0195 3.77998420255
0.0155 -0.0185 3.80772459075
0.0155 -0.0175 3.8357566419
0.0155 -0.0165 3.8643370432
0.0155 -0.0155 3.89088583412
0.0155 -0.0145 3.91281974744
0.0155 -0.0135 3.93165980049
0.0155 -0.0125 3.95002406234
0.0155 -0.0115 3.96826648532
0.0155 -0.0105 3.98591737144
0.0155 -0.0095 4.00399885188
0.0155 -0.0085 4.02346455643
0.0155 -0.0075 4.04325340863
0.0155 -0.0065 4.06279315279
0.0155 -0.0055 4.08307403829
0.0155 -0.0045 4.10442155915
0.0155 -0.0035 4.12660069676
0.0155 -0.0025 4.14905373166
0.0155 -0.0015 4.17103626234
0.0155 -0.0005 4.19173594456
0.0155 0.0005 4.21038693274
0.0155 0.0015 4.22632534068
0.0155 0.0025 4.2389743171
0.0155 0.0035 4.24780103911
0.0155 0.0045 4.25230929308
0.0155 0.0055 4.25208250605
0.0155 0.0065 4.24685968946
0.0155 0.0075 4.23625917225
0.0155 0.0085 4.22151427383
0.0155 0.0095 4.20489556619
0.0155 0.0105 4.18781266693
0.0155 0.0115 4.17027205088
0.0155 0.0125 4.1519226631
0.0155 0.0135 4.13416861282
0.0155 0.0145 4.11718665672
0.0155 0.0155 4.10009495154
0.0155 0.0165 4.08321546803
0.0155 0.0175 4.0664616286
0.0155 0.0185 4.04851173073
0.0155 0.0195 4.02689718477
0.0155 0.0205 3.99969402355
0.0155 0.0215 3.96693956775
0.0155 0.0225 3.93005541927
0.0155 0.0235 3.89114452655
0.0155 0.0245 3.85233319292
0.0155 0.0255 3.8154419389
0.0155 0.0265 3.78187532714
0.0155 0.0275 3.75263620656
0.0155 0.0285 3.72841759134
0.0155 0.0295 3.70973540617
0.0155 0.0305 3.6970771285
0.0155 0.0315 3.69080726502
0.0165 -0.0315 3.37670012732
0.0165 -0.0305 3.38533042011
0.0165 -0.0295 3.40232294673
0.0165 -0.0285 3.42661136472
0.0165 -0.0275 3.45692509673
0.0165 -0.0265 3.49192827306
0.0165 -0.0255 3.53009366523
0.0165 -0.0245 3.5696672588
0.0165 -0.0235 3.60874112712
0.0165 -0.0225 3.64545549317
0.0165 -0.0215 3.67836504229
0.0165 -0.0205 3.7069416723
0.0165 -0.0195 3.73195891374
0.0165 -0.0185 3.75534878349
0.0165 -0.0175 3.7796147706
0.0165 -0.0165 3.80631707439
0.0165 -0.0155 3.83380015903
0.0165 -0.0145 3.85865031108
0.0165 -0.0135 3.88112971918
0.0165 -0.0125 3.9027840734
0.0165 -0.0115 3.92284454882
0.0165 -0.0105 3.94175332088
0.0165 -0.0095 3.96040054907
0.0165 -0.0085 3.97894890416
0.0165 -0.0075 3.99678041039
0.0165 -0.0065 4.0138437575
0.0165 -0.0055 4.03109338342
0.0165 -0.0045 4.04874476126
0.0165 -0.0035 4.06692784681
0.0165 -0.0025 4.08566067445
0.0165 -0.0015 4.10480891861
0.0165 -0.0005 4.12407533089
0.0165 0.0005 4.14300188422
0.0165 0.0015 4.16096859504
0.0165 0.0025 4.17718314591
0.0165 0.0035 4.19067805905
0.0165 0.0045 4.20033467887
0.0165 0.0055 4.20502268718
0.0165 0.0065 4.20385525858
0.0165 0.0075 4.19624003036
0.0165 0.0085 4.18270491757
0.0165 0.0095 4.16581412824
0.0165 0.0105 4.14837199516
0.0165 0.0115 4.13101982956
0.0165 0.0125 4.1134552288
0.0165 0.0135 4.09675121965
0.0165 0.0145 4.08133703259
0.0165 0.0155 4.06578702589
0.0165 0.0165 4.04991865639
0.0165 0.0175 4.03359718974
0.0165 0.0185 4.01511841054
0.0165 0.0195 3.99192870433
0.0165 0.0205 3.96182852276
0.0165 0.0215 3.92528420845
0.0165 0.0225 3.88487483204
0.0165 0.0235 3.84358652474
0.0165 0.0245 3.80390457862
0.0165 0.0255 3.76759361907
0.0165 0.0265 3.73575079766
0.0165 0.0275 3.70895534648
0.0165 0.0285 3.68745337702
0.0165 0.0295 3.67133647508
0.0165 0.0305 3.66069420569
0.0165 0.0315 3.65553352496
0.0175 -0.0315 3.33348547357
0.0175 -0.0305 3.34113283116
0.0175 -0.0295 3.35648305883
0.0175 -0.0285 3.37894811087
0.0175 -0.0275 3.40772920614
0.0175 -0.0265 3.44190641843
0.0175 -0.0255 3.48025712236
0.0175 -0.0245 3.52113139543
0.0175 -0.0235 3.56241993485
0.0175 -0.0225 3.60166282422
0.0175 -0.0215 3.63641855687
0.0175 -0.0205 3.66513014373
0.0175 -0.0195 3.68814602269
0.0175 -0.0185 3.70808907912
0.0175 -0.0175 3.72870787339
0.0175 -0.0165 3.75241797646
0.0175 -0.0155 3.77837120886
0.0175 -0.0145 3.80434578138
0.0175 -0.0135 3.83002975934
0.0175 -0.0125 3.85449414756
0.0175 -0.0115 3.87631746947
0.0175 -0.0105 3.89665629174
0.0175 -0.0095 3.91622790626
0.0175 -0.0085 3.93381381316
0.0175 -0.0075 3.94899557948
0.0175 -0.0065 3.96288768351
0.0175 -0.0055 3.97640564609
0.0175 -0.0045 3.9899647906
0.0175 -0.0035 4.00403992519
0.0175 -0.0025 4.0191070594
0.0175 -0.0015 4.03550605432
0.0175 -0.0005 4.05334129573
0.0175 0.0005 4.07240723379
0.0175 0.0015 4.09214061953
0.0175 0.0025 4.11160173123
0.0175 0.0035 4.12948332153
0.0175 0.0045 4.14417059409
0.0175 0.0055 4.15390676204
0.0175 0.0065 4.15713651512
0.0175 0.0075 4.15308589738
0.0175 0.0085 4.14182956896
0.0175 0.0095 4.12589574375
0.0175 0.0105 4.1085744256
0.0175 0.0115 4.0915201715
0.0175 0.0125 4.07535774119
0.0175 0.0135 4.06033741788
0.0175 0.0145 4.04663537938
0.0175 0.0155 4.03274945332
0.0175 0.0165 4.01779759368
0.0175 0.0175 4.00154445601
0.0175 0.0185 3.98144522758
0.0175 0.0195 3.95460002522
0.0175 0.0205 3.91960211203
0.0175 0.0215 3.87797316126
0.0175 0.0225 3.83372334125
0.0175 0.0235 3.79054916046
0.0175 0.0245 3.75096396681
0.0175 0.0255 3.71636356453
0.0175 0.0265 3.68731082158
0.0175 0.0275 3.66383585638
0.0175 0.0285 3.64569506591
0.0175 0.0295 3.63256534795
0.0175 0.0305 3.62417374664
0.0175 0.0315 3.62021698682
0.0185 -0.0315 3.29003240927
0.0185 -0.0305 3.29643918717
0.0185 -0.0295 3.30962390257
0.0185 -0.0285 3.32951093872
0.0185 -0.0275 3.35584618028
0.0185 -0.0265 3.3882529269
0.0185 -0.0255 3.42601062009
0.0185 -0.0245 3.4678338464
0.0185 -0.0235 3.51169445992
0.0185 -0.0225 3.55475090687
0.0185 -0.0215 3.59357534049
0.0185 -0.0205 3.62515889418
0.0185 -0.0195 3.64910285024
0.0185 -0.0185 3.66832892219
0.0185 -0.0175 3.68692495511
0.0185 -0.0165 3.70760124734
0.0185 -0.0155 3.73008832452
0.0185 -0.0145 3.75429916861
0.0185 -0.0135 3.78022126888
0.0185 -0.0125 3.80526182965
0.0185 -0.0115 3.82844336341
0.0185 -0.0105 3.8502483251
0.0185 -0.0095 3.87001875413
0.0185 -0.0085 3.88613768367
0.0185 -0.0075 3.89852860997
0.0185 -0.0065 3.90880695353
0.0185 -0.0055 3.91798227046
0.0185 -0.0045 3.92697971109
0.0185 -0.0035 3.93670316762
0.0185 -0.0025 3.94801759805
0.0185 -0.0015 3.96162381239
0.0185 -0.0005 3.97792429356
0.0185 0.0005 3.99691569917
0.0185 0.0015 4.01811412408
0.0185 0.0025 4.04051686776
0.0185 0.0035 4.06260752464
0.0185 0.0045 4.08241757674
0.0185 0.0055 4.09768976865
0.0185 0.0065 4.10631339395
0.0185 0.0075 4.10695711478
0.0185 0.0085 4.09936169037
0.0185 0.0095 4.08539319645
0.0185 0.0105 4.06866487788
0.0185 0.0115 4.05235196553
0.0185 0.0125 4.03743845588
0.0185 0.0135 4.02368764677
0.0185 0.0145 4.0112318439
0.0185 0.0155 3.9986715034
0.0185 0.0165 3.98432585847
0.0185 0.0175 3.9673683929
0.0185 0.0185 3.94410144382
0.0185 0.0195 3.91141432832
0.0185 0.0205 3.86984503508
0.0185 0.0215 3.82273653366
0.0185 0.0225 3.77535839996
0.0185 0.0235 3.73165902457
0.0185 0.0245 3.69373008093
0.0185 0.0255 3.66227583892
0.0185 0.0265 3.63715848887
0.0185 0.0275 3.61781710447
0.0185 0.0285 3.60355160683
0.0185 0.0295 3.59369164553
0.0185 0.0305 3.58767514469
0.0185 0.0315 3.58495796673
0.0195 -0.0315 3.24648373911
0.0195 -0.0305 3.25144450738
0.0195 -0.0295 3.2620068687
0.0195 -0.0285 3.27857814065
0.0195 -0.0275 3.30145698268
0.0195 -0.0265 3.33087594076
0.0195 -0.0255 3.36677494914
0.0195 -0.0245 3.40850624239
0.0195 -0.0235 3.45449546468
0.0195 -0.0225 3.50191956007
0.0195 -0.0215 3.5466228824
0.0195 -0.0205 3.58406257715
0.0195 -0.0195 3.61262808009
0.0195 -0.0185 3.63395297388
0.0195 -0.0175 3.65174624999
0.0195 -0.0165 3.66949961993
0.0195 -0.0155 3.6878351677
0.0195 -0.0145 3.70824444502
0.0195 -0.0135 3.73158457614
0.0195 -0.0125 3.75555248149
0.0195 -0.0115 3.77916202427
0.0195 -0.0105 3.80180489624
0.0195 -0.0095 3.82094024279
0.0195 -0.0085 3.83485078291
0.0195 -0.0075 3.84415453291
0.0195 -0.0065 3.85030442504
0.0195 -0.0055 3.85465510014
0.0195 -0.0045 3.85867966103
0.0195 -0.0035 3.86378706577
0.0195 -0.0025 3.87120451058
0.0195 -0.0015 3.88190263505
0.0195 -0.0005 3.89649310264
0.0195 0.0005 3.91513006137
0.0195 0.0015 3.93743243611
0.0195 0.0025 3.96243221797
0.0195 0.0035 3.98855734419
0.0195 0.0045 4.01366594948
0.0195 0.0055 4.03518906702
0.0195 0.0065 4.05047421094
0.0195 0.0075 4.05737425702
0.0195 0.0085 4.05502800164
0.0195 0.0095 4.04437625942
0.0195 0.0105 4.02942144049
0.0195 0.0115 4.0141811064
0.0195 0.0125 3.9996393682
0.0195 0.0135 3.98585725366
0.0195 0.0145 3.97308120189
0.0195 0.0155 3.96047151341
0.0195 0.0165 3.94570498279
0.0195 0.0175 3.9264871979
0.0195 0.0185 3.89810270522
0.0195 0.0195 3.85813314084
0.0195 0.0205 3.80971602676
0.0195 0.0215 3.75822170242
0.0195 0.0225 3.70965368154
0.0195 0.0235 3.66758564126
0.0195 0.0245 3.63323392476
0.0195 0.0255 3.60639799031
0.0195 0.0265 3.58620878272
0.0195 0.0275 3.57158410322
0.0195 0.0285 3.56147918473
0.0195 0.0295 3.55498562518
0.0195 0.0305 3.55134205464
0.0195 0.0315 3.54983772696
0.0205 -0.0315 3.20298355264
0.0205 -0.0305 3.20637859043
0.0205 -0.0295 3.21400189295
0.0205 -0.0285 3.22666040187
0.0205 -0.0275 3.24514162553
0.0205 -0.0265 3.27026583802
0.0205 -0.0255 3.30269689818
0.0205 -0.0245 3.34262466299
0.0205 -0.0235 3.38929876211
0.0205 -0.0225 3.44041666284
0.0205 -0.0215 3.4915919938
0.0205 -0.0205 3.53698962858
0.0205 -0.0195 3.57285792151
0.0205 -0.0185 3.59827813895
0.0205 -0.0175 3.61663250555
0.0205 -0.0165 3.63235145736
0.0205 -0.0155 3.64699949503
0.0205 -0.0145 3.66326565253
0.0205 -0.0135 3.68310992673
0.0205 -0.0125 3.70572900838
0.0205 -0.0115 3.72915588826
0.0205 -0.0105 3.75110639431
0.0205 -0.0095 3.7683577142
0.0205 -0.0085 3.77930257699
0.0205 -0.0075 3.78480321041
0.0205 -0.0065 3.78612572831
0.0205 -0.0055 3.7851663394
0.0205 -0.0045 3.78393794315
0.0205 -0.0035 3.78428208299
0.0205 -0.0025 3.78772724002
0.0205 -0.0015 3.79542888245
0.0205 -0.0005 3.80812603497
0.0205 0.0005 3.82608798085
0.0205 0.0015 3.84905738307
0.0205 0.0025 3.87619561465
0.0205 0.0035 3.90603899085
0.0205 0.0045 3.93648716636
0.0205 0.0055 3.96485094325
0.0205 0.0065 3.98802591724
0.0205 0.0075 4.00305103658
0.0205 0.0085 4.00809992299
0.0205 0.0095 4.00307459901
0.0205 0.0105 3.99111938391
0.0205 0.0115 3.97637938885
0.0205 0.0125 3.96117882094
0.0205 0.0135 3.94612073708
0.0205 0.0145 3.93094151684
0.0205 0.0155 3.91557561702
0.0205 0.0165 3.89813712895
0.0205 0.0175 3.87460054943
0.0205 0.0185 3.83933823755
0.0205 0.0195 3.79199263055
0.0205 0.0205 3.73836912075
0.0205 0.0215 3.6851433892
0.0205 0.0225 3.63827952706
0.0205 0.0235 3.60032374649
0.0205 0.0245 3.57134697143
0.0205 0.0255 3.55025391694
0.0205 0.0265 3.53557104956
0.0205 0.0275 3.52587012052
0.0205 0.0285 3.51991885918
0.0205 0.0295 3.51668584307
0.0205 0.0305 3.51529244929
0.0205 0.0315 3.51492062656
0.0215 -0.0315 3.15966514221
0.0215 -0.0305 3.16147534304
0.0215 -0.0295 3.16603256481
0.0215 -0.0285 3.17443153609
0.0215 -0.0275 3.18782927077
0.0215 -0.0265 3.2075212285
0.0215 -0.0255 3.23483257627
0.0215 -0.0245 3.27083390535
0.0215 -0.0235 3.3158308023
0.0215 -0.0225 3.36852686625
0.0215 -0.0215 3.42496626628
0.0215 -0.0205 3.47840739627
0.0215 -0.0195 3.52265724434
0.0215 -0.0185 3.55399865164
0.0215 -0.0175 3.57488341074
0.0215 -0.0165 3.59047832252
0.0215 -0.0155 3.60372193316
0.0215 -0.0145 3.61799783907
0.0215 -0.0135 3.63524024921
0.0215 -0.0125 3.65587221653
0.0215 -0.0115 3.67827612974
0.0215 -0.0105 3.69834418627
0.0215 -0.0095 3.71234775585
0.0215 -0.0085 3.71909549026
0.0215 -0.0075 3.71940973929
0.0215 -0.0065 3.71501302585
0.0215 -0.0055 3.70829761285
0.0215 -0.0045 3.70170982124
0.0215 -0.0035 3.69736633137
0.0215 -0.0025 3.69694982142
0.0215 -0.0015 3.70169023202
0.0215 -0.0005 3.71237236683
0.0215 0.0005 3.72933752246
0.0215 0.0015 3.75246223924
0.0215 0.0025 3.7811129943
0.0215 0.0035 3.81408233465
0.0215 0.0045 3.84951449898
0.0215 0.0055 3.88483356881
0.0215 0.0065 3.91675396337
0.0215 0.0075 3.94162194747
0.0215 0.0085 3.95628871195
0.0215 0.0095 3.95917349663
0.0215 0.0105 3.95141078611
0.0215 0.0115 3.93724968976
0.0215 0.0125 3.9210618376
0.0215 0.0135 3.90408965093
0.0215 0.0145 3.88527595837
0.0215 0.0155 3.86419460325
0.0215 0.0165 3.84071512267
0.0215 0.0175 3.81058273165
0.0215 0.0185 3.76793027293
0.0215 0.0195 3.71482313631
0.0215 0.0205 3.65898810052
0.0215 0.0215 3.60751195691
0.0215 0.0225 3.56520993461
0.0215 0.0235 3.5332403482
0.0215 0.0245 3.51064236921
0.0215 0.0255 3.49563529775
0.0215 0.0265 3.48639753624
0.0215 0.0275 3.48136548258
0.0215 0.0285 3.47924966722
0.0215 0.0295 3.4789817887
0.0215 0.0305 3.47961841628
0.0215 0.0315 3.48026378776
0.0225 -0.0315 3.11664262022
0.0225 -0.0305 3.11694055427
0.0225 -0.0295 3.11851078773
0.0225 -0.0285 3.12262398334
0.0225 -0.0275 3.13067211066
0.0225 -0.0265 3.14425761801
0.0225 -0.0255 3.16518332215
0.0225 -0.0245 3.19526459034
0.0225 -0.0235 3.23583874096
0.0225 -0.0225 3.28688031055
0.0225 -0.0215 3.34552885922
0.0225 -0.0205 3.40499289839
0.0225 -0.0195 3.45754853628
0.0225 -0.0185 3.49659219731
0.0225 -0.0175 3.52226527171
0.0225 -0.0165 3.54083142429
0.0225 -0.0155 3.55675851168
0.0225 -0.0145 3.57251444106
0.0225 -0.0135 3.58923923361
0.0225 -0.0125 3.6076696137
0.0225 -0.0115 3.62735969649
0.0225 -0.0105 3.64380153537
0.0225 -0.0095 3.65262412757
0.0225 -0.0085 3.65320091727
0.0225 -0.0075 3.64671158371
0.0225 -0.0065 3.63567611605
0.0225 -0.0055 3.62295306846
0.0225 -0.0045 3.61117570784
0.0225 -0.0035 3.60250716449
0.0225 -0.0025 3.59859123008
0.0225 -0.0015 3.60059264544
0.0225 -0.0005 3.60925458421
0.0225 0.0005 3.62494363345
0.0225 0.0015 3.64766307312
0.0225 0.0025 3.67702477301
0.0225 0.0035 3.71217515897
0.0225 0.0045 3.75167171086
0.0225 0.0055 3.79331949335
0.0225 0.0065 3.83401234727
0.0225 0.0075 3.86970012868
0.0225 0.0085 3.89585096632
0.0225 0.0095 3.90885788898
0.0225 0.0105 3.90760195032
0.0225 0.0115 3.89566333388
0.0225 0.0125 3.87874441607
0.0225 0.0135 3.86009286507
0.0225 0.0145 3.83843764343
0.0225 0.0155 3.81059647396
0.0225 0.0165 3.77769815336
0.0225 0.0175 3.73894689497
0.0225 0.0185 3.69015591167
0.0225 0.0195 3.63430863549
0.0225 0.0205 3.57979410614
0.0225 0.0215 3.53286981263
0.0225 0.0225 3.49640961649
0.0225 0.0235 3.47065974747
0.0225 0.0245 3.45400762369
0.0225 0.0255 3.44433438788
0.0225 0.0265 3.43974620261
0.0225 0.0275 3.43865195109
0.0225 0.0285 3.4397685026
0.0225 0.0295 3.44201731328
0.0225 0.0305 3.44439266931
0.0225 0.0315 3.44591597028
0.0235 -0.0315 3.07399675347
0.0235 -0.0305 3.07292990092
0.0235 -0.0295 3.07177792166
0.0235 -0.0285 3.07192035931
0.0235 -0.0275 3.07487693394
0.0235 -0.0265 3.08240728395
0.0235 -0.0255 3.09655924701
0.0235 -0.0245 3.11960697152
0.0235 -0.0235 3.15367447546
0.0235 -0.0225 3.19984585055
0.0235 -0.0215 3.25674136065
0.0235 -0.0205 3.31885114435
0.0235 -0.0195 3.37807644146
0.0235 -0.0185 3.42549747553
0.0235 -0.0175 3.45870010114
0.0235 -0.0165 3.48442958519
0.0235 -0.0155 3.5068929824
0.0235 -0.0145 3.5263259709
0.0235 -0.0135 3.54442202396
0.0235 -0.0125 3.56205889118
0.0235 -0.0115 3.57774914536
0.0235 -0.0105 3.58745858604
0.0235 -0.0095 3.58800326843
0.0235 -0.0085 3.57983685623
0.0235 -0.0075 3.56507992276
0.0235 -0.0065 3.54686398614
0.0235 -0.0055 3.52827613104
0.0235 -0.0045 3.51185663687
0.0235 -0.0035 3.49954807607
0.0235 -0.0025 3.49275612884
0.0235 -0.0015 3.49244287561
0.0235 -0.0005 3.4992229801
0.0235 0.0005 3.51343690866
0.0235 0.0015 3.53518699776
0.0235 0.0025 3.56432601137
0.0235 0.0035 3.6003875666
0.0235 0.0045 3.64244763359
0.0235 0.0055 3.68890776532
0.0235 0.0065 3.73718650051
0.0235 0.0075 3.78336267899
0.0235 0.0085 3.82217256929
0.0235 0.0095 3.84797187722
0.0235 0.0105 3.85694645581
0.0235 0.0115 3.85028286748
0.0235 0.0125 3.83449824096
0.0235 0.0135 3.81589682784
0.0235 0.0145 3.7935759573
0.0235 0.0155 3.76111772246
0.0235 0.0165 3.71828639951
0.0235 0.0175 3.67025325899
0.0235 0.0185 3.61738030123
0.0235 0.0195 3.56137331137
0.0235 0.0205 3.51005548635
0.0235 0.0215 3.46867585412
0.0235 0.0225 3.43778063745
0.0235 0.0235 3.41664388834
0.0235 0.0245 3.40393817678
0.0235 0.0255 3.39784622938
0.0235 0.0265 3.39644879615
0.0235 0.0275 3.39816443442
0.0235 0.0285 3.40170000691
0.0235 0.0295 3.40590838359
0.0235 0.0305 3.40967839796
0.0235 0.0315 3.41191910167
0.0245 -0.0315 3.0317956203
0.0245 -0.0305 3.02954478291
0.0245 -0.0295 3.02606535422
0.0245 -0.0285 3.022862511
0.0245 -0.0275 3.0215442898
0.0245 -0.0265 3.02393394119
0.0245 -0.0255 3.03218453842
0.0245 -0.0245 3.0487015043
0.0245 -0.0235 3.07599048685
0.0245 -0.0225 3.11583662333
0.0245 -0.0215 3.16783358487
0.0245 -0.0205 3.22864634701
0.0245 -0.0195 3.29124387106
0.0245 -0.0185 3.34582992633
0.0245 -0.0175 3.38907748777
0.0245 -0.0165 3.42534447433
0.0245 -0.0155 3.45532894952
0.0245 -0.0145 3.47867216256
0.0245 -0.0135 3.4986734306
0.0245 -0.0125 3.5158962811
0.0245 -0.0115 3.52633041358
0.0245 -0.0105 3.52626086518
0.0245 -0.0095 3.51553018803
0.0245 -0.0085 3.49654544143
0.0245 -0.0075 3.47271771083
0.0245 -0.0065 3.44750392104
0.0245 -0.0055 3.4237832698
0.0245 -0.0045 3.4036976368
0.0245 -0.0035 3.38874368486
0.0245 -0.0025 3.379926457
0.0245 -0.0015 3.37789891461
0.0245 -0.0005 3.38307659477
0.0245 0.0005 3.39572168335
0.0245 0.0015 3.41598923159
0.0245 0.0025 3.44392832924
0.0245 0.0035 3.47942843244
0.0245 0.0045 3.52209440269
0.0245 0.0055 3.57101992009
0.0245 0.0065 3.62442134991
