% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 18 2026, 23:52
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 -0.0285 4.41964213
0.0025 -0.0275 4.47957684212
0.0025 -0.0265 4.54078255611
0.0025 -0.0255 4.60236862351
0.0025 -0.0245 4.66378901353
0.0025 -0.0235 4.72436512425
0.0025 -0.0225 4.78290149765
0.0025 -0.0215 4.83739212176
0.0025 -0.0205 4.88486808222
0.0025 -0.0195 4.92166031857
0.0025 -0.0185 4.94444373145
0.0025 -0.0175 4.95093387179
0.0025 -0.0165 4.9410697971
0.0025 -0.0155 4.91647775174
0.0025 -0.0145 4.88171104376
0.0025 -0.0135 4.84544311456
0.0025 -0.0125 4.81493665371
0.0025 -0.0115 4.79329759905
0.0025 -0.0105 4.78381138138
0.0025 -0.0095 4.88035294739
0.0025 -0.0085 5.12077788901
0.0025 -0.0075 5.12042755475
0.0025 -0.0065 4.7229341752
0.0025 -0.0055 4.42500929404
0.0025 -0.0045 4.37927717686
0.0025 -0.0035 4.38220142341
0.0025 -0.0025 4.40740842791
0.0025 -0.0015 4.46741134956
0.0025 -0.0005 4.55945836491
0.0025 0.0005 4.65641453446
0.0025 0.0015 4.72424617883
0.0025 0.0025 4.74943429791
0.0025 0.0035 4.74206952112
0.0025 0.0045 4.72251892035
0.0025 0.0055 4.70930399145
0.0025 0.0065 4.71315310448
0.0025 0.0075 4.73650272987
0.0025 0.0085 4.77476766455
0.0025 0.0095 4.81921964368
0.0025 0.0105 4.85970969606
0.0025 0.0115 4.88730818048
0.0025 0.0125 4.8955329672
0.0025 0.0135 4.88326891826
0.0025 0.0145 4.85508749612
0.0025 0.0155 4.81340535818
0.0025 0.0165 4.7619272799
0.0025 0.0175 4.70647986161
0.0025 0.0185 4.64997726485
0.0025 0.0195 4.5938577885
0.0025 0.0205 4.53786368901
0.0025 0.0215 4.48119318293
0.0025 0.0225 4.42316118982
0.0025 0.0235 4.36348180436
0.0025 0.0245 4.30225902846
0.0025 0.0255 4.23983891712
0.0025 0.0265 4.17667084169
0.0025 0.0275 4.11326870598
0.0025 0.0285 4.05043754682
0.0025 0.0295 3.99024856086
0.0025 0.0305 3.93834818772
0.0025 0.0315 3.90622284651
0.0035 -0.0315 4.24201679702
0.0035 -0.0305 4.271848046
0.0035 -0.0295 4.32311584407
0.0035 -0.0285 4.38711239497
0.0035 -0.0275 4.45753230062
0.0035 -0.0265 4.53071638244
0.0035 -0.0255 4.60479787848
0.0035 -0.0245 4.67866076852
0.0035 -0.0235 4.75111036796
0.0035 -0.0225 4.82021148489
0.0035 -0.0215 4.88289185232
0.0035 -0.0205 4.93511229098
0.0035 -0.0195 4.97278142918
0.0035 -0.0185 4.99328276424
0.0035 -0.0175 4.99606572726
0.0035 -0.0165 4.98273338216
0.0035 -0.0155 4.95561687519
0.0035 -0.0145 4.91730203895
0.0035 -0.0135 4.87064948771
0.0035 -0.0125 4.82493797878
0.0035 -0.0115 4.79259032739
0.0035 -0.0105 4.81519307233
0.0035 -0.0095 5.12071404385
0.0035 -0.0085 5.66422873457
0.0035 -0.0075 5.8199723065
0.0035 -0.0065 5.3081226621
0.0035 -0.0055 4.72952805509
0.0035 -0.0045 4.49788761759
0.0035 -0.0035 4.44525430105
0.0035 -0.0025 4.45903120521
0.0035 -0.0015 4.50794490567
0.0035 -0.0005 4.5684684603
0.0035 0.0005 4.6145850386
0.0035 0.0015 4.63222458116
0.0035 0.0025 4.62534825611
0.0035 0.0035 4.60676366508
0.0035 0.0045 4.58966541552
0.0035 0.0055 4.5832353696
0.0035 0.0065 4.59259769285
0.0035 0.0075 4.6209116679
0.0035 0.0085 4.66776183698
0.0035 0.0095 4.72793621182
0.0035 0.0105 4.791014345
0.0035 0.0115 4.84242770171
0.0035 0.0125 4.86633465141
0.0035 0.0135 4.85505393426
0.0035 0.0145 4.8178591883
0.0035 0.0155 4.77076117219
0.0035 0.0165 4.72209768358
0.0035 0.0175 4.67345442054
0.0035 0.0185 4.62439949312
0.0035 0.0195 4.57371051082
0.0035 0.0205 4.52044632563
0.0035 0.0215 4.46390722369
0.0035 0.0225 4.40382031368
0.0035 0.0235 4.34040480618
0.0035 0.0245 4.2742541785
0.0035 0.0255 4.20612465745
0.0035 0.0265 4.13680972252
0.0035 0.0275 4.06725917464
0.0035 0.0285 3.99916323464
0.0035 0.0295 3.93612954036
0.0035 0.0305 3.88492669964
0.0035 0.0315 3.85522339537
0.0045 -0.0315 4.19572004062
0.0045 -0.0305 4.22664043689
0.0045 -0.0295 4.28147286819
0.0045 -0.0285 4.35249421078
0.0045 -0.0275 4.43312447811
0.0045 -0.0265 4.51839948618
0.0045 -0.0255 4.60503226342
0.0045 -0.0245 4.69081956705
0.0045 -0.0235 4.77374188242
0.0045 -0.0225 4.85108759543
0.0045 -0.0215 4.91895512073
0.0045 -0.0205 4.97262444145
0.0045 -0.0195 5.00855255154
0.0045 -0.0185 5.02615010788
0.0045 -0.0175 5.02784997829
0.0045 -0.0165 5.01454077725
0.0045 -0.0155 4.98705212674
0.0045 -0.0145 4.9511461967
0.0045 -0.0135 4.9034611532
0.0045 -0.0125 4.85078754603
0.0045 -0.0115 4.83919002487
0.0045 -0.0105 5.00779323342
0.0045 -0.0095 5.61318914053
0.0045 -0.0085 6.42941675834
0.0045 -0.0075 6.72311537275
0.0045 -0.0065 6.21927267682
0.0045 -0.0055 5.45155523282
0.0045 -0.0045 4.96346348371
0.0045 -0.0035 4.7519530779
0.0045 -0.0025 4.67065373615
0.0045 -0.0015 4.64156017362
0.0045 -0.0005 4.62270587732
0.0045 0.0005 4.59771886373
0.0045 0.0015 4.56781979322
0.0045 0.0025 4.53879729726
0.0045 0.0035 4.51574047833
0.0045 0.0045 4.50134309562
0.0045 0.0055 4.49598754304
0.0045 0.0065 4.50095520913
0.0045 0.0075 4.52022447987
0.0045 0.0085 4.55887650107
0.0045 0.0095 4.61828469793
0.0045 0.0105 4.69001700975
0.0045 0.0115 4.75622507848
0.0045 0.0125 4.79581574078
0.0045 0.0135 4.79439148445
0.0045 0.0145 4.75942943292
0.0045 0.0155 4.71384772158
0.0045 0.0165 4.6713592023
0.0045 0.0175 4.63227150183
0.0045 0.0185 4.59279446523
0.0045 0.0195 4.54924583962
0.0045 0.0205 4.49943590756
0.0045 0.0215 4.44276025243
0.0045 0.0225 4.37977407981
0.0045 0.0235 4.31172758119
0.0045 0.0245 4.24005692963
0.0045 0.0255 4.16609347509
0.0045 0.0265 4.09105946693
0.0045 0.0275 4.01643675989
0.0045 0.0285 3.94473793764
0.0045 0.0295 3.88035878984
0.0045 0.0305 3.82992867247
0.0045 0.0315 3.80160815215
0.0055 -0.0315 4.14690693648
0.0055 -0.0305 4.17951877392
0.0055 -0.0295 4.23845094341
0.0055 -0.0285 4.31649464922
0.0055 -0.0275 4.40688577924
0.0055 -0.0265 4.50358291725
0.0055 -0.0255 4.60166184165
0.0055 -0.0245 4.69736776377
0.0055 -0.0235 4.78762061696
0.0055 -0.0225 4.86919763076
0.0055 -0.0215 4.93818118694
0.0055 -0.0205 4.99099151493
0.0055 -0.0195 5.02565670623
0.0055 -0.0185 5.0435434234
0.0055 -0.0175 5.04877630773
0.0055 -0.0165 5.04134761079
0.0055 -0.0155 5.01589740092
0.0055 -0.0145 4.97663611762
0.0055 -0.0135 4.92949529613
0.0055 -0.0125 4.89232533537
0.0055 -0.0115 4.94388608439
0.0055 -0.0105 5.26841970731
0.0055 -0.0095 6.04923374631
0.0055 -0.0085 6.98084799125
0.0055 -0.0075 7.35279392049
0.0055 -0.0065 6.94299088963
0.0055 -0.0055 6.21662132026
0.0055 -0.0045 5.62097397714
0.0055 -0.0035 5.22832533495
0.0055 -0.0025 4.97485389972
0.0055 -0.0015 4.80961027924
0.0055 -0.0005 4.6953597
0.0055 0.0005 4.61146246946
0.0055 0.0015 4.55165466526
0.0055 0.0025 4.51189285087
0.0055 0.0035 4.48730932203
0.0055 0.0045 4.4733501184
0.0055 0.0055 4.46647328309
0.0055 0.0065 4.46509129235
0.0055 0.0075 4.47048756146
0.0055 0.0085 4.48852679066
0.0055 0.0095 4.52738907606
0.0055 0.0105 4.5874970887
0.0055 0.0115 4.65389275314
0.0055 0.0125 4.70147472302
0.0055 0.0135 4.71254791236
0.0055 0.0145 4.69086317339
0.0055 0.0155 4.65525424486
0.0055 0.0165 4.62110950542
0.0055 0.0175 4.59087975254
0.0055 0.0185 4.55996070076
0.0055 0.0195 4.52298653712
0.0055 0.0205 4.47597037141
0.0055 0.0215 4.41816820948
0.0055 0.0225 4.35135476391
0.0055 0.0235 4.27820100959
0.0055 0.0245 4.20116793446
0.0055 0.0255 4.12211943058
0.0055 0.0265 4.04253716268
0.0055 0.0275 3.96416660391
0.0055 0.0285 3.88988335891
0.0055 0.0295 3.82428014394
0.0055 0.0305 3.77375074822
0.0055 0.0315 3.74577868665
0.0065 -0.0315 4.09575822752
0.0065 -0.0305 4.13022634017
0.0065 -0.0295 4.193319573
0.0065 -0.0285 4.27814909482
0.0065 -0.0275 4.37772975965
0.0065 -0.0265 4.48495534318
0.0065 -0.0255 4.59302515475
0.0065 -0.0245 4.69613814152
0.0065 -0.0235 4.78989886812
0.0065 -0.0225 4.87114087307
0.0065 -0.0215 4.93754839149
0.0065 -0.0205 4.98881449103
0.0065 -0.0195 5.02509764769
0.0065 -0.0185 5.04931920282
0.0065 -0.0175 5.06247279417
0.0065 -0.0165 5.05749848898
0.0065 -0.0155 5.02481254306
0.0065 -0.0145 4.96784199277
0.0065 -0.0135 4.90924481299
0.0065 -0.0125 4.88559379552
0.0065 -0.0115 4.97507744579
0.0065 -0.0105 5.31454111236
0.0065 -0.0095 6.03741574973
0.0065 -0.0085 6.90144490393
0.0065 -0.0075 7.31508291772
0.0065 -0.0065 7.09968813694
0.0065 -0.0055 6.58379817922
0.0065 -0.0045 6.04042252848
0.0065 -0.0035 5.56247363108
0.0065 -0.0025 5.19192080517
0.0065 -0.0015 4.9325619124
0.0065 -0.0005 4.75929266284
0.0065 0.0005 4.64301879622
0.0065 0.0015 4.56596527735
0.0065 0.0025 4.51748585119
0.0065 0.0035 4.48864168203
0.0065 0.0045 4.47232734301
0.0065 0.0055 4.46359741191
0.0065 0.0065 4.45933130874
0.0065 0.0075 4.45826026507
0.0065 0.0085 4.46225243818
0.0065 0.0095 4.47799488148
0.0065 0.0105 4.51321192153
0.0065 0.0115 4.56435192609
0.0065 0.0125 4.61097072662
0.0065 0.0135 4.63214042911
0.0065 0.0145 4.62527903207
0.0065 0.0155 4.60309001284
0.0065 0.0165 4.57810440166
0.0065 0.0175 4.55485985351
0.0065 0.0185 4.53022453784
0.0065 0.0195 4.49725641556
0.0065 0.0205 4.450852651
0.0065 0.0215 4.39030421565
0.0065 0.0225 4.31874797928
0.0065 0.0235 4.24059516582
0.0065 0.0245 4.15915963532
0.0065 0.0255 4.07634777215
0.0065 0.0265 3.99335140325
0.0065 0.0275 3.9118235669
0.0065 0.0285 3.83488099765
0.0065 0.0295 3.76742775094
0.0065 0.0305 3.71598154244
0.0065 0.0315 3.68778356507
0.0075 -0.0315 4.04235880494
0.0075 -0.0305 4.0785469518
0.0075 -0.0295 4.14530631213
0.0075 -0.0285 4.23598425593
0.0075 -0.0275 4.34352506687
0.0075 -0.0265 4.46000043821
0.0075 -0.0255 4.57669804979
0.0075 -0.0245 4.6852368155
0.0075 -0.0235 4.7794730031
0.0075 -0.0225 4.85673257178
0.0075 -0.0215 4.91807687598
0.0075 -0.0205 4.96708927187
0.0075 -0.0195 5.00761692559
0.0075 -0.0185 5.04063779502
0.0075 -0.0175 5.05562040009
0.0075 -0.0165 5.03555462121
0.0075 -0.0155 4.97784036911
0.0075 -0.0145 4.89816516603
0.0075 -0.0135 4.82877925348
0.0075 -0.0125 4.81185001742
0.0075 -0.0115 4.89730250312
0.0075 -0.0105 5.16753541615
0.0075 -0.0095 5.71648542361
0.0075 -0.0085 6.39522832628
0.0075 -0.0075 6.82148272633
0.0075 -0.0065 6.83293645
0.0075 -0.0055 6.55542980734
0.0075 -0.0045 6.1380841417
0.0075 -0.0035 5.6914310747
0.0075 -0.0025 5.30423209205
0.0075 -0.0015 5.0129637803
0.0075 -0.0005 4.81156185599
0.0075 0.0005 4.67715798575
0.0075 0.0015 4.58845241323
0.0075 0.0025 4.53094654211
0.0075 0.0035 4.49527536268
0.0075 0.0045 4.47472971351
0.0075 0.0055 4.46391544113
0.0075 0.0065 4.45856457318
0.0075 0.0075 4.4560013813
0.0075 0.0085 4.45539320649
0.0075 0.0095 4.45904352186
0.0075 0.0105 4.4736566597
0.0075 0.0115 4.50354621799
0.0075 0.0125 4.54094124646
0.0075 0.0135 4.56674425832
0.0075 0.0145 4.57086066016
0.0075 0.0155 4.56018430204
0.0075 0.0165 4.54343873625
0.0075 0.0175 4.52556189061
0.0075 0.0185 4.50499067954
0.0075 0.0195 4.47348318662
0.0075 0.0205 4.42483969713
0.0075 0.0215 4.3594425822
0.0075 0.0225 4.28253309505
0.0075 0.0235 4.20022605799
0.0075 0.0245 4.11596240515
0.0075 0.0255 4.03055122257
0.0075 0.0265 3.94424906857
0.0075 0.0275 3.85882959748
0.0075 0.0285 3.77826267676
0.0075 0.0295 3.70836097723
0.0075 0.0305 3.65588046861
0.0075 0.0315 3.62754309584
0.0085 -0.0315 3.98674207238
0.0085 -0.0305 4.02450553035
0.0085 -0.0295 4.09415328473
0.0085 -0.0285 4.1889895762
0.0085 -0.0275 4.30209498105
0.0085 -0.0265 4.42540957405
0.0085 -0.0255 4.54905412883
0.0085 -0.0245 4.66214103631
0.0085 -0.0235 4.75607610238
0.0085 -0.0225 4.82858844108
0.0085 -0.0215 4.88414846404
0.0085 -0.0205 4.93039757347
0.0085 -0.0195 4.97361378153
0.0085 -0.0185 5.00709549444
0.0085 -0.0175 5.00913368438
0.0085 -0.0165 4.96485991895
0.0085 -0.0155 4.8830414402
0.0085 -0.0145 4.79561626421
0.0085 -0.0135 4.7414905542
0.0085 -0.0125 4.74525370571
0.0085 -0.0115 4.81984787427
0.0085 -0.0105 5.01363844333
0.0085 -0.0095 5.40029590539
0.0085 -0.0085 5.89756123775
0.0085 -0.0075 6.28717577276
0.0085 -0.0065 6.43716959189
0.0085 -0.0055 6.34228429909
0.0085 -0.0045 6.06942750435
0.0085 -0.0035 5.71503866122
0.0085 -0.0025 5.36793591001
0.0085 -0.0015 5.07968994874
0.0085 -0.0005 4.86394882624
0.0085 0.0005 4.7126272089
0.0085 0.0015 4.61038429071
0.0085 0.0025 4.5429769248
0.0085 0.0035 4.500329981
0.0085 0.0045 4.47566954978
0.0085 0.0055 4.46309615893
0.0085 0.0065 4.45709786982
0.0085 0.0075 4.4540539464
0.0085 0.0085 4.45226759879
0.0085 0.0095 4.45165317832
0.0085 0.0105 4.45519480517
0.0085 0.0115 4.46887602439
0.0085 0.0125 4.49410080206
0.0085 0.0135 4.51956567553
0.0085 0.0145 4.53092885136
0.0085 0.0155 4.52759404582
0.0085 0.0165 4.51667296495
0.0085 0.0175 4.50227667599
0.0085 0.0185 4.48339497122
0.0085 0.0195 4.45163944036
0.0085 0.0205 4.39886110584
0.0085 0.0215 4.32653292732
0.0085 0.0225 4.2440191011
0.0085 0.0235 4.15923083199
0.0085 0.0245 4.07355303936
0.0085 0.0255 3.9852955663
0.0085 0.0265 3.89404077976
0.0085 0.0275 3.80265894917
0.0085 0.0285 3.71733466714
0.0085 0.0295 3.6452002936
0.0085 0.0305 3.59268202587
0.0085 0.0315 3.56505071675
0.0095 -0.0315 3.92877657765
0.0095 -0.0305 3.9683309194
0.0095 -0.0295 4.04034312016
0.0095 -0.0285 4.13729110015
0.0095 -0.0275 4.25235316604
0.0095 -0.0265 4.37824278062
0.0095 -0.0255 4.50570241053
0.0095 -0.0245 4.62278371042
0.0095 -0.0235 4.71886166204
0.0095 -0.0225 4.79024858216
0.0095 -0.0215 4.84250159618
0.0095 -0.0205 4.8865927557
0.0095 -0.0195 4.92651519881
0.0095 -0.0185 4.94995931624
0.0095 -0.0175 4.93514344678
0.0095 -0.0165 4.87326284172
0.0095 -0.0155 4.78686769344
0.0095 -0.0145 4.71918683519
0.0095 -0.0135 4.69529892734
0.0095 -0.0125 4.71124181933
0.0095 -0.0115 4.76730044729
0.0095 -0.0105 4.90077985699
0.0095 -0.0095 5.16366969135
0.0095 -0.0085 5.51609376193
0.0095 -0.0075 5.83709359167
0.0095 -0.0065 6.02775481344
0.0095 -0.0055 6.04295325573
0.0095 -0.0045 5.89834280495
0.0095 -0.0035 5.65171357223
0.0095 -0.0025 5.37200772875
0.0095 -0.0015 5.11234829131
0.0095 -0.0005 4.89945704234
0.0095 0.0005 4.73883154557
0.0095 0.0015 4.62472137425
0.0095 0.0025 4.54774162594
0.0095 0.0035 4.49910671524
0.0095 0.0045 4.47156270989
0.0095 0.0055 4.45815377384
0.0095 0.0065 4.45236461105
0.0095 0.0075 4.44959302409
0.0095 0.0085 4.44750676717
0.0095 0.0095 4.4452617943
0.0095 0.0105 4.4439107036
0.0095 0.0115 4.44842519188
0.0095 0.0125 4.46435223984
0.0095 0.0135 4.48907182572
0.0095 0.0145 4.50666765277
0.0095 0.0155 4.50816743512
0.0095 0.0165 4.49947455848
0.0095 0.0175 4.48578949693
0.0095 0.0185 4.46647828246
0.0095 0.0195 4.43251318757
0.0095 0.0205 4.37364608775
0.0095 0.0215 4.29250537947
0.0095 0.0225 4.20381263179
0.0095 0.0235 4.11772541464
0.0095 0.0245 4.03134061004
0.0095 0.0255 3.93837047361
0.0095 0.0265 3.83887319373
0.0095 0.0275 3.73933248851
0.0095 0.0285 3.6492083143
0.0095 0.0295 3.57637542366
0.0095 0.0305 3.52590988124
0.0095 0.0315 3.50051261877
0.0105 -0.0315 3.8679447481
0.0105 -0.0305 3.91010553443
0.0105 -0.0295 3.98479565194
0.0105 -0.0285 4.08227102348
0.0105 -0.0275 4.19516188642
0.0105 -0.0265 4.31767854188
0.0105 -0.0255 4.44338453679
0.0105 -0.0245 4.56280049396
0.0105 -0.0235 4.66570583332
0.0105 -0.0225 4.74305115242
0.0105 -0.0215 4.79749099298
0.0105 -0.0205 4.84106919248
0.0105 -0.0195 4.87678258585
0.0105 -0.0185 4.89301055442
0.0105 -0.0175 4.86810548455
0.0105 -0.0165 4.799833802
0.0105 -0.0155 4.72587880679
0.0105 -0.0145 4.68458784401
0.0105 -0.0135 4.67693495207
0.0105 -0.0125 4.68959770532
0.0105 -0.0115 4.72714506624
0.0105 -0.0105 4.81806141003
0.0105 -0.0095 4.98847894701
0.0105 -0.0085 5.22326051721
0.0105 -0.0075 5.46404015242
0.0105 -0.0065 5.63997540482
0.0105 -0.0055 5.70473370288
0.0105 -0.0045 5.6513177682
0.0105 -0.0035 5.50354527016
0.0105 -0.0025 5.3024929725
0.0105 -0.0015 5.09014705658
0.0105 -0.0005 4.89726707497
0.0105 0.0005 4.73958953557
0.0105 0.0015 4.62089111305
0.0105 0.0025 4.53824974626
0.0105 0.0035 4.4860090605
0.0105 0.0045 4.45730431275
0.0105 0.0055 4.44462431943
0.0105 0.0065 4.44084172793
0.0105 0.0075 4.44008961477
0.0105 0.0085 4.43881637364
0.0105 0.0095 4.4360385647
0.0105 0.0105 4.43283468047
0.0105 0.0115 4.43317886014
0.0105 0.0125 4.44493938034
0.0105 0.0135 4.47165183808
0.0105 0.0145 4.49850594634
0.0105 0.0155 4.50763666411
0.0105 0.0165 4.49931874879
0.0105 0.0175 4.48224852323
0.0105 0.0185 4.45872121387
0.0105 0.0195 4.41895326453
0.0105 0.0205 4.3509280758
0.0105 0.0215 4.25956326074
0.0105 0.0225 4.16391360666
0.0105 0.0235 4.07476152157
0.0105 0.0245 3.98486743934
0.0105 0.0255 3.88337869817
0.0105 0.0265 3.77289904627
0.0105 0.0275 3.66544495884
0.0105 0.0285 3.572479902
0.0105 0.0295 3.50164155932
0.0105 0.0305 3.45577290931
0.0105 0.0315 3.43416033211
0.0115 -0.0315 3.8031376784
0.0115 -0.0305 3.84915039855
0.0115 -0.0295 3.92785011513
0.0115 -0.0285 4.02568018619
0.0115 -0.0275 4.13336068259
0.0115 -0.0265 4.24647024869
0.0115 -0.0255 4.36341006091
0.0115 -0.0245 4.48063100417
0.0115 -0.0235 4.59162351735
0.0115 -0.0225 4.6823280755
0.0115 -0.0215 4.74713581773
0.0115 -0.0205 4.79762951879
0.0115 -0.0195 4.84117028918
0.0115 -0.0185 4.8629640755
0.0115 -0.0175 4.83510551188
0.0115 -0.0165 4.76570516635
0.0115 -0.0155 4.70198004241
0.0115 -0.0145 4.67290215623
0.0115 -0.0135 4.66934427067
0.0115 -0.0125 4.67624941394
0.0115 -0.0115 4.69633896946
0.0115 -0.0105 4.74988023607
0.0115 -0.0095 4.85247893979
0.0115 -0.0085 4.99776894249
0.0115 -0.0075 5.15900278528
0.0115 -0.0065 5.29573707426
0.0115 -0.0055 5.37186395205
0.0115 -0.0045 5.37035555161
0.0115 -0.0035 5.29505350397
0.0115 -0.0025 5.1650405019
0.0115 -0.0015 5.00707290684
0.0115 -0.0005 4.84727223897
0.0115 0.0005 4.70504231816
0.0115 0.0015 4.59109456184
0.0115 0.0025 4.5087705742
0.0115 0.0035 4.45630102959
0.0115 0.0045 4.42860657869
0.0115 0.0055 4.41878953824
0.0115 0.0065 4.41929607831
0.0115 0.0075 4.4229464896
0.0115 0.0085 4.42468282098
0.0115 0.0095 4.42327157293
0.0115 0.0105 4.42024122261
0.0115 0.0115 4.41961626538
0.0115 0.0125 4.43125516857
0.0115 0.0135 4.46340940439
0.0115 0.0145 4.50493675255
0.0115 0.0155 4.53005596144
0.0115 0.0165 4.52749554967
0.0115 0.0175 4.50493128258
0.0115 0.0185 4.46852909574
0.0115 0.0195 4.41218942606
0.0115 0.0205 4.32824156426
0.0115 0.0215 4.2252935089
0.0115 0.0225 4.12178517823
0.0115 0.0235 4.02509758139
0.0115 0.0245 3.9261456793
0.0115 0.0255 3.81298828653
0.0115 0.0265 3.6924639913
0.0115 0.0275 3.58104335913
0.0115 0.0285 3.48913351255
0.0115 0.0295 3.42318436089
0.0115 0.0305 3.38356109001
0.0115 0.0315 3.36648917306
0.0125 -0.0315 3.73269246915
0.0125 -0.0305 3.7834263129
0.0125 -0.0295 3.86777371955
0.0125 -0.0285 3.9674222879
0.0125 -0.0275 4.06985386922
0.0125 -0.0265 4.1705909621
0.0125 -0.0255 4.27251649197
0.0125 -0.0245 4.37998967693
0.0125 -0.0235 4.4938356808
0.0125 -0.0225 4.60065389573
0.0125 -0.0215 4.68645787777
0.0125 -0.0205 4.76156993503
0.0125 -0.0195 4.83302894901
0.0125 -0.0185 4.87193562941
0.0125 -0.0175 4.84514708392
0.0125 -0.0165 4.77014192299
