% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 20:43
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 3.9576408556
0.0125 -0.0155 4.19623772862
0.0125 -0.0145 4.36553883744
0.0125 -0.0135 4.43533788783
0.0125 -0.0125 4.4285559271
0.0125 -0.0115 4.38854370466
0.0125 -0.0105 4.34530422285
0.0125 -0.0095 4.31501014368
0.0125 -0.0085 4.29905381405
0.0125 -0.0075 4.28676329439
0.0125 -0.0065 4.2718853995
0.0125 -0.0055 4.26054212501
0.0125 -0.0045 4.26903418005
0.0125 -0.0035 4.317603306
0.0125 -0.0025 4.41357981712
0.0125 -0.0015 4.54239903278
0.0125 -0.0005 4.67740541053
0.0125 0.0005 4.79291553534
0.0125 0.0015 4.8722459505
0.0125 0.0025 4.90900895553
0.0125 0.0035 4.90547005903
0.0125 0.0045 4.87019481443
0.0125 0.0055 4.81555042833
0.0125 0.0065 4.75540790325
0.0125 0.0075 4.70283274758
0.0125 0.0085 4.66717678906
0.0125 0.0095 4.65068270923
0.0125 0.0105 4.64739191139
0.0125 0.0115 4.64859730952
0.0125 0.0125 4.65017154427
0.0125 0.0135 4.65609919346
0.0125 0.0145 4.67531542131
0.0125 0.0155 4.70297649082
0.0125 0.0165 4.7131379788
0.0125 0.0175 4.6856954922
0.0125 0.0185 4.62748037349
0.0125 0.0195 4.5591206298
0.0125 0.0205 4.49057104924
0.0125 0.0215 4.41601343909
0.0125 0.0225 4.32931533411
0.0125 0.0235 4.23652628401
0.0125 0.0245 4.15206780004
0.0125 0.0255 4.08283087651
0.0125 0.0265 4.02081279996
0.0125 0.0275 3.95576585418
0.0125 0.0285 3.88737199702
0.0125 0.0295 3.82314044627
0.0125 0.0305 3.77275570715
0.0125 0.0315 3.74488353785
0.0135 -0.0315 2.29685336578
0.0135 -0.0305 2.31857885198
0.0135 -0.0295 2.36851522868
0.0135 -0.0285 2.44961063219
0.0135 -0.0275 2.55824937667
0.0135 -0.0265 2.68251034836
0.0135 -0.0255 2.80525352141
0.0135 -0.0245 2.90603159124
0.0135 -0.0235 2.97792274134
0.0135 -0.0225 3.03490605683
0.0135 -0.0215 3.09285889271
0.0135 -0.0205 3.1657699298
0.0135 -0.0195 3.26996529279
0.0135 -0.0185 3.42151533738
0.0135 -0.0175 3.6258478379
0.0135 -0.0165 3.86395419685
0.0135 -0.0155 4.09163331895
0.0135 -0.0145 4.25956645498
0.0135 -0.0135 4.34053241322
0.0135 -0.0125 4.34709290868
0.0135 -0.0115 4.31733501107
0.0135 -0.0105 4.2822099276
0.0135 -0.0095 4.25742360358
0.0135 -0.0085 4.24561125227
0.0135 -0.0075 4.23703794415
0.0135 -0.0065 4.22322433077
0.0135 -0.0055 4.20716663947
0.0135 -0.0045 4.19976874577
0.0135 -0.0035 4.21493545064
0.0135 -0.0025 4.26348293634
0.0135 -0.0015 4.3442239288
0.0135 -0.0005 4.44354142338
0.0135 0.0005 4.54292879527
0.0135 0.0015 4.62655193427
0.0135 0.0025 4.68476259092
0.0135 0.0035 4.71437245708
0.0135 0.0045 4.71774380064
0.0135 0.0055 4.70159063602
0.0135 0.0065 4.67547795191
0.0135 0.0075 4.64986293654
0.0135 0.0085 4.63322827499
0.0135 0.0095 4.62898346663
0.0135 0.0105 4.63329877019
0.0135 0.0115 4.63950783003
0.0135 0.0125 4.64511298986
0.0135 0.0135 4.65605877499
0.0135 0.0145 4.68501779475
0.0135 0.0155 4.72819684808
0.0135 0.0165 4.75442128893
0.0135 0.0175 4.7335702877
0.0135 0.0185 4.6621248989
0.0135 0.0195 4.56153324739
0.0135 0.0205 4.45714587653
0.0135 0.0215 4.35882215685
0.0135 0.0225 4.26406391243
0.0135 0.0235 4.17506687421
0.0135 0.0245 4.09841608851
0.0135 0.0255 4.03278630796
0.0135 0.0265 3.96875054921
0.0135 0.0275 3.89624138315
0.0135 0.0285 3.81926106255
0.0135 0.0295 3.75124603987
0.0135 0.0305 3.70193685447
0.0135 0.0315 3.67690552504
0.0145 -0.0315 2.18965860215
0.0145 -0.0305 2.20235782401
0.0145 -0.0295 2.23959354262
0.0145 -0.0285 2.30868427513
0.0145 -0.0275 2.40759186268
0.0145 -0.0265 2.52713975163
0.0145 -0.0255 2.65234217191
0.0145 -0.0245 2.76196571743
0.0145 -0.0235 2.8477263375
0.0145 -0.0225 2.91795164133
0.0145 -0.0215 2.98381546921
0.0145 -0.0205 3.06103107617
0.0145 -0.0195 3.17114036308
0.0145 -0.0185 3.32986300021
0.0145 -0.0175 3.53516988612
0.0145 -0.0165 3.76486766989
0.0145 -0.0155 3.98184447557
0.0145 -0.0145 4.14877164702
0.0145 -0.0135 4.2423355686
0.0145 -0.0125 4.26602439856
0.0145 -0.0115 4.24787074409
0.0145 -0.0105 4.21845096841
0.0145 -0.0095 4.19527816723
0.0145 -0.0085 4.18423353319
0.0145 -0.0075 4.17902118577
0.0145 -0.0065 4.16905155064
0.0145 -0.0055 4.15362147635
0.0145 -0.0045 4.13980992024
0.0145 -0.0035 4.13647277774
0.0145 -0.0025 4.15435634542
0.0145 -0.0015 4.19954077946
0.0145 -0.0005 4.26748329238
0.0145 0.0005 4.34699284141
0.0145 0.0015 4.42550853105
0.0145 0.0025 4.49295422128
0.0145 0.0035 4.54327371357
0.0145 0.0045 4.57463322462
0.0145 0.0055 4.58917379612
0.0145 0.0065 4.59233277218
0.0145 0.0075 4.59138284377
0.0145 0.0085 4.59328303684
0.0145 0.0095 4.60157485253
0.0145 0.0105 4.6141348738
0.0145 0.0115 4.62651467274
0.0145 0.0125 4.63740332507
0.0145 0.0135 4.65397645091
0.0145 0.0145 4.68922774117
0.0145 0.0155 4.7392116286
0.0145 0.0165 4.77294432882
0.0145 0.0175 4.75539807425
0.0145 0.0185 4.67340762574
0.0145 0.0195 4.54455033575
0.0145 0.0205 4.40281010662
0.0145 0.0215 4.2763475011
0.0145 0.0225 4.17588324872
0.0145 0.0235 4.09805899057
0.0145 0.0245 4.03367692789
0.0145 0.0255 3.97147385238
0.0145 0.0265 3.90164591736
0.0145 0.0275 3.81982852801
0.0145 0.0285 3.73735554095
0.0145 0.0295 3.67066927612
0.0145 0.0305 3.62751911134
0.0145 0.0315 3.60868104802
0.0155 -0.0315 2.08506748356
0.0155 -0.0305 2.0913422689
0.0155 -0.0295 2.11996274057
0.0155 -0.0285 2.17925266028
0.0155 -0.0275 2.26699212959
0.0155 -0.0265 2.3775585446
0.0155 -0.0255 2.49902491636
0.0155 -0.0245 2.61515205175
0.0155 -0.0235 2.71710689138
0.0155 -0.0225 2.80110412472
0.0155 -0.0215 2.87552884449
0.0155 -0.0205 2.96142657103
0.0155 -0.0195 3.07984278061
0.0155 -0.0185 3.24269665247
0.0155 -0.0175 3.44536599432
0.0155 -0.0165 3.66586508435
0.0155 -0.0155 3.873350222
0.0155 -0.0145 4.03888122515
0.0155 -0.0135 4.14325231249
0.0155 -0.0125 4.18394344139
0.0155 -0.0115 4.17895682258
0.0155 -0.0105 4.15545242851
0.0155 -0.0095 4.13301294933
0.0155 -0.0085 4.12134054843
0.0155 -0.0075 4.11782130987
0.0155 -0.0065 4.11174709845
0.0155 -0.0055 4.09881341588
0.0155 -0.0045 4.08320602381
0.0155 -0.0035 4.07174250233
0.0155 -0.0025 4.07300395284
0.0155 -0.0015 4.09449733488
0.0155 -0.0005 4.13780305151
0.0155 0.0005 4.1983404243
0.0155 0.0015 4.26776901121
0.0155 0.0025 4.33719304095
0.0155 0.0035 4.39946924303
0.0155 0.0045 4.45025776508
0.0155 0.0055 4.48821564468
0.0155 0.0065 4.51494851133
0.0155 0.0075 4.53444886054
0.0155 0.0085 4.55176316123
0.0155 0.0095 4.56993443684
0.0155 0.0105 4.58878872702
0.0155 0.0115 4.60620932213
0.0155 0.0125 4.62128141712
0.0155 0.0135 4.64098185313
0.0155 0.0145 4.67595013775
0.0155 0.0155 4.72191172048
0.0155 0.0165 4.75242553493
0.0155 0.0175 4.73348699573
0.0155 0.0185 4.64545776761
0.0155 0.0195 4.49995885612
0.0155 0.0205 4.33300162257
0.0155 0.0215 4.18329918049
0.0155 0.0225 4.07261419983
0.0155 0.0235 3.99871359896
0.0155 0.0245 3.94376329516
0.0155 0.0255 3.88545818708
0.0155 0.0265 3.81111009273
0.0155 0.0275 3.72554901643
0.0155 0.0285 3.64719820553
0.0155 0.0295 3.58947484746
0.0155 0.0305 3.55603981412
0.0155 0.0315 3.54442367875
0.0165 -0.0315 1.98975418712
0.0165 -0.0305 1.99348726762
0.0165 -0.0295 2.01946483907
0.0165 -0.0285 2.07390851674
0.0165 -0.0275 2.15343888466
0.0165 -0.0265 2.25386085438
0.0165 -0.0255 2.36866117469
0.0165 -0.0245 2.48748811851
0.0165 -0.0235 2.59779431983
0.0165 -0.0225 2.69012875716
0.0165 -0.0215 2.77324117439
0.0165 -0.0205 2.86939185696
0.0165 -0.0195 2.99649406727
0.0165 -0.0185 3.16231513867
0.0165 -0.0175 3.36058832614
0.0165 -0.0165 3.5711557891
0.0165 -0.0155 3.76961629533
0.0165 -0.0145 3.93317902407
0.0165 -0.0135 4.04517960168
0.0165 -0.0125 4.10004941526
0.0165 -0.0115 4.10810457382
0.0165 -0.0105 4.09167104527
0.0165 -0.0095 4.07224717181
0.0165 -0.0085 4.06144210747
0.0165 -0.0075 4.05865378699
0.0165 -0.0065 4.05491922412
0.0165 -0.0055 4.04460917959
0.0165 -0.0045 4.03020630602
0.0165 -0.0035 4.01679823495
0.0165 -0.0025 4.00964260889
0.0165 -0.0015 4.01600264881
0.0165 -0.0005 4.04188148926
0.0165 0.0005 4.0874684357
0.0165 0.0015 4.14813707159
0.0165 0.0025 4.21671759518
0.0165 0.0035 4.28593994454
0.0165 0.0045 4.34998799522
0.0165 0.0055 4.40517920649
0.0165 0.0065 4.44983647959
0.0165 0.0075 4.48468449878
0.0165 0.0085 4.51266344871
0.0165 0.0095 4.53676541451
0.0165 0.0105 4.5585764782
0.0165 0.0115 4.57745085887
0.0165 0.0125 4.59302372323
0.0165 0.0135 4.61194217069
0.0165 0.0145 4.64283475024
0.0165 0.0155 4.68068903113
0.0165 0.0165 4.7032192056
0.0165 0.0175 4.67862262272
0.0165 0.0185 4.58408993396
0.0165 0.0195 4.42882465708
0.0165 0.0205 4.25035263778
0.0165 0.0215 4.09141089832
0.0165 0.0225 3.9742312139
0.0165 0.0235 3.89577822895
0.0165 0.0245 3.83937457235
0.0165 0.0255 3.78075308463
0.0165 0.0265 3.70776030811
0.0165 0.0275 3.63076462014
0.0165 0.0285 3.5659813295
0.0165 0.0295 3.52016779994
0.0165 0.0305 3.49520325506
0.0165 0.0315 3.48900252037
0.0175 -0.0315 1.91143498242
0.0175 -0.0305 1.91687515306
0.0175 -0.0295 1.94447943656
0.0175 -0.0285 1.99619086123
0.0175 -0.0275 2.06855017387
0.0175 -0.0265 2.1583848297
0.0175 -0.0255 2.26419445905
0.0175 -0.0245 2.37868546736
0.0175 -0.0235 2.48780049299
0.0175 -0.0225 2.58506438701
0.0175 -0.0215 2.67878476427
0.0175 -0.0205 2.78619758089
0.0175 -0.0195 2.92188784759
0.0175 -0.0185 3.08986571496
0.0175 -0.0175 3.28228157309
0.0175 -0.0165 3.48259519154
0.0175 -0.0155 3.67203923489
0.0175 -0.0145 3.83252866876
0.0175 -0.0135 3.94928075707
0.0175 -0.0125 4.01535770709
0.0175 -0.0115 4.03589355003
0.0175 -0.0105 4.02916389906
0.0175 -0.0095 4.01601238358
0.0175 -0.0085 4.00797765057
0.0175 -0.0075 4.00604175357
0.0175 -0.0065 4.00308590238
0.0175 -0.0055 3.99438066992
0.0175 -0.0045 3.98187334773
0.0175 -0.0035 3.96838826112
0.0175 -0.0025 3.95676867326
0.0175 -0.0015 3.95415370002
0.0175 -0.0005 3.96902117723
0.0175 0.0005 4.0047535156
0.0175 0.0015 4.05949684692
0.0175 0.0025 4.12743978044
0.0175 0.0035 4.20144534494
0.0175 0.0045 4.27476183582
0.0175 0.0055 4.34183170069
0.0175 0.0065 4.39899445838
0.0175 0.0075 4.44437432578
0.0175 0.0085 4.47869735507
0.0175 0.0095 4.5054197703
0.0175 0.0105 4.52737525234
0.0175 0.0115 4.54454405287
0.0175 0.0125 4.55753270155
0.0175 0.0135 4.57350115731
0.0175 0.0145 4.59947041034
0.0175 0.0155 4.6291946945
0.0175 0.0165 4.64090535028
0.0175 0.0175 4.60444642436
0.0175 0.0185 4.50047186974
0.0175 0.0195 4.33971259552
0.0175 0.0205 4.15930248664
0.0175 0.0215 4.0005456922
0.0175 0.0225 3.88502888424
0.0175 0.0235 3.8059481997
0.0175 0.0245 3.74418679037
0.0175 0.0255 3.68292743514
0.0175 0.0265 3.61646180035
0.0175 0.0275 3.5548076093
0.0175 0.0285 3.50616162865
0.0175 0.0295 3.47151446511
0.0175 0.0305 3.45286819777
0.0175 0.0315 3.44903599669
0.0185 -0.0315 1.8571004936
0.0185 -0.0305 1.8651937338
0.0185 -0.0295 1.89240243644
0.0185 -0.0285 1.93734385822
0.0185 -0.0275 1.99890348952
0.0185 -0.0265 2.07796266221
0.0185 -0.0255 2.17379259364
0.0185 -0.0245 2.27883195893
0.0185 -0.0235 2.383118241
0.0185 -0.0225 2.48469193885
0.0185 -0.0215 2.59024110764
0.0185 -0.0205 2.7107669489
0.0185 -0.0195 2.85525408105
0.0185 -0.0185 3.02429308025
0.0185 -0.0175 3.21003011035
0.0185 -0.0165 3.40000151827
0.0185 -0.0155 3.58010377633
0.0185 -0.0145 3.73630518163
0.0185 -0.0135 3.85631194379
0.0185 -0.0125 3.93252111743
0.0185 -0.0115 3.96662765257
0.0185 -0.0105 3.97234596285
0.0185 -0.0095 3.96736317768
0.0185 -0.0085 3.96361682865
0.0185 -0.0075 3.96364255174
0.0185 -0.0065 3.96039933367
0.0185 -0.0055 3.95063028661
0.0185 -0.0045 3.93798788317
0.0185 -0.0035 3.92402414202
0.0185 -0.0025 3.91043392301
0.0185 -0.0015 3.90337801564
0.0185 -0.0005 3.91190338133
0.0185 0.0005 3.94210336304
0.0185 0.0015 3.99410333868
0.0185 0.0025 4.06284473054
0.0185 0.0035 4.14051266374
0.0185 0.0045 4.21954601787
0.0185 0.0055 4.29365900684
0.0185 0.0065 4.35899175356
0.0185 0.0075 4.41218926248
0.0185 0.0085 4.45145630645
0.0185 0.0095 4.4800100821
0.0185 0.0105 4.50128528177
0.0185 0.0115 4.51528461022
0.0185 0.0125 4.52397498826
0.0185 0.0135 4.5352558355
0.0185 0.0145 4.55422350745
0.0185 0.0155 4.57338097433
0.0185 0.0165 4.57013701044
0.0185 0.0175 4.51797970072
0.0185 0.0185 4.40558827819
0.0185 0.0195 4.24593865775
0.0185 0.0205 4.07183989442
0.0185 0.0215 3.91798317305
0.0185 0.0225 3.80499006038
0.0185 0.0235 3.72697402303
0.0185 0.0245 3.66344655239
0.0185 0.0255 3.6034021149
0.0185 0.0265 3.54626641675
0.0185 0.0275 3.49855051554
0.0185 0.0285 3.46418585841
0.0185 0.0295 3.44134291132
0.0185 0.0305 3.42905735069
0.0185 0.0315 3.42600134685
0.0195 -0.0315 1.82463684035
0.0195 -0.0305 1.83204822971
0.0195 -0.0295 1.85244100736
0.0195 -0.0285 1.8858374773
0.0195 -0.0275 1.93466075896
0.0195 -0.0265 2.00274476725
0.0195 -0.0255 2.08816795462
0.0195 -0.0245 2.18358724565
0.0195 -0.0235 2.28431728643
0.0195 -0.0225 2.39120713971
0.0195 -0.0215 2.50884573702
0.0195 -0.0205 2.64259364456
0.0195 -0.0195 2.794913618
0.0195 -0.0185 2.96370431662
0.0195 -0.0175 3.14249506662
0.0195 -0.0165 3.3220985141
0.0195 -0.0155 3.49231756202
0.0195 -0.0145 3.64295923857
0.0195 -0.0135 3.76479162863
0.0195 -0.0125 3.85103531767
0.0195 -0.0115 3.90116669819
0.0195 -0.0105 3.92233623922
0.0195 -0.0095 3.92753842691
0.0195 -0.0085 3.93023359688
0.0195 -0.0075 3.93411099933
0.0195 -0.0065 3.9303496423
0.0195 -0.0055 3.91615952136
0.0195 -0.0045 3.90008654533
0.0195 -0.0035 3.88528391975
0.0195 -0.0025 3.87121016586
0.0195 -0.0015 3.86200944369
0.0195 -0.0005 3.86686820948
0.0195 0.0005 3.89394318324
0.0195 0.0015 3.94453470312
0.0195 0.0025 4.01383215101
0.0195 0.0035 4.09292254358
0.0195 0.0045 4.1745536302
0.0195 0.0055 4.25346849902
0.0195 0.0065 4.32528560134
0.0195 0.0075 4.38574968313
0.0195 0.0085 4.43153140494
0.0195 0.0095 4.46417797256
0.0195 0.0105 4.48523381347
0.0195 0.0115 4.49418629114
0.0195 0.0125 4.49625868713
0.0195 0.0135 4.50074899579
0.0195 0.0145 4.51018165219
0.0195 0.0155 4.51553852867
0.0195 0.0165 4.49548408418
0.0195 0.0175 4.42899395934
0.0195 0.0185 4.3113293861
0.0195 0.0195 4.15657051769
0.0195 0.0205 3.99197185483
0.0195 0.0215 3.84549532422
0.0195 0.0225 3.73350210476
0.0195 0.0235 3.65287323893
0.0195 0.0245 3.58937596295
0.0195 0.0255 3.5345374548
0.0195 0.0265 3.48802890924
0.0195 0.0275 3.45340541329
0.0195 0.0285 3.43243708491
0.0195 0.0295 3.42119964979
0.0195 0.0305 3.41512727323
0.0195 0.0315 3.41315463459
0.0205 -0.0315 1.80239097654
0.0205 -0.0305 1.80582786021
0.0205 -0.0295 1.81565196716
0.0205 -0.0285 1.83606028596
0.0205 -0.0275 1.87317737141
0.0205 -0.0265 1.93043797932
0.0205 -0.0255 2.00539859944
0.0205 -0.0245 2.0935995503
0.0205 -0.0235 2.19371170096
0.0205 -0.0225 2.30718826996
0.0205 -0.0215 2.4359788027
0.0205 -0.0205 2.58048406136
0.0205 -0.0195 2.73867630822
0.0205 -0.0185 2.90644080413
0.0205 -0.0175 3.07818188442
0.0205 -0.0165 3.24731862769
0.0205 -0.0155 3.40692101345
0.0205 -0.0145 3.55036789724
0.0205 -0.0135 3.67196290782
0.0205 -0.0125 3.76752178344
0.0205 -0.0115 3.83545987182
0.0205 -0.0105 3.87576369517
0.0205 -0.0095 3.89557428082
0.0205 -0.0085 3.90886612002
0.0205 -0.0075 3.9191697598
0.0205 -0.0065 3.91510229149
0.0205 -0.0055 3.89366963837
0.0205 -0.0045 3.87051145107
0.0205 -0.0035 3.85363346901
0.0205 -0.0025 3.83932662803
0.0205 -0.0015 3.82934333476
0.0205 -0.0005 3.8321928772
0.0205 0.0005 3.85614401853
0.0205 0.0015 3.90368111867
0.0205 0.0025 3.97103933263
0.0205 0.0035 4.04949816535
0.0205 0.0045 4.13256761082
0.0205 0.0055 4.2160348334
0.0205 0.0065 4.29449012924
0.0205 0.0075 4.36299758461
0.0205 0.0085 4.41768627817
0.0205 0.0095 4.45646984307
0.0205 0.0105 4.47665616265
0.0205 0.0115 4.47830195643
0.0205 0.0125 4.47175749365
0.0205 0.0135 4.4681464314
0.0205 0.0145 4.46708602276
0.0205 0.0155 4.45789880208
0.0205 0.0165 4.42233760552
0.0205 0.0175 4.34486012999
0.0205 0.0185 4.22474866245
0.0205 0.0195 4.07589399699
0.0205 0.0205 3.92013486261
0.0205 0.0215 3.77931732527
0.0205 0.0225 3.66652808599
0.0205 0.0235 3.58241084729
0.0205 0.0245 3.52014306285
0.0205 0.0255 3.47210981595
0.0205 0.0265 3.43485303695
0.0205 0.0275 3.41122558502
0.0205 0.0285 3.40257910029
0.0205 0.0295 3.40270740295
0.0205 0.0305 3.40379389472
0.0205 0.0315 3.40392506472
0.0215 -0.0315 1.7793643458
0.0215 -0.0305 1.77691503387
0.0215 -0.0295 1.7763873924
0.0215 -0.0285 1.78718242614
0.0215 -0.0275 1.81571393226
0.0215 -0.0265 1.86234105988
0.0215 -0.0255 1.92734068414
0.0215 -0.0245 2.01075842936
0.0215 -0.0235 2.11230126821
0.0215 -0.0225 2.23264119441
0.0215 -0.0215 2.37076932043
0.0215 -0.0205 2.52331914995
0.0215 -0.0195 2.68534959884
0.0215 -0.0185 2.85132113802
0.0215 -0.0175 3.01587591195
0.0215 -0.0165 3.17418723123
0.0215 -0.0155 3.3221143741
0.0215 -0.0145 3.45650180807
0.0215 -0.0135 3.57545688204
0.0215 -0.0125 3.67811882393
0.0215 -0.0115 3.76272215056
0.0215 -0.0105 3.82526439323
0.0215 -0.0095 3.86705959164
0.0215 -0.0085 3.89730078743
0.0215 -0.0075 3.91648072151
0.0215 -0.0065 3.91104936491
0.0215 -0.0055 3.88082605432
0.0215 -0.0045 3.84876056256
0.0215 -0.0035 3.82810615811
0.0215 -0.0025 3.81406964582
0.0215 -0.0015 3.8053163473
0.0215 -0.0005 3.80769010358
0.0215 0.0005 3.82757688587
0.0215 0.0015 3.86897848486
0.0215 0.0025 3.93110203138
0.0215 0.0035 4.00734587158
0.0215 0.0045 4.09087221972
0.0215 0.0055 4.17763895025
0.0215 0.0065 4.26294458123
0.0215 0.0075 4.34042893774
0.0215 0.0085 4.40362676885
0.0215 0.0095 4.44641829928
0.0215 0.0105 4.46352150069
0.0215 0.0115 4.45743887293
0.0215 0.0125 4.44284812649
0.0215 0.0135 4.4314591097
0.0215 0.0145 4.42081926135
0.0215 0.0155 4.39933788174
0.0215 0.0165 4.35169014146
0.0215 0.0175 4.26678535218
0.0215 0.0185 4.14608516104
0.0215 0.0195 4.00267872052
0.0215 0.0205 3.85416835492
0.0215 0.0215 3.7172429524
0.0215 0.0225 3.60408987703
0.0215 0.0235 3.51878437453
0.0215 0.0245 3.45882243149
0.0215 0.0255 3.41672179814
0.0215 0.0265 3.3860781962
0.0215 0.0275 3.36922802219
0.0215 0.0285 3.36907787716
0.0215 0.0295 3.37930369632
0.0215 0.0305 3.38884485311
0.0215 0.0315 3.39289369445
0.0225 -0.0315 1.74820708302
0.0225 -0.0305 1.74042406848
0.0225 -0.0295 1.73322880321
0.0225 -0.0285 1.73923582673
0.0225 -0.0275 1.76219404617
0.0225 -0.0265 1.80031034819
0.0225 -0.0255 1.85694271901
0.0225 -0.0245 1.93616805677
0.0225 -0.0235 2.03937404442
0.0225 -0.0225 2.16588999593
0.0225 -0.0215 2.31136175509
0.0225 -0.0205 2.46970053867
0.0225 -0.0195 2.63399553648
0.0225 -0.0185 2.79750421526
0.0225 -0.0175 2.95457432552
0.0225 -0.0165 3.10138212402
0.0225 -0.0155 3.23627782964
0.0225 -0.0145 3.35974568126
0.0225 -0.0135 3.47389104099
0.0225 -0.0125 3.58056197198
0.0225 -0.0115 3.67839779038
0.0225 -0.0105 3.76340722377
0.0225 -0.0095 3.83260731524
0.0225 -0.0085 3.88456757936
0.0225 -0.0075 3.91199435186
0.0225 -0.0065 3.90297267886
0.0225 -0.0055 3.86583067414
0.0225 -0.0045 3.82863882907
0.0225 -0.0035 3.80643518575
0.0225 -0.0025 3.79479893771
0.0225 -0.0015 3.78900093462
0.0225 -0.0005 3.7914196764
0.0225 0.0005 3.80692257616
0.0225 0.0015 3.84052453879
0.0225 0.0025 3.8944797965
0.0225 0.0035 3.96589073528
0.0225 0.0045 4.04845452117
0.0225 0.0055 4.13669729335
0.0225 0.0065 4.22673702014
0.0225 0.0075 4.31110082073
0.0225 0.0085 4.37892094374
0.0225 0.0095 4.42078476646
0.0225 0.0105 4.43166135108
0.0225 0.0115 4.41854857846
0.0225 0.0125 4.39895588307
0.0225 0.0135 4.38258588047
0.0225 0.0145 4.36513740663
0.0225 0.0155 4.33517614731
0.0225 0.0165 4.2797643874
0.0225 0.0175 4.19094528497
0.0225 0.0185 4.07142359338
0.0225 0.0195 3.93323334611
0.0225 0.0205 3.79090453084
0.0225 0.0215 3.65818884859
0.0225 0.0225 3.5467912609
0.0225 0.0235 3.46286894541
0.0225 0.0245 3.4053609596
0.0225 0.0255 3.36770675926
0.0225 0.0265 3.34284960631
0.0225 0.0275 3.32970503976
0.0225 0.0285 3.3322737473
0.0225 0.0295 3.34812586874
0.0225 0.0305 3.3654638051
0.0225 0.0315 3.37452668277
0.0235 -0.0315 1.7069978989
0.0235 -0.0305 1.69698087243
0.0235 -0.0295 1.68808275187
0.0235 -0.0285 1.69201303192
0.0235 -0.0275 1.71002835278
0.0235 -0.0265 1.74191085759
0.0235 -0.0255 1.79271350608
0.0235 -0.0245 1.86890354369
0.0235 -0.0235 1.97365902142
0.0235 -0.0225 2.10474185604
0.0235 -0.0215 2.2554138071
0.0235 -0.0205 2.41763083127
0.0235 -0.0195 2.58302230937
0.0235 -0.0185 2.74364256106
0.0235 -0.0175 2.8930104459
0.0235 -0.0165 3.02763143991
0.0235 -0.0155 3.14817814723
0.0235 -0.0145 3.25924638934
0.0235 -0.0135 3.36701008715
0.0235 -0.0125 3.47470097209
0.0235 -0.0115 3.5817353212
0.0235 -0.0105 3.68592420593
0.0235 -0.0095 3.78105061712
0.0235 -0.0085 3.85251302594
0.0235 -0.0075 3.88356442459
0.0235 -0.0065 3.87072131888
0.0235 -0.0055 3.83360526369
0.0235 -0.0045 3.80037745989
0.0235 -0.0035 3.783230962
0.0235 -0.0025 3.7772768213
0.0235 -0.0015 3.77528264637
0.0235 -0.0005 3.77698523331
0.0235 0.0005 3.7875630932
0.0235 0.0015 3.81351255004
0.0235 0.0025 3.8590365983
0.0235 0.0035 3.92392058917
0.0235 0.0045 4.00344460596
0.0235 0.0055 4.09030795937
0.0235 0.0065 4.17994234671
0.0235 0.0075 4.26490760096
0.0235 0.0085 4.33154914088
0.0235 0.0095 4.36842331047
0.0235 0.0105 4.37200492252
0.0235 0.0115 4.35412375657
0.0235 0.0125 4.33308493591
0.0235 0.0135 4.31496516497
0.0235 0.0145 4.2940014251
0.0235 0.0155 4.25946679362
0.0235 0.0165 4.20067054094
0.0235 0.0175 4.1117140418
0.0235 0.0185 3.99572342739
0.0235 0.0195 3.86368664239
0.0235 0.0205 3.72822196803
0.0235 0.0215 3.60140574347
0.0235 0.0225 3.4938914133
0.0235 0.0235 3.41283957121
0.0235 0.0245 3.35820897777
0.0235 0.0255 3.3248779896
0.0235 0.0265 3.3049827942
0.0235 0.0275 3.29362173865
0.0235 0.0285 3.2947506476
0.0235 0.0295 3.31080070442
0.0235 0.0305 3.33225201868
0.0235 0.0315 3.34509554224
0.0245 -0.0315 1.65897568197
0.0245 -0.0305 1.65016420097
0.0245 -0.0295 1.64289994505
0.0245 -0.0285 1.64557637839
0.0245 -0.0275 1.65834823043
0.0245 -0.0265 1.68463950056
0.0245 -0.0255 1.73180949523
0.0245 -0.0245 1.80696278205
0.0245 -0.0235 1.91315769346
0.0245 -0.0225 2.04682246603
0.0245 -0.0215 2.20035517374
0.0245 -0.0205 2.36453865974
0.0245 -0.0195 2.52987842851
0.0245 -0.0185 2.68716983611
0.0245 -0.0175 2.82884529746
0.0245 -0.0165 2.95128748093
0.0245 -0.0155 3.05735237252
0.0245 -0.0145 3.15593508133
0.0245 -0.0135 3.25567381867
0.0245 -0.0125 3.36091815489
0.0245 -0.0115 3.47337084857
0.0245 -0.0105 3.59133068859
0.0245 -0.0095 3.70435998247
0.0245 -0.0085 3.78930723155
0.0245 -0.0075 3.82440225286
0.0245 -0.0065 3.81347223281
0.0245 -0.0055 3.78367716981
0.0245 -0.0045 3.76000938893
0.0245 -0.0035 3.75161251221
0.0245 -0.0025 3.75364704955
0.0245 -0.0015 3.75615363265
0.0245 -0.0005 3.7566771302
0.0245 0.0005 3.76250847179
0.0245 0.0015 3.78272644674
0.0245 0.0025 3.82157355192
0.0245 0.0035 3.87883761151
0.0245 0.0045 3.9516802268
0.0245 0.0055 4.03331861491
