% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 03:20
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.50713736463
0.0125 -0.0155 4.49258609885
0.0125 -0.0145 4.48608776748
0.0125 -0.0135 4.48474684342
0.0125 -0.0125 4.48811713795
0.0125 -0.0115 4.50376198921
0.0125 -0.0105 4.53407237439
0.0125 -0.0095 4.56198827119
0.0125 -0.0085 4.56647150429
0.0125 -0.0075 4.54189475428
0.0125 -0.0065 4.49575411543
0.0125 -0.0055 4.43946470918
0.0125 -0.0045 4.38161849688
0.0125 -0.0035 4.32507279375
0.0125 -0.0025 4.26735864691
0.0125 -0.0015 4.20453264491
0.0125 -0.0005 4.13695740031
0.0125 0.0005 4.07080995165
0.0125 0.0015 4.01434670333
0.0125 0.0025 3.97066730668
0.0125 0.0035 3.93552949008
0.0125 0.0045 3.90356308965
0.0125 0.0055 3.86979169097
0.0125 0.0065 3.83072756661
0.0125 0.0075 3.7861640505
0.0125 0.0085 3.73800756023
0.0125 0.0095 3.68895031937
0.0125 0.0105 3.64062128978
0.0125 0.0115 3.59333737989
0.0125 0.0125 3.54660032088
0.0125 0.0135 3.49968129481
0.0125 0.0145 3.45208054381
0.0125 0.0155 3.40376782068
0.0125 0.0165 3.35517751353
0.0125 0.0175 3.30702907597
0.0125 0.0185 3.26009662386
0.0125 0.0195 3.21502550382
0.0125 0.0205 3.17223858614
0.0125 0.0215 3.13193179169
0.0125 0.0225 3.09413413651
0.0125 0.0235 3.05879932385
0.0125 0.0245 3.02589882105
0.0125 0.0255 2.99549549024
0.0125 0.0265 2.96778800763
0.0125 0.0275 2.94312675269
0.0125 0.0285 2.92201041525
0.0125 0.0295 2.90507954482
0.0125 0.0305 2.89313026185
0.0125 0.0315 2.88697782228
0.0135 -0.0315 4.34198978425
0.0135 -0.0305 4.3525261621
0.0135 -0.0295 4.3720468474
0.0135 -0.0285 4.39748150139
0.0135 -0.0275 4.42562515909
0.0135 -0.0265 4.45351959229
0.0135 -0.0255 4.47840402557
0.0135 -0.0245 4.49779543274
0.0135 -0.0235 4.50967586913
0.0135 -0.0225 4.51277429651
0.0135 -0.0215 4.50691960089
0.0135 -0.0205 4.49338123051
0.0135 -0.0195 4.47507295969
0.0135 -0.0185 4.45644323505
0.0135 -0.0175 4.44265248233
0.0135 -0.0165 4.43771509127
0.0135 -0.0155 4.4427017508
0.0135 -0.0145 4.45337439636
0.0135 -0.0135 4.46414264845
0.0135 -0.0125 4.47590789723
0.0135 -0.0115 4.49874422563
0.0135 -0.0105 4.53744169847
0.0135 -0.0095 4.57476695978
0.0135 -0.0085 4.58653115739
0.0135 -0.0075 4.56217141215
0.0135 -0.0065 4.50551011914
0.0135 -0.0055 4.42954304028
0.0135 -0.0045 4.34978759911
0.0135 -0.0035 4.2768259033
0.0135 -0.0025 4.21217561896
0.0135 -0.0015 4.15024394289
0.0135 -0.0005 4.08770369957
0.0135 0.0005 4.02929025912
0.0135 0.0015 3.98085663136
0.0135 0.0025 3.94218351964
0.0135 0.0035 3.90952882702
0.0135 0.0045 3.87825627192
0.0135 0.0055 3.8419147494
0.0135 0.0065 3.79811004944
0.0135 0.0075 3.74925282224
0.0135 0.0085 3.69848271224
0.0135 0.0095 3.64876112254
0.0135 0.0105 3.60075878698
0.0135 0.0115 3.5535924096
0.0135 0.0125 3.5059436369
0.0135 0.0135 3.45686455078
0.0135 0.0145 3.40618838523
0.0135 0.0155 3.35452931718
0.0135 0.0165 3.30298417786
0.0135 0.0175 3.25275121194
0.0135 0.0185 3.20482736095
0.0135 0.0195 3.1598471824
0.0135 0.0205 3.11806033539
0.0135 0.0215 3.07941042262
0.0135 0.0225 3.04366665769
0.0135 0.0235 3.01056364133
0.0135 0.0245 2.97991638433
0.0135 0.0255 2.9516926812
0.0135 0.0265 2.92603971726
0.0135 0.0275 2.90327432853
0.0135 0.0285 2.88385481096
0.0135 0.0295 2.86835673338
0.0135 0.0305 2.85747723684
0.0135 0.0315 2.85190581295
0.0145 -0.0315 4.27953158535
0.0145 -0.0305 4.2873413833
0.0145 -0.0295 4.30187458499
0.0145 -0.0285 4.32092088212
0.0145 -0.0275 4.34210317094
0.0145 -0.0265 4.36311393584
0.0145 -0.0255 4.38164219573
0.0145 -0.0245 4.39545076252
0.0145 -0.0235 4.40264575024
0.0145 -0.0225 4.40213661428
0.0145 -0.0215 4.39417171301
0.0145 -0.0205 4.38074145005
0.0145 -0.0195 4.36566971428
0.0145 -0.0185 4.35419899836
0.0145 -0.0175 4.35182324385
0.0145 -0.0165 4.3621377851
0.0145 -0.0155 4.38452528986
0.0145 -0.0145 4.411611306
0.0145 -0.0135 4.43539737902
0.0145 -0.0125 4.45681297532
0.0145 -0.0115 4.48588738166
0.0145 -0.0105 4.52707307208
0.0145 -0.0095 4.56578564798
0.0145 -0.0085 4.58044229247
0.0145 -0.0075 4.55911515792
0.0145 -0.0065 4.50060894328
0.0145 -0.0055 4.41361846137
0.0145 -0.0045 4.31703337404
0.0145 -0.0035 4.22976904856
0.0145 -0.0025 4.15793006334
0.0145 -0.0015 4.09646661258
0.0145 -0.0005 4.04050882374
0.0145 0.0005 3.99099081085
0.0145 0.0015 3.94982887336
0.0145 0.0025 3.91497558105
0.0145 0.0035 3.88302317694
0.0145 0.0045 3.84939296025
0.0145 0.0055 3.80780122463
0.0145 0.0065 3.75843221429
0.0145 0.0075 3.70663232683
0.0145 0.0085 3.65610314324
0.0145 0.0095 3.608485603
0.0145 0.0105 3.5624914339
0.0145 0.0115 3.51570658241
0.0145 0.0125 3.46622085169
0.0145 0.0135 3.41346798339
0.0145 0.0145 3.35828841125
0.0145 0.0155 3.30238275231
0.0145 0.0165 3.24763838511
0.0145 0.0175 3.19563113535
0.0145 0.0185 3.14736790648
0.0145 0.0195 3.10324280321
0.0145 0.0205 3.06314603505
0.0145 0.0215 3.02665424803
0.0145 0.0225 2.99323773475
0.0145 0.0235 2.96243568883
0.0145 0.0245 2.93397060455
0.0145 0.0255 2.90779304284
0.0145 0.0265 2.88406688536
0.0145 0.0275 2.8631186566
0.0145 0.0285 2.84537991886
0.0145 0.0295 2.83134944349
0.0145 0.0305 2.82159599741
0.0145 0.0315 2.81664665851
0.0155 -0.0315 4.21642456958
0.0155 -0.0305 4.22148707649
0.0155 -0.0295 4.23095806141
0.0155 -0.0285 4.24345159338
0.0155 -0.0275 4.25743130726
0.0155 -0.0265 4.27132511403
0.0155 -0.0255 4.28343914047
0.0155 -0.0245 4.29200321614
0.0155 -0.0235 4.29541868734
0.0155 -0.0225 4.29274754359
0.0155 -0.0215 4.28437084225
0.0155 -0.0205 4.27255682738
0.0155 -0.0195 4.26151499007
0.0155 -0.0185 4.25669774361
0.0155 -0.0175 4.26330697366
0.0155 -0.0165 4.28430748311
0.0155 -0.0155 4.31816879953
0.0155 -0.0145 4.35697666032
0.0155 -0.0135 4.39184675539
0.0155 -0.0125 4.42232543211
0.0155 -0.0115 4.45625533635
0.0155 -0.0105 4.49696726252
0.0155 -0.0095 4.53425447357
0.0155 -0.0085 4.5515520494
0.0155 -0.0075 4.53561675674
0.0155 -0.0065 4.4793723331
0.0155 -0.0055 4.38747407234
0.0155 -0.0045 4.28130420127
0.0155 -0.0035 4.18607803325
0.0155 -0.0025 4.11074689058
0.0155 -0.0015 4.04958336618
0.0155 -0.0005 3.99700756721
0.0155 0.0005 3.95226408651
0.0155 0.0015 3.91540772595
0.0155 0.0025 3.88311583246
0.0155 0.0035 3.84993733916
0.0155 0.0045 3.81104979867
0.0155 0.0055 3.76387128832
0.0155 0.0065 3.71150366687
0.0155 0.0075 3.6604950778
0.0155 0.0085 3.61411312444
0.0155 0.0095 3.57110753916
0.0155 0.0105 3.52780245485
0.0155 0.0115 3.48039107183
0.0155 0.0125 3.42698937406
0.0155 0.0135 3.36841323114
0.0155 0.0145 3.30727432432
0.0155 0.0155 3.24662361933
0.0155 0.0165 3.18900985933
0.0155 0.0175 3.1360684963
0.0155 0.0185 3.08847139906
0.0155 0.0195 3.04609632324
0.0155 0.0205 3.00830791035
0.0155 0.0215 2.97426267797
0.0155 0.0225 2.94317118172
0.0155 0.0235 2.91447539051
0.0155 0.0245 2.88792362866
0.0155 0.0255 2.86355254272
0.0155 0.0265 2.8416076025
0.0155 0.0275 2.82244445831
0.0155 0.0285 2.80644966154
0.0155 0.0295 2.79400413383
0.0155 0.0305 2.78549768678
0.0155 0.0315 2.7812456722
0.0165 -0.0315 4.15291508507
0.0165 -0.0305 4.15522830826
0.0165 -0.0295 4.15960443977
0.0165 -0.0285 4.16546309863
0.0165 -0.0275 4.1721324172
0.0165 -0.0265 4.17887764112
0.0165 -0.0255 4.18482274302
0.0165 -0.0245 4.18893410351
0.0165 -0.0235 4.19013480807
0.0165 -0.0225 4.1876417694
0.0165 -0.0215 4.18160852933
0.0165 -0.0205 4.17391456667
0.0165 -0.0195 4.16848403615
0.0165 -0.0185 4.17041071565
0.0165 -0.0175 4.18417676835
0.0165 -0.0165 4.21147062793
0.0165 -0.0155 4.24991810964
0.0165 -0.0145 4.2928827341
0.0165 -0.0135 4.333737354
0.0165 -0.0125 4.37152364481
0.0165 -0.0115 4.41050978492
0.0165 -0.0105 4.45197360708
0.0165 -0.0095 4.48875264624
0.0165 -0.0085 4.5076321583
0.0165 -0.0075 4.49392495214
0.0165 -0.0065 4.43917779244
0.0165 -0.0055 4.34813387935
0.0165 -0.0045 4.24121785519
0.0165 -0.0035 4.14356352951
0.0165 -0.0025 4.06673095796
0.0165 -0.0015 4.0067282998
0.0165 -0.0005 3.95639837229
0.0165 0.0005 3.91300593278
0.0165 0.0015 3.87627180906
0.0165 0.0025 3.84317265024
0.0165 0.0035 3.80708736037
0.0165 0.0045 3.7635545081
0.0165 0.0055 3.71359874162
0.0165 0.0065 3.66210026066
0.0165 0.0075 3.61551368428
0.0165 0.0085 3.57604192578
0.0165 0.0095 3.53884555001
0.0165 0.0105 3.49721098848
0.0165 0.0115 3.4466079639
0.0165 0.0125 3.3863856904
0.0165 0.0135 3.31985581561
0.0165 0.0145 3.25193029756
0.0165 0.0155 3.18692198484
0.0165 0.0165 3.12759433127
0.0165 0.0175 3.0751266064
0.0165 0.0185 3.02943873849
0.0165 0.0195 2.98964139708
0.0165 0.0205 2.95449396646
0.0165 0.0215 2.92279184843
0.0165 0.0225 2.89363477981
0.0165 0.0235 2.86654916975
0.0165 0.0245 2.84146986758
0.0165 0.0255 2.81862176994
0.0165 0.0265 2.79836310686
0.0165 0.0275 2.78105153418
0.0165 0.0285 2.7669683119
0.0165 0.0295 2.75630783495
0.0165 0.0305 2.74922019399
0.0165 0.0315 2.74576296226
0.0175 -0.0315 4.08923482562
0.0175 -0.0305 4.08883932299
0.0175 -0.0295 4.08817563244
0.0175 -0.0285 4.08744952323
0.0175 -0.0275 4.08685929629
0.0175 -0.0265 4.08656605155
0.0175 -0.0255 4.08665635484
0.0175 -0.0245 4.08707601381
0.0175 -0.0235 4.08756819751
0.0175 -0.0225 4.08771728371
0.0175 -0.0215 4.08729104933
0.0175 -0.0205 4.08708002674
0.0175 -0.0195 4.089670145
0.0175 -0.0185 4.09915448013
0.0175 -0.0175 4.11888463129
0.0175 -0.0165 4.14907020303
0.0175 -0.0155 4.1865560947
0.0175 -0.0145 4.22717069983
0.0175 -0.0135 4.26870968555
0.0175 -0.0125 4.31114619462
0.0175 -0.0115 4.35501974976
0.0175 -0.0105 4.39828625507
0.0175 -0.0095 4.43397670694
0.0175 -0.0085 4.45025015002
0.0175 -0.0075 4.43453397147
0.0175 -0.0065 4.38166553397
0.0175 -0.0055 4.29755780161
0.0175 -0.0045 4.19834220491
0.0175 -0.0035 4.10367697716
0.0175 -0.0025 4.02595349974
0.0175 -0.0015 3.96578837475
0.0175 -0.0005 3.91702079441
0.0175 0.0005 3.87445103317
0.0175 0.0015 3.83598212884
0.0175 0.0025 3.79940595386
0.0175 0.0035 3.7597777863
0.0175 0.0045 3.71418795984
0.0175 0.0055 3.66540768063
0.0175 0.0065 3.61850238612
0.0175 0.0075 3.57827751286
0.0175 0.0085 3.54494698018
0.0175 0.0095 3.51136067722
0.0175 0.0105 3.46821887761
0.0175 0.0115 3.41093537838
0.0175 0.0125 3.34134642492
0.0175 0.0135 3.26579157415
0.0175 0.0145 3.19163660317
0.0175 0.0155 3.12393006118
0.0175 0.0165 3.0649270961
0.0175 0.0175 3.01473662796
0.0175 0.0185 2.97214500295
0.0175 0.0195 2.93536529993
0.0175 0.0205 2.90263032817
0.0175 0.0215 2.87259359558
0.0175 0.0225 2.84452166516
0.0175 0.0235 2.81827813715
0.0175 0.0245 2.7941503674
0.0175 0.0255 2.77260482486
0.0175 0.0265 2.75407228343
0.0175 0.0275 2.73882075722
0.0175 0.0285 2.72692526415
0.0175 0.0295 2.71831142293
0.0175 0.0305 2.71283511309
0.0175 0.0315 2.71027029067
0.0185 -0.0315 4.0256192343
0.0185 -0.0305 4.0226052172
0.0185 -0.0295 4.01707584845
0.0185 -0.0285 4.00999611545
0.0185 -0.0275 4.0024030143
0.0185 -0.0265 3.99533089656
0.0185 -0.0255 3.98984685996
0.0185 -0.0245 3.98699522176
0.0185 -0.0235 3.98761676147
0.0185 -0.0225 3.99206058044
0.0185 -0.0215 3.99996290425
0.0185 -0.0205 4.01054738247
0.0185 -0.0195 4.02409206667
0.0185 -0.0185 4.04227990958
0.0185 -0.0175 4.06642946993
0.0185 -0.0165 4.09618601305
0.0185 -0.0155 4.12934935128
0.0185 -0.0145 4.16468949882
0.0185 -0.0135 4.20311271438
0.0185 -0.0125 4.24588443434
0.0185 -0.0115 4.29197694094
0.0185 -0.0105 4.33587640637
0.0185 -0.0095 4.36866353259
0.0185 -0.0085 4.37996184079
0.0185 -0.0075 4.36173813146
0.0185 -0.0065 4.31242475543
0.0185 -0.0055 4.23816651813
0.0185 -0.0045 4.15081236194
0.0185 -0.0035 4.06393630525
0.0185 -0.0025 3.98817607963
0.0185 -0.0015 3.92732095367
0.0185 -0.0005 3.8784163639
0.0185 0.0005 3.836243179
0.0185 0.0015 3.79698381883
0.0185 0.0025 3.75798215972
0.0185 0.0035 3.7163136464
0.0185 0.0045 3.67080471296
0.0185 0.0055 3.6251886455
0.0185 0.0065 3.58448535953
0.0185 0.0075 3.55008139164
0.0185 0.0085 3.51934095134
0.0185 0.0095 3.48492871014
0.0185 0.0105 3.43595852186
0.0185 0.0115 3.36872670135
0.0185 0.0125 3.28880178981
0.0185 0.0135 3.20528731554
0.0185 0.0145 3.12740429948
0.0185 0.0155 3.05998482206
0.0185 0.0165 3.00393821105
0.0185 0.0175 2.95776072954
0.0185 0.0185 2.91890019117
0.0185 0.0195 2.88476574357
0.0185 0.0205 2.85336502812
0.0185 0.0215 2.82362050766
0.0185 0.0225 2.79535826873
0.0185 0.0235 2.76905367243
0.0185 0.0245 2.74544252097
0.0185 0.0255 2.72517586069
0.0185 0.0265 2.70861574622
0.0185 0.0275 2.69578404701
0.0185 0.0285 2.68642826974
0.0185 0.0295 2.68013723951
0.0185 0.0305 2.67644679038
0.0185 0.0315 2.67484899396
0.0195 -0.0315 3.96229482155
0.0195 -0.0305 3.95681621238
0.0195 -0.0295 3.94672658408
0.0195 -0.0285 3.93372424352
0.0195 -0.0275 3.91962693904
0.0195 -0.0265 3.90624057351
0.0195 -0.0255 3.89548686276
0.0195 -0.0245 3.88942412105
0.0195 -0.0235 3.89007186706
0.0195 -0.0225 3.89890481673
0.0195 -0.0215 3.9159457283
0.0195 -0.0205 3.93914562815
0.0195 -0.0195 3.96606222381
0.0195 -0.0185 3.99360326776
0.0195 -0.0175 4.02055692482
0.0195 -0.0165 4.04806001273
0.0195 -0.0155 4.07654559665
0.0195 -0.0145 4.10693996644
0.0195 -0.0135 4.14030469588
0.0195 -0.0125 4.17892680746
0.0195 -0.0115 4.22301979161
0.0195 -0.0105 4.2648158516
0.0195 -0.0095 4.29304990548
0.0195 -0.0085 4.29931552769
0.0195 -0.0075 4.27964693375
0.0195 -0.0065 4.23519729755
0.0195 -0.0055 4.17151592949
0.0195 -0.0045 4.09691422214
0.0195 -0.0035 4.02052848769
0.0195 -0.0025 3.95017352942
0.0195 -0.0015 3.89027187739
0.0195 -0.0005 3.84070029518
0.0195 0.0005 3.79800932073
0.0195 0.0015 3.75843623615
0.0195 0.0025 3.71920087254
0.0195 0.0035 3.67809558602
0.0195 0.0045 3.63472108072
0.0195 0.0055 3.59254420253
0.0195 0.0065 3.55588319493
0.0195 0.0075 3.52397580079
0.0195 0.0085 3.49192533335
0.0195 0.0095 3.45229914663
0.0195 0.0105 3.39442446777
0.0195 0.0115 3.31653553042
0.0195 0.0125 3.227982328
0.0195 0.0135 3.1402759584
0.0195 0.0145 3.06299024035
0.0195 0.0155 2.99961922538
0.0195 0.0165 2.94897824579
0.0195 0.0175 2.90769795837
0.0195 0.0185 2.87201171081
0.0195 0.0195 2.83890634188
0.0195 0.0205 2.80673380051
0.0195 0.0215 2.77525647249
0.0195 0.0225 2.74531429248
0.0195 0.0235 2.71817328281
0.0195 0.0245 2.69494237086
0.0195 0.0255 2.67624249809
0.0195 0.0265 2.66212240392
0.0195 0.0275 2.65217020127
0.0195 0.0285 2.64570779514
0.0195 0.0295 2.64196429719
0.0195 0.0305 2.64017671384
0.0195 0.0315 2.63959122011
0.0205 -0.0315 3.89948222517
0.0205 -0.0305 3.89175808519
0.0205 -0.0295 3.87754437883
0.0205 -0.0285 3.85923901676
0.0205 -0.0275 3.83937436505
0.0205 -0.0265 3.8203970035
0.0205 -0.0255 3.80485942071
0.0205 -0.0245 3.79555763796
0.0205 -0.0235 3.79543419366
0.0205 -0.0225 3.80706861918
0.0205 -0.0215 3.83136724965
0.0205 -0.0205 3.86588139314
0.0205 -0.0195 3.90566629616
0.0205 -0.0185 3.94263798662
0.0205 -0.0175 3.97278412659
0.0205 -0.0165 3.99923908901
0.0205 -0.0155 4.02556892463
0.0205 -0.0145 4.05367422038
0.0205 -0.0135 4.08333061404
0.0205 -0.0125 4.11639934327
0.0205 -0.0115 4.15445553047
0.0205 -0.0105 4.18969313741
0.0205 -0.0095 4.2108812734
0.0205 -0.0085 4.21204468966
0.0205 -0.0075 4.19164129877
0.0205 -0.0065 4.15205979381
0.0205 -0.0055 4.09805119276
0.0205 -0.0045 4.03544597594
0.0205 -0.0035 3.9702525431
0.0205 -0.0025 3.90778261196
0.0205 -0.0015 3.85162449054
0.0205 -0.0005 3.80279966077
0.0205 0.0005 3.75978529457
0.0205 0.0015 3.7198958733
0.0205 0.0025 3.68102020459
0.0205 0.0035 3.6417260663
0.0205 0.0045 3.60143727315
0.0205 0.0055 3.56198856964
0.0205 0.0065 3.52615514619
0.0205 0.0075 3.49271762557
0.0205 0.0085 3.45554424598
0.0205 0.0095 3.4068361625
0.0205 0.0105 3.33966306568
0.0205 0.0115 3.25475891042
0.0205 0.0125 3.16286156736
0.0205 0.0135 3.07680801377
0.0205 0.0145 3.0049071939
0.0205 0.0155 2.94870639633
0.0205 0.0165 2.90466892964
0.0205 0.0175 2.86751173744
0.0205 0.0185 2.83276895718
0.0205 0.0195 2.79774806722
0.0205 0.0205 2.76181183603
0.0205 0.0215 2.72629304768
0.0205 0.0225 2.69340366038
0.0205 0.0235 2.6651248791
0.0205 0.0245 2.64262510329
0.0205 0.0255 2.6261132609
0.0205 0.0265 2.61503290105
0.0205 0.0275 2.60839696758
0.0205 0.0285 2.60508083473
0.0205 0.0295 2.60399645662
0.0205 0.0305 2.60414109511
0.0205 0.0315 2.60456860118
0.0215 -0.0315 3.8373888325
0.0215 -0.0305 3.8277045419
0.0215 -0.0295 3.80993187346
0.0215 -0.0285 3.78711106341
0.0215 -0.0275 3.76241012927
0.0215 -0.0265 3.73881612706
0.0215 -0.0255 3.71930886077
0.0215 -0.0245 3.70704775566
0.0215 -0.0235 3.70540768642
0.0215 -0.0225 3.71749419791
0.0215 -0.0215 3.74504198475
0.0215 -0.0205 3.78622425184
0.0215 -0.0195 3.83488950585
0.0215 -0.0185 3.88038856996
0.0215 -0.0175 3.91602844247
0.0215 -0.0165 3.94526425265
0.0215 -0.0155 3.97348122723
0.0215 -0.0145 4.00240879083
0.0215 -0.0135 4.03155936009
0.0215 -0.0125 4.06112026656
0.0215 -0.0115 4.0908671206
0.0215 -0.0105 4.11489828762
0.0215 -0.0095 4.12596973255
0.0215 -0.0085 4.12091677479
0.0215 -0.0075 4.09934832438
0.0215 -0.0065 4.06371605527
0.0215 -0.0055 4.01778340502
0.0215 -0.0045 3.96560172455
0.0215 -0.0035 3.91106403064
0.0215 -0.0025 3.8575696514
0.0215 -0.0015 3.8075722648
0.0215 -0.0005 3.76209406725
0.0215 0.0005 3.72056835845
0.0215 0.0015 3.68142790762
0.0215 0.0025 3.64325311532
0.0215 0.0035 3.60546508346
0.0215 0.0045 3.56774236968
0.0215 0.0055 3.53002844322
0.0215 0.0065 3.49277392933
0.0215 0.0075 3.45429528967
0.0215 0.0085 3.4087864533
0.0215 0.0095 3.35016645648
0.0215 0.0105 3.27619796855
0.0215 0.0115 3.18972742097
0.0215 0.0125 3.10103263796
0.0215 0.0135 3.02218065377
0.0215 0.0145 2.95888211753
0.0215 0.0155 2.91049539132
0.0215 0.0165 2.87218722811
0.0215 0.0175 2.83713719898
0.0215 0.0185 2.80010365389
0.0215 0.0195 2.75942416855
0.0215 0.0205 2.71659262907
0.0215 0.0215 2.67522178904
0.0215 0.0225 2.638922877
0.0215 0.0235 2.61000725768
0.0215 0.0245 2.5891170901
0.0215 0.0255 2.57559241841
0.0215 0.0265 2.56807377391
0.0215 0.0275 2.56499660396
0.0215 0.0285 2.56488155733
0.0215 0.0295 2.56642186401
0.0215 0.0305 2.56843845766
0.0215 0.0315 2.5698304301
0.0225 -0.0315 3.77619525814
0.0225 -0.0305 3.76491546154
0.0225 -0.0295 3.74427918919
0.0225 -0.0285 3.71789286536
0.0225 -0.0275 3.68945446487
0.0225 -0.0265 3.66239115575
0.0225 -0.0255 3.6400354026
0.0225 -0.0245 3.62566710781
0.0225 -0.0235 3.62258002923
0.0225 -0.0225 3.63377029772
0.0225 -0.0215 3.66073378307
0.0225 -0.0205 3.70262876845
0.0225 -0.0195 3.75456657712
0.0225 -0.0185 3.80596153421
0.0225 -0.0175 3.84916854748
0.0225 -0.0165 3.88555237419
0.0225 -0.0155 3.91845894496
0.0225 -0.0145 3.94986930298
0.0225 -0.0135 3.98031062447
0.0225 -0.0125 4.00768265561
0.0225 -0.0115 4.02850845776
0.0225 -0.0105 4.03965205381
0.0225 -0.0095 4.03926913528
0.0225 -0.0085 4.02686351578
0.0225 -0.0075 4.00318452827
0.0225 -0.0065 3.97023191669
0.0225 -0.0055 3.93062543686
0.0225 -0.0045 3.88703923992
0.0225 -0.0035 3.84193176881
0.0225 -0.0025 3.79738424778
0.0225 -0.0015 3.75489375341
0.0225 -0.0005 3.71511492676
0.0225 0.0005 3.67771009831
0.0225 0.0015 3.64158586759
0.0225 0.0025 3.60565336978
0.0225 0.0035 3.5695471407
0.0225 0.0045 3.53343074384
0.0225 0.0055 3.49674685793
0.0225 0.0065 3.45770409411
0.0225 0.0075 3.41340543038
0.0225 0.0085 3.35965681403
0.0225 0.0095 3.29349276464
0.0225 0.0105 3.21613949256
0.0225 0.0115 3.13266492306
0.0225 0.0125 3.05209653685
0.0225 0.0135 2.98301819526
0.0225 0.0145 2.92791513098
0.0225 0.0155 2.88471106835
0.0225 0.0165 2.84872523425
0.0225 0.0175 2.81260787427
0.0225 0.0185 2.76978588769
0.0225 0.0195 2.72012210536
0.0225 0.0205 2.66851393378
0.0225 0.0215 2.62092716251
0.0225 0.0225 2.58215362634
0.0225 0.0235 2.55399257349
0.0225 0.0245 2.53584567731
0.0225 0.0255 2.52592567334
0.0225 0.0265 2.52212516317
0.0225 0.0275 2.52249668483
0.0225 0.0285 2.52538998802
0.0225 0.0295 2.52937988718
0.0225 0.0305 2.53314705551
0.0225 0.0315 2.53544363744
0.0235 -0.0315 3.71606228854
0.0235 -0.0305 3.70362357669
0.0235 -0.0295 3.68096567122
0.0235 -0.0285 3.65216074548
0.0235 -0.0275 3.62127966421
0.0235 -0.0265 3.5920025757
0.0235 -0.0255 3.56798606933
0.0235 -0.0245 3.55277044203
0.0235 -0.0235 3.54932883352
0.0235 -0.0225 3.5599479248
0.0235 -0.0215 3.58490150911
0.0235 -0.0205 3.62405186845
0.0235 -0.0195 3.67461472937
0.0235 -0.0185 3.72805996698
0.0235 -0.0175 3.77835219501
0.0235 -0.0165 3.82308264972
0.0235 -0.0155 3.86093322455
0.0235 -0.0145 3.89449032829
0.0235 -0.0135 3.92517388807
0.0235 -0.0125 3.94868054824
0.0235 -0.0115 3.96031384201
0.0235 -0.0105 3.95965915801
0.0235 -0.0095 3.94862407827
0.0235 -0.0085 3.92910803102
0.0235 -0.0075 3.90284433285
0.0235 -0.0065 3.87145817527
0.0235 -0.0055 3.83657950735
0.0235 -0.0045 3.79981432331
0.0235 -0.0035 3.76263321482
0.0235 -0.0025 3.72625899205
0.0235 -0.0015 3.69153553605
0.0235 -0.0005 3.65876738164
0.0235 0.0005 3.62758608756
0.0235 0.0015 3.59697976515
0.0235 0.0025 3.56569460619
0.0235 0.0035 3.53293429375
0.0235 0.0045 3.49860121533
0.0235 0.0055 3.46224812248
0.0235 0.0065 3.42155352469
0.0235 0.0075 3.37328831749
0.0235 0.0085 3.31556260533
0.0235 0.0095 3.24762305378
0.0235 0.0105 3.17127369752
0.0235 0.0115 3.09285480449
0.0235 0.0125 3.02038072764
0.0235 0.0135 2.95873251914
0.0235 0.0145 2.90823321455
0.0235 0.0155 2.86634991303
0.0235 0.0165 2.82848269525
0.0235 0.0175 2.78745937038
0.0235 0.0185 2.73593321334
0.0235 0.0195 2.67565435735
0.0235 0.0205 2.61566613558
0.0235 0.0215 2.56395191422
0.0235 0.0225 2.52518308373
0.0235 0.0235 2.49954654733
0.0235 0.0245 2.48491209541
0.0235 0.0255 2.47856167699
0.0235 0.0265 2.47802401245
0.0235 0.0275 2.48131903505
0.0235 0.0285 2.4867950069
0.0235 0.0295 2.49295264101
0.0235 0.0305 2.49832314219
0.0235 0.0315 2.50147381984
0.0245 -0.0315 3.65711613246
0.0245 -0.0305 3.6440112742
0.0245 -0.0295 3.62031519894
0.0245 -0.0285 3.59044626621
0.0245 -0.0275 3.55861278265
0.0245 -0.0265 3.52850075578
0.0245 -0.0255 3.50400122334
0.0245 -0.0245 3.48908289426
0.0245 -0.0235 3.48678538001
0.0245 -0.0225 3.49862966501
0.0245 -0.0215 3.52294336187
0.0245 -0.0205 3.55850420086
0.0245 -0.0195 3.60404124155
0.0245 -0.0185 3.65560047516
0.0245 -0.0175 3.70938635412
0.0245 -0.0165 3.75939744045
0.0245 -0.0155 3.80137365428
0.0245 -0.0145 3.83617487883
0.0245 -0.0135 3.86349941713
0.0245 -0.0125 3.87909009409
0.0245 -0.0115 3.88062633451
0.0245 -0.0105 3.87014912793
0.0245 -0.0095 3.85089291626
0.0245 -0.0085 3.82597196459
0.0245 -0.0075 3.79758610601
0.0245 -0.0065 3.76716903124
0.0245 -0.0055 3.73576132425
0.0245 -0.0045 3.7042649061
0.0245 -0.0035 3.67349725432
0.0245 -0.0025 3.64413535875
0.0245 -0.0015 3.61661805773
0.0245 -0.0005 3.59101984512
0.0245 0.0005 3.56691795473
0.0245 0.0015 3.54331808469
0.0245 0.0025 3.51872522699
0.0245 0.0035 3.49153051636
0.0245 0.0045 3.46062321011
0.0245 0.0055 3.42492865341
0.0245 0.0065 3.38214294274
