% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 16:37
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 -0.0225 4.43938201584
0.0025 -0.0215 4.47470877957
0.0025 -0.0205 4.50925758173
0.0025 -0.0195 4.54525296396
0.0025 -0.0185 4.58539818148
0.0025 -0.0175 4.6299617451
0.0025 -0.0165 4.67295561183
0.0025 -0.0155 4.70986764737
0.0025 -0.0145 4.74199373809
0.0025 -0.0135 4.76864487822
0.0025 -0.0125 4.79105777108
0.0025 -0.0115 4.81493134935
0.0025 -0.0105 4.84608570638
0.0025 -0.0095 4.88388115729
0.0025 -0.0085 4.91784257547
0.0025 -0.0075 4.9364263925
0.0025 -0.0065 4.93753873666
0.0025 -0.0055 4.92825513292
0.0025 -0.0045 4.91523273521
0.0025 -0.0035 4.9004057446
0.0025 -0.0025 4.88237396828
0.0025 -0.0015 4.86068994685
0.0025 -0.0005 4.83929062939
0.0025 0.0005 4.82543842337
0.0025 0.0015 4.8129641151
0.0025 0.0025 4.79057158733
0.0025 0.0035 4.75581736143
0.0025 0.0045 4.70647793951
0.0025 0.0055 4.64645313773
0.0025 0.0065 4.58523814879
0.0025 0.0075 4.52970893337
0.0025 0.0085 4.48175264963
0.0025 0.0095 4.43992561927
0.0025 0.0105 4.40192782925
0.0025 0.0115 4.36588466439
0.0025 0.0125 4.33057667231
0.0025 0.0135 4.29530280381
0.0025 0.0145 4.25970691976
0.0025 0.0155 4.22365942166
0.0025 0.0165 4.18718280307
0.0025 0.0175 4.15039406583
0.0025 0.0185 4.11345061864
0.0025 0.0195 4.07650380922
0.0025 0.0205 4.03966704548
0.0025 0.0215 4.00300207398
0.0025 0.0225 3.96652154552
0.0025 0.0235 3.93020030437
0.0025 0.0245 3.89398989232
0.0025 0.0255 3.85783528568
0.0025 0.0265 3.82169821121
0.0025 0.0275 3.78560559255
0.0025 0.0285 3.74981510215
0.0025 0.0295 3.71538860469
0.0025 0.0305 3.68555348729
0.0025 0.0315 3.66703302683
0.0035 -0.0315 4.05416241022
0.0035 -0.0305 4.07424645021
0.0035 -0.0295 4.10882011772
0.0035 -0.0285 4.15099967775
0.0035 -0.0275 4.19582950667
0.0035 -0.0265 4.24053921343
0.0035 -0.0255 4.28369870271
0.0035 -0.0245 4.32442648643
0.0035 -0.0235 4.36196166083
0.0035 -0.0225 4.39555998692
0.0035 -0.0215 4.42492123605
0.0035 -0.0205 4.45113284927
0.0035 -0.0195 4.47744345918
0.0035 -0.0185 4.50791130318
0.0035 -0.0175 4.54444068796
0.0035 -0.0165 4.58412288443
0.0035 -0.0155 4.62527586323
0.0035 -0.0145 4.66570706135
0.0035 -0.0135 4.69965319225
0.0035 -0.0125 4.72869021131
0.0035 -0.0115 4.75926572993
0.0035 -0.0105 4.79512535543
0.0035 -0.0095 4.83584710984
0.0035 -0.0085 4.87452941667
0.0035 -0.0075 4.90027701433
0.0035 -0.0065 4.90751244294
0.0035 -0.0055 4.90094857559
0.0035 -0.0045 4.88848614371
0.0035 -0.0035 4.87361025823
0.0035 -0.0025 4.85591128997
0.0035 -0.0015 4.83552126391
0.0035 -0.0005 4.81556082755
0.0035 0.0005 4.80004021089
0.0035 0.0015 4.78167287671
0.0035 0.0025 4.74763127533
0.0035 0.0035 4.69666917592
0.0035 0.0045 4.63504479442
0.0035 0.0055 4.57056148856
0.0035 0.0065 4.51094588213
0.0035 0.0075 4.46043918063
0.0035 0.0085 4.41858657549
0.0035 0.0095 4.38290924955
0.0035 0.0105 4.35078515967
0.0035 0.0115 4.32012283459
0.0035 0.0125 4.2894873093
0.0035 0.0135 4.25803031812
0.0035 0.0145 4.22536226138
0.0035 0.0155 4.19142869258
0.0035 0.0165 4.15639911077
0.0035 0.0175 4.12055906975
0.0035 0.0185 4.08421262474
0.0035 0.0195 4.04761126733
0.0035 0.0205 4.01091782141
0.0035 0.0215 3.97420179877
0.0035 0.0225 3.93745501409
0.0035 0.0235 3.90061669114
0.0035 0.0245 3.86360283357
0.0035 0.0255 3.82634223701
0.0035 0.0265 3.78883530707
0.0035 0.0275 3.75128878189
0.0035 0.0285 3.71444863411
0.0035 0.0295 3.68022960123
0.0035 0.0305 3.65237506365
0.0035 0.0315 3.63623391861
0.0045 -0.0315 4.01512841953
0.0045 -0.0305 4.03300179094
0.0045 -0.0295 4.0649244816
0.0045 -0.0285 4.10549919853
0.0045 -0.0275 4.15003505984
0.0045 -0.0265 4.19511915383
0.0045 -0.0255 4.23850638946
0.0045 -0.0245 4.27872475214
0.0045 -0.0235 4.31471156027
0.0045 -0.0225 4.34565591066
0.0045 -0.0215 4.37124379741
0.0045 -0.0205 4.39301590718
0.0045 -0.0195 4.41488157849
0.0045 -0.0185 4.44096099955
0.0045 -0.0175 4.47262360349
0.0045 -0.0165 4.50842302695
0.0045 -0.0155 4.54868843234
0.0045 -0.0145 4.59022880411
0.0045 -0.0135 4.62768894069
0.0045 -0.0125 4.66257680836
0.0045 -0.0115 4.6994361421
0.0045 -0.0105 4.74053088409
0.0045 -0.0095 4.78518560493
0.0045 -0.0085 4.8281991505
0.0045 -0.0075 4.86022148923
0.0045 -0.0065 4.87451629402
0.0045 -0.0055 4.87230684003
0.0045 -0.0045 4.86046522623
0.0045 -0.0035 4.84396567065
0.0045 -0.0025 4.82382721301
0.0045 -0.0015 4.79992633227
0.0045 -0.0005 4.77336645746
0.0045 0.0005 4.74571568184
0.0045 0.0015 4.71330845452
0.0045 0.0025 4.66569218559
0.0045 0.0035 4.60126081695
0.0045 0.0045 4.5329442674
0.0045 0.0055 4.4715882958
0.0045 0.0065 4.42063476365
0.0045 0.0075 4.37986222865
0.0045 0.0085 4.3466810597
0.0045 0.0095 4.31839167313
0.0045 0.0105 4.29262060317
0.0045 0.0115 4.26740342868
0.0045 0.0125 4.24129898063
0.0045 0.0135 4.21343294358
0.0045 0.0145 4.18346405068
0.0045 0.0155 4.15148077474
0.0045 0.0165 4.11784384863
0.0045 0.0175 4.08301497194
0.0045 0.0185 4.04741955852
0.0045 0.0195 4.011368622
0.0045 0.0205 3.97503642998
0.0045 0.0215 3.93847550124
0.0045 0.0225 3.90165054754
0.0045 0.0235 3.86448042651
0.0045 0.0245 3.82688655279
0.0045 0.0255 3.7888579276
0.0045 0.0265 3.75056195024
0.0045 0.0275 3.7125529618
0.0045 0.0285 3.67610121445
0.0045 0.0295 3.64350616933
0.0045 0.0305 3.61815197231
0.0045 0.0315 3.60403996431
0.0055 -0.0315 3.9747579156
0.0055 -0.0305 3.99090517138
0.0055 -0.0295 4.02032115592
0.0055 -0.0285 4.0586163289
0.0055 -0.0275 4.10164337041
0.0055 -0.0265 4.14594040232
0.0055 -0.0255 4.18881478967
0.0055 -0.0245 4.22829053666
0.0055 -0.0235 4.26301902518
0.0055 -0.0225 4.29236323341
0.0055 -0.0215 4.31665133218
0.0055 -0.0205 4.33853201202
0.0055 -0.0195 4.36069197668
0.0055 -0.0185 4.3849576725
0.0055 -0.0175 4.41192698522
0.0055 -0.0165 4.44204818095
0.0055 -0.0155 4.4774355715
0.0055 -0.0145 4.51566791053
0.0055 -0.0135 4.5538897884
0.0055 -0.0125 4.59324226549
0.0055 -0.0115 4.6351513576
0.0055 -0.0105 4.68088406434
0.0055 -0.0095 4.72977173699
0.0055 -0.0085 4.77685105612
0.0055 -0.0075 4.81429388444
0.0055 -0.0065 4.83564439189
0.0055 -0.0055 4.83911886074
0.0055 -0.0045 4.82844575037
0.0055 -0.0035 4.80915538169
0.0055 -0.0025 4.78434826825
0.0055 -0.0015 4.75408385776
0.0055 -0.0005 4.71674464388
0.0055 0.0005 4.67118193687
0.0055 0.0015 4.61819983561
0.0055 0.0025 4.55629022946
0.0055 0.0035 4.4861549085
0.0055 0.0045 4.42074343335
0.0055 0.0055 4.36887401199
0.0055 0.0065 4.3287257467
0.0055 0.0075 4.29774379788
0.0055 0.0085 4.2728583721
0.0055 0.0095 4.25154589958
0.0055 0.0105 4.23158444724
0.0055 0.0115 4.21108715576
0.0055 0.0125 4.18866010908
0.0055 0.0135 4.16353030003
0.0055 0.0145 4.13555114257
0.0055 0.0155 4.10505661511
0.0055 0.0165 4.07262195673
0.0055 0.0175 4.03883996769
0.0055 0.0185 4.00418120353
0.0055 0.0195 3.96894314098
0.0055 0.0205 3.93326000058
0.0055 0.0215 3.89714309275
0.0055 0.0225 3.8605328456
0.0055 0.0235 3.8233563155
0.0055 0.0245 3.78559484818
0.0055 0.0255 3.74737707115
0.0055 0.0265 3.70911925895
0.0055 0.0275 3.67171497329
0.0055 0.0285 3.6367048833
0.0055 0.0295 3.60631039675
0.0055 0.0305 3.58334390658
0.0055 0.0315 3.57085792844
0.0065 -0.0315 3.9333120745
0.0065 -0.0305 3.948056747
0.0065 -0.0295 3.97525276809
0.0065 -0.0285 4.01117293681
0.0065 -0.0275 4.0521488815
0.0065 -0.0265 4.09491147201
0.0065 -0.0255 4.13667625153
0.0065 -0.0245 4.17523671484
0.0065 -0.0235 4.20902833679
0.0065 -0.0225 4.23750709575
0.0065 -0.0215 4.26180184289
0.0065 -0.0205 4.28512688847
0.0065 -0.0195 4.30869659408
0.0065 -0.0185 4.33185870258
0.0065 -0.0175 4.35454654734
0.0065 -0.0165 4.37871776497
0.0065 -0.0155 4.40810723901
0.0065 -0.0145 4.442669213
0.0065 -0.0135 4.48053143353
0.0065 -0.0125 4.52194256147
0.0065 -0.0115 4.56715046558
0.0065 -0.0105 4.61656964252
0.0065 -0.0095 4.6689342279
0.0065 -0.0085 4.71901689649
0.0065 -0.0075 4.76032196465
0.0065 -0.0065 4.7870921555
0.0065 -0.0055 4.79609906898
0.0065 -0.0045 4.7878236456
0.0065 -0.0035 4.76622264433
0.0065 -0.0025 4.73551233757
0.0065 -0.0015 4.69697581427
0.0065 -0.0005 4.64864669981
0.0065 0.0005 4.58839238002
0.0065 0.0015 4.51842735014
0.0065 0.0025 4.44699500708
0.0065 0.0035 4.3807515769
0.0065 0.0045 4.32485739289
0.0065 0.0055 4.28159511778
0.0065 0.0065 4.24820699893
0.0065 0.0075 4.22285343763
0.0065 0.0085 4.203309447
0.0065 0.0095 4.18690789597
0.0065 0.0105 4.17110448186
0.0065 0.0115 4.15376345273
0.0065 0.0125 4.13347577663
0.0065 0.0135 4.10971555022
0.0065 0.0145 4.08271766817
0.0065 0.0155 4.05313905485
0.0065 0.0165 4.02171942971
0.0065 0.0175 3.98906772798
0.0065 0.0185 3.95558325005
0.0065 0.0195 3.92146434735
0.0065 0.0205 3.88675766147
0.0065 0.0215 3.85141963713
0.0065 0.0225 3.81538019013
0.0065 0.0235 3.77861009186
0.0065 0.0245 3.74120019097
0.0065 0.0255 3.70346191206
0.0065 0.0265 3.66604602871
0.0065 0.0275 3.63004390639
0.0065 0.0285 3.59701340885
0.0065 0.0295 3.56892054855
0.0065 0.0305 3.54808477635
0.0065 0.0315 3.53692749234
0.0075 -0.0315 3.89093478601
0.0075 -0.0305 3.90448595784
0.0075 -0.0295 3.92970105509
0.0075 -0.0285 3.96335204218
0.0075 -0.0275 4.00217457982
0.0075 -0.0265 4.04313951222
0.0075 -0.0255 4.08351037254
0.0075 -0.0245 4.12103632469
0.0075 -0.0235 4.15413151948
0.0075 -0.0225 4.18215966862
0.0075 -0.0215 4.20647046915
0.0075 -0.0205 4.22980163627
0.0075 -0.0195 4.25340233133
0.0075 -0.0185 4.27576535183
0.0075 -0.0175 4.29575442829
0.0075 -0.0165 4.31603909387
0.0075 -0.0155 4.34052492417
0.0075 -0.0145 4.37129192033
0.0075 -0.0135 4.40813816071
0.0075 -0.0125 4.45011409653
0.0075 -0.0115 4.49707215691
0.0075 -0.0105 4.54881910154
0.0075 -0.0095 4.6028865693
0.0075 -0.0085 4.65421492946
0.0075 -0.0075 4.69724161696
0.0075 -0.0065 4.72687268022
0.0075 -0.0055 4.73944151236
0.0075 -0.0045 4.73361016664
0.0075 -0.0035 4.71082461951
0.0075 -0.0025 4.67438701704
0.0075 -0.0015 4.62648310619
0.0075 -0.0005 4.56846280045
0.0075 0.0005 4.50213518465
0.0075 0.0015 4.42911336368
0.0075 0.0025 4.3586976306
0.0075 0.0035 4.30133327812
0.0075 0.0045 4.25512771471
0.0075 0.0055 4.21642354644
0.0075 0.0065 4.18506360236
0.0075 0.0075 4.16079389958
0.0075 0.0085 4.14268505191
0.0075 0.0095 4.12806896151
0.0075 0.0105 4.11375840152
0.0075 0.0115 4.09713197214
0.0075 0.0125 4.07681221721
0.0075 0.0135 4.05275483411
0.0075 0.0145 4.02570661426
0.0075 0.0155 3.99658467638
0.0075 0.0165 3.96612289304
0.0075 0.0175 3.93477461282
0.0075 0.0185 3.90274355034
0.0075 0.0195 3.87005837167
0.0075 0.0205 3.83665031897
0.0075 0.0215 3.80242312745
0.0075 0.0225 3.76731837733
0.0075 0.0235 3.7313829625
0.0075 0.0245 3.6948437076
0.0075 0.0255 3.6581858598
0.0075 0.0265 3.62221622745
0.0075 0.0275 3.5880815771
0.0075 0.0285 3.55723256698
0.0075 0.0295 3.531368129
0.0075 0.0305 3.51242776053
0.0075 0.0315 3.50239192139
0.0085 -0.0315 3.84773300755
0.0085 -0.0305 3.86021848028
0.0085 -0.0295 3.88361550773
0.0085 -0.0285 3.91511752689
0.0085 -0.0275 3.9518448113
0.0085 -0.0265 3.99104451787
0.0085 -0.0255 4.03005412325
0.0085 -0.0245 4.06652523092
0.0085 -0.0235 4.09885255333
0.0085 -0.0225 4.12648707634
0.0085 -0.0215 4.15099266109
0.0085 -0.0205 4.17385553119
0.0085 -0.0195 4.1958517476
0.0085 -0.0185 4.21652145559
0.0085 -0.0175 4.23522602112
0.0085 -0.0165 4.25446025996
0.0085 -0.0155 4.27662516977
0.0085 -0.0145 4.30363900206
0.0085 -0.0135 4.33794189078
0.0085 -0.0125 4.37915544792
0.0085 -0.0115 4.42634470243
0.0085 -0.0105 4.47860797704
0.0085 -0.0095 4.53230749695
0.0085 -0.0085 4.58277729533
0.0085 -0.0075 4.62516466158
0.0085 -0.0065 4.65497333061
0.0085 -0.0055 4.66851237613
0.0085 -0.0045 4.66349256771
0.0085 -0.0035 4.63936672278
0.0085 -0.0025 4.59781087977
0.0085 -0.0015 4.54207215617
0.0085 -0.0005 4.47865264982
0.0085 0.0005 4.41448134479
0.0085 0.0015 4.35037414501
0.0085 0.0025 4.28960080708
0.0085 0.0035 4.24043396908
0.0085 0.0045 4.2015629606
0.0085 0.0055 4.16721008263
0.0085 0.0065 4.13722137865
0.0085 0.0075 4.11245035847
0.0085 0.0085 4.09290793165
0.0085 0.0095 4.07681032415
0.0085 0.0105 4.06066810554
0.0085 0.0115 4.04162853398
0.0085 0.0125 4.01881122369
0.0085 0.0135 3.99291079457
0.0085 0.0145 3.96510343522
0.0085 0.0155 3.93628378789
0.0085 0.0165 3.90691518885
0.0085 0.0175 3.87712112325
0.0085 0.0185 3.84682036123
0.0085 0.0195 3.81583891142
0.0085 0.0205 3.7839919568
0.0085 0.0215 3.75114783661
0.0085 0.0225 3.71728511788
0.0085 0.0235 3.68254832565
0.0085 0.0245 3.64730026473
0.0085 0.0255 3.61215989922
0.0085 0.0265 3.57801039401
0.0085 0.0275 3.54597143068
0.0085 0.0285 3.51735146046
0.0085 0.0295 3.49361373739
0.0085 0.0305 3.47639808606
0.0085 0.0315 3.46735020509
0.0095 -0.0315 3.80380159791
0.0095 -0.0305 3.8153043915
0.0095 -0.0295 3.83698816356
0.0095 -0.0285 3.86641193314
0.0095 -0.0275 3.90107111456
0.0095 -0.0265 3.93854797771
0.0095 -0.0255 3.97634451298
0.0095 -0.0245 4.01191917121
0.0095 -0.0235 4.04331483366
0.0095 -0.0225 4.07018477136
0.0095 -0.0215 4.09451065331
0.0095 -0.0205 4.11718767933
0.0095 -0.0195 4.13771033877
0.0095 -0.0185 4.1564142137
0.0095 -0.0175 4.17436217231
0.0095 -0.0165 4.1935749929
0.0095 -0.0155 4.21557043692
0.0095 -0.0145 4.2410559744
0.0095 -0.0135 4.27234390188
0.0095 -0.0125 4.31083137335
0.0095 -0.0115 4.35616341294
0.0095 -0.0105 4.40661839997
0.0095 -0.0095 4.45787373397
0.0095 -0.0085 4.50544983569
0.0095 -0.0075 4.5450976873
0.0095 -0.0065 4.57283586178
0.0095 -0.0055 4.58511351617
0.0095 -0.0045 4.57913805249
0.0095 -0.0035 4.55346851746
0.0095 -0.0025 4.5091285543
0.0095 -0.0015 4.45079255024
0.0095 -0.0005 4.38875070411
0.0095 0.0005 4.33145378556
0.0095 0.0015 4.27817834481
0.0095 0.0025 4.22871027798
0.0095 0.0035 4.18755000202
0.0095 0.0045 4.15494541157
0.0095 0.0055 4.12593795426
0.0095 0.0065 4.09856505312
0.0095 0.0075 4.07403764961
0.0095 0.0085 4.05234465669
0.0095 0.0095 4.0319886557
0.0095 0.0105 4.0105613093
0.0095 0.0115 3.98611599298
0.0095 0.0125 3.95882808201
0.0095 0.0135 3.93025785541
0.0095 0.0145 3.90159424548
0.0095 0.0155 3.87329941396
0.0095 0.0165 3.84531865961
0.0095 0.0175 3.81734208646
0.0095 0.0185 3.78898029737
0.0095 0.0195 3.75986757425
0.0095 0.0205 3.72972733359
0.0095 0.0215 3.69842088259
0.0095 0.0225 3.66598890918
0.0095 0.0235 3.63268532744
0.0095 0.0245 3.59899601114
0.0095 0.0255 3.56563347283
0.0095 0.0265 3.53350544989
0.0095 0.0275 3.50366788963
0.0095 0.0285 3.47728258523
0.0095 0.0295 3.45560290901
0.0095 0.0305 3.44001292196
0.0095 0.0315 3.4318783552
0.0105 -0.0315 3.75922861171
0.0105 -0.0305 3.76981709212
0.0105 -0.0295 3.78986959277
0.0105 -0.0285 3.81724385986
0.0105 -0.0275 3.84976495591
0.0105 -0.0265 3.88536842576
0.0105 -0.0255 3.92186075416
0.0105 -0.0245 3.95671397537
0.0105 -0.0235 3.98741268083
0.0105 -0.0225 4.01337366599
0.0105 -0.0215 4.03648226198
0.0105 -0.0205 4.05833816132
0.0105 -0.0195 4.07823502819
0.0105 -0.0185 4.0961282604
0.0105 -0.0175 4.11383455516
0.0105 -0.0165 4.13267344132
0.0105 -0.0155 4.15431618551
0.0105 -0.0145 4.17971595584
0.0105 -0.0135 4.20926800628
0.0105 -0.0125 4.2446343612
0.0105 -0.0115 4.28665920155
0.0105 -0.0105 4.33319183056
0.0105 -0.0095 4.38002408942
0.0105 -0.0085 4.42298254001
0.0105 -0.0075 4.45831160527
0.0105 -0.0065 4.48252405609
0.0105 -0.0055 4.49234810083
0.0105 -0.0045 4.4850468702
0.0105 -0.0035 4.459403894
0.0105 -0.0025 4.41728022114
0.0105 -0.0015 4.3634886469
0.0105 -0.0005 4.30769816034
0.0105 0.0005 4.25725410559
0.0105 0.0015 4.21183209707
0.0105 0.0025 4.17128133076
0.0105 0.0035 4.13747580656
0.0105 0.0045 4.11059112506
0.0105 0.0055 4.08710990407
0.0105 0.0065 4.06334096274
0.0105 0.0075 4.03943200716
0.0105 0.0085 4.01560547657
0.0105 0.0095 3.98922755222
0.0105 0.0105 3.95970904052
0.0105 0.0115 3.92817106899
0.0105 0.0125 3.89599792128
0.0105 0.0135 3.86511149754
0.0105 0.0145 3.83618126278
0.0105 0.0155 3.80892160719
0.0105 0.0165 3.7826680359
0.0105 0.0175 3.75669178404
0.0105 0.0185 3.73033816436
0.0105 0.0195 3.70309555354
0.0105 0.0205 3.67463769206
0.0105 0.0215 3.64485558409
0.0105 0.0225 3.61387969178
0.0105 0.0235 3.58208480532
0.0105 0.0245 3.55006993882
0.0105 0.0255 3.51861375859
0.0105 0.0265 3.48861717086
0.0105 0.0275 3.46105089037
0.0105 0.0285 3.43692451358
0.0105 0.0295 3.41728984734
0.0105 0.0305 3.4032927095
0.0105 0.0315 3.39604371732
0.0115 -0.0315 3.71408943357
0.0115 -0.0305 3.72383756118
0.0115 -0.0295 3.74235028545
0.0115 -0.0285 3.76770421014
0.0115 -0.0275 3.79796312982
0.0115 -0.0265 3.83134626762
0.0115 -0.0255 3.86601929149
0.0115 -0.0245 3.89981994181
0.0115 -0.0235 3.93027087879
0.0115 -0.0225 3.95649558655
0.0115 -0.0215 3.97895375088
0.0115 -0.0205 3.99912275766
0.0115 -0.0195 4.01773406082
0.0115 -0.0185 4.03528491897
0.0115 -0.0175 4.05334645916
0.0115 -0.0165 4.07220535944
0.0115 -0.0155 4.09294089025
0.0115 -0.0145 4.11754796512
0.0115 -0.0135 4.14604733846
0.0115 -0.0125 4.17890575067
0.0115 -0.0115 4.21690575845
0.0115 -0.0105 4.25801082196
0.0115 -0.0095 4.29883072126
0.0115 -0.0085 4.3358702513
0.0115 -0.0075 4.36595065172
0.0115 -0.0065 4.38611739575
0.0115 -0.0055 4.39362699678
0.0115 -0.0045 4.38633858001
0.0115 -0.0035 4.36373042659
0.0115 -0.0025 4.32807267748
0.0115 -0.0015 4.28355609966
0.0115 -0.0005 4.23603868612
0.0115 0.0005 4.19141872766
0.0115 0.0015 4.15204001056
0.0115 0.0025 4.11740640138
0.0115 0.0035 4.08828856507
0.0115 0.0045 4.06544351456
0.0115 0.0055 4.04619615317
0.0115 0.0065 4.02572769506
0.0115 0.0075 4.00170661333
0.0115 0.0085 3.97431401845
0.0115 0.0095 3.94098606951
0.0115 0.0105 3.90316830362
0.0115 0.0115 3.865502584
0.0115 0.0125 3.83008877772
0.0115 0.0135 3.7984090359
0.0115 0.0145 3.77025638675
0.0115 0.0155 3.74461318633
0.0115 0.0165 3.7203280465
0.0115 0.0175 3.69636294091
0.0115 0.0185 3.67188317689
0.0115 0.0195 3.646296971
0.0115 0.0205 3.61928326634
0.0115 0.0215 3.59081118917
0.0115 0.0225 3.56113955315
0.0115 0.0235 3.53078428424
0.0115 0.0245 3.50045409698
0.0115 0.0255 3.470970887
0.0115 0.0265 3.44319789074
0.0115 0.0275 3.41799326856
0.0115 0.0285 3.39619686919
0.0115 0.0295 3.3786521589
0.0115 0.0305 3.36626761752
0.0115 0.0315 3.35990573911
0.0125 -0.0315 3.66844923547
0.0125 -0.0305 3.67744021013
0.0125 -0.0295 3.69453134578
0.0125 -0.0285 3.71793803462
0.0125 -0.0275 3.74585390995
0.0125 -0.0265 3.7766419099
0.0125 -0.0255 3.80872610655
0.0125 -0.0245 3.84046526502
0.0125 -0.0235 3.8701852562
0.0125 -0.0225 3.89728206069
0.0125 -0.0215 3.920508202
0.0125 -0.0205 3.93967969298
0.0125 -0.0195 3.95673337899
0.0125 -0.0185 3.97361644116
0.0125 -0.0175 3.99178698185
0.0125 -0.0165 4.01150133957
