% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 03:50
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.30843720453
0.0125 -0.0155 4.3282694063
0.0125 -0.0145 4.34622089374
0.0125 -0.0135 4.36381423671
0.0125 -0.0125 4.37847403485
0.0125 -0.0115 4.38853196409
0.0125 -0.0105 4.39681802277
0.0125 -0.0095 4.40843862295
0.0125 -0.0085 4.42613487083
0.0125 -0.0075 4.44857350389
0.0125 -0.0065 4.47487999923
0.0125 -0.0055 4.50651737803
0.0125 -0.0045 4.54394556256
0.0125 -0.0035 4.58392954281
0.0125 -0.0025 4.6211644802
0.0125 -0.0015 4.64946114823
0.0125 -0.0005 4.66292799258
0.0125 0.0005 4.65777268986
0.0125 0.0015 4.63249977915
0.0125 0.0025 4.58797393272
0.0125 0.0035 4.52742301961
0.0125 0.0045 4.4562836684
0.0125 0.0055 4.38180559919
0.0125 0.0065 4.31170583644
0.0125 0.0075 4.25096246144
0.0125 0.0085 4.20066003383
0.0125 0.0095 4.15817507559
0.0125 0.0105 4.11988703927
0.0125 0.0115 4.08489146972
0.0125 0.0125 4.05321929142
0.0125 0.0135 4.02325571326
0.0125 0.0145 3.99281452054
0.0125 0.0155 3.96121689929
0.0125 0.0165 3.92912209803
0.0125 0.0175 3.89805617286
0.0125 0.0185 3.86852175201
0.0125 0.0195 3.83927233875
0.0125 0.0205 3.80934174656
0.0125 0.0215 3.77827023813
0.0125 0.0225 3.74645026179
0.0125 0.0235 3.71516054006
0.0125 0.0245 3.68538870234
0.0125 0.0255 3.65759429884
0.0125 0.0265 3.63193459927
0.0125 0.0275 3.60856128411
0.0125 0.0285 3.58787743881
0.0125 0.0295 3.57065488962
0.0125 0.0305 3.55802445391
0.0125 0.0315 3.55129043006
0.0135 -0.0315 3.26367842406
0.0135 -0.0305 3.29215287183
0.0135 -0.0295 3.34422078268
0.0135 -0.0285 3.4144710373
0.0135 -0.0275 3.49802632794
0.0135 -0.0265 3.59049229796
0.0135 -0.0255 3.68787080363
0.0135 -0.0245 3.78645562309
0.0135 -0.0235 3.88275383613
0.0135 -0.0225 3.97346777182
0.0135 -0.0215 4.05554126773
0.0135 -0.0205 4.12628418866
0.0135 -0.0195 4.18365225042
0.0135 -0.0185 4.226792905
0.0135 -0.0175 4.25737034228
0.0135 -0.0165 4.27950776156
0.0135 -0.0155 4.29730610306
0.0135 -0.0145 4.31390463959
0.0135 -0.0135 4.32909971727
0.0135 -0.0125 4.33958545035
0.0135 -0.0115 4.34531199654
0.0135 -0.0105 4.35166509302
0.0135 -0.0095 4.36493970605
0.0135 -0.0085 4.38527372712
0.0135 -0.0075 4.4087043015
0.0135 -0.0065 4.4335833591
0.0135 -0.0055 4.46082318764
0.0135 -0.0045 4.48962370573
0.0135 -0.0035 4.51741997064
0.0135 -0.0025 4.54110924422
0.0135 -0.0015 4.55627425204
0.0135 -0.0005 4.55928214878
0.0135 0.0005 4.54792247488
0.0135 0.0015 4.52163141519
0.0135 0.0025 4.48147164126
0.0135 0.0035 4.43003721973
0.0135 0.0045 4.37123929772
0.0135 0.0055 4.30987757511
0.0135 0.0065 4.25075957056
0.0135 0.0075 4.1975049016
0.0135 0.0085 4.15088877994
0.0135 0.0095 4.10942481995
0.0135 0.0105 4.0725160746
0.0135 0.0115 4.03982268404
0.0135 0.0125 4.0092671997
0.0135 0.0135 3.97887723038
0.0135 0.0145 3.94816082613
0.0135 0.0155 3.91792183212
0.0135 0.0165 3.88834040782
0.0135 0.0175 3.85883833809
0.0135 0.0185 3.82901615245
0.0135 0.0195 3.79715823322
0.0135 0.0205 3.76336967558
0.0135 0.0215 3.72903672695
0.0135 0.0225 3.69522559841
0.0135 0.0235 3.66363547939
0.0135 0.0245 3.63491325929
0.0135 0.0255 3.60887417025
0.0135 0.0265 3.58506646
0.0135 0.0275 3.5633046623
0.0135 0.0285 3.54392629316
0.0135 0.0295 3.52773692744
0.0135 0.0305 3.51586810783
0.0135 0.0315 3.50955543523
0.0145 -0.0315 3.20395492318
0.0145 -0.0305 3.23452063415
0.0145 -0.0295 3.29024949442
0.0145 -0.0285 3.36514167566
0.0145 -0.0275 3.4538145637
0.0145 -0.0265 3.55149300289
0.0145 -0.0255 3.65392766696
0.0145 -0.0245 3.75723766754
0.0145 -0.0235 3.85772950578
0.0145 -0.0225 3.95178042825
0.0145 -0.0215 4.035870784
0.0145 -0.0205 4.10685900789
0.0145 -0.0195 4.16262649034
0.0145 -0.0185 4.20292395883
0.0145 -0.0175 4.2306910425
0.0145 -0.0165 4.25041006183
0.0145 -0.0155 4.2664923798
0.0145 -0.0145 4.28156156675
0.0145 -0.0135 4.2936923851
0.0145 -0.0125 4.30023557512
0.0145 -0.0115 4.30246441202
0.0145 -0.0105 4.30720965295
0.0145 -0.0095 4.3209180045
0.0145 -0.0085 4.34249342831
0.0145 -0.0075 4.36691782016
0.0145 -0.0065 4.39090045259
0.0145 -0.0055 4.41335194022
0.0145 -0.0045 4.43340147115
0.0145 -0.0035 4.44987832662
0.0145 -0.0025 4.46098040958
0.0145 -0.0015 4.46442462968
0.0145 -0.0005 4.45845746103
0.0145 0.0005 4.44220356143
0.0145 0.0015 4.41573496779
0.0145 0.0025 4.3800828216
0.0145 0.0035 4.33712861282
0.0145 0.0045 4.28938368254
0.0145 0.0055 4.2396537013
0.0145 0.0065 4.19063569228
0.0145 0.0075 4.14436088996
0.0145 0.0085 4.10197615278
0.0145 0.0095 4.06320749885
0.0145 0.0105 4.02843588973
0.0145 0.0115 3.99720535744
0.0145 0.0125 3.96699027776
0.0145 0.0135 3.9365856565
0.0145 0.0145 3.90615859651
0.0145 0.0155 3.87650869975
0.0145 0.0165 3.84800733673
0.0145 0.0175 3.81912134159
0.0145 0.0185 3.7879344428
0.0145 0.0195 3.75336195484
0.0145 0.0205 3.71593371396
0.0145 0.0215 3.67862077992
0.0145 0.0225 3.64402524565
0.0145 0.0235 3.61323210153
0.0145 0.0245 3.58615763262
0.0145 0.0255 3.56179777119
0.0145 0.0265 3.53926783676
0.0145 0.0275 3.51844282172
0.0145 0.0285 3.49987229248
0.0145 0.0295 3.48446871849
0.0145 0.0305 3.47330526182
0.0145 0.0315 3.46743366099
0.0155 -0.0315 3.14214068643
0.0155 -0.0305 3.17478600261
0.0155 -0.0295 3.23420318976
0.0155 -0.0285 3.31381750506
0.0155 -0.0275 3.40769159156
0.0155 -0.0265 3.51058431132
0.0155 -0.0255 3.61793578889
0.0155 -0.0245 3.72571255386
0.0155 -0.0235 3.83013168146
0.0155 -0.0225 3.92737334323
0.0155 -0.0215 4.01351332182
0.0155 -0.0205 4.0849441478
0.0155 -0.0195 4.1393840285
0.0155 -0.0185 4.17759172868
0.0155 -0.0175 4.20347604072
0.0155 -0.0165 4.22173554735
0.0155 -0.0155 4.23675311863
0.0155 -0.0145 4.25010002479
0.0155 -0.0135 4.2596249429
0.0155 -0.0125 4.26331015569
0.0155 -0.0115 4.2631226516
0.0155 -0.0105 4.26646785057
0.0155 -0.0095 4.2785787447
0.0155 -0.0085 4.29813659678
0.0155 -0.0075 4.32127311637
0.0155 -0.0065 4.34338134014
0.0155 -0.0055 4.36114718236
0.0155 -0.0045 4.37350458272
0.0155 -0.0035 4.38008458791
0.0155 -0.0025 4.38040159809
0.0155 -0.0015 4.3740944585
0.0155 -0.0005 4.3609632936
0.0155 0.0005 4.34110740948
0.0155 0.0015 4.31500683863
0.0155 0.0025 4.28353273645
0.0155 0.0035 4.24788187693
0.0155 0.0045 4.20942937007
0.0155 0.0055 4.16955990246
0.0155 0.0065 4.12950442603
0.0155 0.0075 4.09036977095
0.0155 0.0085 4.05333290812
0.0155 0.0095 4.01880613731
0.0155 0.0105 3.98643789933
0.0155 0.0115 3.95537695113
0.0155 0.0125 3.92485306951
0.0155 0.0135 3.89510233008
0.0155 0.0145 3.86576111056
0.0155 0.0155 3.83602094717
0.0155 0.0165 3.80627663485
0.0155 0.0175 3.77596974008
0.0155 0.0185 3.74286522153
0.0155 0.0195 3.70605771751
0.0155 0.0205 3.66627515977
0.0155 0.0215 3.62769948828
0.0155 0.0225 3.59402358897
0.0155 0.0235 3.56511266163
0.0155 0.0245 3.53975657187
0.0155 0.0255 3.51623305656
0.0155 0.0265 3.49392360617
0.0155 0.0275 3.47327699471
0.0155 0.0285 3.4551824341
0.0155 0.0295 3.44056331587
0.0155 0.0305 3.43025792415
0.0155 0.0315 3.42496158123
0.0165 -0.0315 3.07800402184
0.0165 -0.0305 3.11246319168
0.0165 -0.0295 3.17523729481
0.0165 -0.0285 3.25934525938
0.0165 -0.0275 3.35833590292
0.0165 -0.0265 3.46640531083
0.0165 -0.0255 3.57851698188
0.0165 -0.0245 3.69037816384
0.0165 -0.0235 3.79817254911
0.0165 -0.0225 3.89813012709
0.0165 -0.0215 3.98621176968
0.0165 -0.0205 4.05856066967
0.0165 -0.0195 4.11286539063
0.0165 -0.0185 4.15059302279
0.0165 -0.0175 4.17586897243
0.0165 -0.0165 4.19378867808
0.0165 -0.0155 4.2086715955
0.0165 -0.0145 4.22132787251
0.0165 -0.0135 4.23032415683
0.0165 -0.0125 4.23261692609
0.0165 -0.0115 4.23050519272
0.0165 -0.0105 4.23240212145
0.0165 -0.0095 4.2416516872
0.0165 -0.0085 4.25638476322
0.0165 -0.0075 4.27467764375
0.0165 -0.0065 4.29228046925
0.0165 -0.0055 4.304427676
0.0165 -0.0045 4.30947636295
0.0165 -0.0035 4.30732664015
0.0165 -0.0025 4.29879064295
0.0165 -0.0015 4.28484204476
0.0165 -0.0005 4.26636107846
0.0165 0.0005 4.24408799412
0.0165 0.0015 4.21869735061
0.0165 0.0025 4.19084428012
0.0165 0.0035 4.16115966042
0.0165 0.0045 4.1302156918
0.0165 0.0055 4.09849194692
0.0165 0.0065 4.06642651809
0.0165 0.0075 4.03456469338
0.0165 0.0085 4.00348576767
0.0165 0.0095 3.97345123684
0.0165 0.0105 3.94369388147
0.0165 0.0115 3.91324213854
0.0165 0.0125 3.88318099158
0.0165 0.0135 3.85474830872
0.0165 0.0145 3.82633985974
0.0165 0.0155 3.79577967883
0.0165 0.0165 3.76311773191
0.0165 0.0175 3.72942951991
0.0165 0.0185 3.69422170396
0.0165 0.0195 3.65571294398
0.0165 0.0205 3.61515585637
0.0165 0.0215 3.57821693862
0.0165 0.0225 3.54736387136
0.0165 0.0235 3.52054314926
0.0165 0.0245 3.49557404329
0.0165 0.0255 3.47118617243
0.0165 0.0265 3.44788140535
0.0165 0.0275 3.42689334554
0.0165 0.0285 3.40930961643
0.0165 0.0295 3.39579316638
0.0165 0.0305 3.38670555635
0.0165 0.0315 3.38221387724
0.0175 -0.0315 3.01136897514
0.0175 -0.0305 3.04701839812
0.0175 -0.0295 3.11227451879
0.0175 -0.0285 3.20013021494
0.0175 -0.0275 3.3038421882
0.0175 -0.0265 3.4170272847
0.0175 -0.0255 3.53391397599
0.0175 -0.0245 3.64960436509
0.0175 -0.0235 3.76008139582
0.0175 -0.0225 3.86183339482
0.0175 -0.0215 3.95136309175
0.0175 -0.0205 4.02509182445
0.0175 -0.0195 4.08133046933
0.0175 -0.0185 4.12116520723
0.0175 -0.0175 4.14806785459
0.0175 -0.0165 4.16748124644
0.0175 -0.0155 4.18374011345
0.0175 -0.0145 4.19864969018
0.0175 -0.0135 4.20989766634
0.0175 -0.0125 4.21137874076
0.0175 -0.0115 4.20677204823
0.0175 -0.0105 4.20638562903
0.0175 -0.0095 4.21209401502
0.0175 -0.0085 4.2210923618
0.0175 -0.0075 4.23179580805
0.0175 -0.0065 4.24113861095
0.0175 -0.0055 4.24498825257
0.0175 -0.0045 4.24171754459
0.0175 -0.0035 4.23148112934
0.0175 -0.0025 4.21568810857
0.0175 -0.0015 4.19600074584
0.0175 -0.0005 4.1738116672
0.0175 0.0005 4.15014002523
0.0175 0.0015 4.12566843088
0.0175 0.0025 4.10081976717
0.0175 0.0035 4.07582537956
0.0175 0.0045 4.0507780973
0.0175 0.0055 4.02569807045
0.0175 0.0065 4.00062076945
0.0175 0.0075 3.97561212319
0.0175 0.0085 3.95064457128
0.0175 0.0095 3.92537720168
0.0175 0.0105 3.89929995465
0.0175 0.0115 3.87164336884
0.0175 0.0125 3.84344805544
0.0175 0.0135 3.81568788109
0.0175 0.0145 3.78673929454
0.0175 0.0155 3.75468450396
0.0175 0.0165 3.71910117503
0.0175 0.0175 3.68163993642
0.0175 0.0185 3.64379442856
0.0175 0.0195 3.60517208516
0.0175 0.0205 3.56727633425
0.0175 0.0215 3.53427600718
0.0175 0.0225 3.5060555797
0.0175 0.0235 3.4790969693
0.0175 0.0245 3.45187020136
0.0175 0.0255 3.42485643353
0.0175 0.0265 3.39976784783
0.0175 0.0275 3.37847912577
0.0175 0.0285 3.3618901684
0.0175 0.0295 3.35006869641
0.0175 0.0305 3.34270198997
0.0175 0.0315 3.33930308469
0.0185 -0.0315 2.94218422484
0.0185 -0.0305 2.97798417369
0.0185 -0.0295 3.04414855959
0.0185 -0.0285 3.13423031998
0.0185 -0.0275 3.2416687193
0.0185 -0.0265 3.35971019169
0.0185 -0.0255 3.48165986855
0.0185 -0.0245 3.6014309703
0.0185 -0.0235 3.71419848875
0.0185 -0.0225 3.81664015506
0.0185 -0.0215 3.9064895733
0.0185 -0.0205 3.98201773651
0.0185 -0.0195 4.04270743985
0.0185 -0.0185 4.08789703934
0.0185 -0.0175 4.11962742743
0.0185 -0.0165 4.14355750484
0.0185 -0.0155 4.16526412564
0.0185 -0.0145 4.18774467758
0.0185 -0.0135 4.20277720849
0.0185 -0.0125 4.20135840071
0.0185 -0.0115 4.19215246175
0.0185 -0.0105 4.18793834703
0.0185 -0.0095 4.18946224369
0.0185 -0.0085 4.19214270861
0.0185 -0.0075 4.19339684069
0.0185 -0.0065 4.19131250291
0.0185 -0.0055 4.18404934349
0.0185 -0.0045 4.17099545265
0.0185 -0.0035 4.15279699869
0.0185 -0.0025 4.13092865742
0.0185 -0.0015 4.10703923496
0.0185 -0.0005 4.08249820487
0.0185 0.0005 4.05823620863
0.0185 0.0015 4.03477065433
0.0185 0.0025 4.01230860634
0.0185 0.0035 3.99085354955
0.0185 0.0045 3.97029306684
0.0185 0.0055 3.95046772043
0.0185 0.0065 3.9311928784
0.0185 0.0075 3.9122034107
0.0185 0.0085 3.89304715253
0.0185 0.0095 3.87314430278
0.0185 0.0105 3.85206175758
0.0185 0.0115 3.82916191395
0.0185 0.0125 3.80393973583
0.0185 0.0135 3.77611355889
0.0185 0.0145 3.74525585596
0.0185 0.0155 3.7110366446
0.0185 0.0165 3.67337393228
0.0185 0.0175 3.63375090642
0.0185 0.0185 3.59484295563
0.0185 0.0195 3.55878576776
0.0185 0.0205 3.5261563222
0.0185 0.0215 3.49665459271
0.0185 0.0225 3.46847622015
0.0185 0.0235 3.43799886255
0.0185 0.0245 3.40585453932
0.0185 0.0255 3.3753124823
0.0185 0.0265 3.34861244626
0.0185 0.0275 3.32770305205
0.0185 0.0285 3.3128826472
0.0185 0.0295 3.30346082225
0.0185 0.0305 3.29836755731
0.0185 0.0315 3.29637244563
0.0195 -0.0315 2.87058511798
0.0195 -0.0305 2.9051123117
0.0195 -0.0295 2.96987895911
0.0195 -0.0285 3.05968506503
0.0195 -0.0275 3.16885772663
0.0195 -0.0265 3.29084060805
0.0195 -0.0255 3.41815394298
0.0195 -0.0245 3.54301343244
0.0195 -0.0235 3.65869264077
0.0195 -0.0225 3.76129768529
0.0195 -0.0215 3.85026800034
0.0195 -0.0205 3.92720489136
0.0195 -0.0195 3.99358630746
0.0195 -0.0185 4.04780545226
0.0195 -0.0175 4.08919181804
0.0195 -0.0165 4.12307574176
0.0195 -0.0155 4.15808350063
0.0195 -0.0145 4.19336128959
0.0195 -0.0135 4.21141706278
0.0195 -0.0125 4.20353466912
0.0195 -0.0115 4.18590858742
0.0195 -0.0105 4.1754113083
0.0195 -0.0095 4.17133728912
0.0195 -0.0085 4.16622917412
0.0195 -0.0075 4.15619412882
0.0195 -0.0065 4.14084511043
0.0195 -0.0055 4.12108418684
0.0195 -0.0045 4.09760894231
0.0195 -0.0035 4.07169555296
0.0195 -0.0025 4.04468494266
0.0195 -0.0015 4.01778726295
0.0195 -0.0005 3.99191008356
0.0195 0.0005 3.96758234725
0.0195 0.0015 3.94503451782
0.0195 0.0025 3.92430690727
0.0195 0.0035 3.90532977909
0.0195 0.0045 3.88797082788
0.0195 0.0055 3.87204706491
0.0195 0.0065 3.85729385789
0.0195 0.0075 3.84330482296
0.0195 0.0085 3.82951548937
0.0195 0.0095 3.81526362467
0.0195 0.0105 3.79973666977
0.0195 0.0115 3.78186531531
0.0195 0.0125 3.76006305393
0.0195 0.0135 3.73291363218
0.0195 0.0145 3.70043112913
0.0195 0.0155 3.66388331679
0.0195 0.0165 3.62474960864
0.0195 0.0175 3.58511700009
0.0195 0.0185 3.54794461311
0.0195 0.0195 3.51549564458
0.0195 0.0205 3.48690082873
0.0195 0.0215 3.45865145321
0.0195 0.0225 3.42788786094
0.0195 0.0235 3.39246402378
0.0195 0.0245 3.35525295149
0.0195 0.0255 3.32177013336
0.0195 0.0265 3.29458037184
0.0195 0.0275 3.27496368926
0.0195 0.0285 3.26260601952
0.0195 0.0295 3.25618670873
0.0195 0.0305 3.25386923838
0.0195 0.0315 3.2535806606
0.0205 -0.0315 2.79692756016
0.0205 -0.0305 2.82851794507
0.0205 -0.0295 2.88901216299
0.0205 -0.0285 2.97506457062
0.0205 -0.0275 3.08264789941
0.0205 -0.0265 3.20632056103
0.0205 -0.0255 3.33856783514
0.0205 -0.0245 3.46984839485
0.0205 -0.0235 3.59055382868
0.0205 -0.0225 3.69456456467
0.0205 -0.0215 3.78259551469
0.0205 -0.0205 3.86028914785
0.0205 -0.0195 3.93214478288
0.0205 -0.0185 3.99715396393
0.0205 -0.0175 4.05282830878
0.0205 -0.0165 4.10523610394
0.0205 -0.0155 4.16229468827
0.0205 -0.0145 4.21287191875
0.0205 -0.0135 4.23281626973
0.0205 -0.0125 4.21645188304
0.0205 -0.0115 4.18672243952
0.0205 -0.0105 4.16622078337
0.0205 -0.0095 4.15352195579
0.0205 -0.0085 4.13803635968
0.0205 -0.0075 4.11512564765
0.0205 -0.0065 4.08629059718
0.0205 -0.0055 4.05447587413
0.0205 -0.0045 4.02133874965
0.0205 -0.0035 3.98861422571
0.0205 -0.0025 3.95746774754
0.0205 -0.0015 3.92852042802
0.0205 -0.0005 3.90193577817
0.0205 0.0005 3.87768300299
0.0205 0.0015 3.85570096483
0.0205 0.0025 3.83595142963
0.0205 0.0035 3.81841061508
0.0205 0.0045 3.80303535986
0.0205 0.0055 3.78971736549
0.0205 0.0065 3.7782318981
0.0205 0.0075 3.76820142119
0.0205 0.0085 3.75907371341
0.0205 0.0095 3.75003980675
0.0205 0.0105 3.73987464116
0.0205 0.0115 3.72676554549
0.0205 0.0125 3.70854005223
0.0205 0.0135 3.6833811573
0.0205 0.0145 3.65095951745
0.0205 0.0155 3.61320382202
0.0205 0.0165 3.57362405099
0.0205 0.0175 3.53557664188
0.0205 0.0185 3.50104423673
0.0205 0.0195 3.47067020702
0.0205 0.0205 3.44296075965
0.0205 0.0215 3.41357436634
0.0205 0.0225 3.3788770772
0.0205 0.0235 3.33959168831
0.0205 0.0245 3.30027496519
0.0205 0.0255 3.26591870549
0.0205 0.0265 3.23932538621
0.0205 0.0275 3.22142646718
0.0205 0.0285 3.2117520128
0.0205 0.0295 3.20860085757
0.0205 0.0305 3.20940597626
0.0205 0.0315 3.21108932865
0.0215 -0.0315 2.72178713938
0.0215 -0.0305 2.74877581002
0.0215 -0.0295 2.80191930793
0.0215 -0.0285 2.88006957758
0.0215 -0.0275 2.98142341096
0.0215 -0.0265 3.10263650351
0.0215 -0.0255 3.23751338411
0.0215 -0.0245 3.37574914358
0.0215 -0.0235 3.50416659083
0.0215 -0.0225 3.61373082178
0.0215 -0.0215 3.70399811489
0.0215 -0.0205 3.78302773851
0.0215 -0.0195 3.85848416774
0.0215 -0.0185 3.93055711245
0.0215 -0.0175 4.00091876333
0.0215 -0.0165 4.07847941549
0.0215 -0.0155 4.16297151057
0.0215 -0.0145 4.23019263373
0.0215 -0.0135 4.25267066986
0.0215 -0.0125 4.22927976432
0.0215 -0.0115 4.18764118673
0.0215 -0.0105 4.15430665672
0.0215 -0.0095 4.12952318973
0.0215 -0.0085 4.10154618185
0.0215 -0.0075 4.06595038852
0.0215 -0.0065 4.02499421374
0.0215 -0.0055 3.98281474781
0.0215 -0.0045 3.9420295425
0.0215 -0.0035 3.90414322965
0.0215 -0.0025 3.87015782181
0.0215 -0.0015 3.83989581391
0.0215 -0.0005 3.81275351147
0.0215 0.0005 3.78824301995
0.0215 0.0015 3.76614840125
0.0215 0.0025 3.74646965569
0.0215 0.0035 3.72930846565
0.0215 0.0045 3.7147661755
0.0215 0.0055 3.70286449569
0.0215 0.0065 3.69349046609
0.0215 0.0075 3.68634949241
0.0215 0.0085 3.68088608231
0.0215 0.0095 3.67613977211
0.0215 0.0105 3.6705622573
0.0215 0.0115 3.66198662807
0.0215 0.0125 3.64795084117
0.0215 0.0135 3.62641351308
0.0215 0.0145 3.59659765146
0.0215 0.0155 3.56021725426
0.0215 0.0165 3.5223104512
0.0215 0.0175 3.48699330885
0.0215 0.0185 3.4542112866
0.0215 0.0195 3.4233362335
0.0215 0.0205 3.3933452359
0.0215 0.0215 3.3609551391
0.0215 0.0225 3.32381360259
0.0215 0.0235 3.28378241545
0.0215 0.0245 3.24514226066
0.0215 0.0255 3.21152989887
0.0215 0.0265 3.18562285339
0.0215 0.0275 3.16895531698
0.0215 0.0285 3.1614183267
0.0215 0.0295 3.16124495192
0.0215 0.0305 3.16520962005
0.0215 0.0315 3.16904712512
0.0225 -0.0315 2.64595247723
0.0225 -0.0305 2.66696841334
0.0225 -0.0295 2.70994158225
0.0225 -0.0285 2.77594674813
0.0225 -0.0275 2.86567897411
0.0225 -0.0265 2.97854092681
0.0225 -0.0255 3.11096918114
0.0225 -0.0245 3.25396106129
0.0225 -0.0235 3.39225323962
0.0225 -0.0225 3.51365503692
0.0225 -0.0215 3.61235507365
0.0225 -0.0205 3.69322331501
0.0225 -0.0195 3.76567142485
0.0225 -0.0185 3.83518895431
0.0225 -0.0175 3.91617041547
0.0225 -0.0165 4.02143215835
0.0225 -0.0155 4.13503703865
0.0225 -0.0145 4.2189518174
0.0225 -0.0135 4.24667666913
0.0225 -0.0125 4.22189232052
0.0225 -0.0115 4.17316148837
0.0225 -0.0105 4.12829245896
0.0225 -0.0095 4.09130586809
0.0225 -0.0085 4.05248104694
0.0225 -0.0075 4.00723335286
0.0225 -0.0065 3.95677332281
0.0225 -0.0055 3.90632990311
0.0225 -0.0045 3.86027137157
0.0225 -0.0035 3.81950941738
0.0225 -0.0025 3.78399644949
0.0225 -0.0015 3.75271004356
0.0225 -0.0005 3.7245764407
0.0225 0.0005 3.6989821962
0.0225 0.0015 3.67578588155
0.0225 0.0025 3.6551361621
0.0225 0.0035 3.63730174671
0.0225 0.0045 3.62253897058
0.0225 0.0055 3.6110076263
0.0225 0.0065 3.60270559195
0.0225 0.0075 3.59739407367
0.0225 0.0085 3.59449465278
0.0225 0.0095 3.59296009268
0.0225 0.0105 3.5911756137
0.0225 0.0115 3.58698784927
0.0225 0.0125 3.57796209931
0.0225 0.0135 3.56197356585
0.0225 0.0145 3.53817278591
0.0225 0.0155 3.50726287179
0.0225 0.0165 3.47339688948
0.0225 0.0175 3.44033015088
0.0225 0.0185 3.40783592142
0.0225 0.0195 3.37553270596
0.0225 0.0205 3.34268465212
0.0225 0.0215 3.30729468907
0.0225 0.0225 3.26961852544
0.0225 0.0235 3.2315356797
0.0225 0.0245 3.19491538277
0.0225 0.0255 3.1623455563
0.0225 0.0265 3.13649848091
0.0225 0.0275 3.11982665599
0.0225 0.0285 3.11314460974
0.0225 0.0295 3.11496847226
0.0225 0.0305 3.12160596323
0.0225 0.0315 3.12754390383
0.0235 -0.0315 2.57053137079
0.0235 -0.0305 2.58465248428
0.0235 -0.0295 2.61529344286
0.0235 -0.0285 2.66559626157
0.0235 -0.0275 2.73868275735
0.0235 -0.0265 2.83675423258
0.0235 -0.0255 2.95942652969
0.0235 -0.0245 3.10089008599
0.0235 -0.0235 3.24753566402
0.0235 -0.0225 3.38376514979
0.0235 -0.0215 3.49555368773
0.0235 -0.0205 3.57883613867
0.0235 -0.0195 3.64259111189
0.0235 -0.0185 3.70324296826
0.0235 -0.0175 3.79162594306
0.0235 -0.0165 3.92272617364
0.0235 -0.0155 4.06165570148
0.0235 -0.0145 4.1614948967
0.0235 -0.0135 4.20072699314
0.0235 -0.0125 4.18321025677
0.0235 -0.0115 4.13438964352
0.0235 -0.0105 4.08218360138
0.0235 -0.0095 4.03560271401
0.0235 -0.0085 3.98925044848
0.0235 -0.0075 3.9379936644
0.0235 -0.0065 3.88189014707
0.0235 -0.0055 3.82690470605
0.0235 -0.0045 3.77841888433
0.0235 -0.0035 3.73670970864
0.0235 -0.0025 3.70029162301
0.0235 -0.0015 3.66752655229
0.0235 -0.0005 3.63736244042
0.0235 0.0005 3.60946703179
0.0235 0.0015 3.58397104518
0.0235 0.0025 3.56125333611
0.0235 0.0035 3.54174975264
0.0235 0.0045 3.5258499349
0.0235 0.0055 3.51381732038
0.0235 0.0065 3.50570746896
0.0235 0.0075 3.50128861583
0.0235 0.0085 3.49996308666
0.0235 0.0095 3.50070466636
0.0235 0.0105 3.50203901673
0.0235 0.0115 3.50209049084
0.0235 0.0125 3.49874512707
0.0235 0.0135 3.49007521367
0.0235 0.0145 3.47494330481
0.0235 0.0155 3.4529208314
0.0235 0.0165 3.42508730201
0.0235 0.0175 3.39372836821
0.0235 0.0185 3.36102151394
0.0235 0.0195 3.32852510515
0.0235 0.0205 3.29520825394
0.0235 0.0215 3.25870416352
0.0235 0.0225 3.22074862072
0.0235 0.0235 3.18472561544
0.0235 0.0245 3.15086498636
0.0235 0.0255 3.1198015239
0.0235 0.0265 3.09394855143
0.0235 0.0275 3.07619768868
0.0235 0.0285 3.06875632683
0.0235 0.0295 3.07102546346
0.0235 0.0305 3.07918218715
0.0235 0.0315 3.0866802292
0.0245 -0.0315 2.49693187923
0.0245 -0.0305 2.50357411185
0.0245 -0.0295 2.5207394902
0.0245 -0.0285 2.55342079545
0.0245 -0.0275 2.60669589255
0.0245 -0.0265 2.68510577948
0.0245 -0.0255 2.79101329669
0.0245 -0.0245 2.92221864463
0.0245 -0.0235 3.06898690297
0.0245 -0.0225 3.21548958675
0.0245 -0.0215 3.33947323226
0.0245 -0.0205 3.42867296956
0.0245 -0.0195 3.4920152536
0.0245 -0.0185 3.55176774653
0.0245 -0.0175 3.64359569351
0.0245 -0.0165 3.78433386392
0.0245 -0.0155 3.93852756878
0.0245 -0.0145 4.05733939588
0.0245 -0.0135 4.11696098769
0.0245 -0.0125 4.1162679602
0.0245 -0.0115 4.07544985852
0.0245 -0.0105 4.021118731
0.0245 -0.0095 3.96727362984
0.0245 -0.0085 3.91467543446
0.0245 -0.0075 3.86028588857
0.0245 -0.0065 3.80353479632
0.0245 -0.0055 3.74861154526
0.0245 -0.0045 3.69992251729
0.0245 -0.0035 3.65769234454
0.0245 -0.0025 3.61975748043
0.0245 -0.0015 3.58426423723
0.0245 -0.0005 3.55063601341
0.0245 0.0005 3.51902260156
0.0245 0.0015 3.48998740752
0.0245 0.0025 3.46415235849
0.0245 0.0035 3.4421066787
0.0245 0.0045 3.42434253998
0.0245 0.0055 3.41115989981
