% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 16:57
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0035 0.0295 3.44373638775
0.0035 0.0305 3.40127839932
0.0035 0.0315 3.37639724152
0.0045 -0.0315 4.12345274618
0.0045 -0.0305 4.1387037719
0.0045 -0.0295 4.16579138231
0.0045 -0.0285 4.20040494006
0.0045 -0.0275 4.23899395204
0.0045 -0.0265 4.27915770169
0.0045 -0.0255 4.31960105302
0.0045 -0.0245 4.35976879559
0.0045 -0.0235 4.39942485138
0.0045 -0.0225 4.43835099876
0.0045 -0.0215 4.47622151391
0.0045 -0.0205 4.51272915091
0.0045 -0.0195 4.54799584299
0.0045 -0.0185 4.58309630719
0.0045 -0.0175 4.62002338302
0.0045 -0.0165 4.66111017288
0.0045 -0.0155 4.70801366316
0.0045 -0.0145 4.76033222896
0.0045 -0.0135 4.81345235356
0.0045 -0.0125 4.85970762731
0.0045 -0.0115 4.90106497228
0.0045 -0.0105 4.95617097692
0.0045 -0.0095 5.03518822436
0.0045 -0.0085 5.11284081683
0.0045 -0.0075 5.14293222375
0.0045 -0.0065 5.10341322477
0.0045 -0.0055 5.01886493776
0.0045 -0.0045 4.92854471892
0.0045 -0.0035 4.85386531409
0.0045 -0.0025 4.80151799097
0.0045 -0.0015 4.77168204739
0.0045 -0.0005 4.7613518622
0.0045 0.0005 4.7657169194
0.0045 0.0015 4.77586025956
0.0045 0.0025 4.77938393458
0.0045 0.0035 4.76777509063
0.0045 0.0045 4.74362774145
0.0045 0.0055 4.71447582245
0.0045 0.0065 4.68235331677
0.0045 0.0075 4.64701200659
0.0045 0.0085 4.6083625712
0.0045 0.0095 4.56594518262
0.0045 0.0105 4.52025350124
0.0045 0.0115 4.47161308106
0.0045 0.0125 4.42025957711
0.0045 0.0135 4.36643424464
0.0045 0.0145 4.31039811286
0.0045 0.0155 4.25241509396
0.0045 0.0165 4.1927501955
0.0045 0.0175 4.13167754508
0.0045 0.0185 4.06948538656
0.0045 0.0195 4.00646981446
0.0045 0.0205 3.94291771842
0.0045 0.0215 3.87908007886
0.0045 0.0225 3.81514506281
0.0045 0.0235 3.75123003408
0.0045 0.0245 3.68741310457
0.0045 0.0255 3.62382236362
0.0045 0.0265 3.56081121405
0.0045 0.0275 3.49927513685
0.0045 0.0285 3.44113071926
0.0045 0.0295 3.38974225382
0.0045 0.0305 3.34991171231
0.0045 0.0315 3.32746287973
0.0055 -0.0315 4.08726128287
0.0055 -0.0305 4.10082393114
0.0055 -0.0295 4.12544453588
0.0055 -0.0285 4.15772882285
0.0055 -0.0275 4.19464749049
0.0055 -0.0265 4.2338402728
0.0055 -0.0255 4.27373198458
0.0055 -0.0245 4.31349200194
0.0055 -0.0235 4.35279960887
0.0055 -0.0225 4.39151917643
0.0055 -0.0215 4.4293717081
0.0055 -0.0205 4.4657679699
0.0055 -0.0195 4.50015104594
0.0055 -0.0185 4.53285371468
0.0055 -0.0175 4.56606997333
0.0055 -0.0165 4.60308907398
0.0055 -0.0155 4.6461839605
0.0055 -0.0145 4.69439373528
0.0055 -0.0135 4.74410335072
0.0055 -0.0125 4.79214577282
0.0055 -0.0115 4.84557660042
0.0055 -0.0105 4.91917585234
0.0055 -0.0095 5.00892059537
0.0055 -0.0085 5.08448666318
0.0055 -0.0075 5.11280918068
0.0055 -0.0065 5.08524840574
0.0055 -0.0055 5.01911560468
0.0055 -0.0045 4.93672448229
0.0055 -0.0035 4.85613402695
0.0055 -0.0025 4.79110978875
0.0055 -0.0015 4.74780236496
0.0055 -0.0005 4.72541730346
0.0055 0.0005 4.72047720965
0.0055 0.0015 4.72630123521
0.0055 0.0025 4.73058838619
0.0055 0.0035 4.72195637109
0.0055 0.0045 4.70024619995
0.0055 0.0055 4.67251144643
0.0055 0.0065 4.64321461669
0.0055 0.0075 4.61356835557
0.0055 0.0085 4.58252197859
0.0055 0.0095 4.54778875358
0.0055 0.0105 4.50788730092
0.0055 0.0115 4.46257211756
0.0055 0.0125 4.412351863
0.0055 0.0135 4.35804064601
0.0055 0.0145 4.3003924065
0.0055 0.0155 4.23999238732
0.0055 0.0165 4.1773077967
0.0055 0.0175 4.11276148764
0.0055 0.0185 4.04676850245
0.0055 0.0195 3.97974141861
0.0055 0.0205 3.91206569286
0.0055 0.0215 3.84405706663
0.0055 0.0225 3.77593416502
0.0055 0.0235 3.70784157057
0.0055 0.0245 3.63994133831
0.0055 0.0255 3.57257338763
0.0055 0.0265 3.50648462635
0.0055 0.0275 3.44311058188
0.0055 0.0285 3.38480598723
0.0055 0.0295 3.33485720394
0.0055 0.0305 3.29728191847
0.0055 0.0315 3.27656374981
0.0065 -0.0315 4.05024644441
0.0065 -0.0305 4.06254805395
0.0065 -0.0295 4.08514327432
0.0065 -0.0285 4.1151925044
0.0065 -0.0275 4.15007372507
0.0065 -0.0265 4.18760330042
0.0065 -0.0255 4.22613880652
0.0065 -0.0245 4.26467001394
0.0065 -0.0235 4.30278487152
0.0065 -0.0225 4.34047166393
0.0065 -0.0215 4.37775388965
0.0065 -0.0205 4.41419637882
0.0065 -0.0195 4.44879537073
0.0065 -0.0185 4.48138682331
0.0065 -0.0175 4.51355132955
0.0065 -0.0165 4.54805990303
0.0065 -0.0155 4.58669885257
0.0065 -0.0145 4.62863000137
0.0065 -0.0135 4.67304763064
0.0065 -0.0125 4.72084967242
0.0065 -0.0115 4.77976017101
0.0065 -0.0105 4.86034421472
0.0065 -0.0095 4.95227228698
0.0065 -0.0085 5.02572212464
0.0065 -0.0075 5.05659659618
0.0065 -0.0065 5.04174873797
0.0065 -0.0055 4.99271695602
0.0065 -0.0045 4.92258902678
0.0065 -0.0035 4.84619137172
0.0065 -0.0025 4.77907310901
0.0065 -0.0015 4.73096479726
0.0065 -0.0005 4.70170874561
0.0065 0.0005 4.68665504759
0.0065 0.0015 4.68203875162
0.0065 0.0025 4.68067596971
0.0065 0.0035 4.67210446455
0.0065 0.0045 4.6531432091
0.0065 0.0055 4.62842773346
0.0065 0.0065 4.60293768278
0.0065 0.0075 4.57877473203
0.0065 0.0085 4.55450419579
0.0065 0.0095 4.52679173243
0.0065 0.0105 4.49250493269
0.0065 0.0115 4.45050920304
0.0065 0.0125 4.40144409903
0.0065 0.0135 4.34660081083
0.0065 0.0145 4.28719477678
0.0065 0.0155 4.22415682453
0.0065 0.0165 4.15821928051
0.0065 0.0175 4.09000998603
0.0065 0.0185 4.0201191544
0.0065 0.0195 3.94910898538
0.0065 0.0205 3.87746140755
0.0065 0.0215 3.80551848407
0.0065 0.0225 3.73348396957
0.0065 0.0235 3.66152073888
0.0065 0.0245 3.58992325468
0.0065 0.0255 3.51932007686
0.0065 0.0265 3.45086512379
0.0065 0.0275 3.3863640561
0.0065 0.0285 3.32827304461
0.0065 0.0295 3.27957381194
0.0065 0.0305 3.24361557136
0.0065 0.0315 3.22402395496
0.0075 -0.0315 4.01253322787
0.0075 -0.0305 4.02392003512
0.0075 -0.0295 4.04495966083
0.0075 -0.0285 4.07312535426
0.0075 -0.0275 4.10605323815
0.0075 -0.0265 4.14171343203
0.0075 -0.0255 4.1784693825
0.0075 -0.0245 4.21519151865
0.0075 -0.0235 4.2513492352
0.0075 -0.0225 4.28699462681
0.0075 -0.0215 4.32255531964
0.0075 -0.0205 4.35829140801
0.0075 -0.0195 4.39363091729
0.0075 -0.0185 4.42869968126
0.0075 -0.0175 4.46267341271
0.0075 -0.0165 4.49558174003
0.0075 -0.0155 4.52931181237
0.0075 -0.0145 4.56515757973
0.0075 -0.0135 4.6050565693
0.0075 -0.0125 4.65136429685
0.0075 -0.0115 4.71013639379
0.0075 -0.0105 4.78839788366
0.0075 -0.0095 4.87652407439
0.0075 -0.0085 4.95008819964
0.0075 -0.0075 4.98887394376
0.0075 -0.0065 4.98769760886
0.0075 -0.0055 4.95341043258
0.0075 -0.0045 4.89560569924
0.0075 -0.0035 4.82692148524
0.0075 -0.0025 4.76244397177
0.0075 -0.0015 4.71384529791
0.0075 -0.0005 4.68228241296
0.0075 0.0005 4.66196016811
0.0075 0.0015 4.64873501882
0.0075 0.0025 4.63934024144
0.0075 0.0035 4.62740028017
0.0075 0.0045 4.60933316243
0.0075 0.0055 4.58823376126
0.0075 0.0065 4.56723218761
0.0075 0.0075 4.54747808617
0.0075 0.0085 4.52795432269
0.0075 0.0095 4.50496929818
0.0075 0.0105 4.47480134425
0.0075 0.0115 4.43546761589
0.0075 0.0125 4.38723965577
0.0075 0.0135 4.33166239782
0.0075 0.0145 4.27027785532
0.0075 0.0155 4.20439114932
0.0075 0.0165 4.13505491377
0.0075 0.0175 4.06317000568
0.0075 0.0185 3.98957048926
0.0075 0.0195 3.91498046764
0.0075 0.0205 3.83990989198
0.0075 0.0215 3.76461281385
0.0075 0.0225 3.68919421793
0.0075 0.0235 3.61383091529
0.0075 0.0245 3.5390046992
0.0075 0.0255 3.46567030584
0.0075 0.0265 3.39532305534
0.0075 0.0275 3.32996316134
0.0075 0.0285 3.27198739132
0.0075 0.0295 3.22406892639
0.0075 0.0305 3.18909100033
0.0075 0.0315 3.17018351478
0.0085 -0.0315 3.97417571872
0.0085 -0.0305 3.98492355753
0.0085 -0.0295 4.00483238414
0.0085 -0.0285 4.03154531208
0.0085 -0.0275 4.06284286535
0.0085 -0.0265 4.09679116878
0.0085 -0.0255 4.13175796112
0.0085 -0.0245 4.16650269967
0.0085 -0.0235 4.20031471747
0.0085 -0.0225 4.23317079909
0.0085 -0.0215 4.26575858943
0.0085 -0.0205 4.29919291408
0.0085 -0.0195 4.33438871734
0.0085 -0.0185 4.371796139
0.0085 -0.0175 4.40831814875
0.0085 -0.0165 4.44084638483
0.0085 -0.0155 4.47130726639
0.0085 -0.0145 4.50347440702
0.0085 -0.0135 4.54001155004
0.0085 -0.0125 4.5837115336
0.0085 -0.0115 4.64040517076
0.0085 -0.0105 4.71290279712
0.0085 -0.0095 4.79280134172
0.0085 -0.0085 4.86318986879
0.0085 -0.0075 4.90780557803
0.0085 -0.0065 4.91920193942
0.0085 -0.0055 4.89924324321
0.0085 -0.0045 4.8548816925
0.0085 -0.0035 4.7970565966
0.0085 -0.0025 4.73923382138
0.0085 -0.0015 4.69250778447
0.0085 -0.0005 4.65982092407
0.0085 0.0005 4.63706702299
0.0085 0.0015 4.61995379885
0.0085 0.0025 4.60574033436
0.0085 0.0035 4.59073862227
0.0085 0.0045 4.57285861581
0.0085 0.0055 4.55451547396
0.0085 0.0065 4.53730983729
0.0085 0.0075 4.52081449038
0.0085 0.0085 4.5040857372
0.0085 0.0095 4.48356506644
0.0085 0.0105 4.4555797358
0.0085 0.0115 4.41783953439
0.0085 0.0125 4.36982535842
0.0085 0.0135 4.31297172151
0.0085 0.0145 4.24916156638
0.0085 0.0155 4.18010925525
0.0085 0.0165 4.10724911767
0.0085 0.0175 4.03188742352
0.0085 0.0185 3.95516112841
0.0085 0.0195 3.87786244434
0.0085 0.0205 3.80031059939
0.0085 0.0215 3.72247044842
0.0085 0.0225 3.64427864578
0.0085 0.0235 3.56597930133
0.0085 0.0245 3.48832665963
0.0085 0.0255 3.41261857351
0.0085 0.0265 3.34060754616
0.0085 0.0275 3.27436782544
0.0085 0.0285 3.21618179103
0.0085 0.0295 3.1684858778
0.0085 0.0305 3.13389420654
0.0085 0.0315 3.11528405956
0.0095 -0.0315 3.93519084864
0.0095 -0.0305 3.94549909244
0.0095 -0.0295 3.96462019254
0.0095 -0.0285 3.99029356848
0.0095 -0.0275 4.02037346615
0.0095 -0.0265 4.05297296016
0.0095 -0.0255 4.08645185612
0.0095 -0.0245 4.11946145935
0.0095 -0.0235 4.15108007098
0.0095 -0.0225 4.18105296035
0.0095 -0.0215 4.21011106103
0.0095 -0.0205 4.23997334784
0.0095 -0.0195 4.27281949953
0.0095 -0.0185 4.30953954653
0.0095 -0.0175 4.34697504638
0.0095 -0.0165 4.3806608888
0.0095 -0.0155 4.41121002182
0.0095 -0.0145 4.44259005592
0.0095 -0.0135 4.47759644709
0.0095 -0.0125 4.51930114474
0.0095 -0.0115 4.57255803688
0.0095 -0.0105 4.63745794581
0.0095 -0.0095 4.70741092518
0.0095 -0.0085 4.77156093733
0.0095 -0.0075 4.81763315237
0.0095 -0.0065 4.83790978406
0.0095 -0.0055 4.83091509744
0.0095 -0.0045 4.80100357829
0.0095 -0.0035 4.75673200983
0.0095 -0.0025 4.70872472952
0.0095 -0.0015 4.66617693747
0.0095 -0.0005 4.63334885795
0.0095 0.0005 4.60949881474
0.0095 0.0015 4.59124484711
0.0095 0.0025 4.57538166071
0.0095 0.0035 4.55961119646
0.0095 0.0045 4.54273064092
0.0095 0.0055 4.52639866051
0.0095 0.0065 4.51174334436
0.0095 0.0075 4.49735240069
0.0095 0.0085 4.4818237084
0.0095 0.0095 4.4625171085
0.0095 0.0105 4.4357272356
0.0095 0.0115 4.39850240411
0.0095 0.0125 4.34964882692
0.0095 0.0135 4.29052286632
0.0095 0.0145 4.2234541549
0.0095 0.0155 4.1506112182
0.0095 0.0165 4.07409558506
0.0095 0.0175 3.99581005213
0.0095 0.0185 3.91711941931
0.0095 0.0195 3.83849712191
0.0095 0.0205 3.75965243422
0.0095 0.0215 3.68007553635
0.0095 0.0225 3.5995974708
0.0095 0.0235 3.51870095557
0.0095 0.0245 3.43853132904
0.0095 0.0255 3.36071523795
0.0095 0.0265 3.28715539835
0.0095 0.0275 3.21989557318
0.0095 0.0285 3.16108046353
0.0095 0.0295 3.11299822279
0.0095 0.0305 3.07816929425
0.0095 0.0315 3.05943947874
0.0105 -0.0315 3.89557690974
0.0105 -0.0305 3.90555734899
0.0105 -0.0295 3.92411708146
0.0105 -0.0285 3.94908274785
0.0105 -0.0275 3.97835285778
0.0105 -0.0265 4.01004774099
0.0105 -0.0255 4.04250556685
0.0105 -0.0245 4.07429950151
0.0105 -0.0235 4.1043212082
0.0105 -0.0225 4.13209852305
0.0105 -0.0215 4.1582100045
0.0105 -0.0205 4.18471492692
0.0105 -0.0195 4.21428625433
0.0105 -0.0185 4.24808422103
0.0105 -0.0175 4.28377525929
0.0105 -0.0165 4.31813632537
0.0105 -0.0155 4.35067738161
0.0105 -0.0145 4.38272643227
0.0105 -0.0135 4.41714492844
0.0105 -0.0125 4.45777055224
0.0105 -0.0115 4.50708090254
0.0105 -0.0105 4.5641640749
0.0105 -0.0095 4.6246413438
0.0105 -0.0085 4.68100029275
0.0105 -0.0075 4.72455227497
0.0105 -0.0065 4.74909483784
0.0105 -0.0055 4.75240960602
0.0105 -0.0045 4.73644906744
0.0105 -0.0035 4.70662753215
0.0105 -0.0025 4.67026033581
0.0105 -0.0015 4.6345687256
0.0105 -0.0005 4.60414103486
0.0105 0.0005 4.58054782786
0.0105 0.0015 4.5620537793
0.0105 0.0025 4.54592294042
0.0105 0.0035 4.53086196852
0.0105 0.0045 4.51614850223
0.0105 0.0055 4.50224391235
0.0105 0.0065 4.48941728316
0.0105 0.0075 4.47625889085
0.0105 0.0085 4.46124213757
0.0105 0.0095 4.44250405272
0.0105 0.0105 4.41617378194
0.0105 0.0115 4.37822099798
0.0105 0.0125 4.32726092903
0.0105 0.0135 4.26452109787
0.0105 0.0145 4.19268532681
0.0105 0.0155 4.11503660006
0.0105 0.0165 4.03488501345
0.0105 0.0175 3.95493222708
0.0105 0.0185 3.8761685735
0.0105 0.0195 3.79791323064
0.0105 0.0205 3.71883459314
0.0105 0.0215 3.6380070267
0.0105 0.0225 3.55546964858
0.0105 0.0235 3.47222684601
0.0105 0.0245 3.38988526381
0.0105 0.0255 3.31029041462
0.0105 0.0265 3.23532498563
0.0105 0.0275 3.16687915162
0.0105 0.0285 3.10694790103
0.0105 0.0295 3.05777797654
0.0105 0.0305 3.02199295419
0.0105 0.0315 3.00266359348
0.0115 -0.0315 3.85533270388
0.0115 -0.0305 3.86499735867
0.0115 -0.0295 3.88307048168
0.0115 -0.0285 3.90752007226
0.0115 -0.0275 3.93630948548
0.0115 -0.0265 3.9675452528
0.0115 -0.0255 3.9994989633
0.0115 -0.0245 4.03068071027
0.0115 -0.0235 4.05990748438
0.0115 -0.0225 4.08653159901
0.0115 -0.0215 4.11134274275
0.0115 -0.0205 4.13631092122
0.0115 -0.0195 4.16350929747
0.0115 -0.0185 4.1937680077
0.0115 -0.0175 4.22594418043
0.0115 -0.0165 4.25906920991
0.0115 -0.0155 4.29207679458
0.0115 -0.0145 4.32461961906
0.0115 -0.0135 4.35897586165
0.0115 -0.0125 4.39836250859
0.0115 -0.0115 4.44359554783
0.0115 -0.0105 4.49373420109
0.0115 -0.0095 4.54598279685
0.0115 -0.0085 4.59463827246
0.0115 -0.0075 4.63404352618
0.0115 -0.0065 4.65995697417
0.0115 -0.0055 4.67038981666
0.0115 -0.0045 4.66584504505
0.0115 -0.0035 4.6491015525
0.0115 -0.0025 4.62463404918
0.0115 -0.0015 4.5976889433
0.0115 -0.0005 4.57242697894
0.0115 0.0005 4.55075260538
0.0115 0.0015 4.53269728391
0.0115 0.0025 4.51710091836
0.0115 0.0035 4.50321799426
0.0115 0.0045 4.49136099996
0.0115 0.0055 4.48124978372
0.0115 0.0065 4.47107357797
0.0115 0.0075 4.45909349359
0.0115 0.0085 4.44456729575
0.0115 0.0095 4.42570869184
0.0115 0.0105 4.39799996213
0.0115 0.0115 4.35689344162
0.0115 0.0125 4.30195658928
0.0115 0.0135 4.23423737562
0.0115 0.0145 4.15592537142
0.0115 0.0155 4.07247011763
0.0115 0.0165 3.98958810579
0.0115 0.0175 3.91027020156
0.0115 0.0185 3.8337016312
0.0115 0.0195 3.75714868354
0.0115 0.0205 3.6782299664
0.0115 0.0215 3.59610454046
0.0115 0.0225 3.5115861487
0.0115 0.0235 3.42640359567
0.0115 0.0245 3.34249616785
0.0115 0.0255 3.26166279472
0.0115 0.0265 3.18551934858
0.0115 0.0275 3.11567968001
0.0115 0.0285 3.05402327116
0.0115 0.0295 3.00292004502
0.0115 0.0305 2.96534356739
0.0115 0.0315 2.94487441553
0.0125 -0.0315 3.81447825803
0.0125 -0.0305 3.82373746078
0.0125 -0.0295 3.84122217814
0.0125 -0.0285 3.86514676343
0.0125 -0.0275 3.89362063817
0.0125 -0.0265 3.92476075192
0.0125 -0.0255 3.95672275774
0.0125 -0.0245 3.9878532295
0.0125 -0.0235 4.01696049295
0.0125 -0.0225 4.04355540106
0.0125 -0.0215 4.06887720565
0.0125 -0.0205 4.09397862717
0.0125 -0.0195 4.11950824669
0.0125 -0.0185 4.14622889314
0.0125 -0.0175 4.17468358878
