% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 10:19
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 0.0245 3.54918470686
0.0025 0.0255 3.52196436432
0.0025 0.0265 3.49485205875
0.0025 0.0275 3.46784893489
0.0025 0.0285 3.44111605064
0.0025 0.0295 3.41540942857
0.0025 0.0305 3.39313718804
0.0025 0.0315 3.37936244593
0.0035 -0.0315 4.77451615617
0.0035 -0.0305 4.81431552603
0.0035 -0.0295 4.87237673802
0.0035 -0.0285 4.92353233929
0.0035 -0.0275 4.95443202425
0.0035 -0.0265 4.96601141438
0.0035 -0.0255 4.96701125207
0.0035 -0.0245 4.96423461663
0.0035 -0.0235 4.95982073448
0.0035 -0.0225 4.95224367285
0.0035 -0.0215 4.93672174285
0.0035 -0.0205 4.90664890749
0.0035 -0.0195 4.86300903063
0.0035 -0.0185 4.81737956576
0.0035 -0.0175 4.78035912978
0.0035 -0.0165 4.75478608421
0.0035 -0.0155 4.73890909869
0.0035 -0.0145 4.73125647544
0.0035 -0.0135 4.73096804789
0.0035 -0.0125 4.73636577065
0.0035 -0.0115 4.7420523239
0.0035 -0.0105 4.73761506166
0.0035 -0.0095 4.71483866501
0.0035 -0.0085 4.67115783604
0.0035 -0.0075 4.604771014
0.0035 -0.0065 4.5230114686
0.0035 -0.0055 4.4406911164
0.0035 -0.0045 4.36869160723
0.0035 -0.0035 4.31222427957
0.0035 -0.0025 4.27011741267
0.0035 -0.0015 4.23832498225
0.0035 -0.0005 4.21262361892
0.0035 0.0005 4.18971088151
0.0035 0.0015 4.16742224091
0.0035 0.0025 4.14457728641
0.0035 0.0035 4.12065832833
0.0035 0.0045 4.09553238153
0.0035 0.0055 4.06927411871
0.0035 0.0065 4.04206163628
0.0035 0.0075 4.01411525109
0.0035 0.0085 3.98565732089
0.0035 0.0095 3.95688257452
0.0035 0.0105 3.9279386416
0.0035 0.0115 3.89891944609
0.0035 0.0125 3.86987206985
0.0035 0.0135 3.84081319011
0.0035 0.0145 3.8117482784
0.0035 0.0155 3.78268746757
0.0035 0.0165 3.75365412626
0.0035 0.0175 3.7246851196
0.0035 0.0185 3.69582404687
0.0035 0.0195 3.66711048588
0.0035 0.0205 3.63856948709
0.0035 0.0215 3.61020413544
0.0035 0.0225 3.58199249515
0.0035 0.0235 3.55388977326
0.0035 0.0245 3.52583591336
0.0035 0.0255 3.49777238904
0.0035 0.0265 3.46968059614
0.0035 0.0275 3.44168062952
0.0035 0.0285 3.41428329966
0.0035 0.0295 3.38887417091
0.0035 0.0305 3.36823887391
0.0035 0.0315 3.35636009245
0.0045 -0.0315 4.72046252487
0.0045 -0.0305 4.7617087348
0.0045 -0.0295 4.82561456572
0.0045 -0.0285 4.88749934408
0.0045 -0.0275 4.93078135039
0.0045 -0.0265 4.95176845974
0.0045 -0.0255 4.95749286107
0.0045 -0.0245 4.95678337815
0.0045 -0.0235 4.95409459215
0.0045 -0.0225 4.95005775021
0.0045 -0.0215 4.9427388672
0.0045 -0.0205 4.9271060694
0.0045 -0.0195 4.89870198629
0.0045 -0.0185 4.85914857522
0.0045 -0.0175 4.81463591931
0.0045 -0.0165 4.77144253715
0.0045 -0.0155 4.73442106167
0.0045 -0.0145 4.70736083674
0.0045 -0.0135 4.6930881623
0.0045 -0.0125 4.69160899875
0.0045 -0.0115 4.69574874259
0.0045 -0.0105 4.68979108364
0.0045 -0.0095 4.65807853384
0.0045 -0.0085 4.59592465457
0.0045 -0.0075 4.50953053149
0.0045 -0.0065 4.41642856893
0.0045 -0.0055 4.33346929474
0.0045 -0.0045 4.26734592282
0.0045 -0.0035 4.21932207899
0.0045 -0.0025 4.18590709435
0.0045 -0.0015 4.16237663764
0.0045 -0.0005 4.14437129293
0.0045 0.0005 4.12846973453
0.0045 0.0015 4.11246473611
0.0045 0.0025 4.09514268099
0.0045 0.0035 4.07595877301
0.0045 0.0045 4.05479137306
0.0045 0.0055 4.03177621142
0.0045 0.0065 4.00719341493
0.0045 0.0075 3.98138277929
0.0045 0.0085 3.95467557283
0.0045 0.0095 3.92734581877
0.0045 0.0105 3.89958644914
0.0045 0.0115 3.87151093479
0.0045 0.0125 3.84317426415
0.0045 0.0135 3.81460263097
0.0045 0.0145 3.78582104373
0.0045 0.0155 3.75687105068
0.0045 0.0165 3.72781538861
0.0045 0.0175 3.69873070131
0.0045 0.0185 3.66969277158
0.0045 0.0195 3.64076035797
0.0045 0.0205 3.61196282389
0.0045 0.0215 3.58329454212
0.0045 0.0225 3.55471716326
0.0045 0.0235 3.52616990141
0.0045 0.0245 3.49759005918
0.0045 0.0255 3.46895195024
0.0045 0.0265 3.44034524632
0.0045 0.0275 3.41213145201
0.0045 0.0285 3.38519593872
0.0045 0.0295 3.3611941847
0.0045 0.0305 3.34260991916
0.0045 0.0315 3.33234854788
0.0055 -0.0315 4.65974904351
0.0055 -0.0305 4.70112591815
0.0055 -0.0295 4.76843102552
0.0055 -0.0285 4.83913593537
0.0055 -0.0275 4.89552079065
0.0055 -0.0265 4.92957960624
0.0055 -0.0255 4.94407310797
0.0055 -0.0245 4.94761753213
0.0055 -0.0235 4.94697177003
0.0055 -0.0225 4.94456296378
0.0055 -0.0215 4.93973508027
0.0055 -0.0205 4.92906617768
0.0055 -0.0195 4.90773085463
0.0055 -0.0185 4.8730814929
0.0055 -0.0175 4.82713638125
0.0055 -0.0165 4.77520684157
0.0055 -0.0155 4.72318867219
0.0055 -0.0145 4.67687422918
0.0055 -0.0135 4.6420351305
0.0055 -0.0125 4.62235386622
0.0055 -0.0115 4.61435547189
0.0055 -0.0105 4.60093155909
0.0055 -0.0095 4.55948095747
0.0055 -0.0085 4.48368903111
0.0055 -0.0075 4.38766440262
0.0055 -0.0065 4.29627198164
0.0055 -0.0055 4.22339993695
0.0055 -0.0045 4.16891557408
0.0055 -0.0035 4.13099410894
0.0055 -0.0025 4.10579090546
0.0055 -0.0015 4.08922931578
0.0055 -0.0005 4.07720267678
0.0055 0.0005 4.0666486228
0.0055 0.0015 4.05554506358
0.0055 0.0025 4.04267100194
0.0055 0.0035 4.02742137121
0.0055 0.0045 4.00964592937
0.0055 0.0055 3.98951141448
0.0055 0.0065 3.9673749854
0.0055 0.0075 3.94366266675
0.0055 0.0085 3.91876846945
0.0055 0.0095 3.89299256873
0.0055 0.0105 3.86652462429
0.0055 0.0115 3.83946413627
0.0055 0.0125 3.81186072433
0.0055 0.0135 3.78375611122
0.0055 0.0145 3.75521423414
0.0055 0.0155 3.72633268533
0.0055 0.0165 3.69723539231
0.0055 0.0175 3.66805233486
0.0055 0.0185 3.63889548561
0.0055 0.0195 3.60983953481
0.0055 0.0205 3.58091244386
0.0055 0.0215 3.55209717435
0.0055 0.0225 3.52334396581
0.0055 0.0235 3.49459335553
0.0055 0.0245 3.46581384282
0.0055 0.0255 3.43706454862
0.0055 0.0265 3.40859850379
0.0055 0.0275 3.38100730651
0.0055 0.0285 3.35535430156
0.0055 0.0295 3.33320732536
0.0055 0.0305 3.31657695049
0.0055 0.0315 3.30761051325
0.0065 -0.0315 4.59311351152
0.0065 -0.0305 4.63330589606
0.0065 -0.0295 4.70114622899
0.0065 -0.0285 4.77702648117
0.0065 -0.0275 4.8441694828
0.0065 -0.0265 4.89246584239
0.0065 -0.0255 4.92002920891
0.0065 -0.0245 4.93212301366
0.0065 -0.0235 4.93593388156
0.0065 -0.0225 4.93568487918
0.0065 -0.0215 4.93175579773
0.0065 -0.0205 4.92158528063
0.0065 -0.0195 4.90136976277
0.0065 -0.0185 4.86852263123
0.0065 -0.0175 4.82344241179
0.0065 -0.0165 4.76933466482
0.0065 -0.0155 4.71066552894
0.0065 -0.0145 4.65219667395
0.0065 -0.0135 4.59880233122
0.0065 -0.0125 4.55545113951
0.0065 -0.0115 4.5238772921
0.0065 -0.0105 4.49260695049
0.0065 -0.0095 4.43896238011
0.0065 -0.0085 4.35737756965
0.0065 -0.0075 4.26778192751
0.0065 -0.0065 4.19036164937
0.0065 -0.0055 4.13079194699
0.0065 -0.0045 4.08752207364
0.0065 -0.0035 4.05771053708
0.0065 -0.0025 4.03782804754
0.0065 -0.0015 4.02496180974
0.0065 -0.0005 4.01597609962
0.0065 0.0005 4.00832608626
0.0065 0.0015 4.00010500431
0.0065 0.0025 3.9900211716
0.0065 0.0035 3.97737340015
0.0065 0.0045 3.9619747828
0.0065 0.0055 3.94402185338
0.0065 0.0065 3.92392251308
0.0065 0.0075 3.90212659565
0.0065 0.0085 3.87900513495
0.0065 0.0095 3.85479855253
0.0065 0.0105 3.82962808155
0.0065 0.0115 3.80354574381
0.0065 0.0125 3.77659366278
0.0065 0.0135 3.7488502005
0.0065 0.0145 3.72045059604
0.0065 0.0155 3.69157940739
0.0065 0.0165 3.6624415415
0.0065 0.0175 3.63322554686
0.0065 0.0185 3.60407313179
0.0065 0.0195 3.57506330405
0.0065 0.0205 3.5462127987
0.0065 0.0215 3.51749042213
0.0065 0.0225 3.48884268998
0.0065 0.0235 3.46023078195
0.0065 0.0245 3.43168270531
0.0065 0.0255 3.40336628978
0.0065 0.0265 3.37567993289
0.0065 0.0275 3.3493332076
0.0065 0.0285 3.32537219012
0.0065 0.0295 3.30514083735
0.0065 0.0305 3.29024576673
0.0065 0.0315 3.28234099809
0.0075 -0.0315 4.52126427917
0.0075 -0.0305 4.55938698954
0.0075 -0.0295 4.62535054566
0.0075 -0.0285 4.70223417842
0.0075 -0.0275 4.7753137831
0.0075 -0.0265 4.83480980148
0.0075 -0.0255 4.87635218168
0.0075 -0.0245 4.90110323522
0.0075 -0.0235 4.91379837473
0.0075 -0.0225 4.91883402882
0.0075 -0.0215 4.91752520891
0.0075 -0.0205 4.90827893882
0.0075 -0.0195 4.8884953522
0.0075 -0.0185 4.85643840836
0.0075 -0.0175 4.81214908956
0.0075 -0.0165 4.75729754709
0.0075 -0.0155 4.69466304931
0.0075 -0.0145 4.62791109088
0.0075 -0.0135 4.56157256008
0.0075 -0.0125 4.50021949625
0.0075 -0.0115 4.44568265161
0.0075 -0.0105 4.3932650481
0.0075 -0.0095 4.32943221162
0.0075 -0.0085 4.25051723074
0.0075 -0.0075 4.17478612456
0.0075 -0.0065 4.11352324517
0.0075 -0.0055 4.0652616123
0.0075 -0.0045 4.02966767598
0.0075 -0.0035 4.0042028214
0.0075 -0.0025 3.9858623227
0.0075 -0.0015 3.97304646134
0.0075 -0.0005 3.96397769891
0.0075 0.0005 3.95654344371
0.0075 0.0015 3.9488441561
0.0075 0.0025 3.93948560346
0.0075 0.0035 3.92770851481
0.0075 0.0045 3.91335664558
0.0075 0.0055 3.89668228948
0.0075 0.0065 3.87809162666
0.0075 0.0075 3.85794706708
0.0075 0.0085 3.83646748146
0.0075 0.0095 3.81372646526
0.0075 0.0105 3.78971467835
0.0075 0.0115 3.76442218708
0.0075 0.0125 3.73790625427
0.0075 0.0135 3.71032505736
0.0075 0.0145 3.6819297642
0.0075 0.0155 3.65302143979
0.0075 0.0165 3.62389304619
0.0075 0.0175 3.5947797384
0.0075 0.0185 3.56583174904
0.0075 0.0195 3.53711208821
0.0075 0.0205 3.50861369827
0.0075 0.0215 3.48028933007
0.0075 0.0225 3.45209006507
0.0075 0.0235 3.42401205425
0.0075 0.0245 3.39615261832
0.0075 0.0255 3.368772519
0.0075 0.0265 3.34234957283
0.0075 0.0275 3.31760032702
0.0075 0.0285 3.29546055405
0.0075 0.0295 3.27705036281
0.0075 0.0305 3.26367554357
0.0075 0.0315 3.25665312532
0.0085 -0.0315 4.44478791794
0.0085 -0.0305 4.48052502328
0.0085 -0.0295 4.54323228691
0.0085 -0.0285 4.61790393217
0.0085 -0.0275 4.69174990038
0.0085 -0.0265 4.75654607257
0.0085 -0.0255 4.80789914964
0.0085 -0.0245 4.84482648683
0.0085 -0.0235 4.86901312888
0.0085 -0.0225 4.88292498687
0.0085 -0.0215 4.88759841835
0.0085 -0.0205 4.8820152885
0.0085 -0.0195 4.86441984734
0.0085 -0.0185 4.83370895343
0.0085 -0.0175 4.78978100057
0.0085 -0.0165 4.73333584549
0.0085 -0.0155 4.66605327516
0.0085 -0.0145 4.59148727494
0.0085 -0.0135 4.51505734393
0.0085 -0.0125 4.44198275155
0.0085 -0.0115 4.37383686221
0.0085 -0.0105 4.30808673309
0.0085 -0.0095 4.24048552471
0.0085 -0.0085 4.17023151863
0.0085 -0.0075 4.10693130824
0.0085 -0.0065 4.05812603784
0.0085 -0.0055 4.02057287831
0.0085 -0.0045 3.990952673
0.0085 -0.0035 3.96751492493
0.0085 -0.0025 3.94870210013
0.0085 -0.0015 3.9340082426
0.0085 -0.0005 3.9226932993
0.0085 0.0005 3.91315277003
0.0085 0.0015 3.90359516298
0.0085 0.0025 3.8926852202
0.0085 0.0035 3.8798349481
0.0085 0.0045 3.86508972884
0.0085 0.0055 3.84876782321
0.0085 0.0065 3.83115664904
0.0085 0.0075 3.81235522364
0.0085 0.0085 3.79227110076
0.0085 0.0095 3.77071294716
0.0085 0.0105 3.74751187915
0.0085 0.0115 3.72262231671
0.0085 0.0125 3.69617705513
0.0085 0.0135 3.66848164041
0.0085 0.0145 3.63995005895
0.0085 0.0155 3.61101116354
0.0085 0.0165 3.58202563081
0.0085 0.0175 3.55323894268
0.0085 0.0185 3.52477383501
0.0085 0.0195 3.49665168064
0.0085 0.0205 3.46882959766
0.0085 0.0215 3.44124406656
0.0085 0.0225 3.4138570994
0.0085 0.0235 3.38670398036
0.0085 0.0245 3.35994032548
0.0085 0.0255 3.33388087174
0.0085 0.0265 3.30901817899
0.0085 0.0275 3.28601488867
0.0085 0.0285 3.26567900631
0.0085 0.0295 3.24894654966
0.0085 0.0305 3.2369013366
0.0085 0.0315 3.23062375552
0.0095 -0.0315 4.36412390995
0.0095 -0.0305 4.39756633327
0.0095 -0.0295 4.45660285757
0.0095 -0.0285 4.52742005911
0.0095 -0.0275 4.59849754587
0.0095 -0.0265 4.66306990808
0.0095 -0.0255 4.71779885604
0.0095 -0.0245 4.76158283773
0.0095 -0.0235 4.79476608039
0.0095 -0.0225 4.8179977514
0.0095 -0.0215 4.83089358575
0.0095 -0.0205 4.8316487635
0.0095 -0.0195 4.81834622189
0.0095 -0.0185 4.79004793021
0.0095 -0.0175 4.74665634083
0.0095 -0.0165 4.68865814894
0.0095 -0.0155 4.61760694731
0.0095 -0.0145 4.53729347185
0.0095 -0.0135 4.45374757411
0.0095 -0.0125 4.37262886085
0.0095 -0.0115 4.2969348005
0.0095 -0.0105 4.22707008188
0.0095 -0.0095 4.162610696
0.0095 -0.0085 4.10354536537
0.0095 -0.0075 4.0527712411
0.0095 -0.0065 4.01430270282
0.0095 -0.0055 3.98563918523
0.0095 -0.0045 3.96141545931
0.0095 -0.0035 3.94012956334
0.0095 -0.0025 3.92164568452
0.0095 -0.0015 3.9055683788
0.0095 -0.0005 3.89151271458
0.0095 0.0005 3.87846308168
0.0095 0.0015 3.86502929173
0.0095 0.0025 3.85041238213
0.0095 0.0035 3.83468335721
0.0095 0.0045 3.81829170567
0.0095 0.0055 3.80157680264
0.0095 0.0065 3.78449623965
0.0095 0.0075 3.76666328931
0.0095 0.0085 3.74753149276
0.0095 0.0095 3.72660148425
0.0095 0.0105 3.70358036287
0.0095 0.0115 3.67847556306
0.0095 0.0125 3.65160302199
0.0095 0.0135 3.62349569646
0.0095 0.0145 3.59475249397
0.0095 0.0155 3.56589806516
0.0095 0.0165 3.53730111455
0.0095 0.0175 3.50915751659
0.0095 0.0185 3.48151850985
0.0095 0.0195 3.45433989052
0.0095 0.0205 3.42753555567
0.0095 0.0215 3.40102785778
0.0095 0.0225 3.37479284975
0.0095 0.0235 3.34889956274
0.0095 0.0245 3.3235402499
0.0095 0.0255 3.29904627863
0.0095 0.0265 3.27588632926
0.0095 0.0275 3.25465068475
0.0095 0.0285 3.236033067
0.0095 0.0295 3.2208259063
0.0095 0.0305 3.20994821399
0.0095 0.0315 3.20430942009
0.0105 -0.0315 4.2795808273
0.0105 -0.0305 4.31094671825
0.0105 -0.0295 4.36638508966
0.0105 -0.0285 4.43286143427
0.0105 -0.0275 4.49964729469
0.0105 -0.0265 4.56088897419
0.0105 -0.0255 4.6141565714
0.0105 -0.0245 4.65894919161
0.0105 -0.0235 4.69577019881
0.0105 -0.0225 4.72477223503
0.0105 -0.0215 4.74445106954
0.0105 -0.0205 4.7516072414
0.0105 -0.0195 4.74322318781
0.0105 -0.0185 4.71796492683
0.0105 -0.0175 4.6758898342
0.0105 -0.0165 4.61798560659
0.0105 -0.0155 4.54635680366
0.0105 -0.0145 4.46476848259
0.0105 -0.0135 4.3789167077
0.0105 -0.0125 4.29467235065
0.0105 -0.0115 4.21667191232
0.0105 -0.0105 4.14891581951
0.0105 -0.0095 4.09202914904
0.0105 -0.0085 4.04358560711
0.0105 -0.0075 4.0042309088
0.0105 -0.0065 3.97537788041
0.0105 -0.0055 3.95409276753
0.0105 -0.0045 3.93538206709
0.0105 -0.0035 3.91703598718
0.0105 -0.0025 3.89979310688
0.0105 -0.0015 3.88375784579
0.0105 -0.0005 3.86789612535
0.0105 0.0005 3.85094568735
0.0105 0.0015 3.83237498311
0.0105 0.0025 3.81265162696
0.0105 0.0035 3.79287662347
0.0105 0.0045 3.77412903709
0.0105 0.0055 3.75659679996
0.0105 0.0065 3.73964268381
0.0105 0.0075 3.72221279734
0.0105 0.0085 3.70325554976
0.0105 0.0095 3.68201337562
0.0105 0.0105 3.65819825526
0.0105 0.0115 3.63204658515
0.0105 0.0125 3.60420172126
0.0105 0.0135 3.57547248155
0.0105 0.0145 3.54659590373
0.0105 0.0155 3.51809642351
0.0105 0.0165 3.4902539487
0.0105 0.0175 3.46314411992
0.0105 0.0185 3.4367077126
0.0105 0.0195 3.41082095287
0.0105 0.0205 3.38535508057
0.0105 0.0215 3.36022337658
0.0105 0.0225 3.33541687921
0.0105 0.0235 3.31102924702
0.0105 0.0245 3.28726970502
0.0105 0.0255 3.26446327456
0.0105 0.0265 3.24304043392
0.0105 0.0275 3.22352213825
0.0105 0.0285 3.20650851889
0.0105 0.0295 3.19268154763
0.0105 0.0305 3.18283548088
0.0105 0.0315 3.17775133459
0.0115 -0.0315 4.19136756748
0.0115 -0.0305 4.22080294319
0.0115 -0.0295 4.27277518127
0.0115 -0.0285 4.33489029199
0.0115 -0.0275 4.39704912199
0.0115 -0.0265 4.45396406184
0.0115 -0.0255 4.50372226366
0.0115 -0.0245 4.54623787537
0.0115 -0.0235 4.58231000126
0.0115 -0.0225 4.6122154887
0.0115 -0.0215 4.6342609952
0.0115 -0.0205 4.64461618893
0.0115 -0.0195 4.63932599998
0.0115 -0.0185 4.61651552933
0.0115 -0.0175 4.57649768651
0.0115 -0.0165 4.52094122614
0.0115 -0.0155 4.45251508365
0.0115 -0.0145 4.37497058665
0.0115 -0.0135 4.29322489213
0.0115 -0.0125 4.21328981814
0.0115 -0.0115 4.14024029964
0.0115 -0.0105 4.07895820711
0.0115 -0.0095 4.03024507384
0.0115 -0.0085 3.99046595932
0.0115 -0.0075 3.95953677602
0.0115 -0.0065 3.93848968777
0.0115 -0.0055 3.92401038748
0.0115 -0.0045 3.91076416755
0.0115 -0.0035 3.89611287623
0.0115 -0.0025 3.88051709363
0.0115 -0.0015 3.86489988291
0.0115 -0.0005 3.84811589069
0.0115 0.0005 3.82777229206
0.0115 0.0015 3.8039346074
0.0115 0.0025 3.77894457677
0.0115 0.0035 3.75516016853
0.0115 0.0045 3.73411825542
0.0115 0.0055 3.7155937507
0.0115 0.0065 3.69819546667
0.0115 0.0075 3.68020291279
0.0115 0.0085 3.66013678917
0.0115 0.0095 3.63714688793
0.0115 0.0105 3.61122910381
0.0115 0.0115 3.58311463068
0.0115 0.0125 3.55388314555
0.0115 0.0135 3.52455584345
0.0115 0.0145 3.4958546541
0.0115 0.0155 3.46814919156
0.0115 0.0165 3.44152077182
0.0115 0.0175 3.41586652588
0.0115 0.0185 3.39099692407
0.0115 0.0195 3.36671037769
0.0115 0.0205 3.34284528083
0.0115 0.0215 3.31931426469
0.0115 0.0225 3.29612474287
0.0115 0.0235 3.27338815292
0.0115 0.0245 3.25131934089
0.0115 0.0255 3.23022811745
0.0115 0.0265 3.21050655362
0.0115 0.0275 3.19261676901
0.0115 0.0285 3.17708459828
0.0115 0.0295 3.16450619687
0.0115 0.0305 3.15557827085
0.0115 0.0315 3.15098169034
0.0125 -0.0315 4.09963478664
0.0125 -0.0305 4.1271549236
0.0125 -0.0295 4.17565647215
0.0125 -0.0285 4.233397512
0.0125 -0.0275 4.29092095149
0.0125 -0.0265 4.34341102839
0.0125 -0.0255 4.38923529007
0.0125 -0.0245 4.42839701469
0.0125 -0.0235 4.46159541505
0.0125 -0.0225 4.4890346538
0.0125 -0.0215 4.50918134858
0.0125 -0.0205 4.51849737174
0.0125 -0.0195 4.51310544633
0.0125 -0.0185 4.49115692979
0.0125 -0.0175 4.45333605796
