% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 09:42
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.53411519331
0.0125 -0.0155 4.50713332725
0.0125 -0.0145 4.46015222873
0.0125 -0.0135 4.40153668178
0.0125 -0.0125 4.35091156056
0.0125 -0.0115 4.3212279097
0.0125 -0.0105 4.31313594411
0.0125 -0.0095 4.3190325392
0.0125 -0.0085 4.32864815096
0.0125 -0.0075 4.33390455706
0.0125 -0.0065 4.33271175694
0.0125 -0.0055 4.32739419756
0.0125 -0.0045 4.3196350873
0.0125 -0.0035 4.30690122806
0.0125 -0.0025 4.28489318633
0.0125 -0.0015 4.25483568964
0.0125 -0.0005 4.22299645513
0.0125 0.0005 4.19269391759
0.0125 0.0015 4.16206843477
0.0125 0.0025 4.1285207207
0.0125 0.0035 4.08985664595
0.0125 0.0045 4.04346812837
0.0125 0.0055 3.99179688773
0.0125 0.0065 3.94071536086
0.0125 0.0075 3.89432654529
0.0125 0.0085 3.85460362337
0.0125 0.0095 3.82058375203
0.0125 0.0105 3.79003297898
0.0125 0.0115 3.76075826425
0.0125 0.0125 3.73140989146
0.0125 0.0135 3.70170696771
0.0125 0.0145 3.67209689361
0.0125 0.0155 3.64323264108
0.0125 0.0165 3.61559980463
0.0125 0.0175 3.58938908153
0.0125 0.0185 3.56454428265
0.0125 0.0195 3.54088031454
0.0125 0.0205 3.51819590429
0.0125 0.0215 3.49634899069
0.0125 0.0225 3.47529312817
0.0125 0.0235 3.45508434099
0.0125 0.0245 3.43586988485
0.0125 0.0255 3.41786936879
0.0125 0.0265 3.40135612834
0.0125 0.0275 3.38664408092
0.0125 0.0285 3.37408365494
0.0125 0.0295 3.36407079861
0.0125 0.0305 3.35707434281
0.0125 0.0315 3.35352741244
0.0135 -0.0315 3.91235448651
0.0135 -0.0305 3.92502045623
0.0135 -0.0295 3.94923636334
0.0135 -0.0285 3.98178779076
0.0135 -0.0275 4.02022202768
0.0135 -0.0265 4.06430639724
0.0135 -0.0255 4.11489112315
0.0135 -0.0245 4.17258702968
0.0135 -0.0235 4.23717503229
0.0135 -0.0225 4.30631463437
0.0135 -0.0215 4.37400548865
0.0135 -0.0205 4.43103703556
0.0135 -0.0195 4.46891626945
0.0135 -0.0185 4.48501053386
0.0135 -0.0175 4.47967318534
0.0135 -0.0165 4.44912796231
0.0135 -0.0155 4.38949284736
0.0135 -0.0145 4.30801765027
0.0135 -0.0135 4.22745033617
0.0135 -0.0125 4.17218517454
0.0135 -0.0115 4.15380445254
0.0135 -0.0105 4.17064447758
0.0135 -0.0095 4.21063457243
0.0135 -0.0085 4.25594421382
0.0135 -0.0075 4.29027905865
0.0135 -0.0065 4.30700150483
0.0135 -0.0055 4.31002952435
0.0135 -0.0045 4.30513771131
0.0135 -0.0035 4.29317779433
0.0135 -0.0025 4.27122231888
0.0135 -0.0015 4.23864839368
0.0135 -0.0005 4.20090411935
0.0135 0.0005 4.16421271042
0.0135 0.0015 4.12880802393
0.0135 0.0025 4.09072574226
0.0135 0.0035 4.04634120737
0.0135 0.0045 3.99421499094
0.0135 0.0055 3.93842021101
0.0135 0.0065 3.88615377809
0.0135 0.0075 3.84121918105
0.0135 0.0085 3.80357467788
0.0135 0.0095 3.7710370635
0.0135 0.0105 3.74056039588
0.0135 0.0115 3.70987370466
0.0135 0.0125 3.67838531682
0.0135 0.0135 3.64680300181
0.0135 0.0145 3.61621946173
0.0135 0.0155 3.58742576282
0.0135 0.0165 3.56070345385
0.0135 0.0175 3.53592748286
0.0135 0.0185 3.51276998139
0.0135 0.0195 3.49087891215
0.0135 0.0205 3.46998505452
0.0135 0.0215 3.44994511753
0.0135 0.0225 3.43074190929
0.0135 0.0235 3.41246105385
0.0135 0.0245 3.39526006806
0.0135 0.0255 3.37934000318
0.0135 0.0265 3.36492507757
0.0135 0.0275 3.35225255007
0.0135 0.0285 3.34157335373
0.0135 0.0295 3.33316436598
0.0135 0.0305 3.32735479922
0.0135 0.0315 3.32443725044
0.0145 -0.0315 3.8601154775
0.0145 -0.0305 3.8726127254
0.0145 -0.0295 3.89619160181
0.0145 -0.0285 3.92737120041
0.0145 -0.0275 3.96372957388
0.0145 -0.0265 4.00521828296
0.0145 -0.0255 4.05285505265
0.0145 -0.0245 4.10747486487
0.0145 -0.0235 4.16924685633
0.0145 -0.0225 4.236456152
0.0145 -0.0215 4.30374844087
0.0145 -0.0205 4.36187596469
0.0145 -0.0195 4.40037813506
0.0145 -0.0185 4.41166823468
0.0145 -0.0175 4.38979973578
0.0145 -0.0165 4.32801372596
0.0145 -0.0155 4.23182595468
0.0145 -0.0145 4.12879136267
0.0145 -0.0135 4.04758322436
0.0145 -0.0125 4.00276586775
0.0145 -0.0115 4.00027076928
0.0145 -0.0105 4.03831800418
0.0145 -0.0095 4.10499476915
0.0145 -0.0085 4.17962935587
0.0145 -0.0075 4.24079072078
0.0145 -0.0065 4.27700180454
0.0145 -0.0055 4.29038617168
0.0145 -0.0045 4.28838133431
0.0145 -0.0035 4.27522197803
0.0145 -0.0025 4.25093273284
0.0145 -0.0015 4.21489061371
0.0145 -0.0005 4.17111275311
0.0145 0.0005 4.12711823572
0.0145 0.0015 4.08588744849
0.0145 0.0025 4.04319551158
0.0145 0.0035 3.99434650985
0.0145 0.0045 3.93970152603
0.0145 0.0055 3.88434057421
0.0145 0.0065 3.83506682687
0.0145 0.0075 3.7944246928
0.0145 0.0085 3.7597507273
0.0145 0.0095 3.72741980459
0.0145 0.0105 3.69452237901
0.0145 0.0115 3.6599753445
0.0145 0.0125 3.62482492011
0.0145 0.0135 3.59097681305
0.0145 0.0145 3.55980997306
0.0145 0.0155 3.53175386908
0.0145 0.0165 3.50653652889
0.0145 0.0175 3.48356850311
0.0145 0.0185 3.46224397323
0.0145 0.0195 3.44209832967
0.0145 0.0205 3.42285990825
0.0145 0.0215 3.40443931997
0.0145 0.0225 3.38688670644
0.0145 0.0235 3.3703406398
0.0145 0.0245 3.35498228127
0.0145 0.0255 3.34100116823
0.0145 0.0265 3.32857520772
0.0145 0.0275 3.31786461248
0.0145 0.0285 3.30901782082
0.0145 0.0295 3.30218763238
0.0145 0.0305 3.29755656239
0.0145 0.0315 3.29526729025
0.0155 -0.0315 3.80663529478
0.0155 -0.0305 3.81886611559
0.0155 -0.0295 3.84160370441
0.0155 -0.0285 3.87114288819
0.0155 -0.0275 3.90510741092
0.0155 -0.0265 3.94357792507
0.0155 -0.0255 3.98765028458
0.0155 -0.0245 4.03826891021
0.0155 -0.0235 4.0957964176
0.0155 -0.0225 4.15881042508
0.0155 -0.0215 4.22218296109
0.0155 -0.0205 4.27621209315
0.0155 -0.0195 4.30814951571
0.0155 -0.0185 4.30510510693
0.0155 -0.0175 4.25643640902
0.0155 -0.0165 4.16144494309
0.0155 -0.0155 4.04569681364
0.0155 -0.0145 3.94858360659
0.0155 -0.0135 3.88643214436
0.0155 -0.0125 3.85881423274
0.0155 -0.0115 3.86948310482
0.0155 -0.0105 3.92008110981
0.0155 -0.0095 4.00189444326
0.0155 -0.0085 4.09533921872
0.0155 -0.0075 4.17752187968
0.0155 -0.0065 4.23332790505
0.0155 -0.0055 4.26043797497
0.0155 -0.0045 4.26434251654
0.0155 -0.0035 4.25079972022
0.0155 -0.0025 4.22276996556
0.0155 -0.0015 4.18204616987
0.0155 -0.0005 4.1327910128
0.0155 0.0005 4.082048276
0.0155 0.0015 4.03502128868
0.0155 0.0025 3.98926162434
0.0155 0.0035 3.93969819693
0.0155 0.0045 3.88716032043
0.0155 0.0055 3.83656643398
0.0155 0.0065 3.79274665524
0.0155 0.0075 3.75629278998
0.0155 0.0085 3.72302865989
0.0155 0.0095 3.68804392015
0.0155 0.0105 3.64948640835
0.0155 0.0115 3.60903871921
0.0155 0.0125 3.56979030006
0.0155 0.0135 3.53442310644
0.0155 0.0145 3.50379810511
0.0155 0.0155 3.47742714907
0.0155 0.0165 3.45426875954
0.0155 0.0175 3.43329208233
0.0155 0.0185 3.41371973445
0.0155 0.0195 3.39508461336
0.0155 0.0205 3.37719977993
0.0155 0.0215 3.36008548764
0.0155 0.0225 3.34388988083
0.0155 0.0235 3.32882000285
0.0155 0.0245 3.31508797972
0.0155 0.0255 3.30287487001
0.0155 0.0265 3.29231258455
0.0155 0.0275 3.28348200481
0.0155 0.0285 3.27642389589
0.0155 0.0295 3.27115874256
0.0155 0.0305 3.26771153886
0.0155 0.0315 3.26606113677
0.0165 -0.0315 3.75180769406
0.0165 -0.0305 3.76361099028
0.0165 -0.0295 3.78521760439
0.0165 -0.0285 3.81274192393
0.0165 -0.0275 3.84386188141
0.0165 -0.0265 3.87875251297
0.0165 -0.0255 3.91849478644
0.0165 -0.0245 3.96399271726
0.0165 -0.0235 4.01557543828
0.0165 -0.0225 4.07165256814
0.0165 -0.0215 4.12655265321
0.0165 -0.0205 4.16920629941
0.0165 -0.0195 4.18442380643
0.0165 -0.0185 4.15729831847
0.0165 -0.0175 4.08131293947
0.0165 -0.0165 3.97060259833
0.0165 -0.0155 3.86486577536
0.0165 -0.0145 3.79528287946
0.0165 -0.0135 3.75848752363
0.0165 -0.0125 3.74577396859
0.0165 -0.0115 3.7628383551
0.0165 -0.0105 3.81622864606
0.0165 -0.0095 3.90131297961
0.0165 -0.0085 4.00184416388
0.0165 -0.0075 4.09649182312
0.0165 -0.0065 4.16848220941
0.0165 -0.0055 4.21081694555
0.0165 -0.0045 4.22451853805
0.0165 -0.0035 4.21415423112
0.0165 -0.0025 4.18447887485
0.0165 -0.0015 4.14010268566
0.0165 -0.0005 4.08695399354
0.0165 0.0005 4.03268964675
0.0165 0.0015 3.98328231492
0.0165 0.0025 3.93764045274
0.0165 0.0035 3.89070937042
0.0165 0.0045 3.8428348898
0.0165 0.0055 3.79861915101
0.0165 0.0065 3.75994191318
0.0165 0.0075 3.72517888292
0.0165 0.0085 3.68996936464
0.0165 0.0095 3.64850582399
0.0165 0.0105 3.6015365674
0.0165 0.0115 3.55503515907
0.0165 0.0125 3.51324575414
0.0165 0.0135 3.47832427021
0.0165 0.0145 3.44978840541
0.0165 0.0155 3.42594801759
0.0165 0.0165 3.40510192567
0.0165 0.0175 3.38597992768
0.0165 0.0185 3.36780950044
0.0165 0.0195 3.35025591378
0.0165 0.0205 3.33329604979
0.0165 0.0215 3.31709618545
0.0165 0.0225 3.30191517397
0.0165 0.0235 3.28802986014
0.0165 0.0245 3.27568146298
0.0165 0.0255 3.26504169659
0.0165 0.0265 3.25619699213
0.0165 0.0275 3.24914891898
0.0165 0.0285 3.24382758156
0.0165 0.0295 3.24011314142
0.0165 0.0305 3.23785851295
0.0165 0.0315 3.23685877131
0.0175 -0.0315 3.69553541389
0.0175 -0.0305 3.70674349857
0.0175 -0.0295 3.72691378619
0.0175 -0.0285 3.75203178047
0.0175 -0.0275 3.7798278138
0.0175 -0.0265 3.81050526573
0.0175 -0.0255 3.84503652716
0.0175 -0.0245 3.88410377199
0.0175 -0.0235 3.92769605478
0.0175 -0.0225 3.97356988916
0.0175 -0.0215 4.01482371395
0.0175 -0.0205 4.03884908404
0.0175 -0.0195 4.03018737239
0.0175 -0.0185 3.97850411577
0.0175 -0.0175 3.88927743928
0.0175 -0.0165 3.78868029559
0.0175 -0.0155 3.71248653145
0.0175 -0.0145 3.67357848854
0.0175 -0.0135 3.65769236223
0.0175 -0.0125 3.6555948474
0.0175 -0.0115 3.67437766114
0.0175 -0.0105 3.72383672701
0.0175 -0.0095 3.80345041205
0.0175 -0.0085 3.90136523671
0.0175 -0.0075 3.99957673381
0.0175 -0.0065 4.0814317535
0.0175 -0.0055 4.13669531409
0.0175 -0.0045 4.16201222697
0.0175 -0.0035 4.15908379352
0.0175 -0.0025 4.1325474203
0.0175 -0.0015 4.08867888783
0.0175 -0.0005 4.035220878
0.0175 0.0005 3.98208095948
0.0175 0.0015 3.9355014898
0.0175 0.0025 3.89348542397
0.0175 0.0035 3.85124771879
0.0175 0.0045 3.80795488523
0.0175 0.0055 3.7672132692
0.0175 0.0065 3.730203287
0.0175 0.0075 3.69388156067
0.0175 0.0085 3.65293460877
0.0175 0.0095 3.60245284337
0.0175 0.0105 3.54776602038
0.0175 0.0115 3.49809091206
0.0175 0.0125 3.45703203742
0.0175 0.0135 3.42502196042
0.0175 0.0145 3.39980405167
0.0175 0.0155 3.37880588819
0.0175 0.0165 3.3600485109
0.0175 0.0175 3.34227673123
0.0175 0.0185 3.32492271955
0.0175 0.0195 3.30789418426
0.0175 0.0205 3.29137314514
0.0175 0.0215 3.27567910261
0.0175 0.0225 3.26117088968
0.0175 0.0235 3.24817888359
0.0175 0.0245 3.23696124006
0.0175 0.0255 3.2276767642
0.0175 0.0265 3.22037075192
0.0175 0.0275 3.21497312971
0.0175 0.0285 3.21130812859
0.0175 0.0295 3.20911217327
0.0175 0.0305 3.20805117299
0.0175 0.0315 3.20771180041
0.0185 -0.0315 3.63774786784
0.0185 -0.0305 3.64821238236
0.0185 -0.0295 3.66669337746
0.0185 -0.0285 3.68911660902
0.0185 -0.0275 3.71325004618
0.0185 -0.0265 3.73918671493
0.0185 -0.0255 3.76764202216
0.0185 -0.0245 3.79887947048
0.0185 -0.0235 3.83215955042
0.0185 -0.0225 3.86422565266
0.0185 -0.0215 3.88717522854
0.0185 -0.0205 3.88859009856
0.0185 -0.0195 3.85686398247
0.0185 -0.0185 3.7908981955
0.0185 -0.0175 3.70688950184
0.0185 -0.0165 3.63239568086
0.0185 -0.0155 3.5882022973
0.0185 -0.0145 3.57234249301
0.0185 -0.0135 3.57017609376
0.0185 -0.0125 3.57544762628
0.0185 -0.0115 3.5948010748
0.0185 -0.0105 3.638295413
0.0185 -0.0095 3.70839224824
0.0185 -0.0085 3.79774319675
0.0185 -0.0075 3.89225496907
0.0185 -0.0065 3.9767355501
0.0185 -0.0055 4.03983043602
0.0185 -0.0045 4.07561682081
0.0185 -0.0035 4.08307834947
0.0185 -0.0025 4.06529393912
0.0185 -0.0015 4.02867288422
0.0185 -0.0005 3.98146601893
0.0185 0.0005 3.93378373508
0.0185 0.0015 3.89222166541
0.0185 0.0025 3.85533296573
0.0185 0.0035 3.81832019586
0.0185 0.0045 3.77823711771
0.0185 0.0055 3.73678956151
0.0185 0.0065 3.69631356948
0.0185 0.0075 3.65404792808
0.0185 0.0085 3.60398571594
0.0185 0.0095 3.54545495034
0.0185 0.0105 3.48843767185
0.0185 0.0115 3.44128950095
0.0185 0.0125 3.40479159988
0.0185 0.0135 3.37728409051
0.0185 0.0145 3.35561131408
0.0185 0.0155 3.33708256425
0.0185 0.0165 3.31970164122
0.0185 0.0175 3.30249664557
0.0185 0.0185 3.28525484078
0.0185 0.0195 3.26816939455
0.0185 0.0205 3.25162940556
0.0185 0.0215 3.23608357692
0.0185 0.0225 3.22195554973
0.0185 0.0235 3.20959669186
0.0185 0.0245 3.19926044941
0.0185 0.0255 3.19108730687
0.0185 0.0265 3.18509232578
0.0185 0.0275 3.18115387855
0.0185 0.0285 3.17900883275
0.0185 0.0295 3.17825682747
0.0185 0.0305 3.17836774119
0.0185 0.0315 3.17869431915
0.0195 -0.0315 3.57841273936
0.0195 -0.0305 3.58800805428
0.0195 -0.0295 3.60462254222
0.0195 -0.0285 3.62420224328
0.0195 -0.0275 3.64452062459
0.0195 -0.0265 3.66542143645
0.0195 -0.0255 3.68712797908
0.0195 -0.0245 3.7091874244
0.0195 -0.0235 3.7298555757
0.0195 -0.0225 3.7449699489
0.0195 -0.0215 3.74704218337
0.0195 -0.0205 3.72694698221
0.0195 -0.0195 3.68016735005
0.0195 -0.0185 3.61402548253
0.0195 -0.0175 3.54775772605
0.0195 -0.0165 3.50181959664
0.0195 -0.0155 3.48277965874
0.0195 -0.0145 3.48152121099
0.0195 -0.0135 3.48718152533
0.0195 -0.0125 3.49695292893
0.0195 -0.0115 3.51675010177
0.0195 -0.0105 3.55509911853
0.0195 -0.0095 3.61551208265
0.0195 -0.0085 3.69402663211
0.0195 -0.0075 3.78019496809
0.0195 -0.0065 3.86124705118
0.0195 -0.0055 3.92656551157
0.0195 -0.0045 3.96958202525
0.0195 -0.0035 3.98791172803
0.0195 -0.0025 3.98307615069
0.0195 -0.0015 3.95998937682
0.0195 -0.0005 3.92575911821
0.0195 0.0005 3.88805069115
0.0195 0.0015 3.85257496899
0.0195 0.0025 3.8200508085
0.0195 0.0035 3.78668964067
0.0195 0.0045 3.74788113381
0.0195 0.0055 3.70244220626
0.0195 0.0065 3.65335265324
0.0195 0.0075 3.60136501415
0.0195 0.0085 3.54376366985
0.0195 0.0095 3.48377809572
0.0195 0.0105 3.4309257826
0.0195 0.0115 3.38988280479
0.0195 0.0125 3.35947454925
0.0195 0.0135 3.3366431136
0.0195 0.0145 3.31799832334
0.0195 0.0155 3.30105542217
0.0195 0.0165 3.28409157061
0.0195 0.0175 3.2666189903
0.0195 0.0185 3.24882295368
0.0195 0.0195 3.231193035
0.0195 0.0205 3.21429483021
0.0195 0.0215 3.19865227252
0.0195 0.0225 3.18470069046
0.0195 0.0235 3.17276933408
0.0195 0.0245 3.16307960931
0.0195 0.0255 3.15574741422
0.0195 0.0265 3.15077419526
0.0195 0.0275 3.14801955538
0.0195 0.0285 3.14716837151
0.0195 0.0295 3.1477089896
0.0195 0.0305 3.14891930701
0.0195 0.0315 3.14989303676
0.0205 -0.0315 3.51753786744
0.0205 -0.0305 3.52615375196
0.0205 -0.0295 3.54075987295
0.0205 -0.0285 3.55739384424
0.0205 -0.0275 3.57381393773
0.0205 -0.0265 3.58951068905
0.0205 -0.0255 3.60401224621
0.0205 -0.0245 3.61590149625
0.0205 -0.0235 3.62238867618
0.0205 -0.0225 3.61900706267
0.0205 -0.0215 3.60045177324
0.0205 -0.0205 3.5634898501
0.0205 -0.0195 3.51146739073
0.0205 -0.0185 3.4560961504
0.0205 -0.0175 3.41268907454
0.0205 -0.0165 3.39125538085
0.0205 -0.0155 3.3891071935
0.0205 -0.0145 3.39610643916
0.0205 -0.0135 3.40556267251
0.0205 -0.0125 3.41740171033
0.0205 -0.0115 3.43718895874
0.0205 -0.0105 3.47160677119
0.0205 -0.0095 3.52381045066
0.0205 -0.0085 3.59157081494
0.0205 -0.0075 3.66734220892
0.0205 -0.0065 3.74124643815
0.0205 -0.0055 3.80457247036
0.0205 -0.0045 3.85141018139
0.0205 -0.0035 3.87902105671
0.0205 -0.0025 3.88776766107
0.0205 -0.0015 3.88074893658
0.0205 -0.0005 3.86288100387
0.0205 0.0005 3.8387848879
0.0205 0.0015 3.81205391254
0.0205 0.0025 3.78385488982
0.0205 0.0035 3.75200941599
0.0205 0.0045 3.7120673455
0.0205 0.0055 3.66035363523
0.0205 0.0065 3.6000073517
0.0205 0.0075 3.53807879778
0.0205 0.0085 3.47864936726
0.0205 0.0095 3.42541821839
0.0205 0.0105 3.3813998331
0.0205 0.0115 3.34728959779
0.0205 0.0125 3.32231340695
0.0205 0.0135 3.30309486166
0.0205 0.0145 3.28638788814
0.0205 0.0155 3.2700656663
0.0205 0.0165 3.252734363
0.0205 0.0175 3.23434918749
0.0205 0.0185 3.21554225386
0.0205 0.0195 3.1970978318
0.0205 0.0205 3.17969726653
0.0205 0.0215 3.16387141803
0.0205 0.0225 3.15000559291
0.0205 0.0235 3.13836069864
0.0205 0.0245 3.12910216963
0.0205 0.0255 3.12231899067
0.0205 0.0265 3.11801664123
0.0205 0.0275 3.1160718536
0.0205 0.0285 3.11616158073
0.0205 0.0295 3.11771548494
0.0205 0.0305 3.11985654612
0.0205 0.0315 3.12140903853
0.0215 -0.0315 3.45517095754
0.0215 -0.0305 3.46270276684
0.0215 -0.0295 3.47514965539
0.0215 -0.0285 3.48870845811
0.0215 -0.0275 3.50112976485
0.0215 -0.0265 3.51148197035
0.0215 -0.0255 3.51853473696
0.0215 -0.0245 3.51992200468
0.0215 -0.0235 3.51204081272
0.0215 -0.0225 3.49081265636
0.0215 -0.0215 3.45412777163
0.0215 -0.0205 3.40528675501
0.0215 -0.0195 3.35445671085
0.0215 -0.0185 3.31477036616
0.0215 -0.0175 3.29492478672
0.0215 -0.0165 3.29399356298
0.0215 -0.0155 3.30324792245
0.0215 -0.0145 3.31473460972
0.0215 -0.0135 3.325629836
0.0215 -0.0125 3.33780809351
0.0215 -0.0115 3.35672425038
0.0215 -0.0105 3.38759370321
0.0215 -0.0095 3.43271804304
0.0215 -0.0085 3.4904631244
0.0215 -0.0075 3.55542043368
0.0215 -0.0065 3.62054959119
0.0215 -0.0055 3.67943262522
0.0215 -0.0045 3.72735428142
0.0215 -0.0035 3.76168529538
0.0215 -0.0025 3.78193748449
0.0215 -0.0015 3.78952432782
0.0215 -0.0005 3.78693612987
0.0215 0.0005 3.77647250293
0.0215 0.0015 3.75958646592
0.0215 0.0025 3.73651065174
0.0215 0.0035 3.705381917
0.0215 0.0045 3.66204981379
0.0215 0.0055 3.60368507225
0.0215 0.0065 3.53477350631
0.0215 0.0075 3.46598817691
0.0215 0.0085 3.40834977193
0.0215 0.0095 3.36668343296
0.0215 0.0105 3.33603541404
0.0215 0.0115 3.31103746057
0.0215 0.0125 3.29109929973
0.0215 0.0135 3.27466011963
0.0215 0.0145 3.2591353199
0.0215 0.0155 3.24285166056
0.0215 0.0165 3.22479583964
0.0215 0.0175 3.20524824629
0.0215 0.0185 3.18534798929
0.0215 0.0195 3.16612637654
0.0215 0.0205 3.14832041752
0.0215 0.0215 3.13240129583
0.0215 0.0225 3.11864215245
0.0215 0.0235 3.10719776948
0.0215 0.0245 3.0981671705
0.0215 0.0255 3.09161903383
0.0215 0.0265 3.08757847091
0.0215 0.0275 3.08596689731
0.0215 0.0285 3.08649668442
0.0215 0.0295 3.08861235848
0.0215 0.0305 3.09136918811
0.0215 0.0315 3.09335336696
0.0225 -0.0315 3.39139450933
0.0225 -0.0305 3.39774279003
0.0225 -0.0295 3.40787954978
0.0225 -0.0285 3.41822650569
0.0225 -0.0275 3.42654919224
0.0225 -0.0265 3.43149506869
0.0225 -0.0255 3.4311521509
0.0225 -0.0245 3.42244497282
0.0225 -0.0235 3.4014130263
0.0225 -0.0225 3.36482805784
0.0225 -0.0215 3.31358856002
0.0225 -0.0205 3.25612693566
0.0225 -0.0195 3.20762734638
0.0225 -0.0185 3.18240731252
0.0225 -0.0175 3.18417732365
0.0225 -0.0165 3.20209739858
0.0225 -0.0155 3.2215667031
0.0225 -0.0145 3.23684589975
0.0225 -0.0135 3.24853089942
0.0225 -0.0125 3.26012759149
0.0225 -0.0115 3.27720421014
0.0225 -0.0105 3.30395811951
0.0225 -0.0095 3.34194130852
0.0225 -0.0085 3.38994297314
0.0225 -0.0075 3.44432884915
0.0225 -0.0065 3.50045616132
0.0225 -0.0055 3.55389967916
0.0225 -0.0045 3.60104145795
0.0225 -0.0035 3.63937689814
0.0225 -0.0025 3.66764315326
0.0225 -0.0015 3.68567341924
0.0225 -0.0005 3.69394175222
0.0225 0.0005 3.69290373504
0.0225 0.0015 3.68230668193
0.0225 0.0025 3.66110751808
0.0225 0.0035 3.62753054737
0.0225 0.0045 3.57950663371
0.0225 0.0055 3.5179905568
0.0225 0.0065 3.44867682884
0.0225 0.0075 3.38007907165
0.0225 0.0085 3.32741143833
0.0225 0.0095 3.30092362741
0.0225 0.0105 3.28881627855
0.0225 0.0115 3.27601241502
0.0225 0.0125 3.26173491243
0.0225 0.0135 3.24841623246
0.0225 0.0145 3.23434078319
0.0225 0.0155 3.21805506385
0.0225 0.0165 3.19937625554
0.0225 0.0175 3.17895156604
0.0225 0.0185 3.15831065544
0.0225 0.0195 3.13868153046
0.0225 0.0205 3.12079200013
0.0225 0.0215 3.10498565728
0.0225 0.0225 3.09139269417
0.0225 0.0235 3.08006372644
0.0225 0.0245 3.07104475909
0.0225 0.0255 3.06439326328
0.0225 0.0265 3.06016043328
0.0225 0.0275 3.05832822632
0.0225 0.0285 3.05868830531
0.0225 0.0295 3.06076627886
0.0225 0.0305 3.06366436445
0.0225 0.0315 3.06583498579
0.0235 -0.0315 3.32631872318
0.0235 -0.0305 3.33140304789
0.0235 -0.0295 3.33911268749
0.0235 -0.0285 3.34615178623
0.0235 -0.0275 3.35033776898
0.0235 -0.0265 3.34996015428
0.0235 -0.0255 3.34259911113
0.0235 -0.0245 3.32481340291
0.0235 -0.0235 3.29272984513
0.0235 -0.0225 3.24410294813
0.0235 -0.0215 3.18194889253
0.0235 -0.0205 3.11757187575
0.0235 -0.0195 3.06887672607
0.0235 -0.0185 3.05184141125
0.0235 -0.0175 3.0694233398
0.0235 -0.0165 3.10537850257
0.0235 -0.0155 3.13816488685
0.0235 -0.0145 3.16002299128
0.0235 -0.0135 3.17371647511
0.0235 -0.0125 3.18479760609
0.0235 -0.0115 3.19919425378
0.0235 -0.0105 3.22054166095
0.0235 -0.0095 3.25036379448
0.0235 -0.0085 3.28845742601
0.0235 -0.0075 3.33283981448
0.0235 -0.0065 3.38058412036
0.0235 -0.0055 3.42857745681
0.0235 -0.0045 3.47387256438
0.0235 -0.0035 3.51388788993
0.0235 -0.0025 3.54652865016
0.0235 -0.0015 3.5701822524
0.0235 -0.0005 3.58358558711
0.0235 0.0005 3.58551620219
0.0235 0.0015 3.57440043553
0.0235 0.0025 3.54849710859
0.0235 0.0035 3.50721268072
0.0235 0.0045 3.4528296235
0.0235 0.0055 3.39122203095
0.0235 0.0065 3.32970777349
0.0235 0.0075 3.27421249524
0.0235 0.0085 3.2374215576
0.0235 0.0095 3.23072290451
0.0235 0.0105 3.23908163293
0.0235 0.0115 3.24022233574
0.0235 0.0125 3.23270804214
0.0235 0.0135 3.22273808264
0.0235 0.0145 3.21044935415
0.0235 0.0155 3.19469589127
0.0235 0.0165 3.17594600485
0.0235 0.0175 3.15532259239
0.0235 0.0185 3.13460288346
0.0235 0.0195 3.11513956351
0.0235 0.0205 3.09755791947
0.0235 0.0215 3.08203667462
0.0235 0.0225 3.06860015439
0.0235 0.0235 3.05725140121
0.0235 0.0245 3.04801557625
0.0235 0.0255 3.04094273379
0.0235 0.0265 3.03609813222
0.0235 0.0275 3.03351666466
0.0235 0.0285 3.03309111283
0.0235 0.0295 3.03447388837
0.0235 0.0305 3.03692527188
0.0235 0.0315 3.03894327466
0.0245 -0.0315 3.26007729543
0.0245 -0.0305 3.26384861023
0.0245 -0.0295 3.26907124921
0.0245 -0.0285 3.27278021984
0.0245 -0.0275 3.27289217036
0.0245 -0.0265 3.2674380078
0.0245 -0.0255 3.25369210807
0.0245 -0.0245 3.22814027503
0.0245 -0.0235 3.18724115859
0.0245 -0.0225 3.12960476844
0.0245 -0.0215 3.05951929374
0.0245 -0.0205 2.98950047057
0.0245 -0.0195 2.93790754737
0.0245 -0.0185 2.92094386788
0.0245 -0.0175 2.94335702528
0.0245 -0.0165 2.99206486142
0.0245 -0.0155 3.04235914976
0.0245 -0.0145 3.07726088472
0.0245 -0.0135 3.09664355093
0.0245 -0.0125 3.10854471343
0.0245 -0.0115 3.11978276192
0.0245 -0.0105 3.13438890047
0.0245 -0.0095 3.15522905461
0.0245 -0.0085 3.18371029829
0.0245 -0.0075 3.21918629511
0.0245 -0.0065 3.25972850128
0.0245 -0.0055 3.30285865099
0.0245 -0.0045 3.34585973337
0.0245 -0.0035 3.38588098385
0.0245 -0.0025 3.42000984984
0.0245 -0.0015 3.44534630226
0.0245 -0.0005 3.45906531512
0.0245 0.0005 3.45848887265
0.0245 0.0015 3.44133829126
0.0245 0.0025 3.40649912501
0.0245 0.0035 3.3556743378
0.0245 0.0045 3.29549197091
0.0245 0.0055 3.23678684328
0.0245 0.0065 3.1899460344
