% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 00:11
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.76725217654
0.0125 -0.0155 4.83866530363
0.0125 -0.0145 4.90318343624
0.0125 -0.0135 4.95249263833
0.0125 -0.0125 4.96058201076
0.0125 -0.0115 4.90731267
0.0125 -0.0105 4.80997494444
0.0125 -0.0095 4.71969176982
0.0125 -0.0085 4.67351875604
0.0125 -0.0075 4.66339980067
0.0125 -0.0065 4.66760453591
0.0125 -0.0055 4.67851644562
0.0125 -0.0045 4.69647004215
0.0125 -0.0035 4.72232868989
0.0125 -0.0025 4.75321291605
0.0125 -0.0015 4.78013377892
0.0125 -0.0005 4.79357090673
0.0125 0.0005 4.78775915058
0.0125 0.0015 4.76024413681
0.0125 0.0025 4.71074846761
0.0125 0.0035 4.63975815991
0.0125 0.0045 4.54933336363
0.0125 0.0055 4.44464436551
0.0125 0.0065 4.33476095627
0.0125 0.0075 4.23122157456
0.0125 0.0085 4.14434225388
0.0125 0.0095 4.07754829748
0.0125 0.0105 4.02791661019
0.0125 0.0115 3.98821507087
0.0125 0.0125 3.95062787309
0.0125 0.0135 3.9119353194
0.0125 0.0145 3.87290136387
0.0125 0.0155 3.83590650208
0.0125 0.0165 3.80223553271
0.0125 0.0175 3.77130878886
0.0125 0.0185 3.74126988396
0.0125 0.0195 3.7113184033
0.0125 0.0205 3.68185634113
0.0125 0.0215 3.65246638123
0.0125 0.0225 3.62208748329
0.0125 0.0235 3.59073875103
0.0125 0.0245 3.55914859474
0.0125 0.0255 3.52831760589
0.0125 0.0265 3.49950621079
0.0125 0.0275 3.47352836818
0.0125 0.0285 3.45099610032
0.0125 0.0295 3.43259689426
0.0125 0.0305 3.41924484455
0.0125 0.0315 3.41210303452
0.0135 -0.0315 3.30238082435
0.0135 -0.0305 3.33194762356
0.0135 -0.0295 3.3860944056
0.0135 -0.0285 3.45975717651
0.0135 -0.0275 3.54935051383
0.0135 -0.0265 3.65298896046
0.0135 -0.0255 3.77005802188
0.0135 -0.0245 3.89982796066
0.0135 -0.0235 4.03873420074
0.0135 -0.0225 4.17724002443
0.0135 -0.0215 4.30432726675
0.0135 -0.0205 4.40870598952
0.0135 -0.0195 4.49103816054
0.0135 -0.0185 4.5664448161
0.0135 -0.0175 4.64513639607
0.0135 -0.0165 4.73017047729
0.0135 -0.0155 4.82325195111
0.0135 -0.0145 4.91984991994
0.0135 -0.0135 4.9908468765
0.0135 -0.0125 4.99342168327
0.0135 -0.0115 4.91462748375
0.0135 -0.0105 4.79536103546
0.0135 -0.0095 4.70237700693
0.0135 -0.0085 4.66483675524
0.0135 -0.0075 4.66038062809
0.0135 -0.0065 4.66410604642
0.0135 -0.0055 4.67064853549
0.0135 -0.0045 4.68112587981
0.0135 -0.0035 4.69441006232
0.0135 -0.0025 4.70535992909
0.0135 -0.0015 4.70813947112
0.0135 -0.0005 4.69858560213
0.0135 0.0005 4.67474763896
0.0135 0.0015 4.63664881864
0.0135 0.0025 4.58512154028
0.0135 0.0035 4.52102389863
0.0135 0.0045 4.44527087994
0.0135 0.0055 4.35989989155
0.0135 0.0065 4.26916263826
0.0135 0.0075 4.17982289828
0.0135 0.0085 4.09989711633
0.0135 0.0095 4.03470048914
0.0135 0.0105 3.98419994899
0.0135 0.0115 3.94342918459
0.0135 0.0125 3.90667018214
0.0135 0.0135 3.87143063709
0.0135 0.0145 3.83692008658
0.0135 0.0155 3.80281959436
0.0135 0.0165 3.76958346195
0.0135 0.0175 3.73824366655
0.0135 0.0185 3.70872067844
0.0135 0.0195 3.67925869097
0.0135 0.0205 3.64905101481
0.0135 0.0215 3.61774984392
0.0135 0.0225 3.58385207306
0.0135 0.0235 3.54865925251
0.0135 0.0245 3.51467203875
0.0135 0.0255 3.48276549204
0.0135 0.0265 3.45370677784
0.0135 0.0275 3.42776650002
0.0135 0.0285 3.40519737792
0.0135 0.0295 3.3865372635
0.0135 0.0305 3.37276675811
0.0135 0.0315 3.36528304613
0.0145 -0.0315 3.23966734863
0.0145 -0.0305 3.27043019447
0.0145 -0.0295 3.32560963233
0.0145 -0.0285 3.39838131714
0.0145 -0.0275 3.48341760318
0.0145 -0.0265 3.57770599315
0.0145 -0.0255 3.68110186363
0.0145 -0.0245 3.79557695618
0.0145 -0.0235 3.92279955185
0.0145 -0.0225 4.06034079646
0.0145 -0.0215 4.20025780647
0.0145 -0.0205 4.32494862191
0.0145 -0.0195 4.42362221154
0.0145 -0.0185 4.50478382078
0.0145 -0.0175 4.58587348223
0.0145 -0.0165 4.6887879434
0.0145 -0.0155 4.82616208599
0.0145 -0.0145 4.97373804413
0.0145 -0.0135 5.06953237154
0.0145 -0.0125 5.06165503224
0.0145 -0.0115 4.95276842625
0.0145 -0.0105 4.80680309882
0.0145 -0.0095 4.70277890817
0.0145 -0.0085 4.66484999798
0.0145 -0.0075 4.66142648879
0.0145 -0.0065 4.66332132466
0.0145 -0.0055 4.66480873567
0.0145 -0.0045 4.66679050145
0.0145 -0.0035 4.66731310608
0.0145 -0.0025 4.66217014979
0.0145 -0.0015 4.64770298454
0.0145 -0.0005 4.62233449051
0.0145 0.0005 4.58624380671
0.0145 0.0015 4.54057620126
0.0145 0.0025 4.48665562832
0.0145 0.0035 4.42545425938
0.0145 0.0045 4.35762340062
0.0145 0.0055 4.28403668589
0.0145 0.0065 4.20668784771
0.0145 0.0075 4.1293664969
0.0145 0.0085 4.05724375656
0.0145 0.0095 3.99498990299
0.0145 0.0105 3.94391898346
0.0145 0.0115 3.90161924146
0.0145 0.0125 3.86519117672
0.0145 0.0135 3.83269795615
0.0145 0.0145 3.80194798398
0.0145 0.0155 3.77051972669
0.0145 0.0165 3.73752145209
0.0145 0.0175 3.70460793093
0.0145 0.0185 3.67389174152
0.0145 0.0195 3.64440658819
0.0145 0.0205 3.61325267273
0.0145 0.0215 3.57916764395
0.0145 0.0225 3.54244158266
0.0145 0.0235 3.50532684775
0.0145 0.0245 3.47057120455
0.0145 0.0255 3.43890682325
0.0145 0.0265 3.41016662782
0.0145 0.0275 3.38413609159
0.0145 0.0285 3.36085669094
0.0145 0.0295 3.34096850215
0.0145 0.0305 3.32584782258
0.0145 0.0315 3.31744062639
0.0155 -0.0315 3.17446190057
0.0155 -0.0305 3.20656737456
0.0155 -0.0295 3.26335827533
0.0155 -0.0285 3.33634581926
0.0155 -0.0275 3.41802675611
0.0155 -0.0265 3.50311019959
0.0155 -0.0255 3.59037134841
0.0155 -0.0245 3.68365594718
0.0155 -0.0235 3.78920875416
0.0155 -0.0225 3.91246034831
0.0155 -0.0215 4.05337328992
0.0155 -0.0205 4.19319321738
0.0155 -0.0195 4.30527729447
0.0155 -0.0185 4.38702534985
0.0155 -0.0175 4.47036566454
0.0155 -0.0165 4.60322885911
0.0155 -0.0155 4.80380826995
0.0155 -0.0145 5.01433427819
0.0155 -0.0135 5.13657559468
0.0155 -0.0125 5.11996413348
0.0155 -0.0115 4.99049634813
0.0155 -0.0105 4.82822433462
0.0155 -0.0095 4.71465999856
0.0155 -0.0085 4.67169445652
0.0155 -0.0075 4.66515082319
0.0155 -0.0065 4.66319517903
0.0155 -0.0055 4.65839576712
0.0155 -0.0045 4.65079439888
0.0155 -0.0035 4.63947672518
0.0155 -0.0025 4.62207057166
0.0155 -0.0015 4.5959194571
0.0155 -0.0005 4.56031485927
0.0155 0.0005 4.51619546222
0.0155 0.0015 4.46524429733
0.0155 0.0025 4.409029866
0.0155 0.0035 4.3486558587
0.0155 0.0045 4.28479942664
0.0155 0.0055 4.21805482799
0.0155 0.0065 4.14949338717
0.0155 0.0075 4.0811507742
0.0155 0.0085 4.01599672081
0.0155 0.0095 3.95706951343
0.0155 0.0105 3.90638591682
0.0155 0.0115 3.86369854582
0.0155 0.0125 3.82782994313
0.0155 0.0135 3.7969639401
0.0155 0.0145 3.76810134245
0.0155 0.0155 3.73794211379
0.0155 0.0165 3.70408697399
0.0155 0.0175 3.66815220837
0.0155 0.0185 3.63434115785
0.0155 0.0195 3.60338569093
0.0155 0.0205 3.57137807
0.0155 0.0215 3.53548554596
0.0155 0.0225 3.49766572416
0.0155 0.0235 3.46119821622
0.0155 0.0245 3.42763534867
0.0155 0.0255 3.39718182415
0.0155 0.0265 3.36907925179
0.0155 0.0275 3.34257325501
0.0155 0.0285 3.31766598806
0.0155 0.0295 3.29545714934
0.0155 0.0305 3.27806556825
0.0155 0.0315 3.26817502657
0.0165 -0.0315 3.10625832704
0.0165 -0.0305 3.13921323213
0.0165 -0.0295 3.19736632669
0.0165 -0.0285 3.27132775201
0.0165 -0.0275 3.35169351339
0.0165 -0.0265 3.43045312262
0.0165 -0.0255 3.50403485671
0.0165 -0.0245 3.57606036102
0.0165 -0.0235 3.65549987486
0.0165 -0.0225 3.75514662463
0.0165 -0.0215 3.87996450367
0.0165 -0.0205 4.01184364526
0.0165 -0.0195 4.11861978793
0.0165 -0.0185 4.19392472135
0.0165 -0.0175 4.28646267986
0.0165 -0.0165 4.45724053305
0.0165 -0.0155 4.71406804758
0.0165 -0.0145 4.97329970846
0.0165 -0.0135 5.11644778194
0.0165 -0.0125 5.10247821691
0.0165 -0.0115 4.97892729766
0.0165 -0.0105 4.82951124934
0.0165 -0.0095 4.72362572082
0.0165 -0.0085 4.67889195992
0.0165 -0.0075 4.66764666809
0.0165 -0.0065 4.65983065146
0.0165 -0.0055 4.64691537675
0.0165 -0.0045 4.63010231587
0.0165 -0.0035 4.60948234262
0.0165 -0.0025 4.5836279317
0.0165 -0.0015 4.55028699718
0.0165 -0.0005 4.50854713662
0.0165 0.0005 4.45952643822
0.0165 0.0015 4.40505011005
0.0165 0.0025 4.34685431393
0.0165 0.0035 4.28624180748
0.0165 0.0045 4.22407439605
0.0165 0.0055 4.16099355452
0.0165 0.0065 4.09773191752
0.0165 0.0075 4.03538938907
0.0165 0.0085 3.97552152573
0.0165 0.0095 3.92004803614
0.0165 0.0105 3.87097108337
0.0165 0.0115 3.82927615783
0.0165 0.0125 3.7942064101
0.0165 0.0135 3.76368314566
0.0165 0.0145 3.73447139517
0.0165 0.0155 3.70300948541
0.0165 0.0165 3.66653736706
0.0165 0.0175 3.62623325149
0.0165 0.0185 3.58802877032
0.0165 0.0195 3.5548734458
0.0165 0.0205 3.52308700508
0.0165 0.0215 3.48889649882
0.0165 0.0225 3.45304079488
0.0165 0.0235 3.41861723513
0.0165 0.0245 3.38710326787
0.0165 0.0255 3.35800277815
0.0165 0.0265 3.33013644544
0.0165 0.0275 3.30225398011
0.0165 0.0285 3.2745603749
0.0165 0.0295 3.24908480463
0.0165 0.0305 3.22886294707
0.0165 0.0315 3.21728846413
0.0175 -0.0315 3.03478435167
0.0175 -0.0305 3.06734054394
0.0175 -0.0295 3.12532690738
0.0175 -0.0285 3.19969389996
0.0175 -0.0275 3.28027744199
0.0175 -0.0265 3.35672299959
0.0175 -0.0255 3.42325378603
0.0175 -0.0245 3.48196756653
0.0175 -0.0235 3.54183376926
0.0175 -0.0225 3.61763186045
0.0175 -0.0215 3.71292728407
0.0175 -0.0205 3.81467984568
0.0175 -0.0195 3.90054251767
0.0175 -0.0185 3.97438845207
0.0175 -0.0175 4.08859580837
0.0175 -0.0165 4.28715193747
0.0175 -0.0155 4.56229656391
0.0175 -0.0145 4.83357010291
0.0175 -0.0135 4.99105033169
0.0175 -0.0125 4.99693055385
0.0175 -0.0115 4.90249049116
0.0175 -0.0105 4.78824030626
0.0175 -0.0095 4.7071935309
0.0175 -0.0085 4.66996049635
0.0175 -0.0075 4.65785049276
0.0175 -0.0065 4.64614826028
0.0175 -0.0055 4.62645860506
0.0175 -0.0045 4.60266536485
0.0175 -0.0035 4.57604004766
0.0175 -0.0025 4.5451890502
0.0175 -0.0015 4.50821455588
0.0175 -0.0005 4.46352216115
0.0175 0.0005 4.41197630771
0.0175 0.0015 4.35535932371
0.0175 0.0025 4.29558739247
0.0175 0.0035 4.23421102955
0.0175 0.0045 4.17235377438
0.0175 0.0055 4.1108323074
0.0175 0.0065 4.05031888717
0.0175 0.0075 3.99151240433
0.0175 0.0085 3.93532592521
0.0175 0.0095 3.88304172976
0.0175 0.0105 3.83614286469
0.0175 0.0115 3.79567606521
0.0175 0.0125 3.76103593529
0.0175 0.0135 3.7298460034
0.0175 0.0145 3.69865846938
0.0175 0.0155 3.66352811858
0.0175 0.0165 3.62251881056
0.0175 0.0175 3.57767974124
0.0175 0.0185 3.53541895177
0.0175 0.0195 3.50080248454
0.0175 0.0205 3.47105561805
0.0175 0.0215 3.44124558729
0.0175 0.0225 3.41009656236
0.0175 0.0235 3.37890746332
0.0175 0.0245 3.34943394161
0.0175 0.0255 3.32116177233
0.0175 0.0265 3.29200664567
0.0175 0.0275 3.26114603798
0.0175 0.0285 3.22966151862
0.0175 0.0295 3.20051546266
0.0175 0.0305 3.17763381489
0.0175 0.0315 3.16473716141
0.0185 -0.0315 2.96012909829
0.0185 -0.0305 2.99045077536
0.0185 -0.0295 3.0454430802
0.0185 -0.0285 3.11767118338
0.0185 -0.0275 3.19788291471
0.0185 -0.0265 3.27519109468
0.0185 -0.0255 3.34278912156
0.0185 -0.0245 3.39921153996
0.0185 -0.0235 3.45116649802
0.0185 -0.0225 3.5076814559
0.0185 -0.0215 3.57004677462
0.0185 -0.0205 3.63691703288
0.0185 -0.0195 3.70393840597
0.0185 -0.0185 3.78460820631
0.0185 -0.0175 3.91239085968
0.0185 -0.0165 4.11408525072
0.0185 -0.0155 4.38035984283
0.0185 -0.0145 4.64359616489
0.0185 -0.0135 4.81424231593
0.0185 -0.0125 4.85154398491
0.0185 -0.0115 4.79632807887
0.0185 -0.0105 4.71922302479
0.0185 -0.0095 4.66177453671
0.0185 -0.0085 4.63434928511
0.0185 -0.0075 4.62565325807
0.0185 -0.0065 4.61536542402
0.0185 -0.0055 4.59443408187
0.0185 -0.0045 4.56714871417
0.0185 -0.0035 4.53761150882
0.0185 -0.0025 4.50496419456
0.0185 -0.0015 4.46712896004
0.0185 -0.0005 4.42215933442
0.0185 0.0005 4.36996188921
0.0185 0.0015 4.31235227854
0.0185 0.0025 4.25142577176
0.0185 0.0035 4.18902004526
0.0185 0.0045 4.12657913578
0.0185 0.0055 4.0651708815
0.0185 0.0065 4.00558715881
0.0185 0.0075 3.94848696635
0.0185 0.0085 3.89456973057
0.0185 0.0095 3.84468224703
0.0185 0.0105 3.79969168454
0.0185 0.0115 3.75995111978
0.0185 0.0125 3.72462577119
0.0185 0.0135 3.69124426038
0.0185 0.0145 3.65651968726
0.0185 0.0155 3.61693704327
0.0185 0.0165 3.5713686668
0.0185 0.0175 3.52366185413
0.0185 0.0185 3.48026424102
0.0185 0.0195 3.44567134321
0.0185 0.0205 3.41838543566
0.0185 0.0215 3.39338934942
0.0185 0.0225 3.36782079214
0.0185 0.0235 3.34082645442
0.0185 0.0245 3.31308783913
0.0185 0.0255 3.28457168882
0.0185 0.0265 3.25225484581
0.0185 0.0275 3.2164962323
0.0185 0.0285 3.18067304827
0.0185 0.0295 3.14832975471
0.0185 0.0305 3.12384525385
0.0185 0.0315 3.11053920999
0.0195 -0.0315 2.88276253536
0.0195 -0.0305 2.9088727289
0.0195 -0.0295 2.9572481739
0.0195 -0.0285 3.02289145733
0.0195 -0.0275 3.09912874244
0.0195 -0.0265 3.17705826233
0.0195 -0.0255 3.24980469309
0.0195 -0.0245 3.31100804427
0.0195 -0.0235 3.36213434195
0.0195 -0.0225 3.40521247224
0.0195 -0.0215 3.4414521643
0.0195 -0.0205 3.4819288428
0.0195 -0.0195 3.53930189218
0.0195 -0.0185 3.62446253375
0.0195 -0.0175 3.75144108506
0.0195 -0.0165 3.94410788004
0.0195 -0.0155 4.19514140235
0.0195 -0.0145 4.44781813617
0.0195 -0.0135 4.63267891358
0.0195 -0.0125 4.70863871267
0.0195 -0.0115 4.69620830305
0.0195 -0.0105 4.64963338388
0.0195 -0.0095 4.60724680533
0.0195 -0.0085 4.58359693523
0.0195 -0.0075 4.57572551715
0.0195 -0.0065 4.56836251839
0.0195 -0.0055 4.55042105937
0.0195 -0.0045 4.5237269409
0.0195 -0.0035 4.49414965884
0.0195 -0.0025 4.46204397357
0.0195 -0.0015 4.42523899042
0.0195 -0.0005 4.38180394021
0.0195 0.0005 4.3305298933
0.0195 0.0015 4.27291494633
0.0195 0.0025 4.21119961042
0.0195 0.0035 4.14760265299
0.0195 0.0045 4.083947125
0.0195 0.0055 4.02163054403
0.0195 0.0065 3.96169778373
0.0195 0.0075 3.90493636976
0.0195 0.0085 3.85197234813
0.0195 0.0095 3.80330049854
0.0195 0.0105 3.75915426756
0.0195 0.0115 3.71920583069
0.0195 0.0125 3.68216107606
0.0195 0.0135 3.6455329063
0.0195 0.0145 3.60642858911
0.0195 0.0155 3.56284848525
0.0195 0.0165 3.51496675181
0.0195 0.0175 3.46793873344
0.0195 0.0185 3.42734300338
0.0195 0.0195 3.39426319108
0.0195 0.0205 3.36817842684
0.0195 0.0215 3.3462292651
0.0195 0.0225 3.3246444474
0.0195 0.0235 3.30109720774
0.0195 0.0245 3.27419573801
0.0195 0.0255 3.24344451314
0.0195 0.0265 3.20686075913
0.0195 0.0275 3.16588085622
0.0195 0.0285 3.12590231559
0.0195 0.0295 3.09164316404
0.0195 0.0305 3.06731312091
0.0195 0.0315 3.05499114151
0.0205 -0.0315 2.80351379617
0.0205 -0.0305 2.82377651362
0.0205 -0.0295 2.86205326178
0.0205 -0.0285 2.91583167341
0.0205 -0.0275 2.98201084227
0.0205 -0.0265 3.05526655727
0.0205 -0.0255 3.12997313687
0.0205 -0.0245 3.1977665711
0.0205 -0.0235 3.25145752135
0.0205 -0.0225 3.28629147389
0.0205 -0.0215 3.30744050315
0.0205 -0.0205 3.33681923958
0.0205 -0.0195 3.39140308889
0.0205 -0.0185 3.47589136179
0.0205 -0.0175 3.60120898321
0.0205 -0.0165 3.78472557737
0.0205 -0.0155 4.01913955059
0.0205 -0.0145 4.26362282262
0.0205 -0.0135 4.46345018723
0.0205 -0.0125 4.57806264934
0.0205 -0.0115 4.60732231019
0.0205 -0.0105 4.58771061605
0.0205 -0.0095 4.55752046024
0.0205 -0.0085 4.53462666455
0.0205 -0.0075 4.52258914918
0.0205 -0.0065 4.51393940065
0.0205 -0.0055 4.49843231468
0.0205 -0.0045 4.47470482057
0.0205 -0.0035 4.44668177861
0.0205 -0.0025 4.41610140432
0.0205 -0.0015 4.38150165066
0.0205 -0.0005 4.34055301224
0.0205 0.0005 4.29142843956
0.0205 0.0015 4.23454251918
0.0205 0.0025 4.17231962241
0.0205 0.0035 4.10738407878
0.0205 0.0045 4.04202033262
0.0205 0.0055 3.97805283704
0.0205 0.0065 3.91684296437
0.0205 0.0075 3.85933284884
0.0205 0.0085 3.80608489041
0.0205 0.0095 3.75728545073
0.0205 0.0105 3.71268927009
0.0205 0.0115 3.67148292356
0.0205 0.0125 3.6321326025
0.0205 0.0135 3.5924826167
0.0205 0.0145 3.55038214348
0.0205 0.0155 3.50539444944
0.0205 0.0165 3.45883684521
0.0205 0.0175 3.41540923852
0.0205 0.0185 3.37879309166
0.0205 0.0195 3.34818091457
0.0205 0.0205 3.32281201363
0.0205 0.0215 3.3011788992
0.0205 0.0225 3.28007529543
0.0205 0.0235 3.25666682072
0.0205 0.0245 3.22855018692
0.0205 0.0255 3.19403473382
0.0205 0.0265 3.15338457074
0.0205 0.0275 3.10869919219
0.0205 0.0285 3.06566045772
0.0205 0.0295 3.03104791748
0.0205 0.0305 3.008756661
0.0205 0.0315 2.99895820678
0.0215 -0.0315 2.72353307525
0.0215 -0.0305 2.73680034674
0.0215 -0.0295 2.76266015333
0.0215 -0.0285 2.80057899234
0.0215 -0.0275 2.85045809172
0.0215 -0.0265 2.91147818026
0.0215 -0.0255 2.98099492883
0.0215 -0.0245 3.0510792159
0.0215 -0.0235 3.10769681924
0.0215 -0.0225 3.14209428829
0.0215 -0.0215 3.16263568125
0.0215 -0.0205 3.19375399208
0.0215 -0.0195 3.250364907
0.0215 -0.0185 3.33378866347
0.0215 -0.0175 3.45751467452
0.0215 -0.0165 3.63460912323
0.0215 -0.0155 3.85793104754
0.0215 -0.0145 4.09788384725
0.0215 -0.0135 4.30990185245
0.0215 -0.0125 4.45619819541
0.0215 -0.0115 4.52345775303
0.0215 -0.0105 4.53069088515
0.0215 -0.0095 4.51230275336
0.0215 -0.0085 4.49120926924
0.0215 -0.0075 4.47480676363
0.0215 -0.0065 4.4612564835
0.0215 -0.0055 4.4446969103
0.0215 -0.0045 4.42274511228
0.0215 -0.0035 4.39664702532
0.0215 -0.0025 4.36811423981
0.0215 -0.0015 4.33600884329
0.0215 -0.0005 4.29767447642
0.0215 0.0005 4.2510664556
0.0215 0.0015 4.19536506849
0.0215 0.0025 4.13276882139
0.0215 0.0035 4.06628332632
0.0215 0.0045 3.99879149968
0.0215 0.0055 3.9326118445
0.0215 0.0065 3.86941766554
0.0215 0.0075 3.81025567824
0.0215 0.0085 3.75559593306
0.0215 0.0095 3.70540622846
0.0215 0.0105 3.65920529989
0.0215 0.0115 3.61606162962
0.0215 0.0125 3.57461239943
0.0215 0.0135 3.53328173945
0.0215 0.0145 3.49101646165
0.0215 0.0155 3.44819253007
0.0215 0.0165 3.40623461877
0.0215 0.0175 3.36755521208
0.0215 0.0185 3.33445909063
0.0215 0.0195 3.3066882043
0.0215 0.0205 3.2823821778
0.0215 0.0215 3.25978421272
0.0215 0.0225 3.23611596219
0.0215 0.0235 3.2085307553
0.0215 0.0245 3.17600094783
0.0215 0.0255 3.13798040082
0.0215 0.0265 3.09460421299
0.0215 0.0275 3.047577373
0.0215 0.0285 3.00326246829
0.0215 0.0295 2.96970852802
0.0215 0.0305 2.95061634806
0.0215 0.0315 2.94424184181
0.0225 -0.0315 2.64377954341
0.0225 -0.0305 2.64955221054
0.0225 -0.0295 2.66241613052
0.0225 -0.0285 2.68384321207
0.0225 -0.0275 2.71545634127
0.0225 -0.0265 2.75989049914
0.0225 -0.0255 2.81808257649
0.0225 -0.0245 2.88333981085
0.0225 -0.0235 2.94150836526
0.0225 -0.0225 2.98396895855
0.0225 -0.0215 3.01583068427
0.0225 -0.0205 3.05341717497
0.0225 -0.0195 3.11084689283
0.0225 -0.0185 3.19491170778
0.0225 -0.0175 3.31887896875
0.0225 -0.0165 3.49318196809
0.0225 -0.0155 3.71130319142
0.0225 -0.0145 3.94891972427
0.0225 -0.0135 4.16993308517
0.0225 -0.0125 4.34012487289
0.0225 -0.0115 4.43955628564
0.0225 -0.0105 4.47329089915
0.0225 -0.0095 4.46791661558
0.0225 -0.0085 4.45005968432
0.0225 -0.0075 4.43153240436
0.0225 -0.0065 4.41339090999
0.0225 -0.0055 4.39327833452
0.0225 -0.0045 4.37068443663
0.0225 -0.0035 4.34612059981
0.0225 -0.0025 4.31920628371
0.0225 -0.0015 4.2890079908
0.0225 -0.0005 4.25306192922
0.0225 0.0005 4.20864439203
0.0225 0.0015 4.15422121448
0.0225 0.0025 4.09108746175
0.0225 0.0035 4.0227543888
0.0225 0.0045 3.95276452769
0.0225 0.0055 3.88394282613
0.0225 0.0065 3.81820726151
0.0225 0.0075 3.75661051034
0.0225 0.0085 3.69952559673
0.0225 0.0095 3.64687239876
0.0225 0.0105 3.59826711054
0.0225 0.0115 3.55307156486
0.0225 0.0125 3.510443138
0.0225 0.0135 3.46955671858
0.0225 0.0145 3.42998539899
0.0225 0.0155 3.39197226138
0.0225 0.0165 3.35644483578
0.0225 0.0175 3.32356620381
0.0225 0.0185 3.29421568062
0.0225 0.0195 3.26864279033
0.0225 0.0205 3.24522533342
0.0225 0.0215 3.22209358618
0.0225 0.0225 3.19565877149
0.0225 0.0235 3.16227202748
0.0225 0.0245 3.12255972582
0.0225 0.0255 3.08001964353
0.0225 0.0265 3.03460110314
0.0225 0.0275 2.98697717688
0.0225 0.0285 2.94413471309
0.0225 0.0295 2.91319574934
0.0225 0.0305 2.89733689141
0.0225 0.0315 2.89392539186
0.0235 -0.0315 2.56466057438
0.0235 -0.0305 2.56329785492
0.0235 -0.0295 2.56449120553
0.0235 -0.0285 2.57237747004
0.0235 -0.0275 2.59070693089
0.0235 -0.0265 2.62256609347
0.0235 -0.0255 2.66889791455
0.0235 -0.0245 2.72374413315
0.0235 -0.0235 2.77970537129
0.0235 -0.0225 2.83134428852
0.0235 -0.0215 2.87567016889
0.0235 -0.0205 2.91952182724
0.0235 -0.0195 2.97546902292
0.0235 -0.0185 3.05932240666
0.0235 -0.0175 3.18507452015
0.0235 -0.0165 3.35930644613
0.0235 -0.0155 3.57565510563
0.0235 -0.0145 3.81202751868
0.0235 -0.0135 4.03873462668
0.0235 -0.0125 4.2258278071
0.0235 -0.0115 4.35158952772
0.0235 -0.0105 4.41124420379
0.0235 -0.0095 4.42142625095
0.0235 -0.0085 4.40831382942
0.0235 -0.0075 4.38903653952
0.0235 -0.0065 4.36814933141
0.0235 -0.0055 4.34491997117
0.0235 -0.0045 4.32033678366
0.0235 -0.0035 4.29582973905
0.0235 -0.0025 4.26991756418
0.0235 -0.0015 4.24132636761
0.0235 -0.0005 4.20732330041
0.0235 0.0005 4.16434255212
0.0235 0.0015 4.1105600687
0.0235 0.0025 4.04646358233
0.0235 0.0035 3.97590862084
0.0235 0.0045 3.90310462267
0.0235 0.0055 3.8313244195
0.0235 0.0065 3.76254543293
0.0235 0.0075 3.6977183488
0.0235 0.0085 3.63722733198
0.0235 0.0095 3.58124732387
0.0235 0.0105 3.52986044514
0.0235 0.0115 3.48301342853
0.0235 0.0125 3.44048610656
0.0235 0.0135 3.40196319734
0.0235 0.0145 3.3671388597
0.0235 0.0155 3.33579433981
0.0235 0.0165 3.30762671167
0.0235 0.0175 3.2815345998
0.0235 0.0185 3.25646854273
0.0235 0.0195 3.2325746231
0.0235 0.0205 3.20972239248
0.0235 0.0215 3.18648813946
0.0235 0.0225 3.15900312017
0.0235 0.0235 3.12211040033
0.0235 0.0245 3.07555935979
0.0235 0.0255 3.02601815968
0.0235 0.0265 2.9782623303
0.0235 0.0275 2.93342473423
0.0235 0.0285 2.89533675188
0.0235 0.0295 2.86793654381
0.0235 0.0305 2.85381141167
0.0235 0.0315 2.85171785354
0.0245 -0.0315 2.48638504777
0.0245 -0.0305 2.47906965592
0.0245 -0.0295 2.47152923807
0.0245 -0.0285 2.47130772749
0.0245 -0.0275 2.48455714492
0.0245 -0.0265 2.51175757388
0.0245 -0.0255 2.54936579267
0.0245 -0.0245 2.59199423429
0.0245 -0.0235 2.64088800325
0.0245 -0.0225 2.69365756446
0.0245 -0.0215 2.74207722786
0.0245 -0.0205 2.79049497543
0.0245 -0.0195 2.84810829281
0.0245 -0.0185 2.93175160756
0.0245 -0.0175 3.05802759221
0.0245 -0.0165 3.23242081873
0.0245 -0.0155 3.44744755647
0.0245 -0.0145 3.68236999938
0.0245 -0.0135 3.91198935196
0.0245 -0.0125 4.11081511725
0.0245 -0.0115 4.25744140333
0.0245 -0.0105 4.34139155045
0.0245 -0.0095 4.36959527688
0.0245 -0.0085 4.36370892955
0.0245 -0.0075 4.34492763967
0.0245 -0.0065 4.32268507386
0.0245 -0.0055 4.29804803205
0.0245 -0.0045 4.2717434869
0.0245 -0.0035 4.24631646601
0.0245 -0.0025 4.22117475154
0.0245 -0.0015 4.19361220444
0.0245 -0.0005 4.16085233192
0.0245 0.0005 4.11872450067
0.0245 0.0015 4.06456466247
0.0245 0.0025 3.99895249201
0.0245 0.0035 3.92575023952
0.0245 0.0045 3.84992637128
0.0245 0.0055 3.77487007372
0.0245 0.0065 3.70233086568
