% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 12:49
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.11102487242
0.0125 -0.0155 4.12646159398
0.0125 -0.0145 4.13955005489
0.0125 -0.0135 4.14958022278
0.0125 -0.0125 4.15997121455
0.0125 -0.0115 4.17409116401
0.0125 -0.0105 4.19222549189
0.0125 -0.0095 4.21301918001
0.0125 -0.0085 4.23468934787
0.0125 -0.0075 4.25528074265
0.0125 -0.0065 4.27211241625
0.0125 -0.0055 4.2841228096
0.0125 -0.0045 4.29280926668
0.0125 -0.0035 4.29915846428
0.0125 -0.0025 4.30382775571
0.0125 -0.0015 4.3072377551
0.0125 -0.0005 4.30964146047
0.0125 0.0005 4.31101600515
0.0125 0.0015 4.31093836799
0.0125 0.0025 4.30855370255
0.0125 0.0035 4.30264044557
0.0125 0.0045 4.29177957066
0.0125 0.0055 4.2746909546
0.0125 0.0065 4.25073381579
0.0125 0.0075 4.22030424619
0.0125 0.0085 4.18505798833
0.0125 0.0095 4.14634802965
0.0125 0.0105 4.10746229641
0.0125 0.0115 4.07159399368
0.0125 0.0125 4.03875680456
0.0125 0.0135 4.00913816905
0.0125 0.0145 3.98337341345
0.0125 0.0155 3.96133150016
0.0125 0.0165 3.94077994967
0.0125 0.0175 3.91943318518
0.0125 0.0185 3.89738837878
0.0125 0.0195 3.87470978139
0.0125 0.0205 3.85105652494
0.0125 0.0215 3.82620511344
0.0125 0.0225 3.79888981841
0.0125 0.0235 3.76853794598
0.0125 0.0245 3.73601722489
0.0125 0.0255 3.70276903175
0.0125 0.0265 3.67035488945
0.0125 0.0275 3.64021061599
0.0125 0.0285 3.61361110761
0.0125 0.0295 3.59177931316
0.0125 0.0305 3.57604572631
0.0125 0.0315 3.56779019015
0.0135 -0.0315 3.61150162211
0.0135 -0.0305 3.6257082076
0.0135 -0.0295 3.65174301623
0.0135 -0.0285 3.68689104399
0.0135 -0.0275 3.72858540001
0.0135 -0.0265 3.77439299396
0.0135 -0.0255 3.82199895425
0.0135 -0.0245 3.86919832246
0.0135 -0.0235 3.91391445943
0.0135 -0.0225 3.95424421396
0.0135 -0.0215 3.98852012013
0.0135 -0.0205 4.01558044552
0.0135 -0.0195 4.03588806435
0.0135 -0.0185 4.05181637514
0.0135 -0.0175 4.06576853523
0.0135 -0.0165 4.07953537369
0.0135 -0.0155 4.09244049246
0.0135 -0.0145 4.10180569656
0.0135 -0.0135 4.10860208376
0.0135 -0.0125 4.11742400807
0.0135 -0.0115 4.13130345781
0.0135 -0.0105 4.14930461699
0.0135 -0.0095 4.16896529801
0.0135 -0.0085 4.18768427786
0.0135 -0.0075 4.201356824
0.0135 -0.0065 4.20706721068
0.0135 -0.0055 4.20607733711
0.0135 -0.0045 4.2017385918
0.0135 -0.0035 4.19696303426
0.0135 -0.0025 4.19353297706
0.0135 -0.0015 4.19207970789
0.0135 -0.0005 4.19244297731
0.0135 0.0005 4.19398505215
0.0135 0.0015 4.19573764995
0.0135 0.0025 4.19648222264
0.0135 0.0035 4.19484989624
0.0135 0.0045 4.18948385871
0.0135 0.0055 4.17925388718
0.0135 0.0065 4.16346047717
0.0135 0.0075 4.14211407656
0.0135 0.0085 4.11597964952
0.0135 0.0095 4.08572117957
0.0135 0.0105 4.05299923624
0.0135 0.0115 4.02103446324
0.0135 0.0125 3.99190987462
0.0135 0.0135 3.96562879581
0.0135 0.0145 3.94234957119
0.0135 0.0155 3.92231260568
0.0135 0.0165 3.90388838636
0.0135 0.0175 3.88412001025
0.0135 0.0185 3.86197046284
0.0135 0.0195 3.83864336013
0.0135 0.0205 3.81381009182
0.0135 0.0215 3.78708626253
0.0135 0.0225 3.75796377061
0.0135 0.0235 3.72578892808
0.0135 0.0245 3.69187123288
0.0135 0.0255 3.65802932704
0.0135 0.0265 3.62584504162
0.0135 0.0275 3.59647029259
0.0135 0.0285 3.57082803963
0.0135 0.0295 3.54987052859
0.0135 0.0305 3.5347699794
0.0135 0.0315 3.5268365773
0.0145 -0.0315 3.57050973955
0.0145 -0.0305 3.58570699718
0.0145 -0.0295 3.61347148964
0.0145 -0.0285 3.65086422447
0.0145 -0.0275 3.69513666095
0.0145 -0.0265 3.74367282963
0.0145 -0.0255 3.79395867285
0.0145 -0.0245 3.84354999263
0.0145 -0.0235 3.89005162477
0.0145 -0.0225 3.93120881787
0.0145 -0.0215 3.96521196503
0.0145 -0.0205 3.99112475584
0.0145 -0.0195 4.01005560395
0.0145 -0.0185 4.02428713313
0.0145 -0.0175 4.03644465332
0.0145 -0.0165 4.04831085896
0.0145 -0.0155 4.05776006166
0.0145 -0.0145 4.06256899124
0.0145 -0.0135 4.06586872315
0.0145 -0.0125 4.07354101067
0.0145 -0.0115 4.08753331705
0.0145 -0.0105 4.10533011571
0.0145 -0.0095 4.12285542385
0.0145 -0.0085 4.13539756192
0.0145 -0.0075 4.13812740008
0.0145 -0.0065 4.13006120277
0.0145 -0.0055 4.11516883833
0.0145 -0.0045 4.09832106411
0.0145 -0.0035 4.08354258939
0.0145 -0.0025 4.0730818079
0.0145 -0.0015 4.06756423407
0.0145 -0.0005 4.0665037627
0.0145 0.0005 4.06879537178
0.0145 0.0015 4.07305238607
0.0145 0.0025 4.07779890204
0.0145 0.0035 4.08159159529
0.0145 0.0045 4.08311799301
0.0145 0.0055 4.0812662632
0.0145 0.0065 4.07518413541
0.0145 0.0075 4.06430281332
0.0145 0.0085 4.04834000973
0.0145 0.0095 4.02759563688
0.0145 0.0105 4.00232730233
0.0145 0.0115 3.97508811073
0.0145 0.0125 3.94897746393
0.0145 0.0135 3.92478744799
0.0145 0.0145 3.90275518712
0.0145 0.0155 3.88279681685
0.0145 0.0165 3.86432794938
0.0145 0.0175 3.84531652215
0.0145 0.0185 3.8237099463
0.0145 0.0195 3.79979663281
0.0145 0.0205 3.77392307748
0.0145 0.0215 3.74544225488
0.0145 0.0225 3.71418332491
0.0145 0.0235 3.68039056304
0.0145 0.0245 3.64562114955
0.0145 0.0255 3.6119519188
0.0145 0.0265 3.58067228644
0.0145 0.0275 3.55246305149
0.0145 0.0285 3.5278945049
0.0145 0.0295 3.50774503032
0.0145 0.0305 3.49314787525
0.0145 0.0315 3.48544304711
0.0155 -0.0315 3.52844856755
0.0155 -0.0305 3.54469779513
0.0155 -0.0295 3.57435833814
0.0155 -0.0285 3.61424422421
0.0155 -0.0275 3.66137986727
0.0155 -0.0265 3.71292953795
0.0155 -0.0255 3.76615052686
0.0155 -0.0245 3.81834709461
0.0155 -0.0235 3.86680244104
0.0155 -0.0225 3.9088197701
0.0155 -0.0215 3.9422866986
0.0155 -0.0205 3.96670329322
0.0155 -0.0195 3.98401754316
0.0155 -0.0185 3.99674473932
0.0155 -0.0175 4.00741132637
0.0155 -0.0165 4.01697195994
0.0155 -0.0155 4.02224277526
0.0155 -0.0145 4.02185753479
0.0155 -0.0135 4.02141006192
0.0155 -0.0125 4.02806329803
0.0155 -0.0115 4.04202635519
0.0155 -0.0105 4.0582853791
0.0155 -0.0095 4.07086820302
0.0155 -0.0085 4.07273237974
0.0155 -0.0075 4.06029014245
0.0155 -0.0065 4.03659524245
0.0155 -0.0055 4.00799273798
0.0155 -0.0045 3.9803946692
0.0155 -0.0035 3.95788820246
0.0155 -0.0025 3.94247517701
0.0155 -0.0015 3.93446353333
0.0155 -0.0005 3.93305811325
0.0155 0.0005 3.93687381882
0.0155 0.0015 3.94431086945
0.0155 0.0025 3.95378123833
0.0155 0.0035 3.96381706875
0.0155 0.0045 3.97310363087
0.0155 0.0055 3.9804662195
0.0155 0.0065 3.98481110117
0.0155 0.0075 3.98505355831
0.0155 0.0085 3.98025893456
0.0155 0.0095 3.9698381327
0.0155 0.0105 3.95337366743
0.0155 0.0115 3.93187077049
0.0155 0.0125 3.9085475672
0.0155 0.0135 3.88590156726
0.0155 0.0145 3.8640219171
0.0155 0.0155 3.84269439758
0.0155 0.0165 3.82243219992
0.0155 0.0175 3.80279147235
0.0155 0.0185 3.78152619419
0.0155 0.0195 3.75719802731
0.0155 0.0205 3.73026798609
0.0155 0.0215 3.69960342841
0.0155 0.0225 3.66577251323
0.0155 0.0235 3.63105765123
0.0155 0.0245 3.59676190869
0.0155 0.0255 3.56451979875
0.0155 0.0265 3.5349334881
0.0155 0.0275 3.50820848253
0.0155 0.0285 3.48473000476
0.0155 0.0295 3.46528836597
0.0155 0.0305 3.45110418182
0.0155 0.0315 3.44358908915
0.0165 -0.0315 3.48529517923
0.0165 -0.0305 3.50265468937
0.0165 -0.0295 3.53431966719
0.0165 -0.0285 3.57684799899
0.0165 -0.0275 3.62701506599
0.0165 -0.0265 3.68173787311
0.0165 -0.0255 3.73801271335
0.0165 -0.0245 3.79286679377
0.0165 -0.0235 3.84329690956
0.0165 -0.0225 3.88627971944
0.0165 -0.0215 3.91932061192
0.0165 -0.0205 3.94217222344
0.0165 -0.0195 3.95745770087
0.0165 -0.0185 3.9686055323
0.0165 -0.0175 3.97814642799
0.0165 -0.0165 3.98542528889
0.0165 -0.0155 3.98647016748
0.0165 -0.0145 3.98061876191
0.0165 -0.0135 3.97592157164
0.0165 -0.0125 3.98082201861
0.0165 -0.0115 3.9936475185
0.0165 -0.0105 4.00579767052
0.0165 -0.0095 4.00803652766
0.0165 -0.0085 3.99368675658
0.0165 -0.0075 3.96331173551
0.0165 -0.0065 3.9239697185
0.0165 -0.0055 3.88352452543
0.0165 -0.0045 3.84794919372
0.0165 -0.0035 3.82060008399
0.0165 -0.0025 3.8027019278
0.0165 -0.0015 3.79403326282
0.0165 -0.0005 3.79351537879
0.0165 0.0005 3.79965415981
0.0165 0.0015 3.81083517934
0.0165 0.0025 3.82548958117
0.0165 0.0035 3.84216296281
0.0165 0.0045 3.85951476898
0.0165 0.0055 3.87626259942
0.0165 0.0065 3.89109100342
0.0165 0.0075 3.90259650166
0.0165 0.0085 3.90929123895
0.0165 0.0095 3.9097360305
0.0165 0.0105 3.9030516859
0.0165 0.0115 3.88885690936
0.0165 0.0125 3.86931108049
0.0165 0.0135 3.84746307473
0.0165 0.0145 3.82442762258
0.0165 0.0155 3.80101692788
0.0165 0.0165 3.77840563605
0.0165 0.0175 3.75678613283
0.0165 0.0185 3.73460362795
0.0165 0.0195 3.70976155985
0.0165 0.0205 3.68104308591
0.0165 0.0215 3.647656828
0.0165 0.0225 3.6121041605
0.0165 0.0235 3.5779459566
0.0165 0.0245 3.54589731709
0.0165 0.0255 3.51623518435
0.0165 0.0265 3.48878481157
0.0165 0.0275 3.46354425187
0.0165 0.0285 3.441019232
0.0165 0.0295 3.42222097978
0.0165 0.0305 3.40849781487
0.0165 0.0315 3.40124902261
0.0175 -0.0315 3.44097974894
0.0175 -0.0305 3.45951146431
0.0175 -0.0295 3.49326087505
0.0175 -0.0285 3.53849735916
0.0175 -0.0275 3.59173436597
0.0175 -0.0265 3.64964009778
0.0175 -0.0255 3.70894418574
0.0175 -0.0245 3.766366311
0.0175 -0.0235 3.81860981209
0.0175 -0.0225 3.8625006664
0.0175 -0.0215 3.89551553334
0.0175 -0.0205 3.917646911
0.0175 -0.0195 3.93152530348
0.0175 -0.0185 3.94110135978
0.0175 -0.0175 3.94925984569
0.0175 -0.0165 3.95448318105
0.0175 -0.0155 3.95222377396
0.0175 -0.0145 3.94162801409
0.0175 -0.0135 3.9322262837
0.0175 -0.0125 3.93331949094
0.0175 -0.0115 3.94135610585
0.0175 -0.0105 3.94413359625
0.0175 -0.0095 3.92968152147
0.0175 -0.0085 3.89475231974
0.0175 -0.0075 3.84583977348
0.0175 -0.0065 3.7927832358
0.0175 -0.0055 3.7436434352
0.0175 -0.0045 3.70334077129
0.0175 -0.0035 3.67398202374
0.0175 -0.0025 3.65581111098
0.0175 -0.0015 3.64805282231
0.0175 -0.0005 3.64944139332
0.0175 0.0005 3.65852161816
0.0175 0.0015 3.67379121644
0.0175 0.0025 3.69377243187
0.0175 0.0035 3.71704697936
0.0175 0.0045 3.7422474336
0.0175 0.0055 3.76800353886
0.0175 0.0065 3.79286494006
0.0175 0.0075 3.81520985094
0.0175 0.0085 3.83317387379
0.0175 0.0095 3.84480422884
0.0175 0.0105 3.84839060778
0.0175 0.0115 3.84269866423
0.0175 0.0125 3.82802596205
0.0175 0.0135 3.80672993882
0.0175 0.0145 3.78199846519
0.0175 0.0155 3.75684898931
0.0175 0.0165 3.73259517494
0.0175 0.0175 3.7084280085
0.0175 0.0185 3.68342923652
0.0175 0.0195 3.65632342999
0.0175 0.0205 3.62490390534
0.0175 0.0215 3.58989157324
0.0175 0.0225 3.55522102075
0.0175 0.0235 3.52350996074
0.0175 0.0245 3.49472588695
0.0175 0.0255 3.46781547546
0.0175 0.0265 3.44215196104
0.0175 0.0275 3.41794428981
0.0175 0.0285 3.39617281684
0.0175 0.0295 3.37813676479
0.0175 0.0305 3.36516836759
0.0175 0.0315 3.35842348099
0.0185 -0.0315 3.39540381016
0.0185 -0.0305 3.41516881665
0.0185 -0.0295 3.45106419131
0.0185 -0.0285 3.49901230728
0.0185 -0.0275 3.55523606014
0.0185 -0.0265 3.61616445667
0.0185 -0.0255 3.67830032327
0.0185 -0.0245 3.73808232054
0.0185 -0.0235 3.79188747876
0.0185 -0.0225 3.83642750747
0.0185 -0.0215 3.86959087141
0.0185 -0.0205 3.89193048346
0.0185 -0.0195 3.90574830502
0.0185 -0.0185 3.91468093894
0.0185 -0.0175 3.92186878784
0.0185 -0.0165 3.92624884316
0.0185 -0.0155 3.92313865749
0.0185 -0.0145 3.90970242006
0.0185 -0.0135 3.89505410265
0.0185 -0.0125 3.88944942573
0.0185 -0.0115 3.88713599018
0.0185 -0.0105 3.87238475971
0.0185 -0.0095 3.83481817208
0.0185 -0.0085 3.77755138251
0.0185 -0.0075 3.71166337344
0.0185 -0.0065 3.64798324844
0.0185 -0.0055 3.59345198181
0.0185 -0.0045 3.55118524273
0.0185 -0.0035 3.52182210973
0.0185 -0.0025 3.50472438808
0.0185 -0.0015 3.4987264445
0.0185 -0.0005 3.50253887746
0.0185 0.0005 3.51483010324
0.0185 0.0015 3.53422619445
0.0185 0.0025 3.55933388696
0.0185 0.0035 3.58876891241
0.0185 0.0045 3.6211590743
0.0185 0.0055 3.65510737499
0.0185 0.0065 3.68911041905
0.0185 0.0075 3.72144156196
0.0185 0.0085 3.75005906862
0.0185 0.0095 3.77258843677
0.0185 0.0105 3.78648011076
0.0185 0.0115 3.7895985034
0.0185 0.0125 3.78083493944
0.0185 0.0135 3.76151394248
0.0185 0.0145 3.73658662014
0.0185 0.0155 3.7110690872
0.0185 0.0165 3.68597142638
0.0185 0.0175 3.65965204461
0.0185 0.0185 3.63073148326
0.0185 0.0195 3.59973418478
0.0185 0.0205 3.56678669607
0.0185 0.0215 3.53270598569
0.0185 0.0225 3.50046078608
0.0185 0.0235 3.47150216879
0.0185 0.0245 3.44508226936
0.0185 0.0255 3.41957953263
0.0185 0.0265 3.39439275914
0.0185 0.0275 3.37049395097
0.0185 0.0285 3.34945139046
0.0185 0.0295 3.33263635797
0.0185 0.0305 3.32101379067
0.0185 0.0315 3.31517075869
0.0195 -0.0315 3.34844060138
0.0195 -0.0305 3.36948587792
0.0195 -0.0295 3.40756511921
0.0195 -0.0285 3.45818544583
0.0195 -0.0275 3.51722525888
0.0195 -0.0265 3.58086108694
0.0195 -0.0255 3.64542142633
0.0195 -0.0245 3.70717963993
0.0195 -0.0235 3.76227125238
0.0195 -0.0225 3.80726288023
0.0195 -0.0215 3.84046986039
0.0195 -0.0205 3.86324411854
0.0195 -0.0195 3.87813014993
0.0195 -0.0185 3.88816956466
0.0195 -0.0175 3.89634553219
0.0195 -0.0165 3.90333863075
0.0195 -0.0155 3.90397293783
0.0195 -0.0145 3.89035849179
0.0195 -0.0135 3.86943272429
0.0195 -0.0125 3.85337404503
0.0195 -0.0115 3.83490864069
0.0195 -0.0105 3.79555093265
0.0195 -0.0095 3.73069662554
0.0195 -0.0085 3.65136037708
0.0195 -0.0075 3.57075051825
0.0195 -0.0065 3.49907279185
0.0195 -0.0055 3.44109753771
0.0195 -0.0045 3.39791879618
0.0195 -0.0035 3.36894120555
0.0195 -0.0025 3.35289923237
0.0195 -0.0015 3.34853858084
0.0195 -0.0005 3.35465134427
0.0195 0.0005 3.36997030303
0.0195 0.0015 3.39315234551
0.0195 0.0025 3.42281724885
0.0195 0.0035 3.45759449135
0.0195 0.0045 3.49614180804
0.0195 0.0055 3.53710822612
0.0195 0.0065 3.57903276561
0.0195 0.0075 3.6202013932
0.0195 0.0085 3.65848850399
0.0195 0.0095 3.69122819129
0.0195 0.0105 3.71532008539
0.0195 0.0115 3.72774954916
0.0195 0.0125 3.72669692019
0.0195 0.0135 3.71249069609
0.0195 0.0145 3.68994424059
0.0195 0.0155 3.66484825194
0.0195 0.0165 3.63933296549
0.0195 0.0175 3.61205101701
0.0195 0.0185 3.58037637988
0.0195 0.0195 3.54616279829
0.0195 0.0205 3.5133480265
0.0195 0.0215 3.48203542771
0.0195 0.0225 3.45222133037
0.0195 0.0235 3.42445868472
0.0195 0.0245 3.39753505438
0.0195 0.0255 3.37065545636
0.0195 0.0265 3.34427163469
0.0195 0.0275 3.32015832555
0.0195 0.0285 3.30025394677
0.0195 0.0295 3.28550445064
0.0195 0.0305 3.27605676352
0.0195 0.0315 3.27161540973
0.0205 -0.0315 3.29993567902
0.0205 -0.0305 3.32225981685
0.0205 -0.0295 3.36250572767
0.0205 -0.0285 3.41572155243
0.0205 -0.0275 3.4773729047
0.0205 -0.0265 3.54332036609
0.0205 -0.0255 3.60971546983
0.0205 -0.0245 3.6727958682
0.0205 -0.0235 3.72874311634
0.0205 -0.0225 3.77411781691
0.0205 -0.0215 3.80771285124
0.0205 -0.0205 3.83139016471
0.0205 -0.0195 3.84822868591
0.0205 -0.0185 3.8610581058
0.0205 -0.0175 3.87306825482
0.0205 -0.0165 3.88789115864
0.0205 -0.0155 3.89808649035
0.0205 -0.0145 3.88817330039
0.0205 -0.0135 3.86027057686
0.0205 -0.0125 3.82798689005
0.0205 -0.0115 3.78615148031
0.0205 -0.0105 3.71802543597
0.0205 -0.0095 3.62691843918
0.0205 -0.0085 3.52907131855
0.0205 -0.0075 3.43696010529
0.0205 -0.0065 3.35840718821
0.0205 -0.0055 3.2962898406
0.0205 -0.0045 3.25082467252
0.0205 -0.0035 3.22049558576
0.0205 -0.0025 3.20399083998
0.0205 -0.0015 3.20017858996
0.0205 -0.0005 3.20779969382
0.0205 0.0005 3.22544248698
0.0205 0.0015 3.25161992652
0.0205 0.0025 3.28486291508
0.0205 0.0035 3.32379497907
0.0205 0.0045 3.36714994064
0.0205 0.0055 3.41370384728
0.0205 0.0065 3.46212591999
0.0205 0.0075 3.51078501031
0.0205 0.0085 3.55755260664
0.0205 0.0095 3.59966828393
0.0205 0.0105 3.63379205282
0.0205 0.0115 3.65652681243
0.0205 0.0125 3.66542784652
0.0205 0.0135 3.65981822032
0.0205 0.0145 3.64226050736
0.0205 0.0155 3.61852823798
0.0205 0.0165 3.59305874865
0.0205 0.0175 3.5653933434
0.0205 0.0185 3.53305521226
0.0205 0.0195 3.49791468839
0.0205 0.0205 3.4656853914
0.0205 0.0215 3.43700681509
0.0205 0.0225 3.409099348
0.0205 0.0235 3.38086693389
0.0205 0.0245 3.35043236666
0.0205 0.0255 3.31917558273
0.0205 0.0265 3.29047747888
0.0205 0.0275 3.26635036656
0.0205 0.0285 3.24846811663
0.0205 0.0295 3.236830184
0.0205 0.0305 3.23046259289
0.0205 0.0315 3.22795563774
0.0215 -0.0315 3.24972019202
0.0215 -0.0305 3.27321398318
0.0215 -0.0295 3.31548146851
0.0215 -0.0285 3.37114622902
0.0215 -0.0275 3.4352136551
0.0215 -0.0265 3.50311702624
0.0215 -0.0255 3.57071546364
0.0215 -0.0245 3.63422832216
0.0215 -0.0235 3.69018877652
0.0215 -0.0225 3.73577495544
0.0215 -0.0215 3.77089357046
0.0215 -0.0205 3.79695439351
0.0215 -0.0195 3.81663756504
0.0215 -0.0185 3.83338948307
0.0215 -0.0175 3.85217661893
0.0215 -0.0165 3.87906463918
0.0215 -0.0155 3.90319561285
0.0215 -0.0145 3.90107680121
0.0215 -0.0135 3.86672198549
0.0215 -0.0125 3.81217537106
0.0215 -0.0115 3.73990583317
0.0215 -0.0105 3.64337053844
0.0215 -0.0095 3.53113557989
0.0215 -0.0085 3.41928165479
0.0215 -0.0075 3.31917965115
0.0215 -0.0065 3.23521245265
0.0215 -0.0055 3.16732208616
0.0215 -0.0045 3.11613733739
0.0215 -0.0035 3.08115249426
0.0215 -0.0025 3.06165005287
0.0215 -0.0015 3.0565258742
0.0215 -0.0005 3.06420884631
0.0215 0.0005 3.08288339616
0.0215 0.0015 3.11072944092
0.0215 0.0025 3.14610508101
0.0215 0.0035 3.18764133113
0.0215 0.0045 3.23421594097
0.0215 0.0055 3.28479791444
0.0215 0.0065 3.33822265794
0.0215 0.0075 3.39296914998
0.0215 0.0085 3.44698626432
0.0215 0.0095 3.49760235918
0.0215 0.0105 3.54158701138
0.0215 0.0115 3.57544180378
0.0215 0.0125 3.59600724005
0.0215 0.0135 3.60154867402
0.0215 0.0145 3.59218766411
0.0215 0.0155 3.57211318047
0.0215 0.0165 3.54668137053
0.0215 0.0175 3.51783610256
0.0215 0.0185 3.48560199115
0.0215 0.0195 3.45163332554
0.0215 0.0205 3.42030999546
0.0215 0.0215 3.3927798939
0.0215 0.0225 3.36525846817
0.0215 0.0235 3.33462451061
0.0215 0.0245 3.2994960779
0.0215 0.0255 3.26357914267
0.0215 0.0265 3.23282204047
0.0215 0.0275 3.20961236817
0.0215 0.0285 3.19469184714
0.0215 0.0295 3.18703340518
0.0215 0.0305 3.18451822618
0.0215 0.0315 3.18443702213
0.0225 -0.0315 3.19764239726
0.0225 -0.0305 3.22201965566
0.0225 -0.0295 3.26592344069
0.0225 -0.0285 3.32372205222
0.0225 -0.0275 3.39000155758
0.0225 -0.0265 3.45964756011
0.0225 -0.0255 3.52800621967
0.0225 -0.0245 3.59107353306
0.0225 -0.0235 3.64586818325
0.0225 -0.0225 3.6909792159
0.0225 -0.0215 3.72784296786
0.0225 -0.0205 3.75764822292
0.0225 -0.0195 3.78165181921
0.0225 -0.0185 3.80326689914
0.0225 -0.0175 3.830254411
0.0225 -0.0165 3.86888408326
0.0225 -0.0155 3.90542118879
0.0225 -0.0145 3.91157114859
0.0225 -0.0135 3.87261922733
0.0225 -0.0125 3.79502311709
0.0225 -0.0115 3.69045797766
0.0225 -0.0105 3.56902862006
0.0225 -0.0095 3.44283037479
0.0225 -0.0085 3.32363332273
0.0225 -0.0075 3.21963112698
0.0225 -0.0065 3.13163415605
0.0225 -0.0055 3.05696222044
0.0225 -0.0045 2.99713584225
0.0225 -0.0035 2.95446773138
0.0225 -0.0025 2.92930615103
0.0225 -0.0015 2.9205635928
0.0225 -0.0005 2.92624852746
0.0225 0.0005 2.943992541
0.0225 0.0015 2.97154367201
0.0225 0.0025 3.00709516586
0.0225 0.0035 3.04937425473
0.0225 0.0045 3.09747352058
0.0225 0.0055 3.1505537651
0.0225 0.0065 3.20756826407
0.0225 0.0075 3.26707469667
0.0225 0.0085 3.32713912577
0.0225 0.0095 3.38530913207
0.0225 0.0105 3.43862232764
0.0225 0.0115 3.48364663747
0.0225 0.0125 3.5168008835
0.0225 0.0135 3.53502394386
0.0225 0.0145 3.53659507933
0.0225 0.0155 3.52279578573
0.0225 0.0165 3.4981249062
0.0225 0.0175 3.46786030568
0.0225 0.0185 3.43593088111
0.0225 0.0195 3.40417554481
0.0225 0.0205 3.37374687671
0.0225 0.0215 3.34514849343
0.0225 0.0225 3.31552460664
0.0225 0.0235 3.28104804235
0.0225 0.0245 3.24233900597
0.0225 0.0255 3.20461764085
0.0225 0.0265 3.17351201215
0.0225 0.0275 3.1519483778
0.0225 0.0285 3.1402614855
0.0225 0.0295 3.13686961112
0.0225 0.0305 3.13861470423
0.0225 0.0315 3.1412976494
0.0235 -0.0315 3.1436119235
0.0235 -0.0305 3.168365472
0.0235 -0.0295 3.21316823815
0.0235 -0.0285 3.27244753588
0.0235 -0.0275 3.34058658892
0.0235 -0.0265 3.41190370499
0.0235 -0.0255 3.48094825944
0.0235 -0.0245 3.54316066431
0.0235 -0.0235 3.59576377824
0.0235 -0.0225 3.63929351948
0.0235 -0.0215 3.67653310469
0.0235 -0.0205 3.70961277933
0.0235 -0.0195 3.7386316738
0.0235 -0.0185 3.76523477542
0.0235 -0.0175 3.79843446115
0.0235 -0.0165 3.84324777485
0.0235 -0.0155 3.8847867407
0.0235 -0.0145 3.89555850131
0.0235 -0.0135 3.85531401047
0.0235 -0.0125 3.76150223133
0.0235 -0.0115 3.62981253215
0.0235 -0.0105 3.48693238387
0.0235 -0.0095 3.35283694415
0.0235 -0.0085 3.23423440123
0.0235 -0.0075 3.13150956085
0.0235 -0.0065 3.04139624503
0.0235 -0.0055 2.96126286775
0.0235 -0.0045 2.89352581198
0.0235 -0.0035 2.84236532159
0.0235 -0.0025 2.80973605521
0.0235 -0.0015 2.79506911758
0.0235 -0.0005 2.79618194138
0.0235 0.0005 2.81029102791
0.0235 0.0015 2.83487321818
0.0235 0.0025 2.86818160494
0.0235 0.0035 2.90919705286
0.0235 0.0045 2.95721806799
0.0235 0.0055 3.01146866014
0.0235 0.0065 3.07086560646
0.0235 0.0075 3.13394699464
0.0235 0.0085 3.19887696806
0.0235 0.0095 3.2634440249
0.0235 0.0105 3.325000059
0.0235 0.0115 3.38036393795
0.0235 0.0125 3.42577612806
0.0235 0.0135 3.45715082681
0.0235 0.0145 3.47111362138
0.0235 0.0155 3.46630290285
0.0235 0.0165 3.44544050255
0.0235 0.0175 3.41617769919
0.0235 0.0185 3.38577877028
0.0235 0.0195 3.35605583402
0.0235 0.0205 3.32600314639
0.0235 0.0215 3.29453111475
0.0235 0.0225 3.26058759846
0.0235 0.0235 3.22325702404
0.0235 0.0245 3.18392351095
0.0235 0.0255 3.14694021303
0.0235 0.0265 3.11672074827
0.0235 0.0275 3.09645824524
0.0235 0.0285 3.08722540232
0.0235 0.0295 3.08746589893
0.0235 0.0305 3.0932618342
0.0235 0.0315 3.09879790587
0.0245 -0.0315 3.08764028816
0.0245 -0.0305 3.1120606578
0.0245 -0.0295 3.15663320961
0.0245 -0.0285 3.21623110692
0.0245 -0.0275 3.28543684227
0.0245 -0.0265 3.35826856175
0.0245 -0.0255 3.42832229842
0.0245 -0.0245 3.49000316394
0.0245 -0.0235 3.5405357084
0.0245 -0.0225 3.58223328893
0.0245 -0.0215 3.61886186121
0.0245 -0.0205 3.65288770343
0.0245 -0.0195 3.68402741876
0.0245 -0.0185 3.71291534307
0.0245 -0.0175 3.74791024371
0.0245 -0.0165 3.79307044147
0.0245 -0.0155 3.83454149122
0.0245 -0.0145 3.84745134006
0.0245 -0.0135 3.80660460889
0.0245 -0.0125 3.70141492591
0.0245 -0.0115 3.55190674365
0.0245 -0.0105 3.39610469063
0.0245 -0.0095 3.25820651687
0.0245 -0.0085 3.14137897925
0.0245 -0.0075 3.04171918958
0.0245 -0.0065 2.95364768642
0.0245 -0.0055 2.87336691713
0.0245 -0.0045 2.80219446544
0.0245 -0.0035 2.74468870798
0.0245 -0.0025 2.70442032123
0.0245 -0.0015 2.68197837906
0.0245 -0.0005 2.67559051809
0.0245 0.0005 2.68262862679
0.0245 0.0015 2.70097434181
0.0245 0.0025 2.72944414297
0.0245 0.0035 2.76735314137
0.0245 0.0045 2.81401603553
0.0245 0.0055 2.86843283334
0.0245 0.0065 2.92925327972
