% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 11:58
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0065 0.0045 4.68413092173
0.0065 0.0055 4.67580672969
0.0065 0.0065 4.67357845724
0.0065 0.0075 4.67889053085
0.0065 0.0085 4.6882210033
0.0065 0.0095 4.6933434862
0.0065 0.0105 4.68863711863
0.0065 0.0115 4.67590836647
0.0065 0.0125 4.65908671213
0.0065 0.0135 4.63867682862
0.0065 0.0145 4.61165589546
0.0065 0.0155 4.57418668482
0.0065 0.0165 4.52527069106
0.0065 0.0175 4.46680081412
0.0065 0.0185 4.40224860112
0.0065 0.0195 4.33549804675
0.0065 0.0205 4.27000892767
0.0065 0.0215 4.20819401664
0.0065 0.0225 4.15053048438
0.0065 0.0235 4.09578436706
0.0065 0.0245 4.0421061083
0.0065 0.0255 3.98812880492
0.0065 0.0265 3.93369456316
0.0065 0.0275 3.88009446024
0.0065 0.0285 3.82986818624
0.0065 0.0295 3.78641836123
0.0065 0.0305 3.75370159471
0.0065 0.0315 3.73587377178
0.0075 -0.0315 4.43745556911
0.0075 -0.0305 4.45768783386
0.0075 -0.0295 4.49305856304
0.0075 -0.0285 4.53767913958
0.0075 -0.0275 4.58587094548
0.0075 -0.0265 4.63238755224
0.0075 -0.0255 4.67316933062
0.0075 -0.0245 4.70712108818
0.0075 -0.0235 4.73617127257
0.0075 -0.0225 4.76283669773
0.0075 -0.0215 4.78808458051
0.0075 -0.0205 4.81096975209
0.0075 -0.0195 4.83136768997
0.0075 -0.0185 4.85458139762
0.0075 -0.0175 4.88889900578
0.0075 -0.0165 4.93664169423
0.0075 -0.0155 4.98942095001
0.0075 -0.0145 5.02963132019
0.0075 -0.0135 5.04296815937
0.0075 -0.0125 5.02991332693
0.0075 -0.0115 4.99851108967
0.0075 -0.0105 4.95532420665
0.0075 -0.0095 4.90673890923
0.0075 -0.0085 4.86053343424
0.0075 -0.0075 4.82424907234
0.0075 -0.0065 4.80208818409
0.0075 -0.0055 4.79147476218
0.0075 -0.0045 4.78535063481
0.0075 -0.0035 4.77814422589
0.0075 -0.0025 4.76837470026
0.0075 -0.0015 4.75705630527
0.0075 -0.0005 4.74490558625
0.0075 0.0005 4.73192761547
0.0075 0.0015 4.71796716812
0.0075 0.0025 4.70309942791
0.0075 0.0035 4.68806214628
0.0075 0.0045 4.67438956363
0.0075 0.0055 4.6635161905
0.0075 0.0065 4.65684302125
0.0075 0.0075 4.65632733883
0.0075 0.0085 4.661607213
0.0075 0.0095 4.66659001522
0.0075 0.0105 4.66396866922
0.0075 0.0115 4.65318425308
0.0075 0.0125 4.6378933516
0.0075 0.0135 4.61862300071
0.0075 0.0145 4.59142082397
0.0075 0.0155 4.55176724488
0.0075 0.0165 4.49932378869
0.0075 0.0175 4.43583333076
0.0075 0.0185 4.36460782833
0.0075 0.0195 4.29193707694
0.0075 0.0205 4.22371545037
0.0075 0.0215 4.16255386936
0.0075 0.0225 4.10711906259
0.0075 0.0235 4.0541817784
0.0075 0.0245 4.00080051867
0.0075 0.0255 3.94563741337
0.0075 0.0265 3.88936067469
0.0075 0.0275 3.83419154828
0.0075 0.0285 3.78322834876
0.0075 0.0295 3.73992958586
0.0075 0.0305 3.70788927514
0.0075 0.0315 3.69066408325
0.0085 -0.0315 4.39658736256
0.0085 -0.0305 4.41831493202
0.0085 -0.0295 4.45585250806
0.0085 -0.0285 4.50239856244
0.0085 -0.0275 4.55140476734
0.0085 -0.0265 4.59696460993
0.0085 -0.0255 4.63510949004
0.0085 -0.0245 4.66597335081
0.0085 -0.0235 4.69197030839
0.0085 -0.0225 4.71580578199
0.0085 -0.0215 4.73821266091
0.0085 -0.0205 4.75832171519
0.0085 -0.0195 4.7781960559
0.0085 -0.0185 4.80267419449
0.0085 -0.0175 4.83642826179
0.0085 -0.0165 4.88081026965
0.0085 -0.0155 4.92921726443
0.0085 -0.0145 4.96775189388
0.0085 -0.0135 4.98451792772
0.0085 -0.0125 4.97690741813
0.0085 -0.0115 4.94891042663
0.0085 -0.0105 4.90581293091
0.0085 -0.0095 4.85437958706
0.0085 -0.0085 4.80355993356
0.0085 -0.0075 4.76314938103
0.0085 -0.0065 4.73907794317
0.0085 -0.0055 4.72933278165
0.0085 -0.0045 4.72734918919
0.0085 -0.0035 4.72784042193
0.0085 -0.0025 4.72788661355
0.0085 -0.0015 4.72594833274
0.0085 -0.0005 4.72128953854
0.0085 0.0005 4.71366166092
0.0085 0.0015 4.70308272831
0.0085 0.0025 4.69000271493
0.0085 0.0035 4.67566251292
0.0085 0.0045 4.66213173191
0.0085 0.0055 4.65103859405
0.0085 0.0065 4.64318282487
0.0085 0.0075 4.63997300728
0.0085 0.0085 4.64263252817
0.0085 0.0095 4.6481730171
0.0085 0.0105 4.64887056663
0.0085 0.0115 4.64064440994
0.0085 0.0125 4.62590062256
0.0085 0.0135 4.60560081375
0.0085 0.0145 4.57521979382
0.0085 0.0155 4.52969335809
0.0085 0.0165 4.46974640311
0.0085 0.0175 4.39816938992
0.0085 0.0185 4.31877877202
0.0085 0.0195 4.24121356326
0.0085 0.0205 4.17366542573
0.0085 0.0215 4.11639885874
0.0085 0.0225 4.06510369879
0.0085 0.0235 4.01438557423
0.0085 0.0245 3.96053862253
0.0085 0.0255 3.90309575694
0.0085 0.0265 3.84414467187
0.0085 0.0275 3.78700131945
0.0085 0.0285 3.73522405039
0.0085 0.0295 3.69214948191
0.0085 0.0305 3.66087431981
0.0085 0.0315 3.64429784737
0.0095 -0.0315 4.35349465441
0.0095 -0.0305 4.37720456884
0.0095 -0.0295 4.41755893385
0.0095 -0.0285 4.46653976531
0.0095 -0.0275 4.51664519369
0.0095 -0.0265 4.5613160366
0.0095 -0.0255 4.5970743889
0.0095 -0.0245 4.62480216602
0.0095 -0.0235 4.64770512268
0.0095 -0.0225 4.66835661031
0.0095 -0.0215 4.6872885183
0.0095 -0.0205 4.70504965581
0.0095 -0.0195 4.72459233905
0.0095 -0.0185 4.74929344927
0.0095 -0.0175 4.78069471113
0.0095 -0.0165 4.8187392915
0.0095 -0.0155 4.8575610257
0.0095 -0.0145 4.88690898587
0.0095 -0.0135 4.89825482044
0.0095 -0.0125 4.88730205295
0.0095 -0.0115 4.85468284698
0.0095 -0.0105 4.80409485684
0.0095 -0.0095 4.74229622437
0.0095 -0.0085 4.67995826495
0.0095 -0.0075 4.63049647175
0.0095 -0.0065 4.60283892194
0.0095 -0.0055 4.59504222057
0.0095 -0.0045 4.60164508257
0.0095 -0.0035 4.61834323117
0.0095 -0.0025 4.6385171853
0.0095 -0.0015 4.65598243471
0.0095 -0.0005 4.66773826596
0.0095 0.0005 4.67309679983
0.0095 0.0015 4.67231053611
0.0095 0.0025 4.66631090083
0.0095 0.0035 4.65683854966
0.0095 0.0045 4.64628540317
0.0095 0.0055 4.63704740054
0.0095 0.0065 4.63035924054
0.0095 0.0075 4.6270918114
0.0095 0.0085 4.62937554259
0.0095 0.0095 4.63731242648
0.0095 0.0105 4.64416355005
0.0095 0.0115 4.64165411811
0.0095 0.0125 4.62770435715
0.0095 0.0135 4.60278819062
0.0095 0.0145 4.56389010781
0.0095 0.0155 4.50735174763
0.0095 0.0165 4.43471808907
0.0095 0.0175 4.35094563472
0.0095 0.0185 4.26337313911
0.0095 0.0195 4.18463050911
0.0095 0.0205 4.12249740199
0.0095 0.0215 4.072285815
0.0095 0.0225 4.02556287743
0.0095 0.0235 3.97573445816
0.0095 0.0245 3.91965154814
0.0095 0.0255 3.85860401066
0.0095 0.0265 3.79642256
0.0095 0.0275 3.737410636
0.0095 0.0285 3.68524391267
0.0095 0.0295 3.64283977835
0.0095 0.0305 3.61263886636
0.0095 0.0315 3.59683564811
0.0105 -0.0315 4.30771854288
0.0105 -0.0305 4.33393323748
0.0105 -0.0295 4.37785102018
0.0105 -0.0285 4.4298224168
0.0105 -0.0275 4.48119194833
0.0105 -0.0265 4.52512383976
0.0105 -0.0255 4.55900551203
0.0105 -0.0245 4.58389810111
0.0105 -0.0235 4.60360137554
0.0105 -0.0225 4.62112717356
0.0105 -0.0215 4.63701905928
0.0105 -0.0205 4.65288377447
0.0105 -0.0195 4.67105831576
0.0105 -0.0185 4.6938799397
0.0105 -0.0175 4.72148668265
0.0105 -0.0165 4.75031013181
0.0105 -0.0155 4.77406391834
0.0105 -0.0145 4.7861410677
0.0105 -0.0135 4.78117468667
0.0105 -0.0125 4.75555398184
0.0105 -0.0115 4.70877190063
0.0105 -0.0105 4.64389917505
0.0105 -0.0095 4.56787092673
0.0105 -0.0085 4.49195598928
0.0105 -0.0075 4.43136226675
0.0105 -0.0065 4.39887843904
0.0105 -0.0055 4.39435744137
0.0105 -0.0045 4.41388592569
0.0105 -0.0035 4.45273336153
0.0105 -0.0025 4.49917543856
0.0105 -0.0015 4.54320644911
0.0105 -0.0005 4.57963110764
0.0105 0.0005 4.60644315337
0.0105 0.0015 4.62340650312
0.0105 0.0025 4.63126177482
0.0105 0.0035 4.63172275103
0.0105 0.0045 4.62753430896
0.0105 0.0055 4.62225000457
0.0105 0.0065 4.6181407104
0.0105 0.0075 4.61621666013
0.0105 0.0085 4.61947214809
0.0105 0.0095 4.63091482097
0.0105 0.0105 4.64594909242
0.0105 0.0115 4.65287726996
0.0105 0.0125 4.64265309787
0.0105 0.0135 4.61104024148
0.0105 0.0145 4.55589689488
0.0105 0.0155 4.47922936091
0.0105 0.0165 4.38827465432
0.0105 0.0175 4.29246897067
0.0105 0.0185 4.20230195805
0.0105 0.0195 4.12862947726
0.0105 0.0205 4.07439263668
0.0105 0.0215 4.03069243108
0.0105 0.0225 3.98621614261
0.0105 0.0235 3.93465612252
0.0105 0.0245 3.87467386775
0.0105 0.0255 3.80944663603
0.0105 0.0265 3.74454639746
0.0105 0.0275 3.68469970452
0.0105 0.0285 3.63314720466
0.0105 0.0295 3.59209006093
0.0105 0.0305 3.56327081012
0.0105 0.0315 3.54831288757
0.0115 -0.0315 4.25868377022
0.0115 -0.0305 4.28781689545
0.0115 -0.0295 4.33602705811
0.0115 -0.0285 4.39172496053
0.0115 -0.0275 4.44466399062
0.0115 -0.0265 4.48788051616
0.0115 -0.0255 4.51986527678
0.0115 -0.0245 4.54252068758
0.0115 -0.0235 4.55959551136
0.0115 -0.0225 4.5741238307
0.0115 -0.0215 4.58753767408
0.0115 -0.0205 4.60202070447
0.0115 -0.0195 4.61874864153
0.0115 -0.0185 4.6380469234
0.0115 -0.0175 4.6586849446
0.0115 -0.0165 4.67449330239
0.0115 -0.0155 4.67851347395
0.0115 -0.0145 4.66675920814
0.0115 -0.0135 4.63660145777
0.0115 -0.0125 4.58708265241
0.0115 -0.0115 4.51928733601
0.0115 -0.0105 4.43728663354
0.0115 -0.0095 4.34913560328
0.0115 -0.0085 4.26691106776
0.0115 -0.0075 4.2053875902
0.0115 -0.0065 4.17523215439
0.0115 -0.0055 4.17491075673
0.0115 -0.0045 4.20273841479
0.0115 -0.0035 4.25712857992
0.0115 -0.0025 4.32646239196
0.0115 -0.0015 4.39809353663
0.0115 -0.0005 4.46349104673
0.0115 0.0005 4.51791647949
0.0115 0.0015 4.55927052861
0.0115 0.0025 4.58699403641
0.0115 0.0035 4.60198837599
0.0115 0.0045 4.60720973098
0.0115 0.0055 4.60737540243
0.0115 0.0065 4.60638912352
0.0115 0.0075 4.60634430304
0.0115 0.0085 4.61096069222
0.0115 0.0095 4.62550528176
0.0115 0.0105 4.64748031914
0.0115 0.0115 4.66333273512
0.0115 0.0125 4.65827588192
0.0115 0.0135 4.62190066565
0.0115 0.0145 4.54815269506
0.0115 0.0155 4.44292854256
0.0115 0.0165 4.32725141974
0.0115 0.0175 4.22243179195
0.0115 0.0185 4.13856660993
0.0115 0.0195 4.07623836774
0.0115 0.0205 4.02947661852
0.0115 0.0215 3.9883910699
0.0115 0.0225 3.94206069063
0.0115 0.0235 3.88582076185
0.0115 0.0245 3.82134730142
0.0115 0.0255 3.75318348547
0.0115 0.0265 3.68767420886
0.0115 0.0275 3.62900631316
0.0115 0.0285 3.5794354802
0.0115 0.0295 3.54034204537
0.0115 0.0305 3.51295798955
0.0115 0.0315 3.49867687641
0.0125 -0.0315 4.20575059365
0.0125 -0.0305 4.23790794634
0.0125 -0.0295 4.29078979465
0.0125 -0.0285 4.35100841065
0.0125 -0.0275 4.40642092571
0.0125 -0.0265 4.44945647489
0.0125 -0.0255 4.47929079859
0.0125 -0.0245 4.49976079676
0.0125 -0.0235 4.51508619468
0.0125 -0.0225 4.52734353791
0.0125 -0.0215 4.53856711902
0.0125 -0.0205 4.55154307477
0.0125 -0.0195 4.5671273723
0.0125 -0.0185 4.58271945224
0.0125 -0.0175 4.59311393124
