% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 15:38
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 0.0255 3.8329537296
0.0025 0.0265 3.80062788064
0.0025 0.0275 3.76832912275
0.0025 0.0285 3.73630333837
0.0025 0.0295 3.70550601877
0.0025 0.0305 3.67884045512
0.0025 0.0315 3.66234509995
0.0035 -0.0315 4.60435585181
0.0035 -0.0305 4.62128768017
0.0035 -0.0295 4.64841253766
0.0035 -0.0285 4.67778314673
0.0035 -0.0275 4.70462499713
0.0035 -0.0265 4.72822582986
0.0035 -0.0255 4.74877821212
0.0035 -0.0245 4.76586901492
0.0035 -0.0235 4.78073106454
0.0035 -0.0225 4.79487122536
0.0035 -0.0215 4.80962910327
0.0035 -0.0205 4.82723244278
0.0035 -0.0195 4.84838902292
0.0035 -0.0185 4.87301707611
0.0035 -0.0175 4.89939601878
0.0035 -0.0165 4.92260890614
0.0035 -0.0155 4.93780668184
0.0035 -0.0145 4.94302315597
0.0035 -0.0135 4.93989209793
0.0035 -0.0125 4.9318085088
0.0035 -0.0115 4.92113626202
0.0035 -0.0105 4.90814656504
0.0035 -0.0095 4.89181524188
0.0035 -0.0085 4.87111468624
0.0035 -0.0075 4.85055582971
0.0035 -0.0065 4.8388908451
0.0035 -0.0055 4.83682666562
0.0035 -0.0045 4.83503376812
0.0035 -0.0035 4.82478397486
0.0035 -0.0025 4.80450132839
0.0035 -0.0015 4.77393676498
0.0035 -0.0005 4.73446517772
0.0035 0.0005 4.69077897578
0.0035 0.0015 4.64722276385
0.0035 0.0025 4.60665601503
0.0035 0.0035 4.56932051858
0.0035 0.0045 4.5341671251
0.0035 0.0055 4.49995021437
0.0035 0.0065 4.46565595405
0.0035 0.0075 4.43063121376
0.0035 0.0085 4.39459566118
0.0035 0.0095 4.3575936995
0.0035 0.0105 4.31991974831
0.0035 0.0115 4.28201988722
0.0035 0.0125 4.24437247702
0.0035 0.0135 4.20737654088
0.0035 0.0145 4.17128081375
0.0035 0.0155 4.13616523616
0.0035 0.0165 4.10196447045
0.0035 0.0175 4.06851412853
0.0035 0.0185 4.0356017306
0.0035 0.0195 4.00300947217
0.0035 0.0205 3.97054250439
0.0035 0.0215 3.93804244612
0.0035 0.0225 3.90538925149
0.0035 0.0235 3.87249724755
0.0035 0.0245 3.83931173764
0.0035 0.0255 3.80581442096
0.0035 0.0265 3.77205553399
0.0035 0.0275 3.73826134857
0.0035 0.0285 3.70512741611
0.0035 0.0295 3.67438596694
0.0035 0.0305 3.64941777053
0.0035 0.0315 3.63502499933
0.0045 -0.0315 4.56880929243
0.0045 -0.0305 4.58320810368
0.0045 -0.0295 4.60645575404
0.0045 -0.0285 4.63185528512
0.0045 -0.0275 4.65552688411
0.0045 -0.0265 4.67632192858
0.0045 -0.0255 4.69454343776
0.0045 -0.0245 4.71130664353
0.0045 -0.0235 4.72756955242
0.0045 -0.0225 4.74385964377
0.0045 -0.0215 4.76064579447
0.0045 -0.0205 4.77958483797
0.0045 -0.0195 4.80220567846
0.0045 -0.0185 4.8291156976
0.0045 -0.0175 4.85883543821
0.0045 -0.0165 4.88710363826
0.0045 -0.0155 4.90909985143
0.0045 -0.0145 4.92129298036
0.0045 -0.0135 4.9230791353
0.0045 -0.0125 4.91699245385
0.0045 -0.0115 4.90649720433
0.0045 -0.0105 4.8935981778
0.0045 -0.0095 4.87850185168
0.0045 -0.0085 4.86032471204
0.0045 -0.0075 4.84071125078
0.0045 -0.0065 4.82597286295
0.0045 -0.0055 4.81943047624
0.0045 -0.0045 4.81366129014
0.0045 -0.0035 4.79721290931
0.0045 -0.0025 4.76626075998
0.0045 -0.0015 4.72468077702
0.0045 -0.0005 4.68027964178
0.0045 0.0005 4.63872568918
0.0045 0.0015 4.60117735412
0.0045 0.0025 4.56712961415
0.0045 0.0035 4.534950828
0.0045 0.0045 4.50330503139
0.0045 0.0055 4.47119466441
0.0045 0.0065 4.43787577603
0.0045 0.0075 4.40290856671
0.0045 0.0085 4.36622254517
0.0045 0.0095 4.32812850257
0.0045 0.0105 4.2892368826
0.0045 0.0115 4.25028668254
0.0045 0.0125 4.21195326224
0.0045 0.0135 4.17470910292
0.0045 0.0145 4.13876887174
0.0045 0.0155 4.10410914193
0.0045 0.0165 4.07053230878
0.0045 0.0175 4.03774351896
0.0045 0.0185 4.00541915581
0.0045 0.0195 3.97325638774
0.0045 0.0205 3.94100152013
0.0045 0.0215 3.90846015441
0.0045 0.0225 3.87549576626
0.0045 0.0235 3.84202540482
0.0045 0.0245 3.80802277948
0.0045 0.0255 3.77354404449
0.0045 0.0265 3.73880463242
0.0045 0.0275 3.70435384506
0.0045 0.0285 3.67136618839
0.0045 0.0295 3.64192787398
0.0045 0.0305 3.61910220459
0.0045 0.0315 3.60646505436
0.0055 -0.0315 4.53090223301
0.0055 -0.0305 4.54329912977
0.0055 -0.0295 4.56295503082
0.0055 -0.0285 4.58450804766
0.0055 -0.0275 4.60553862027
0.0055 -0.0265 4.62477474715
0.0055 -0.0255 4.64146784977
0.0055 -0.0245 4.65704124027
0.0055 -0.0235 4.67289748348
0.0055 -0.0225 4.6899164306
0.0055 -0.0215 4.70841597711
0.0055 -0.0205 4.728280665
0.0055 -0.0195 4.75105647254
0.0055 -0.0185 4.77846420334
0.0055 -0.0175 4.80954121278
0.0055 -0.0165 4.84092203449
0.0055 -0.0155 4.86842801403
0.0055 -0.0145 4.88816557578
0.0055 -0.0135 4.89774851377
0.0055 -0.0125 4.89737084555
0.0055 -0.0115 4.88961664072
0.0055 -0.0105 4.87735986986
0.0055 -0.0095 4.86176906397
0.0055 -0.0085 4.84255679938
0.0055 -0.0075 4.82036043839
0.0055 -0.0065 4.79916321348
0.0055 -0.0055 4.78335032019
0.0055 -0.0045 4.76901685072
0.0055 -0.0035 4.74500900945
0.0055 -0.0025 4.70641559102
0.0055 -0.0015 4.66010823403
0.0055 -0.0005 4.61743860394
0.0055 0.0005 4.58251314639
0.0055 0.0015 4.55278501687
0.0055 0.0025 4.52557247832
0.0055 0.0035 4.49848196657
0.0055 0.0045 4.47008378373
0.0055 0.0055 4.43952135406
0.0055 0.0065 4.40631202224
0.0055 0.0075 4.37035614233
0.0055 0.0085 4.33200924494
0.0055 0.0095 4.29207309463
0.0055 0.0105 4.25160661231
0.0055 0.0115 4.21164152987
0.0055 0.0125 4.17295107448
0.0055 0.0135 4.13594275396
0.0055 0.0145 4.100670348
0.0055 0.0155 4.06691924025
0.0055 0.0165 4.03431534981
0.0055 0.0175 4.0024246859
0.0055 0.0185 3.97082776555
0.0055 0.0195 3.93916510834
0.0055 0.0205 3.90715737466
0.0055 0.0215 3.87460787485
0.0055 0.0225 3.84139757222
0.0055 0.0235 3.80748408117
0.0055 0.0245 3.77291806335
0.0055 0.0255 3.73789439417
0.0055 0.0265 3.70285823328
0.0055 0.0275 3.66866604451
0.0055 0.0285 3.63673744917
0.0055 0.0295 3.60909130347
0.0055 0.0305 3.58827486336
0.0055 0.0315 3.57701702844
0.0065 -0.0315 4.49072461031
0.0065 -0.0305 4.50199032489
0.0065 -0.0295 4.51921602714
0.0065 -0.0285 4.5376265753
0.0065 -0.0275 4.555631987
0.0065 -0.0265 4.57281875628
0.0065 -0.0255 4.58838481239
0.0065 -0.0245 4.60298973019
0.0065 -0.0235 4.61786546508
0.0065 -0.0225 4.63398590202
0.0065 -0.0215 4.65217528009
0.0065 -0.0205 4.67177436646
0.0065 -0.0195 4.6936460141
0.0065 -0.0185 4.71968807823
0.0065 -0.0175 4.74963212156
0.0065 -0.0165 4.78137190497
0.0065 -0.0155 4.81182984959
0.0065 -0.0145 4.83768204007
0.0065 -0.0135 4.85593247772
0.0065 -0.0125 4.86470711047
0.0065 -0.0115 4.86406210501
0.0065 -0.0105 4.85553948784
0.0065 -0.0095 4.84021397008
0.0065 -0.0085 4.81892083673
0.0065 -0.0075 4.79279343007
0.0065 -0.0065 4.76375705947
0.0065 -0.0055 4.73616887862
0.0065 -0.0045 4.71052649554
0.0065 -0.0035 4.67914916871
0.0065 -0.0025 4.63901161511
0.0065 -0.0015 4.59708975327
0.0065 -0.0005 4.56142246342
0.0065 0.0005 4.53330952955
0.0065 0.0015 4.50922787374
0.0065 0.0025 4.48646664236
0.0065 0.0035 4.46271591396
0.0065 0.0045 4.4362071485
0.0065 0.0055 4.40587335969
0.0065 0.0065 4.37132541456
0.0065 0.0075 4.33290904792
0.0065 0.0085 4.29171333245
0.0065 0.0095 4.24928863866
0.0065 0.0105 4.20718812314
0.0065 0.0115 4.1666045504
0.0065 0.0125 4.12820166956
0.0065 0.0135 4.09212869282
0.0065 0.0145 4.0581456303
0.0065 0.0155 4.02578011065
0.0065 0.0165 3.99446790122
0.0065 0.0175 3.96365704388
0.0065 0.0185 3.93287178788
0.0065 0.0195 3.90174171406
0.0065 0.0205 3.87000595004
0.0065 0.0215 3.83750489998
0.0065 0.0225 3.80417275593
0.0065 0.0235 3.77004342509
0.0065 0.0245 3.73528149949
0.0065 0.0255 3.70024700974
0.0065 0.0265 3.66558927894
0.0065 0.0275 3.63233475804
0.0065 0.0285 3.60191365082
0.0065 0.0295 3.57611454151
0.0065 0.0305 3.55704862135
0.0065 0.0315 3.5468945729
0.0075 -0.0315 4.44827340202
0.0075 -0.0305 4.45923134385
0.0075 -0.0295 4.47555990142
0.0075 -0.0285 4.49238743564
0.0075 -0.0275 4.50773687123
0.0075 -0.0265 4.52171229726
0.0075 -0.0255 4.53487390176
0.0075 -0.0245 4.54808156477
0.0075 -0.0235 4.5623334452
0.0075 -0.0225 4.57750288211
0.0075 -0.0215 4.5934359121
0.0075 -0.0205 4.6101902758
0.0075 -0.0195 4.62912750117
0.0075 -0.0185 4.65180107341
0.0075 -0.0175 4.67814966336
0.0075 -0.0165 4.70715620298
0.0075 -0.0155 4.73704658666
0.0075 -0.0145 4.76556578931
0.0075 -0.0135 4.79015903128
0.0075 -0.0125 4.80816083286
0.0075 -0.0115 4.81725351173
0.0075 -0.0105 4.81638663667
0.0075 -0.0095 4.8053780085
0.0075 -0.0085 4.78485966404
0.0075 -0.0075 4.75569529967
0.0075 -0.0065 4.72007056876
0.0075 -0.0055 4.68343578298
0.0075 -0.0045 4.64980812319
0.0075 -0.0035 4.6162232246
0.0075 -0.0025 4.58089401583
0.0075 -0.0015 4.54803773793
0.0075 -0.0005 4.51990156456
0.0075 0.0005 4.49572490771
0.0075 0.0015 4.47391289907
0.0075 0.0025 4.45258278426
0.0075 0.0035 4.42963216306
0.0075 0.0045 4.40282543998
0.0075 0.0055 4.37058782163
0.0075 0.0065 4.33254613015
0.0075 0.0075 4.28983777506
0.0075 0.0085 4.24471391759
0.0075 0.0095 4.19959022153
0.0075 0.0105 4.15633369527
0.0075 0.0115 4.11598513525
0.0075 0.0125 4.078806792
0.0075 0.0135 4.04449599333
0.0075 0.0145 4.01242654145
0.0075 0.0155 3.98185151392
0.0075 0.0165 3.95204726928
0.0075 0.0175 3.92239832005
0.0075 0.0185 3.89243355798
0.0075 0.0195 3.86182763181
0.0075 0.0205 3.83038355847
0.0075 0.0215 3.79801352252
0.0075 0.0225 3.76473195814
0.0075 0.0235 3.73067005912
0.0075 0.0245 3.69611497864
0.0075 0.0255 3.66156749929
0.0075 0.0265 3.62779693656
0.0075 0.0275 3.59586271001
0.0075 0.0285 3.56709013328
0.0075 0.0295 3.5430309161
0.0075 0.0305 3.52546825289
0.0075 0.0315 3.51620378431
0.0085 -0.0315 4.40353518352
0.0085 -0.0305 4.41456679535
0.0085 -0.0295 4.43088466251
0.0085 -0.0285 4.44715453261
0.0085 -0.0275 4.46053574995
0.0085 -0.0265 4.47105110084
0.0085 -0.0255 4.48050160817
0.0085 -0.0245 4.49085612907
0.0085 -0.0235 4.50364506997
0.0085 -0.0225 4.51771706131
0.0085 -0.0215 4.53082779677
0.0085 -0.0205 4.54330756353
0.0085 -0.0195 4.5574608222
0.0085 -0.0185 4.57464620772
0.0085 -0.0175 4.59495769192
0.0085 -0.0165 4.61811911639
0.0085 -0.0155 4.64350810674
0.0085 -0.0145 4.67005977879
0.0085 -0.0135 4.69615264811
0.0085 -0.0125 4.71942296013
0.0085 -0.0115 4.73678046962
0.0085 -0.0105 4.7452968574
0.0085 -0.0095 4.7427794805
0.0085 -0.0085 4.72821632822
0.0085 -0.0075 4.70134230785
0.0085 -0.0065 4.66489983587
0.0085 -0.0055 4.62621346175
0.0085 -0.0045 4.59231846614
0.0085 -0.0035 4.56380874958
0.0085 -0.0025 4.5370154074
0.0085 -0.0015 4.5118049283
0.0085 -0.0005 4.48880598452
0.0085 0.0005 4.46710678117
0.0085 0.0015 4.44601226841
0.0085 0.0025 4.42417361153
0.0085 0.0035 4.39965452764
0.0085 0.0045 4.36990388776
0.0085 0.0055 4.33283853681
0.0085 0.0065 4.28857794914
0.0085 0.0075 4.23983944914
0.0085 0.0085 4.19033249113
0.0085 0.0095 4.14311306347
0.0085 0.0105 4.09987070236
0.0085 0.0115 4.06103488887
0.0085 0.0125 4.02618252372
0.0085 0.0135 3.99443740378
0.0085 0.0145 3.96477420992
0.0085 0.0155 3.93622201896
0.0085 0.0165 3.90797643673
0.0085 0.0175 3.87944217826
0.0085 0.0185 3.85022619103
0.0085 0.0195 3.82010243491
0.0085 0.0205 3.78897220138
0.0085 0.0215 3.75683888039
0.0085 0.0225 3.72380651445
0.0085 0.0235 3.69010222002
0.0085 0.0245 3.65611439686
0.0085 0.0255 3.62243091927
0.0085 0.0265 3.58985807142
0.0085 0.0275 3.55940994713
0.0085 0.0285 3.53227877558
0.0085 0.0295 3.50981503598
0.0085 0.0305 3.49355502502
0.0085 0.0315 3.48503581291
0.0095 -0.0315 4.3565093639
0.0095 -0.0305 4.36748308903
0.0095 -0.0295 4.38349819588
0.0095 -0.0285 4.39875158332
0.0095 -0.0275 4.41013195383
0.0095 -0.0265 4.41775935506
0.0095 -0.0255 4.42375322737
0.0095 -0.0245 4.43054136419
0.0095 -0.0235 4.44014703749
0.0095 -0.0225 4.45166897911
0.0095 -0.0215 4.46201159126
0.0095 -0.0205 4.47048693007
0.0095 -0.0195 4.47892637831
0.0095 -0.0185 4.48873382084
0.0095 -0.0175 4.50059150694
0.0095 -0.0165 4.51492068784
0.0095 -0.0155 4.53201872804
0.0095 -0.0145 4.55187170289
0.0095 -0.0135 4.57387699217
0.0095 -0.0125 4.5965824365
0.0095 -0.0115 4.61765058251
0.0095 -0.0105 4.63399230865
0.0095 -0.0095 4.6421289718
0.0095 -0.0085 4.63921830312
0.0095 -0.0075 4.62378038234
0.0095 -0.0065 4.59743141107
0.0095 -0.0055 4.5671214227
0.0095 -0.0045 4.54161975186
0.0095 -0.0035 4.52311313195
0.0095 -0.0025 4.5057412398
0.0095 -0.0015 4.4855692604
0.0095 -0.0005 4.46449201695
0.0095 0.0005 4.44376375084
0.0095 0.0015 4.42243237571
0.0095 0.0025 4.39906652359
0.0095 0.0035 4.37118558288
0.0095 0.0045 4.33531798653
0.0095 0.0055 4.28991423998
0.0095 0.0065 4.23705691621
0.0095 0.0075 4.18152317524
0.0095 0.0085 4.12843273791
0.0095 0.0095 4.08077518315
0.0095 0.0105 4.03933179831
0.0095 0.0115 4.00349892614
0.0095 0.0125 3.97201211659
0.0095 0.0135 3.94342124972
0.0095 0.0145 3.91638767233
0.0095 0.0155 3.88983396655
0.0095 0.0165 3.86299436178
0.0095 0.0175 3.83539532999
0.0095 0.0185 3.80679129281
0.0095 0.0195 3.77709130706
0.0095 0.0205 3.74630599642
0.0095 0.0215 3.71452720584
0.0095 0.0225 3.68193793517
0.0095 0.0235 3.64884090417
0.0095 0.0245 3.61568995399
0.0095 0.0255 3.58310897326
0.0095 0.0265 3.55188977883
0.0095 0.0275 3.52297239524
0.0095 0.0285 3.49742214452
0.0095 0.0295 3.47642444993
0.0095 0.0305 3.46132594931
0.0095 0.0315 3.45346264095
0.0105 -0.0315 4.30724253533
0.0105 -0.0305 4.31762790748
0.0105 -0.0295 4.33246930886
0.0105 -0.0285 4.34591654562
0.0105 -0.0275 4.35507520357
0.0105 -0.0265 4.36035853464
0.0105 -0.0255 4.363857212
0.0105 -0.0245 4.36764481401
0.0105 -0.0235 4.37348752091
0.0105 -0.0225 4.38112231308
0.0105 -0.0215 4.38792727909
0.0105 -0.0205 4.39207561457
0.0105 -0.0195 4.39395775417
0.0105 -0.0185 4.3947852202
0.0105 -0.0175 4.395951182
0.0105 -0.0165 4.39875259425
0.0105 -0.0155 4.40436492422
0.0105 -0.0145 4.41370056927
0.0105 -0.0135 4.42716263045
0.0105 -0.0125 4.4444836445
0.0105 -0.0115 4.46467041799
0.0105 -0.0105 4.48589015097
0.0105 -0.0095 4.50543086739
0.0105 -0.0085 4.5198558881
0.0105 -0.0075 4.52603251885
0.0105 -0.0065 4.52272584632
0.0105 -0.0055 4.51260069643
0.0105 -0.0045 4.50219312188
0.0105 -0.0035 4.49518627008
0.0105 -0.0025 4.48653628827
0.0105 -0.0015 4.46963343309
0.0105 -0.0005 4.44680612403
0.0105 0.0005 4.42356987398
0.0105 0.0015 4.40000839475
0.0105 0.0025 4.37354180362
0.0105 0.0035 4.34033369456
0.0105 0.0045 4.29487449452
0.0105 0.0055 4.23782856677
0.0105 0.0065 4.17551549018
0.0105 0.0075 4.11445897562
0.0105 0.0085 4.0602326426
0.0105 0.0095 4.01465626716
0.0105 0.0105 3.97702252853
0.0105 0.0115 3.94553128311
0.0105 0.0125 3.91810041245
0.0105 0.0135 3.89284424178
0.0105 0.0145 3.86828203739
0.0105 0.0155 3.84339923743
0.0105 0.0165 3.81761451577
0.0105 0.0175 3.79067168324
0.0105 0.0185 3.76251293087
0.0105 0.0195 3.73318275336
0.0105 0.0205 3.70278218782
0.0105 0.0215 3.67146802306
0.0105 0.0225 3.63947869014
0.0105 0.0235 3.60716643212
0.0105 0.0245 3.57501955631
0.0105 0.0255 3.54366645033
0.0105 0.0265 3.5138625669
0.0105 0.0275 3.48646939352
0.0105 0.0285 3.46243842317
0.0105 0.0295 3.44281607763
0.0105 0.0305 3.42879008266
0.0105 0.0315 3.42152358499
0.0115 -0.0315 4.25581114849
0.0115 -0.0305 4.26502900819
0.0115 -0.0295 4.27793890447
0.0115 -0.0285 4.28913072774
0.0115 -0.0275 4.29614019629
0.0115 -0.0265 4.29961239216
0.0115 -0.0255 4.30148189203
0.0115 -0.0245 4.30328004275
0.0115 -0.0235 4.30608766172
0.0115 -0.0225 4.3095783622
0.0115 -0.0215 4.31156185523
0.0115 -0.0205 4.309736163
0.0115 -0.0195 4.30341332656
0.0115 -0.0185 4.29352023357
0.0115 -0.0175 4.28200036646
0.0115 -0.0165 4.2710976539
0.0115 -0.0155 4.26299354849
0.0115 -0.0145 4.25961754706
0.0115 -0.0135 4.26246763338
0.0115 -0.0125 4.27249799828
0.0115 -0.0115 4.29014386093
0.0115 -0.0105 4.31534869163
0.0115 -0.0095 4.3471686454
0.0115 -0.0085 4.38326309415
0.0115 -0.0075 4.41897062289
0.0115 -0.0065 4.44802632071
0.0115 -0.0055 4.46569998392
0.0115 -0.0045 4.47393043651
0.0115 -0.0035 4.47852242892
0.0115 -0.0025 4.47715767122
0.0115 -0.0015 4.46204138849
0.0115 -0.0005 4.43464264234
0.0115 0.0005 4.40435843096
0.0115 0.0015 4.37479633163
0.0115 0.0025 4.34210117657
0.0115 0.0035 4.29998197309
0.0115 0.0045 4.24235038219
0.0115 0.0055 4.17328749501
0.0115 0.0065 4.1035623881
0.0115 0.0075 4.04076818044
0.0115 0.0085 3.98898300782
0.0115 0.0095 3.94809202336
0.0115 0.0105 3.91588870396
0.0115 0.0115 3.88946845156
0.0115 0.0125 3.86615204214
0.0115 0.0135 3.84384904925
0.0115 0.0145 3.82115694265
0.0115 0.0155 3.79733225761
0.0115 0.0165 3.77211569081
0.0115 0.0175 3.74551718195
0.0115 0.0185 3.71765123957
0.0115 0.0195 3.68865439345
0.0115 0.0205 3.65867438734
0.0115 0.0215 3.62790054219
0.0115 0.0225 3.59660471471
0.0115 0.0235 3.56517155181
0.0115 0.0245 3.53410839446
0.0115 0.0255 3.50403581793
0.0115 0.0265 3.4756670059
0.0115 0.0275 3.44978687115
0.0115 0.0285 3.42724168524
0.0115 0.0295 3.40895045345
0.0115 0.0305 3.39595198782
0.0115 0.0315 3.38924998698
0.0125 -0.0315 4.2023954347
0.0125 -0.0305 4.21007486112
0.0125 -0.0295 4.22066432014
0.0125 -0.0285 4.22952963017
0.0125 -0.0275 4.23468520307
0.0125 -0.0265 4.23686050894
0.0125 -0.0255 4.23773703184
0.0125 -0.0245 4.23837557121
0.0125 -0.0235 4.23911727176
0.0125 -0.0225 4.23884889113
0.0125 -0.0215 4.23501538612
0.0125 -0.0205 4.22512615067
0.0125 -0.0195 4.20828884761
0.0125 -0.0185 4.18560490603
0.0125 -0.0175 4.15962567513
0.0125 -0.0165 4.13357319891
