% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 15:05
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0275 4.97831078171
0.0015 -0.0265 4.98587019877
0.0015 -0.0255 4.99356058621
0.0015 -0.0245 5.0002243076
0.0015 -0.0235 5.00327575458
0.0015 -0.0225 5.00172511661
0.0015 -0.0215 4.99611614377
0.0015 -0.0205 4.98332136983
0.0015 -0.0195 4.9511970022
0.0015 -0.0185 4.87680999751
0.0015 -0.0175 4.7427070934
0.0015 -0.0165 4.57583721885
0.0015 -0.0155 4.49315200393
0.0015 -0.0145 4.49314304938
0.0015 -0.0135 4.49332463444
0.0015 -0.0125 4.49991095711
0.0015 -0.0115 4.51511423336
0.0015 -0.0105 4.54109568028
0.0015 -0.0095 4.57612385357
0.0015 -0.0085 4.60979049412
0.0015 -0.0075 4.62757521983
0.0015 -0.0065 4.62256857962
0.0015 -0.0055 4.59839994153
0.0015 -0.0045 4.56504510002
0.0015 -0.0035 4.53218177077
0.0015 -0.0025 4.50582909136
0.0015 -0.0015 4.4884210227
0.0015 -0.0005 4.47992524984
0.0015 0.0005 4.47911226765
0.0015 0.0015 4.48447340106
0.0015 0.0025 4.49419202223
0.0015 0.0035 4.50571273998
0.0015 0.0045 4.5160724999
0.0015 0.0055 4.52252846381
0.0015 0.0065 4.52245579502
0.0015 0.0075 4.51285546986
0.0015 0.0085 4.49053595597
0.0015 0.0095 4.45263786158
0.0015 0.0105 4.40344327658
0.0015 0.0115 4.35138756092
0.0015 0.0125 4.30108817973
0.0015 0.0135 4.25457611988
0.0015 0.0145 4.21159469886
0.0015 0.0155 4.17112585515
0.0015 0.0165 4.13233069841
0.0015 0.0175 4.09466970965
0.0015 0.0185 4.05782496882
0.0015 0.0195 4.02157263326
0.0015 0.0205 3.98573119895
0.0015 0.0215 3.95014789467
0.0015 0.0225 3.91470570025
0.0015 0.0235 3.87933179935
0.0015 0.0245 3.8439957785
0.0015 0.0255 3.80870851049
0.0015 0.0265 3.77352229435
0.0015 0.0275 3.73853616264
0.0015 0.0285 3.70395353576
0.0015 0.0295 3.67033486341
0.0015 0.0305 3.63963333488
0.0015 0.0315 3.61852954708
0.0025 -0.0315 4.91819527995
0.0025 -0.0305 4.92350538194
0.0025 -0.0295 4.93349498452
0.0025 -0.0285 4.94614958466
0.0025 -0.0275 4.95910261767
0.0025 -0.0265 4.97096757833
0.0025 -0.0255 4.98007255936
0.0025 -0.0245 4.98446775796
0.0025 -0.0235 4.98419293344
0.0025 -0.0225 4.98084609891
0.0025 -0.0215 4.97543466333
0.0025 -0.0205 4.96597615594
0.0025 -0.0195 4.94350881487
0.0025 -0.0185 4.88840686731
0.0025 -0.0175 4.78824713274
0.0025 -0.0165 4.64666807654
0.0025 -0.0155 4.53509388165
0.0025 -0.0145 4.4978935373
0.0025 -0.0135 4.49086640399
0.0025 -0.0125 4.49308919229
0.0025 -0.0115 4.50586933162
0.0025 -0.0105 4.52989399765
0.0025 -0.0095 4.55976144318
0.0025 -0.0085 4.58357307305
0.0025 -0.0075 4.58967764543
0.0025 -0.0065 4.57627598826
0.0025 -0.0055 4.5508238681
0.0025 -0.0045 4.52278458315
0.0025 -0.0035 4.4980159527
0.0025 -0.0025 4.47881244369
0.0025 -0.0015 4.46569587524
0.0025 -0.0005 4.45842248873
0.0025 0.0005 4.45673442197
0.0025 0.0015 4.4607689916
0.0025 0.0025 4.47030403414
0.0025 0.0035 4.48401812877
0.0025 0.0045 4.49924946774
0.0025 0.0055 4.51152309749
0.0025 0.0065 4.51366208703
0.0025 0.0075 4.49899742905
0.0025 0.0085 4.466025196
0.0025 0.0095 4.41802269498
0.0025 0.0105 4.36344878302
0.0025 0.0115 4.31053760239
0.0025 0.0125 4.26248264126
0.0025 0.0135 4.21944340139
0.0025 0.0145 4.17995972596
0.0025 0.0155 4.14276559066
0.0025 0.0165 4.10700618666
0.0025 0.0175 4.07211300173
0.0025 0.0185 4.03769084596
0.0025 0.0195 4.00342636378
0.0025 0.0205 3.96904131287
0.0025 0.0215 3.93430334742
0.0025 0.0225 3.89905187648
0.0025 0.0235 3.86320410207
0.0025 0.0245 3.82674221413
0.0025 0.0255 3.78969922685
0.0025 0.0265 3.75216231495
0.0025 0.0275 3.71432499126
0.0025 0.0285 3.67666216694
0.0025 0.0295 3.64047037383
0.0025 0.0305 3.60915498849
0.0025 0.0315 3.58957656877
0.0035 -0.0315 4.88739336236
0.0035 -0.0305 4.89393996184
0.0035 -0.0295 4.90596938826
0.0035 -0.0285 4.92166352311
0.0035 -0.0275 4.93854799024
0.0035 -0.0265 4.95364794045
0.0035 -0.0255 4.96409564893
0.0035 -0.0245 4.96842691585
0.0035 -0.0235 4.96770754987
0.0035 -0.0225 4.96418034235
0.0035 -0.0215 4.95907623237
0.0035 -0.0205 4.95182579152
0.0035 -0.0195 4.93807674636
0.0035 -0.0185 4.90548389734
0.0035 -0.0175 4.84262626744
0.0035 -0.0165 4.74274618936
0.0035 -0.0155 4.62958151637
0.0035 -0.0145 4.55297019033
0.0035 -0.0135 4.52022164247
0.0035 -0.0125 4.51252238368
0.0035 -0.0115 4.52245194893
0.0035 -0.0105 4.5410058102
0.0035 -0.0095 4.55684461972
0.0035 -0.0085 4.5599322294
0.0035 -0.0075 4.54806162273
0.0035 -0.0065 4.52701137439
0.0035 -0.0055 4.50363910125
0.0035 -0.0045 4.48294084616
0.0035 -0.0035 4.46662736931
0.0035 -0.0025 4.45399631858
0.0035 -0.0015 4.44396546221
0.0035 -0.0005 4.43611950981
0.0035 0.0005 4.43089318767
0.0035 0.0015 4.42943226324
0.0035 0.0025 4.43318760562
0.0035 0.0035 4.4434536596
0.0035 0.0045 4.45918443824
0.0035 0.0055 4.47447065357
0.0035 0.0065 4.47853687025
0.0035 0.0075 4.45999249092
0.0035 0.0085 4.41731266513
0.0035 0.0095 4.36153530779
0.0035 0.0105 4.30633523685
0.0035 0.0115 4.25739702462
0.0035 0.0125 4.21413652813
0.0035 0.0135 4.1754688883
0.0035 0.0145 4.13990227502
0.0035 0.0155 4.10639136341
0.0035 0.0165 4.0741787307
0.0035 0.0175 4.04265813554
0.0035 0.0185 4.01128014215
0.0035 0.0195 3.9795185193
0.0035 0.0205 3.94691103859
0.0035 0.0215 3.9131223004
0.0035 0.0225 3.87796551922
0.0035 0.0235 3.84138052387
0.0035 0.0245 3.80340113898
0.0035 0.0255 3.76415103832
0.0035 0.0265 3.72388866004
0.0035 0.0275 3.68313618028
0.0035 0.0285 3.64299146836
0.0035 0.0295 3.60572367258
0.0035 0.0305 3.57534287054
0.0035 0.0315 3.55744636934
0.0045 -0.0315 4.85639043258
0.0045 -0.0305 4.86410231934
0.0045 -0.0295 4.87814988632
0.0045 -0.0285 4.89632467741
0.0045 -0.0275 4.91594307958
0.0045 -0.0265 4.93374618127
0.0045 -0.0255 4.94665458855
0.0045 -0.0245 4.95301832224
0.0045 -0.0235 4.95345625627
0.0045 -0.0225 4.95023757004
0.0045 -0.0215 4.9452353498
0.0045 -0.0205 4.93922372274
0.0045 -0.0195 4.9316733808
0.0045 -0.0185 4.91938349544
0.0045 -0.0175 4.89738610966
0.0045 -0.0165 4.8582104555
0.0045 -0.0155 4.79136314416
0.0045 -0.0145 4.71362034102
0.0045 -0.0135 4.65490009657
0.0045 -0.0125 4.62134553081
0.0045 -0.0115 4.60598364447
0.0045 -0.0105 4.59500613473
0.0045 -0.0095 4.57720779036
0.0045 -0.0085 4.55096534868
0.0045 -0.0075 4.52212346883
0.0045 -0.0065 4.49706042326
0.0045 -0.0055 4.4775024944
0.0045 -0.0045 4.46264685664
0.0045 -0.0035 4.45113204619
0.0045 -0.0025 4.44152062785
0.0045 -0.0015 4.43260829268
0.0045 -0.0005 4.42379683416
0.0045 0.0005 4.41501911918
0.0045 0.0015 4.40697542817
0.0045 0.0025 4.40151000589
0.0045 0.0035 4.40139468679
0.0045 0.0045 4.40791512179
0.0045 0.0055 4.41714878734
0.0045 0.0065 4.41788966084
0.0045 0.0075 4.39654926348
0.0045 0.0085 4.35173487505
0.0045 0.0095 4.29716712456
0.0045 0.0105 4.24635208917
0.0045 0.0115 4.20258126679
0.0045 0.0125 4.16382899869
0.0045 0.0135 4.12879070328
0.0045 0.0145 4.09656021753
0.0045 0.0155 4.06638532945
0.0045 0.0165 4.03764643551
0.0045 0.0175 4.0096296708
0.0045 0.0185 3.98147729091
0.0045 0.0195 3.95231529518
0.0045 0.0205 3.92145429017
0.0045 0.0215 3.88847272152
0.0045 0.0225 3.85318909687
0.0045 0.0235 3.81559013287
0.0045 0.0245 3.77580801861
0.0045 0.0255 3.73415787565
0.0045 0.0265 3.69122897784
0.0045 0.0275 3.64806235619
0.0045 0.0285 3.60644197732
0.0045 0.0295 3.56916107166
0.0045 0.0305 3.53998247308
0.0045 0.0315 3.52336156306
0.0055 -0.0315 4.82500571663
0.0055 -0.0305 4.83359549937
0.0055 -0.0295 4.84920182819
0.0055 -0.0285 4.86927177731
0.0055 -0.0275 4.8909834932
0.0055 -0.0265 4.91131126386
0.0055 -0.0255 4.92730182162
0.0055 -0.0245 4.93682522022
0.0055 -0.0235 4.93947635284
0.0055 -0.0225 4.93717149537
0.0055 -0.0215 4.9325693323
0.0055 -0.0205 4.92733491103
0.0055 -0.0195 4.92333619539
0.0055 -0.0185 4.92578195639
0.0055 -0.0175 4.9418028729
0.0055 -0.0165 4.9676790019
0.0055 -0.0155 4.97741297827
0.0055 -0.0145 4.95021945551
0.0055 -0.0135 4.89306673275
0.0055 -0.0125 4.82362319691
0.0055 -0.0115 4.75399129165
0.0055 -0.0105 4.68511637486
0.0055 -0.0095 4.61861556994
0.0055 -0.0085 4.56222359065
0.0055 -0.0075 4.52034531113
0.0055 -0.0065 4.49166253994
0.0055 -0.0055 4.47239094827
0.0055 -0.0045 4.45872711503
0.0055 -0.0035 4.44795921853
0.0055 -0.0025 4.43849514683
0.0055 -0.0015 4.42920243139
0.0055 -0.0005 4.41930170518
0.0055 0.0005 4.40832974015
0.0055 0.0015 4.39626010593
0.0055 0.0025 4.38374392628
0.0055 0.0035 4.3723971141
0.0055 0.0045 4.36448908034
0.0055 0.0055 4.35988443695
0.0055 0.0065 4.35119898691
0.0055 0.0075 4.32675156828
0.0055 0.0085 4.28501034111
0.0055 0.0095 4.23765471038
0.0055 0.0105 4.19327198537
0.0055 0.0115 4.15320027615
0.0055 0.0125 4.1171304327
0.0055 0.0135 4.08428796252
0.0055 0.0145 4.05431303307
0.0055 0.0155 4.02673009991
0.0055 0.0165 4.0010053974
0.0055 0.0175 3.97618241187
0.0055 0.0185 3.95091433978
0.0055 0.0195 3.92396341697
0.0055 0.0205 3.89445966599
0.0055 0.0215 3.86193872759
0.0055 0.0225 3.82620896282
0.0055 0.0235 3.78729769201
0.0055 0.0245 3.74549299651
0.0055 0.0255 3.7014121392
0.0055 0.0265 3.65609144147
0.0055 0.0275 3.61111166637
0.0055 0.0285 3.56870761977
0.0055 0.0295 3.53174420013
0.0055 0.0305 3.50355990369
0.0055 0.0315 3.4878326963
0.0065 -0.0315 4.79299599955
0.0065 -0.0305 4.8021762796
0.0065 -0.0295 4.81882574233
0.0065 -0.0285 4.84022917433
0.0065 -0.0275 4.86359065624
0.0065 -0.0265 4.88612006259
0.0065 -0.0255 4.90503863622
0.0065 -0.0245 4.91798171582
0.0065 -0.0235 4.92377770064
0.0065 -0.0225 4.92353034529
0.0065 -0.0215 4.92006508782
0.0065 -0.0205 4.91579579687
0.0065 -0.0195 4.91394592167
0.0065 -0.0185 4.92532469978
0.0065 -0.0175 4.96967105703
0.0065 -0.0165 5.0518216639
0.0065 -0.0155 5.13720050098
0.0065 -0.0145 5.17302934268
0.0065 -0.0135 5.13269253008
0.0065 -0.0125 5.0316031669
0.0065 -0.0115 4.90516659067
0.0065 -0.0105 4.77933669434
0.0065 -0.0095 4.67039124825
0.0065 -0.0085 4.58935527648
0.0065 -0.0075 4.53501041345
0.0065 -0.0065 4.49971406946
0.0065 -0.0055 4.47669436393
0.0065 -0.0045 4.46075293151
0.0065 -0.0035 4.44847271905
0.0065 -0.0025 4.43785046397
0.0065 -0.0015 4.42755196342
0.0065 -0.0005 4.41653437591
0.0065 0.0005 4.40394139934
0.0065 0.0015 4.38918789399
0.0065 0.0025 4.37223858512
0.0065 0.0035 4.35380441524
0.0065 0.0045 4.33498149877
0.0065 0.0055 4.3160036095
0.0065 0.0065 4.29482152183
0.0065 0.0075 4.26598930481
0.0065 0.0085 4.22728490016
0.0065 0.0095 4.18570228036
0.0065 0.0105 4.146719652
0.0065 0.0115 4.11015344272
0.0065 0.0125 4.07616901019
0.0065 0.0135 4.04489522539
0.0065 0.0145 4.01643261993
0.0065 0.0155 3.99096655538
0.0065 0.0165 3.96769396278
0.0065 0.0175 3.94519205064
0.0065 0.0185 3.92184993656
0.0065 0.0195 3.89621793747
0.0065 0.0205 3.86740209731
0.0065 0.0215 3.83484726469
0.0065 0.0225 3.79824798085
0.0065 0.0235 3.75766636924
0.0065 0.0245 3.71362195829
0.0065 0.0255 3.66712268661
0.0065 0.0265 3.61967164615
0.0065 0.0275 3.57326754948
0.0065 0.0285 3.53035123683
0.0065 0.0295 3.49368454597
0.0065 0.0305 3.46623364331
0.0065 0.0315 3.45113365308
0.0075 -0.0315 4.76014362228
0.0075 -0.0305 4.7697035455
0.0075 -0.0295 4.78701943784
0.0075 -0.0285 4.80933184143
0.0075 -0.0275 4.83388991439
0.0075 -0.0265 4.8580523131
0.0075 -0.0255 4.87926691402
0.0075 -0.0245 4.89526674808
0.0075 -0.0235 4.90459432439
0.0075 -0.0225 4.9075077941
0.0075 -0.0215 4.90641564392
0.0075 -0.0205 4.90421888587
0.0075 -0.0195 4.90456884081
0.0075 -0.0185 4.92053661231
0.0075 -0.0175 4.97985895229
0.0075 -0.0165 5.09566285595
0.0075 -0.0155 5.23017432811
0.0075 -0.0145 5.30984149019
0.0075 -0.0135 5.2828982532
0.0075 -0.0125 5.16373715717
0.0075 -0.0115 5.0083461315
0.0075 -0.0105 4.85671505385
0.0075 -0.0095 4.72563390311
0.0075 -0.0085 4.62524774416
0.0075 -0.0075 4.55639963334
0.0075 -0.0065 4.5114307266
0.0075 -0.0055 4.48195816254
0.0075 -0.0045 4.46189099533
0.0075 -0.0035 4.44711120697
0.0075 -0.0025 4.43491036013
0.0075 -0.0015 4.42344298554
0.0075 -0.0005 4.41125736936
0.0075 0.0005 4.39705331602
0.0075 0.0015 4.37974675286
0.0075 0.0025 4.35897412308
0.0075 0.0035 4.33550022365
0.0075 0.0045 4.30969902403
0.0075 0.0055 4.28090966246
0.0075 0.0065 4.24921460632
0.0075 0.0075 4.21513739704
0.0075 0.0085 4.17816157194
0.0075 0.0095 4.14024726426
0.0075 0.0105 4.10485741934
0.0075 0.0115 4.07190461987
0.0075 0.0125 4.04062673315
0.0075 0.0135 4.01140718272
0.0075 0.0145 3.98472403581
0.0075 0.0155 3.96127899777
0.0075 0.0165 3.94001269574
0.0075 0.0175 3.91868993806
0.0075 0.0185 3.89582545876
0.0075 0.0195 3.87035821314
0.0075 0.0205 3.84142982871
0.0075 0.0215 3.80818985778
0.0075 0.0225 3.77014708487
0.0075 0.0235 3.72743679961
0.0075 0.0245 3.6808940353
0.0075 0.0255 3.63194489738
0.0075 0.0265 3.58249770059
0.0075 0.0275 3.53483289902
0.0075 0.0285 3.49146381096
0.0075 0.0295 3.45499845327
0.0075 0.0305 3.42808032876
0.0075 0.0315 3.4134322443
0.0085 -0.0315 4.72632196301
0.0085 -0.0305 4.73614498108
0.0085 -0.0295 4.75390981443
0.0085 -0.0285 4.77684174254
0.0085 -0.0275 4.80219960695
0.0085 -0.0265 4.82740510404
0.0085 -0.0255 4.85008944465
0.0085 -0.0245 4.86826443026
0.0085 -0.0235 4.88064275082
0.0085 -0.0225 4.88729850429
0.0085 -0.0215 4.89004944564
0.0085 -0.0205 4.89143748112
0.0085 -0.0195 4.89477520711
0.0085 -0.0185 4.91252641452
0.0085 -0.0175 4.97297045688
0.0085 -0.0165 5.09050278124
0.0085 -0.0155 5.23098478493
0.0085 -0.0145 5.32212949327
0.0085 -0.0135 5.31003168466
0.0085 -0.0125 5.20561421651
0.0085 -0.0115 5.06013296595
0.0085 -0.0105 4.91140583035
0.0085 -0.0095 4.77464807066
0.0085 -0.0085 4.66091642568
0.0085 -0.0075 4.57637035708
0.0085 -0.0065 4.51833135271
0.0085 -0.0055 4.47968658938
0.0085 -0.0045 4.45366602719
0.0085 -0.0035 4.43527822255
0.0085 -0.0025 4.42101205734
0.0085 -0.0015 4.40833849779
0.0085 -0.0005 4.3952547438
0.0085 0.0005 4.37998427119
0.0085 0.0015 4.36112196489
0.0085 0.0025 4.3380451094
0.0085 0.0035 4.31104701921
0.0085 0.0045 4.27967555692
0.0085 0.0055 4.24390745564
0.0085 0.0065 4.20608395972
0.0085 0.0075 4.16902927646
0.0085 0.0085 4.13398111367
0.0085 0.0095 4.10031821052
0.0085 0.0105 4.06802238214
0.0085 0.0115 4.03802365938
0.0085 0.0125 4.00999834087
0.0085 0.0135 3.98372539393
0.0085 0.0145 3.95991438617
0.0085 0.0155 3.93866364172
0.0085 0.0165 3.91841310046
0.0085 0.0175 3.89697403689
0.0085 0.0185 3.87342742222
0.0085 0.0195 3.84714656921
0.0085 0.0205 3.81716019082
0.0085 0.0215 3.78238330371
0.0085 0.0225 3.74214935215
0.0085 0.0235 3.6967862464
0.0085 0.0245 3.6474697967
0.0085 0.0255 3.59600577665
0.0085 0.0265 3.54462997025
0.0085 0.0275 3.49581130461
0.0085 0.0285 3.45203960051
0.0085 0.0295 3.41571506482
0.0085 0.0305 3.38918187191
0.0085 0.0315 3.37485015257
0.0095 -0.0315 4.69153049139
0.0095 -0.0305 4.70155523706
0.0095 -0.0295 4.71965376528
0.0095 -0.0285 4.74302578172
0.0095 -0.0275 4.76892936324
0.0095 -0.0265 4.79477707033
0.0095 -0.0255 4.81823213335
0.0095 -0.0245 4.83755276686
0.0095 -0.0235 4.85194621318
0.0095 -0.0225 4.86208443375
0.0095 -0.0215 4.86929237589
0.0095 -0.0205 4.87511841043
0.0095 -0.0195 4.88195607357
0.0095 -0.0185 4.8990815006
0.0095 -0.0175 4.9481178888
0.0095 -0.0165 5.03874534352
0.0095 -0.0155 5.1458901567
0.0095 -0.0145 5.22342896402
0.0095 -0.0135 5.23584454995
0.0095 -0.0125 5.17495395328
0.0095 -0.0115 5.06260507141
0.0095 -0.0105 4.92963966175
0.0095 -0.0095 4.79542279288
0.0095 -0.0085 4.6749785298
0.0095 -0.0075 4.57791310118
0.0095 -0.0065 4.50621966806
0.0095 -0.0055 4.45643891344
0.0095 -0.0045 4.42280087768
0.0095 -0.0035 4.39981476426
0.0095 -0.0025 4.38315465916
0.0095 -0.0015 4.36954920878
0.0095 -0.0005 4.35645345198
0.0095 0.0005 4.34180865725
0.0095 0.0015 4.32403124856
0.0095 0.0025 4.30181069003
0.0095 0.0035 4.27419904208
0.0095 0.0045 4.24004481034
0.0095 0.0055 4.20082273591
0.0095 0.0065 4.16135217831
0.0095 0.0075 4.12522169562
0.0095 0.0085 4.09334808468
0.0095 0.0095 4.0646563031
0.0095 0.0105 4.03730737659
0.0095 0.0115 4.01057535576
0.0095 0.0125 3.98529279051
0.0095 0.0135 3.96215254385
0.0095 0.0145 3.94132480759
0.0095 0.0155 3.92186460771
0.0095 0.0165 3.90150187548
0.0095 0.0175 3.8787193324
0.0095 0.0185 3.85378244401
0.0095 0.0195 3.82620073132
0.0095 0.0205 3.79426372024
0.0095 0.0215 3.75689314082
0.0095 0.0225 3.71369391177
0.0095 0.0235 3.66522653863
0.0095 0.0245 3.61295800225
0.0095 0.0255 3.55901363192
0.0095 0.0265 3.50591662648
0.0095 0.0275 3.45619991065
0.0095 0.0285 3.41217515936
0.0095 0.0295 3.37596198581
0.0095 0.0305 3.34964865625
0.0095 0.0315 3.33547246577
0.0105 -0.0315 4.65584383327
0.0105 -0.0305 4.6660306726
0.0105 -0.0295 4.68440571564
0.0105 -0.0285 4.70812281884
0.0105 -0.0275 4.73444017807
0.0105 -0.0265 4.76076638252
0.0105 -0.0255 4.78468309701
0.0105 -0.0245 4.80444403682
0.0105 -0.0235 4.81973761325
0.0105 -0.0225 4.83211536133
0.0105 -0.0215 4.84289229489
0.0105 -0.0205 4.852733226
0.0105 -0.0195 4.86217756671
0.0105 -0.0185 4.87551881337
0.0105 -0.0175 4.90519020711
0.0105 -0.0165 4.95753653319
0.0105 -0.0155 5.02045820444
0.0105 -0.0145 5.0770787553
0.0105 -0.0135 5.10665942578
0.0105 -0.0125 5.08380859754
0.0105 -0.0115 5.00639927156
0.0105 -0.0105 4.89440127891
0.0105 -0.0095 4.76848389811
0.0105 -0.0085 4.64660979951
0.0105 -0.0075 4.54169027739
0.0105 -0.0065 4.45940568928
0.0105 -0.0055 4.3994496509
0.0105 -0.0045 4.35807532536
0.0105 -0.0035 4.33028004387
0.0105 -0.0025 4.31131652033
0.0105 -0.0015 4.29732380903
0.0105 -0.0005 4.28539087512
0.0105 0.0005 4.27340448452
0.0105 0.0015 4.25963723155
0.0105 0.0025 4.24210764885
0.0105 0.0035 4.21878574311
0.0105 0.0045 4.18837440978
0.0105 0.0055 4.15235135163
0.0105 0.0065 4.11627820561
0.0105 0.0075 4.08444283055
0.0105 0.0085 4.05670402389
0.0105 0.0095 4.03272672897
0.0105 0.0105 4.01239938509
0.0105 0.0115 3.99235451408
0.0105 0.0125 3.97025621545
0.0105 0.0135 3.9482929403
0.0105 0.0145 3.92809177463
0.0105 0.0155 3.90851157906
0.0105 0.0165 3.88719123929
0.0105 0.0175 3.86276010719
0.0105 0.0185 3.83573651762
0.0105 0.0195 3.80577565319
0.0105 0.0205 3.77091886458
0.0105 0.0215 3.73005721112
0.0105 0.0225 3.68333070856
0.0105 0.0235 3.63156770818
0.0105 0.0245 3.57644071882
0.0105 0.0255 3.52045088722
0.0105 0.0265 3.46627069879
0.0105 0.0275 3.4161951526
0.0105 0.0285 3.37215379692
0.0105 0.0295 3.33596176599
0.0105 0.0305 3.30959198917
0.0105 0.0315 3.29533358178
0.0115 -0.0315 4.61931767808
0.0115 -0.0305 4.62964942857
0.0115 -0.0295 4.64829173324
0.0115 -0.0285 4.67233307417
0.0115 -0.0275 4.69900407564
0.0115 -0.0265 4.72574722894
0.0115 -0.0255 4.75014100637
0.0115 -0.0245 4.77023770255
0.0115 -0.0235 4.78587814207
0.0115 -0.0225 4.79899869792
0.0115 -0.0215 4.81138301377
0.0115 -0.0205 4.8233610083
0.0115 -0.0195 4.83289523849
0.0115 -0.0185 4.83931606781
0.0115 -0.0175 4.84901768245
0.0115 -0.0165 4.8704327082
0.0115 -0.0155 4.90334911852
0.0115 -0.0145 4.94108877929
0.0115 -0.0135 4.96697046105
0.0115 -0.0125 4.95670318624
0.0115 -0.0115 4.89922724422
0.0115 -0.0105 4.80273145594
0.0115 -0.0095 4.68562892663
0.0115 -0.0085 4.56618166202
0.0115 -0.0075 4.45826742027
0.0115 -0.0065 4.36979914241
0.0115 -0.0055 4.30289524795
0.0115 -0.0045 4.25563363263
0.0115 -0.0035 4.22398532312
0.0115 -0.0025 4.20335728941
0.0115 -0.0015 4.1896464713
0.0115 -0.0005 4.17973974404
0.0115 0.0005 4.17149040399
0.0115 0.0015 4.16324935082
0.0115 0.0025 4.15331402176
0.0115 0.0035 4.13979018685
0.0115 0.0045 4.12138769067
0.0115 0.0055 4.09780166986
0.0115 0.0065 4.07168803182
0.0115 0.0075 4.04636717642
0.0115 0.0085 4.02310167532
0.0115 0.0095 4.00405490983
0.0115 0.0105 3.99192805325
0.0115 0.0115 3.983243722
0.0115 0.0125 3.96891355041
0.0115 0.0135 3.94692383714
0.0115 0.0145 3.92267378308
0.0115 0.0155 3.89904384667
0.0115 0.0165 3.87480164652
0.0115 0.0175 3.84796264842
0.0115 0.0185 3.81764083449
0.0115 0.0195 3.7833572961
0.0115 0.0205 3.74413957617
0.0115 0.0215 3.69923530988
0.0115 0.0225 3.64881206146
0.0115 0.0235 3.59390109848
0.0115 0.0245 3.53667671693
0.0115 0.0255 3.47993536096
0.0115 0.0265 3.42592707085
0.0115 0.0275 3.37627831337
0.0115 0.0285 3.33239457931
0.0115 0.0295 3.29593905649
0.0115 0.0305 3.26906540442
0.0115 0.0315 3.25439750709
0.0125 -0.0315 4.58194871644
0.0125 -0.0305 4.59242806251
0.0125 -0.0295 4.6113663713
0.0125 -0.0285 4.63578561221
0.0125 -0.0275 4.66282241685
0.0125 -0.0265 4.68989850344
0.0125 -0.0255 4.71470297302
0.0125 -0.0245 4.7353599
0.0125 -0.0235 4.75171854644
0.0125 -0.0225 4.7650193447
0.0125 -0.0215 4.7771217639
0.0125 -0.0205 4.78861335403
0.0125 -0.0195 4.79545354341
0.0125 -0.0185 4.79397737178
0.0125 -0.0175 4.78916410318
