% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 18:07
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0035 0.0315 3.34130203326
0.0045 -0.0315 4.75986147073
0.0045 -0.0305 4.77712172276
0.0045 -0.0295 4.80845311116
0.0045 -0.0285 4.84874610688
0.0045 -0.0275 4.89205341693
0.0045 -0.0265 4.93155523473
0.0045 -0.0255 4.96104768905
0.0045 -0.0245 4.97770215915
0.0045 -0.0235 4.98319997661
0.0045 -0.0225 4.98209586099
0.0045 -0.0215 4.97818460719
0.0045 -0.0205 4.97308774312
0.0045 -0.0195 4.96597513345
0.0045 -0.0185 4.94775900993
0.0045 -0.0175 4.89905770782
0.0045 -0.0165 4.80098040016
0.0045 -0.0155 4.65046039973
0.0045 -0.0145 4.50076816309
0.0045 -0.0135 4.40925480342
0.0045 -0.0125 4.37043473345
0.0045 -0.0115 4.36383605087
0.0045 -0.0105 4.37458468222
0.0045 -0.0095 4.3888813746
0.0045 -0.0085 4.39752853345
0.0045 -0.0075 4.39576277426
0.0045 -0.0065 4.38381033763
0.0045 -0.0055 4.36451514827
0.0045 -0.0045 4.34261053202
0.0045 -0.0035 4.32341955897
0.0045 -0.0025 4.310545341
0.0045 -0.0015 4.3066630197
0.0045 -0.0005 4.31439173823
0.0045 0.0005 4.33660510533
0.0045 0.0015 4.37447830018
0.0045 0.0025 4.42443831862
0.0045 0.0035 4.47757582155
0.0045 0.0045 4.52049998388
0.0045 0.0055 4.5370455857
0.0045 0.0065 4.51802498523
0.0045 0.0075 4.47105978949
0.0045 0.0085 4.41389159444
0.0045 0.0095 4.36085704593
0.0045 0.0105 4.31491576444
0.0045 0.0115 4.27241066619
0.0045 0.0125 4.23049101721
0.0045 0.0135 4.18734404246
0.0045 0.0145 4.14220686276
0.0045 0.0155 4.09463530495
0.0045 0.0165 4.04454413341
0.0045 0.0175 3.99219804064
0.0045 0.0185 3.93816578077
0.0045 0.0195 3.88326647391
0.0045 0.0205 3.82836884718
0.0045 0.0215 3.77410340237
0.0045 0.0225 3.72063035263
0.0045 0.0235 3.66764618368
0.0045 0.0245 3.61460724135
0.0045 0.0255 3.56103898573
0.0045 0.0265 3.50686313404
0.0045 0.0275 3.45276378825
0.0045 0.0285 3.40061315028
0.0045 0.0295 3.35378556401
0.0045 0.0305 3.31704839
0.0045 0.0315 3.29613889311
0.0055 -0.0315 4.70589039965
0.0055 -0.0305 4.72506217943
0.0055 -0.0295 4.75997651227
0.0055 -0.0285 4.8050549281
0.0055 -0.0275 4.8540044292
0.0055 -0.0265 4.8999614231
0.0055 -0.0255 4.9363666393
0.0055 -0.0245 4.95925620914
0.0055 -0.0235 4.96903624291
0.0055 -0.0225 4.97013677465
0.0055 -0.0215 4.96760555086
0.0055 -0.0205 4.96458163735
0.0055 -0.0195 4.96432321128
0.0055 -0.0185 4.97193401549
0.0055 -0.0175 4.98317199641
0.0055 -0.0165 4.97392031822
0.0055 -0.0155 4.90885038008
0.0055 -0.0145 4.78939452496
0.0055 -0.0135 4.66570443825
0.0055 -0.0125 4.57774590178
0.0055 -0.0115 4.5297617487
0.0055 -0.0105 4.50460463035
0.0055 -0.0095 4.48068141788
0.0055 -0.0085 4.44666113693
0.0055 -0.0075 4.40287059812
0.0055 -0.0065 4.35711380599
0.0055 -0.0055 4.3175516823
0.0055 -0.0045 4.28738956678
0.0055 -0.0035 4.26661197615
0.0055 -0.0025 4.25368363194
0.0055 -0.0015 4.24780255338
0.0055 -0.0005 4.24918921938
0.0055 0.0005 4.26061074731
0.0055 0.0015 4.28678962995
0.0055 0.0025 4.32951609716
0.0055 0.0035 4.38224648452
0.0055 0.0045 4.4292541871
0.0055 0.0055 4.45119899585
0.0055 0.0065 4.43643998826
0.0055 0.0075 4.39370880033
0.0055 0.0085 4.34433166059
0.0055 0.0095 4.30219611319
0.0055 0.0105 4.26720001797
0.0055 0.0115 4.23357231424
0.0055 0.0125 4.19804922524
0.0055 0.0135 4.15876337801
0.0055 0.0145 4.11477833912
0.0055 0.0155 4.06609346192
0.0055 0.0165 4.0132635316
0.0055 0.0175 3.95731883198
0.0055 0.0185 3.89971291538
0.0055 0.0195 3.84201162047
0.0055 0.0205 3.78543027421
0.0055 0.0215 3.73036449224
0.0055 0.0225 3.67637655932
0.0055 0.0235 3.6225817248
0.0055 0.0245 3.56812810161
0.0055 0.0255 3.51261177363
0.0055 0.0265 3.45640990233
0.0055 0.0275 3.40092476849
0.0055 0.0285 3.34867265948
0.0055 0.0295 3.30313354073
0.0055 0.0305 3.26845499796
0.0055 0.0315 3.24919158638
0.0065 -0.0315 4.65026424302
0.0065 -0.0305 4.67038245013
0.0065 -0.0295 4.70720615842
0.0065 -0.0285 4.7552064757
0.0065 -0.0275 4.80835990329
0.0065 -0.0265 4.86019951295
0.0065 -0.0255 4.9041055786
0.0065 -0.0245 4.93493063348
0.0065 -0.0235 4.95157336654
0.0065 -0.0225 4.95763714904
0.0065 -0.0215 4.95853031162
0.0065 -0.0205 4.95828384968
0.0065 -0.0195 4.96347175649
0.0065 -0.0185 4.99164801816
0.0065 -0.0175 5.0573268601
0.0065 -0.0165 5.13750980382
0.0065 -0.0155 5.17353813171
0.0065 -0.0145 5.12934671278
0.0065 -0.0135 5.02583959529
0.0065 -0.0125 4.90797191966
0.0065 -0.0115 4.80255746
0.0065 -0.0105 4.70957157974
0.0065 -0.0095 4.61608283519
0.0065 -0.0085 4.51903580835
0.0065 -0.0075 4.42974317999
0.0065 -0.0065 4.35855074775
0.0065 -0.0055 4.307644361
0.0065 -0.0045 4.27353695922
0.0065 -0.0035 4.25186664612
0.0065 -0.0025 4.23861397327
0.0065 -0.0015 4.23097094275
0.0065 -0.0005 4.22748742312
0.0065 0.0005 4.22872759915
0.0065 0.0015 4.23828564805
0.0065 0.0025 4.2619307581
0.0065 0.0035 4.30023741863
0.0065 0.0045 4.34167253813
0.0065 0.0055 4.36539505031
0.0065 0.0065 4.35739430389
0.0065 0.0075 4.32599087363
0.0065 0.0085 4.29014905234
0.0065 0.0095 4.25893963403
0.0065 0.0105 4.23104266251
0.0065 0.0115 4.20266651657
0.0065 0.0125 4.17119255572
0.0065 0.0135 4.13429734605
0.0065 0.0145 4.09003443506
0.0065 0.0155 4.03824651418
0.0065 0.0165 3.980258436
0.0065 0.0175 3.91856992995
0.0065 0.0185 3.85620471367
0.0065 0.0195 3.79586500373
0.0065 0.0205 3.73867560672
0.0065 0.0215 3.68403891188
0.0065 0.0225 3.63041339682
0.0065 0.0235 3.57619536616
0.0065 0.0245 3.52035677212
0.0065 0.0255 3.46284322652
0.0065 0.0265 3.4047383297
0.0065 0.0275 3.34817833847
0.0065 0.0285 3.29606763316
0.0065 0.0295 3.25174265609
0.0065 0.0305 3.21873861973
0.0065 0.0315 3.20069282201
0.0075 -0.0315 4.59292808829
0.0075 -0.0305 4.61302411335
0.0075 -0.0295 4.65004904854
0.0075 -0.0285 4.69891808308
0.0075 -0.0275 4.7542850075
0.0075 -0.0265 4.81048054752
0.0075 -0.0255 4.86135446066
0.0075 -0.0245 4.90115802446
0.0075 -0.0235 4.92742447596
0.0075 -0.0225 4.94189656594
0.0075 -0.0215 4.94906372586
0.0075 -0.0205 4.95356101192
0.0075 -0.0195 4.96507926292
0.0075 -0.0185 5.01148553265
0.0075 -0.0175 5.12151521619
0.0075 -0.0165 5.27381921706
0.0075 -0.0155 5.39229973593
0.0075 -0.0145 5.41634257853
0.0075 -0.0135 5.34586710173
0.0075 -0.0125 5.21650780277
0.0075 -0.0115 5.06289580214
0.0075 -0.0105 4.90465151811
0.0075 -0.0095 4.74765606285
0.0075 -0.0085 4.59828305277
0.0075 -0.0075 4.47327486039
0.0075 -0.0065 4.38238224576
0.0075 -0.0055 4.32094241487
0.0075 -0.0045 4.28084173016
0.0075 -0.0035 4.25529733208
0.0075 -0.0025 4.23931259317
0.0075 -0.0015 4.2294979582
0.0075 -0.0005 4.22371536896
0.0075 0.0005 4.22078587041
0.0075 0.0015 4.22139365129
0.0075 0.0025 4.22932171097
0.0075 0.0035 4.24909550424
0.0075 0.0045 4.27784094508
0.0075 0.0055 4.30093663323
0.0075 0.0065 4.30173873669
0.0075 0.0075 4.28093388804
0.0075 0.0085 4.25415726893
0.0075 0.0095 4.22957455915
0.0075 0.0105 4.20621568889
0.0075 0.0115 4.1812342753
0.0075 0.0125 4.15139624345
0.0075 0.0135 4.11394519368
0.0075 0.0145 4.06725939539
0.0075 0.0155 4.01063749336
0.0075 0.0165 3.94521893492
0.0075 0.0175 3.87589574036
0.0075 0.0185 3.80859800208
0.0075 0.0195 3.74693306308
0.0075 0.0205 3.69082044097
0.0075 0.0215 3.6378571502
0.0075 0.0225 3.58512482116
0.0075 0.0235 3.530365759
0.0075 0.0245 3.472678814
0.0075 0.0255 3.4127431438
0.0075 0.0265 3.35257014361
0.0075 0.0275 3.2949603642
0.0075 0.0285 3.24298663371
0.0075 0.0295 3.19969149422
0.0075 0.0305 3.16801427442
0.0075 0.0315 3.15089357409
0.0085 -0.0315 4.53394877644
0.0085 -0.0305 4.55320084096
0.0085 -0.0295 4.58890510359
0.0085 -0.0285 4.63657654323
0.0085 -0.0275 4.69168377787
0.0085 -0.0265 4.7496265216
0.0085 -0.0255 4.80531448283
0.0085 -0.0245 4.8534720595
0.0085 -0.0235 4.89112885874
0.0085 -0.0225 4.9173462569
0.0085 -0.0215 4.93454017057
0.0085 -0.0205 4.94724143768
0.0085 -0.0195 4.96709523183
0.0085 -0.0185 5.02901476706
0.0085 -0.0175 5.16839035439
0.0085 -0.0165 5.36076579435
0.0085 -0.0155 5.52071133911
0.0085 -0.0145 5.57998465774
0.0085 -0.0135 5.53074833168
0.0085 -0.0125 5.40095757878
0.0085 -0.0115 5.22410092165
0.0085 -0.0105 5.03200857643
0.0085 -0.0095 4.84660618725
0.0085 -0.0085 4.67496906366
0.0085 -0.0075 4.52820123751
0.0085 -0.0065 4.41845955731
0.0085 -0.0055 4.3436788986
0.0085 -0.0045 4.29441427194
0.0085 -0.0035 4.2623963641
0.0085 -0.0025 4.24200170562
0.0085 -0.0015 4.22955977684
0.0085 -0.0005 4.22245289469
0.0085 0.0005 4.21852466472
0.0085 0.0015 4.21651186335
0.0085 0.0025 4.21730162917
0.0085 0.0035 4.22486012508
0.0085 0.0045 4.24200355765
0.0085 0.0055 4.26361128545
0.0085 0.0065 4.27443278393
0.0085 0.0075 4.26369557937
0.0085 0.0085 4.2398142988
0.0085 0.0095 4.21499021447
0.0085 0.0105 4.19209947705
0.0085 0.0115 4.16816575282
0.0085 0.0125 4.13761989498
0.0085 0.0135 4.09653631756
0.0085 0.0145 4.0443432825
0.0085 0.0155 3.98045681803
0.0085 0.0165 3.90596229975
0.0085 0.0175 3.82918959753
0.0085 0.0185 3.7591966525
0.0085 0.0195 3.69854627026
0.0085 0.0205 3.64501854262
0.0085 0.0215 3.59429755029
0.0085 0.0225 3.54210293489
0.0085 0.0235 3.48584468629
0.0085 0.0245 3.42528617649
0.0085 0.0255 3.36230115112
0.0085 0.0265 3.29991529894
0.0085 0.0275 3.24135317991
0.0085 0.0285 3.18956306681
0.0085 0.0295 3.14714464644
0.0085 0.0305 3.11650291195
0.0085 0.0315 3.10008528404
0.0095 -0.0315 4.47347507101
0.0095 -0.0305 4.49127381954
0.0095 -0.0295 4.52443700107
0.0095 -0.0285 4.56906444549
0.0095 -0.0275 4.62134624366
0.0095 -0.0265 4.67771169236
0.0095 -0.0255 4.73445274035
0.0095 -0.0245 4.78764928281
0.0095 -0.0235 4.83548710564
0.0095 -0.0225 4.87529420379
0.0095 -0.0215 4.90585933508
0.0095 -0.0205 4.92818312493
0.0095 -0.0195 4.95312148323
0.0095 -0.0185 5.01860071674
0.0095 -0.0175 5.16351218343
0.0095 -0.0165 5.36486680063
0.0095 -0.0155 5.53541408275
0.0095 -0.0145 5.60660207277
0.0095 -0.0135 5.57228668115
0.0095 -0.0125 5.4587803791
0.0095 -0.0115 5.29302032098
0.0095 -0.0105 5.10385880673
0.0095 -0.0095 4.91885017419
0.0095 -0.0085 4.74561233201
0.0095 -0.0075 4.58932730191
0.0095 -0.0065 4.46337107988
0.0095 -0.0055 4.37243113894
0.0095 -0.0045 4.31084878577
0.0095 -0.0035 4.27028862833
0.0095 -0.0025 4.24437458938
0.0095 -0.0015 4.22892840818
0.0095 -0.0005 4.22064167845
0.0095 0.0005 4.21641123885
0.0095 0.0015 4.21389235519
0.0095 0.0025 4.21251311269
0.0095 0.0035 4.21451680544
0.0095 0.0045 4.22552169844
0.0095 0.0055 4.24780411111
0.0095 0.0065 4.27127053699
0.0095 0.0075 4.27669360696
0.0095 0.0085 4.25785423881
0.0095 0.0095 4.22670834748
0.0095 0.0105 4.19473606196
0.0095 0.0115 4.16374202075
0.0095 0.0125 4.12741389606
0.0095 0.0135 4.07951353046
0.0095 0.0145 4.0181814595
0.0095 0.0155 3.94378382313
0.0095 0.0165 3.86000685287
0.0095 0.0175 3.77851509691
0.0095 0.0185 3.70991599502
0.0095 0.0195 3.65349270003
0.0095 0.0205 3.60355158835
0.0095 0.0215 3.55438863719
0.0095 0.0225 3.50111416008
0.0095 0.0235 3.44164365967
0.0095 0.0245 3.37709651202
0.0095 0.0255 3.31084360179
0.0095 0.0265 3.24663252781
0.0095 0.0275 3.1875944565
0.0095 0.0285 3.13618269633
0.0095 0.0295 3.09447404074
0.0095 0.0305 3.06449415929
0.0095 0.0315 3.04846592979
0.0105 -0.0315 4.41167370089
0.0105 -0.0305 4.42763672255
0.0105 -0.0295 4.45739810967
0.0105 -0.0285 4.49754150822
0.0105 -0.0275 4.54482419714
0.0105 -0.0265 4.59634911892
0.0105 -0.0255 4.64964555992
0.0105 -0.0245 4.70273785928
0.0105 -0.0235 4.75562710278
0.0105 -0.0225 4.80646020769
0.0105 -0.0215 4.84872987403
0.0105 -0.0205 4.87495775685
0.0105 -0.0195 4.89391679593
0.0105 -0.0185 4.94500935958
0.0105 -0.0175 5.07345149049
0.0105 -0.0165 5.26867554307
0.0105 -0.0155 5.44540921093
0.0105 -0.0145 5.53274861773
0.0105 -0.0135 5.52594970199
0.0105 -0.0125 5.4467959616
0.0105 -0.0115 5.31383752216
0.0105 -0.0105 5.14667691891
0.0105 -0.0095 4.97049981944
0.0105 -0.0085 4.79915134048
0.0105 -0.0075 4.64068569242
0.0105 -0.0065 4.50619197154
0.0105 -0.0055 4.40189118281
0.0105 -0.0045 4.32714892982
0.0105 -0.0035 4.27668592006
0.0105 -0.0025 4.24466405174
0.0105 -0.0015 4.22629274709
0.0105 -0.0005 4.21716225193
0.0105 0.0005 4.21303653873
0.0105 0.0015 4.21083521309
0.0105 0.0025 4.20919464559
0.0105 0.0035 4.20948023233
0.0105 0.0045 4.21832136027
0.0105 0.0055 4.24448541938
0.0105 0.0065 4.2845127395
0.0105 0.0075 4.31444793716
0.0105 0.0085 4.31206962819
0.0105 0.0095 4.27770157389
0.0105 0.0105 4.22632048365
0.0105 0.0115 4.17159478394
0.0105 0.0125 4.1161197906
0.0105 0.0135 4.05476364424
0.0105 0.0145 3.98230872773
0.0105 0.0155 3.89794139356
0.0105 0.0165 3.80886591068
0.0105 0.0175 3.72861960153
0.0105 0.0185 3.66464385387
0.0105 0.0195 3.61259290419
0.0105 0.0205 3.56534994024
0.0105 0.0215 3.5158936348
0.0105 0.0225 3.45916720853
0.0105 0.0235 3.39492946909
0.0105 0.0245 3.32623277797
0.0105 0.0255 3.25770673525
0.0105 0.0265 3.19298008456
0.0105 0.0275 3.13437004758
0.0105 0.0285 3.08356354463
0.0105 0.0295 3.04220972753
0.0105 0.0305 3.01225803353
0.0105 0.0315 2.99611347755
0.0115 -0.0315 4.34868494515
0.0115 -0.0305 4.36263081435
0.0115 -0.0295 4.38852024461
0.0115 -0.0285 4.42326758853
0.0115 -0.0275 4.46406885185
0.0115 -0.0265 4.50853975014
0.0115 -0.0255 4.55482915747
0.0115 -0.0245 4.60326589616
0.0115 -0.0235 4.65498002517
0.0115 -0.0225 4.70868518456
0.0115 -0.0215 4.75402050421
0.0115 -0.0205 4.77694347157
0.0115 -0.0195 4.78661276579
0.0115 -0.0185 4.82339909881
0.0115 -0.0175 4.92919543519
0.0115 -0.0165 5.10322631871
0.0115 -0.0155 5.28086768958
0.0115 -0.0145 5.3949543685
0.0115 -0.0135 5.42749833014
0.0115 -0.0125 5.38758631752
0.0115 -0.0115 5.2895699105
0.0115 -0.0105 5.14973528482
0.0115 -0.0095 4.98917345335
0.0115 -0.0085 4.82543140065
0.0115 -0.0075 4.6704159742
0.0115 -0.0065 4.53390078611
0.0115 -0.0055 4.42228840492
0.0115 -0.0045 4.33761519798
0.0115 -0.0035 4.27823497771
0.0115 -0.0025 4.24040015949
0.0115 -0.0015 4.21946513885
0.0115 -0.0005 4.21015202806
0.0115 0.0005 4.20712442014
0.0115 0.0015 4.20635407854
0.0115 0.0025 4.20583534003
0.0115 0.0035 4.20632092875
0.0115 0.0045 4.21518467772
0.0115 0.0055 4.24741933025
0.0115 0.0065 4.3058608217
0.0115 0.0075 4.36420494141
0.0115 0.0085 4.38735152093
0.0115 0.0095 4.35826671724
0.0115 0.0105 4.28402227558
0.0115 0.0115 4.18785468882
0.0115 0.0125 4.09187563306
0.0115 0.0135 4.00504704025
0.0115 0.0145 3.92283960697
0.0115 0.0155 3.83830454077
0.0115 0.0165 3.75522695552
0.0115 0.0175 3.68323307086
0.0115 0.0185 3.62452224044
0.0115 0.0195 3.57466689923
0.0115 0.0205 3.52757383732
0.0115 0.0215 3.47416926182
0.0115 0.0225 3.41118844217
0.0115 0.0235 3.34207759115
0.0115 0.0245 3.27115732339
0.0115 0.0255 3.20303669608
0.0115 0.0265 3.1399330514
0.0115 0.0275 3.08280531235
0.0115 0.0285 3.03260562683
0.0115 0.0295 2.99087377197
0.0115 0.0305 2.95995182306
0.0115 0.0315 2.94295729018
0.0125 -0.0315 4.28459795181
0.0125 -0.0305 4.29649227228
0.0125 -0.0295 4.31840010209
0.0125 -0.0285 4.34748359047
0.0125 -0.0275 4.38123253159
0.0125 -0.0265 4.41783638613
0.0125 -0.0255 4.456400477
0.0125 -0.0245 4.49883787073
0.0125 -0.0235 4.54600271337
0.0125 -0.0225 4.59430981725
0.0125 -0.0215 4.6338969207
0.0125 -0.0205 4.65333053422
0.0125 -0.0195 4.66505342525
0.0125 -0.0185 4.7017493125
0.0125 -0.0175 4.78742839795
0.0125 -0.0165 4.92782559785
