% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 13:10
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 3.43395096753
0.0125 -0.0155 3.47380528691
0.0125 -0.0145 3.52840502669
0.0125 -0.0135 3.60120063508
0.0125 -0.0125 3.70367457304
0.0125 -0.0115 3.84501198767
0.0125 -0.0105 4.02409434467
0.0125 -0.0095 4.22799228525
0.0125 -0.0085 4.43488107576
0.0125 -0.0075 4.622385127
0.0125 -0.0065 4.77223368622
0.0125 -0.0055 4.87282537886
0.0125 -0.0045 4.92029743247
0.0125 -0.0035 4.91836897876
0.0125 -0.0025 4.87698834282
0.0125 -0.0015 4.81029010022
0.0125 -0.0005 4.73457730943
0.0125 0.0005 4.66613134045
0.0125 0.0015 4.61778340232
0.0125 0.0025 4.59459338346
0.0125 0.0035 4.5909848567
0.0125 0.0045 4.5958141987
0.0125 0.0055 4.60167061224
0.0125 0.0065 4.60915849519
0.0125 0.0075 4.63012410551
0.0125 0.0085 4.6770905141
0.0125 0.0095 4.74219483061
0.0125 0.0105 4.79694373416
0.0125 0.0115 4.80426786945
0.0125 0.0125 4.72629978686
0.0125 0.0135 4.56391508912
0.0125 0.0145 4.3811752365
0.0125 0.0155 4.23405466137
0.0125 0.0165 4.1294932456
0.0125 0.0175 4.05838950399
0.0125 0.0185 4.00588927911
0.0125 0.0195 3.95429121612
0.0125 0.0205 3.89134073391
0.0125 0.0215 3.81251246199
0.0125 0.0225 3.72502577148
0.0125 0.0235 3.6395836398
0.0125 0.0245 3.56182064345
0.0125 0.0255 3.49386077998
0.0125 0.0265 3.43472507802
0.0125 0.0275 3.38294119715
0.0125 0.0285 3.33798369508
0.0125 0.0295 3.30076118701
0.0125 0.0305 3.27330079659
0.0125 0.0315 3.25830673991
0.0135 -0.0315 3.06858986732
0.0135 -0.0305 3.06341120491
0.0135 -0.0295 3.05526059969
0.0135 -0.0285 3.0472029156
0.0135 -0.0275 3.04223080044
0.0135 -0.0265 3.04310363235
0.0135 -0.0255 3.05215528349
0.0135 -0.0245 3.07096165627
0.0135 -0.0235 3.1012693316
0.0135 -0.0225 3.14048363511
0.0135 -0.0215 3.18449632307
0.0135 -0.0205 3.22595612436
0.0135 -0.0195 3.25833548478
0.0135 -0.0185 3.28080283153
0.0135 -0.0175 3.30040454051
0.0135 -0.0165 3.33056870112
0.0135 -0.0155 3.37416262555
0.0135 -0.0145 3.42815604203
0.0135 -0.0135 3.49857059036
0.0135 -0.0125 3.59498156762
0.0135 -0.0115 3.72330738976
0.0135 -0.0105 3.88262868524
0.0135 -0.0095 4.06155673726
0.0135 -0.0085 4.24435888537
0.0135 -0.0075 4.41456253258
0.0135 -0.0065 4.55777612986
0.0135 -0.0055 4.66362883971
0.0135 -0.0045 4.72708725836
0.0135 -0.0035 4.74897738648
0.0135 -0.0025 4.73566257621
0.0135 -0.0015 4.69806827303
0.0135 -0.0005 4.65013255567
0.0135 0.0005 4.60632101886
0.0135 0.0015 4.5779903705
0.0135 0.0025 4.56898603193
0.0135 0.0035 4.57376589487
0.0135 0.0045 4.58348786955
0.0135 0.0055 4.59274311682
0.0135 0.0065 4.60268810718
0.0135 0.0075 4.62330712108
0.0135 0.0085 4.66174266067
0.0135 0.0095 4.70990450056
0.0135 0.0105 4.74710150567
0.0135 0.0115 4.74629787527
0.0135 0.0125 4.66892858586
0.0135 0.0135 4.50470134898
0.0135 0.0145 4.31019893998
0.0135 0.0155 4.14854530699
0.0135 0.0165 4.03579875941
0.0135 0.0175 3.96130680986
0.0135 0.0185 3.90791791444
0.0135 0.0195 3.85349004973
0.0135 0.0205 3.78396057313
0.0135 0.0215 3.70006339154
0.0135 0.0225 3.61414928352
0.0135 0.0235 3.53764867719
0.0135 0.0245 3.47252067153
0.0135 0.0255 3.41669039607
0.0135 0.0265 3.36689447937
0.0135 0.0275 3.32057681922
0.0135 0.0285 3.2777033982
0.0135 0.0295 3.24025952854
0.0135 0.0305 3.21140611502
0.0135 0.0315 3.1950965431
0.0145 -0.0315 3.00672048297
0.0145 -0.0305 2.99914143453
0.0145 -0.0295 2.98679121513
0.0145 -0.0285 2.97360591195
0.0145 -0.0275 2.96343337092
0.0145 -0.0265 2.95974040279
0.0145 -0.0255 2.96527347607
0.0145 -0.0245 2.98226504388
0.0145 -0.0235 3.01097750506
0.0145 -0.0225 3.04774070081
0.0145 -0.0215 3.08635139746
0.0145 -0.0205 3.11986608241
0.0145 -0.0195 3.14745350346
0.0145 -0.0185 3.17042860864
0.0145 -0.0175 3.19560710953
0.0145 -0.0165 3.2304854765
0.0145 -0.0155 3.27463562216
0.0145 -0.0145 3.32892809046
0.0145 -0.0135 3.39831347361
0.0145 -0.0125 3.49049783349
0.0145 -0.0115 3.6100824703
0.0145 -0.0105 3.75467537627
0.0145 -0.0095 3.91486631719
0.0145 -0.0085 4.07875228457
0.0145 -0.0075 4.23422119172
0.0145 -0.0065 4.37032649174
0.0145 -0.0055 4.47850300852
0.0145 -0.0045 4.55365081911
0.0145 -0.0035 4.59487276609
0.0145 -0.0025 4.60575396255
0.0145 -0.0015 4.59415655726
0.0145 -0.0005 4.5713314615
0.0145 0.0005 4.54963487309
0.0145 0.0015 4.5388770557
0.0145 0.0025 4.54135773803
0.0145 0.0035 4.55220817215
0.0145 0.0045 4.5653361839
0.0145 0.0055 4.57662837288
0.0145 0.0065 4.58737911483
0.0145 0.0075 4.60500355019
0.0145 0.0085 4.63356538643
0.0145 0.0095 4.66689151998
0.0145 0.0105 4.69120501807
0.0145 0.0115 4.68284655651
0.0145 0.0125 4.60353091469
0.0145 0.0135 4.4403087441
0.0145 0.0145 4.2395871995
0.0145 0.0155 4.06510346708
0.0145 0.0165 3.94446204027
0.0145 0.0175 3.86483167258
0.0145 0.0185 3.80241917147
0.0145 0.0195 3.73792943497
0.0145 0.0205 3.66324748771
0.0145 0.0215 3.58240465306
0.0145 0.0225 3.50565582159
0.0145 0.0235 3.4424840189
0.0145 0.0245 3.39188151574
0.0145 0.0255 3.34774208743
0.0145 0.0265 3.30540283078
0.0145 0.0275 3.26239171779
0.0145 0.0285 3.21960772456
0.0145 0.0295 3.18016247051
0.0145 0.0305 3.14855585634
0.0145 0.0315 3.1302306122
0.0155 -0.0315 2.9458318251
0.0155 -0.0305 2.93597868281
0.0155 -0.0295 2.91976859621
0.0155 -0.0285 2.90210637184
0.0155 -0.0275 2.88772364108
0.0155 -0.0265 2.88083666834
0.0155 -0.0255 2.8846481007
0.0155 -0.0245 2.90135353837
0.0155 -0.0235 2.92830979884
0.0155 -0.0225 2.96120854548
0.0155 -0.0215 2.99373485306
0.0155 -0.0205 3.02095185993
0.0155 -0.0195 3.0445936439
0.0155 -0.0185 3.06759683981
0.0155 -0.0175 3.09598649931
0.0155 -0.0165 3.13288666911
0.0155 -0.0155 3.17645577292
0.0155 -0.0145 3.23016540411
0.0155 -0.0135 3.29961114092
0.0155 -0.0125 3.39017375707
0.0155 -0.0115 3.50505887745
0.0155 -0.0105 3.64012574825
0.0155 -0.0095 3.78757229145
0.0155 -0.0085 3.93819720577
0.0155 -0.0075 4.0829023908
0.0155 -0.0065 4.21343153948
0.0155 -0.0055 4.32298909352
0.0155 -0.0045 4.40695033867
0.0155 -0.0035 4.46351487266
0.0155 -0.0025 4.49425553284
0.0155 -0.0015 4.50447733233
0.0155 -0.0005 4.50275730402
0.0155 0.0005 4.4993287172
0.0155 0.0015 4.50213928506
0.0155 0.0025 4.51244130431
0.0155 0.0035 4.52683109427
0.0155 0.0045 4.5411666168
0.0155 0.0055 4.55254007868
0.0155 0.0065 4.56260480334
0.0155 0.0075 4.57700332041
0.0155 0.0085 4.59855203372
0.0155 0.0095 4.62270890876
0.0155 0.0105 4.63857134161
0.0155 0.0115 4.62088418726
0.0155 0.0125 4.53441538427
0.0155 0.0135 4.37107787595
0.0155 0.0145 4.17028500789
0.0155 0.0155 3.9885306676
0.0155 0.0165 3.85869271438
0.0155 0.0175 3.77180276525
0.0155 0.0185 3.70014517194
0.0155 0.0195 3.62764831689
0.0155 0.0205 3.55219324316
0.0155 0.0215 3.48006659015
0.0155 0.0225 3.41666222965
0.0155 0.0235 3.36577214857
0.0155 0.0245 3.32547586692
0.0155 0.0255 3.2882677254
0.0155 0.0265 3.24950534876
0.0155 0.0275 3.20724677483
0.0155 0.0285 3.16250958969
0.0155 0.0295 3.11947297657
0.0155 0.0305 3.08407856761
0.0155 0.0315 3.06328129176
0.0165 -0.0315 2.88613006871
0.0165 -0.0305 2.87418903292
0.0165 -0.0295 2.85460158771
0.0165 -0.0285 2.83335960454
0.0165 -0.0275 2.81615675194
0.0165 -0.0265 2.80775509992
0.0165 -0.0255 2.81166667721
0.0165 -0.0245 2.82850425318
0.0165 -0.0235 2.85391856889
0.0165 -0.0225 2.88249400553
0.0165 -0.0215 2.90780994845
0.0165 -0.0205 2.9296669545
0.0165 -0.0195 2.94985790299
0.0165 -0.0185 2.97133451338
0.0165 -0.0175 3.00006405054
0.0165 -0.0165 3.03688323921
0.0165 -0.0155 3.08073592392
0.0165 -0.0145 3.13444757005
0.0165 -0.0135 3.20463076721
0.0165 -0.0125 3.29615340795
0.0165 -0.0115 3.40965468154
0.0165 -0.0105 3.53991693573
0.0165 -0.0095 3.67987446821
0.0165 -0.0085 3.82220862992
0.0165 -0.0075 3.96000190702
0.0165 -0.0065 4.08704671201
0.0165 -0.0055 4.19808025254
0.0165 -0.0045 4.28910238598
0.0165 -0.0035 4.35783932975
0.0165 -0.0025 4.40434349446
0.0165 -0.0015 4.43171815127
0.0165 -0.0005 4.44623798025
0.0165 0.0005 4.45624866282
0.0165 0.0015 4.46776241358
0.0165 0.0025 4.48220839056
0.0165 0.0035 4.49798939879
0.0165 0.0045 4.51194223845
0.0165 0.0055 4.52251713526
0.0165 0.0065 4.53202676331
0.0165 0.0075 4.54501668359
0.0165 0.0085 4.56294458503
0.0165 0.0095 4.5818087432
0.0165 0.0105 4.58972853929
0.0165 0.0115 4.55989803602
0.0165 0.0125 4.46341343068
0.0165 0.0135 4.29913293006
0.0165 0.0145 4.10166466749
0.0165 0.0155 3.91796923422
0.0165 0.0165 3.77792714191
0.0165 0.0175 3.67879828228
0.0165 0.0185 3.59984743879
0.0165 0.0195 3.52719223007
0.0165 0.0205 3.45814040907
0.0165 0.0215 3.39768630022
0.0165 0.0225 3.34831423558
0.0165 0.0235 3.30722573869
0.0165 0.0245 3.27132900683
0.0165 0.0255 3.23563878464
0.0165 0.0265 3.19660646951
0.0165 0.0275 3.15261049596
0.0165 0.0285 3.10417033752
0.0165 0.0295 3.05645050952
0.0165 0.0305 3.01690563866
0.0165 0.0315 2.99370613188
0.0175 -0.0315 2.82781728789
0.0175 -0.0305 2.81405507464
0.0175 -0.0295 2.79177505541
0.0175 -0.0285 2.7681198789
0.0175 -0.0275 2.74973232247
0.0175 -0.0265 2.74178588773
0.0175 -0.0255 2.74727488618
0.0175 -0.0245 2.76391560609
0.0175 -0.0235 2.78697973911
0.0175 -0.0225 2.81111740928
0.0175 -0.0215 2.8306614025
0.0175 -0.0205 2.84726716642
0.0175 -0.0195 2.8629221088
0.0175 -0.0185 2.88203660492
0.0175 -0.0175 2.90962132678
0.0175 -0.0165 2.94442276801
0.0175 -0.0155 2.98772939224
0.0175 -0.0145 3.04305898207
0.0175 -0.0135 3.1162071368
0.0175 -0.0125 3.2114654375
0.0175 -0.0115 3.32664817849
0.0175 -0.0105 3.45579095123
0.0175 -0.0095 3.59226311214
0.0175 -0.0085 3.73000333925
0.0175 -0.0075 3.86376913578
0.0175 -0.0065 3.98903729677
0.0175 -0.0055 4.10185648052
0.0175 -0.0045 4.19878887066
0.0175 -0.0035 4.27713328218
0.0175 -0.0025 4.33561669571
0.0175 -0.0015 4.37531806788
0.0175 -0.0005 4.40079839339
0.0175 0.0005 4.41891161956
0.0175 0.0015 4.43491349547
0.0175 0.0025 4.45104348642
0.0175 0.0035 4.46660423895
0.0175 0.0045 4.4797180087
0.0175 0.0055 4.49017353456
0.0175 0.0065 4.50038954175
0.0175 0.0075 4.51352768011
0.0175 0.0085 4.52950844537
0.0175 0.0095 4.54389863688
0.0175 0.0105 4.54255963088
0.0175 0.0115 4.49895301725
0.0175 0.0125 4.39229393911
0.0175 0.0135 4.22744690544
0.0175 0.0145 4.03389213805
0.0175 0.0155 3.84894887684
0.0175 0.0165 3.69811145818
0.0175 0.0175 3.58568267838
0.0175 0.0185 3.50169487794
0.0175 0.0195 3.4336772561
0.0175 0.0205 3.37460735686
0.0175 0.0215 3.32594526274
0.0175 0.0225 3.28801995572
0.0175 0.0235 3.25420574921
0.0175 0.0245 3.22014591657
0.0175 0.0255 3.18396699765
0.0175 0.0265 3.14265358479
0.0175 0.0275 3.09459775625
0.0175 0.0285 3.04122079126
0.0175 0.0295 2.98867546814
0.0175 0.0305 2.94581500494
0.0175 0.0315 2.92110376637
0.0185 -0.0315 2.77108423399
0.0185 -0.0305 2.75586775136
0.0185 -0.0295 2.73177994716
0.0185 -0.0285 2.7071767596
0.0185 -0.0275 2.68935675206
0.0185 -0.0265 2.68355002079
0.0185 -0.0255 2.69105814504
0.0185 -0.0245 2.70745929301
0.0185 -0.0235 2.7277785125
0.0185 -0.0225 2.74687625607
0.0185 -0.0215 2.76281136722
0.0185 -0.0205 2.77545399954
0.0185 -0.0195 2.78605621469
0.0185 -0.0185 2.80191072146
0.0185 -0.0175 2.82707218556
0.0185 -0.0165 2.85951623128
0.0185 -0.0155 2.90140275193
0.0185 -0.0145 2.95929445376
0.0185 -0.0135 3.03835896923
0.0185 -0.0125 3.13992982889
0.0185 -0.0115 3.25928784814
0.0185 -0.0105 3.389833336
0.0185 -0.0095 3.52526239386
0.0185 -0.0085 3.66053471439
0.0185 -0.0075 3.79185900935
0.0185 -0.0065 3.91621176056
0.0185 -0.0055 4.03076712231
0.0185 -0.0045 4.13249578274
0.0185 -0.0035 4.21813148839
0.0185 -0.0025 4.28494051223
0.0185 -0.0015 4.33231015352
0.0185 -0.0005 4.36377404804
0.0185 0.0005 4.38530589315
0.0185 0.0015 4.40274772135
0.0185 0.0025 4.41918275602
0.0185 0.0035 4.43411133942
0.0185 0.0045 4.44705459207
0.0185 0.0055 4.45849162109
0.0185 0.0065 4.47013224938
0.0185 0.0075 4.48359346932
0.0185 0.0085 4.49807041037
0.0185 0.0095 4.50751478849
0.0185 0.0105 4.49510321718
0.0185 0.0115 4.43724535663
0.0185 0.0125 4.32144339562
0.0185 0.0135 4.1563594054
0.0185 0.0145 3.96621713824
0.0185 0.0155 3.77985447033
0.0185 0.0165 3.62062876394
0.0185 0.0175 3.49859028715
0.0185 0.0185 3.41121223833
0.0185 0.0195 3.34716906931
0.0185 0.0205 3.29560941714
0.0185 0.0215 3.25526308671
0.0185 0.0225 3.22489025907
0.0185 0.0235 3.19664345098
0.0185 0.0245 3.16454723399
0.0185 0.0255 3.12777654607
0.0185 0.0265 3.08277182698
0.0185 0.0275 3.02842510099
0.0185 0.0285 2.96961486845
0.0185 0.0295 2.91372780784
0.0185 0.0305 2.86989454274
0.0185 0.0315 2.84543438038
0.0195 -0.0315 2.71607058678
0.0195 -0.0305 2.69989533964
0.0195 -0.0295 2.67511811082
0.0195 -0.0285 2.65118587637
0.0195 -0.0275 2.63574640709
0.0195 -0.0265 2.63326307171
0.0195 -0.0255 2.64233844514
0.0195 -0.0245 2.6579578694
0.0195 -0.0235 2.67565905194
0.0195 -0.0225 2.69084063544
0.0195 -0.0215 2.70540079047
0.0195 -0.0205 2.71703396938
0.0195 -0.0195 2.72455070163
0.0195 -0.0185 2.73617615229
0.0195 -0.0175 2.75612689873
0.0195 -0.0165 2.78503648658
0.0195 -0.0155 2.8266350752
0.0195 -0.0145 2.88898098813
0.0195 -0.0135 2.97614757469
0.0195 -0.0125 3.08568548404
0.0195 -0.0115 3.21067523626
0.0195 -0.0105 3.34373267453
0.0195 -0.0095 3.47892478443
0.0195 -0.0085 3.61233545541
0.0195 -0.0075 3.74160180713
0.0195 -0.0065 3.86502608797
0.0195 -0.0055 3.98067588782
0.0195 -0.0045 4.0857120276
0.0195 -0.0035 4.17618558159
0.0195 -0.0025 4.24775168947
0.0195 -0.0015 4.29861407547
0.0195 -0.0005 4.33178126479
0.0195 0.0005 4.35378732461
0.0195 0.0015 4.37132537606
0.0195 0.0025 4.38728068286
0.0195 0.0035 4.4019956453
0.0195 0.0045 4.41573958633
0.0195 0.0055 4.42855994718
0.0195 0.0065 4.44132486117
0.0195 0.0075 4.4547966425
0.0195 0.0085 4.46733484473
0.0195 0.0095 4.47054361849
0.0195 0.0105 4.44586858288
0.0195 0.0115 4.3743664397
0.0195 0.0125 4.25064586438
0.0195 0.0135 4.08510835725
0.0195 0.0145 3.8977489504
0.0195 0.0155 3.71156577059
0.0195 0.0165 3.54815351838
0.0195 0.0175 3.420730336
0.0195 0.0185 3.33019079539
0.0195 0.0195 3.26722386224
0.0195 0.0205 3.22010558441
0.0195 0.0215 3.18354927833
0.0195 0.0225 3.15569405868
0.0195 0.0235 3.13024095614
0.0195 0.0245 3.09996353222
0.0195 0.0255 3.06149615618
0.0195 0.0265 3.01060137125
0.0195 0.0275 2.94933277019
0.0195 0.0285 2.88646128546
0.0195 0.0295 2.830407943
0.0195 0.0305 2.78906752654
0.0195 0.0315 2.7671563095
0.0205 -0.0315 2.66278094314
0.0205 -0.0305 2.64635466948
0.0205 -0.0295 2.62230621144
0.0205 -0.0285 2.60066695008
0.0205 -0.0275 2.58898682974
0.0205 -0.0265 2.59008301138
0.0205 -0.0255 2.60031346821
0.0205 -0.0245 2.61485701375
0.0205 -0.0235 2.62989777339
0.0205 -0.0225 2.6439977276
0.0205 -0.0215 2.66017558315
0.0205 -0.0205 2.67394958689
0.0205 -0.0195 2.68205191543
0.0205 -0.0185 2.69080135956
0.0205 -0.0175 2.7049838461
0.0205 -0.0165 2.72898665034
0.0205 -0.0155 2.77096287728
0.0205 -0.0145 2.83904625463
0.0205 -0.0135 2.93469416021
0.0205 -0.0125 3.05229087958
0.0205 -0.0115 3.18268134043
0.0205 -0.0105 3.31763012382
0.0205 -0.0095 3.45191213104
0.0205 -0.0085 3.58303456079
0.0205 -0.0075 3.70997334676
0.0205 -0.0065 3.8319682685
0.0205 -0.0055 3.94761243645
0.0205 -0.0045 4.05407472007
0.0205 -0.0035 4.14664181299
0.0205 -0.0025 4.21965123613
0.0205 -0.0015 4.27060609014
0.0205 -0.0005 4.30255116765
0.0205 0.0005 4.32353398441
0.0205 0.0015 4.34070191439
0.0205 0.0025 4.35631275554
0.0205 0.0035 4.3715052741
0.0205 0.0045 4.38627235463
0.0205 0.0055 4.39997313198
0.0205 0.0065 4.4132111275
0.0205 0.0075 4.4264014986
0.0205 0.0085 4.43622006164
0.0205 0.0095 4.43123120973
0.0205 0.0105 4.39327897264
0.0205 0.0115 4.30913265419
0.0205 0.0125 4.17874984546
0.0205 0.0135 4.0130086448
0.0205 0.0145 3.82886483713
0.0205 0.0155 3.64544003202
0.0205 0.0165 3.48136049885
0.0205 0.0175 3.35090570612
0.0205 0.0185 3.25721341331
0.0205 0.0195 3.19342509232
0.0205 0.0205 3.1480136208
0.0205 0.0215 3.11216812418
0.0205 0.0225 3.0828679479
0.0205 0.0235 3.05494287712
0.0205 0.0245 3.02224973152
0.0205 0.0255 2.97922637977
0.0205 0.0265 2.92205305546
0.0205 0.0275 2.85632002092
0.0205 0.0285 2.7927250001
0.0205 0.0295 2.74014667603
0.0205 0.0305 2.70453322685
0.0205 0.0315 2.68737625348
0.0215 -0.0315 2.61118812896
0.0215 -0.0305 2.59550955727
0.0215 -0.0295 2.57371705744
0.0215 -0.0285 2.55589848176
0.0215 -0.0275 2.54878465199
0.0215 -0.0265 2.552848824
0.0215 -0.0255 2.5635995809
0.0215 -0.0245 2.57703724743
0.0215 -0.0235 2.59002044549
0.0215 -0.0225 2.60597000648
0.0215 -0.0215 2.62637135306
0.0215 -0.0205 2.64429620549
0.0215 -0.0195 2.65569458003
0.0215 -0.0185 2.66440142041
0.0215 -0.0175 2.67678834428
0.0215 -0.0165 2.69912590362
0.0215 -0.0155 2.7422720568
0.0215 -0.0145 2.81493578713
0.0215 -0.0135 2.9172225688
0.0215 -0.0125 3.0408171602
0.0215 -0.0115 3.17418289829
0.0215 -0.0105 3.30875484554
0.0215 -0.0095 3.44064272082
0.0215 -0.0085 3.56888058189
0.0215 -0.0075 3.69335324943
0.0215 -0.0065 3.81360622421
0.0215 -0.0055 3.92821890242
0.0215 -0.0045 4.0342123906
0.0215 -0.0035 4.12622990348
0.0215 -0.0025 4.19771321837
0.0215 -0.0015 4.24591032116
0.0215 -0.0005 4.27541292121
0.0215 0.0005 4.29522742589
0.0215 0.0015 4.31169389692
0.0215 0.0025 4.32733502358
0.0215 0.0035 4.34313241467
0.0215 0.0045 4.35821507045
0.0215 0.0055 4.37202195666
0.0215 0.0065 4.38530553642
0.0215 0.0075 4.39757491447
0.0215 0.0085 4.4031010609
0.0215 0.0095 4.38789850628
0.0215 0.0105 4.33609135301
0.0215 0.0115 4.2403733083
0.0215 0.0125 4.10444781961
0.0215 0.0135 3.93941435243
0.0215 0.0145 3.7598021057
0.0215 0.0155 3.58138736668
0.0215 0.0165 3.41972182247
0.0215 0.0175 3.2878353532
0.0215 0.0185 3.19088623488
0.0215 0.0195 3.12442699394
0.0215 0.0205 3.07825006818
0.0215 0.0215 3.04272550312
0.0215 0.0225 3.01080751829
0.0215 0.0235 2.97570172265
0.0215 0.0245 2.93409484403
0.0215 0.0255 2.88371918362
0.0215 0.0265 2.82256039065
0.0215 0.0275 2.75635510163
0.0215 0.0285 2.6953185568
0.0215 0.0295 2.64788001864
0.0215 0.0305 2.61925475078
0.0215 0.0315 2.60821008929
0.0225 -0.0315 2.56160179158
0.0225 -0.0305 2.54764744181
0.0225 -0.0295 2.52939524122
0.0225 -0.0285 2.51643759948
0.0225 -0.0275 2.51391481524
0.0225 -0.0265 2.52023091741
0.0225 -0.0255 2.53114576644
0.0225 -0.0245 2.54330499259
0.0225 -0.0235 2.55515268319
0.0225 -0.0225 2.57381879126
0.0225 -0.0215 2.59914766813
0.0225 -0.0205 2.62148430697
0.0225 -0.0195 2.63648870511
0.0225 -0.0185 2.64767574189
0.0225 -0.0175 2.66280118002
0.0225 -0.0165 2.68940814909
0.0225 -0.0155 2.73783498111
0.0225 -0.0145 2.81586599112
0.0225 -0.0135 2.92265912436
0.0225 -0.0125 3.04806791734
0.0225 -0.0115 3.18001998972
0.0225 -0.0105 3.31123042463
0.0225 -0.0095 3.43950499013
0.0225 -0.0085 3.56484626494
0.0225 -0.0075 3.6873267712
0.0225 -0.0065 3.80623480301
0.0225 -0.0055 3.91966795021
0.0225 -0.0045 4.02406249522
0.0225 -0.0035 4.11353898845
0.0225 -0.0025 4.18129505556
0.0225 -0.0015 4.22515009973
0.0225 -0.0005 4.2517284197
0.0225 0.0005 4.27029311735
0.0225 0.0015 4.28605904371
0.0225 0.0025 4.30142017816
0.0225 0.0035 4.31663160984
0.0225 0.0045 4.3308605368
0.0225 0.0055 4.34424569901
0.0225 0.0065 4.35727807656
0.0225 0.0075 4.36756884713
0.0225 0.0085 4.36621122651
0.0225 0.0095 4.33845065901
0.0225 0.0105 4.2725315599
0.0225 0.0115 4.16647000739
0.0225 0.0125 4.02648697533
0.0225 0.0135 3.8634662211
0.0225 0.0145 3.68985323098
0.0225 0.0155 3.51835136727
0.0225 0.0165 3.36141798934
0.0225 0.0175 3.22989226703
0.0225 0.0185 3.13025729555
0.0225 0.0195 3.06036895493
0.0225 0.0205 3.012554135
0.0225 0.0215 2.97681837162
0.0225 0.0225 2.9424483539
0.0225 0.0235 2.90051675029
0.0225 0.0245 2.84789357724
0.0225 0.0255 2.78929876865
0.0225 0.0265 2.72687091076
0.0225 0.0275 2.66277647173
0.0225 0.0285 2.6048282959
0.0225 0.0295 2.5615730132
0.0225 0.0305 2.53861927679
0.0225 0.0315 2.53294969561
0.0235 -0.0315 2.51462821871
0.0235 -0.0305 2.50285802339
0.0235 -0.0295 2.48883075556
0.0235 -0.0285 2.48114516486
0.0235 -0.0275 2.48261391528
0.0235 -0.0265 2.49042259841
0.0235 -0.0255 2.50128474281
0.0235 -0.0245 2.51199384498
0.0235 -0.0235 2.52352383388
0.0235 -0.0225 2.54366623385
0.0235 -0.0215 2.57147555982
0.0235 -0.0205 2.59644626554
0.0235 -0.0195 2.6140811185
0.0235 -0.0185 2.62944709859
0.0235 -0.0175 2.65076515161
0.0235 -0.0165 2.68650451575
0.0235 -0.0155 2.74524742908
0.0235 -0.0145 2.83137889834
0.0235 -0.0135 2.94116740899
0.0235 -0.0125 3.06423451721
0.0235 -0.0115 3.19114754821
0.0235 -0.0105 3.31747846842
0.0235 -0.0095 3.4422507811
0.0235 -0.0085 3.56549189832
0.0235 -0.0075 3.68694170212
0.0235 -0.0065 3.80547338715
0.0235 -0.0055 3.9186066409
0.0235 -0.0045 4.02189586913
0.0235 -0.0035 4.10864550302
0.0235 -0.0025 4.1721495911
0.0235 -0.0015 4.21175450114
0.0235 -0.0005 4.23534873316
0.0235 0.0005 4.25190342774
0.0235 0.0015 4.26588066605
0.0235 0.0025 4.27880807872
0.0235 0.0035 4.29128969898
0.0235 0.0045 4.30378802162
0.0235 0.0055 4.3164921402
0.0235 0.0065 4.32843970128
0.0235 0.0075 4.33460487734
0.0235 0.0085 4.3231597599
0.0235 0.0095 4.28068557163
0.0235 0.0105 4.20077958183
0.0235 0.0115 4.08575775843
0.0235 0.0125 3.94348845357
0.0235 0.0135 3.78403312622
0.0235 0.0145 3.61777813655
0.0235 0.0155 3.45473390084
0.0235 0.0165 3.30449968542
0.0235 0.0175 3.17586312451
0.0235 0.0185 3.07537693471
0.0235 0.0195 3.00304725784
0.0235 0.0205 2.95278729786
0.0235 0.0215 2.91461138248
0.0235 0.0225 2.87814630013
0.0235 0.0235 2.83380219857
0.0235 0.0245 2.7755981688
0.0235 0.0255 2.71055343404
0.0235 0.0265 2.6470452759
0.0235 0.0275 2.58576083517
0.0235 0.0285 2.53040211099
0.0235 0.0295 2.48949831259
0.0235 0.0305 2.46900160307
0.0235 0.0315 2.46589428622
0.0245 -0.0315 2.47065898404
0.0245 -0.0305 2.461073771
0.0245 -0.0295 2.45106040556
0.0245 -0.0285 2.44799144624
0.0245 -0.0275 2.45265117721
0.0245 -0.0265 2.46173504467
0.0245 -0.0255 2.47226113512
0.0245 -0.0245 2.48091059287
0.0245 -0.0235 2.49121789934
0.0245 -0.0225 2.50985903614
0.0245 -0.0215 2.53576307644
0.0245 -0.0205 2.56056559543
0.0245 -0.0195 2.58084655162
0.0245 -0.0185 2.60272607035
0.0245 -0.0175 2.6336384658
0.0245 -0.0165 2.68197709348
0.0245 -0.0155 2.75435609973
0.0245 -0.0145 2.85043040462
0.0245 -0.0135 2.96208567945
0.0245 -0.0125 3.0803767316
0.0245 -0.0115 3.20104324655
0.0245 -0.0105 3.32281763004
0.0245 -0.0095 3.44500365637
0.0245 -0.0085 3.56702646661
0.0245 -0.0075 3.6881765408
0.0245 -0.0065 3.80706478877
0.0245 -0.0055 3.92081631592
0.0245 -0.0045 4.02424463922
0.0245 -0.0035 4.1099960089
0.0245 -0.0025 4.17157584247
0.0245 -0.0015 4.20922877332
0.0245 -0.0005 4.23063656573
0.0245 0.0005 4.2435423208
0.0245 0.0015 4.25184052868
0.0245 0.0025 4.25831836372
0.0245 0.0035 4.26624355091
0.0245 0.0045 4.2767403194
0.0245 0.0055 4.28837415051
0.0245 0.0065 4.2975873661
