% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 00:59
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.56789742478
0.0125 -0.0155 4.57010798241
0.0125 -0.0145 4.55483155544
0.0125 -0.0135 4.51852406306
0.0125 -0.0125 4.4618597898
0.0125 -0.0115 4.39237881535
0.0125 -0.0105 4.32854937662
0.0125 -0.0095 4.28553146569
0.0125 -0.0085 4.26620144881
0.0125 -0.0075 4.27404449885
0.0125 -0.0065 4.30514661304
0.0125 -0.0055 4.34608314317
0.0125 -0.0045 4.3869081448
0.0125 -0.0035 4.42269104574
0.0125 -0.0025 4.45217195227
0.0125 -0.0015 4.47566279802
0.0125 -0.0005 4.49380385998
0.0125 0.0005 4.5071073906
0.0125 0.0015 4.51602105516
0.0125 0.0025 4.52121814779
0.0125 0.0035 4.52385256365
0.0125 0.0045 4.52521022276
0.0125 0.0055 4.52614008273
0.0125 0.0065 4.52782712118
0.0125 0.0075 4.53487791693
0.0125 0.0085 4.55405781491
0.0125 0.0095 4.58328981422
0.0125 0.0105 4.60826534203
0.0125 0.0115 4.61245001293
0.0125 0.0125 4.58275972565
0.0125 0.0135 4.51144631984
0.0125 0.0145 4.40427766823
0.0125 0.0155 4.28181534112
0.0125 0.0165 4.17019703896
0.0125 0.0175 4.08559451541
0.0125 0.0185 4.02587925894
0.0125 0.0195 3.98124398453
0.0125 0.0205 3.94407086403
0.0125 0.0215 3.90816106098
0.0125 0.0225 3.86603423388
0.0125 0.0235 3.81642617742
0.0125 0.0245 3.76305101297
0.0125 0.0255 3.70939495901
0.0125 0.0265 3.65955490057
0.0125 0.0275 3.61586217255
0.0125 0.0285 3.57948862885
0.0125 0.0295 3.55113342399
0.0125 0.0305 3.53143436491
0.0125 0.0315 3.5211846358
0.0135 -0.0315 3.88359531272
0.0135 -0.0305 3.92425251247
0.0135 -0.0295 3.99394279282
0.0135 -0.0285 4.07865643672
0.0135 -0.0275 4.16429330183
0.0135 -0.0265 4.23827240549
0.0135 -0.0255 4.29419715819
0.0135 -0.0245 4.33385012701
0.0135 -0.0235 4.36289593873
0.0135 -0.0225 4.38585232041
0.0135 -0.0215 4.40634562715
0.0135 -0.0205 4.42661308827
0.0135 -0.0195 4.44704143978
0.0135 -0.0185 4.46469337051
0.0135 -0.0175 4.47153837323
0.0135 -0.0165 4.46077047584
0.0135 -0.0155 4.43034157424
0.0135 -0.0145 4.38115907199
0.0135 -0.0135 4.31647439414
0.0135 -0.0125 4.24289344365
0.0135 -0.0115 4.17001175095
0.0135 -0.0105 4.10991837212
0.0135 -0.0095 4.06977086095
0.0135 -0.0085 4.0513194216
0.0135 -0.0075 4.06325290869
0.0135 -0.0065 4.10727490173
0.0135 -0.0055 4.16913703841
0.0135 -0.0045 4.23503142513
0.0135 -0.0035 4.29723736176
0.0135 -0.0025 4.35216819148
0.0135 -0.0015 4.39849462421
0.0135 -0.0005 4.4358048311
0.0135 0.0005 4.46403888896
0.0135 0.0015 4.48367492592
0.0135 0.0025 4.49621030624
0.0135 0.0035 4.50425495201
0.0135 0.0045 4.50996177619
0.0135 0.0055 4.51437222788
0.0135 0.0065 4.51887604316
0.0135 0.0075 4.52823401442
0.0135 0.0085 4.54922458386
0.0135 0.0095 4.57948396434
0.0135 0.0105 4.60489376699
0.0135 0.0115 4.61048140994
0.0135 0.0125 4.58356722928
0.0135 0.0135 4.50616473139
0.0135 0.0145 4.37543333095
0.0135 0.0155 4.22486136414
0.0135 0.0165 4.10033223529
0.0135 0.0175 4.01827010469
0.0135 0.0185 3.96577676586
0.0135 0.0195 3.92820916615
0.0135 0.0205 3.89414093945
0.0135 0.0215 3.85556262447
0.0135 0.0225 3.80856506125
0.0135 0.0235 3.75593670573
0.0135 0.0245 3.70279814258
0.0135 0.0255 3.65208112372
0.0135 0.0265 3.60618873719
0.0135 0.0275 3.56630849124
0.0135 0.0285 3.53291583066
0.0135 0.0295 3.50638468184
0.0135 0.0305 3.48743378326
0.0135 0.0315 3.47727164597
0.0145 -0.0315 3.80888743511
0.0145 -0.0305 3.84997489129
0.0145 -0.0295 3.92107467821
0.0145 -0.0285 4.00845166353
0.0145 -0.0275 4.09757209594
0.0145 -0.0265 4.17452549968
0.0145 -0.0255 4.23201234894
0.0145 -0.0245 4.27103020005
0.0145 -0.0235 4.29822914779
0.0145 -0.0225 4.32049791611
0.0145 -0.0215 4.34137553714
0.0145 -0.0205 4.36192738618
0.0145 -0.0195 4.38074298476
0.0145 -0.0185 4.39154498166
0.0145 -0.0175 4.38274219629
0.0145 -0.0165 4.34690496125
0.0145 -0.0155 4.28527044806
0.0145 -0.0145 4.20459030161
0.0145 -0.0135 4.11514422241
0.0145 -0.0125 4.02956629297
0.0145 -0.0115 3.95893202903
0.0145 -0.0105 3.90828814742
0.0145 -0.0095 3.87710808517
0.0145 -0.0085 3.86433489899
0.0145 -0.0075 3.87756382662
0.0145 -0.0065 3.92425246715
0.0145 -0.0055 3.99711918922
0.0145 -0.0045 4.08222754288
0.0145 -0.0035 4.16847184385
0.0145 -0.0025 4.24866843594
0.0145 -0.0015 4.31869573875
0.0145 -0.0005 4.37624361761
0.0145 0.0005 4.42020464459
0.0145 0.0015 4.4507745508
0.0145 0.0025 4.47030329257
0.0145 0.0035 4.48300927241
0.0145 0.0045 4.49247953444
0.0145 0.0055 4.50037250855
0.0145 0.0065 4.5079339033
0.0145 0.0075 4.51956222105
0.0145 0.0085 4.54041796123
0.0145 0.0095 4.56715942251
0.0145 0.0105 4.58790528453
0.0145 0.0115 4.59213726927
0.0145 0.0125 4.56763930642
0.0145 0.0135 4.48667367076
0.0145 0.0145 4.34007492253
0.0145 0.0155 4.17053221638
0.0145 0.0165 4.03587448829
0.0145 0.0175 3.95234985711
0.0145 0.0185 3.90076374626
0.0145 0.0195 3.8639531825
0.0145 0.0205 3.82894482527
0.0145 0.0215 3.78722141548
0.0145 0.0225 3.73807777509
0.0145 0.0235 3.6866932867
0.0145 0.0245 3.63779638521
0.0145 0.0255 3.59305117092
0.0145 0.0265 3.5531887739
0.0145 0.0275 3.5182038816
0.0145 0.0285 3.48781915865
0.0145 0.0295 3.46241816619
0.0145 0.0305 3.44330273971
0.0145 0.0315 3.4326200923
0.0155 -0.0315 3.7299024126
0.0155 -0.0305 3.7695007074
0.0155 -0.0295 3.83917793653
0.0155 -0.0285 3.92670980655
0.0155 -0.0275 4.0183860603
0.0155 -0.0265 4.09995928981
0.0155 -0.0255 4.16244515221
0.0155 -0.0245 4.20413498767
0.0155 -0.0235 4.23091213501
0.0155 -0.0225 4.25230357828
0.0155 -0.0215 4.27335982015
0.0155 -0.0205 4.29449468902
0.0155 -0.0195 4.31119200415
0.0155 -0.0185 4.3122858015
0.0155 -0.0175 4.28510194946
0.0155 -0.0165 4.2246177365
0.0155 -0.0155 4.13575533351
0.0155 -0.0145 4.0299761161
0.0155 -0.0135 3.92214148043
0.0155 -0.0125 3.82795983674
0.0155 -0.0115 3.75917043447
0.0155 -0.0105 3.71875012164
0.0155 -0.0095 3.70111946706
0.0155 -0.0085 3.69892792399
0.0155 -0.0075 3.71562307857
0.0155 -0.0065 3.76205782281
0.0155 -0.0055 3.83981964242
0.0155 -0.0045 3.93889037301
0.0155 -0.0035 4.04581293242
0.0155 -0.0025 4.14956526739
0.0155 -0.0015 4.24251806529
0.0155 -0.0005 4.31969281329
0.0155 0.0005 4.37845199166
0.0155 0.0015 4.41875348628
0.0155 0.0025 4.44418229453
0.0155 0.0035 4.46040983383
0.0155 0.0045 4.47252676428
0.0155 0.0055 4.48319684986
0.0155 0.0065 4.4933685852
0.0155 0.0075 4.50660552756
0.0155 0.0085 4.52598441325
0.0155 0.0095 4.54765847903
0.0155 0.0105 4.56346782817
0.0155 0.0115 4.56623820712
0.0155 0.0125 4.54021381276
0.0155 0.0135 4.45433132173
0.0155 0.0145 4.30101999596
0.0155 0.0155 4.12358549669
0.0155 0.0165 3.97928929219
0.0155 0.0175 3.88929641581
0.0155 0.0185 3.83558112999
0.0155 0.0195 3.79553312732
0.0155 0.0205 3.75625057473
0.0155 0.0215 3.71245225503
0.0155 0.0225 3.66491409497
0.0155 0.0235 3.61772571924
0.0155 0.0245 3.57476055182
0.0155 0.0255 3.53709366313
0.0155 0.0265 3.50382948452
0.0155 0.0275 3.47341080542
0.0155 0.0285 3.44507594349
0.0155 0.0295 3.41947776817
0.0155 0.0305 3.39894223609
0.0155 0.0315 3.38696798107
0.0165 -0.0315 3.64770129734
0.0165 -0.0305 3.6832098996
0.0165 -0.0295 3.74766543437
0.0165 -0.0285 3.83165827497
0.0165 -0.0275 3.92352531156
0.0165 -0.0265 4.00944802386
0.0165 -0.0255 4.07848511729
0.0165 -0.0245 4.12561141188
0.0165 -0.0235 4.15499207534
0.0165 -0.0225 4.17785067107
0.0165 -0.0215 4.20042738726
0.0165 -0.0205 4.22204322433
0.0165 -0.0195 4.23494185901
0.0165 -0.0185 4.22384776468
0.0165 -0.0175 4.1769368702
0.0165 -0.0165 4.09355786702
0.0165 -0.0155 3.98277414279
0.0165 -0.0145 3.85940848098
0.0165 -0.0135 3.74017385505
0.0165 -0.0125 3.64133037611
0.0165 -0.0115 3.57475748344
0.0165 -0.0105 3.54337661852
0.0165 -0.0095 3.53751631731
0.0165 -0.0085 3.54468132733
0.0165 -0.0075 3.56711983303
0.0165 -0.0065 3.61667573115
0.0165 -0.0055 3.6995400244
0.0165 -0.0045 3.81036286396
0.0165 -0.0035 3.9354968682
0.0165 -0.0025 4.06082336267
0.0165 -0.0015 4.17500057668
0.0165 -0.0005 4.26985794832
0.0165 0.0005 4.34084840164
0.0165 0.0015 4.38815777913
0.0165 0.0025 4.41732397413
0.0165 0.0035 4.4358413342
0.0165 0.0045 4.44983787279
0.0165 0.0055 4.46225114778
0.0165 0.0065 4.4740070338
0.0165 0.0075 4.48784979776
0.0165 0.0085 4.5054025937
0.0165 0.0095 4.52333173316
0.0165 0.0105 4.53630144564
0.0165 0.0115 4.5370903428
0.0165 0.0125 4.50553693329
0.0165 0.0135 4.41329355002
0.0165 0.0145 4.25810543092
0.0165 0.0155 4.0798941687
0.0165 0.0165 3.92938903562
0.0165 0.0175 3.83100066574
0.0165 0.0185 3.77261169815
0.0165 0.0195 3.72946334469
0.0165 0.0205 3.68753450759
0.0165 0.0215 3.64359993237
0.0165 0.0225 3.59971151394
0.0165 0.0235 3.55764736822
0.0165 0.0245 3.51991606056
0.0165 0.0255 3.48828161464
0.0165 0.0265 3.46027046025
0.0165 0.0275 3.43270432528
0.0165 0.0285 3.40461488859
0.0165 0.0295 3.3771041206
0.0165 0.0305 3.35381718705
0.0165 0.0315 3.33980499516
0.0175 -0.0315 3.56356819141
0.0175 -0.0305 3.59227008818
0.0175 -0.0295 3.64756734118
0.0175 -0.0285 3.72412179169
0.0175 -0.0275 3.81298986126
0.0175 -0.0265 3.90136230873
0.0175 -0.0255 3.97711429798
0.0175 -0.0245 4.03159326292
0.0175 -0.0235 4.06666097083
0.0175 -0.0225 4.09420078174
0.0175 -0.0215 4.12063789134
0.0175 -0.0205 4.14304189898
0.0175 -0.0195 4.14948170024
0.0175 -0.0185 4.12346203196
0.0175 -0.0175 4.05668803465
0.0175 -0.0165 3.95332753034
0.0175 -0.0155 3.82636430314
0.0175 -0.0145 3.6925928188
0.0175 -0.0135 3.56918024227
0.0175 -0.0125 3.47199497833
0.0175 -0.0115 3.41149669533
0.0175 -0.0105 3.3879056869
0.0175 -0.0095 3.38846624533
0.0175 -0.0085 3.40038597685
0.0175 -0.0075 3.42767334673
0.0175 -0.0065 3.48304297852
0.0175 -0.0055 3.57417657517
0.0175 -0.0045 3.69783342548
0.0175 -0.0035 3.84055629733
0.0175 -0.0025 3.98601119638
0.0175 -0.0015 4.11933343107
0.0175 -0.0005 4.2289796453
0.0175 0.0005 4.30852101696
0.0175 0.0015 4.35913048469
0.0175 0.0025 4.38899242815
0.0175 0.0035 4.40830771742
0.0175 0.0045 4.42375761245
0.0175 0.0055 4.4371854704
0.0175 0.0065 4.44964702535
0.0175 0.0075 4.46348155832
0.0175 0.0085 4.47977683801
0.0175 0.0095 4.49617333315
0.0175 0.0105 4.50799699934
0.0175 0.0115 4.50509492488
0.0175 0.0125 4.46485505011
0.0175 0.0135 4.36547370074
0.0175 0.0145 4.21121807238
0.0175 0.0155 4.03674153863
0.0175 0.0165 3.88450068089
0.0175 0.0175 3.77823266103
0.0175 0.0185 3.71305323916
0.0175 0.0195 3.66806885528
0.0175 0.0205 3.62682193076
0.0175 0.0215 3.58486012069
0.0175 0.0225 3.54495901536
0.0175 0.0235 3.50846737666
0.0175 0.0245 3.47601746781
0.0175 0.0255 3.44849294804
0.0175 0.0265 3.42264376637
0.0175 0.0275 3.39505759285
0.0175 0.0285 3.36495051612
0.0175 0.0295 3.33391959995
0.0175 0.0305 3.30691968579
0.0175 0.0315 3.29050214968
0.0185 -0.0315 3.47841907885
0.0185 -0.0305 3.4986908764
0.0185 -0.0295 3.54246256478
0.0185 -0.0285 3.60911862145
0.0185 -0.0275 3.69243281064
0.0185 -0.0265 3.78100031286
0.0185 -0.0255 3.8622577471
0.0185 -0.0245 3.92468373353
0.0185 -0.0235 3.96824683244
0.0185 -0.0225 4.00278999103
0.0185 -0.0215 4.03335586093
0.0185 -0.0205 4.05537199733
0.0185 -0.0195 4.05258863095
0.0185 -0.0185 4.0094282729
0.0185 -0.0175 3.92312960674
0.0185 -0.0165 3.80298776644
0.0185 -0.0155 3.66530360774
0.0185 -0.0145 3.5277423917
0.0185 -0.0135 3.40737748163
0.0185 -0.0125 3.31893622399
0.0185 -0.0115 3.26926783127
0.0185 -0.0105 3.25293226705
0.0185 -0.0095 3.25528339392
0.0185 -0.0085 3.26731557905
0.0185 -0.0075 3.29685565503
0.0185 -0.0065 3.3585398202
0.0185 -0.0055 3.4607497446
0.0185 -0.0045 3.59989738441
0.0185 -0.0035 3.76128110621
0.0185 -0.0025 3.92619049366
0.0185 -0.0015 4.07646414833
0.0185 -0.0005 4.19735049544
0.0185 0.0005 4.28132787884
0.0185 0.0015 4.33166748973
0.0185 0.0025 4.35988080898
0.0185 0.0035 4.3786391924
0.0185 0.0045 4.3945301424
0.0185 0.0055 4.40845440346
0.0185 0.0065 4.42143306362
0.0185 0.0075 4.43534029722
0.0185 0.0085 4.45098079656
0.0185 0.0095 4.4668727205
0.0185 0.0105 4.47740867974
0.0185 0.0115 4.46826855743
0.0185 0.0125 4.41778196238
0.0185 0.0135 4.31262239156
0.0185 0.0145 4.16171822658
0.0185 0.0155 3.99381982327
0.0185 0.0165 3.8432196065
0.0185 0.0175 3.73126251278
0.0185 0.0185 3.65915791151
0.0185 0.0195 3.61174428727
0.0185 0.0205 3.57198103402
0.0185 0.0215 3.53355671537
0.0185 0.0225 3.49790146597
0.0185 0.0235 3.46687175435
0.0185 0.0245 3.43948758438
0.0185 0.0255 3.41403120822
0.0185 0.0265 3.38765454705
0.0185 0.0275 3.35745260915
0.0185 0.0285 3.32315727259
0.0185 0.0295 3.28758938466
0.0185 0.0305 3.25687206748
0.0185 0.0315 3.23856259552
0.0195 -0.0315 3.39374234616
0.0195 -0.0305 3.40595835385
0.0195 -0.0295 3.43920840824
0.0195 -0.0285 3.49667273449
0.0195 -0.0275 3.57362123497
0.0195 -0.0265 3.66049567566
0.0195 -0.0255 3.74448168384
0.0195 -0.0245 3.81379745992
0.0195 -0.0235 3.86755931374
0.0195 -0.0225 3.90995982848
0.0195 -0.0215 3.94281814009
0.0195 -0.0205 3.95991263143
0.0195 -0.0195 3.94310322792
0.0195 -0.0185 3.88020336564
0.0195 -0.0175 3.77486213185
0.0195 -0.0165 3.64133314027
0.0195 -0.0155 3.49806336826
0.0195 -0.0145 3.36287801881
0.0195 -0.0135 3.25197876222
0.0195 -0.0125 3.17729013729
0.0195 -0.0115 3.1404907909
0.0195 -0.0105 3.13083738952
0.0195 -0.0095 3.13358687875
0.0195 -0.0085 3.14418350151
0.0195 -0.0075 3.1745186309
0.0195 -0.0065 3.24230402527
0.0195 -0.0055 3.35720428095
0.0195 -0.0045 3.51431344949
0.0195 -0.0035 3.69609676457
0.0195 -0.0025 3.8803206995
0.0195 -0.0015 4.04522742116
0.0195 -0.0005 4.17339372597
0.0195 0.0005 4.25782423442
0.0195 0.0015 4.30502104602
0.0195 0.0025 4.33050161366
0.0195 0.0035 4.34824261124
0.0195 0.0045 4.36363546871
0.0195 0.0055 4.37770908314
0.0195 0.0065 4.39134021848
0.0195 0.0075 4.40560694605
0.0195 0.0085 4.42090625526
0.0195 0.0095 4.43569167268
0.0195 0.0105 4.44265143962
0.0195 0.0115 4.42489719069
0.0195 0.0125 4.36459893188
0.0195 0.0135 4.25637287771
0.0195 0.0145 4.11109729179
0.0195 0.0155 3.95176873304
0.0195 0.0165 3.80503767698
0.0195 0.0175 3.6901044753
0.0195 0.0185 3.61165369175
0.0195 0.0195 3.56012366571
0.0195 0.0205 3.52101311234
0.0195 0.0215 3.48588097624
0.0195 0.0225 3.45403740095
0.0195 0.0235 3.42704743188
0.0195 0.0245 3.40293329501
0.0195 0.0255 3.37816096231
0.0195 0.0265 3.35029068397
0.0195 0.0275 3.31580938106
0.0195 0.0285 3.27545090595
0.0195 0.0295 3.23528657064
0.0195 0.0305 3.20248503838
0.0195 0.0315 3.18399723979
0.0205 -0.0315 3.31300416327
0.0205 -0.0305 3.31986845638
0.0205 -0.0295 3.34683881672
0.0205 -0.0285 3.3980641938
0.0205 -0.0275 3.46885923018
0.0205 -0.0265 3.55235067666
0.0205 -0.0255 3.63678790194
0.0205 -0.0245 3.71125907762
0.0205 -0.0235 3.77304518668
0.0205 -0.0225 3.82119656689
0.0205 -0.0215 3.85321664939
0.0205 -0.0205 3.85812227096
0.0205 -0.0195 3.81979882768
0.0205 -0.0185 3.73375987588
0.0205 -0.0175 3.61041082528
0.0205 -0.0165 3.4675669562
0.0205 -0.0155 3.32411701987
0.0205 -0.0145 3.1970953069
0.0205 -0.0135 3.10049752007
0.0205 -0.0125 3.04188305213
0.0205 -0.0115 3.01786529373
0.0205 -0.0105 3.01462856107
0.0205 -0.0095 3.01873941107
0.0205 -0.0085 3.02903425191
0.0205 -0.0075 3.06048947305
0.0205 -0.0065 3.1344078983
0.0205 -0.0055 3.26264167878
0.0205 -0.0045 3.43906831289
0.0205 -0.0035 3.64247647462
0.0205 -0.0025 3.84592736748
0.0205 -0.0015 4.0231302088
0.0205 -0.0005 4.15466296626
0.0205 0.0005 4.23590252277
0.0205 0.0015 4.27812037655
0.0205 0.0025 4.30071746017
0.0205 0.0035 4.31746399645
0.0205 0.0045 4.33233127589
0.0205 0.0055 4.34662076702
0.0205 0.0065 4.36086214491
0.0205 0.0075 4.37540726053
0.0205 0.0085 4.39042547105
0.0205 0.0095 4.40314230597
0.0205 0.0105 4.40381201983
0.0205 0.0115 4.37608634531
0.0205 0.0125 4.30765005937
0.0205 0.0135 4.19869081645
0.0205 0.0145 4.06028604384
0.0205 0.0155 3.91042650632
0.0205 0.0165 3.76924370943
0.0205 0.0175 3.65343977544
0.0205 0.0185 3.56963655409
0.0205 0.0195 3.51324411789
0.0205 0.0205 3.47313994454
0.0205 0.0215 3.43955468581
0.0205 0.0225 3.40960164785
0.0205 0.0235 3.38394846089
0.0205 0.0245 3.36082221651
0.0205 0.0255 3.33595802089
0.0205 0.0265 3.30539565425
0.0205 0.0275 3.26502662558
0.0205 0.0285 3.21841261755
0.0205 0.0295 3.17550474026
0.0205 0.0305 3.1438358496
0.0205 0.0315 3.12768239151
0.0215 -0.0315 3.24112736947
0.0215 -0.0305 3.24653943163
0.0215 -0.0295 3.27246541369
0.0215 -0.0285 3.32125102191
0.0215 -0.0275 3.38752924298
0.0215 -0.0265 3.46594448181
0.0215 -0.0255 3.54826592016
0.0215 -0.0245 3.62438281643
0.0215 -0.0235 3.68808578205
0.0215 -0.0225 3.7359904273
0.0215 -0.0215 3.7597876909
0.0215 -0.0205 3.7435266706
0.0215 -0.0195 3.67758847158
0.0215 -0.0185 3.56744649292
0.0215 -0.0175 3.42919611856
0.0215 -0.0165 3.28235194988
0.0215 -0.0155 3.14488458718
0.0215 -0.0145 3.03164738969
0.0215 -0.0135 2.95295747885
0.0215 -0.0125 2.91162211004
0.0215 -0.0115 2.90062625675
0.0215 -0.0105 2.90463665459
0.0215 -0.0095 2.91156024835
0.0215 -0.0085 2.92300388273
0.0215 -0.0075 2.95646703078
0.0215 -0.0065 3.03655838597
0.0215 -0.0055 3.17756118714
0.0215 -0.0045 3.37279863173
0.0215 -0.0035 3.59762832318
0.0215 -0.0025 3.81975813581
0.0215 -0.0015 4.00723346549
0.0215 -0.0005 4.13889912652
0.0215 0.0005 4.21376102736
0.0215 0.0015 4.2501824265
0.0215 0.0025 4.27059468562
0.0215 0.0035 4.28647387742
0.0215 0.0045 4.30115007259
0.0215 0.0055 4.31579873594
0.0215 0.0065 4.3304095121
0.0215 0.0075 4.34507352449
0.0215 0.0085 4.35934674928
0.0215 0.0095 4.36870531053
0.0215 0.0105 4.36137343221
0.0215 0.0115 4.32362132349
0.0215 0.0125 4.24896764425
0.0215 0.0135 4.14078949825
0.0215 0.0145 4.00946796767
0.0215 0.0155 3.86901781314
0.0215 0.0165 3.73458217062
0.0215 0.0175 3.61963841666
0.0215 0.0185 3.53194546498
0.0215 0.0195 3.4705580959
0.0215 0.0205 3.42746198738
0.0215 0.0215 3.39332427948
0.0215 0.0225 3.36327927636
0.0215 0.0235 3.33650078289
0.0215 0.0245 3.31123543149
0.0215 0.0255 3.28366423429
0.0215 0.0265 3.24841396162
0.0215 0.0275 3.20227736306
0.0215 0.0285 3.15259158619
0.0215 0.0295 3.11077729343
0.0215 0.0305 3.08343824317
0.0215 0.0315 3.07172988909
0.0225 -0.0315 3.1854598559
0.0225 -0.0305 3.19264955227
0.0225 -0.0295 3.21925176416
0.0225 -0.0285 3.26600204847
0.0225 -0.0275 3.32832901828
0.0225 -0.0265 3.40109849049
0.0225 -0.0255 3.47849913766
0.0225 -0.0245 3.55099540399
0.0225 -0.0235 3.60973677493
0.0225 -0.0225 3.64763569676
0.0225 -0.0215 3.65090661535
0.0225 -0.0205 3.60519733578
0.0225 -0.0195 3.51023309922
0.0225 -0.0185 3.37958963965
0.0225 -0.0175 3.23274028694
0.0225 -0.0165 3.08907194276
0.0225 -0.0155 2.9646101922
0.0225 -0.0145 2.87086979512
0.0225 -0.0135 2.81359337922
0.0225 -0.0125 2.79120553821
0.0225 -0.0115 2.79408040534
0.0225 -0.0105 2.80648478334
0.0225 -0.0095 2.81794659355
0.0225 -0.0085 2.83206109079
0.0225 -0.0075 2.86825773581
0.0225 -0.0065 2.9538295832
0.0225 -0.0055 3.10487440017
0.0225 -0.0045 3.31530342332
0.0225 -0.0035 3.55909806423
0.0225 -0.0025 3.79880781424
0.0225 -0.0015 3.99522506335
0.0225 -0.0005 4.12451318394
0.0225 0.0005 4.19108899191
0.0225 0.0015 4.22172094213
0.0225 0.0025 4.24036410597
0.0225 0.0035 4.25562092445
0.0225 0.0045 4.27028391272
0.0225 0.0055 4.28509343549
0.0225 0.0065 4.29977770221
0.0225 0.0075 4.31447320866
0.0225 0.0085 4.32741127373
0.0225 0.0095 4.3316666678
0.0225 0.0105 4.31524176596
0.0225 0.0115 4.26834733328
0.0225 0.0125 4.18915140411
0.0225 0.0135 4.0825950246
0.0225 0.0145 3.95797572501
0.0225 0.0155 3.82635038112
0.0225 0.0165 3.69908979606
0.0225 0.0175 3.58664263937
0.0225 0.0185 3.49651152078
0.0225 0.0195 3.43021223607
0.0225 0.0205 3.38273244013
0.0225 0.0215 3.34644082866
0.0225 0.0225 3.31547298538
0.0225 0.0235 3.28654664571
0.0225 0.0245 3.25671122712
0.0225 0.0255 3.22285670525
0.0225 0.0265 3.18162590349
0.0225 0.0275 3.13275069692
0.0225 0.0285 3.08510060839
0.0225 0.0295 3.04822504552
0.0225 0.0305 3.0265912015
0.0225 0.0315 3.01951748514
0.0235 -0.0315 3.14903328065
0.0235 -0.0305 3.1577035789
0.0235 -0.0295 3.18213435072
0.0235 -0.0285 3.22338137719
0.0235 -0.0275 3.27997537693
0.0235 -0.0265 3.34718984834
0.0235 -0.0255 3.41769481216
0.0235 -0.0245 3.48175117949
0.0235 -0.0235 3.52784128305
0.0235 -0.0225 3.54312414239
0.0235 -0.0215 3.51409568768
0.0235 -0.0205 3.43518547695
0.0235 -0.0195 3.31514424474
0.0235 -0.0185 3.17199183506
0.0235 -0.0175 3.02585998956
0.0235 -0.0165 2.89438600639
0.0235 -0.0155 2.79066454797
0.0235 -0.0145 2.72218835184
0.0235 -0.0135 2.69003059278
0.0235 -0.0125 2.68842898787
0.0235 -0.0115 2.70528926121
0.0235 -0.0105 2.72640972814
0.0235 -0.0095 2.74457192675
0.0235 -0.0085 2.7643949189
0.0235 -0.0075 2.80506644235
0.0235 -0.0065 2.89486234049
0.0235 -0.0055 3.05083359169
0.0235 -0.0045 3.2687179911
0.0235 -0.0035 3.52615516807
0.0235 -0.0025 3.78219959836
0.0235 -0.0015 3.98661425069
0.0235 -0.0005 4.11072466403
0.0235 0.0005 4.16827435927
0.0235 0.0015 4.19424756901
0.0235 0.0025 4.21093877505
0.0235 0.0035 4.22530804162
0.0235 0.0045 4.23962355664
0.0235 0.0055 4.25420271978
0.0235 0.0065 4.26885142787
0.0235 0.0075 4.28312513553
0.0235 0.0085 4.29359404557
0.0235 0.0095 4.29118231105
0.0235 0.0105 4.26524683989
0.0235 0.0115 4.21032819752
0.0235 0.0125 4.12764687982
0.0235 0.0135 4.02300604115
0.0235 0.0145 3.90450055542
0.0235 0.0155 3.78091914356
0.0235 0.0165 3.66087595761
0.0235 0.0175 3.55231143773
0.0235 0.0185 3.46140457293
0.0235 0.0195 3.39107802904
0.0235 0.0205 3.33905412037
0.0235 0.0215 3.2997232925
0.0235 0.0225 3.26714009527
0.0235 0.0235 3.23633518424
0.0235 0.0245 3.20276404425
0.0235 0.0255 3.16274587485
0.0235 0.0265 3.11715264666
0.0235 0.0275 3.07030146599
0.0235 0.0285 3.02851333209
0.0235 0.0295 2.99689755983
0.0235 0.0305 2.97898984511
0.0235 0.0315 2.97474730177
0.0245 -0.0315 3.12489657967
0.0245 -0.0305 3.13145629985
0.0245 -0.0295 3.14967310383
0.0245 -0.0285 3.18335696047
0.0245 -0.0275 3.2334458153
0.0245 -0.0265 3.29363402526
0.0245 -0.0255 3.35330688005
0.0245 -0.0245 3.40142244819
0.0245 -0.0235 3.42366244508
0.0245 -0.0225 3.40576496037
0.0245 -0.0215 3.34066879889
0.0245 -0.0205 3.23250149947
0.0245 -0.0195 3.09634747224
0.0245 -0.0185 2.95170943653
0.0245 -0.0175 2.81731702158
0.0245 -0.0165 2.70790070612
0.0245 -0.0155 2.63263082504
0.0245 -0.0145 2.59431971997
0.0245 -0.0135 2.58918242568
0.0245 -0.0125 2.60759349631
0.0245 -0.0115 2.63651393388
0.0245 -0.0105 2.6657161747
0.0245 -0.0095 2.69231061527
0.0245 -0.0085 2.72161204
0.0245 -0.0075 2.77086490037
0.0245 -0.0065 2.86585278082
0.0245 -0.0055 3.02253975222
0.0245 -0.0045 3.23999120169
0.0245 -0.0035 3.50483650629
0.0245 -0.0025 3.77381909085
0.0245 -0.0015 3.98220471988
0.0245 -0.0005 4.09798072413
0.0245 0.0005 4.14660356269
0.0245 0.0015 4.16873639425
0.0245 0.0025 4.18310395757
0.0245 0.0035 4.19571105289
0.0245 0.0045 4.20887311429
0.0245 0.0055 4.22287087237
