% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 20:59
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 6.83793307801
0.0125 -0.0145 6.9164424918
0.0125 -0.0135 6.98985329893
0.0125 -0.0125 7.056521192
0.0125 -0.0115 7.11479229528
0.0125 -0.0105 7.16304204839
0.0125 -0.0095 7.19973315145
0.0125 -0.0085 7.22322330101
0.0125 -0.0075 7.23154047928
0.0125 -0.0065 7.22232526168
0.0125 -0.0055 7.1925801258
0.0125 -0.0045 7.14073042773
0.0125 -0.0035 7.07701266123
0.0125 -0.0025 7.0368660103
0.0125 -0.0015 7.03925542949
0.0125 -0.0005 7.12686703181
0.0125 0.0005 7.08565556217
0.0125 0.0015 6.3092815868
0.0125 0.0025 4.88335822082
0.0125 0.0035 3.3639051447
0.0125 0.0045 2.56209136875
0.0125 0.0055 2.59288551692
0.0125 0.0065 2.79937922631
0.0125 0.0075 3.04069643075
0.0125 0.0085 3.30094912896
0.0125 0.0095 3.58523570352
0.0125 0.0105 3.86197478208
0.0125 0.0115 4.12621578317
0.0125 0.0125 4.36533092743
0.0125 0.0135 4.56958469665
0.0125 0.0145 4.73696525485
0.0125 0.0155 4.86999986158
0.0125 0.0165 4.97324806472
0.0125 0.0175 5.051557185
0.0125 0.0185 5.10923684549
0.0125 0.0195 5.14989806594
0.0125 0.0205 5.1765546763
0.0125 0.0215 5.19176422064
0.0125 0.0225 5.1977194986
0.0125 0.0235 5.19631315679
0.0125 0.0245 5.18920779333
0.0125 0.0255 5.17791045832
0.0125 0.0265 5.16384430829
0.0125 0.0275 5.14840969707
0.0125 0.0285 5.13303109275
0.0125 0.0295 5.1191947067
0.0125 0.0305 5.10849121108
0.0125 0.0315 5.10256066929
0.0135 -0.0315 5.84242596628
0.0135 -0.0305 5.85643201711
0.0135 -0.0295 5.88295613538
0.0135 -0.0285 5.92040339874
0.0135 -0.0275 5.96738659539
0.0135 -0.0265 6.02269500578
0.0135 -0.0255 6.08526708951
0.0135 -0.0245 6.15416605741
0.0135 -0.0235 6.22855678765
0.0135 -0.0225 6.30768083346
0.0135 -0.0215 6.39082498941
0.0135 -0.0205 6.47728036877
0.0135 -0.0195 6.56629282047
0.0135 -0.0185 6.65700914454
0.0135 -0.0175 6.74842699748
0.0135 -0.0165 6.83935509215
0.0135 -0.0155 6.92838694404
0.0135 -0.0145 7.01391254525
0.0135 -0.0135 7.09419105663
0.0135 -0.0125 7.16747121907
0.0135 -0.0115 7.23214057634
0.0135 -0.0105 7.28689519258
0.0135 -0.0095 7.33086117248
0.0135 -0.0085 7.36373022546
0.0135 -0.0075 7.38521555337
0.0135 -0.0065 7.39377870659
0.0135 -0.0055 7.38573152178
0.0135 -0.0045 7.35745049656
0.0135 -0.0035 7.31352442688
0.0135 -0.0025 7.28601800856
0.0135 -0.0015 7.30619638117
0.0135 -0.0005 7.3895102083
0.0135 0.0005 7.36884428962
0.0135 0.0015 6.81691763991
0.0135 0.0025 5.71354118995
0.0135 0.0035 4.33010557674
0.0135 0.0045 3.24793717124
0.0135 0.0055 3.05722494936
0.0135 0.0065 3.31516675375
0.0135 0.0075 3.56412839401
0.0135 0.0085 3.85601803773
0.0135 0.0095 4.15462999902
0.0135 0.0105 4.42689198445
0.0135 0.0115 4.67953032554
0.0135 0.0125 4.89579573928
0.0135 0.0135 5.0706296075
0.0135 0.0145 5.20569599259
0.0135 0.0155 5.30662184066
0.0135 0.0165 5.37955587764
0.0135 0.0175 5.42963106179
0.0135 0.0185 5.46083639889
0.0135 0.0195 5.47631556722
0.0135 0.0205 5.47868684095
0.0135 0.0215 5.47022462152
0.0135 0.0225 5.45295404591
0.0135 0.0235 5.42873206547
0.0135 0.0245 5.39933115411
0.0135 0.0255 5.3665137586
0.0135 0.0265 5.33209089805
0.0135 0.0275 5.2979645362
0.0135 0.0285 5.26615860249
0.0135 0.0295 5.23884942252
0.0135 0.0305 5.21841808119
0.0135 0.0315 5.20734360974
0.0145 -0.0315 5.84486129484
0.0145 -0.0305 5.86020434516
0.0145 -0.0295 5.88921540117
0.0145 -0.0285 5.93009285146
0.0145 -0.0275 5.9812604113
0.0145 -0.0265 6.04133224367
0.0145 -0.0255 6.10908300431
0.0145 -0.0245 6.18342216399
0.0145 -0.0235 6.26337263731
0.0145 -0.0225 6.34805152317
0.0145 -0.0215 6.43664714844
0.0145 -0.0205 6.52838396516
0.0145 -0.0195 6.62247029798
0.0145 -0.0185 6.71803077643
0.0145 -0.0175 6.81402926885
0.0145 -0.0165 6.90919144783
0.0145 -0.0155 7.00193790966
0.0145 -0.0145 7.09035847519
0.0145 -0.0135 7.17233988347
0.0145 -0.0125 7.24586251995
0.0145 -0.0115 7.30933981353
0.0145 -0.0105 7.36201398365
0.0145 -0.0095 7.40438321162
0.0145 -0.0085 7.43824606345
0.0145 -0.0075 7.46553338746
0.0145 -0.0065 7.48744637195
0.0145 -0.0055 7.50390697872
0.0145 -0.0045 7.5127178907
0.0145 -0.0035 7.51232294385
0.0145 -0.0025 7.50837935946
0.0145 -0.0015 7.50778435974
0.0145 -0.0005 7.49987928706
0.0145 0.0005 7.45194380826
0.0145 0.0015 7.21400875518
0.0145 0.0025 6.53034338338
0.0145 0.0035 5.38715631515
0.0145 0.0045 4.18434372216
0.0145 0.0055 3.69129345729
0.0145 0.0065 3.85909742037
0.0145 0.0075 4.12925047228
0.0145 0.0085 4.43377713664
0.0145 0.0095 4.73599621665
0.0145 0.0105 5.01470183268
0.0145 0.0115 5.24773093635
0.0145 0.0125 5.43534757956
0.0145 0.0135 5.57683231023
0.0145 0.0145 5.67832513235
0.0145 0.0155 5.7477355772
0.0145 0.0165 5.7914999216
0.0145 0.0175 5.81425247602
0.0145 0.0185 5.81935705475
0.0145 0.0195 5.8095288443
0.0145 0.0205 5.78712079828
0.0145 0.0215 5.75423519662
0.0145 0.0225 5.71282852257
0.0145 0.0235 5.66481435764
0.0145 0.0245 5.61215489893
0.0145 0.0255 5.55692852016
0.0145 0.0265 5.50137193957
0.0145 0.0275 5.44790622711
0.0145 0.0285 5.39915802562
0.0145 0.0295 5.35799086038
0.0145 0.0305 5.32757802028
0.0145 0.0315 5.31124428889
0.0155 -0.0315 5.84659651684
0.0155 -0.0305 5.86320287095
0.0155 -0.0295 5.89455681057
0.0155 -0.0285 5.93865280417
0.0155 -0.0275 5.99372651275
0.0155 -0.0265 6.0582156275
0.0155 -0.0255 6.13072580288
0.0155 -0.0245 6.21000030102
0.0155 -0.0235 6.29489532289
0.0155 -0.0225 6.3843611295
0.0155 -0.0215 6.47742574147
0.0155 -0.0205 6.57317111871
0.0155 -0.0195 6.67068606701
0.0155 -0.0185 6.76898899011
0.0155 -0.0175 6.86692599636
0.0155 -0.0165 6.96305519833
0.0155 -0.0155 7.05555013054
0.0155 -0.0145 7.14221019896
0.0155 -0.0135 7.22065638404
0.0155 -0.0125 7.28885636175
0.0155 -0.0115 7.34577431991
0.0155 -0.0105 7.39195172678
0.0155 -0.0095 7.4299248441
0.0155 -0.0085 7.46302781335
0.0155 -0.0075 7.49380532112
0.0155 -0.0065 7.52452621575
0.0155 -0.0055 7.55725362971
0.0155 -0.0045 7.5917915615
0.0155 -0.0035 7.62654818369
0.0155 -0.0025 7.65905192021
0.0155 -0.0015 7.66457109611
0.0155 -0.0005 7.59132849959
0.0155 0.0005 7.54656955595
0.0155 0.0015 7.59860024826
0.0155 0.0025 7.34091133392
0.0155 0.0035 6.51216191687
0.0155 0.0045 5.32522442826
0.0155 0.0055 4.46487334797
0.0155 0.0065 4.42227612775
0.0155 0.0075 4.71846547871
0.0155 0.0085 4.99224448396
0.0155 0.0095 5.30042711672
0.0155 0.0105 5.58207388817
0.0155 0.0115 5.79514469989
0.0155 0.0125 5.95520438315
0.0155 0.0135 6.06723372737
0.0155 0.0145 6.14105735279
0.0155 0.0155 6.18457147836
0.0155 0.0165 6.20349528397
0.0155 0.0175 6.20171734079
0.0155 0.0185 6.18231268908
0.0155 0.0195 6.14793821181
0.0155 0.0205 6.100894783
0.0155 0.0215 6.04327127569
0.0155 0.0225 5.97710027112
0.0155 0.0235 5.90448453617
0.0155 0.0245 5.82768838388
0.0155 0.0255 5.74918939588
0.0155 0.0265 5.67170472635
0.0155 0.0275 5.59820731803
0.0155 0.0285 5.53194370497
0.0155 0.0295 5.47647564992
0.0155 0.0305 5.43578362028
0.0155 0.0315 5.41404450847
0.0165 -0.0315 5.84755724961
0.0165 -0.0305 5.86534292836
0.0165 -0.0295 5.89887578342
0.0165 -0.0285 5.94594941712
0.0165 -0.0275 6.00461258269
0.0165 -0.0265 6.07312530275
0.0165 -0.0255 6.14991964922
0.0165 -0.0245 6.23356221254
0.0165 -0.0235 6.32272062439
0.0165 -0.0225 6.41613664037
0.0165 -0.0215 6.51260713832
0.0165 -0.0205 6.61097007964
0.0165 -0.0195 6.71007856449
0.0165 -0.0185 6.80873456239
0.0165 -0.0175 6.90558419803
0.0165 -0.0165 6.99900993065
0.0165 -0.0155 7.08706684653
0.0165 -0.0145 7.16755509698
0.0165 -0.0135 7.2384961992
0.0165 -0.0125 7.29866641077
0.0165 -0.0115 7.34834572536
0.0165 -0.0105 7.38995109505
0.0165 -0.0095 7.42706427983
0.0165 -0.0085 7.46238449242
0.0165 -0.0075 7.4974982435
0.0165 -0.0065 7.53411871661
0.0165 -0.0055 7.5740538348
0.0165 -0.0045 7.61829907245
0.0165 -0.0035 7.66866905537
0.0165 -0.0025 7.72717097942
0.0165 -0.0015 7.76823450723
0.0165 -0.0005 7.73307351396
0.0165 0.0005 7.76348590999
0.0165 0.0015 8.03183357652
0.0165 0.0025 8.21189350232
0.0165 0.0035 7.70180213461
0.0165 0.0045 6.52010174811
0.0165 0.0055 5.39691302324
0.0165 0.0065 5.04091592542
0.0165 0.0075 5.22954992923
0.0165 0.0085 5.50326818163
0.0165 0.0095 5.81663054566
0.0165 0.0105 6.08182615687
0.0165 0.0115 6.28466439671
0.0165 0.0125 6.42702470963
0.0165 0.0135 6.52383845574
0.0165 0.0145 6.5825787433
0.0165 0.0155 6.61004034937
0.0165 0.0165 6.61072745523
0.0165 0.0175 6.58863479836
0.0165 0.0185 6.54742289822
0.0165 0.0195 6.49007457771
0.0165 0.0205 6.41909149263
0.0165 0.0215 6.33677094914
0.0165 0.0225 6.24542569615
0.0165 0.0235 6.14753008018
0.0165 0.0245 6.0457919858
0.0165 0.0255 5.94318725167
0.0165 0.0265 5.84298038793
0.0165 0.0275 5.74874044735
0.0165 0.0285 5.66436337925
0.0165 0.0295 5.59412627049
0.0165 0.0305 5.54282547387
0.0165 0.0315 5.51550870661
0.0175 -0.0315 5.84767126468
0.0175 -0.0305 5.86654287813
0.0175 -0.0295 5.9020715051
0.0175 -0.0285 5.95185229983
0.0175 -0.0275 6.01374772698
0.0175 -0.0265 6.08583814239
0.0175 -0.0255 6.166376396
0.0175 -0.0245 6.25374255402
0.0175 -0.0235 6.34639828619
0.0175 -0.0225 6.44284328323
0.0175 -0.0215 6.54158065973
0.0175 -0.0205 6.64109688163
0.0175 -0.0195 6.73986211159
0.0175 -0.0185 6.83633214492
0.0175 -0.0175 6.92891781485
0.0175 -0.0165 7.01597494126
0.0175 -0.0155 7.09587012208
0.0175 -0.0145 7.16717780193
0.0175 -0.0135 7.22926741205
0.0175 -0.0125 7.28246570641
0.0175 -0.0115 7.32867832345
0.0175 -0.0105 7.37102223906
0.0175 -0.0095 7.41175094296
0.0175 -0.0085 7.45187447881
0.0175 -0.0075 7.49224444431
0.0175 -0.0065 7.53407777794
0.0175 -0.0055 7.57841283279
0.0175 -0.0045 7.62618376737
0.0175 -0.0035 7.67981246573
0.0175 -0.0025 7.74363066149
0.0175 -0.0015 7.81637577514
0.0175 -0.0005 7.89991344458
0.0175 0.0005 8.10024160689
0.0175 0.0015 8.66492247823
0.0175 0.0025 9.23692008847
0.0175 0.0035 8.83330267888
0.0175 0.0045 7.55211277371
0.0175 0.0055 6.30546991298
0.0175 0.0065 5.65388044153
0.0175 0.0075 5.67953702933
0.0175 0.0085 5.96015891952
0.0175 0.0095 6.2384214516
0.0175 0.0105 6.4941320848
0.0175 0.0115 6.69071903799
0.0175 0.0125 6.83660104522
0.0175 0.0135 6.93685048918
0.0175 0.0145 6.99626787567
0.0175 0.0155 7.01884077427
0.0175 0.0165 7.00890622236
0.0175 0.0175 6.9719561334
0.0175 0.0185 6.91261613727
0.0175 0.0195 6.83452842416
0.0175 0.0205 6.74072226082
0.0175 0.0215 6.63400212281
0.0175 0.0225 6.51724328922
0.0175 0.0235 6.39351185533
0.0175 0.0245 6.26611210115
0.0175 0.0255 6.13862507299
0.0175 0.0265 6.01493724901
0.0175 0.0275 5.89926369917
0.0175 0.0285 5.79618340782
0.0175 0.0295 5.71071415179
0.0175 0.0305 5.64847508777
0.0175 0.0315 5.61538947677
0.0185 -0.0315 5.84686845166
0.0185 -0.0305 5.86672457973
0.0185 -0.0295 5.90404792258
0.0185 -0.0285 5.95623608638
0.0185 -0.0275 6.02096474096
0.0185 -0.0265 6.09613153715
0.0185 -0.0255 6.17980289943
0.0185 -0.0245 6.27016055718
0.0185 -0.0235 6.365444776
0.0185 -0.0225 6.46389109047
0.0185 -0.0215 6.56366719043
0.0185 -0.0205 6.662831001
0.0185 -0.0195 6.75933665786
0.0185 -0.0185 6.85116127205
0.0185 -0.0175 6.93654311578
0.0185 -0.0165 7.01419652654
0.0185 -0.0155 7.08352118602
0.0185 -0.0145 7.14487332528
0.0185 -0.0135 7.19957413961
0.0185 -0.0125 7.24934446131
0.0185 -0.0115 7.29638299451
0.0185 -0.0105 7.34297426407
0.0185 -0.0095 7.38989434888
0.0185 -0.0085 7.43656161509
0.0185 -0.0075 7.48312078815
0.0185 -0.0065 7.53059886254
0.0185 -0.0055 7.57917164032
0.0185 -0.0045 7.62895581536
0.0185 -0.0035 7.68263945401
0.0185 -0.0025 7.74892006951
0.0185 -0.0015 7.85027015446
0.0185 -0.0005 8.04961781031
0.0185 0.0005 8.48525648834
0.0185 0.0015 9.32048203249
0.0185 0.0025 10.0028597458
0.0185 0.0035 9.47498048514
0.0185 0.0045 8.09083127972
0.0185 0.0055 6.90806422941
0.0185 0.0065 6.22927513767
0.0185 0.0075 6.14197707578
0.0185 0.0085 6.38446303341
0.0185 0.0095 6.62022063671
0.0185 0.0105 6.83306245811
0.0185 0.0115 7.02580946481
0.0185 0.0125 7.18803216199
0.0185 0.0135 7.30752556094
0.0185 0.0145 7.3801472248
0.0185 0.0155 7.40710170036
0.0185 0.0165 7.39477216656
0.0185 0.0175 7.34925332201
0.0185 0.0185 7.27608316145
0.0185 0.0195 7.17989119583
0.0185 0.0205 7.06460353753
0.0185 0.0215 6.93395050466
0.0185 0.0225 6.79169442599
0.0185 0.0235 6.64170701269
0.0185 0.0245 6.48804112302
0.0185 0.0255 6.33499372121
0.0185 0.0265 6.18714775105
0.0185 0.0275 6.04941310473
0.0185 0.0285 5.92708505681
0.0185 0.0295 5.82594674791
0.0185 0.0305 5.75246969717
0.0185 0.0315 5.71345837007
0.0195 -0.0315 5.84508028568
0.0195 -0.0305 5.8658131299
0.0195 -0.0295 5.90471463467
0.0195 -0.0285 5.95898281793
0.0195 -0.0275 6.0261040867
0.0195 -0.0265 6.10378969493
0.0195 -0.0255 6.18991229816
0.0195 -0.0245 6.28244194132
0.0195 -0.0235 6.37937922596
0.0195 -0.0225 6.47867978748
0.0195 -0.0215 6.57816292776
0.0195 -0.0205 6.6754288392
0.0195 -0.0195 6.76788156616
0.0195 -0.0185 6.85299491287
0.0195 -0.0175 6.92898716949
0.0195 -0.0165 6.9955271454
0.0195 -0.0155 7.05399584737
0.0195 -0.0145 7.10706703481
0.0195 -0.0135 7.15736946585
0.0195 -0.0125 7.20659746872
0.0195 -0.0115 7.25610248179
0.0195 -0.0105 7.3075787622
0.0195 -0.0095 7.36152765989
0.0195 -0.0085 7.41569806871
0.0195 -0.0075 7.46881517735
0.0195 -0.0065 7.52166798798
0.0195 -0.0055 7.57369398479
0.0195 -0.0045 7.62457003591
0.0195 -0.0035 7.67833270193
0.0195 -0.0025 7.74859900031
0.0195 -0.0015 7.87487908502
0.0195 -0.0005 8.13589991796
0.0195 0.0005 8.61363641752
0.0195 0.0015 9.31612634716
0.0195 0.0025 9.76660556352
0.0195 0.0035 9.14979749716
0.0195 0.0045 7.92313714447
0.0195 0.0055 7.03777259202
0.0195 0.0065 6.5856494585
0.0195 0.0075 6.50990864872
0.0195 0.0085 6.71548673923
0.0195 0.0095 6.94464673244
0.0195 0.0105 7.13214525749
0.0195 0.0115 7.3332862897
0.0195 0.0125 7.50513465377
0.0195 0.0135 7.64551743703
0.0195 0.0145 7.73471688665
0.0195 0.0155 7.77397795099
0.0195 0.0165 7.76693645698
0.0195 0.0175 7.71902410505
0.0195 0.0185 7.63636217304
0.0195 0.0195 7.52465479194
0.0195 0.0205 7.38925927908
0.0195 0.0215 7.23526981889
0.0195 0.0225 7.06758877704
0.0195 0.0235 6.89108228115
0.0195 0.0245 6.71070343119
0.0195 0.0255 6.53156773954
0.0195 0.0265 6.35901832338
0.0195 0.0275 6.19870218416
0.0195 0.0285 6.05666403051
0.0195 0.0295 5.93947922502
0.0195 0.0305 5.85448599213
0.0195 0.0315 5.8094155391
0.0205 -0.0315 5.84223892689
0.0205 -0.0305 5.86373574
0.0205 -0.0295 5.90398664989
0.0205 -0.0285 5.95998426473
0.0205 -0.0275 6.02901973834
0.0205 -0.0265 6.10861321925
0.0205 -0.0255 6.19643834861
0.0205 -0.0245 6.29024320492
0.0205 -0.0235 6.38777086404
0.0205 -0.0225 6.48667638237
0.0205 -0.0215 6.58443355536
0.0205 -0.0205 6.67823120799
0.0205 -0.0195 6.76499680928
0.0205 -0.0185 6.84194824152
0.0205 -0.0175 6.90764221481
0.0205 -0.0165 6.96335067202
0.0205 -0.0155 7.01302967735
0.0205 -0.0145 7.06083310787
0.0205 -0.0135 7.10906679317
0.0205 -0.0125 7.15863784872
0.0205 -0.0115 7.21025501379
0.0205 -0.0105 7.26512773184
0.0205 -0.0095 7.32375030232
0.0205 -0.0085 7.38355601042
0.0205 -0.0075 7.44181005888
0.0205 -0.0065 7.49756510002
0.0205 -0.0055 7.54984296348
0.0205 -0.0045 7.59900058985
0.0205 -0.0035 7.65027572651
0.0205 -0.0025 7.71950480472
0.0205 -0.0015 7.84008452519
0.0205 -0.0005 8.04585729637
0.0205 0.0005 8.32150539212
0.0205 0.0015 8.62183193507
0.0205 0.0025 8.64808717653
0.0205 0.0035 8.06370768104
0.0205 0.0045 7.24664780411
0.0205 0.0055 6.73273593051
0.0205 0.0065 6.59392429801
0.0205 0.0075 6.70361660963
0.0205 0.0085 6.94766833098
0.0205 0.0095 7.22427817326
0.0205 0.0105 7.43943744735
0.0205 0.0115 7.62554202596
0.0205 0.0125 7.80752527938
0.0205 0.0135 7.9586605206
0.0205 0.0145 8.06617700661
0.0205 0.0155 8.12274384492
0.0205 0.0165 8.1263157994
0.0205 0.0175 8.08096313139
0.0205 0.0185 7.99220364417
0.0205 0.0195 7.86711811045
0.0205 0.0205 7.71293698851
0.0205 0.0215 7.5362953884
0.0205 0.0225 7.3434026378
0.0205 0.0235 7.14030072469
0.0205 0.0245 6.93297045857
0.0205 0.0255 6.72741933924
0.0205 0.0265 6.52979843809
0.0205 0.0275 6.34652905777
0.0205 0.0285 6.18443471978
0.0205 0.0295 6.05090831254
0.0205 0.0305 5.95418087264
0.0205 0.0315 5.90290699078
0.0215 -0.0315 5.83827641726
0.0215 -0.0305 5.86041990526
0.0215 -0.0295 5.90178207486
0.0215 -0.0285 5.95914212181
0.0215 -0.0275 6.02958543794
0.0215 -0.0265 6.11043251292
0.0215 -0.0255 6.19915491783
0.0215 -0.0245 6.29327747783
0.0215 -0.0235 6.39027854794
0.0215 -0.0225 6.48749734478
0.0215 -0.0215 6.58204989103
0.0215 -0.0205 6.67080236838
0.0215 -0.0195 6.75050701659
0.0215 -0.0185 6.81843998204
0.0215 -0.0175 6.87457595984
0.0215 -0.0165 6.92210644285
0.0215 -0.0155 6.96598340107
0.0215 -0.0145 7.01048093255
0.0215 -0.0135 7.05752001904
0.0215 -0.0125 7.10744175779
0.0215 -0.0115 7.16004293514
0.0215 -0.0105 7.21579611261
0.0215 -0.0095 7.27495225954
0.0215 -0.0085 7.33542572145
0.0215 -0.0075 7.39360348678
0.0215 -0.0065 7.44657981614
0.0215 -0.0055 7.49313903069
0.0215 -0.0045 7.53428429848
0.0215 -0.0035 7.57480643831
0.0215 -0.0025 7.62381872636
0.0215 -0.0015 7.68561396031
0.0215 -0.0005 7.74641582642
0.0215 0.0005 7.77855658997
0.0215 0.0015 7.71070521245
0.0215 0.0025 7.43658607091
0.0215 0.0035 6.97447469085
0.0215 0.0045 6.48777791357
0.0215 0.0055 6.21868195366
0.0215 0.0065 6.31952482569
0.0215 0.0075 6.68417316396
0.0215 0.0085 7.10536778436
0.0215 0.0095 7.48561047312
0.0215 0.0105 7.73574292675
0.0215 0.0115 7.91272383395
0.0215 0.0125 8.10174301097
0.0215 0.0135 8.25936781534
0.0215 0.0145 8.3854997401
0.0215 0.0155 8.45960460985
0.0215 0.0165 8.47613516397
0.0215 0.0175 8.4353470301
0.0215 0.0185 8.34231102185
0.0215 0.0195 8.20549291723
0.0215 0.0205 8.03369508659
0.0215 0.0215 7.83507102996
0.0215 0.0225 7.61731551094
0.0215 0.0235 7.38777055501
0.0215 0.0245 7.15350064953
0.0215 0.0255 6.92144388744
0.0215 0.0265 6.69859631276
0.0215 0.0275 6.49218558266
0.0215 0.0285 6.3098403276
0.0215 0.0295 6.15979031892
0.0215 0.0305 6.05117623146
0.0215 0.0315 5.99362181983
0.0225 -0.0315 5.83312442077
0.0225 -0.0305 5.8557916552
0.0225 -0.0295 5.89801825973
0.0225 -0.0285 5.95636419669
0.0225 -0.0275 6.02769688141
0.0225 -0.0265 6.10912223964
0.0225 -0.0255 6.19790202169
0.0225 -0.0245 6.29134654688
0.0225 -0.0235 6.38668515302
0.0225 -0.0225 6.48094837776
0.0225 -0.0215 6.57090462539
0.0225 -0.0205 6.65314825316
0.0225 -0.0195 6.7246365977
0.0225 -0.0185 6.78369123218
0.0225 -0.0175 6.83248253317
0.0225 -0.0165 6.87489103211
0.0225 -0.0155 6.91471393433
0.0225 -0.0145 6.95655760629
0.0225 -0.0135 7.00277236414
0.0225 -0.0125 7.05261534182
0.0225 -0.0115 7.10466517903
0.0225 -0.0105 7.15851484571
0.0225 -0.0095 7.21366789343
0.0225 -0.0085 7.26803426552
0.0225 -0.0075 7.31813856326
0.0225 -0.0065 7.36067288316
0.0225 -0.0055 7.3937916739
0.0225 -0.0045 7.4172048038
0.0225 -0.0035 7.43082254303
0.0225 -0.0025 7.42984162978
0.0225 -0.0015 7.39966914402
0.0225 -0.0005 7.31705680053
0.0225 0.0005 7.14814304888
0.0225 0.0015 6.86612571951
0.0225 0.0025 6.53664135056
0.0225 0.0035 6.19495193167
0.0225 0.0045 5.8753526059
0.0225 0.0055 5.71959458248
0.0225 0.0065 5.90519634283
0.0225 0.0075 6.45299294694
0.0225 0.0085 7.11035035047
0.0225 0.0095 7.65186509132
0.0225 0.0105 8.00484201675
0.0225 0.0115 8.21647394804
0.0225 0.0125 8.39625658412
0.0225 0.0135 8.56782191853
0.0225 0.0145 8.70404752096
0.0225 0.0155 8.79242291804
0.0225 0.0165 8.81930505426
0.0225 0.0175 8.78204495118
0.0225 0.0185 8.68548900614
0.0225 0.0195 8.53803338846
0.0225 0.0205 8.34939746476
0.0225 0.0215 8.12940026173
0.0225 0.0225 7.88730590897
0.0225 0.0235 7.63172431909
0.0225 0.0245 7.37078929036
0.0225 0.0255 7.11239015557
0.0225 0.0265 6.86439809991
0.0225 0.0275 6.6348721376
0.0225 0.0285 6.43226289662
0.0225 0.0295 6.2656518863
0.0225 0.0305 6.14509758614
0.0225 0.0315 6.08120729794
0.0235 -0.0315 5.8267146883
0.0235 -0.0305 5.84977498788
0.0235 -0.0295 5.89260868575
0.0235 -0.0285 5.95155797157
0.0235 -0.0275 6.02326563772
0.0235 -0.0265 6.10460668003
0.0235 -0.0255 6.19261343682
0.0235 -0.0245 6.28438257465
0.0235 -0.0235 6.37693662002
0.0235 -0.0225 6.46705025899
0.0235 -0.0215 6.55119956308
0.0235 -0.0205 6.62586601704
0.0235 -0.0195 6.68840352496
0.0235 -0.0185 6.73936987039
0.0235 -0.0175 6.78260353818
0.0235 -0.0165 6.82117551668
0.0235 -0.0155 6.85789225536
0.0235 -0.0145 6.89762192644
0.0235 -0.0135 6.94300089342
0.0235 -0.0125 6.99193667466
0.0235 -0.0115 7.04143395289
0.0235 -0.0105 7.08998773441
0.0235 -0.0095 7.13638550169
0.0235 -0.0085 7.17853490822
0.0235 -0.0075 7.21351330203
0.0235 -0.0065 7.23810054684
0.0235 -0.0055 7.24917302967
0.0235 -0.0045 7.24297121618
0.0235 -0.0035 7.21244527218
0.0235 -0.0025 7.14480108088
0.0235 -0.0015 7.0222132643
0.0235 -0.0005 6.82446821587
0.0235 0.0005 6.54448259098
0.0235 0.0015 6.2197995492
0.0235 0.0025 5.90844179566
0.0235 0.0035 5.63464448348
0.0235 0.0045 5.41260753399
0.0235 0.0055 5.28729343088
0.0235 0.0065 5.45280620598
0.0235 0.0075 6.06966952936
0.0235 0.0085 6.93887716518
0.0235 0.0095 7.71982234522
0.0235 0.0105 8.25936071218
0.0235 0.0115 8.55371382276
0.0235 0.0125 8.72851793577
0.0235 0.0135 8.89006047009
0.0235 0.0145 9.02801973374
0.0235 0.0155 9.12448000209
0.0235 0.0165 9.15597985823
0.0235 0.0175 9.12071480465
0.0235 0.0185 9.02071013778
0.0235 0.0195 8.86275891767
0.0235 0.0205 8.65768344577
0.0235 0.0215 8.41698449019
0.0235 0.0225 8.15127448741
0.0235 0.0235 7.87029279757
0.0235 0.0245 7.58321433857
0.0235 0.0255 7.29889291892
0.0235 0.0265 7.0260915638
0.0235 0.0275 6.77371353765
0.0235 0.0285 6.55103825363
0.0235 0.0295 6.36799705108
0.0235 0.0305 6.23557277116
0.0235 0.0315 6.16535356253
0.0245 -0.0315 5.81898066595
0.0245 -0.0305 5.84229282099
0.0245 -0.0295 5.88546275429
0.0245 -0.0285 5.94462644886
0.0245 -0.0275 6.01620799182
0.0245 -0.0265 6.09684614788
0.0245 -0.0255 6.18332282538
0.0245 -0.0245 6.27249420586
0.0245 -0.0235 6.36119585718
0.0245 -0.0225 6.4460681509
0.0245 -0.0215 6.5234399677
0.0245 -0.0205 6.58990859863
0.0245 -0.0195 6.64383833561
0.0245 -0.0185 6.6879512794
0.0245 -0.0175 6.72628722513
0.0245 -0.0165 6.76110345265
0.0245 -0.0155 6.79544338083
0.0245 -0.0145 6.83325665725
0.0245 -0.0135 6.87688932104
0.0245 -0.0125 6.92314462838
0.0245 -0.0115 6.96721636879
0.0245 -0.0105 7.00706516246
0.0245 -0.0095 7.04096910304
0.0245 -0.0085 7.06677437118
0.0245 -0.0075 7.08172028316
0.0245 -0.0065 7.08227179675
0.0245 -0.0055 7.06361338628
0.0245 -0.0045 7.01853197681
0.0245 -0.0035 6.93646661998
0.0245 -0.0025 6.80416307002
0.0245 -0.0015 6.60854741163
0.0245 -0.0005 6.34552076494
0.0245 0.0005 6.03601899946
0.0245 0.0015 5.72658682742
0.0245 0.0025 5.44792225349
0.0245 0.0035 5.22607039835
0.0245 0.0045 5.0484150314
0.0245 0.0055 4.92884822508
0.0245 0.0065 5.04926229786
0.0245 0.0075 5.63637394005
