% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 02:06
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0195 4.61332178555
0.0015 -0.0185 4.62410399197
0.0015 -0.0175 4.64069687261
0.0015 -0.0165 4.65958077394
0.0015 -0.0155 4.6805134513
0.0015 -0.0145 4.70378128415
0.0015 -0.0135 4.72365537559
0.0015 -0.0125 4.73318223563
0.0015 -0.0115 4.73025727405
0.0015 -0.0105 4.71808261307
0.0015 -0.0095 4.7020859031
0.0015 -0.0085 4.68665808085
0.0015 -0.0075 4.67400167598
0.0015 -0.0065 4.6646076448
0.0015 -0.0055 4.65781921215
0.0015 -0.0045 4.65257631859
0.0015 -0.0035 4.64810518733
0.0015 -0.0025 4.64401380359
0.0015 -0.0015 4.64024471793
0.0015 -0.0005 4.63707790302
0.0015 0.0005 4.63501147915
0.0015 0.0015 4.63447498556
0.0015 0.0025 4.63572189381
0.0015 0.0035 4.63869359948
0.0015 0.0045 4.64285563388
0.0015 0.0055 4.64716940365
0.0015 0.0065 4.65041923219
0.0015 0.0075 4.65159137545
0.0015 0.0085 4.64976157278
0.0015 0.0095 4.64403405956
0.0015 0.0105 4.63222739353
0.0015 0.0115 4.61007815237
0.0015 0.0125 4.57727745101
0.0015 0.0135 4.53729287975
0.0015 0.0145 4.49315335857
0.0015 0.0155 4.44742818349
0.0015 0.0165 4.40114701044
0.0015 0.0175 4.35457151755
0.0015 0.0185 4.30781680371
0.0015 0.0195 4.26100781932
0.0015 0.0205 4.21425496291
0.0015 0.0215 4.16766451271
0.0015 0.0225 4.12135812153
0.0015 0.0235 4.07546764367
0.0015 0.0245 4.0301026754
0.0015 0.0255 3.98531947848
0.0015 0.0265 3.94112113898
0.0015 0.0275 3.89750854131
0.0015 0.0285 3.85457671813
0.0015 0.0295 3.81282460733
0.0015 0.0305 3.77459031144
0.0015 0.0315 3.74832570369
0.0025 -0.0315 4.94803251613
0.0025 -0.0305 4.94919140828
0.0025 -0.0295 4.9503004907
0.0025 -0.0285 4.95091896376
0.0025 -0.0275 4.95135874349
0.0025 -0.0265 4.95179002902
0.0025 -0.0255 4.95362390316
0.0025 -0.0245 4.93809555722
0.0025 -0.0235 4.86468913692
0.0025 -0.0225 4.73588879062
0.0025 -0.0215 4.63959497416
0.0025 -0.0205 4.61292322432
0.0025 -0.0195 4.61213700239
0.0025 -0.0185 4.62027090671
0.0025 -0.0175 4.63449387116
0.0025 -0.0165 4.65233378133
0.0025 -0.0155 4.67246248203
0.0025 -0.0145 4.69255339918
0.0025 -0.0135 4.70714855993
0.0025 -0.0125 4.71131823133
0.0025 -0.0115 4.70523178097
0.0025 -0.0105 4.6933336085
0.0025 -0.0095 4.68062498909
0.0025 -0.0085 4.67013483967
0.0025 -0.0075 4.66281391231
0.0025 -0.0065 4.6581098441
0.0025 -0.0055 4.65475418754
0.0025 -0.0045 4.6515573998
0.0025 -0.0035 4.64783666609
0.0025 -0.0025 4.64341861567
0.0025 -0.0015 4.63851704403
0.0025 -0.0005 4.63362524146
0.0025 0.0005 4.62944014417
0.0025 0.0015 4.62678885857
0.0025 0.0025 4.62648770193
0.0025 0.0035 4.62897335849
0.0025 0.0045 4.63397765601
0.0025 0.0055 4.64052520338
0.0025 0.0065 4.6465759624
0.0025 0.0075 4.64934749266
0.0025 0.0085 4.64682854622
0.0025 0.0095 4.63878556134
0.0025 0.0105 4.62527643212
0.0025 0.0115 4.60407806186
0.0025 0.0125 4.57415724063
0.0025 0.0135 4.53687774286
0.0025 0.0145 4.49393214428
0.0025 0.0155 4.44743774989
0.0025 0.0165 4.3989918227
0.0025 0.0175 4.34962805731
0.0025 0.0185 4.2999090188
0.0025 0.0195 4.2501260021
0.0025 0.0205 4.20045047666
0.0025 0.0215 4.15103973207
0.0025 0.0225 4.10207423054
0.0025 0.0235 4.05370873069
0.0025 0.0245 4.00598919195
0.0025 0.0255 3.9588131153
0.0025 0.0265 3.91198360254
0.0025 0.0275 3.86535980661
0.0025 0.0285 3.81915732442
0.0025 0.0295 3.77471572193
0.0025 0.0305 3.73618626775
0.0025 0.0315 3.71218951365
0.0035 -0.0315 4.9477064315
0.0035 -0.0305 4.95035568962
0.0035 -0.0295 4.95337741868
0.0035 -0.0285 4.95571836386
0.0035 -0.0275 4.9576558063
0.0035 -0.0265 4.95946345485
0.0035 -0.0255 4.96155231734
0.0035 -0.0245 4.95588239367
0.0035 -0.0235 4.91428601981
0.0035 -0.0225 4.82189179801
0.0035 -0.0215 4.71741816951
0.0035 -0.0205 4.6524702392
0.0035 -0.0195 4.62970577593
0.0035 -0.0185 4.62876139717
0.0035 -0.0175 4.63979438615
0.0035 -0.0165 4.65592351288
0.0035 -0.0155 4.67245513461
0.0035 -0.0145 4.68465317587
0.0035 -0.0135 4.68873322058
0.0035 -0.0125 4.68445845084
0.0035 -0.0115 4.67515180802
0.0035 -0.0105 4.66483219708
0.0035 -0.0095 4.65650160604
0.0035 -0.0085 4.65172322314
0.0035 -0.0075 4.65036142106
0.0035 -0.0065 4.65088260392
0.0035 -0.0055 4.65139635616
0.0035 -0.0045 4.65051354342
0.0035 -0.0035 4.64759450389
0.0035 -0.0025 4.64269690225
0.0035 -0.0015 4.63629531962
0.0035 -0.0005 4.62900823299
0.0035 0.0005 4.62158262495
0.0035 0.0015 4.61506381367
0.0035 0.0025 4.61081580946
0.0035 0.0035 4.61022931057
0.0035 0.0045 4.61414193153
0.0035 0.0055 4.62200481022
0.0035 0.0065 4.63115673821
0.0035 0.0075 4.63713641406
0.0035 0.0085 4.63541200577
0.0035 0.0095 4.62504392402
0.0035 0.0105 4.6086435523
0.0035 0.0115 4.58779888518
0.0035 0.0125 4.56185722644
0.0035 0.0135 4.52932080944
0.0035 0.0145 4.48942521604
0.0035 0.0155 4.44325300793
0.0035 0.0165 4.39295973604
0.0035 0.0175 4.3404923707
0.0035 0.0185 4.28710707651
0.0035 0.0195 4.23345423748
0.0035 0.0205 4.17992662017
0.0035 0.0215 4.12688427409
0.0035 0.0225 4.07465118471
0.0035 0.0235 4.02338479696
0.0035 0.0245 3.97297341353
0.0035 0.0255 3.92308608247
0.0035 0.0265 3.87338664702
0.0035 0.0275 3.82387519281
0.0035 0.0285 3.77540376229
0.0035 0.0295 3.73045500082
0.0035 0.0305 3.69387478149
0.0035 0.0315 3.67257786642
0.0045 -0.0315 4.94632310591
0.0045 -0.0305 4.95101551805
0.0045 -0.0295 4.95666242631
0.0045 -0.0285 4.96090546604
0.0045 -0.0275 4.96368052139
0.0045 -0.0265 4.96572827183
0.0045 -0.0255 4.96680289953
0.0045 -0.0245 4.96710444139
0.0045 -0.0235 4.95724824757
0.0045 -0.0225 4.92205024301
0.0045 -0.0215 4.8546679567
0.0045 -0.0205 4.77788118661
0.0045 -0.0195 4.72311567316
0.0045 -0.0185 4.69524802112
0.0045 -0.0175 4.68691931391
0.0045 -0.0165 4.68743224488
0.0045 -0.0155 4.68824784442
0.0045 -0.0145 4.68478155034
0.0045 -0.0135 4.67615497259
0.0045 -0.0125 4.66447613076
0.0045 -0.0115 4.65317233756
0.0045 -0.0105 4.64469897073
0.0045 -0.0095 4.63994670257
0.0045 -0.0085 4.63923513774
0.0045 -0.0075 4.64183404335
0.0045 -0.0065 4.64587705209
0.0045 -0.0055 4.64908549973
0.0045 -0.0045 4.64977295755
0.0045 -0.0035 4.64736868033
0.0045 -0.0025 4.64215470111
0.0045 -0.0015 4.63473128982
0.0045 -0.0005 4.62570628365
0.0045 0.0005 4.61570525029
0.0045 0.0015 4.60553675324
0.0045 0.0025 4.59643335364
0.0045 0.0035 4.59022929543
0.0045 0.0045 4.58910215431
0.0045 0.0055 4.59418860701
0.0045 0.0065 4.60363607769
0.0045 0.0075 4.61194057388
0.0045 0.0085 4.61229830863
0.0045 0.0095 4.60202660873
0.0045 0.0105 4.5846683146
0.0045 0.0115 4.56485895059
0.0045 0.0125 4.54280362039
0.0045 0.0135 4.51496903875
0.0045 0.0145 4.47854199933
0.0045 0.0155 4.43345056391
0.0045 0.0165 4.38182093744
0.0045 0.0175 4.32636734263
0.0045 0.0185 4.26897952855
0.0045 0.0195 4.21086004957
0.0045 0.0205 4.15294557639
0.0045 0.0215 4.09602416365
0.0045 0.0225 4.04058393738
0.0045 0.0235 3.98662330563
0.0045 0.0245 3.93369167082
0.0045 0.0255 3.88120161693
0.0045 0.0265 3.82888336964
0.0045 0.0275 3.77723825313
0.0045 0.0285 3.7279349902
0.0045 0.0295 3.68405785935
0.0045 0.0305 3.65002296486
0.0045 0.0315 3.63102635183
0.0055 -0.0315 4.94318399341
0.0055 -0.0305 4.95033657291
0.0055 -0.0295 4.95918249441
0.0055 -0.0285 4.9657789554
0.0055 -0.0275 4.96956440147
0.0055 -0.0265 4.97170120648
0.0055 -0.0255 4.9718959455
0.0055 -0.0245 4.97420721697
0.0055 -0.0235 4.98784358057
0.0055 -0.0225 5.01035073905
0.0055 -0.0215 5.01062935003
0.0055 -0.0205 4.96658976724
0.0055 -0.0195 4.89650797427
0.0055 -0.0185 4.82917210437
0.0055 -0.0175 4.77872397209
0.0055 -0.0165 4.74282219046
0.0055 -0.0155 4.71535577948
0.0055 -0.0145 4.69278552909
0.0055 -0.0135 4.67368369179
0.0055 -0.0125 4.65762422185
0.0055 -0.0115 4.64503838551
0.0055 -0.0105 4.63667506221
0.0055 -0.0095 4.63262589632
0.0055 -0.0085 4.63276231766
0.0055 -0.0075 4.63638632383
0.0055 -0.0065 4.64162931804
0.0055 -0.0055 4.64597092311
0.0055 -0.0045 4.64749362386
0.0055 -0.0035 4.6455651735
0.0055 -0.0025 4.64052644052
0.0055 -0.0015 4.63298934054
0.0055 -0.0005 4.62346410642
0.0055 0.0005 4.61235440988
0.0055 0.0015 4.60012826892
0.0055 0.0025 4.58757424211
0.0055 0.0035 4.57608490731
0.0055 0.0045 4.56797950379
0.0055 0.0055 4.5661617044
0.0055 0.0065 4.5713346502
0.0055 0.0075 4.57889800003
0.0055 0.0085 4.58096390599
0.0055 0.0095 4.57301185875
0.0055 0.0105 4.55775348684
0.0055 0.0115 4.54011404161
0.0055 0.0125 4.52086535209
0.0055 0.0135 4.49610811751
0.0055 0.0145 4.4621384238
0.0055 0.0155 4.41809825616
0.0055 0.0165 4.36543890067
0.0055 0.0175 4.30696671316
0.0055 0.0185 4.24509385596
0.0055 0.0195 4.1820029974
0.0055 0.0205 4.11963109301
0.0055 0.0215 4.05933791287
0.0055 0.0225 4.00150472309
0.0055 0.0235 3.94556378097
0.0055 0.0245 3.89050980649
0.0055 0.0255 3.83562736068
0.0055 0.0265 3.78107146182
0.0055 0.0275 3.72809183587
0.0055 0.0285 3.67897188868
0.0055 0.0295 3.63679992892
0.0055 0.0305 3.60521824309
0.0055 0.0315 3.58807621341
0.0065 -0.0315 4.93756607572
0.0065 -0.0305 4.94739723679
0.0065 -0.0295 4.95996084871
0.0065 -0.0285 4.9698641092
0.0065 -0.0275 4.97572916583
0.0065 -0.0265 4.97874962214
0.0065 -0.0255 4.97910189395
0.0065 -0.0245 4.98137973016
0.0065 -0.0235 5.00831078337
0.0065 -0.0225 5.07443940169
0.0065 -0.0215 5.13606943212
0.0065 -0.0205 5.13465031219
0.0065 -0.0195 5.06468239884
0.0065 -0.0185 4.96290359029
0.0065 -0.0175 4.86761735999
0.0065 -0.0165 4.79385344016
0.0065 -0.0155 4.7409776072
0.0065 -0.0145 4.70441128431
0.0065 -0.0135 4.67883298299
0.0065 -0.0125 4.6598660678
0.0065 -0.0115 4.64526938571
0.0065 -0.0105 4.63455931834
0.0065 -0.0095 4.62780350703
0.0065 -0.0085 4.6252927948
0.0065 -0.0075 4.62712975265
0.0065 -0.0065 4.63212815087
0.0065 -0.0055 4.63743273131
0.0065 -0.0045 4.64025177321
0.0065 -0.0035 4.63956642336
0.0065 -0.0025 4.63565348917
0.0065 -0.0015 4.6290024807
0.0065 -0.0005 4.61996543468
0.0065 0.0005 4.60877813025
0.0065 0.0015 4.59568904121
0.0065 0.0025 4.58120857007
0.0065 0.0035 4.56641954676
0.0065 0.0045 4.5532916272
0.0065 0.0055 4.54471899375
0.0065 0.0065 4.54305807076
0.0065 0.0075 4.54669044798
0.0065 0.0085 4.54881452661
0.0065 0.0095 4.5434534216
0.0065 0.0105 4.53131818353
0.0065 0.0115 4.51593029493
0.0065 0.0125 4.49806652216
0.0065 0.0135 4.47473851578
0.0065 0.0145 4.44221636329
0.0065 0.0155 4.39885759112
0.0065 0.0165 4.34486988334
0.0065 0.0175 4.28242261085
0.0065 0.0185 4.21498135447
0.0065 0.0195 4.14648661086
0.0065 0.0205 4.08037821911
0.0065 0.0215 4.01820396725
0.0065 0.0225 3.95941438446
0.0065 0.0235 3.90228811263
0.0065 0.0245 3.84526338419
0.0065 0.0255 3.78797140612
0.0065 0.0265 3.7314396071
0.0065 0.0275 3.67770330765
0.0065 0.0285 3.62931941424
0.0065 0.0295 3.5890302435
0.0065 0.0305 3.55966797906
0.0065 0.0315 3.54405477311
0.0075 -0.0315 4.92890936761
0.0075 -0.0305 4.94129825298
0.0075 -0.0295 4.95775394789
0.0075 -0.0285 4.97176502944
0.0075 -0.0275 4.98096229732
0.0075 -0.0265 4.98631386585
0.0075 -0.0255 4.98860348011
0.0075 -0.0245 4.99166122724
0.0075 -0.0235 5.02311837585
0.0075 -0.0225 5.10545610882
0.0075 -0.0215 5.19457289406
0.0075 -0.0205 5.21765599389
0.0075 -0.0195 5.15240172608
0.0075 -0.0185 5.03608540122
0.0075 -0.0175 4.91950354925
0.0075 -0.0165 4.82727873136
0.0075 -0.0155 4.76136314047
0.0075 -0.0145 4.71653309114
0.0075 -0.0135 4.68604651289
0.0075 -0.0125 4.66360272298
0.0075 -0.0115 4.64484922333
0.0075 -0.0105 4.62812143419
0.0075 -0.0095 4.61368621267
0.0075 -0.0085 4.60347826463
0.0075 -0.0075 4.59984591446
0.0075 -0.0065 4.60307662287
0.0075 -0.0055 4.60984943614
0.0075 -0.0045 4.61589399637
0.0075 -0.0035 4.61934033844
0.0075 -0.0025 4.6196904207
0.0075 -0.0015 4.61672621253
0.0075 -0.0005 4.61040273864
0.0075 0.0005 4.60077453628
0.0075 0.0015 4.58798176431
0.0075 0.0025 4.57248439388
0.0075 0.0035 4.55567566866
0.0075 0.0045 4.5401612056
0.0075 0.0055 4.52848594189
0.0075 0.0065 4.52211433447
0.0075 0.0075 4.52103194258
0.0075 0.0085 4.52163744163
0.0075 0.0095 4.51799010203
0.0075 0.0105 4.50804353402
0.0075 0.0115 4.49393664741
0.0075 0.0125 4.47657200173
0.0075 0.0135 4.45363025414
0.0075 0.0145 4.42133090552
0.0075 0.0155 4.37755510036
0.0075 0.0165 4.32107315222
0.0075 0.0175 4.25272866818
0.0075 0.0185 4.17813332631
0.0075 0.0195 4.10455221891
0.0075 0.0205 4.0367071001
0.0075 0.0215 3.9749339563
0.0075 0.0225 3.91651158105
0.0075 0.0235 3.8582645999
0.0075 0.0245 3.79875863655
0.0075 0.0255 3.73878926821
0.0075 0.0265 3.68053655371
0.0075 0.0275 3.6265715106
0.0075 0.0285 3.57932200396
0.0075 0.0295 3.54095684086
0.0075 0.0305 3.51354854797
0.0075 0.0315 3.49916752405
0.0085 -0.0315 4.91681487789
0.0085 -0.0305 4.9312534949
0.0085 -0.0295 4.9510599756
0.0085 -0.0285 4.96894264974
0.0085 -0.0275 4.98185035688
0.0085 -0.0265 4.99082023739
0.0085 -0.0255 4.99673569199
0.0085 -0.0245 5.00140480171
0.0085 -0.0235 5.02692953124
0.0085 -0.0225 5.09373038645
0.0085 -0.0215 5.17257655181
0.0085 -0.0205 5.20364181787
0.0085 -0.0195 5.15665894057
0.0085 -0.0185 5.05549337406
0.0085 -0.0175 4.9443310827
0.0085 -0.0165 4.84972422645
0.0085 -0.0155 4.77825325393
0.0085 -0.0145 4.72685314262
0.0085 -0.0135 4.68944793084
0.0085 -0.0125 4.65930493592
0.0085 -0.0115 4.63022985014
0.0085 -0.0105 4.59995560559
0.0085 -0.0095 4.57048220372
0.0085 -0.0085 4.54569635943
0.0085 -0.0075 4.52949298658
0.0085 -0.0065 4.52381459763
0.0085 -0.0055 4.52918381462
0.0085 -0.0045 4.54239818657
0.0085 -0.0035 4.55768175723
0.0085 -0.0025 4.57083047099
0.0085 -0.0015 4.57928558655
0.0085 -0.0005 4.58199986056
0.0085 0.0005 4.57882180873
0.0085 0.0015 4.57002444132
0.0085 0.0025 4.55649323871
0.0085 0.0035 4.54036747421
0.0085 0.0045 4.52534080787
0.0085 0.0055 4.51379404302
0.0085 0.0065 4.50586265806
0.0085 0.0075 4.50200874198
0.0085 0.0085 4.50147011206
0.0085 0.0095 4.49957118571
0.0085 0.0105 4.49163547477
0.0085 0.0115 4.47799745682
0.0085 0.0125 4.46035256944
0.0085 0.0135 4.43670941668
0.0085 0.0145 4.40261734906
0.0085 0.0155 4.35540717655
0.0085 0.0165 4.29328161624
0.0085 0.0175 4.21664386939
0.0085 0.0185 4.13445871717
0.0085 0.0195 4.05812970307
0.0085 0.0205 3.99177363705
0.0085 0.0215 3.93226065873
0.0085 0.0225 3.87399237711
0.0085 0.0235 3.81338369579
0.0085 0.0245 3.75045916975
0.0085 0.0255 3.68780575149
0.0085 0.0265 3.62851690141
0.0085 0.0275 3.57510725403
0.0085 0.0285 3.52941359855
0.0085 0.0295 3.49289753635
0.0085 0.0305 3.46703850502
0.0085 0.0315 3.45350620647
0.0095 -0.0315 4.90096853837
0.0095 -0.0305 4.91666742687
0.0095 -0.0295 4.93858707022
0.0095 -0.0285 4.95896011502
0.0095 -0.0275 4.97443403862
0.0095 -0.0265 4.98624636079
0.0095 -0.0255 4.99443438553
0.0095 -0.0245 4.99739206187
0.0095 -0.0235 5.00820003029
0.0095 -0.0225 5.04430257528
0.0095 -0.0215 5.09665168335
0.0095 -0.0205 5.12966471047
0.0095 -0.0195 5.11100816578
0.0095 -0.0185 5.04247547258
0.0095 -0.0175 4.95160519326
0.0095 -0.0165 4.86277606009
0.0095 -0.0155 4.78777061104
0.0095 -0.0145 4.72780862313
0.0095 -0.0135 4.67841280035
0.0095 -0.0125 4.63265921905
0.0095 -0.0115 4.58383159077
0.0095 -0.0105 4.53063807592
0.0095 -0.0095 4.47776561395
0.0095 -0.0085 4.43055221054
0.0095 -0.0075 4.39397284833
0.0095 -0.0065 4.37171850162
0.0095 -0.0055 4.37120857571
0.0095 -0.0045 4.39459116514
0.0095 -0.0035 4.43060163924
0.0095 -0.0025 4.4674908828
0.0095 -0.0015 4.49822663239
0.0095 -0.0005 4.519913036
0.0095 0.0005 4.53194903237
0.0095 0.0015 4.53477789971
0.0095 0.0025 4.52985324742
0.0095 0.0035 4.5198496569
0.0095 0.0045 4.50865969459
0.0095 0.0055 4.49897096519
0.0095 0.0065 4.49143576233
0.0095 0.0075 4.48709650457
0.0095 0.0085 4.48702275283
0.0095 0.0095 4.4887198399
0.0095 0.0105 4.4855742885
0.0095 0.0115 4.47383973674
0.0095 0.0125 4.4545054443
0.0095 0.0135 4.42708346795
0.0095 0.0145 4.38748901136
0.0095 0.0155 4.33179920836
0.0095 0.0165 4.25877881066
0.0095 0.0175 4.17198432615
0.0095 0.0185 4.08441408431
0.0095 0.0195 4.00941664132
0.0095 0.0205 3.94779119739
0.0095 0.0215 3.89055339511
0.0095 0.0225 3.83023604229
0.0095 0.0235 3.76550342436
0.0095 0.0245 3.69888557446
0.0095 0.0255 3.63462094894
0.0095 0.0265 3.57581167336
0.0095 0.0275 3.52408276108
0.0095 0.0285 3.48029338907
0.0095 0.0295 3.44526326763
0.0095 0.0305 3.4202480195
0.0095 0.0315 3.40701182462
0.0105 -0.0315 4.88117068701
0.0105 -0.0305 4.89715313248
0.0105 -0.0295 4.91953762595
0.0105 -0.0285 4.94038357952
0.0105 -0.0275 4.9561542658
0.0105 -0.0265 4.96782851672
0.0105 -0.0255 4.97441769659
0.0105 -0.0245 4.97204726218
0.0105 -0.0235 4.9696135713
0.0105 -0.0225 4.98302441119
0.0105 -0.0215 5.01304904516
0.0105 -0.0205 5.04104632075
0.0105 -0.0195 5.04070328818
0.0105 -0.0185 5.0015371698
0.0105 -0.0175 4.93460792283
0.0105 -0.0165 4.85660969766
0.0105 -0.0155 4.77974978885
0.0105 -0.0145 4.70850470654
0.0105 -0.0135 4.64093663461
0.0105 -0.0125 4.57164558309
0.0105 -0.0115 4.49596253778
0.0105 -0.0105 4.4145813112
0.0105 -0.0095 4.33423174051
0.0105 -0.0085 4.26172443387
0.0105 -0.0075 4.20509198709
0.0105 -0.0065 4.16866718461
0.0105 -0.0055 4.15998166396
0.0105 -0.0045 4.18857582776
0.0105 -0.0035 4.24431475362
0.0105 -0.0025 4.30834608737
0.0105 -0.0015 4.36824999302
0.0105 -0.0005 4.41795897047
0.0105 0.0005 4.45515511378
0.0105 0.0015 4.47937513736
0.0105 0.0025 4.49151650751
0.0105 0.0035 4.49384523864
0.0105 0.0045 4.4898911874
0.0105 0.0055 4.48363649158
0.0105 0.0065 4.47790303417
0.0105 0.0075 4.474598357
0.0105 0.0085 4.47622947828
0.0105 0.0095 4.48319435646
0.0105 0.0105 4.48878489369
0.0105 0.0115 4.48355664314
0.0105 0.0125 4.46293889206
0.0105 0.0135 4.42627994008
0.0105 0.0145 4.3731977242
0.0105 0.0155 4.30270701762
0.0105 0.0165 4.21597245494
0.0105 0.0175 4.12103336372
0.0105 0.0185 4.03312794576
0.0105 0.0195 3.96289282643
0.0105 0.0205 3.90545892902
0.0105 0.0215 3.84668969508
0.0105 0.0225 3.78092926184
0.0105 0.0235 3.71148227679
0.0105 0.0245 3.64286377988
0.0105 0.0255 3.57966175297
0.0105 0.0265 3.52360613434
0.0105 0.0275 3.4746991197
0.0105 0.0285 3.43276565351
0.0105 0.0295 3.3983760711
0.0105 0.0305 3.37312489359
0.0105 0.0315 3.35941427599
0.0115 -0.0315 4.85740107699
0.0115 -0.0305 4.87265309491
0.0115 -0.0295 4.89386008198
0.0115 -0.0285 4.91317908941
0.0115 -0.0275 4.92696057721
0.0115 -0.0265 4.93582067394
0.0115 -0.0255 4.93878436232
0.0115 -0.0245 4.93252116649
0.0115 -0.0235 4.92501402085
0.0115 -0.0225 4.92869241707
0.0115 -0.0215 4.94418469956
0.0115 -0.0205 4.96174654651
0.0115 -0.0195 4.96518230816
0.0115 -0.0185 4.94218096062
0.0115 -0.0175 4.89254891837
0.0115 -0.0165 4.82377770137
0.0115 -0.0155 4.74456449985
0.0115 -0.0145 4.66008143367
0.0115 -0.0135 4.57092959252
0.0115 -0.0125 4.47511070426
0.0115 -0.0115 4.37161075614
0.0115 -0.0105 4.26385356769
0.0115 -0.0095 4.16068573988
0.0115 -0.0085 4.07105781644
0.0115 -0.0075 4.00510190384
0.0115 -0.0065 3.96387989776
0.0115 -0.0055 3.94719425001
0.0115 -0.0045 3.96911632949
0.0115 -0.0035 4.0301749742
0.0115 -0.0025 4.11267016037
0.0115 -0.0015 4.20022768131
0.0115 -0.0005 4.28206798259
0.0115 0.0005 4.35169342965
0.0115 0.0015 4.40555072867
0.0115 0.0025 4.44216431132
0.0115 0.0035 4.46218170506
0.0115 0.0045 4.46887117566
0.0115 0.0055 4.46807621728
0.0115 0.0065 4.46528885285
0.0115 0.0075 4.46374855423
0.0115 0.0085 4.46724066647
0.0115 0.0095 4.47906790371
0.0115 0.0105 4.49418832206
0.0115 0.0115 4.49880259454
0.0115 0.0125 4.47949941436
0.0115 0.0135 4.43077105349
0.0115 0.0145 4.35661826859
0.0115 0.0155 4.26492853571
0.0115 0.0165 4.164334017
0.0115 0.0175 4.06654650867
0.0115 0.0185 3.98334281268
0.0115 0.0195 3.91747825999
0.0115 0.0205 3.85898810185
0.0115 0.0215 3.79408058168
0.0115 0.0225 3.72177832836
0.0115 0.0235 3.64978984388
0.0115 0.0245 3.58329570547
0.0115 0.0255 3.52491882356
0.0115 0.0265 3.47380837468
0.0115 0.0275 3.42817304799
0.0115 0.0285 3.38729582182
0.0115 0.0295 3.35219689648
0.0115 0.0305 3.32539197115
0.0115 0.0315 3.3103554914
0.0125 -0.0315 4.82986541372
0.0125 -0.0305 4.84354854905
0.0125 -0.0295 4.86229890853
0.0125 -0.0285 4.8786817498
0.0125 -0.0275 4.88924445634
0.0125 -0.0265 4.89465016872
0.0125 -0.0255 4.89494603501
0.0125 -0.0245 4.88849465145
0.0125 -0.0235 4.88160265921
0.0125 -0.0225 4.88200097602
0.0125 -0.0215 4.88854767389
0.0125 -0.0205 4.89585333164
0.0125 -0.0195 4.89469417994
0.0125 -0.0185 4.87482335804
0.0125 -0.0175 4.83131630008
