% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 18:13
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.39880395509
0.0125 -0.0155 4.4404241398
0.0125 -0.0145 4.4763121947
0.0125 -0.0135 4.50842123774
0.0125 -0.0125 4.5410060993
0.0125 -0.0115 4.57942811432
0.0125 -0.0105 4.62500563833
0.0125 -0.0095 4.67453640154
0.0125 -0.0085 4.72230114134
0.0125 -0.0075 4.76082965743
0.0125 -0.0065 4.78454857115
0.0125 -0.0055 4.79106906278
0.0125 -0.0045 4.78132169094
0.0125 -0.0035 4.75858872476
0.0125 -0.0025 4.72720046115
0.0125 -0.0015 4.69141997861
0.0125 -0.0005 4.65443113899
0.0125 0.0005 4.61889022689
0.0125 0.0015 4.58786401251
0.0125 0.0025 4.56268186998
0.0125 0.0035 4.54268920789
0.0125 0.0045 4.52748385678
0.0125 0.0055 4.51517857676
0.0125 0.0065 4.50261385956
0.0125 0.0075 4.48856041126
0.0125 0.0085 4.47317043746
0.0125 0.0095 4.45552085116
0.0125 0.0105 4.43284468556
0.0125 0.0115 4.40278594426
0.0125 0.0125 4.36577059755
0.0125 0.0135 4.3221173205
0.0125 0.0145 4.26994885221
0.0125 0.0155 4.20586006786
0.0125 0.0165 4.12609230115
0.0125 0.0175 4.02950723118
0.0125 0.0185 3.91928612729
0.0125 0.0195 3.80183475866
0.0125 0.0205 3.68375918768
0.0125 0.0215 3.56993647471
0.0125 0.0225 3.46320388962
0.0125 0.0235 3.36476486787
0.0125 0.0245 3.27482158251
0.0125 0.0255 3.19320244647
0.0125 0.0265 3.1198415913
0.0125 0.0275 3.05506479729
0.0125 0.0285 2.99971399585
0.0125 0.0295 2.95517565835
0.0125 0.0305 2.9233786358
0.0125 0.0315 2.90662447185
0.0135 -0.0315 3.8361441482
0.0135 -0.0305 3.84926533343
0.0135 -0.0295 3.8733824486
0.0135 -0.0285 3.90579949267
0.0135 -0.0275 3.94358077979
0.0135 -0.0265 3.98356843005
0.0135 -0.0255 4.02275146301
0.0135 -0.0245 4.05889880381
0.0135 -0.0235 4.09154874797
0.0135 -0.0225 4.12202536623
0.0135 -0.0215 4.1523397747
0.0135 -0.0205 4.18458448166
0.0135 -0.0195 4.2205945889
0.0135 -0.0185 4.26151531738
0.0135 -0.0175 4.30700331938
0.0135 -0.0165 4.35371117898
0.0135 -0.0155 4.39683439263
0.0135 -0.0145 4.43466791324
0.0135 -0.0135 4.46885085447
0.0135 -0.0125 4.50206602313
0.0135 -0.0115 4.53724383832
0.0135 -0.0105 4.57545691601
0.0135 -0.0095 4.61526148928
0.0135 -0.0085 4.6533510001
0.0135 -0.0075 4.68532930198
0.0135 -0.0065 4.70753293289
0.0135 -0.0055 4.71768104336
0.0135 -0.0045 4.71501423241
0.0135 -0.0035 4.70037513797
0.0135 -0.0025 4.67600461537
0.0135 -0.0015 4.64510718004
0.0135 -0.0005 4.61174981917
0.0135 0.0005 4.57961360418
0.0135 0.0015 4.55200409438
0.0135 0.0025 4.52999444267
0.0135 0.0035 4.51293803282
0.0135 0.0045 4.50163986262
0.0135 0.0055 4.49514715364
0.0135 0.0065 4.48838652327
0.0135 0.0075 4.47737525535
0.0135 0.0085 4.46239724735
0.0135 0.0095 4.44361874967
0.0135 0.0105 4.41853632979
0.0135 0.0115 4.38503367418
0.0135 0.0125 4.34453080545
0.0135 0.0135 4.29841385974
0.0135 0.0145 4.24467744275
0.0135 0.0155 4.17675748686
0.0135 0.0165 4.08851610957
0.0135 0.0175 3.98012984565
0.0135 0.0185 3.85826630549
0.0135 0.0195 3.73288707013
0.0135 0.0205 3.61167554798
0.0135 0.0215 3.49873015983
0.0135 0.0225 3.39536489179
0.0135 0.0235 3.30123845744
0.0135 0.0245 3.21537785587
0.0135 0.0255 3.13692190153
0.0135 0.0265 3.06554013782
0.0135 0.0275 3.00159358627
0.0135 0.0285 2.94614925699
0.0135 0.0295 2.90093390488
0.0135 0.0305 2.86828415305
0.0135 0.0315 2.85093894343
0.0145 -0.0315 3.79337091871
0.0145 -0.0305 3.80609505989
0.0145 -0.0295 3.83015566775
0.0145 -0.0285 3.86355549472
0.0145 -0.0275 3.90363889349
0.0145 -0.0265 3.94681960678
0.0145 -0.0255 3.98899084008
0.0145 -0.0245 4.02726703627
0.0145 -0.0235 4.06071716692
0.0145 -0.0225 4.09077121109
0.0145 -0.0215 4.12034898822
0.0145 -0.0205 4.15119921796
0.0145 -0.0195 4.18435040074
0.0145 -0.0185 4.22202405514
0.0145 -0.0175 4.26513938265
0.0145 -0.0165 4.31018639806
0.0145 -0.0155 4.35290622636
0.0145 -0.0145 4.39211503674
0.0145 -0.0135 4.42815073837
0.0145 -0.0125 4.46165008164
0.0145 -0.0115 4.49380735832
0.0145 -0.0105 4.52572942174
0.0145 -0.0095 4.55723526305
0.0145 -0.0085 4.58674206449
0.0145 -0.0075 4.61210094383
0.0145 -0.0065 4.63105784226
0.0145 -0.0055 4.64167752055
0.0145 -0.0045 4.64268881953
0.0145 -0.0035 4.63382859685
0.0145 -0.0025 4.61611677572
0.0145 -0.0015 4.59204699793
0.0145 -0.0005 4.56537695258
0.0145 0.0005 4.53965484658
0.0145 0.0015 4.51735209307
0.0145 0.0025 4.49970840551
0.0145 0.0035 4.48700178382
0.0145 0.0045 4.48030037098
0.0145 0.0055 4.4803795526
0.0145 0.0065 4.48191915375
0.0145 0.0075 4.47625949975
0.0145 0.0085 4.46077627923
0.0145 0.0095 4.43742141678
0.0145 0.0105 4.40633310632
0.0145 0.0115 4.36660956544
0.0145 0.0125 4.31979071049
0.0145 0.0135 4.26814202804
0.0145 0.0145 4.20902198796
0.0145 0.0155 4.1314079037
0.0145 0.0165 4.02898417801
0.0145 0.0175 3.90660267152
0.0145 0.0185 3.77510969992
0.0145 0.0195 3.64675906315
0.0145 0.0205 3.52834241674
0.0145 0.0215 3.42168094061
0.0145 0.0225 3.32574113576
0.0145 0.0235 3.23844300803
0.0145 0.0245 3.15785680728
0.0145 0.0255 3.08281091602
0.0145 0.0265 3.01307317426
0.0145 0.0275 2.94932483683
0.0145 0.0285 2.89307169042
0.0145 0.0295 2.84653609587
0.0145 0.0305 2.81256723028
0.0145 0.0315 2.79439193045
0.0155 -0.0315 3.74966596898
0.0155 -0.0305 3.761210751
0.0155 -0.0295 3.78409469026
0.0155 -0.0285 3.81747954082
0.0155 -0.0275 3.85933182016
0.0155 -0.0265 3.90588654815
0.0155 -0.0255 3.95191528474
0.0155 -0.0245 3.99358531417
0.0155 -0.0235 4.02888167383
0.0155 -0.0225 4.05907109675
0.0155 -0.0215 4.08775386244
0.0155 -0.0205 4.1165421049
0.0155 -0.0195 4.14724245397
0.0155 -0.0185 4.18283182557
0.0155 -0.0175 4.22363735121
0.0155 -0.0165 4.26644563294
0.0155 -0.0155 4.30842724594
0.0155 -0.0145 4.34818230283
0.0155 -0.0135 4.38459342177
0.0155 -0.0125 4.41718796095
0.0155 -0.0115 4.44643402044
0.0155 -0.0105 4.47316422506
0.0155 -0.0095 4.49789133893
0.0155 -0.0085 4.52045847034
0.0155 -0.0075 4.54003862422
0.0155 -0.0065 4.55537998213
0.0155 -0.0055 4.56505742081
0.0155 -0.0045 4.56785273764
0.0155 -0.0035 4.56319778926
0.0155 -0.0025 4.55162313501
0.0155 -0.0015 4.53499817028
0.0155 -0.0005 4.51619118713
0.0155 0.0005 4.4981960349
0.0155 0.0015 4.48290128638
0.0155 0.0025 4.47167860552
0.0155 0.0035 4.46474825227
0.0155 0.0045 4.46296426671
0.0155 0.0055 4.46942618514
0.0155 0.0065 4.48066182181
0.0155 0.0075 4.48373391468
0.0155 0.0085 4.46919368539
0.0155 0.0095 4.43771165023
0.0155 0.0105 4.39400952125
0.0155 0.0115 4.34224337725
0.0155 0.0125 4.28561734995
0.0155 0.0135 4.22574868233
0.0155 0.0145 4.15568107671
0.0155 0.0155 4.06037170811
0.0155 0.0165 3.93875989667
0.0155 0.0175 3.80372468453
0.0155 0.0185 3.66890643837
0.0155 0.0195 3.54560615506
0.0155 0.0205 3.43738594082
0.0155 0.0215 3.34250152824
0.0155 0.0225 3.25728182835
0.0155 0.0235 3.17826967729
0.0155 0.0245 3.10317716462
0.0155 0.0255 3.0310583184
0.0155 0.0265 2.96215832034
0.0155 0.0275 2.89774491213
0.0155 0.0285 2.83994374258
0.0155 0.0295 2.79156732291
0.0155 0.0305 2.75599163254
0.0155 0.0315 2.73688947154
0.0165 -0.0315 3.70541033211
0.0165 -0.0305 3.71508239442
0.0165 -0.0295 3.73570048515
0.0165 -0.0285 3.76789948353
0.0165 -0.0275 3.81046202237
0.0165 -0.0265 3.85961743441
0.0165 -0.0255 3.90979202149
0.0165 -0.0245 3.95524140567
0.0165 -0.0235 3.99291410791
0.0165 -0.0225 4.02430751202
0.0165 -0.0215 4.05238550395
0.0165 -0.0205 4.07938153845
0.0165 -0.0195 4.1084332993
0.0165 -0.0185 4.1425646048
0.0165 -0.0175 4.18139728374
0.0165 -0.0165 4.22237750231
0.0165 -0.0155 4.26328967682
0.0165 -0.0145 4.30203961904
0.0165 -0.0135 4.33687716235
0.0165 -0.0125 4.36711708078
0.0165 -0.0115 4.39304290563
0.0165 -0.0105 4.41542276774
0.0165 -0.0095 4.43509357805
0.0165 -0.0085 4.45256519518
0.0165 -0.0075 4.46778903495
0.0165 -0.0065 4.48018223946
0.0165 -0.0055 4.48884258572
0.0165 -0.0045 4.4928619302
0.0165 -0.0035 4.49172690611
0.0165 -0.0025 4.48571816689
0.0165 -0.0015 4.47613858792
0.0165 -0.0005 4.46517861537
0.0165 0.0005 4.45528760839
0.0165 0.0015 4.4482469251
0.0165 0.0025 4.44481458462
0.0165 0.0035 4.44431142336
0.0165 0.0045 4.44747760575
0.0165 0.0055 4.45915263244
0.0165 0.0065 4.47821176567
0.0165 0.0075 4.48966991677
0.0165 0.0085 4.47764484274
0.0165 0.0095 4.43797102346
0.0165 0.0105 4.37667132943
0.0165 0.0115 4.30405018367
0.0165 0.0125 4.22948991777
0.0165 0.0135 4.15494559943
0.0165 0.0145 4.06824452032
0.0165 0.0155 3.95230614007
0.0165 0.0165 3.81379915179
0.0165 0.0175 3.67363634515
0.0165 0.0185 3.54541488958
0.0165 0.0195 3.43642617482
0.0165 0.0205 3.34515162729
0.0165 0.0215 3.26586299216
0.0165 0.0225 3.19279866244
0.0165 0.0235 3.12197942484
0.0165 0.0245 3.05150249597
0.0165 0.0255 2.98111399876
0.0165 0.0265 2.91185923601
0.0165 0.0275 2.84582766361
0.0165 0.0285 2.78588513113
0.0165 0.0295 2.73543084377
0.0165 0.0305 2.69826627954
0.0165 0.0315 2.67833172881
0.0175 -0.0315 3.66126973698
0.0175 -0.0305 3.66875686283
0.0175 -0.0295 3.68668880974
0.0175 -0.0285 3.71694118425
0.0175 -0.0275 3.7589968977
0.0175 -0.0265 3.80920150944
0.0175 -0.0255 3.86239423194
0.0175 -0.0245 3.91125935808
0.0175 -0.0235 3.95149953251
0.0175 -0.0225 3.98504541472
0.0175 -0.0215 4.01427414178
0.0175 -0.0205 4.04141511028
0.0175 -0.0195 4.06962667644
0.0175 -0.0185 4.10189559246
0.0175 -0.0175 4.13860914725
0.0175 -0.0165 4.17775262394
0.0175 -0.0155 4.21648439582
0.0175 -0.0145 4.25225037159
0.0175 -0.0135 4.28358359404
0.0175 -0.0125 4.31014873013
0.0175 -0.0115 4.33239481017
0.0175 -0.0105 4.35116305032
0.0175 -0.0095 4.36734083909
0.0175 -0.0085 4.38159366103
0.0175 -0.0075 4.39418388846
0.0175 -0.0065 4.40493656203
0.0175 -0.0055 4.41337052582
0.0175 -0.0045 4.418932848
0.0175 -0.0035 4.42125957981
0.0175 -0.0025 4.42043015084
0.0175 -0.0015 4.41724355323
0.0175 -0.0005 4.41336721847
0.0175 0.0005 4.41099251581
0.0175 0.0015 4.41202264208
0.0175 0.0025 4.41627521311
0.0175 0.0035 4.4220664336
0.0175 0.0045 4.42990464797
0.0175 0.0055 4.44460295203
0.0175 0.0065 4.46623339943
0.0175 0.0075 4.4810525018
0.0175 0.0085 4.47141440649
0.0175 0.0095 4.42698383978
0.0175 0.0105 4.34835967111
0.0175 0.0115 4.24779229926
0.0175 0.0125 4.14364807558
0.0175 0.0135 4.04385000182
0.0175 0.0145 3.93630148275
0.0175 0.0155 3.80626814937
0.0175 0.0165 3.66307545762
0.0175 0.0175 3.52978093101
0.0175 0.0185 3.41873685609
0.0175 0.0195 3.33071099754
0.0175 0.0205 3.25929990328
0.0175 0.0215 3.19603056956
0.0175 0.0225 3.13405603879
0.0175 0.0235 3.06974753426
0.0175 0.0245 3.00199216428
0.0175 0.0255 2.93153246862
0.0175 0.0265 2.86052116757
0.0175 0.0275 2.79205263207
0.0175 0.0285 2.72974012935
0.0175 0.0295 2.6774255551
0.0175 0.0305 2.63909255427
0.0175 0.0315 2.6186628356
0.0185 -0.0315 3.61846201103
0.0185 -0.0305 3.6239728554
0.0185 -0.0295 3.6399895381
0.0185 -0.0285 3.66858313782
0.0185 -0.0275 3.70875730581
0.0185 -0.0265 3.7574135141
0.0185 -0.0255 3.81091698301
0.0185 -0.0245 3.86253918138
0.0185 -0.0235 3.90630473862
0.0185 -0.0225 3.94340095641
0.0185 -0.0215 3.97593971191
0.0185 -0.0205 4.0049410455
0.0185 -0.0195 4.03262547448
0.0185 -0.0185 4.06227672232
0.0185 -0.0175 4.09606453922
0.0185 -0.0165 4.13202949835
0.0185 -0.0155 4.16637843807
0.0185 -0.0145 4.19700016568
0.0185 -0.0135 4.22320736141
0.0185 -0.0125 4.2452308536
0.0185 -0.0115 4.26378506702
0.0185 -0.0105 4.27972208244
0.0185 -0.0095 4.29380918227
0.0185 -0.0085 4.30659936224
0.0185 -0.0075 4.3183645985
0.0185 -0.0065 4.32908840462
0.0185 -0.0055 4.33854075238
0.0185 -0.0045 4.34642255834
0.0185 -0.0035 4.35251227356
0.0185 -0.0025 4.35677952895
0.0185 -0.0015 4.35955485432
0.0185 -0.0005 4.36188405299
0.0185 0.0005 4.36563186925
0.0185 0.0015 4.37285901681
0.0185 0.0025 4.38317198297
0.0185 0.0035 4.39416537079
0.0185 0.0045 4.40555790723
0.0185 0.0055 4.42072685719
0.0185 0.0065 4.44009020596
0.0185 0.0075 4.45398516401
0.0185 0.0085 4.445574804
0.0185 0.0095 4.39571955752
0.0185 0.0105 4.29730331179
0.0185 0.0115 4.16653317073
0.0185 0.0125 4.03014201239
0.0185 0.0135 3.90262063891
0.0185 0.0145 3.7772760299
0.0185 0.0155 3.64425933295
0.0185 0.0165 3.50945038295
0.0185 0.0175 3.39257832658
0.0185 0.0185 3.30482864994
0.0185 0.0195 3.23937835299
0.0185 0.0205 3.18570366402
0.0185 0.0215 3.13513717551
0.0185 0.0225 3.08111508743
0.0185 0.0235 3.02037228283
0.0185 0.0245 2.95260213779
0.0185 0.0255 2.87989997038
0.0185 0.0265 2.8058311702
0.0185 0.0275 2.73455130421
0.0185 0.0285 2.67024289526
0.0185 0.0295 2.61687489619
0.0185 0.0305 2.5782484657
0.0185 0.0315 2.5578966986
0.0195 -0.0315 3.57902979313
0.0195 -0.0305 3.58336288637
0.0195 -0.0295 3.59851440546
0.0195 -0.0285 3.62605855142
0.0195 -0.0275 3.66416576659
0.0195 -0.0265 3.71003910095
0.0195 -0.0255 3.76102071587
0.0195 -0.0245 3.81311270921
0.0195 -0.0235 3.86106356938
0.0195 -0.0225 3.90305347255
0.0195 -0.0215 3.93910290319
0.0195 -0.0205 3.96991943043
0.0195 -0.0195 3.99770953817
0.0195 -0.0185 4.02530739312
0.0195 -0.0175 4.05469563914
0.0195 -0.0165 4.08416360274
0.0195 -0.0155 4.11097545246
0.0195 -0.0145 4.13438278261
0.0195 -0.0135 4.15434300376
0.0195 -0.0125 4.17152356482
0.0195 -0.0115 4.18676582073
0.0195 -0.0105 4.20079293275
0.0195 -0.0095 4.21412368583
0.0195 -0.0085 4.22706879188
0.0195 -0.0075 4.23974811336
0.0195 -0.0065 4.25211399755
0.0195 -0.0055 4.26399461713
0.0195 -0.0045 4.27517465951
0.0195 -0.0035 4.28549427418
0.0195 -0.0025 4.29490272171
0.0195 -0.0015 4.30344805003
0.0195 -0.0005 4.31140787247
0.0195 0.0005 4.32002706171
0.0195 0.0015 4.33116332069
0.0195 0.0025 4.34487856787
0.0195 0.0035 4.35885867564
0.0195 0.0045 4.37196056971
0.0195 0.0055 4.38646689798
0.0195 0.0065 4.40289238866
0.0195 0.0075 4.41428810718
0.0195 0.0085 4.40206503593
0.0195 0.0095 4.34009154572
0.0195 0.0105 4.21922184707
0.0195 0.0115 4.06133199148
0.0195 0.0125 3.89896216788
0.0195 0.0135 3.75389220307
0.0195 0.0145 3.62416121719
0.0195 0.0155 3.49809054763
0.0195 0.0165 3.37997200244
0.0195 0.0175 3.28452007059
0.0195 0.0185 3.21695914089
0.0195 0.0195 3.16763969515
0.0195 0.0205 3.12534286959
0.0195 0.0215 3.08228581938
0.0195 0.0225 3.0319969713
0.0195 0.0235 2.97096208633
0.0195 0.0245 2.89995912997
0.0195 0.0255 2.82292809745
0.0195 0.0265 2.74506653659
0.0195 0.0275 2.67140096952
0.0195 0.0285 2.60626842557
0.0195 0.0295 2.55329326944
0.0195 0.0305 2.51565853082
0.0195 0.0315 2.49613951345
0.0205 -0.0315 3.5452192635
0.0205 -0.0305 3.54928729901
0.0205 -0.0295 3.56465545027
0.0205 -0.0285 3.59154086003
0.0205 -0.0275 3.62767008958
0.0205 -0.0265 3.67099029565
0.0205 -0.0255 3.71908356534
0.0205 -0.0245 3.77010073442
0.0205 -0.0235 3.82042624735
0.0205 -0.0225 3.86529966772
0.0205 -0.0215 3.90291207682
0.0205 -0.0205 3.93486028307
0.0205 -0.0195 3.96319493528
0.0205 -0.0185 3.98868539111
0.0205 -0.0175 4.01138875789
0.0205 -0.0165 4.03103227559
0.0205 -0.0155 4.04784074208
0.0205 -0.0145 4.06254988784
0.0205 -0.0135 4.07579774906
0.0205 -0.0125 4.08840178921
0.0205 -0.0115 4.10107261727
0.0205 -0.0105 4.11425673914
0.0205 -0.0095 4.12814658717
0.0205 -0.0085 4.14274637788
0.0205 -0.0075 4.15793707035
0.0205 -0.0065 4.1735178316
0.0205 -0.0055 4.18922542043
0.0205 -0.0045 4.20476036948
0.0205 -0.0035 4.21986061163
0.0205 -0.0025 4.23439427012
0.0205 -0.0015 4.24832041299
0.0205 -0.0005 4.26155873085
0.0205 0.0005 4.27480214525
0.0205 0.0015 4.28869379391
0.0205 0.0025 4.30324720798
0.0205 0.0035 4.31752475766
0.0205 0.0045 4.33077105352
0.0205 0.0055 4.34475002283
0.0205 0.0065 4.35965083047
0.0205 0.0075 4.36704421593
0.0205 0.0085 4.34421988493
0.0205 0.0095 4.26492882851
0.0205 0.0105 4.12448155235
0.0205 0.0115 3.94802475864
0.0205 0.0125 3.7704620925
0.0205 0.0135 3.61809057404
0.0205 0.0145 3.49212046142
0.0205 0.0155 3.37894456854
0.0205 0.0165 3.28140750194
0.0205 0.0175 3.20745545329
0.0205 0.0185 3.15372025655
0.0205 0.0195 3.11200792035
0.0205 0.0205 3.07459327265
0.0205 0.0215 3.03368555167
0.0205 0.0225 2.98225503819
0.0205 0.0235 2.91677189991
0.0205 0.0245 2.83948174474
0.0205 0.0255 2.75683810004
0.0205 0.0265 2.67556751144
0.0205 0.0275 2.6010414458
0.0205 0.0285 2.53711656417
0.0205 0.0295 2.48653000626
0.0205 0.0305 2.45144918787
0.0205 0.0315 2.43361932128
0.0215 -0.0315 3.5202787157
0.0215 -0.0305 3.52451379827
0.0215 -0.0295 3.53937338521
0.0215 -0.0285 3.56451675073
0.0215 -0.0275 3.59769366258
0.0215 -0.0265 3.63780480936
0.0215 -0.0255 3.68395771945
0.0215 -0.0245 3.73444950183
0.0215 -0.0235 3.78458080406
0.0215 -0.0225 3.82883596242
0.0215 -0.0215 3.86619123548
0.0215 -0.0205 3.89835689013
0.0215 -0.0195 3.92538919099
0.0215 -0.0185 3.9458261046
0.0215 -0.0175 3.95935735042
0.0215 -0.0165 3.96784279425
0.0215 -0.0155 3.97394204679
0.0215 -0.0145 3.97975880073
0.0215 -0.0135 3.98668064373
0.0215 -0.0125 3.99549563511
0.0215 -0.0115 4.00660997992
0.0215 -0.0105 4.02011357723
0.0215 -0.0095 4.03584622625
0.0215 -0.0085 4.05348446165
0.0215 -0.0075 4.07262178522
0.0215 -0.0065 4.09282283763
0.0215 -0.0055 4.11363624988
0.0215 -0.0045 4.1345700835
0.0215 -0.0035 4.1550865229
0.0215 -0.0025 4.17472063743
0.0215 -0.0015 4.19326316936
0.0215 -0.0005 4.21078916279
0.0215 0.0005 4.22799024112
0.0215 0.0015 4.24429766586
0.0215 0.0025 4.25891129449
0.0215 0.0035 4.27237670059
0.0215 0.0045 4.28535978982
0.0215 0.0055 4.29882950897
0.0215 0.0065 4.31187950064
0.0215 0.0075 4.31288697253
0.0215 0.0085 4.27625467477
0.0215 0.0095 4.17998336966
0.0215 0.0105 4.02551912212
0.0215 0.0115 3.83946859472
0.0215 0.0125 3.65651441813
0.0215 0.0135 3.50113042533
0.0215 0.0145 3.37731330168
0.0215 0.0155 3.27664033771
0.0215 0.0165 3.19759849649
0.0215 0.0175 3.14077079147
0.0215 0.0185 3.09842691098
0.0215 0.0195 3.06222281393
0.0215 0.0205 3.02661943333
0.0215 0.0215 2.98323492451
0.0215 0.0225 2.92531156356
0.0215 0.0235 2.85143952869
0.0215 0.0245 2.76601483606
0.0215 0.0255 2.67811605224
0.0215 0.0265 2.59540446277
0.0215 0.0275 2.52272536076
0.0215 0.0285 2.46273958259
0.0215 0.0295 2.41684753033
0.0215 0.0305 2.38595193807
0.0215 0.0315 2.3706318208
0.0225 -0.0315 3.50480619355
0.0225 -0.0305 3.50878528063
0.0225 -0.0295 3.52088559694
0.0225 -0.0285 3.54166941697
0.0225 -0.0275 3.57034072255
0.0225 -0.0265 3.60660684197
0.0225 -0.0255 3.65071378378
0.0225 -0.0245 3.700425224
0.0225 -0.0235 3.74931829135
0.0225 -0.0225 3.79194704828
0.0225 -0.0215 3.82784411967
0.0225 -0.0205 3.85722713083
0.0225 -0.0195 3.87819659529
0.0225 -0.0185 3.889360411
0.0225 -0.0175 3.89205095488
0.0225 -0.0165 3.88972290551
0.0225 -0.0155 3.88622244308
0.0225 -0.0145 3.88454844408
0.0225 -0.0135 3.88645698612
0.0225 -0.0125 3.89271473454
0.0225 -0.0115 3.9034588423
0.0225 -0.0105 3.91845451771
0.0225 -0.0095 3.93722651415
0.0225 -0.0085 3.9591459251
0.0225 -0.0075 3.9835022488
0.0225 -0.0065 4.00956188383
0.0225 -0.0055 4.03659797805
0.0225 -0.0045 4.06385801754
0.0225 -0.0035 4.09046034932
0.0225 -0.0025 4.11537044388
0.0225 -0.0015 4.13782277868
0.0225 -0.0005 4.15794603744
0.0225 0.0005 4.17704181246
0.0225 0.0015 4.19497753984
0.0225 0.0025 4.21040427663
0.0225 0.0035 4.22407673273
0.0225 0.0045 4.23758751658
0.0225 0.0055 4.2509453071
0.0225 0.0065 4.26097507361
0.0225 0.0075 4.25334980769
0.0225 0.0085 4.20281051633
0.0225 0.0095 4.09307815524
0.0225 0.0105 3.9307125624
0.0225 0.0115 3.74126191224
0.0225 0.0125 3.5562024267
0.0225 0.0135 3.39815226159
0.0225 0.0145 3.27431127402
0.0225 0.0155 3.18253494419
0.0225 0.0165 3.11707395704
0.0225 0.0175 3.07142904872
0.0225 0.0185 3.0377883146
0.0225 0.0195 3.00674044312
0.0225 0.0205 2.97099046274
0.0225 0.0215 2.92146489364
0.0225 0.0225 2.85295486678
0.0225 0.0235 2.76819330821
0.0225 0.0245 2.67510645327
0.0225 0.0255 2.58463428358
0.0225 0.0265 2.50410905341
0.0225 0.0275 2.43685887652
0.0225 0.0285 2.38383104915
0.0225 0.0295 2.34489277412
0.0225 0.0305 2.31964472752
0.0225 0.0315 2.30752990638
0.0235 -0.0315 3.49465948059
0.0235 -0.0305 3.49736041404
0.0235 -0.0295 3.50518492651
0.0235 -0.0285 3.5196446167
0.0235 -0.0275 3.54251834234
0.0235 -0.0265 3.57490256329
0.0235 -0.0255 3.6162474709
0.0235 -0.0245 3.66351699019
0.0235 -0.0235 3.7107885902
0.0235 -0.0225 3.75154248823
0.0235 -0.0215 3.78292670119
0.0235 -0.0205 3.80406777659
0.0235 -0.0195 3.81375372772
0.0235 -0.0185 3.81284841528
0.0235 -0.0175 3.80462993741
0.0235 -0.0165 3.79329851495
0.0235 -0.0155 3.78279636892
0.0235 -0.0145 3.77610699014
0.0235 -0.0135 3.77501563254
0.0235 -0.0125 3.7802648996
0.0235 -0.0115 3.79188277333
0.0235 -0.0105 3.80945691188
0.0235 -0.0095 3.83230418671
0.0235 -0.0085 3.85956097141
0.0235 -0.0075 3.89023642424
0.0235 -0.0065 3.92325653237
0.0235 -0.0055 3.95751096129
0.0235 -0.0045 3.99187145674
0.0235 -0.0035 4.02509795751
0.0235 -0.0025 4.05565372441
0.0235 -0.0015 4.08192175095
0.0235 -0.0005 4.10380906374
0.0235 0.0005 4.12325280435
0.0235 0.0015 4.14156388274
0.0235 0.0025 4.15799633718
0.0235 0.0035 4.17279126576
0.0235 0.0045 4.18737444198
0.0235 0.0055 4.20130784377
0.0235 0.0065 4.20843594638
0.0235 0.0075 4.19141700569
0.0235 0.0085 4.12810964373
0.0235 0.0095 4.0085592927
0.0235 0.0105 3.84256388563
0.0235 0.0115 3.65344236712
0.0235 0.0125 3.46777714516
0.0235 0.0135 3.30755036253
0.0235 0.0145 3.18358801173
0.0235 0.0155 3.09643959585
0.0235 0.0165 3.03756963556
0.0235 0.0175 2.99622885622
0.0235 0.0185 2.96530680841
0.0235 0.0195 2.93570984733
0.0235 0.0205 2.89674214008
0.0235 0.0215 2.83788195653
0.0235 0.0225 2.75704395442
0.0235 0.0235 2.66214161505
0.0235 0.0245 2.56505130512
0.0235 0.0255 2.47694687605
0.0235 0.0265 2.40323586629
0.0235 0.0275 2.34511573672
0.0235 0.0285 2.30173919234
0.0235 0.0295 2.27157715127
0.0235 0.0305 2.25307479952
0.0235 0.0315 2.24465254879
0.0245 -0.0315 3.48499089289
0.0245 -0.0305 3.48511680676
0.0245 -0.0295 3.48722746989
0.0245 -0.0285 3.49512254285
0.0245 -0.0275 3.51324673396
0.0245 -0.0265 3.54239923429
0.0245 -0.0255 3.57993969046
0.0245 -0.0245 3.62244281481
0.0245 -0.0235 3.66468689962
0.0245 -0.0225 3.69899416252
0.0245 -0.0215 3.72070675022
0.0245 -0.0205 3.72901178458
0.0245 -0.0195 3.72502164058
0.0245 -0.0185 3.71232628244
0.0245 -0.0175 3.69525078353
0.0245 -0.0165 3.67786051822
0.0245 -0.0155 3.66351193184
0.0245 -0.0145 3.6546524295
0.0245 -0.0135 3.65280530566
0.0245 -0.0125 3.65867933187
0.0245 -0.0115 3.67234369186
0.0245 -0.0105 3.69340401465
0.0245 -0.0095 3.72113248842
0.0245 -0.0085 3.75454435835
0.0245 -0.0075 3.79243327994
0.0245 -0.0065 3.83338677825
0.0245 -0.0055 3.87581313214
0.0245 -0.0045 3.91800836341
0.0245 -0.0035 3.95821851499
0.0245 -0.0025 3.99456944587
0.0245 -0.0015 4.02513425466
0.0245 -0.0005 4.04978271918
0.0245 0.0005 4.06996998145
0.0245 0.0015 4.08761505808
0.0245 0.0025 4.1039490889
0.0245 0.0035 4.11949331232
0.0245 0.0045 4.13463530309
0.0245 0.0055 4.14848119507
