% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 11:17
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0005 0.0235 4.17278028315
0.0005 0.0245 4.12652966212
0.0005 0.0255 4.08071924455
0.0005 0.0265 4.03545161116
0.0005 0.0275 3.99091777278
0.0005 0.0285 3.94748722744
0.0005 0.0295 3.90573282452
0.0005 0.0305 3.86718771199
0.0005 0.0315 3.83884887299
0.0015 -0.0315 4.95839132537
0.0015 -0.0305 4.97680120982
0.0015 -0.0295 4.99780017074
0.0015 -0.0285 5.01156279876
0.0015 -0.0275 5.01699949229
0.0015 -0.0265 5.01772005632
0.0015 -0.0255 5.01503099805
0.0015 -0.0245 5.00357518162
0.0015 -0.0235 4.96515702619
0.0015 -0.0225 4.86339251045
0.0015 -0.0215 4.66558821043
0.0015 -0.0205 4.41032965582
0.0015 -0.0195 4.28179335541
0.0015 -0.0185 4.28243010134
0.0015 -0.0175 4.28419469377
0.0015 -0.0165 4.28903996377
0.0015 -0.0155 4.29664113866
0.0015 -0.0145 4.31244107566
0.0015 -0.0135 4.33822426257
0.0015 -0.0125 4.37062195648
0.0015 -0.0115 4.40243634745
0.0015 -0.0105 4.42624444614
0.0015 -0.0095 4.4404192645
0.0015 -0.0085 4.45075339521
0.0015 -0.0075 4.46440442438
0.0015 -0.0065 4.48485306796
0.0015 -0.0055 4.51082927533
0.0015 -0.0045 4.53796381782
0.0015 -0.0035 4.56140941371
0.0015 -0.0025 4.57730679485
0.0015 -0.0015 4.5838063849
0.0015 -0.0005 4.58118276502
0.0015 0.0005 4.57139031053
0.0015 0.0015 4.55769507061
0.0015 0.0025 4.5437839603
0.0015 0.0035 4.53307472071
0.0015 0.0045 4.52819025348
0.0015 0.0055 4.5302742474
0.0015 0.0065 4.53855077383
0.0015 0.0075 4.5505137915
0.0015 0.0085 4.56290947193
0.0015 0.0095 4.57295890178
0.0015 0.0105 4.57952550149
0.0015 0.0115 4.58288540154
0.0015 0.0125 4.58266170657
0.0015 0.0135 4.57754354229
0.0015 0.0145 4.56480517038
0.0015 0.0155 4.53960247031
0.0015 0.0165 4.50203812971
0.0015 0.0175 4.45672531303
0.0015 0.0185 4.40758958193
0.0015 0.0195 4.35788401102
0.0015 0.0205 4.30884995428
0.0015 0.0215 4.2605489159
0.0015 0.0225 4.21271895118
0.0015 0.0235 4.16510334293
0.0015 0.0245 4.11751728657
0.0015 0.0255 4.0698805711
0.0015 0.0265 4.0222180711
0.0015 0.0275 3.97466826227
0.0015 0.0285 3.92752238796
0.0015 0.0295 3.88151397245
0.0015 0.0305 3.83936888123
0.0015 0.0315 3.81046142403
0.0025 -0.0315 4.93413167228
0.0025 -0.0305 4.95856818526
0.0025 -0.0295 4.98643666073
0.0025 -0.0285 5.00359336375
0.0025 -0.0275 5.00974323246
0.0025 -0.0265 5.01049830807
0.0025 -0.0255 5.00842152841
0.0025 -0.0245 5.00021248246
0.0025 -0.0235 4.97190963118
0.0025 -0.0225 4.89151036703
0.0025 -0.0215 4.73287531398
0.0025 -0.0205 4.50550553558
0.0025 -0.0195 4.33328766719
0.0025 -0.0185 4.28654229388
0.0025 -0.0175 4.28587728745
0.0025 -0.0165 4.29049309699
0.0025 -0.0155 4.29940731052
0.0025 -0.0145 4.3144582679
0.0025 -0.0135 4.33763957233
0.0025 -0.0125 4.36692028818
0.0025 -0.0115 4.39641440548
0.0025 -0.0105 4.41977924577
0.0025 -0.0095 4.43482827076
0.0025 -0.0085 4.44569697324
0.0025 -0.0075 4.458801812
0.0025 -0.0065 4.47757011648
0.0025 -0.0055 4.50097454999
0.0025 -0.0045 4.52503148637
0.0025 -0.0035 4.54525273639
0.0025 -0.0025 4.55812011086
0.0025 -0.0015 4.56218984788
0.0025 -0.0005 4.55771386914
0.0025 0.0005 4.54624039749
0.0025 0.0015 4.53060435925
0.0025 0.0025 4.51432886138
0.0025 0.0035 4.5011003736
0.0025 0.0045 4.49420463681
0.0025 0.0055 4.49562958733
0.0025 0.0065 4.50553826698
0.0025 0.0075 4.52222499276
0.0025 0.0085 4.5424079754
0.0025 0.0095 4.56173336311
0.0025 0.0105 4.57612032082
0.0025 0.0115 4.58346066909
0.0025 0.0125 4.58289759245
0.0025 0.0135 4.57425263155
0.0025 0.0145 4.55761427456
0.0025 0.0155 4.53057550371
0.0025 0.0165 4.49291948602
0.0025 0.0175 4.44783321797
0.0025 0.0185 4.39852860178
0.0025 0.0195 4.34820004107
0.0025 0.0205 4.2983518015
0.0025 0.0215 4.24916078071
0.0025 0.0225 4.2001570081
0.0025 0.0235 4.15079440048
0.0025 0.0245 4.10069774115
0.0025 0.0255 4.04970061623
0.0025 0.0265 3.99783496072
0.0025 0.0275 3.94534893563
0.0025 0.0285 3.89290328651
0.0025 0.0295 3.84234994053
0.0025 0.0305 3.79857912987
0.0025 0.0315 3.77136704406
0.0035 -0.0315 4.90080965462
0.0035 -0.0305 4.93231536486
0.0035 -0.0295 4.96933557609
0.0035 -0.0285 4.99315130401
0.0035 -0.0275 5.00223769449
0.0035 -0.0265 5.0037634758
0.0035 -0.0255 5.00220448261
0.0035 -0.0245 4.99662933586
0.0035 -0.0235 4.97844393883
0.0035 -0.0225 4.92441204942
0.0035 -0.0215 4.80670500743
0.0035 -0.0205 4.62183815936
0.0035 -0.0195 4.43076640123
0.0035 -0.0185 4.32263202704
0.0035 -0.0175 4.29420239986
0.0035 -0.0165 4.29275542068
0.0035 -0.0155 4.30058459619
0.0035 -0.0145 4.31466675101
0.0035 -0.0135 4.33608402195
0.0035 -0.0125 4.36311541644
0.0035 -0.0115 4.39086042808
0.0035 -0.0105 4.41346005348
0.0035 -0.0095 4.4283743835
0.0035 -0.0085 4.43881564413
0.0035 -0.0075 4.45030015852
0.0035 -0.0065 4.4661780304
0.0035 -0.0055 4.48580006462
0.0035 -0.0045 4.50554813134
0.0035 -0.0035 4.52152046577
0.0035 -0.0025 4.53081361646
0.0035 -0.0015 4.53202234619
0.0035 -0.0005 4.52499121661
0.0035 0.0005 4.5107110533
0.0035 0.0015 4.49127427416
0.0035 0.0025 4.46986306886
0.0035 0.0035 4.45053902282
0.0035 0.0045 4.43749149991
0.0035 0.0055 4.43417669144
0.0035 0.0065 4.44250493244
0.0035 0.0075 4.46199934004
0.0035 0.0085 4.48987554633
0.0035 0.0095 4.52174458512
0.0035 0.0105 4.55102349375
0.0035 0.0115 4.5701787334
0.0035 0.0125 4.57354424367
0.0035 0.0135 4.56087036189
0.0035 0.0145 4.53725844789
0.0035 0.0155 4.50641626393
0.0035 0.0165 4.46897798098
0.0035 0.0175 4.42613521091
0.0035 0.0185 4.37970052833
0.0035 0.0195 4.33142866881
0.0035 0.0205 4.28263825667
0.0035 0.0215 4.23343419382
0.0035 0.0225 4.18329609016
0.0035 0.0235 4.13164976166
0.0035 0.0245 4.07813788129
0.0035 0.0255 4.02270377061
0.0035 0.0265 3.96562148182
0.0035 0.0275 3.90762183857
0.0035 0.0285 3.85031272559
0.0035 0.0295 3.79701448625
0.0035 0.0305 3.75361355813
0.0035 0.0315 3.72831909307
0.0045 -0.0315 4.85743080026
0.0045 -0.0305 4.89640208891
0.0045 -0.0295 4.94473934656
0.0045 -0.0285 4.9786774236
0.0045 -0.0275 4.99339815181
0.0045 -0.0265 4.99669261058
0.0045 -0.0255 4.99556306702
0.0045 -0.0245 4.99151554683
0.0045 -0.0235 4.98091852041
0.0045 -0.0225 4.95093166898
0.0045 -0.0215 4.87734162195
0.0045 -0.0205 4.74906619269
0.0045 -0.0195 4.58256213974
0.0045 -0.0185 4.43302830232
0.0045 -0.0175 4.34798658202
0.0045 -0.0165 4.31521184328
0.0045 -0.0155 4.30932783461
0.0045 -0.0145 4.31857979712
0.0045 -0.0135 4.33750123018
0.0045 -0.0125 4.36240571036
0.0045 -0.0115 4.38784980095
0.0045 -0.0105 4.4076803588
0.0045 -0.0095 4.41973331533
0.0045 -0.0085 4.42756798901
0.0045 -0.0075 4.43616191566
0.0045 -0.0065 4.44793888347
0.0045 -0.0055 4.46283147328
0.0045 -0.0045 4.47900501802
0.0045 -0.0035 4.49333509153
0.0045 -0.0025 4.50263016988
0.0045 -0.0015 4.50442773477
0.0045 -0.0005 4.49731282402
0.0045 0.0005 4.48123911015
0.0045 0.0015 4.4576263924
0.0045 0.0025 4.42961479925
0.0045 0.0035 4.40175364126
0.0045 0.0045 4.37888024486
0.0045 0.0055 4.365487541
0.0045 0.0065 4.36531067551
0.0045 0.0075 4.38066276165
0.0045 0.0085 4.41080019131
0.0045 0.0095 4.45121900934
0.0045 0.0105 4.49383545222
0.0045 0.0115 4.52781098696
0.0045 0.0125 4.54158274122
0.0045 0.0135 4.53053252052
0.0045 0.0145 4.50265222538
0.0045 0.0155 4.46876403902
0.0045 0.0165 4.43191254356
0.0045 0.0175 4.39262029399
0.0045 0.0185 4.35158789964
0.0045 0.0195 4.30824468141
0.0045 0.0205 4.26267954761
0.0045 0.0215 4.21459122867
0.0045 0.0225 4.16355771052
0.0045 0.0235 4.10927606053
0.0045 0.0245 4.05171193669
0.0045 0.0255 3.99119587508
0.0045 0.0265 3.92854050379
0.0045 0.0275 3.8653018265
0.0045 0.0285 3.80419539152
0.0045 0.0295 3.7494466518
0.0045 0.0305 3.70676254032
0.0045 0.0315 3.68279177893
0.0055 -0.0315 4.80401754959
0.0055 -0.0305 4.84929893911
0.0055 -0.0295 4.90964987272
0.0055 -0.0285 4.95703530962
0.0055 -0.0275 4.98122933639
0.0055 -0.0265 4.98828460147
0.0055 -0.0255 4.98792039288
0.0055 -0.0245 4.98461191611
0.0055 -0.0235 4.97868508592
0.0055 -0.0225 4.96638664941
0.0055 -0.0215 4.93409884406
0.0055 -0.0205 4.86601559556
0.0055 -0.0195 4.75839356526
0.0055 -0.0185 4.62636242137
0.0055 -0.0175 4.50651864807
0.0055 -0.0165 4.42685599211
0.0055 -0.0155 4.38716852007
0.0055 -0.0145 4.37613855866
0.0055 -0.0135 4.38291531429
0.0055 -0.0125 4.39784949604
0.0055 -0.0115 4.41170126768
0.0055 -0.0105 4.41809702497
0.0055 -0.0095 4.41667479917
0.0055 -0.0085 4.41264284957
0.0055 -0.0075 4.41245112853
0.0055 -0.0065 4.41895260102
0.0055 -0.0055 4.43185549029
0.0055 -0.0045 4.44939027085
0.0055 -0.0035 4.46761255746
0.0055 -0.0025 4.48179871927
0.0055 -0.0015 4.48797591844
0.0055 -0.0005 4.48370551796
0.0055 0.0005 4.46811969381
0.0055 0.0015 4.44221467531
0.0055 0.0025 4.40933672896
0.0055 0.0035 4.37448621041
0.0055 0.0045 4.34274732866
0.0055 0.0055 4.31831534894
0.0055 0.0065 4.30480992121
0.0055 0.0075 4.30628562249
0.0055 0.0085 4.32628486024
0.0055 0.0095 4.36429470294
0.0055 0.0105 4.4124179004
0.0055 0.0115 4.45675262467
0.0055 0.0125 4.48246324036
0.0055 0.0135 4.48017202863
0.0055 0.0145 4.45522371572
0.0055 0.0155 4.42129240535
0.0055 0.0165 4.38616223422
0.0055 0.0175 4.35191388956
0.0055 0.0185 4.31769126387
0.0055 0.0195 4.28105279054
0.0055 0.0205 4.24006288053
0.0055 0.0215 4.19381120968
0.0055 0.0225 4.14201221981
0.0055 0.0235 4.08482752534
0.0055 0.0245 4.02279473736
0.0055 0.0255 3.95686686187
0.0055 0.0265 3.88863141697
0.0055 0.0275 3.82060825392
0.0055 0.0285 3.7564039638
0.0055 0.0295 3.70057893929
0.0055 0.0305 3.65833905252
0.0055 0.0315 3.63515776604
0.0065 -0.0315 4.74108567652
0.0065 -0.0305 4.79055709502
0.0065 -0.0295 4.86164672529
0.0065 -0.0285 4.92408095786
0.0065 -0.0275 4.96192421192
0.0065 -0.0265 4.97653798879
0.0065 -0.0255 4.97861690185
0.0065 -0.0245 4.97638709951
0.0065 -0.0235 4.97350669824
0.0065 -0.0225 4.97230748085
0.0065 -0.0215 4.97214201326
0.0065 -0.0205 4.96186226613
0.0065 -0.0195 4.92465087699
0.0065 -0.0185 4.85058664069
0.0065 -0.0175 4.75149685056
0.0065 -0.0165 4.65657213067
0.0065 -0.0155 4.58638110469
0.0065 -0.0145 4.54405020398
0.0065 -0.0135 4.5207319868
0.0065 -0.0125 4.50287533968
0.0065 -0.0115 4.47987806904
0.0065 -0.0105 4.44990149449
0.0065 -0.0095 4.41834012561
0.0065 -0.0085 4.3940716028
0.0065 -0.0075 4.38344745503
0.0065 -0.0065 4.3865242881
0.0065 -0.0055 4.40100098153
0.0065 -0.0045 4.42369491119
0.0065 -0.0035 4.44870561308
0.0065 -0.0025 4.4688926549
0.0065 -0.0015 4.47918861709
0.0065 -0.0005 4.47773663929
0.0065 0.0005 4.46408046075
0.0065 0.0015 4.43850362366
0.0065 0.0025 4.40373517464
0.0065 0.0035 4.36509201274
0.0065 0.0045 4.32844006826
0.0065 0.0055 4.29792786513
0.0065 0.0065 4.27549711601
0.0065 0.0075 4.2626855816
0.0065 0.0085 4.2638853701
0.0065 0.0095 4.28512299537
0.0065 0.0105 4.32559644062
0.0065 0.0115 4.37236254597
0.0065 0.0125 4.40661617367
0.0065 0.0135 4.41518801907
0.0065 0.0145 4.3988063819
0.0065 0.0155 4.36942304009
0.0065 0.0165 4.33874661467
0.0065 0.0175 4.31069136713
0.0065 0.0185 4.28338440425
0.0065 0.0195 4.25323531638
0.0065 0.0205 4.21675297591
0.0065 0.0215 4.17221054562
0.0065 0.0225 4.11940296875
0.0065 0.0235 4.05900677093
0.0065 0.0245 3.99218001378
0.0065 0.0255 3.92060104542
0.0065 0.0265 3.84679467409
0.0065 0.0275 3.7742498711
0.0065 0.0285 3.70722118897
0.0065 0.0295 3.65033047831
0.0065 0.0305 3.6082476132
0.0065 0.0315 3.58550547858
0.0075 -0.0315 4.66913458374
0.0075 -0.0305 4.72059001993
0.0075 -0.0295 4.79932711432
0.0075 -0.0285 4.8756319574
0.0075 -0.0275 4.92977904357
0.0075 -0.0265 4.95697925974
0.0075 -0.0255 4.96551792352
0.0075 -0.0245 4.96658391096
0.0075 -0.0235 4.96701245854
0.0075 -0.0225 4.97315297215
0.0075 -0.0215 4.99471941275
0.0075 -0.0205 5.03099615111
0.0075 -0.0195 5.05926285308
0.0075 -0.0185 5.05117792043
0.0075 -0.0175 5.00033764796
0.0075 -0.0165 4.92621485767
0.0075 -0.0155 4.8512539533
0.0075 -0.0145 4.78414517247
0.0075 -0.0135 4.72108701925
0.0075 -0.0125 4.65307622916
0.0075 -0.0115 4.57520414835
0.0075 -0.0105 4.4940469523
0.0075 -0.0095 4.42490633849
0.0075 -0.0085 4.38067415856
0.0075 -0.0075 4.36253836901
0.0075 -0.0065 4.36359430001
0.0075 -0.0055 4.37812719471
0.0075 -0.0045 4.40257895765
0.0075 -0.0035 4.43061245563
0.0075 -0.0025 4.45426243457
0.0075 -0.0015 4.46817658645
0.0075 -0.0005 4.46993613321
0.0075 0.0005 4.4589515635
0.0075 0.0015 4.43519190803
0.0075 0.0025 4.40024308355
0.0075 0.0035 4.35938451424
0.0075 0.0045 4.3198112327
0.0075 0.0055 4.28669210338
0.0075 0.0065 4.26098059908
0.0075 0.0075 4.24157617914
0.0075 0.0085 4.22992309239
0.0075 0.0095 4.23207570894
0.0075 0.0105 4.25440538645
0.0075 0.0115 4.29309933266
0.0075 0.0125 4.3303332542
0.0075 0.0135 4.34793877244
0.0075 0.0145 4.34166040907
0.0075 0.0155 4.32101275674
0.0075 0.0165 4.29733432766
0.0075 0.0175 4.27520468502
0.0075 0.0185 4.25343518147
0.0075 0.0195 4.22794071761
0.0075 0.0205 4.19454589933
0.0075 0.0215 4.1506690793
0.0075 0.0225 4.09613921691
0.0075 0.0235 4.03200516814
0.0075 0.0245 3.95985959417
0.0075 0.0255 3.88224195636
0.0075 0.0265 3.80278977631
0.0075 0.0275 3.72595272982
0.0075 0.0285 3.65639991686
0.0075 0.0295 3.59856607924
0.0075 0.0305 3.55648145811
0.0075 0.0315 3.53389778101
0.0085 -0.0315 4.58894709797
0.0085 -0.0305 4.64011503604
0.0085 -0.0295 4.72244374103
0.0085 -0.0285 4.80901371982
0.0085 -0.0275 4.87888903131
0.0085 -0.0265 4.92235999662
0.0085 -0.0255 4.94265050268
0.0085 -0.0245 4.95104073695
0.0085 -0.0235 4.9573385952
0.0085 -0.0225 4.97077618168
0.0085 -0.0215 5.00789617759
0.0085 -0.0205 5.07593229916
0.0085 -0.0195 5.15024397781
0.0085 -0.0185 5.19189624318
0.0085 -0.0175 5.18472926012
0.0085 -0.0165 5.14114093619
0.0085 -0.0155 5.0782307511
0.0085 -0.0145 5.0013422631
0.0085 -0.0135 4.90694602476
0.0085 -0.0125 4.79317856821
0.0085 -0.0115 4.66669753277
0.0085 -0.0105 4.54225802567
0.0085 -0.0095 4.44146633039
0.0085 -0.0085 4.37963612247
0.0085 -0.0075 4.35360065338
0.0085 -0.0065 4.35107682319
0.0085 -0.0055 4.36224730761
0.0085 -0.0045 4.38193008579
0.0085 -0.0035 4.40610160182
0.0085 -0.0025 4.42988771426
0.0085 -0.0015 4.44732731439
0.0085 -0.0005 4.45286705769
0.0085 0.0005 4.44458832593
0.0085 0.0015 4.42273338795
0.0085 0.0025 4.38866426028
0.0085 0.0035 4.34773185444
0.0085 0.0045 4.30771407085
0.0085 0.0055 4.27410549772
0.0085 0.0065 4.24727650791
0.0085 0.0075 4.22567070671
0.0085 0.0085 4.20930255763
0.0085 0.0095 4.20088067565
0.0085 0.0105 4.20722659335
0.0085 0.0115 4.23216051296
0.0085 0.0125 4.26657097178
0.0085 0.0135 4.29066610708
0.0085 0.0145 4.2935761114
0.0085 0.0155 4.28186086906
0.0085 0.0165 4.26515512609
0.0085 0.0175 4.24809231744
0.0085 0.0185 4.23004042337
0.0085 0.0195 4.20687147812
0.0085 0.0205 4.17424096311
0.0085 0.0215 4.12952598764
0.0085 0.0225 4.07217503108
0.0085 0.0235 4.00315992207
0.0085 0.0245 3.92470874957
0.0085 0.0255 3.84049769568
0.0085 0.0265 3.7555653302
0.0085 0.0275 3.67515031435
0.0085 0.0285 3.60388101986
0.0085 0.0295 3.5455235046
0.0085 0.0305 3.50330927785
0.0085 0.0315 3.48059062128
0.0095 -0.0315 4.50153754092
0.0095 -0.0305 4.55013191214
0.0095 -0.0295 4.63166644228
0.0095 -0.0285 4.72315258352
0.0095 -0.0275 4.80456943429
0.0095 -0.0265 4.8634429436
0.0095 -0.0255 4.89817143373
0.0095 -0.0245 4.91806730424
0.0095 -0.0235 4.93391334826
0.0095 -0.0225 4.9550808178
0.0095 -0.0215 5.00322519264
0.0095 -0.0205 5.09129820425
0.0095 -0.0195 5.1897109792
0.0095 -0.0185 5.2549423878
0.0095 -0.0175 5.27223907757
0.0095 -0.0165 5.25184106671
0.0095 -0.0155 5.20447207086
0.0095 -0.0145 5.12970794913
0.0095 -0.0135 5.02192308047
0.0095 -0.0125 4.88442053054
0.0095 -0.0115 4.7337818526
0.0095 -0.0105 4.58830329517
0.0095 -0.0095 4.46665141567
0.0095 -0.0085 4.38674232419
0.0095 -0.0075 4.34982008197
0.0095 -0.0065 4.34076858328
0.0095 -0.0055 4.34401524869
0.0095 -0.0045 4.35309142419
0.0095 -0.0035 4.36882505953
0.0095 -0.0025 4.3896679927
0.0095 -0.0015 4.40775682888
0.0095 -0.0005 4.41527718389
0.0095 0.0005 4.40936401291
0.0095 0.0015 4.39019192713
0.0095 0.0025 4.35970603282
0.0095 0.0035 4.32307920508
0.0095 0.0045 4.28685001958
0.0095 0.0055 4.25538550229
0.0095 0.0065 4.22923308886
0.0095 0.0075 4.20776676484
0.0095 0.0085 4.19105907601
0.0095 0.0095 4.17976800425
0.0095 0.0105 4.17788709573
0.0095 0.0115 4.19193693129
0.0095 0.0125 4.2213105089
0.0095 0.0135 4.25030382488
0.0095 0.0145 4.26173007341
0.0095 0.0155 4.25604945707
0.0095 0.0165 4.24344544788
0.0095 0.0175 4.22940913574
0.0095 0.0185 4.21324654024
0.0095 0.0195 4.1901018295
0.0095 0.0205 4.15524533732
0.0095 0.0215 4.10738194572
0.0095 0.0225 4.04585596923
0.0095 0.0235 3.97040205611
0.0095 0.0245 3.88426425986
0.0095 0.0255 3.79326443793
0.0095 0.0265 3.70391983745
0.0095 0.0275 3.62170794287
0.0095 0.0285 3.55023407389
0.0095 0.0295 3.49185678095
0.0095 0.0305 3.44911551581
0.0095 0.0315 3.42572866426
0.0105 -0.0315 4.40800630375
0.0105 -0.0305 4.45184536288
0.0105 -0.0295 4.52804661909
0.0105 -0.0285 4.61805891468
0.0105 -0.0275 4.70402601932
0.0105 -0.0265 4.7724078552
0.0105 -0.0255 4.81901333294
0.0105 -0.0245 4.85061784765
0.0105 -0.0235 4.87472616229
0.0105 -0.0225 4.89751319635
0.0105 -0.0215 4.9474963777
0.0105 -0.0205 5.05027448451
0.0105 -0.0195 5.16827365266
0.0105 -0.0185 5.24722912768
0.0105 -0.0175 5.27731206866
0.0105 -0.0165 5.27057242185
0.0105 -0.0155 5.23521828204
0.0105 -0.0145 5.16919669987
0.0105 -0.0135 5.06745136247
0.0105 -0.0125 4.9327884431
0.0105 -0.0115 4.77994818597
0.0105 -0.0105 4.62624278889
0.0105 -0.0095 4.48853989104
0.0105 -0.0085 4.38875176316
0.0105 -0.0075 4.33670088348
0.0105 -0.0065 4.31769405539
0.0105 -0.0055 4.31085228961
0.0105 -0.0045 4.30873068765
0.0105 -0.0035 4.31442269465
0.0105 -0.0025 4.3275289326
0.0105 -0.0015 4.34066686088
0.0105 -0.0005 4.34693587808
0.0105 0.0005 4.3432503
0.0105 0.0015 4.32913757951
0.0105 0.0025 4.30657282367
0.0105 0.0035 4.27953323114
0.0105 0.0045 4.25211011034
0.0105 0.0055 4.22687911961
0.0105 0.0065 4.20488840526
0.0105 0.0075 4.18654239277
0.0105 0.0085 4.17238494913
0.0105 0.0095 4.16255051816
0.0105 0.0105 4.15858359061
0.0105 0.0115 4.16724018454
0.0105 0.0125 4.19353287565
0.0105 0.0135 4.22875725392
0.0105 0.0145 4.25083955665
0.0105 0.0155 4.250027345
0.0105 0.0165 4.23675639723
0.0105 0.0175 4.22083418035
0.0105 0.0185 4.20316986307
0.0105 0.0195 4.17722603856
0.0105 0.0205 4.13696423295
0.0105 0.0215 4.08225308244
0.0105 0.0225 4.01342682802
0.0105 0.0235 3.92960375333
0.0105 0.0245 3.83515280936
0.0105 0.0255 3.73858609711
0.0105 0.0265 3.64761569101
0.0105 0.0275 3.56660759098
0.0105 0.0285 3.49655589011
0.0105 0.0295 3.43807801366
0.0105 0.0305 3.39383999844
0.0105 0.0315 3.36897934629
0.0115 -0.0315 4.30953964464
0.0115 -0.0305 4.34657919893
0.0115 -0.0295 4.41290982365
0.0115 -0.0285 4.49467322822
0.0115 -0.0275 4.57719807957
0.0115 -0.0265 4.6476104931
0.0115 -0.0255 4.70028182941
0.0115 -0.0245 4.7378801972
0.0115 -0.0235 4.76283313977
0.0115 -0.0225 4.77856219546
0.0115 -0.0215 4.8206908944
0.0115 -0.0205 4.93107311748
0.0115 -0.0195 5.07384133429
0.0115 -0.0185 5.18131896118
0.0115 -0.0175 5.23357657422
0.0115 -0.0165 5.24172103611
0.0115 -0.0155 5.21883570766
0.0115 -0.0145 5.16602962422
0.0115 -0.0135 5.07855401894
0.0115 -0.0125 4.95474405053
0.0115 -0.0115 4.80266050668
0.0115 -0.0105 4.63959457869
0.0115 -0.0095 4.4871487391
0.0115 -0.0085 4.37050163815
0.0115 -0.0075 4.30272577472
0.0115 -0.0065 4.2718526391
0.0115 -0.0055 4.25628168806
0.0115 -0.0045 4.24572582476
0.0115 -0.0035 4.24030883231
0.0115 -0.0025 4.24032932821
0.0115 -0.0015 4.24365397014
0.0115 -0.0005 4.24664521507
0.0115 0.0005 4.24582703672
0.0115 0.0015 4.23962547271
0.0115 0.0025 4.22879691453
0.0115 0.0035 4.21540767741
0.0115 0.0045 4.20130448014
0.0115 0.0055 4.18749232677
0.0115 0.0065 4.17460024394
0.0115 0.0075 4.16318036152
0.0115 0.0085 4.15424665993
0.0115 0.0095 4.14798471327
0.0115 0.0105 4.14511305101
0.0115 0.0115 4.15225071915
0.0115 0.0125 4.17937346881
0.0115 0.0135 4.22433387678
0.0115 0.0145 4.26228137595
0.0115 0.0155 4.2715671463
0.0115 0.0165 4.25615865078
0.0115 0.0175 4.23076236501
0.0115 0.0185 4.20283081291
0.0115 0.0195 4.16760140269
0.0115 0.0205 4.11743513667
0.0115 0.0215 4.05093659147
0.0115 0.0225 3.96998075487
0.0115 0.0235 3.87595147643
0.0115 0.0245 3.77432988577
0.0115 0.0255 3.67606713766
0.0115 0.0265 3.58849724309
0.0115 0.0275 3.51160357615
0.0115 0.0285 3.44319283001
0.0115 0.0295 3.38339589934
0.0115 0.0305 3.33648385225
0.0115 0.0315 3.3096454181
0.0125 -0.0315 4.20732884296
0.0125 -0.0305 4.23585544694
0.0125 -0.0295 4.28827340592
0.0125 -0.0285 4.35547736671
0.0125 -0.0275 4.42720607028
0.0125 -0.0265 4.49317302322
0.0125 -0.0255 4.54650015953
0.0125 -0.0245 4.58431576824
0.0125 -0.0235 4.60602912035
0.0125 -0.0225 4.61587946325
0.0125 -0.0215 4.64611326093
0.0125 -0.0205 4.74465411149
0.0125 -0.0195 4.9008214899
0.0125 -0.0185 5.04975201275
0.0125 -0.0175 5.1450911225
