% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 05:20
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0005 0.0305 3.51519676079
0.0005 0.0315 3.49219646497
0.0015 -0.0315 4.9604601679
0.0015 -0.0305 4.97134619281
0.0015 -0.0295 4.98399925316
0.0015 -0.0285 4.99219980629
0.0015 -0.0275 4.99455706465
0.0015 -0.0265 4.99301887242
0.0015 -0.0255 4.98903642741
0.0015 -0.0245 4.98177746978
0.0015 -0.0235 4.96752741322
0.0015 -0.0225 4.93891160004
0.0015 -0.0215 4.88759420258
0.0015 -0.0205 4.81446515334
0.0015 -0.0195 4.76873051
0.0015 -0.0185 4.76385491683
0.0015 -0.0175 4.76669168422
0.0015 -0.0165 4.77419694628
0.0015 -0.0155 4.78497568701
0.0015 -0.0145 4.79732864112
0.0015 -0.0135 4.80773601555
0.0015 -0.0125 4.81279510511
0.0015 -0.0115 4.81129574805
0.0015 -0.0105 4.80494654935
0.0015 -0.0095 4.79719118606
0.0015 -0.0085 4.79140055891
0.0015 -0.0075 4.78955933327
0.0015 -0.0065 4.79168482915
0.0015 -0.0055 4.79598516596
0.0015 -0.0045 4.79964486137
0.0015 -0.0035 4.79993779078
0.0015 -0.0025 4.79479467788
0.0015 -0.0015 4.78256306536
0.0015 -0.0005 4.76071210237
0.0015 0.0005 4.7273295051
0.0015 0.0015 4.68516146225
0.0015 0.0025 4.63920538075
0.0015 0.0035 4.59309287734
0.0015 0.0045 4.54869085808
0.0015 0.0055 4.50601916621
0.0015 0.0065 4.46440590204
0.0015 0.0075 4.42325185353
0.0015 0.0085 4.38221821116
0.0015 0.0095 4.34110293869
0.0015 0.0105 4.29976886373
0.0015 0.0115 4.25813375694
0.0015 0.0125 4.21617022439
0.0015 0.0135 4.17389381388
0.0015 0.0145 4.13135671314
0.0015 0.0155 4.08865134422
0.0015 0.0165 4.04591377573
0.0015 0.0175 4.00331091851
0.0015 0.0185 3.96101012823
0.0015 0.0195 3.91914344953
0.0015 0.0205 3.8777829395
0.0015 0.0215 3.83693786492
0.0015 0.0225 3.79657103105
0.0015 0.0235 3.75662479843
0.0015 0.0245 3.71704707539
0.0015 0.0255 3.67781267623
0.0015 0.0265 3.63893600231
0.0015 0.0275 3.60048870945
0.0015 0.0285 3.56263183958
0.0015 0.0295 3.52583801215
0.0015 0.0305 3.4921594028
0.0015 0.0315 3.46905644601
0.0025 -0.0315 4.9453777429
0.0025 -0.0305 4.95820778357
0.0025 -0.0295 4.97332456002
0.0025 -0.0285 4.9826715481
0.0025 -0.0275 4.98497031792
0.0025 -0.0265 4.98296211715
0.0025 -0.0255 4.97889082585
0.0025 -0.0245 4.97292792502
0.0025 -0.0235 4.96301826704
0.0025 -0.0225 4.94419308056
0.0025 -0.0215 4.91149039255
0.0025 -0.0205 4.86291585087
0.0025 -0.0195 4.81503429745
0.0025 -0.0185 4.7885749441
0.0025 -0.0175 4.78049541243
0.0025 -0.0165 4.78207205568
0.0025 -0.0155 4.78925203219
0.0025 -0.0145 4.79772154797
0.0025 -0.0135 4.80316068149
0.0025 -0.0125 4.80287068055
0.0025 -0.0115 4.79686802921
0.0025 -0.0105 4.78762841806
0.0025 -0.0095 4.77867078679
0.0025 -0.0085 4.77283109247
0.0025 -0.0075 4.77178377741
0.0025 -0.0065 4.77568609628
0.0025 -0.0055 4.78298666787
0.0025 -0.0045 4.79034210341
0.0025 -0.0035 4.79269726345
0.0025 -0.0025 4.78567790553
0.0025 -0.0015 4.76840971252
0.0025 -0.0005 4.74179256062
0.0025 0.0005 4.70596932732
0.0025 0.0015 4.66347672866
0.0025 0.0025 4.6189637166
0.0025 0.0035 4.5754420095
0.0025 0.0045 4.53401961525
0.0025 0.0055 4.49423128539
0.0025 0.0065 4.45514817097
0.0025 0.0075 4.41604609489
0.0025 0.0085 4.37647486206
0.0025 0.0095 4.33617911954
0.0025 0.0105 4.29503205851
0.0025 0.0115 4.25299398906
0.0025 0.0125 4.21009690998
0.0025 0.0135 4.16644441687
0.0025 0.0145 4.12221358544
0.0025 0.0155 4.07765546344
0.0025 0.0165 4.03307997405
0.0025 0.0175 3.98880912289
0.0025 0.0185 3.94510717001
0.0025 0.0195 3.90212023434
0.0025 0.0205 3.85985431827
0.0025 0.0215 3.8181976257
0.0025 0.0225 3.77697070043
0.0025 0.0235 3.73598047017
0.0025 0.0245 3.69506237688
0.0025 0.0255 3.65410589425
0.0025 0.0265 3.61307304712
0.0025 0.0275 3.57203570196
0.0025 0.0285 3.53133749465
0.0025 0.0295 3.49222020288
0.0025 0.0305 3.45835624754
0.0025 0.0315 3.43736219584
0.0035 -0.0315 4.9262386787
0.0035 -0.0305 4.94036473087
0.0035 -0.0295 4.9579875545
0.0035 -0.0285 4.97029327804
0.0035 -0.0275 4.97450996463
0.0035 -0.0265 4.97302079904
0.0035 -0.0255 4.96910034757
0.0035 -0.0245 4.96421653725
0.0035 -0.0235 4.95828994571
0.0035 -0.0225 4.94979105112
0.0035 -0.0215 4.9356369793
0.0035 -0.0205 4.91222999951
0.0035 -0.0195 4.88045594587
0.0035 -0.0185 4.85004465778
0.0035 -0.0175 4.82937973987
0.0035 -0.0165 4.81846836572
0.0035 -0.0155 4.81344499587
0.0035 -0.0145 4.80937433339
0.0035 -0.0135 4.8024324673
0.0035 -0.0125 4.79136687779
0.0035 -0.0115 4.7778486265
0.0035 -0.0105 4.76448385527
0.0035 -0.0095 4.75332345715
0.0035 -0.0085 4.74593847911
0.0035 -0.0075 4.74362128638
0.0035 -0.0065 4.74705088098
0.0035 -0.0055 4.75536130216
0.0035 -0.0045 4.76494174513
0.0035 -0.0035 4.7690976805
0.0035 -0.0025 4.76066453616
0.0035 -0.0015 4.73854698466
0.0035 -0.0005 4.70699450852
0.0035 0.0005 4.66903521275
0.0035 0.0015 4.62846149136
0.0035 0.0025 4.58873648312
0.0035 0.0035 4.55077648345
0.0035 0.0045 4.51454004219
0.0035 0.0055 4.47900655362
0.0035 0.0065 4.4433151069
0.0035 0.0075 4.406793236
0.0035 0.0085 4.36892330559
0.0035 0.0095 4.32940369601
0.0035 0.0105 4.28812656719
0.0035 0.0115 4.24513104043
0.0035 0.0125 4.20057376859
0.0035 0.0135 4.15472049135
0.0035 0.0145 4.10796118799
0.0035 0.0155 4.06080667482
0.0035 0.0165 4.01382596668
0.0035 0.0175 3.96752812257
0.0035 0.0185 3.92223933036
0.0035 0.0195 3.87803926174
0.0035 0.0205 3.83478031947
0.0035 0.0215 3.79216568601
0.0035 0.0225 3.74984474517
0.0035 0.0235 3.7074944041
0.0035 0.0245 3.66487402509
0.0035 0.0255 3.62186081969
0.0035 0.0265 3.57849228354
0.0035 0.0275 3.5350840423
0.0035 0.0285 3.49257211253
0.0035 0.0295 3.45319858666
0.0035 0.0305 3.42124544233
0.0035 0.0315 3.40278388769
0.0045 -0.0315 4.90337541818
0.0045 -0.0305 4.91836975136
0.0045 -0.0295 4.93853291379
0.0045 -0.0285 4.95467344453
0.0045 -0.0275 4.96231903356
0.0045 -0.0265 4.96269878648
0.0045 -0.0255 4.9596508734
0.0045 -0.0245 4.95583398013
0.0045 -0.0235 4.95288434821
0.0045 -0.0225 4.95259538073
0.0045 -0.0215 4.95523992729
0.0045 -0.0205 4.95663762041
0.0045 -0.0195 4.94939489862
0.0045 -0.0185 4.93093695144
0.0045 -0.0175 4.90616127783
0.0045 -0.0165 4.88073634526
0.0045 -0.0155 4.85643691108
0.0045 -0.0145 4.83238167794
0.0045 -0.0135 4.80811500679
0.0045 -0.0125 4.78469700063
0.0045 -0.0115 4.76406445714
0.0045 -0.0105 4.74712395685
0.0045 -0.0095 4.73365980431
0.0045 -0.0085 4.72363032647
0.0045 -0.0075 4.71757889136
0.0045 -0.0065 4.71648161308
0.0045 -0.0055 4.72071110628
0.0045 -0.0045 4.72770841451
0.0045 -0.0035 4.73041333154
0.0045 -0.0025 4.72029894797
0.0045 -0.0015 4.69565673198
0.0045 -0.0005 4.66141182929
0.0045 0.0005 4.62316807345
0.0045 0.0015 4.58674678892
0.0045 0.0025 4.55399943594
0.0045 0.0035 4.52312817524
0.0045 0.0045 4.49284333977
0.0045 0.0055 4.46215639204
0.0045 0.0065 4.43032326057
0.0045 0.0075 4.39657111417
0.0045 0.0085 4.36029961129
0.0045 0.0095 4.32117686703
0.0045 0.0105 4.27914836351
0.0045 0.0115 4.23439326961
0.0045 0.0125 4.18726448862
0.0045 0.0135 4.13829605114
0.0045 0.0145 4.08823269789
0.0045 0.0155 4.03797495429
0.0045 0.0165 3.98840554139
0.0045 0.0175 3.94016433238
0.0045 0.0185 3.89350604395
0.0045 0.0195 3.84830297369
0.0045 0.0205 3.80415765129
0.0045 0.0215 3.76055380157
0.0045 0.0225 3.71699056742
0.0045 0.0235 3.67307743568
0.0045 0.0245 3.62859344749
0.0045 0.0255 3.58353304584
0.0045 0.0265 3.53818377124
0.0045 0.0275 3.49330908991
0.0045 0.0285 3.4504759124
0.0045 0.0295 3.41238105167
0.0045 0.0305 3.38289872952
0.0045 0.0315 3.36654479862
0.0055 -0.0315 4.87738279652
0.0055 -0.0305 4.89279485272
0.0055 -0.0295 4.91498206357
0.0055 -0.0285 4.93495317076
0.0055 -0.0275 4.94714374641
0.0055 -0.0265 4.95101275279
0.0055 -0.0255 4.95000251011
0.0055 -0.0245 4.94774851486
0.0055 -0.0235 4.94715504818
0.0055 -0.0225 4.95255523696
0.0055 -0.0215 4.96785501716
0.0055 -0.0205 4.98917126761
0.0055 -0.0195 5.00371109904
0.0055 -0.0185 5.00001334135
0.0055 -0.0175 4.9767418489
0.0055 -0.0165 4.94061364413
0.0055 -0.0155 4.89889203753
0.0055 -0.0145 4.85671153747
0.0055 -0.0135 4.81813314095
0.0055 -0.0125 4.78599222165
0.0055 -0.0115 4.76083779361
0.0055 -0.0105 4.74133464216
0.0055 -0.0095 4.72579277386
0.0055 -0.0085 4.7130058528
0.0055 -0.0075 4.70258961575
0.0055 -0.0065 4.69496029283
0.0055 -0.0055 4.69115149517
0.0055 -0.0045 4.6906201514
0.0055 -0.0035 4.6878978676
0.0055 -0.0025 4.67449600333
0.0055 -0.0015 4.64784646709
0.0055 -0.0005 4.61366365942
0.0055 0.0005 4.57890313054
0.0055 0.0015 4.54821757253
0.0055 0.0025 4.52166046945
0.0055 0.0035 4.49653977059
0.0055 0.0045 4.47148051242
0.0055 0.0055 4.44547352791
0.0055 0.0065 4.41739572468
0.0055 0.0075 4.38621165271
0.0055 0.0085 4.35110212628
0.0055 0.0095 4.31167867231
0.0055 0.0105 4.26798801453
0.0055 0.0115 4.22039347428
0.0055 0.0125 4.16954576396
0.0055 0.0135 4.11645465342
0.0055 0.0145 4.06245571114
0.0055 0.0155 4.00897719845
0.0055 0.0165 3.95715188208
0.0055 0.0175 3.90753577041
0.0055 0.0185 3.86007690876
0.0055 0.0195 3.8142794332
0.0055 0.0205 3.76943618253
0.0055 0.0215 3.72483526763
0.0055 0.0225 3.67990494673
0.0055 0.0235 3.63430039732
0.0055 0.0245 3.58795346949
0.0055 0.0255 3.54111725774
0.0055 0.0265 3.4944484523
0.0055 0.0275 3.44915032347
0.0055 0.0285 3.40711428043
0.0055 0.0295 3.3709340109
0.0055 0.0305 3.34379275688
0.0055 0.0315 3.32908735486
0.0065 -0.0315 4.84895351245
0.0065 -0.0305 4.86414684394
0.0065 -0.0295 4.88733730786
0.0065 -0.0285 4.91030306315
0.0065 -0.0275 4.92712775913
0.0065 -0.0265 4.93572322009
0.0065 -0.0255 4.9383440527
0.0065 -0.0245 4.93891343107
0.0065 -0.0235 4.940946141
0.0065 -0.0225 4.95005955236
0.0065 -0.0215 4.97260052174
0.0065 -0.0205 5.00555820252
0.0065 -0.0195 5.03300388043
0.0065 -0.0185 5.03816590581
0.0065 -0.0175 5.01661983267
0.0065 -0.0165 4.97599160361
0.0065 -0.0155 4.92640677682
0.0065 -0.0145 4.87576554687
0.0065 -0.0135 4.83025467406
0.0065 -0.0125 4.79322137801
0.0065 -0.0115 4.76458140317
0.0065 -0.0105 4.74236072918
0.0065 -0.0095 4.72429973559
0.0065 -0.0085 4.70872392246
0.0065 -0.0075 4.69472092745
0.0065 -0.0065 4.68210617004
0.0065 -0.0055 4.67131380736
0.0065 -0.0045 4.66230780099
0.0065 -0.0035 4.65218259554
0.0065 -0.0025 4.63441808946
0.0065 -0.0015 4.60600300724
0.0065 -0.0005 4.57349563358
0.0065 0.0005 4.5439345839
0.0065 0.0015 4.51837789192
0.0065 0.0025 4.4954697635
0.0065 0.0035 4.47371959888
0.0065 0.0045 4.45245779313
0.0065 0.0055 4.43034799371
0.0065 0.0065 4.40544340084
0.0065 0.0075 4.37621833005
0.0065 0.0085 4.34149143545
0.0065 0.0095 4.30081661757
0.0065 0.0105 4.25425763298
0.0065 0.0115 4.20236990576
0.0065 0.0125 4.14636632489
0.0065 0.0135 4.08814593436
0.0065 0.0145 4.02998862563
0.0065 0.0155 3.97383454165
0.0065 0.0165 3.92073148373
0.0065 0.0175 3.8707559592
0.0065 0.0185 3.82327787286
0.0065 0.0195 3.77733003118
0.0065 0.0205 3.73192056637
0.0065 0.0215 3.68624095384
0.0065 0.0225 3.6397834399
0.0065 0.0235 3.59239630176
0.0065 0.0245 3.54430126571
0.0065 0.0255 3.4961034356
0.0065 0.0265 3.44881987272
0.0065 0.0275 3.40391285611
0.0065 0.0285 3.36327540071
0.0065 0.0295 3.32915577388
0.0065 0.0305 3.30411212568
0.0065 0.0315 3.29078382019
0.0075 -0.0315 4.81845137549
0.0075 -0.0305 4.83287502905
0.0075 -0.0295 4.85585143409
0.0075 -0.0285 4.88025068841
0.0075 -0.0275 4.90050519905
0.0075 -0.0265 4.91404194335
0.0075 -0.0255 4.92176199842
0.0075 -0.0245 4.92669989782
0.0075 -0.0235 4.93211384819
0.0075 -0.0225 4.94342686413
0.0075 -0.0215 4.96753734179
0.0075 -0.0205 5.00245708976
0.0075 -0.0195 5.03307219497
0.0075 -0.0185 5.04234595083
0.0075 -0.0175 5.02488849484
0.0075 -0.0165 4.98798787581
0.0075 -0.0155 4.94131328038
0.0075 -0.0145 4.89124300613
0.0075 -0.0135 4.84352972135
0.0075 -0.0125 4.80292617748
0.0075 -0.0115 4.77056180146
0.0075 -0.0105 4.74482564769
0.0075 -0.0095 4.72340141348
0.0075 -0.0085 4.70438943572
0.0075 -0.0075 4.68676044162
0.0075 -0.0065 4.67044108923
0.0075 -0.0055 4.65543194314
0.0075 -0.0045 4.64103288367
0.0075 -0.0035 4.62523913722
0.0075 -0.0025 4.6041891236
0.0075 -0.0015 4.57561747787
0.0075 -0.0005 4.5446293645
0.0075 0.0005 4.51788085131
0.0075 0.0015 4.49541897664
0.0075 0.0025 4.47509142845
0.0075 0.0035 4.45602410399
0.0075 0.0045 4.4374410361
0.0075 0.0055 4.41761131001
0.0075 0.0065 4.39450447477
0.0075 0.0075 4.36624981276
0.0075 0.0085 4.33112019483
0.0075 0.0095 4.28810428053
0.0075 0.0105 4.23704452325
0.0075 0.0115 4.17891874583
0.0075 0.0125 4.11607505062
0.0075 0.0135 4.05212708613
0.0075 0.0145 3.99049916622
0.0075 0.0155 3.93314751964
0.0075 0.0165 3.88036751359
0.0075 0.0175 3.83129476912
0.0075 0.0185 3.78455042746
0.0075 0.0195 3.73872837704
0.0075 0.0205 3.69268480941
0.0075 0.0215 3.64568441781
0.0075 0.0225 3.59746175415
0.0075 0.0235 3.54821594578
0.0075 0.0245 3.49855789089
0.0075 0.0255 3.44944809646
0.0075 0.0265 3.40214665353
0.0075 0.0275 3.35816484989
0.0075 0.0285 3.31920740104
0.0075 0.0295 3.28713229425
0.0075 0.0305 3.26399390263
0.0075 0.0315 3.25186514289
0.0085 -0.0315 4.78595943322
0.0085 -0.0305 4.79928304555
0.0085 -0.0295 4.82102493447
0.0085 -0.0285 4.84515612996
0.0085 -0.0275 4.86696842568
0.0085 -0.0265 4.88442202927
0.0085 -0.0255 4.89739953328
0.0085 -0.0245 4.9072717479
0.0085 -0.0235 4.91608667531
0.0085 -0.0225 4.9276870508
0.0085 -0.0215 4.94835336361
0.0085 -0.0205 4.97854432713
0.0085 -0.0195 5.00798138116
0.0085 -0.0185 5.02236161367
0.0085 -0.0175 5.0140940865
0.0085 -0.0165 4.98672951496
0.0085 -0.0155 4.94792888512
0.0085 -0.0145 4.90254977806
0.0085 -0.0135 4.8554760548
0.0085 -0.0125 4.81240062739
0.0085 -0.0115 4.77611030672
0.0085 -0.0105 4.74606046337
0.0085 -0.0095 4.72028581581
0.0085 -0.0085 4.69709642635
0.0085 -0.0075 4.67574034491
0.0085 -0.0065 4.65626143242
0.0085 -0.0055 4.63837830853
0.0085 -0.0045 4.62089293453
0.0085 -0.0035 4.60216569507
0.0085 -0.0025 4.5800467764
0.0085 -0.0015 4.55321473523
0.0085 -0.0005 4.52448910679
0.0085 0.0005 4.49896512794
0.0085 0.0015 4.47796071502
0.0085 0.0025 4.45978493928
0.0085 0.0035 4.44319665957
0.0085 0.0045 4.42662776616
0.0085 0.0055 4.40773166173
0.0085 0.0065 4.38453853748
0.0085 0.0075 4.35525363281
0.0085 0.0085 4.31838691752
0.0085 0.0095 4.27194707885
0.0085 0.0105 4.21441420183
0.0085 0.0115 4.14758205125
0.0085 0.0125 4.07659774922
0.0085 0.0135 4.00762879579
0.0085 0.0145 3.94462498327
0.0085 0.0155 3.88846189832
0.0085 0.0165 3.83790160697
0.0085 0.0175 3.79086859578
0.0085 0.0185 3.74528678731
0.0085 0.0195 3.69950003823
0.0085 0.0205 3.65243412246
0.0085 0.0215 3.60365673648
0.0085 0.0225 3.55335287424
0.0085 0.0235 3.5022049919
0.0085 0.0245 3.45123497233
0.0085 0.0255 3.40166825635
0.0085 0.0265 3.35484150177
0.0085 0.0275 3.31214780503
0.0085 0.0285 3.27501522302
0.0085 0.0295 3.24493071256
0.0085 0.0305 3.22353122069
0.0085 0.0315 3.21244034644
0.0095 -0.0315 4.75150557711
0.0095 -0.0305 4.76349855788
0.0095 -0.0295 4.78340632413
0.0095 -0.0285 4.80614616635
0.0095 -0.0275 4.82791806969
0.0095 -0.0265 4.84738988425
0.0095 -0.0255 4.86410175261
0.0095 -0.0245 4.87783430792
0.0095 -0.0235 4.88877616058
0.0095 -0.0225 4.89908593797
0.0095 -0.0215 4.91502057646
0.0095 -0.0205 4.93980156476
0.0095 -0.0195 4.96767206568
0.0095 -0.0185 4.98740295202
0.0095 -0.0175 4.98961887276
0.0095 -0.0165 4.97339231156
0.0095 -0.0155 4.94351300242
0.0095 -0.0145 4.90430221085
0.0095 -0.0135 4.86032721121
0.0095 -0.0125 4.81686223508
0.0095 -0.0115 4.77747037586
0.0095 -0.0105 4.7430323441
0.0095 -0.0095 4.71269464968
0.0095 -0.0085 4.68546032167
0.0095 -0.0075 4.66096693191
0.0095 -0.0065 4.63902322716
0.0095 -0.0055 4.61885716086
0.0095 -0.0045 4.59917501071
0.0095 -0.0035 4.57881559648
0.0095 -0.0025 4.55681721166
0.0095 -0.0015 4.53282154891
0.0095 -0.0005 4.50836616176
0.0095 0.0005 4.48608556131
0.0095 0.0015 4.46700628213
0.0095 0.0025 4.45040955017
0.0095 0.0035 4.43510426832
0.0095 0.0045 4.41933552706
0.0095 0.0055 4.40044971305
0.0095 0.0065 4.37550594573
0.0095 0.0075 4.34273929154
0.0095 0.0085 4.30171314386
0.0095 0.0095 4.24957262478
0.0095 0.0105 4.18264792763
0.0095 0.0115 4.10507098254
0.0095 0.0125 4.02676787737
0.0095 0.0135 3.95565959213
0.0095 0.0145 3.89467494365
0.0095 0.0155 3.84235898593
0.0095 0.0165 3.79558242913
0.0095 0.0175 3.7511580589
0.0095 0.0185 3.70657947149
0.0095 0.0195 3.66021234049
0.0095 0.0205 3.61134234898
0.0095 0.0215 3.56013786166
0.0095 0.0225 3.50743769062
0.0095 0.0235 3.45446023293
0.0095 0.0245 3.40255317857
0.0095 0.0255 3.35303839993
0.0095 0.0265 3.30715004815
0.0095 0.0275 3.26603878615
0.0095 0.0285 3.230817721
0.0095 0.0295 3.20263787172
0.0095 0.0305 3.18279854616
0.0095 0.0315 3.17259860261
0.0105 -0.0315 4.71508930452
0.0105 -0.0305 4.72550866325
0.0105 -0.0295 4.74337903734
0.0105 -0.0285 4.76453214906
0.0105 -0.0275 4.78583192077
0.0105 -0.0265 4.80582222341
0.0105 -0.0255 4.82398030021
0.0105 -0.0245 4.83958129789
0.0105 -0.0235 4.85153449264
0.0105 -0.0225 4.86122673984
0.0105 -0.0215 4.87442791668
0.0105 -0.0205 4.89535657943
0.0105 -0.0195 4.92108522697
0.0105 -0.0185 4.94323086178
0.0105 -0.0175 4.9529434387
0.0105 -0.0165 4.94647660208
0.0105 -0.0155 4.92518345234
0.0105 -0.0145 4.89243991388
0.0105 -0.0135 4.85264567143
0.0105 -0.0125 4.8104961716
0.0105 -0.0115 4.76967926631
0.0105 -0.0105 4.73213082408
0.0105 -0.0095 4.69837694562
0.0105 -0.0085 4.66832184703
0.0105 -0.0075 4.64178766507
0.0105 -0.0065 4.61829839808
0.0105 -0.0055 4.59671896718
0.0105 -0.0045 4.57567031277
0.0105 -0.0035 4.55433933113
0.0105 -0.0025 4.53278734581
0.0105 -0.0015 4.51171462788
0.0105 -0.0005 4.49258646301
0.0105 0.0005 4.47671304362
0.0105 0.0015 4.46315238386
0.0105 0.0025 4.44966931226
0.0105 0.0035 4.43481027956
0.0105 0.0045 4.417520188
0.0105 0.0055 4.39581686233
0.0105 0.0065 4.36658265618
0.0105 0.0075 4.32773010203
0.0105 0.0085 4.2789132279
0.0105 0.0095 4.2171179757
0.0105 0.0105 4.13781031276
0.0105 0.0115 4.049819384
0.0105 0.0125 3.96852671218
0.0105 0.0135 3.90018579944
0.0105 0.0145 3.84461977942
0.0105 0.0155 3.79798750876
0.0105 0.0165 3.75555080139
0.0105 0.0175 3.71341290428
0.0105 0.0185 3.66891213966
0.0105 0.0195 3.62072169512
0.0105 0.0205 3.56891305218
0.0105 0.0215 3.51459190813
0.0105 0.0225 3.45936280845
0.0105 0.0235 3.40488900095
0.0105 0.0245 3.35263800283
0.0105 0.0255 3.30380276689
0.0105 0.0265 3.2593410795
0.0105 0.0275 3.22007288131
0.0105 0.0285 3.18679163602
0.0105 0.0295 3.16037009059
0.0105 0.0305 3.14187310969
0.0105 0.0315 3.13240427524
0.0115 -0.0315 4.67673759043
0.0115 -0.0305 4.68538366298
0.0115 -0.0295 4.70119736951
0.0115 -0.0285 4.72131751637
0.0115 -0.0275 4.74304547855
0.0115 -0.0265 4.76362942666
0.0115 -0.0255 4.7817544545
0.0115 -0.0245 4.7976541443
0.0115 -0.0235 4.8107503175
0.0115 -0.0225 4.82161933874
0.0115 -0.0215 4.83380158021
0.0115 -0.0205 4.85114479145
0.0115 -0.0195 4.87353790638
0.0115 -0.0185 4.89515821008
0.0115 -0.0175 4.90818302359
0.0115 -0.0165 4.90770786941
0.0115 -0.0155 4.8927183028
0.0115 -0.0145 4.86547373052
0.0115 -0.0135 4.82980141545
0.0115 -0.0125 4.78983818713
0.0115 -0.0115 4.74921749625
0.0115 -0.0105 4.71051682276
0.0115 -0.0095 4.67522569677
0.0115 -0.0085 4.64399509851
0.0115 -0.0075 4.61680643247
0.0115 -0.0065 4.59299938978
0.0115 -0.0055 4.5712950055
0.0115 -0.0045 4.55023103683
0.0115 -0.0035 4.52915721132
0.0115 -0.0025 4.50880784018
0.0115 -0.0015 4.49076347152
0.0115 -0.0005 4.47661031879
0.0115 0.0005 4.46781779331
0.0115 0.0015 4.46348126773
0.0115 0.0025 4.45839061481
0.0115 0.0035 4.44685697634
0.0115 0.0045 4.42586722421
0.0115 0.0055 4.39482050776
0.0115 0.0065 4.35436910903
0.0115 0.0075 4.30462414209
0.0115 0.0085 4.24392599714
0.0115 0.0095 4.16809422017
0.0115 0.0105 4.07632901555
0.0115 0.0115 3.98364847974
0.0115 0.0125 3.90665076253
0.0115 0.0135 3.8465157226
0.0115 0.0145 3.79866919028
0.0115 0.0155 3.75793942999
0.0115 0.0165 3.71910198472
0.0115 0.0175 3.67796536227
0.0115 0.0185 3.63173671515
0.0115 0.0195 3.57993189218
0.0115 0.0205 3.52396603528
0.0115 0.0215 3.46611914439
0.0115 0.0225 3.40866917261
0.0115 0.0235 3.35344612951
0.0115 0.0245 3.30172759362
0.0115 0.0255 3.25433145299
0.0115 0.0265 3.21179621386
0.0115 0.0275 3.17457009519
0.0115 0.0285 3.14316427987
0.0115 0.0295 3.11826344653
0.0115 0.0305 3.10081893545
0.0115 0.0315 3.09187575351
0.0125 -0.0315 4.63694014482
0.0125 -0.0305 4.64373024149
0.0125 -0.0295 4.65760525015
0.0125 -0.0285 4.67737361555
0.0125 -0.0275 4.70023353524
0.0125 -0.0265 4.7220744669
0.0125 -0.0255 4.74060779084
0.0125 -0.0245 4.75704178361
0.0125 -0.0235 4.7720429793
0.0125 -0.0225 4.78477116741
0.0125 -0.0215 4.79661126355
0.0125 -0.0205 4.81083863592
0.0125 -0.0195 4.82909244592
0.0125 -0.0185 4.84754514788
0.0125 -0.0175 4.85944085851
