% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 06:36
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.32956978715
0.0125 -0.0155 4.34049787631
0.0125 -0.0145 4.34897071187
0.0125 -0.0135 4.35663371255
0.0125 -0.0125 4.36810282145
0.0125 -0.0115 4.38481920961
0.0125 -0.0105 4.40465858886
0.0125 -0.0095 4.42439908492
0.0125 -0.0085 4.43957440313
0.0125 -0.0075 4.4467694802
0.0125 -0.0065 4.44567165774
0.0125 -0.0055 4.43761529402
0.0125 -0.0045 4.42407285027
0.0125 -0.0035 4.40667492269
0.0125 -0.0025 4.38702939838
0.0125 -0.0015 4.36662636298
0.0125 -0.0005 4.34688427265
0.0125 0.0005 4.32920346757
0.0125 0.0015 4.31502216651
0.0125 0.0025 4.30583241285
0.0125 0.0035 4.30305766426
0.0125 0.0045 4.30767690262
0.0125 0.0055 4.31956383332
0.0125 0.0065 4.33663732053
0.0125 0.0075 4.35420740459
0.0125 0.0085 4.36578680613
0.0125 0.0095 4.36545193059
0.0125 0.0105 4.35298098134
0.0125 0.0115 4.33331316697
0.0125 0.0125 4.31094389866
0.0125 0.0135 4.28940787279
0.0125 0.0145 4.27164494829
0.0125 0.0155 4.25746462666
0.0125 0.0165 4.24397987199
0.0125 0.0175 4.22981286425
0.0125 0.0185 4.21506830913
0.0125 0.0195 4.19869723992
0.0125 0.0205 4.17901245225
0.0125 0.0215 4.15470030407
0.0125 0.0225 4.12455085808
0.0125 0.0235 4.08846291745
0.0125 0.0245 4.04753762019
0.0125 0.0255 4.00334495984
0.0125 0.0265 3.95786699968
0.0125 0.0275 3.91339293487
0.0125 0.0285 3.872394975
0.0125 0.0295 3.83747641461
0.0125 0.0305 3.81137268455
0.0125 0.0315 3.79700887158
0.0135 -0.0315 3.66443759736
0.0135 -0.0305 3.68663326766
0.0135 -0.0295 3.72647895302
0.0135 -0.0285 3.77894226451
0.0135 -0.0275 3.83958124107
0.0135 -0.0265 3.90460130489
0.0135 -0.0255 3.97083736568
0.0135 -0.0245 4.03563116793
0.0135 -0.0235 4.09664550485
0.0135 -0.0225 4.15169336649
0.0135 -0.0215 4.19864930148
0.0135 -0.0205 4.23559183195
0.0135 -0.0195 4.2624146068
0.0135 -0.0185 4.28060801073
0.0135 -0.0175 4.29332707197
0.0135 -0.0165 4.30393070345
0.0135 -0.0155 4.3122835833
0.0135 -0.0145 4.3169916607
0.0135 -0.0135 4.32053148581
0.0135 -0.0125 4.3286266809
0.0135 -0.0115 4.3429030986
0.0135 -0.0105 4.35950036502
0.0135 -0.0095 4.37374127705
0.0135 -0.0085 4.38121438109
0.0135 -0.0075 4.37996794091
0.0135 -0.0065 4.37082715632
0.0135 -0.0055 4.35509059597
0.0135 -0.0045 4.33439768122
0.0135 -0.0035 4.31027287772
0.0135 -0.0025 4.28403815034
0.0135 -0.0015 4.25689030873
0.0135 -0.0005 4.23005637613
0.0135 0.0005 4.20495649903
0.0135 0.0015 4.18332055528
0.0135 0.0025 4.16723269139
0.0135 0.0035 4.15904408246
0.0135 0.0045 4.16105843019
0.0135 0.0055 4.17485318255
0.0135 0.0065 4.20011000229
0.0135 0.0075 4.23322899249
0.0135 0.0085 4.26666789799
0.0135 0.0095 4.29042627586
0.0135 0.0105 4.29735819891
0.0135 0.0115 4.28837221246
0.0135 0.0125 4.27103575938
0.0135 0.0135 4.25361191066
0.0135 0.0145 4.24061690396
0.0135 0.0155 4.2307170501
0.0135 0.0165 4.21998939284
0.0135 0.0175 4.20694257462
0.0135 0.0185 4.19206680836
0.0135 0.0195 4.1753016899
0.0135 0.0205 4.15502615026
0.0135 0.0215 4.13019730843
0.0135 0.0225 4.10010909008
0.0135 0.0235 4.06395661402
0.0135 0.0245 4.02224649538
0.0135 0.0255 3.97645103558
0.0135 0.0265 3.92877336714
0.0135 0.0275 3.88176162163
0.0135 0.0285 3.83812676472
0.0135 0.0295 3.80071667455
0.0135 0.0305 3.77257253149
0.0135 0.0315 3.75700817739
0.0145 -0.0315 3.61683146882
0.0145 -0.0305 3.64099335054
0.0145 -0.0295 3.684258529
0.0145 -0.0285 3.74091897568
0.0145 -0.0275 3.8058127439
0.0145 -0.0265 3.87447598595
0.0145 -0.0255 3.94326133253
0.0145 -0.0245 4.00932132802
0.0145 -0.0235 4.07044737258
0.0145 -0.0225 4.12489523933
0.0145 -0.0215 4.17128317211
0.0145 -0.0205 4.20866929546
0.0145 -0.0195 4.23711693344
0.0145 -0.0185 4.25684085196
0.0145 -0.0175 4.27003353308
0.0145 -0.0165 4.28008354646
0.0145 -0.0155 4.28693712227
0.0145 -0.0145 4.28861273097
0.0145 -0.0135 4.28786535814
0.0145 -0.0125 4.29145220024
0.0145 -0.0115 4.30105493422
0.0145 -0.0105 4.31202727803
0.0145 -0.0095 4.3188131211
0.0145 -0.0085 4.31809412895
0.0145 -0.0075 4.30910449092
0.0145 -0.0065 4.29257569715
0.0145 -0.0055 4.26973962846
0.0145 -0.0045 4.24209395388
0.0145 -0.0035 4.21099786201
0.0145 -0.0025 4.17754732737
0.0145 -0.0015 4.142757879
0.0145 -0.0005 4.10778502631
0.0145 0.0005 4.0741076308
0.0145 0.0015 4.04365683432
0.0145 0.0025 4.01887781278
0.0145 0.0035 4.0027076562
0.0145 0.0045 3.99841170685
0.0145 0.0055 4.00911991521
0.0145 0.0065 4.03679177635
0.0145 0.0075 4.08043079701
0.0145 0.0085 4.1338642231
0.0145 0.0095 4.18515107921
0.0145 0.0105 4.22051354435
0.0145 0.0115 4.23321078792
0.0145 0.0125 4.22886821974
0.0145 0.0135 4.21960533185
0.0145 0.0145 4.21299983634
0.0145 0.0155 4.207386102
0.0145 0.0165 4.19796897506
0.0145 0.0175 4.1843726675
0.0145 0.0185 4.16850143513
0.0145 0.0195 4.15038789183
0.0145 0.0205 4.12905612336
0.0145 0.0215 4.10400408157
0.0145 0.0225 4.07442286954
0.0145 0.0235 4.03874921339
0.0145 0.0245 3.99665036872
0.0145 0.0255 3.94954008245
0.0145 0.0265 3.89979595447
0.0145 0.0275 3.85020480959
0.0145 0.0285 3.8037085748
0.0145 0.0295 3.76345644916
0.0145 0.0305 3.73290607875
0.0145 0.0315 3.71589416766
0.0155 -0.0315 3.56725331405
0.0155 -0.0305 3.59318659058
0.0155 -0.0295 3.63971272609
0.0155 -0.0285 3.70066001605
0.0155 -0.0275 3.77020026079
0.0155 -0.0265 3.84303415908
0.0155 -0.0255 3.91468764191
0.0155 -0.0245 3.98181449326
0.0155 -0.0235 4.04230626663
0.0155 -0.0225 4.0951518648
0.0155 -0.0215 4.14021936558
0.0155 -0.0205 4.17791695181
0.0155 -0.0195 4.20852379886
0.0155 -0.0185 4.23154763341
0.0155 -0.0175 4.24779575637
0.0155 -0.0165 4.25993793234
0.0155 -0.0155 4.26772876712
0.0155 -0.0145 4.26724387435
0.0155 -0.0135 4.26152794052
0.0155 -0.0125 4.25914162068
0.0155 -0.0115 4.26107508221
0.0155 -0.0105 4.26286496642
0.0155 -0.0095 4.26071687165
0.0155 -0.0085 4.25223556233
0.0155 -0.0075 4.23634262186
0.0155 -0.0065 4.21320369667
0.0155 -0.0055 4.1838404376
0.0155 -0.0045 4.14943464582
0.0155 -0.0035 4.11102234735
0.0155 -0.0025 4.06954559342
0.0155 -0.0015 4.02602141748
0.0155 -0.0005 3.98172081266
0.0155 0.0005 3.93829669181
0.0155 0.0015 3.89786966618
0.0155 0.0025 3.86308654668
0.0155 0.0035 3.8371450567
0.0155 0.0045 3.82375810839
0.0155 0.0055 3.82699375734
0.0155 0.0065 3.8507334186
0.0155 0.0075 3.89712658588
0.0155 0.0085 3.96382784073
0.0155 0.0095 4.04102872908
0.0155 0.0105 4.11177500288
0.0155 0.0115 4.16011723142
0.0155 0.0125 4.18209995593
0.0155 0.0135 4.18830616693
0.0155 0.0145 4.19087494741
0.0155 0.0155 4.19006572484
0.0155 0.0165 4.18045707053
0.0155 0.0175 4.16358769507
0.0155 0.0185 4.14452609475
0.0155 0.0195 4.12394914886
0.0155 0.0205 4.10114509214
0.0155 0.0215 4.07589854131
0.0155 0.0225 4.04661030454
0.0155 0.0235 4.01143613917
0.0155 0.0245 3.96953342611
0.0155 0.0255 3.92171517966
0.0155 0.0265 3.87038356952
0.0155 0.0275 3.81840655257
0.0155 0.0285 3.76895209551
0.0155 0.0295 3.72555647053
0.0155 0.0305 3.69222343689
0.0155 0.0315 3.67349043058
0.0165 -0.0315 3.51552793912
0.0165 -0.0305 3.54267391869
0.0165 -0.0295 3.59173037317
0.0165 -0.0285 3.65648319658
0.0165 -0.0275 3.73071319802
0.0165 -0.0265 3.80827247379
0.0165 -0.0255 3.88349779054
0.0165 -0.0245 3.95198794836
0.0165 -0.0235 4.01148312955
0.0165 -0.0225 4.06205591493
0.0165 -0.0215 4.10545814595
0.0165 -0.0205 4.14373293857
0.0165 -0.0195 4.17747400518
0.0165 -0.0185 4.2055953993
0.0165 -0.0175 4.22796183592
0.0165 -0.0165 4.24639033487
0.0165 -0.0155 4.25791716573
0.0165 -0.0145 4.25536607419
0.0165 -0.0135 4.24316570488
0.0165 -0.0125 4.23301563143
0.0165 -0.0115 4.22567511045
0.0165 -0.0105 4.21648589362
0.0165 -0.0095 4.20397199625
0.0165 -0.0085 4.18719653281
0.0165 -0.0075 4.16464530475
0.0165 -0.0065 4.13556009052
0.0165 -0.0055 4.10019176778
0.0165 -0.0045 4.05897588632
0.0165 -0.0035 4.01254359027
0.0165 -0.0025 3.96182579206
0.0165 -0.0015 3.90810637313
0.0165 -0.0005 3.85303659914
0.0165 0.0005 3.79863716573
0.0165 0.0015 3.74731239754
0.0165 0.0025 3.70188003406
0.0165 0.0035 3.66560388683
0.0165 0.0045 3.64222426205
0.0165 0.0055 3.6359758978
0.0165 0.0065 3.65153862357
0.0165 0.0075 3.69351108022
0.0165 0.0085 3.76434536322
0.0165 0.0095 3.86049136647
0.0165 0.0105 3.96749063926
0.0165 0.0115 4.0623956118
0.0165 0.0125 4.12456495656
0.0165 0.0135 4.15580168585
0.0165 0.0145 4.17232943878
0.0165 0.0155 4.17726779793
0.0165 0.0165 4.16647766794
0.0165 0.0175 4.14427936495
0.0165 0.0185 4.11988363661
0.0165 0.0195 4.09620850904
0.0165 0.0205 4.07180869455
0.0165 0.0215 4.04564642166
0.0165 0.0225 4.0157865307
0.0165 0.0235 3.98075175795
0.0165 0.0245 3.93962624655
0.0165 0.0255 3.89207870652
0.0165 0.0265 3.83991217807
0.0165 0.0275 3.78589184534
0.0165 0.0285 3.73346021665
0.0165 0.0295 3.68665381758
0.0165 0.0305 3.65020387831
0.0165 0.0315 3.6295254077
0.0175 -0.0315 3.4616123712
0.0175 -0.0305 3.48902172926
0.0175 -0.0295 3.53918250809
0.0175 -0.0285 3.606410046
0.0175 -0.0275 3.68461673305
0.0175 -0.0265 3.76710735271
0.0175 -0.0255 3.84684348239
0.0175 -0.0245 3.91775248577
0.0175 -0.0235 3.97674825737
0.0175 -0.0225 4.02511758911
0.0175 -0.0215 4.06711617193
0.0175 -0.0205 4.10660793913
0.0175 -0.0195 4.14442667246
0.0175 -0.0185 4.17917516281
0.0175 -0.0175 4.21108729053
0.0175 -0.0165 4.23981260942
0.0175 -0.0155 4.25654350076
0.0175 -0.0145 4.25136351829
0.0175 -0.0135 4.23116397307
0.0175 -0.0125 4.21140687033
0.0175 -0.0115 4.19445494972
0.0175 -0.0105 4.17503950017
0.0175 -0.0095 4.15188224362
0.0175 -0.0085 4.12602397175
0.0175 -0.0075 4.09703354013
0.0175 -0.0065 4.06280729466
0.0175 -0.0055 4.02182312522
0.0175 -0.0045 3.97333486061
0.0175 -0.0035 3.91761257611
0.0175 -0.0025 3.85587223054
0.0175 -0.0015 3.79002420165
0.0175 -0.0005 3.72242082081
0.0175 0.0005 3.65572108736
0.0175 0.0015 3.59282910985
0.0175 0.0025 3.53685872683
0.0175 0.0035 3.49112994184
0.0175 0.0045 3.45920293849
0.0175 0.0055 3.44497034034
0.0175 0.0065 3.45281200954
0.0175 0.0075 3.48798386196
0.0175 0.0085 3.55647154727
0.0175 0.0095 3.66086012783
0.0175 0.0105 3.79395495723
0.0175 0.0115 3.93366535272
0.0175 0.0125 4.04460056045
0.0175 0.0135 4.11280868535
0.0175 0.0145 4.14971052873
0.0175 0.0155 4.16090752971
0.0175 0.0165 4.14858838993
0.0175 0.0175 4.12156790218
0.0175 0.0185 4.09204356954
0.0175 0.0195 4.06520585504
0.0175 0.0205 4.03911529692
0.0175 0.0215 4.01124952072
0.0175 0.0225 3.98043877341
0.0175 0.0235 3.94580024805
0.0175 0.0245 3.90606536577
0.0175 0.0255 3.85986107884
0.0175 0.0265 3.80761562998
0.0175 0.0275 3.75189214774
0.0175 0.0285 3.69642875856
0.0175 0.0295 3.64600792607
0.0175 0.0305 3.60630545565
0.0175 0.0315 3.58365407015
0.0185 -0.0315 3.40565206747
0.0185 -0.0305 3.43206988615
0.0185 -0.0295 3.48125603949
0.0185 -0.0285 3.54862276447
0.0185 -0.0275 3.62889041409
0.0185 -0.0265 3.71551819372
0.0185 -0.0255 3.8004321617
0.0185 -0.0245 3.87531340884
0.0185 -0.0235 3.93582157771
0.0185 -0.0225 3.98370848358
0.0185 -0.0215 4.02507315218
0.0185 -0.0205 4.06547415354
0.0185 -0.0195 4.10623562175
0.0185 -0.0185 4.14751632155
0.0185 -0.0175 4.19083406312
0.0185 -0.0165 4.23144718758
0.0185 -0.0155 4.25328856922
0.0185 -0.0145 4.24541122477
0.0185 -0.0135 4.21796333196
0.0185 -0.0125 4.1889375997
0.0185 -0.0115 4.16285315465
0.0185 -0.0105 4.13473174999
0.0185 -0.0095 4.10297522681
0.0185 -0.0085 4.06992771721
0.0185 -0.0075 4.03602008373
0.0185 -0.0065 3.99779982467
0.0185 -0.0055 3.95140620759
0.0185 -0.0045 3.89472082896
0.0185 -0.0035 3.82786080118
0.0185 -0.0025 3.752764594
0.0185 -0.0015 3.6723863125
0.0185 -0.0005 3.5901567045
0.0185 0.0005 3.50973611752
0.0185 0.0015 3.43487358682
0.0185 0.0025 3.36925891778
0.0185 0.0035 3.31640984479
0.0185 0.0045 3.27969223072
0.0185 0.0055 3.2623939856
0.0185 0.0065 3.2680048133
0.0185 0.0075 3.30073901604
0.0185 0.0085 3.36568228078
0.0185 0.0095 3.46661731122
0.0185 0.0105 3.60695665175
0.0185 0.0115 3.77523247572
0.0185 0.0125 3.9329561632
0.0185 0.0135 4.04708072602
0.0185 0.0145 4.1108892509
0.0185 0.0155 4.13089885738
0.0185 0.0165 4.11890674993
0.0185 0.0175 4.08981275947
0.0185 0.0185 4.05720891155
0.0185 0.0195 4.02774293178
0.0185 0.0205 4.0002614559
0.0185 0.0215 3.97140235341
0.0185 0.0225 3.94040982019
0.0185 0.0235 3.90680794625
0.0185 0.0245 3.86880836804
0.0185 0.0255 3.82438389441
0.0185 0.0265 3.77254310576
0.0185 0.0275 3.71510574132
0.0185 0.0285 3.65640940842
0.0185 0.0295 3.60239744358
0.0185 0.0305 3.55978122776
0.0185 0.0315 3.53553024977
0.0195 -0.0315 3.34801607926
0.0195 -0.0305 3.37208025658
0.0195 -0.0295 3.41779353024
0.0195 -0.0285 3.48205325302
0.0195 -0.0275 3.56104826466
0.0195 -0.0265 3.6493484379
0.0195 -0.0255 3.73885975466
0.0195 -0.0245 3.81944823448
0.0195 -0.0235 3.88515071158
0.0195 -0.0225 3.93576135413
0.0195 -0.0215 3.97703840759
0.0195 -0.0205 4.01644392239
0.0195 -0.0195 4.05760786085
0.0195 -0.0185 4.10402352809
0.0195 -0.0175 4.15718789791
0.0195 -0.0165 4.20730980889
0.0195 -0.0155 4.23311338106
0.0195 -0.0145 4.22433873269
0.0195 -0.0135 4.19362053394
0.0195 -0.0125 4.15867492444
0.0195 -0.0115 4.12545424885
0.0195 -0.0105 4.09122253668
0.0195 -0.0095 4.05495925598
0.0195 -0.0085 4.01882933809
0.0195 -0.0075 3.982715357
0.0195 -0.0065 3.941914992
0.0195 -0.0055 3.89030996708
0.0195 -0.0045 3.82431453705
0.0195 -0.0035 3.74422669655
0.0195 -0.0025 3.65311335015
0.0195 -0.0015 3.55544934988
0.0195 -0.0005 3.45624387072
0.0195 0.0005 3.36067201642
0.0195 0.0015 3.27377782925
0.0195 0.0025 3.2001765624
0.0195 0.0035 3.14378883306
0.0195 0.0045 3.10771923013
0.0195 0.0055 3.09440942257
0.0195 0.0065 3.10578783967
0.0195 0.0075 3.14382026356
0.0195 0.0085 3.20934478629
0.0195 0.0095 3.30350950173
0.0195 0.0105 3.43580200637
0.0195 0.0115 3.60791562025
0.0195 0.0125 3.79132405299
0.0195 0.0135 3.94386080131
0.0195 0.0145 4.04086106448
0.0195 0.0155 4.08048122462
0.0195 0.0165 4.0759967632
0.0195 0.0175 4.04851210649
0.0195 0.0185 4.01478383457
0.0195 0.0195 3.98332004176
0.0195 0.0205 3.95506548844
0.0195 0.0215 3.92691144027
0.0195 0.0225 3.8968740388
0.0195 0.0235 3.86454452569
0.0195 0.0245 3.8282971851
0.0195 0.0255 3.78526271457
0.0195 0.0265 3.73325556767
0.0195 0.0275 3.67339788091
0.0195 0.0285 3.61123514279
0.0195 0.0295 3.55422455637
0.0195 0.0305 3.50984027606
0.0195 0.0315 3.48493352586
0.0205 -0.0315 3.28936593817
0.0205 -0.0305 3.30981046662
0.0205 -0.0295 3.34948676107
0.0205 -0.0285 3.40691140865
0.0205 -0.0275 3.48016914059
0.0205 -0.0265 3.56581156499
0.0205 -0.0255 3.65715646222
0.0205 -0.0245 3.74390667517
0.0205 -0.0235 3.81771134221
0.0205 -0.0225 3.87416379934
0.0205 -0.0215 3.91625069778
0.0205 -0.0205 3.95351608181
0.0205 -0.0195 3.99497148888
0.0205 -0.0185 4.04639218251
0.0205 -0.0175 4.10608150997
0.0205 -0.0165 4.16132664028
0.0205 -0.0155 4.19113008316
0.0205 -0.0145 4.18568138076
0.0205 -0.0135 4.15621160899
0.0205 -0.0125 4.11882743427
0.0205 -0.0115 4.08120916977
0.0205 -0.0105 4.04426140957
0.0205 -0.0095 4.00770999615
0.0205 -0.0085 3.97207274202
0.0205 -0.0075 3.93619060498
0.0205 -0.0065 3.89405323818
0.0205 -0.0055 3.83766902326
0.0205 -0.0045 3.76189815561
0.0205 -0.0035 3.66679833414
0.0205 -0.0025 3.55701395298
0.0205 -0.0015 3.43914781048
0.0205 -0.0005 3.32055525515
0.0205 0.0005 3.20861641618
0.0205 0.0015 3.11016923163
0.0205 0.0025 3.03098060279
0.0205 0.0035 2.9753764752
0.0205 0.0045 2.94590489024
0.0205 0.0055 2.94331847134
0.0205 0.0065 2.96759068406
0.0205 0.0075 3.01668591351
0.0205 0.0085 3.0858134881
0.0205 0.0095 3.1743559488
0.0205 0.0105 3.29200835125
0.0205 0.0115 3.44992583523
0.0205 0.0125 3.63454234377
0.0205 0.0135 3.80808646912
0.0205 0.0145 3.93722309276
0.0205 0.0155 4.00591940938
0.0205 0.0165 4.0194209246
0.0205 0.0175 3.99905221357
0.0205 0.0185 3.96655082078
0.0205 0.0195 3.93453794635
0.0205 0.0205 3.90608879614
0.0205 0.0215 3.87895978254
0.0205 0.0225 3.85051168737
0.0205 0.0235 3.8196971292
0.0205 0.0245 3.78483019542
0.0205 0.0255 3.74169103754
0.0205 0.0265 3.68734662747
0.0205 0.0275 3.6238558242
0.0205 0.0285 3.55839570668
0.0205 0.0295 3.49998389509
0.0205 0.0305 3.45595399783
0.0205 0.0315 3.43190777638
0.0215 -0.0315 3.23068180828
0.0215 -0.0305 3.24639000931
0.0215 -0.0295 3.27780869351
0.0215 -0.0285 3.32497270915
0.0215 -0.0275 3.38786216372
0.0215 -0.0265 3.465417621
0.0215 -0.0255 3.55357894171
0.0215 -0.0245 3.64360978613
0.0215 -0.0235 3.72549375984
0.0215 -0.0225 3.78964538878
0.0215 -0.0215 3.83465519263
0.0215 -0.0205 3.87217387915
0.0215 -0.0195 3.9161600136
0.0215 -0.0185 3.972771334
0.0215 -0.0175 4.03705164461
0.0215 -0.0165 4.09571722511
0.0215 -0.0155 4.13139642472
0.0215 -0.0145 4.13383752458
0.0215 -0.0135 4.10924961081
0.0215 -0.0125 4.07199172862
0.0215 -0.0115 4.03230354563
0.0215 -0.0105 3.99471784919
0.0215 -0.0095 3.96015922693
0.0215 -0.0085 3.92728820219
0.0215 -0.0075 3.8933058347
0.0215 -0.0065 3.85104781469
0.0215 -0.0055 3.79097691252
0.0215 -0.0045 3.70592627557
0.0215 -0.0035 3.59483627585
0.0215 -0.0025 3.46398327995
0.0215 -0.0015 3.32312226042
0.0215 -0.0005 3.18307941091
0.0215 0.0005 3.05422821745
0.0215 0.0015 2.94554785308
0.0215 0.0025 2.86387125373
0.0215 0.0035 2.81336545759
0.0215 0.0045 2.79526967068
0.0215 0.0055 2.80784468436
0.0215 0.0065 2.84817868998
0.0215 0.0075 2.90756952242
0.0215 0.0085 2.97692987657
0.0215 0.0095 3.05880608932
0.0215 0.0105 3.1643218773
0.0215 0.0115 3.30718259513
0.0215 0.0125 3.48210504602
0.0215 0.0135 3.66124646348
0.0215 0.0145 3.81167532457
0.0215 0.0155 3.90855192236
0.0215 0.0165 3.94714560781
0.0215 0.0175 3.9412845628
0.0215 0.0185 3.91437127386
0.0215 0.0195 3.8841825849
0.0215 0.0205 3.85593163283
0.0215 0.0215 3.82895372462
0.0215 0.0225 3.80186105114
0.0215 0.0235 3.77258978786
0.0215 0.0245 3.7379444094
0.0215 0.0255 3.69170921269
0.0215 0.0265 3.63176545958
0.0215 0.0275 3.56359161422
0.0215 0.0285 3.49617660071
0.0215 0.0295 3.43906255488
0.0215 0.0305 3.39820152395
0.0215 0.0315 3.37687809242
0.0225 -0.0315 3.17273703718
0.0225 -0.0305 3.18293870228
0.0225 -0.0295 3.20472036511
0.0225 -0.0285 3.23950092861
0.0225 -0.0275 3.28883944572
0.0225 -0.0265 3.35372367116
0.0225 -0.0255 3.43295498167
0.0225 -0.0245 3.52074593432
0.0225 -0.0235 3.60773919651
0.0225 -0.0225 3.67968308385
0.0225 -0.0215 3.73137182116
0.0225 -0.0205 3.77418022115
0.0225 -0.0195 3.82184868044
0.0225 -0.0185 3.88254604228
0.0225 -0.0175 3.95129441335
0.0225 -0.0165 4.01425527695
0.0225 -0.0155 4.05704914404
0.0225 -0.0145 4.06964315715
0.0225 -0.0135 4.05322586068
0.0225 -0.0125 4.01898893677
0.0225 -0.0115 3.97962703418
0.0225 -0.0105 3.94297475254
0.0225 -0.0095 3.91086577756
0.0225 -0.0085 3.8810206872
0.0225 -0.0075 3.84930482443
0.0225 -0.0065 3.80860296488
0.0225 -0.0055 3.74718184926
0.0225 -0.0045 3.65419111321
0.0225 -0.0035 3.52689754568
0.0225 -0.0025 3.37294998146
0.0225 -0.0015 3.20687097825
0.0225 -0.0005 3.04438048151
0.0225 0.0005 2.89951364601
0.0225 0.0015 2.7831622997
0.0225 0.0025 2.70246848789
0.0225 0.0035 2.66047777726
0.0225 0.0045 2.65595022786
0.0225 0.0055 2.68432184765
0.0225 0.0065 2.73709773991
0.0225 0.0075 2.80008813585
0.0225 0.0085 2.86678768698
0.0225 0.0095 2.94468584933
0.0225 0.0105 3.04549926251
0.0225 0.0115 3.17875535006
0.0225 0.0125 3.34184512769
0.0225 0.0135 3.51706760376
0.0225 0.0145 3.67706739191
0.0225 0.0155 3.79586842768
0.0225 0.0165 3.8608518183
0.0225 0.0175 3.87603505704
0.0225 0.0185 3.86012265572
0.0225 0.0195 3.83338074326
0.0225 0.0205 3.80531622349
0.0225 0.0215 3.77760591629
0.0225 0.0225 3.7499460651
0.0225 0.0235 3.72048763641
0.0225 0.0245 3.68353516362
0.0225 0.0255 3.63104034296
0.0225 0.0265 3.56394121568
0.0225 0.0275 3.49200868057
0.0225 0.0285 3.42543039832
0.0225 0.0295 3.37263160181
0.0225 0.0305 3.3376080781
0.0225 0.0315 3.32076876875
0.0235 -0.0315 3.11567093051
0.0235 -0.0305 3.12020760128
0.0235 -0.0295 3.13223997777
0.0235 -0.0285 3.15476942613
0.0235 -0.0275 3.19044387077
0.0235 -0.0265 3.24160722865
0.0235 -0.0255 3.30854747946
0.0235 -0.0245 3.38866605575
0.0235 -0.0235 3.47508744944
0.0235 -0.0225 3.55324891729
0.0235 -0.0215 3.61609350703
0.0235 -0.0205 3.66874502997
0.0235 -0.0195 3.72107977527
0.0235 -0.0185 3.78436765332
0.0235 -0.0175 3.85556035976
0.0235 -0.0165 3.92189970834
0.0235 -0.0155 3.97125811394
0.0235 -0.0145 3.99385905652
0.0235 -0.0135 3.98776582097
0.0235 -0.0125 3.96010103396
0.0235 -0.0115 3.92414041371
0.0235 -0.0105 3.8900544873
0.0235 -0.0095 3.85989190052
0.0235 -0.0085 3.83179576321
0.0235 -0.0075 3.80221246045
0.0235 -0.0065 3.76451670757
0.0235 -0.0055 3.70416053327
0.0235 -0.0045 3.60488142432
0.0235 -0.0035 3.46109718068
0.0235 -0.0025 3.28251983773
0.0235 -0.0015 3.09027658304
0.0235 -0.0005 2.90657012681
0.0235 0.0005 2.74898177179
0.0235 0.0015 2.62901302567
0.0235 0.0025 2.55250313562
0.0235 0.0035 2.52036164154
0.0235 0.0045 2.52875202408
0.0235 0.0055 2.56982998241
0.0235 0.0065 2.62786515282
0.0235 0.0075 2.68828987949
0.0235 0.0085 2.75194316397
0.0235 0.0095 2.82933459304
0.0235 0.0105 2.92983895635
0.0235 0.0115 3.0578044118
0.0235 0.0125 3.21225271299
0.0235 0.0135 3.38137106885
0.0235 0.0145 3.54348533736
0.0235 0.0155 3.67637534615
0.0235 0.0165 3.76429689625
0.0235 0.0175 3.80315842292
0.0235 0.0185 3.80277561453
0.0235 0.0195 3.78151485993
0.0235 0.0205 3.75393013468
0.0235 0.0215 3.72450440008
0.0235 0.0225 3.69319730608
0.0235 0.0235 3.65922605901
0.0235 0.0245 3.61632785009
0.0235 0.0255 3.55683323193
0.0235 0.0265 3.48543496904
0.0235 0.0275 3.4137423161
0.0235 0.0285 3.35103608648
0.0235 0.0295 3.30445078334
0.0235 0.0305 3.2765734012
0.0235 0.0315 3.26518495543
0.0245 -0.0315 3.0594588283
0.0245 -0.0305 3.05866771086
0.0245 -0.0295 3.06214328837
0.0245 -0.0285 3.07504345514
0.0245 -0.0275 3.10073362808
0.0245 -0.0265 3.14113257338
0.0245 -0.0255 3.1964405373
0.0245 -0.0245 3.26725687114
0.0245 -0.0235 3.34867380637
0.0245 -0.0225 3.42931269503
0.0245 -0.0215 3.50208561051
0.0245 -0.0205 3.56503070307
0.0245 -0.0195 3.62393399458
0.0245 -0.0185 3.68839254001
0.0245 -0.0175 3.75786221298
0.0245 -0.0165 3.82435704325
0.0245 -0.0155 3.87796333302
0.0245 -0.0145 3.90917799734
0.0245 -0.0135 3.91454169197
0.0245 -0.0125 3.89737892621
0.0245 -0.0115 3.86804421384
0.0245 -0.0105 3.83704965176
0.0245 -0.0095 3.80819224053
0.0245 -0.0085 3.78118021174
0.0245 -0.0075 3.75356639543
0.0245 -0.0065 3.71879986745
0.0245 -0.0055 3.66098556669
0.0245 -0.0045 3.55695938084
0.0245 -0.0035 3.39583473795
0.0245 -0.0025 3.19179147356
0.0245 -0.0015 2.97496263253
0.0245 -0.0005 2.77491491652
0.0245 0.0005 2.61083491107
0.0245 0.0015 2.49207529045
0.0245 0.0025 2.42168411622
0.0245 0.0035 2.39823834246
0.0245 0.0045 2.41568058421
0.0245 0.0055 2.4625292936
0.0245 0.0065 2.52041116308
