% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 14:16
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0035 0.0165 4.3519527671
0.0035 0.0175 4.3095413733
0.0035 0.0185 4.26616881593
0.0035 0.0195 4.22201047897
0.0035 0.0205 4.17729777138
0.0035 0.0215 4.13227106795
0.0035 0.0225 4.0871432772
0.0035 0.0235 4.04207197772
0.0035 0.0245 3.99714351184
0.0035 0.0255 3.95238430462
0.0035 0.0265 3.9078271161
0.0035 0.0275 3.86368446172
0.0035 0.0285 3.82074973694
0.0035 0.0295 3.78112227508
0.0035 0.0305 3.74891364868
0.0035 0.0315 3.73007901265
0.0045 -0.0315 4.09492101597
0.0045 -0.0305 4.11082511043
0.0045 -0.0295 4.13910355374
0.0045 -0.0285 4.17496901982
0.0045 -0.0275 4.214354231
0.0045 -0.0265 4.25441396258
0.0045 -0.0255 4.29348752711
0.0045 -0.0245 4.33079195062
0.0045 -0.0235 4.36612555183
0.0045 -0.0225 4.39973469566
0.0045 -0.0215 4.43230048933
0.0045 -0.0205 4.46498960888
0.0045 -0.0195 4.49961474212
0.0045 -0.0185 4.53876145881
0.0045 -0.0175 4.58539432054
0.0045 -0.0165 4.64169694748
0.0045 -0.0155 4.70688798375
0.0045 -0.0145 4.77696537617
0.0045 -0.0135 4.84207653054
0.0045 -0.0125 4.89145685286
0.0045 -0.0115 4.92475943468
0.0045 -0.0105 4.96539314547
0.0045 -0.0095 5.04549961305
0.0045 -0.0085 5.14986854135
0.0045 -0.0075 5.21302770835
0.0045 -0.0065 5.18892255613
0.0045 -0.0055 5.09424530886
0.0045 -0.0045 4.9791061964
0.0045 -0.0035 4.8784895758
0.0045 -0.0025 4.80149760956
0.0045 -0.0015 4.74659343522
0.0045 -0.0005 4.71135813108
0.0045 0.0005 4.69357112226
0.0045 0.0015 4.69151750853
0.0045 0.0025 4.70235951277
0.0045 0.0035 4.71741016362
0.0045 0.0045 4.72328082452
0.0045 0.0055 4.71171914267
0.0045 0.0065 4.68702686039
0.0045 0.0075 4.65797599753
0.0045 0.0085 4.62735546843
0.0045 0.0095 4.59557383796
0.0045 0.0105 4.5628611328
0.0045 0.0115 4.52865879186
0.0045 0.0125 4.49311337331
0.0045 0.0135 4.45614271123
0.0045 0.0145 4.41756488193
0.0045 0.0155 4.37722758314
0.0045 0.0165 4.33509164467
0.0045 0.0175 4.29126519086
0.0045 0.0185 4.24598861092
0.0045 0.0195 4.19958655484
0.0045 0.0205 4.15241317134
0.0045 0.0215 4.10480872244
0.0045 0.0225 4.05706102423
0.0045 0.0235 4.00937282475
0.0045 0.0245 3.96185648091
0.0045 0.0255 3.91458783285
0.0045 0.0265 3.86775226774
0.0045 0.0275 3.82192040758
0.0045 0.0285 3.77845492802
0.0045 0.0295 3.73987417624
0.0045 0.0305 3.70988667102
0.0045 0.0315 3.69302523942
0.0055 -0.0315 4.0575860631
0.0055 -0.0305 4.07180231122
0.0055 -0.0295 4.09759535197
0.0055 -0.0285 4.131124804
0.0055 -0.0275 4.16885754765
0.0055 -0.0265 4.20794979806
0.0055 -0.0255 4.24636991642
0.0055 -0.0245 4.28290013677
0.0055 -0.0235 4.31701132986
0.0055 -0.0225 4.34874172477
0.0055 -0.0215 4.37863427362
0.0055 -0.0205 4.40767134546
0.0055 -0.0195 4.43722386757
0.0055 -0.0185 4.46935493092
0.0055 -0.0175 4.50717905485
0.0055 -0.0165 4.55407725972
0.0055 -0.0155 4.61275827065
0.0055 -0.0145 4.68292181904
0.0055 -0.0135 4.75441472862
0.0055 -0.0125 4.81303878086
0.0055 -0.0115 4.85978113744
0.0055 -0.0105 4.92309701486
0.0055 -0.0095 5.02709972509
0.0055 -0.0085 5.14041940253
0.0055 -0.0075 5.20498006266
0.0055 -0.0065 5.19475391685
0.0055 -0.0055 5.12077717835
0.0055 -0.0045 5.01390874875
0.0055 -0.0035 4.90525537368
0.0055 -0.0025 4.81268120691
0.0055 -0.0015 4.74247909381
0.0055 -0.0005 4.69463872307
0.0055 0.0005 4.6658051519
0.0055 0.0015 4.65269172115
0.0055 0.0025 4.65350853156
0.0055 0.0035 4.6630210815
0.0055 0.0045 4.6686124571
0.0055 0.0055 4.6596707209
0.0055 0.0065 4.6381492981
0.0055 0.0075 4.61150170863
0.0055 0.0085 4.58384529231
0.0055 0.0095 4.55684329869
0.0055 0.0105 4.53015460487
0.0055 0.0115 4.50202708291
0.0055 0.0125 4.47113056177
0.0055 0.0135 4.43695596807
0.0055 0.0145 4.39944066055
0.0055 0.0155 4.35877921807
0.0055 0.0165 4.3153224108
0.0055 0.0175 4.26952114143
0.0055 0.0185 4.22187780749
0.0055 0.0195 4.17289927767
0.0055 0.0205 4.12307468263
0.0055 0.0215 4.07284826679
0.0055 0.0225 4.0225724778
0.0055 0.0235 3.97247393005
0.0055 0.0245 3.9226827388
0.0055 0.0255 3.87336002382
0.0055 0.0265 3.82492032007
0.0055 0.0275 3.77830615483
0.0055 0.0285 3.73520769075
0.0055 0.0295 3.69809330317
0.0055 0.0305 3.67008207852
0.0055 0.0315 3.6546948655
0.0065 -0.0315 4.01930903941
0.0065 -0.0305 4.03223140598
0.0065 -0.0295 4.05596079231
0.0065 -0.0285 4.0872601584
0.0065 -0.0275 4.12304877644
0.0065 -0.0265 4.16068418627
0.0065 -0.0255 4.19805054953
0.0065 -0.0245 4.2336560321
0.0065 -0.0235 4.26664577527
0.0065 -0.0225 4.29675410777
0.0065 -0.0215 4.32426637067
0.0065 -0.0205 4.35000803283
0.0065 -0.0195 4.37522119078
0.0065 -0.0185 4.40149009922
0.0065 -0.0175 4.43161556221
0.0065 -0.0165 4.46879817193
0.0065 -0.0155 4.51761891296
0.0065 -0.0145 4.57959472692
0.0065 -0.0135 4.64635487429
0.0065 -0.0125 4.70737309222
0.0065 -0.0115 4.76590700573
0.0065 -0.0105 4.84575233937
0.0065 -0.0095 4.96099894535
0.0065 -0.0085 5.07692906995
0.0065 -0.0075 5.1444311974
0.0065 -0.0065 5.14791220434
0.0065 -0.0055 5.09619872484
0.0065 -0.0045 5.00898317762
0.0065 -0.0035 4.90983353203
0.0065 -0.0025 4.81718558669
0.0065 -0.0015 4.74137229039
0.0065 -0.0005 4.68634428821
0.0065 0.0005 4.65098265531
0.0065 0.0015 4.63050446324
0.0065 0.0025 4.62079877868
0.0065 0.0035 4.61928337944
0.0065 0.0045 4.61851595721
0.0065 0.0055 4.60881135271
0.0065 0.0065 4.58957558502
0.0065 0.0075 4.56607572636
0.0065 0.0085 4.54228054738
0.0065 0.0095 4.52006814987
0.0065 0.0105 4.49867066922
0.0065 0.0115 4.4757893802
0.0065 0.0125 4.44900457927
0.0065 0.0135 4.41710283335
0.0065 0.0145 4.37999937208
0.0065 0.0155 4.33826804406
0.0065 0.0165 4.29277659385
0.0065 0.0175 4.24443397479
0.0065 0.0185 4.1940475163
0.0065 0.0195 4.14232546461
0.0065 0.0205 4.08990854859
0.0065 0.0215 4.03733076742
0.0065 0.0225 3.98495046901
0.0065 0.0235 3.93293915591
0.0065 0.0245 3.88139899913
0.0065 0.0255 3.83058568081
0.0065 0.0265 3.78115101275
0.0065 0.0275 3.73431041976
0.0065 0.0285 3.69186389826
0.0065 0.0295 3.65608719946
0.0065 0.0305 3.6296117535
0.0065 0.0315 3.61528153437
0.0075 -0.0315 3.98022163257
0.0075 -0.0305 3.99214566442
0.0075 -0.0295 4.01422376392
0.0075 -0.0285 4.04363124541
0.0075 -0.0275 4.07762213222
0.0075 -0.0265 4.11376468539
0.0075 -0.0255 4.14998654673
0.0075 -0.0245 4.18467307949
0.0075 -0.0235 4.21673177617
0.0075 -0.0225 4.24560152404
0.0075 -0.0215 4.27127893175
0.0075 -0.0205 4.29441901565
0.0075 -0.0195 4.31645875347
0.0075 -0.0185 4.33941298871
0.0075 -0.0175 4.36599410662
0.0075 -0.0165 4.39783859822
0.0075 -0.0155 4.43803299664
0.0075 -0.0145 4.48800121789
0.0075 -0.0135 4.54392954592
0.0075 -0.0125 4.60144462116
0.0075 -0.0115 4.66510052961
0.0075 -0.0105 4.75152539343
0.0075 -0.0095 4.86597656904
0.0075 -0.0085 4.9803067249
0.0075 -0.0075 5.05594978212
0.0075 -0.0065 5.07705214706
0.0075 -0.0055 5.04827987796
0.0075 -0.0045 4.98338765348
0.0075 -0.0035 4.8994356797
0.0075 -0.0025 4.81245081339
0.0075 -0.0015 4.73490879807
0.0075 -0.0005 4.67508894584
0.0075 0.0005 4.63551087794
0.0075 0.0015 4.61163692753
0.0075 0.0025 4.59695358318
0.0075 0.0035 4.58769043308
0.0075 0.0045 4.57963029336
0.0075 0.0055 4.56652921505
0.0075 0.0065 4.54756330634
0.0075 0.0075 4.52726280865
0.0075 0.0085 4.50780698219
0.0075 0.0095 4.48959497622
0.0075 0.0105 4.4719754436
0.0075 0.0115 4.45257445701
0.0075 0.0125 4.42844804249
0.0075 0.0135 4.39756199034
0.0075 0.0145 4.35966784486
0.0075 0.0155 4.31579107353
0.0075 0.0165 4.26744046827
0.0075 0.0175 4.216002118
0.0075 0.0185 4.16259336046
0.0075 0.0195 4.10817928532
0.0075 0.0205 4.05356203894
0.0075 0.0215 3.99927783192
0.0075 0.0225 3.94551992614
0.0075 0.0235 3.89225466264
0.0075 0.0245 3.83950261257
0.0075 0.0255 3.78762917392
0.0075 0.0265 3.7375201762
0.0075 0.0275 3.6905921672
0.0075 0.0285 3.64867631326
0.0075 0.0295 3.61387215467
0.0075 0.0305 3.58846204569
0.0075 0.0315 3.57483643804
0.0085 -0.0315 3.94040960824
0.0085 -0.0305 3.9515416584
0.0085 -0.0295 3.97230584987
0.0085 -0.0285 4.00020118031
0.0085 -0.0275 4.03274332788
0.0085 -0.0265 4.06767020504
0.0085 -0.0255 4.10296540619
0.0085 -0.0245 4.13695343067
0.0085 -0.0235 4.16839302863
0.0085 -0.0225 4.19652642837
0.0085 -0.0215 4.22113769503
0.0085 -0.0205 4.24277928765
0.0085 -0.0195 4.26302940674
0.0085 -0.0185 4.28472940033
0.0085 -0.0175 4.31067899776
0.0085 -0.0165 4.34108762512
0.0085 -0.0155 4.37527049476
0.0085 -0.0145 4.41423037257
0.0085 -0.0135 4.45895283224
0.0085 -0.0125 4.5080021054
0.0085 -0.0115 4.56679117803
0.0085 -0.0105 4.64956526116
0.0085 -0.0095 4.75625997516
0.0085 -0.0085 4.86446258397
0.0085 -0.0075 4.94646903414
0.0085 -0.0065 4.98517844291
0.0085 -0.0055 4.9787978218
0.0085 -0.0045 4.93598107274
0.0085 -0.0035 4.86953564775
0.0085 -0.0025 4.79289745126
0.0085 -0.0015 4.71888077009
0.0085 -0.0005 4.65824801988
0.0085 0.0005 4.61621527665
0.0085 0.0015 4.59045161032
0.0085 0.0025 4.5740569869
0.0085 0.0035 4.56149239968
0.0085 0.0045 4.54948097667
0.0085 0.0055 4.53422556673
0.0085 0.0065 4.51539195716
0.0085 0.0075 4.49724454316
0.0085 0.0085 4.48123698262
0.0085 0.0095 4.46618539181
0.0085 0.0105 4.45105647125
0.0085 0.0115 4.43352262985
0.0085 0.0125 4.41033766414
0.0085 0.0135 4.37885422906
0.0085 0.0145 4.33864202367
0.0085 0.0155 4.2913835862
0.0085 0.0165 4.23927043975
0.0085 0.0175 4.18412110506
0.0085 0.0185 4.12752383601
0.0085 0.0195 4.07080121966
0.0085 0.0205 4.01484483782
0.0085 0.0215 3.9598894631
0.0085 0.0225 3.90564098773
0.0085 0.0235 3.85171498455
0.0085 0.0245 3.7980779915
0.0085 0.0255 3.74529492982
0.0085 0.0265 3.69453011303
0.0085 0.0275 3.6473821902
0.0085 0.0285 3.60569354175
0.0085 0.0295 3.57142228224
0.0085 0.0305 3.54660488256
0.0085 0.0315 3.53334549633
0.0095 -0.0315 3.89993555311
0.0095 -0.0305 3.91041219955
0.0095 -0.0295 3.93010216047
0.0095 -0.0285 3.95680373721
0.0095 -0.0275 3.98827497697
0.0095 -0.0265 4.02240171249
0.0095 -0.0255 4.0572000648
0.0095 -0.0245 4.09092166265
0.0095 -0.0235 4.1221911144
0.0095 -0.0225 4.15013745853
0.0095 -0.0215 4.17449622104
0.0095 -0.0205 4.19576925751
0.0095 -0.0195 4.21587137307
0.0095 -0.0185 4.23750994874
0.0095 -0.0175 4.26251737338
0.0095 -0.0165 4.29090443626
0.0095 -0.0155 4.32080649346
0.0095 -0.0145 4.35275443019
0.0095 -0.0135 4.38912282216
0.0095 -0.0125 4.42979365658
0.0095 -0.0115 4.48030448346
0.0095 -0.0105 4.55307547469
0.0095 -0.0095 4.6468638605
0.0095 -0.0085 4.74491187459
0.0095 -0.0075 4.8271178402
0.0095 -0.0065 4.87705081006
0.0095 -0.0055 4.88909003996
0.0095 -0.0045 4.86684441731
0.0095 -0.0035 4.81916317068
0.0095 -0.0025 4.7570969855
0.0095 -0.0015 4.69239053762
0.0095 -0.0005 4.63596810227
0.0095 0.0005 4.59429017828
0.0095 0.0015 4.56748874864
0.0095 0.0025 4.55010433396
0.0095 0.0035 4.53629537335
0.0095 0.0045 4.52332617468
0.0095 0.0055 4.50882431291
0.0095 0.0065 4.49199645838
0.0095 0.0075 4.47564374753
0.0095 0.0085 4.46164301511
0.0095 0.0095 4.44871215159
0.0095 0.0105 4.435072545
0.0095 0.0115 4.41813876525
0.0095 0.0125 4.39424974701
0.0095 0.0135 4.36050957026
0.0095 0.0145 4.31679248184
0.0095 0.0155 4.26510513488
0.0095 0.0165 4.20812922515
0.0095 0.0175 4.14858364183
0.0095 0.0185 4.08886715648
0.0095 0.0195 4.03081593119
0.0095 0.0205 3.97494986407
0.0095 0.0215 3.9205657739
0.0095 0.0225 3.86655768978
0.0095 0.0235 3.81222080228
0.0095 0.0245 3.75768060942
0.0095 0.0255 3.70388810175
0.0095 0.0265 3.65233336788
0.0095 0.0275 3.60475430072
0.0095 0.0285 3.56295953102
0.0095 0.0295 3.5287737456
0.0095 0.0305 3.50407155612
0.0095 0.0315 3.49084016177
0.0105 -0.0315 3.85886341889
0.0105 -0.0305 3.86876760703
0.0105 -0.0295 3.88753193618
0.0105 -0.0285 3.91324473551
0.0105 -0.0275 3.94392369119
0.0105 -0.0265 3.97763196209
0.0105 -0.0255 4.01242692865
0.0105 -0.0245 4.0464509643
0.0105 -0.0235 4.07813133673
0.0105 -0.0225 4.10642616512
0.0105 -0.0215 4.13110242444
0.0105 -0.0205 4.15288506249
0.0105 -0.0195 4.17406387258
0.0105 -0.0185 4.19616788187
0.0105 -0.0175 4.21963315665
0.0105 -0.0165 4.24456872801
0.0105 -0.0155 4.27044538112
0.0105 -0.0145 4.29824555636
0.0105 -0.0135 4.32925833379
0.0105 -0.0125 4.36461264121
0.0105 -0.0115 4.40889220405
0.0105 -0.0105 4.47022763216
0.0105 -0.0095 4.54828040641
0.0105 -0.0085 4.63226334577
0.0105 -0.0075 4.70778811615
0.0105 -0.0065 4.76117119447
0.0105 -0.0055 4.78553068412
0.0105 -0.0045 4.7807794382
0.0105 -0.0035 4.75189634211
0.0105 -0.0025 4.70702310135
0.0105 -0.0015 4.65582008985
0.0105 -0.0005 4.60788836808
0.0105 0.0005 4.56990574981
0.0105 0.0015 4.54337000909
0.0105 0.0025 4.52530767775
0.0105 0.0035 4.51125035374
0.0105 0.0045 4.49870825498
0.0105 0.0055 4.48679962104
0.0105 0.0065 4.47460908623
0.0105 0.0075 4.46183971629
0.0105 0.0085 4.44923404017
0.0105 0.0095 4.4368994889
0.0105 0.0105 4.42336786609
0.0105 0.0115 4.40555038109
0.0105 0.0125 4.37906002836
0.0105 0.0135 4.34106264889
0.0105 0.0145 4.29274165874
0.0105 0.0155 4.23615463088
0.0105 0.0165 4.17351369151
0.0105 0.0175 4.10911583917
0.0105 0.0185 4.04716099669
0.0105 0.0195 3.98961849675
0.0105 0.0205 3.9355517593
0.0105 0.0215 3.88267455614
0.0105 0.0225 3.82905566734
0.0105 0.0235 3.77403606659
0.0105 0.0245 3.71831087756
0.0105 0.0255 3.66336550313
0.0105 0.0265 3.61094825382
0.0105 0.0275 3.5628020036
0.0105 0.0285 3.52060533185
0.0105 0.0295 3.48605166223
0.0105 0.0305 3.46097132427
0.0105 0.0315 3.447447125
0.0115 -0.0315 3.81724798997
0.0115 -0.0305 3.82664758238
0.0115 -0.0295 3.84457817636
0.0115 -0.0285 3.86938842486
0.0115 -0.0275 3.89937334113
0.0115 -0.0265 3.93284478061
0.0115 -0.0255 3.96799261681
0.0115 -0.0245 4.00287038366
0.0115 -0.0235 4.03559933818
0.0115 -0.0225 4.06479476735
0.0115 -0.0215 4.09004456849
0.0115 -0.0205 4.11265712644
0.0115 -0.0195 4.13471051513
0.0115 -0.0185 4.15690512309
0.0115 -0.0175 4.17901093031
0.0115 -0.0165 4.20087046367
0.0115 -0.0155 4.22352760603
0.0115 -0.0145 4.24854884677
0.0115 -0.0135 4.27620152201
0.0115 -0.0125 4.30793960728
0.0115 -0.0115 4.34786755045
0.0115 -0.0105 4.39958464333
0.0115 -0.0095 4.46276329539
0.0115 -0.0085 4.53188921726
0.0115 -0.0075 4.5970668064
0.0115 -0.0065 4.64810096393
0.0115 -0.0055 4.67856989322
0.0115 -0.0045 4.68655193161
0.0115 -0.0035 4.67410834296
0.0115 -0.0025 4.64636482474
0.0115 -0.0015 4.61033010895
0.0115 -0.0005 4.57345526668
0.0115 0.0005 4.54179627387
0.0115 0.0015 4.51769952334
0.0115 0.0025 4.50022971714
0.0115 0.0035 4.48669565043
0.0115 0.0045 4.4753089288
0.0115 0.0055 4.46663120986
0.0115 0.0065 4.46086012429
0.0115 0.0075 4.45517708862
0.0115 0.0085 4.44600664578
0.0115 0.0095 4.4330811628
0.0115 0.0105 4.41713655395
0.0115 0.0115 4.3958441191
0.0115 0.0125 4.36426596843
0.0115 0.0135 4.31990497034
0.0115 0.0145 4.26531920942
0.0115 0.0155 4.20271039608
0.0115 0.0165 4.13395107299
0.0115 0.0175 4.06577177935
0.0115 0.0185 4.00421577763
0.0115 0.0195 3.94945325029
0.0115 0.0205 3.89829152504
0.0115 0.0215 3.84689624686
0.0115 0.0225 3.79297347833
0.0115 0.0235 3.73666650472
0.0115 0.0245 3.67955410711
0.0115 0.0255 3.62355982579
0.0115 0.0265 3.57044668899
0.0115 0.0275 3.52172892007
0.0115 0.0285 3.47884968604
0.0115 0.0295 3.44342407784
0.0115 0.0305 3.41742237579
0.0115 0.0315 3.40326081534
0.0125 -0.0315 3.7751286049
0.0125 -0.0305 3.78411464268
0.0125 -0.0295 3.80130123531
0.0125 -0.0285 3.82521857946
0.0125 -0.0275 3.85441615491
0.0125 -0.0265 3.88751595787
0.0125 -0.0255 3.92299510404
0.0125 -0.0245 3.95899269574
0.0125 -0.0235 3.99330485006
0.0125 -0.0225 4.02394902006
0.0125 -0.0215 4.0501666445
0.0125 -0.0205 4.07357298672
0.0125 -0.0195 4.09571267595
0.0125 -0.0185 4.11722600205
0.0125 -0.0175 4.13803114004
0.0125 -0.0165 4.15798198522
