% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 12:31
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0115 4.49966385387
0.0015 0.0125 4.44024050994
0.0015 0.0135 4.3776622178
0.0015 0.0145 4.31424080161
0.0015 0.0155 4.25075688079
0.0015 0.0165 4.18736232223
0.0015 0.0175 4.12408927513
0.0015 0.0185 4.0609436562
0.0015 0.0195 3.99792956824
0.0015 0.0205 3.93507125707
0.0015 0.0215 3.8724370415
0.0015 0.0225 3.810150403
0.0015 0.0235 3.74837854277
0.0015 0.0245 3.68729993407
0.0015 0.0255 3.62706454746
0.0015 0.0265 3.56777488042
0.0015 0.0275 3.50950946108
0.0015 0.0285 3.45240112575
0.0015 0.0295 3.39704448002
0.0015 0.0305 3.34643761989
0.0015 0.0315 3.31173622724
0.0025 -0.0315 4.67784667029
0.0025 -0.0305 4.69350651654
0.0025 -0.0295 4.71793217879
0.0025 -0.0285 4.74465243557
0.0025 -0.0275 4.77016817719
0.0025 -0.0265 4.79341778781
0.0025 -0.0255 4.81299534512
0.0025 -0.0245 4.82710809289
0.0025 -0.0235 4.8351970574
0.0025 -0.0225 4.83880530688
0.0025 -0.0215 4.84256008828
0.0025 -0.0205 4.84965017046
0.0025 -0.0195 4.86138019371
0.0025 -0.0185 4.88083456689
0.0025 -0.0175 4.90834991262
0.0025 -0.0165 4.93755747035
0.0025 -0.0155 4.95827858028
0.0025 -0.0145 4.96482746833
0.0025 -0.0135 4.96026242068
0.0025 -0.0125 4.94969134854
0.0025 -0.0115 4.9348729237
0.0025 -0.0105 4.91270981633
0.0025 -0.0095 4.87540457745
0.0025 -0.0085 4.81652439201
0.0025 -0.0075 4.7482636407
0.0025 -0.0065 4.69830529344
0.0025 -0.0055 4.67287921416
0.0025 -0.0045 4.65895958933
0.0025 -0.0035 4.64821186175
0.0025 -0.0025 4.6362638037
0.0025 -0.0015 4.62249280359
0.0025 -0.0005 4.60934232379
0.0025 0.0005 4.60022112111
0.0025 0.0015 4.59787533899
0.0025 0.0025 4.60314654596
0.0025 0.0035 4.6142704975
0.0025 0.0045 4.62712664629
0.0025 0.0055 4.63620935175
0.0025 0.0065 4.63663030758
0.0025 0.0075 4.62751270679
0.0025 0.0085 4.61109279735
0.0025 0.0095 4.58654318577
0.0025 0.0105 4.55034972073
0.0025 0.0115 4.5017309372
0.0025 0.0125 4.44322146788
0.0025 0.0135 4.37886148851
0.0025 0.0145 4.31222903888
0.0025 0.0155 4.24516120615
0.0025 0.0165 4.17827493846
0.0025 0.0175 4.11167226412
0.0025 0.0185 4.04529457375
0.0025 0.0195 3.97905764339
0.0025 0.0205 3.91293994595
0.0025 0.0215 3.84702922462
0.0025 0.0225 3.78151387279
0.0025 0.0235 3.71662275627
0.0025 0.0245 3.6525330956
0.0025 0.0255 3.58929679464
0.0025 0.0265 3.52683581662
0.0025 0.0275 3.46504836265
0.0025 0.0285 3.40416220135
0.0025 0.0295 3.34577733303
0.0025 0.0305 3.29522487776
0.0025 0.0315 3.26384727417
0.0035 -0.0315 4.65062297344
0.0035 -0.0305 4.66358874308
0.0035 -0.0295 4.68458263369
0.0035 -0.0285 4.70786653288
0.0035 -0.0275 4.72970763204
0.0035 -0.0265 4.74925642063
0.0035 -0.0255 4.76586031583
0.0035 -0.0245 4.77843424543
0.0035 -0.0235 4.78781545377
0.0035 -0.0225 4.7955895486
0.0035 -0.0215 4.80308131247
0.0035 -0.0205 4.8114705087
0.0035 -0.0195 4.82288450075
0.0035 -0.0185 4.84205325283
0.0035 -0.0175 4.87040838279
0.0035 -0.0165 4.90236488508
0.0035 -0.0155 4.92857977959
0.0035 -0.0145 4.94126991283
0.0035 -0.0135 4.94022724322
0.0035 -0.0125 4.93061552752
0.0035 -0.0115 4.91698331314
0.0035 -0.0105 4.90066772588
0.0035 -0.0095 4.88129830155
0.0035 -0.0085 4.85635983038
0.0035 -0.0075 4.82425863772
0.0035 -0.0065 4.78752885045
0.0035 -0.0055 4.74865305066
0.0035 -0.0045 4.70964690747
0.0035 -0.0035 4.6724926295
0.0035 -0.0025 4.63812766143
0.0035 -0.0015 4.60770059366
0.0035 -0.0005 4.58300039504
0.0035 0.0005 4.56589428088
0.0035 0.0015 4.55836211378
0.0035 0.0025 4.56193301758
0.0035 0.0035 4.57580265679
0.0035 0.0045 4.59512167584
0.0035 0.0055 4.61196690198
0.0035 0.0065 4.61777871034
0.0035 0.0075 4.60917860092
0.0035 0.0085 4.591088216
0.0035 0.0095 4.56782008399
0.0035 0.0105 4.53598485258
0.0035 0.0115 4.49221714086
0.0035 0.0125 4.43708600689
0.0035 0.0135 4.37322539388
0.0035 0.0145 4.3047103537
0.0035 0.0155 4.23431225077
0.0035 0.0165 4.16343501147
0.0035 0.0175 4.09258306913
0.0035 0.0185 4.02181420303
0.0035 0.0195 3.95108587067
0.0035 0.0205 3.88046136451
0.0035 0.0215 3.81017632805
0.0035 0.0225 3.74058383535
0.0035 0.0235 3.67200927506
0.0035 0.0245 3.60459500297
0.0035 0.0255 3.53824169624
0.0035 0.0265 3.47271817435
0.0035 0.0275 3.40800114294
0.0035 0.0285 3.34497875854
0.0035 0.0295 3.2866222216
0.0035 0.0305 3.23914918046
0.0035 0.0315 3.2116315608
0.0045 -0.0315 4.62156932252
0.0045 -0.0305 4.63177905112
0.0045 -0.0295 4.64851096193
0.0045 -0.0285 4.66704982777
0.0045 -0.0275 4.68433026447
0.0045 -0.0265 4.70000568011
0.0045 -0.0255 4.71447705218
0.0045 -0.0245 4.72721684936
0.0045 -0.0235 4.73890135024
0.0045 -0.0225 4.75029667878
0.0045 -0.0215 4.76083068215
0.0045 -0.0205 4.77132621265
0.0045 -0.0195 4.78398168445
0.0045 -0.0185 4.80254284005
0.0045 -0.0175 4.82934569588
0.0045 -0.0165 4.86140709955
0.0045 -0.0155 4.8910801574
0.0045 -0.0145 4.91021641244
0.0045 -0.0135 4.91548717109
0.0045 -0.0125 4.90947547345
0.0045 -0.0115 4.89762297261
0.0045 -0.0105 4.88449851169
0.0045 -0.0095 4.87373559372
0.0045 -0.0085 4.8668368746
0.0045 -0.0075 4.85860564165
0.0045 -0.0065 4.83822079924
0.0045 -0.0055 4.7994175791
0.0045 -0.0045 4.74722087992
0.0045 -0.0035 4.69204132341
0.0045 -0.0025 4.64143455682
0.0045 -0.0015 4.59869759035
0.0045 -0.0005 4.56476886606
0.0045 0.0005 4.5398998419
0.0045 0.0015 4.52474018455
0.0045 0.0025 4.52089254915
0.0045 0.0035 4.52976222039
0.0045 0.0045 4.54896471475
0.0045 0.0055 4.57006490712
0.0045 0.0065 4.58178422084
0.0045 0.0075 4.57736695082
0.0045 0.0085 4.56048849456
0.0045 0.0095 4.53802907725
0.0045 0.0105 4.50906966315
0.0045 0.0115 4.47018652013
0.0045 0.0125 4.41987677769
0.0045 0.0135 4.35866235322
0.0045 0.0145 4.2899540331
0.0045 0.0155 4.21711151246
0.0045 0.0165 4.14234567579
0.0045 0.0175 4.06671423687
0.0045 0.0185 3.99062913017
0.0045 0.0195 3.91435890201
0.0045 0.0205 3.83830895069
0.0045 0.0215 3.76307196789
0.0045 0.0225 3.68926822997
0.0045 0.0235 3.61727971327
0.0045 0.0245 3.54708885314
0.0045 0.0255 3.47835861435
0.0045 0.0265 3.41077709229
0.0045 0.0275 3.34464204217
0.0045 0.0285 3.28160909465
0.0045 0.0295 3.22531698047
0.0045 0.0305 3.18148073429
0.0045 0.0315 3.15703640855
0.0055 -0.0315 4.5909706594
0.0055 -0.0305 4.59868362035
0.0055 -0.0295 4.61135785833
0.0055 -0.0285 4.62563422314
0.0055 -0.0275 4.63971234665
0.0055 -0.0265 4.65303177435
0.0055 -0.0255 4.66578534031
0.0055 -0.0245 4.67819608631
0.0055 -0.0235 4.69091263907
0.0055 -0.0225 4.70363021059
0.0055 -0.0215 4.71520802777
0.0055 -0.0205 4.72711560691
0.0055 -0.0195 4.74124437301
0.0055 -0.0185 4.75926312701
0.0055 -0.0175 4.78306393004
0.0055 -0.0165 4.81195640414
0.0055 -0.0155 4.8410984834
0.0055 -0.0145 4.86417828118
0.0055 -0.0135 4.87690470981
0.0055 -0.0125 4.87854364339
0.0055 -0.0115 4.87205586517
0.0055 -0.0105 4.86272532943
0.0055 -0.0095 4.85598080121
0.0055 -0.0085 4.8552317126
0.0055 -0.0075 4.85656394903
0.0055 -0.0065 4.84593318247
0.0055 -0.0055 4.81195998376
0.0055 -0.0045 4.75885910073
0.0055 -0.0035 4.69972285431
0.0055 -0.0025 4.64437562303
0.0055 -0.0015 4.59681794876
0.0055 -0.0005 4.55803462347
0.0055 0.0005 4.52815399219
0.0055 0.0015 4.50704690353
0.0055 0.0025 4.49490063803
0.0055 0.0035 4.4933457958
0.0055 0.0045 4.50381650217
0.0055 0.0055 4.52164741101
0.0055 0.0065 4.53510175691
0.0055 0.0075 4.53453344701
0.0055 0.0085 4.52043411399
0.0055 0.0095 4.49899671503
0.0055 0.0105 4.47265417354
0.0055 0.0115 4.43859636939
0.0055 0.0125 4.39327984167
0.0055 0.0135 4.33562735113
0.0055 0.0145 4.26777747767
0.0055 0.0155 4.19327894253
0.0055 0.0165 4.11476589155
0.0055 0.0175 4.03381563716
0.0055 0.0185 3.95148517614
0.0055 0.0195 3.86875500307
0.0055 0.0205 3.78675848527
0.0055 0.0215 3.70669328894
0.0055 0.0225 3.62942272999
0.0055 0.0235 3.55514974303
0.0055 0.0245 3.48343869797
0.0055 0.0255 3.41360032876
0.0055 0.0265 3.34530454195
0.0055 0.0275 3.27922320564
0.0055 0.0285 3.21748474671
0.0055 0.0295 3.16374730908
0.0055 0.0305 3.12297130855
0.0055 0.0315 3.10071189504
0.0065 -0.0315 4.55905273334
0.0065 -0.0305 4.56488805323
0.0065 -0.0295 4.57437331966
0.0065 -0.0285 4.58545057795
0.0065 -0.0275 4.5975410238
0.0065 -0.0265 4.60980484347
0.0065 -0.0255 4.62138946325
0.0065 -0.0245 4.63266709121
0.0065 -0.0235 4.64472580587
0.0065 -0.0225 4.65691320934
0.0065 -0.0215 4.66804615658
0.0065 -0.0205 4.67966303194
0.0065 -0.0195 4.69358302343
0.0065 -0.0185 4.71008587191
0.0065 -0.0175 4.72950990954
0.0065 -0.0165 4.75203963109
0.0065 -0.0155 4.77572331264
0.0065 -0.0145 4.79731739985
0.0065 -0.0135 4.81378082517
0.0065 -0.0125 4.82333220755
0.0065 -0.0115 4.82587416164
0.0065 -0.0105 4.82350025029
0.0065 -0.0095 4.82079751712
0.0065 -0.0085 4.82238017088
0.0065 -0.0075 4.82672167732
0.0065 -0.0065 4.82215789185
0.0065 -0.0055 4.79645571161
0.0065 -0.0045 4.75087462409
0.0065 -0.0035 4.69658453643
0.0065 -0.0025 4.64296161069
0.0065 -0.0015 4.59454343143
0.0065 -0.0005 4.55320014319
0.0065 0.0005 4.52010801058
0.0065 0.0015 4.49588934404
0.0065 0.0025 4.47966129383
0.0065 0.0035 4.47059276951
0.0065 0.0045 4.47010383275
0.0065 0.0055 4.47834293969
0.0065 0.0065 4.48773810082
0.0065 0.0075 4.48764416347
0.0065 0.0085 4.47555731289
0.0065 0.0095 4.45621897662
0.0065 0.0105 4.43299584069
0.0065 0.0115 4.40286185361
0.0065 0.0125 4.36129152268
0.0065 0.0135 4.30657962285
0.0065 0.0145 4.2396962448
0.0065 0.0155 4.1635942015
0.0065 0.0165 4.08079795341
0.0065 0.0175 3.99345934668
0.0065 0.0185 3.90366886809
0.0065 0.0195 3.81368686121
0.0065 0.0205 3.72590421367
0.0065 0.0215 3.64217977072
0.0065 0.0225 3.56322065722
0.0065 0.0235 3.48852859403
0.0065 0.0245 3.41690001504
0.0065 0.0255 3.347228968
0.0065 0.0265 3.27925017986
0.0065 0.0275 3.21398621321
0.0065 0.0285 3.15381863389
0.0065 0.0295 3.10226943917
0.0065 0.0305 3.06375481907
0.0065 0.0315 3.0430076891
0.0075 -0.0315 4.52595354412
0.0075 -0.0305 4.53084411102
0.0075 -0.0295 4.53853811753
0.0075 -0.0285 4.54750843443
0.0075 -0.0275 4.55765527677
0.0075 -0.0265 4.56866403571
0.0075 -0.0255 4.57936788202
0.0075 -0.0245 4.58930948019
0.0075 -0.0235 4.59977490646
0.0075 -0.0225 4.61086265564
0.0075 -0.0215 4.62158733675
0.0075 -0.0205 4.63227469922
0.0075 -0.0195 4.64380597993
0.0075 -0.0185 4.65584186616
0.0075 -0.0175 4.66796326589
0.0075 -0.0165 4.68074155715
0.0075 -0.0155 4.69407506933
0.0075 -0.0145 4.70724376724
0.0075 -0.0135 4.71920278657
0.0075 -0.0125 4.72913786986
0.0075 -0.0115 4.7366347144
0.0075 -0.0105 4.74134879378
0.0075 -0.0095 4.74450765094
0.0075 -0.0085 4.74989488583
0.0075 -0.0075 4.75830625057
0.0075 -0.0065 4.76076645752
0.0075 -0.0055 4.74596288345
0.0075 -0.0045 4.7134163415
0.0075 -0.0035 4.67072687889
0.0075 -0.0025 4.62498107151
0.0075 -0.0015 4.58066211729
0.0075 -0.0005 4.54062496846
0.0075 0.0005 4.50735010979
0.0075 0.0015 4.4824527145
0.0075 0.0025 4.46495129549
0.0075 0.0035 4.45253776284
0.0075 0.0045 4.44515064209
0.0075 0.0055 4.44430691845
0.0075 0.0065 4.44704246197
0.0075 0.0075 4.44469030247
0.0075 0.0085 4.43331020995
0.0075 0.0095 4.41633360608
0.0075 0.0105 4.39559854985
0.0075 0.0115 4.36782521471
0.0075 0.0125 4.32846854905
0.0075 0.0135 4.27537951875
0.0075 0.0145 4.208595495
0.0075 0.0155 4.12957523624
0.0075 0.0165 4.04068413957
0.0075 0.0175 3.94485237818
0.0075 0.0185 3.84586078735
0.0075 0.0195 3.74831540853
0.0075 0.0205 3.65618966005
0.0075 0.0215 3.57137377712
0.0075 0.0225 3.49345315411
0.0075 0.0235 3.42048735701
0.0075 0.0245 3.35028266438
0.0075 0.0255 3.28147513335
0.0075 0.0265 3.21408936468
0.0075 0.0275 3.14959686538
0.0075 0.0285 3.09064137341
0.0075 0.0295 3.0406801558
0.0075 0.0305 3.00377341063
0.0075 0.0315 2.98409179253
0.0085 -0.0315 4.49173121486
0.0085 -0.0305 4.49654115794
0.0085 -0.0295 4.50394002577
0.0085 -0.0285 4.51226085927
0.0085 -0.0275 4.52091339765
0.0085 -0.0265 4.52991494702
0.0085 -0.0255 4.53874573343
0.0085 -0.0245 4.54654206532
0.0085 -0.0235 4.55460659589
0.0085 -0.0225 4.56430621444
0.0085 -0.0215 4.57516838734
0.0085 -0.0205 4.58537251436
0.0085 -0.0195 4.59304735285
0.0085 -0.0185 4.59740043169
0.0085 -0.0175 4.59885765378
0.0085 -0.0165 4.59847443351
0.0085 -0.0155 4.59701777997
0.0085 -0.0145 4.59517883154
0.0085 -0.0135 4.59333331413
0.0085 -0.0125 4.59168855729
0.0085 -0.0115 4.59091644624
0.0085 -0.0105 4.5924680858
0.0085 -0.0095 4.59845905178
0.0085 -0.0085 4.6100427347
0.0085 -0.0075 4.62591814522
0.0085 -0.0065 4.63842694953
0.0085 -0.0055 4.63893082671
0.0085 -0.0045 4.62668201189
0.0085 -0.0035 4.60475077838
0.0085 -0.0025 4.57642766293
0.0085 -0.0015 4.54495719257
0.0085 -0.0005 4.51362296417
0.0085 0.0005 4.4857301513
0.0085 0.0015 4.46334780788
0.0085 0.0025 4.44617082923
0.0085 0.0035 4.43260790533
0.0085 0.0045 4.42239854543
0.0085 0.0055 4.41691113379
0.0085 0.0065 4.41524768327
0.0085 0.0075 4.41112887516
0.0085 0.0085 4.39996550606
0.0085 0.0095 4.38401917823
0.0085 0.0105 4.36457501181
0.0085 0.0115 4.33800023689
0.0085 0.0125 4.29895607428
0.0085 0.0135 4.2450768598
0.0085 0.0145 4.17624409994
0.0085 0.0155 4.092095942
0.0085 0.0165 3.99399778809
0.0085 0.0175 3.88622777476
0.0085 0.0185 3.77634133793
0.0085 0.0195 3.67245551756
0.0085 0.0205 3.5793866268
0.0085 0.0215 3.49740903825
0.0085 0.0225 3.42353438081
0.0085 0.0235 3.35386426306
0.0085 0.0245 3.28547418166
0.0085 0.0255 3.21725481851
0.0085 0.0265 3.14994149822
0.0085 0.0275 3.0856633913
0.0085 0.0285 3.02739667034
0.0085 0.0295 2.97856365198
0.0085 0.0305 2.94290217282
0.0085 0.0315 2.92407574138
0.0095 -0.0315 4.45637058651
0.0095 -0.0305 4.46156477926
0.0095 -0.0295 4.46950111328
0.0095 -0.0285 4.47803527545
0.0095 -0.0275 4.48579214848
0.0095 -0.0265 4.49271092445
0.0095 -0.0255 4.49881647497
0.0095 -0.0245 4.5034105893
0.0095 -0.0235 4.50820751528
0.0095 -0.0225 4.51572381859
0.0095 -0.0215 4.52583663416
0.0095 -0.0205 4.5350115589
0.0095 -0.0195 4.53840794418
0.0095 -0.0185 4.53403301233
0.0095 -0.0175 4.52289997762
0.0095 -0.0165 4.50663074497
0.0095 -0.0155 4.48678371856
0.0095 -0.0145 4.46489771365
0.0095 -0.0135 4.44223429708
0.0095 -0.0125 4.41979268101
0.0095 -0.0115 4.39900666533
0.0095 -0.0105 4.38482879342
0.0095 -0.0095 4.38477531962
0.0095 -0.0085 4.39877228017
0.0095 -0.0075 4.42164013992
0.0095 -0.0065 4.44678002342
0.0095 -0.0055 4.46820957356
0.0095 -0.0045 4.48387474281
0.0095 -0.0035 4.49175460836
0.0095 -0.0025 4.49093894393
0.0095 -0.0015 4.48241045506
0.0095 -0.0005 4.46863928265
0.0095 0.0005 4.45262411373
0.0095 0.0015 4.4367059084
0.0095 0.0025 4.42203051953
0.0095 0.0035 4.4093583597
0.0095 0.0045 4.39946209981
0.0095 0.0055 4.39327542802
0.0095 0.0065 4.39110310778
0.0095 0.0075 4.38873305487
0.0095 0.0085 4.3797561158
0.0095 0.0095 4.3643009988
0.0095 0.0105 4.34479807111
0.0095 0.0115 4.31772430962
0.0095 0.0125 4.2762046617
0.0095 0.0135 4.21717679321
0.0095 0.0145 4.14151133845
0.0095 0.0155 4.0488036381
0.0095 0.0165 3.93758184092
0.0095 0.0175 3.81466396349
0.0095 0.0185 3.6945829992
0.0095 0.0195 3.58845989434
0.0095 0.0205 3.49981958489
0.0095 0.0215 3.4248034746
0.0095 0.0225 3.35684963218
0.0095 0.0235 3.29049648423
0.0095 0.0245 3.22291908554
0.0095 0.0255 3.15406821531
0.0095 0.0265 3.08584901247
0.0095 0.0275 3.02117402411
0.0095 0.0285 2.96329356615
0.0095 0.0295 2.91547626251
0.0095 0.0305 2.88103308702
0.0095 0.0315 2.86305722219
0.0105 -0.0315 4.41984306961
0.0105 -0.0305 4.42539153596
0.0105 -0.0295 4.43369175463
0.0105 -0.0285 4.44207477432
0.0105 -0.0275 4.44889199241
0.0105 -0.0265 4.45412244932
0.0105 -0.0255 4.45776926685
0.0105 -0.0245 4.45920726538
0.0105 -0.0235 4.46075378375
0.0105 -0.0225 4.46549975477
0.0105 -0.0215 4.47304338772
0.0105 -0.0205 4.47931461078
0.0105 -0.0195 4.47802576433
0.0105 -0.0185 4.465157642
0.0105 -0.0175 4.44082570828
0.0105 -0.0165 4.40704827708
0.0105 -0.0155 4.36646059977
0.0105 -0.0145 4.32162772166
0.0105 -0.0135 4.27493178567
0.0105 -0.0125 4.2288943056
0.0105 -0.0115 4.18701664562
0.0105 -0.0105 4.15657218294
0.0105 -0.0095 4.14517806662
0.0105 -0.0085 4.15134236295
0.0105 -0.0075 4.17174739204
0.0105 -0.0065 4.20557426915
0.0105 -0.0055 4.24933444528
0.0105 -0.0045 4.2966686311
0.0105 -0.0035 4.33965105765
0.0105 -0.0025 4.37302429221
0.0105 -0.0015 4.39496375966
0.0105 -0.0005 4.40600485485
0.0105 0.0005 4.40789078899
0.0105 0.0015 4.40302302008
0.0105 0.0025 4.39419644602
0.0105 0.0035 4.3849110438
0.0105 0.0045 4.37740444151
0.0105 0.0055 4.37267678444
0.0105 0.0065 4.3726076773
0.0105 0.0075 4.37583958806
0.0105 0.0085 4.37421028053
0.0105 0.0095 4.36231075708
0.0105 0.0105 4.34126622454
0.0105 0.0115 4.30937562659
0.0105 0.0125 4.26031237485
0.0105 0.0135 4.19006992136
0.0105 0.0145 4.10089921853
0.0105 0.0155 3.99456549859
0.0105 0.0165 3.86694236117
0.0105 0.0175 3.72881490156
0.0105 0.0185 3.60377913307
0.0105 0.0195 3.50305232207
0.0105 0.0205 3.42418628145
0.0105 0.0215 3.35796006127
0.0105 0.0225 3.29530905022
0.0105 0.0235 3.23025338617
0.0105 0.0245 3.16127845946
0.0105 0.0255 3.090157441
0.0105 0.0265 3.02017978667
0.0105 0.0275 2.95490683211
0.0105 0.0285 2.89758737513
0.0105 0.0295 2.85108840783
0.0105 0.0305 2.81813115425
0.0105 0.0315 2.8011503704
0.0115 -0.0315 4.38210926724
0.0115 -0.0305 4.38761238441
0.0115 -0.0295 4.39557968717
0.0115 -0.0285 4.40313016379
0.0115 -0.0275 4.40870794339
0.0115 -0.0265 4.41243164421
0.0115 -0.0255 4.41428205633
0.0115 -0.0245 4.41367370973
0.0115 -0.0235 4.41303976818
0.0115 -0.0225 4.41530625601
0.0115 -0.0215 4.41954181762
0.0115 -0.0205 4.42145592992
0.0115 -0.0195 4.4142359238
0.0115 -0.0185 4.39215599191
0.0115 -0.0175 4.35396647373
0.0115 -0.0165 4.3018422271
0.0115 -0.0155 4.2395272561
0.0115 -0.0145 4.17108122231
0.0115 -0.0135 4.10074065816
0.0115 -0.0125 4.03366421652
0.0115 -0.0115 3.97660840067
0.0115 -0.0105 3.9359910419
0.0115 -0.0095 3.91401560377
0.0115 -0.0085 3.9066981569
0.0115 -0.0075 3.91545198899
0.0115 -0.0065 3.95048411652
0.0115 -0.0055 4.01215362207
0.0115 -0.0045 4.08811769502
0.0115 -0.0035 4.16504046069
0.0115 -0.0025 4.23376586719
0.0115 -0.0015 4.28935733044
0.0115 -0.0005 4.32959426043
0.0115 0.0005 4.35419636154
0.0115 0.0015 4.36491381608
0.0115 0.0025 4.36563172283
0.0115 0.0035 4.36186527209
0.0115 0.0045 4.35767642869
0.0115 0.0055 4.35518866336
0.0115 0.0065 4.35815139137
0.0115 0.0075 4.36880777658
0.0115 0.0085 4.37921891245
0.0115 0.0095 4.37679446885
0.0115 0.0105 4.35549877387
0.0115 0.0115 4.31305946791
0.0115 0.0125 4.24680125657
0.0115 0.0135 4.15654169738
0.0115 0.0145 4.04706485145
0.0115 0.0155 3.92062489435
0.0115 0.0165 3.77550707105
0.0115 0.0175 3.62980772772
0.0115 0.0185 3.51059698772
0.0115 0.0195 3.4234131891
0.0115 0.0205 3.35710108489
0.0115 0.0215 3.29822594033
0.0115 0.0225 3.23753408716
0.0115 0.0235 3.17036390449
0.0115 0.0245 3.09753841506
0.0115 0.0255 3.0229725795
0.0115 0.0265 2.95116375344
0.0115 0.0275 2.88583991297
0.0115 0.0285 2.82981116565
0.0115 0.0295 2.78528164598
0.0115 0.0305 2.75426309796
0.0115 0.0315 2.73849670996
0.0125 -0.0315 4.34316877205
0.0125 -0.0305 4.34812538335
0.0125 -0.0295 4.35509474688
0.0125 -0.0285 4.3613369863
0.0125 -0.0275 4.36553321626
0.0125 -0.0265 4.36791587728
0.0125 -0.0255 4.36859508809
0.0125 -0.0245 4.36716831999
0.0125 -0.0235 4.36563951702
0.0125 -0.0225 4.36623617638
0.0125 -0.0215 4.36760121236
0.0125 -0.0205 4.36482891719
0.0125 -0.0195 4.35039034545
0.0125 -0.0185 4.31761077506
0.0125 -0.0175 4.26446161302
