% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 04:22
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.4253119397
0.0125 -0.0145 4.37784464098
0.0125 -0.0135 4.31776814474
0.0125 -0.0125 4.25316567957
0.0125 -0.0115 4.18915986148
0.0125 -0.0105 4.12694695557
0.0125 -0.0095 4.06504067628
0.0125 -0.0085 4.00077595028
0.0125 -0.0075 3.93189243631
0.0125 -0.0065 3.85871138495
0.0125 -0.0055 3.78711644389
0.0125 -0.0045 3.72963404226
0.0125 -0.0035 3.6992532596
0.0125 -0.0025 3.69580858146
0.0125 -0.0015 3.71150899064
0.0125 -0.0005 3.75151002772
0.0125 0.0005 3.82227811912
0.0125 0.0015 3.91526829624
0.0125 0.0025 4.01383413367
0.0125 0.0035 4.10217644957
0.0125 0.0045 4.17042743517
0.0125 0.0055 4.21505690265
0.0125 0.0065 4.23913502485
0.0125 0.0075 4.25031842656
0.0125 0.0085 4.25653188524
0.0125 0.0095 4.26210485134
0.0125 0.0105 4.27060298111
0.0125 0.0115 4.29261392463
0.0125 0.0125 4.33307276679
0.0125 0.0135 4.37550297249
0.0125 0.0145 4.39607143534
0.0125 0.0155 4.37276454074
0.0125 0.0165 4.26251092881
0.0125 0.0175 4.04388764205
0.0125 0.0185 3.76804897479
0.0125 0.0195 3.50654649764
0.0125 0.0205 3.28778290993
0.0125 0.0215 3.09979272828
0.0125 0.0225 2.93142817227
0.0125 0.0235 2.78135130171
0.0125 0.0245 2.64902561867
0.0125 0.0255 2.53343506738
0.0125 0.0265 2.4259365741
0.0125 0.0275 2.31643197577
0.0125 0.0285 2.20990941247
0.0125 0.0295 2.12058162935
0.0125 0.0305 2.05948247991
0.0125 0.0315 2.03033216704
0.0135 -0.0315 4.05638889575
0.0135 -0.0305 4.06763356038
0.0135 -0.0295 4.09562731301
0.0135 -0.0285 4.14061859569
0.0135 -0.0275 4.1963720841
0.0135 -0.0265 4.252463353
0.0135 -0.0255 4.30285779988
0.0135 -0.0245 4.35123515482
0.0135 -0.0235 4.40407631486
0.0135 -0.0225 4.45267358298
0.0135 -0.0215 4.47669167356
0.0135 -0.0205 4.47127677302
0.0135 -0.0195 4.45326716973
0.0135 -0.0185 4.43619643018
0.0135 -0.0175 4.413350997
0.0135 -0.0165 4.36920665718
0.0135 -0.0155 4.29941300221
0.0135 -0.0145 4.21092452765
0.0135 -0.0135 4.11404231879
0.0135 -0.0125 4.0186549974
0.0135 -0.0115 3.92934343654
0.0135 -0.0105 3.84615402086
0.0135 -0.0095 3.76679606458
0.0135 -0.0085 3.68874529309
0.0135 -0.0075 3.61102814321
0.0135 -0.0065 3.53566343216
0.0135 -0.0055 3.46891834006
0.0135 -0.0045 3.42291637377
0.0135 -0.0035 3.40996054755
0.0135 -0.0025 3.42499838451
0.0135 -0.0015 3.45543371023
0.0135 -0.0005 3.50816652853
0.0135 0.0005 3.59508833446
0.0135 0.0015 3.71472202207
0.0135 0.0025 3.85204160352
0.0135 0.0035 3.98398917871
0.0135 0.0045 4.09174624408
0.0135 0.0055 4.16558628452
0.0135 0.0065 4.20693110448
0.0135 0.0075 4.22603410526
0.0135 0.0085 4.23559258769
0.0135 0.0095 4.24281002232
0.0135 0.0105 4.24989716532
0.0135 0.0115 4.26346828084
0.0135 0.0125 4.28830722981
0.0135 0.0135 4.31583519908
0.0135 0.0145 4.33053498833
0.0135 0.0155 4.30752150499
0.0135 0.0165 4.20020492187
0.0135 0.0175 3.98096060698
0.0135 0.0185 3.68600637357
0.0135 0.0195 3.38771905495
0.0135 0.0205 3.13778205746
0.0135 0.0215 2.94694733711
0.0135 0.0225 2.79662739896
0.0135 0.0235 2.6648631756
0.0135 0.0245 2.54567484218
0.0135 0.0255 2.43699818716
0.0135 0.0265 2.32876503502
0.0135 0.0275 2.21087044011
0.0135 0.0285 2.09458161222
0.0135 0.0295 2.00108591915
0.0135 0.0305 1.94166781865
0.0135 0.0315 1.91672357819
0.0145 -0.0315 4.01613588756
0.0145 -0.0305 4.02482047819
0.0145 -0.0295 4.04909974615
0.0145 -0.0285 4.0894062819
0.0145 -0.0275 4.14185711962
0.0145 -0.0265 4.19909828279
0.0145 -0.0255 4.25745749641
0.0145 -0.0245 4.32200866487
0.0145 -0.0235 4.39393166547
0.0145 -0.0225 4.45467051703
0.0145 -0.0215 4.48046192951
0.0145 -0.0205 4.46859225707
0.0145 -0.0195 4.43684823872
0.0145 -0.0185 4.39784757279
0.0145 -0.0175 4.34394865238
0.0145 -0.0165 4.25845814082
0.0145 -0.0155 4.14351634362
0.0145 -0.0145 4.01619620363
0.0145 -0.0135 3.88900835297
0.0145 -0.0125 3.76992563664
0.0145 -0.0115 3.66134672589
0.0145 -0.0105 3.56205003698
0.0145 -0.0095 3.46960852928
0.0145 -0.0085 3.38284496092
0.0145 -0.0075 3.30346411865
0.0145 -0.0065 3.23645367529
0.0145 -0.0055 3.18885985474
0.0145 -0.0045 3.16812664993
0.0145 -0.0035 3.17486104464
0.0145 -0.0025 3.19887977042
0.0145 -0.0015 3.2350320517
0.0145 -0.0005 3.29743454866
0.0145 0.0005 3.40115315256
0.0145 0.0015 3.54661386659
0.0145 0.0025 3.71816862608
0.0145 0.0035 3.88705018793
0.0145 0.0045 4.02629358012
0.0145 0.0055 4.12108419371
0.0145 0.0065 4.1731838615
0.0145 0.0075 4.19672922936
0.0145 0.0085 4.20826436004
0.0145 0.0095 4.21591563352
0.0145 0.0105 4.22012884322
0.0145 0.0115 4.22487881094
0.0145 0.0125 4.23621462543
0.0145 0.0135 4.2528076467
0.0145 0.0145 4.26376840441
0.0145 0.0155 4.23900370941
0.0145 0.0165 4.13081439025
0.0145 0.0175 3.91305615609
0.0145 0.0185 3.6125155576
0.0145 0.0195 3.29571277735
0.0145 0.0205 3.02424608651
0.0145 0.0215 2.82617649878
0.0145 0.0225 2.68453537575
0.0145 0.0235 2.56371953114
0.0145 0.0245 2.44935847491
0.0145 0.0255 2.33812317237
0.0145 0.0265 2.22179300953
0.0145 0.0275 2.09537793339
0.0145 0.0285 1.97554447419
0.0145 0.0295 1.8834977433
0.0145 0.0305 1.82867524822
0.0145 0.0315 1.8090821939
0.0155 -0.0315 3.98637441843
0.0155 -0.0305 3.99330761017
0.0155 -0.0295 4.013284893
0.0155 -0.0285 4.04562410754
0.0155 -0.0275 4.08822560519
0.0155 -0.0265 4.13842133009
0.0155 -0.0255 4.19752149612
0.0155 -0.0245 4.27355186986
0.0155 -0.0235 4.36173773126
0.0155 -0.0225 4.43361135129
0.0155 -0.0215 4.4634722187
0.0155 -0.0205 4.44987007619
0.0155 -0.0195 4.40536163818
0.0155 -0.0185 4.337221473
0.0155 -0.0175 4.24181702561
0.0155 -0.0165 4.11364994192
0.0155 -0.0155 3.96206481866
0.0155 -0.0145 3.80704487914
0.0155 -0.0135 3.66052908333
0.0155 -0.0125 3.5263475414
0.0155 -0.0115 3.40435227379
0.0155 -0.0105 3.29218430579
0.0155 -0.0095 3.18864623987
0.0155 -0.0085 3.09555459056
0.0155 -0.0075 3.0182898607
0.0155 -0.0065 2.96453190223
0.0155 -0.0055 2.94141772572
0.0155 -0.0045 2.9500254531
0.0155 -0.0035 2.97655850149
0.0155 -0.0025 3.00667409981
0.0155 -0.0015 3.04598044549
0.0155 -0.0005 3.11724757701
0.0155 0.0005 3.23849770303
0.0155 0.0015 3.40975407334
0.0155 0.0025 3.61256770715
0.0155 0.0035 3.81275409456
0.0155 0.0045 3.97625130235
0.0155 0.0055 4.08434040899
0.0155 0.0065 4.14060692957
0.0155 0.0075 4.16467615273
0.0155 0.0085 4.17643972846
0.0155 0.0095 4.18310722731
0.0155 0.0105 4.1834315658
0.0155 0.0115 4.18055383728
0.0155 0.0125 4.18274454057
0.0155 0.0135 4.19220206474
0.0155 0.0145 4.1984508999
0.0155 0.0155 4.16958831307
0.0155 0.0165 4.06032229008
0.0155 0.0175 3.84779220813
0.0155 0.0185 3.55359811625
0.0155 0.0195 3.23509218116
0.0155 0.0205 2.95267614889
0.0155 0.0215 2.74007977862
0.0155 0.0225 2.59022036748
0.0155 0.0235 2.46952557113
0.0155 0.0245 2.35190605706
0.0155 0.0255 2.22961244272
0.0155 0.0265 2.10253895625
0.0155 0.0275 1.97591524192
0.0155 0.0285 1.86412023426
0.0155 0.0295 1.77956848977
0.0155 0.0305 1.73007970793
0.0155 0.0315 1.71504503499
0.0165 -0.0315 3.96777819771
0.0165 -0.0305 3.97250986313
0.0165 -0.0295 3.98576787428
0.0165 -0.0285 4.00662437846
0.0165 -0.0275 4.03445470453
0.0165 -0.0265 4.0712949504
0.0165 -0.0255 4.12403297461
0.0165 -0.0245 4.20252269703
0.0165 -0.0235 4.29827997873
0.0165 -0.0225 4.37814642932
0.0165 -0.0215 4.4147562044
0.0165 -0.0205 4.40244954738
0.0165 -0.0195 4.34485294415
0.0165 -0.0185 4.24336600207
0.0165 -0.0175 4.10216714144
0.0165 -0.0165 3.93787434636
0.0165 -0.0155 3.7675090855
0.0165 -0.0145 3.60235281803
0.0165 -0.0135 3.44976830671
0.0165 -0.0125 3.30897145731
0.0165 -0.0115 3.17682355504
0.0165 -0.0105 3.05175410962
0.0165 -0.0095 2.93573738853
0.0165 -0.0085 2.83569354682
0.0165 -0.0075 2.76075360551
0.0165 -0.0065 2.71950578602
0.0165 -0.0055 2.71641754679
0.0165 -0.0045 2.74730663213
0.0165 -0.0035 2.79138990383
0.0165 -0.0025 2.83275657284
0.0165 -0.0015 2.8815999609
0.0165 -0.0005 2.96515585985
0.0165 0.0005 3.10469879412
0.0165 0.0015 3.30065720392
0.0165 0.0025 3.53148119074
0.0165 0.0035 3.75738452565
0.0165 0.0045 3.93885655294
0.0165 0.0055 4.05504420738
0.0165 0.0065 4.11162659281
0.0165 0.0075 4.13353460371
0.0165 0.0085 4.14365768098
0.0165 0.0095 4.14788324086
0.0165 0.0105 4.14408639675
0.0165 0.0115 4.13605789724
0.0165 0.0125 4.13335215534
0.0165 0.0135 4.13831802532
0.0165 0.0145 4.13928703852
0.0165 0.0155 4.10569015001
0.0165 0.0165 3.99703811456
0.0165 0.0175 3.79328332363
0.0165 0.0185 3.51255374539
0.0165 0.0195 3.20189474144
0.0165 0.0205 2.91351957439
0.0165 0.0215 2.68130700749
0.0165 0.0225 2.50926226092
0.0165 0.0235 2.3752792307
0.0165 0.0245 2.24807115776
0.0165 0.0255 2.1145066375
0.0165 0.0265 1.98333123158
0.0165 0.0275 1.86665122641
0.0165 0.0285 1.77104627054
0.0165 0.0295 1.6995729372
0.0165 0.0305 1.65746917366
0.0165 0.0315 1.64520939356
0.0175 -0.0315 3.95560831336
0.0175 -0.0305 3.95754404507
0.0175 -0.0295 3.96184428406
0.0175 -0.0285 3.96836573332
0.0175 -0.0275 3.98056141577
0.0175 -0.0265 4.00568672705
0.0175 -0.0255 4.05136054809
0.0175 -0.0245 4.12218736776
0.0175 -0.0235 4.21183489193
0.0175 -0.0225 4.29170324121
0.0175 -0.0215 4.33051754382
0.0175 -0.0205 4.31365027295
0.0175 -0.0195 4.23720313872
0.0175 -0.0185 4.10411221643
0.0175 -0.0175 3.9298962721
0.0175 -0.0165 3.74834569325
0.0175 -0.0155 3.57934073859
0.0175 -0.0145 3.4198562032
0.0175 -0.0135 3.27178850545
0.0175 -0.0125 3.13167671693
0.0175 -0.0115 2.99083938004
0.0175 -0.0105 2.85022924162
0.0175 -0.0095 2.71869216418
0.0175 -0.0085 2.60913490507
0.0175 -0.0075 2.53389979948
0.0175 -0.0065 2.50120998746
0.0175 -0.0055 2.51186871061
0.0175 -0.0045 2.55614198887
0.0175 -0.0035 2.61243819519
0.0175 -0.0025 2.66813648078
0.0175 -0.0015 2.73385993092
0.0175 -0.0005 2.83527938044
0.0175 0.0005 2.99473746266
0.0175 0.0015 3.21426280825
0.0175 0.0025 3.46904183595
0.0175 0.0035 3.71458791566
0.0175 0.0045 3.90839754139
0.0175 0.0055 4.02930365082
0.0175 0.0065 4.08513818063
0.0175 0.0075 4.10447221966
0.0175 0.0085 4.1120574821
0.0175 0.0095 4.11308650401
0.0175 0.0105 4.10577351425
0.0175 0.0115 4.09506261325
0.0175 0.0125 4.0902023774
0.0175 0.0135 4.09219866132
0.0175 0.0145 4.08884368478
0.0175 0.0155 4.05176926879
0.0175 0.0165 3.94536085494
0.0175 0.0175 3.75194442797
0.0175 0.0185 3.48604828883
0.0175 0.0195 3.18586401889
0.0175 0.0205 2.89365703256
0.0175 0.0215 2.64055707246
0.0175 0.0225 2.43774894721
0.0175 0.0235 2.27584855968
0.0175 0.0245 2.13231634693
0.0175 0.0255 1.9943901465
0.0175 0.0265 1.86975741213
0.0175 0.0275 1.76882990571
0.0175 0.0285 1.69339480677
0.0175 0.0295 1.64135554063
0.0175 0.0305 1.6116291913
0.0175 0.0315 1.60175222569
0.0185 -0.0315 3.94425685521
0.0185 -0.0305 3.94199405409
0.0185 -0.0295 3.93590904394
0.0185 -0.0285 3.928837953
0.0185 -0.0275 3.93006514751
0.0185 -0.0265 3.94887271846
0.0185 -0.0255 3.98790756697
0.0185 -0.0245 4.04623603443
0.0185 -0.0235 4.11987419987
0.0185 -0.0225 4.18639982428
0.0185 -0.0215 4.21419285301
0.0185 -0.0205 4.18289225723
0.0185 -0.0195 4.08576230859
0.0185 -0.0185 3.93250217673
0.0185 -0.0175 3.7478439194
0.0185 -0.0165 3.57102695308
0.0185 -0.0155 3.41775969639
0.0185 -0.0145 3.27342362682
0.0185 -0.0135 3.13385606791
0.0185 -0.0125 2.9943538224
0.0185 -0.0115 2.84488189132
0.0185 -0.0105 2.68895045926
0.0185 -0.0095 2.54133278588
0.0185 -0.0085 2.4197380641
0.0185 -0.0075 2.34045461931
0.0185 -0.0065 2.31234628522
0.0185 -0.0055 2.33350780309
0.0185 -0.0045 2.38517649079
0.0185 -0.0035 2.44528915686
0.0185 -0.0025 2.50977485852
0.0185 -0.0015 2.59310323353
0.0185 -0.0005 2.71729674651
0.0185 0.0005 2.90058669782
0.0185 0.0015 3.14365678047
0.0185 0.0025 3.41816117765
0.0185 0.0035 3.67789119228
0.0185 0.0045 3.87962058538
0.0185 0.0055 4.0029711043
0.0185 0.0065 4.05798821788
0.0185 0.0075 4.07551902734
0.0185 0.0085 4.0810019323
0.0185 0.0095 4.07944668209
0.0185 0.0105 4.06994893667
0.0185 0.0115 4.05840561868
0.0185 0.0125 4.0529140618
0.0185 0.0135 4.05287906186
0.0185 0.0145 4.04644920109
0.0185 0.0155 4.00745728208
0.0185 0.0165 3.90388289321
0.0185 0.0175 3.71968871733
0.0185 0.0185 3.46598949356
0.0185 0.0195 3.17375718181
0.0185 0.0205 2.87765755105
0.0185 0.0215 2.60535826157
0.0185 0.0225 2.37126204725
0.0185 0.0235 2.17630907262
0.0185 0.0245 2.01309417712
0.0185 0.0255 1.87484994058
0.0185 0.0265 1.76355157732
0.0185 0.0275 1.68139560027
0.0185 0.0285 1.6254589797
0.0185 0.0295 1.59283466784
0.0185 0.0305 1.57745971213
0.0185 0.0315 1.57233511439
0.0195 -0.0315 3.92771521461
0.0195 -0.0305 3.91986731493
0.0195 -0.0295 3.90409694241
0.0195 -0.0285 3.88876434415
0.0195 -0.0275 3.88621385577
0.0195 -0.0265 3.90137797992
0.0195 -0.0255 3.9321924403
0.0195 -0.0245 3.97768805117
0.0195 -0.0235 4.03125011082
0.0195 -0.0225 4.07312337945
0.0195 -0.0215 4.07815263302
0.0195 -0.0205 4.02779640502
0.0195 -0.0195 3.91779365152
0.0195 -0.0185 3.76246531736
0.0195 -0.0175 3.58824065421
0.0195 -0.0165 3.42783926052
0.0195 -0.0155 3.29151859229
0.0195 -0.0145 3.16253389881
0.0195 -0.0135 3.02937404537
0.0195 -0.0125 2.88489634321
0.0195 -0.0115 2.724512041
0.0195 -0.0105 2.55775244545
0.0195 -0.0095 2.40025512806
0.0195 -0.0085 2.26908970009
0.0195 -0.0075 2.18443749502
0.0195 -0.0065 2.15770199985
0.0195 -0.0055 2.18359562032
0.0195 -0.0045 2.23688967348
0.0195 -0.0035 2.29596373428
0.0195 -0.0025 2.36276126981
0.0195 -0.0015 2.45837696661
0.0195 -0.0005 2.604691817
0.0195 0.0005 2.81371875409
0.0195 0.0015 3.0798492576
0.0195 0.0025 3.37100654527
0.0195 0.0035 3.64150231408
0.0195 0.0045 3.8488924527
0.0195 0.0055 3.97400195448
0.0195 0.0065 4.0286255879
0.0195 0.0075 4.04503427802
0.0195 0.0085 4.04918873883
0.0195 0.0095 4.0464872698
0.0195 0.0105 4.03645208953
0.0195 0.0115 4.02533136656
0.0195 0.0125 4.02004541718
0.0195 0.0135 4.01857629136
0.0195 0.0145 4.00986680491
0.0195 0.0155 3.96949208408
0.0195 0.0165 3.86768554711
0.0195 0.0175 3.68926772982
0.0195 0.0185 3.44281062606
0.0195 0.0195 3.15440789123
0.0195 0.0205 2.85364893028
0.0195 0.0215 2.56529265904
0.0195 0.0225 2.30603808415
0.0195 0.0235 2.0848637731
0.0195 0.0245 1.90605372911
0.0195 0.0255 1.76880444185
0.0195 0.0265 1.67051328874
0.0195 0.0275 1.60455082252
0.0195 0.0285 1.56325785375
0.0195 0.0295 1.54482175705
0.0195 0.0305 1.54229328902
0.0195 0.0315 1.54407758305
0.0205 -0.0315 3.90109942962
0.0205 -0.0305 3.88851885821
0.0205 -0.0295 3.866865222
0.0205 -0.0285 3.84994530842
0.0205 -0.0275 3.84851485566
0.0205 -0.0265 3.86125649056
0.0205 -0.0255 3.88377931802
0.0205 -0.0245 3.91510135943
0.0205 -0.0235 3.94617735099
0.0205 -0.0225 3.95936939592
0.0205 -0.0215 3.93768310541
0.0205 -0.0205 3.86975409093
0.0205 -0.0195 3.7562464935
0.0205 -0.0185 3.61169957065
0.0205 -0.0175 3.45830304291
0.0205 -0.0165 3.31611159692
0.0205 -0.0155 3.19137075223
0.0205 -0.0145 3.07241698478
0.0205 -0.0135 2.9420798127
0.0205 -0.0125 2.79011506723
0.0205 -0.0115 2.61981047329
0.0205 -0.0105 2.44677154976
0.0205 -0.0095 2.28521995151
0.0205 -0.0085 2.15169397265
0.0205 -0.0075 2.0673858555
0.0205 -0.0065 2.0417240153
0.0205 -0.0055 2.06390859892
0.0205 -0.0045 2.1103167113
0.0205 -0.0035 2.16551533221
0.0205 -0.0025 2.23335812252
0.0205 -0.0015 2.33589592856
0.0205 -0.0005 2.49713737203
0.0205 0.0005 2.72732769728
0.0205 0.0015 3.0134352031
0.0205 0.0025 3.31944692161
0.0205 0.0035 3.60000022428
0.0205 0.0045 3.81356849354
0.0205 0.0055 3.94167362623
0.0205 0.0065 3.99704667495
0.0205 0.0075 4.01301600573
0.0205 0.0085 4.01648687393
0.0205 0.0095 4.01382549295
0.0205 0.0105 4.00473764758
0.0205 0.0115 3.99488538649
0.0205 0.0125 3.99002262683
0.0205 0.0135 3.98743945466
0.0205 0.0145 3.97669026948
0.0205 0.0155 3.93403983873
0.0205 0.0165 3.83090791866
0.0205 0.0175 3.65299446081
0.0205 0.0185 3.40808226174
0.0205 0.0195 3.11999843143
0.0205 0.0205 2.81533586464
0.0205 0.0215 2.51684398111
0.0205 0.0225 2.24227656241
0.0205 0.0235 2.00556941131
0.0205 0.0245 1.81734062463
0.0205 0.0255 1.68092605727
0.0205 0.0265 1.59088239798
0.0205 0.0275 1.53601103297
0.0205 0.0285 1.50569440281
0.0205 0.0295 1.49592770644
0.0205 0.0305 1.50147876302
0.0205 0.0315 1.50913356798
0.0215 -0.0315 3.8636158435
0.0215 -0.0305 3.84898916273
0.0215 -0.0295 3.82705903569
0.0215 -0.0285 3.81302136624
0.0215 -0.0275 3.81376622775
0.0215 -0.0265 3.82482752844
0.0215 -0.0255 3.84079363969
0.0215 -0.0245 3.85769825483
0.0215 -0.0235 3.86585813451
0.0215 -0.0225 3.85196263018
0.0215 -0.0215 3.80643292096
0.0215 -0.0205 3.7255572623
0.0215 -0.0195 3.61377894457
0.0215 -0.0185 3.48296823227
0.0215 -0.0175 3.3481155076
0.0215 -0.0165 3.22007021073
0.0215 -0.0155 3.10171987073
0.0215 -0.0145 2.98622224493
0.0215 -0.0135 2.85613643647
0.0215 -0.0125 2.69917023113
0.0215 -0.0115 2.5247067637
0.0215 -0.0105 2.35024342963
0.0215 -0.0095 2.1900732271
0.0215 -0.0085 2.06377260003
0.0215 -0.0075 1.98815594117
0.0215 -0.0065 1.96364507489
0.0215 -0.0055 1.97552197728
0.0215 -0.0045 2.00700485996
0.0215 -0.0035 2.05168017019
0.0215 -0.0025 2.11713558862
0.0215 -0.0015 2.22318115279
0.0215 -0.0005 2.39314200278
0.0215 0.0005 2.63676532891
0.0215 0.0015 2.93690111257
0.0215 0.0025 3.25589601719
0.0215 0.0035 3.5479892978
0.0215 0.0045 3.77102790206
0.0215 0.0055 3.90549074208
0.0215 0.0065 3.96380002903
0.0215 0.0075 3.98034506891
0.0215 0.0085 3.98377499237
0.0215 0.0095 3.98189336996
0.0215 0.0105 3.974679394
0.0215 0.0115 3.96641476581
0.0215 0.0125 3.96175199839
0.0215 0.0135 3.95812117993
0.0215 0.0145 3.94501487827
0.0215 0.0155 3.89786030466
0.0215 0.0165 3.78835230901
0.0215 0.0175 3.60427391291
0.0215 0.0185 3.3555042191
0.0215 0.0195 3.06635710513
0.0215 0.0205 2.76180300883
0.0215 0.0215 2.4622622513
0.0215 0.0225 2.18421153514
0.0215 0.0235 1.94206878258
0.0215 0.0245 1.74810644228
0.0215 0.0255 1.60928404086
0.0215 0.0265 1.52219914271
0.0215 0.0275 1.47521558789
0.0215 0.0285 1.45374278787
0.0215 0.0295 1.44854564158
0.0215 0.0305 1.45640681169
0.0215 0.0315 1.46616856244
0.0225 -0.0315 3.8191786936
0.0225 -0.0305 3.80524839017
0.0225 -0.0295 3.78696821933
0.0225 -0.0285 3.77719731306
0.0225 -0.0275 3.77900150437
0.0225 -0.0265 3.78782571534
0.0225 -0.0255 3.79804250851
0.0225 -0.0245 3.80204877356
0.0225 -0.0235 3.79008362685
0.0225 -0.0225 3.75407883693
0.0225 -0.0215 3.6903122054
0.0225 -0.0205 3.60045674858
0.0225 -0.0195 3.49074504882
0.0225 -0.0185 3.37008405181
0.0225 -0.0175 3.24710828707
0.0225 -0.0165 3.1270212459
0.0225 -0.0155 3.0095146833
0.0225 -0.0145 2.88894122819
0.0225 -0.0135 2.75361658254
0.0225 -0.0125 2.59619599322
0.0225 -0.0115 2.42657478832
0.0225 -0.0105 2.25805832379
0.0225 -0.0095 2.10719858119
0.0225 -0.0085 1.9961990335
0.0225 -0.0075 1.93349104116
0.0225 -0.0065 1.90966060975
0.0225 -0.0055 1.90932505698
0.0225 -0.0045 1.92359507103
0.0225 -0.0035 1.95305962539
0.0225 -0.0025 2.01006363965
0.0225 -0.0015 2.11546738154
0.0225 -0.0005 2.2896962917
0.0225 0.0005 2.53894517795
0.0225 0.0015 2.84569186052
0.0225 0.0025 3.17456090725
0.0225 0.0035 3.48027881371
0.0225 0.0045 3.71820714282
0.0225 0.0055 3.86465182041
0.0225 0.0065 3.92947775497
0.0225 0.0075 3.9481831295
0.0225 0.0085 3.95238095804
0.0225 0.0095 3.95188474881
0.0225 0.0105 3.94676130935
0.0225 0.0115 3.93967282134
0.0225 0.0125 3.93473673916
0.0225 0.0135 3.92990641381
0.0225 0.0145 3.9137102888
0.0225 0.0155 3.8588908774
0.0225 0.0165 3.73653368311
0.0225 0.0175 3.5387930782
0.0225 0.0185 3.28180619352
0.0225 0.0195 2.9932354369
0.0225 0.0205 2.69642345208
0.0225 0.0215 2.40716451748
0.0225 0.0225 2.13683612367
0.0225 0.0235 1.89631404521
0.0225 0.0245 1.69799673119
0.0225 0.0255 1.55344166589
0.0225 0.0265 1.46500899093
0.0225 0.0275 1.42262027336
0.0225 0.0285 1.40709205392
0.0225 0.0295 1.40414126406
0.0225 0.0305 1.41077880571
0.0225 0.0315 1.41914475933
0.0235 -0.0315 3.77314571937
0.0235 -0.0305 3.76163434489
0.0235 -0.0295 3.74780890794
0.0235 -0.0285 3.74141887493
0.0235 -0.0275 3.74301051242
0.0235 -0.0265 3.74870961034
0.0235 -0.0255 3.75282675248
0.0235 -0.0245 3.74605471414
0.0235 -0.0235 3.71872628627
0.0235 -0.0225 3.66624300012
0.0235 -0.0215 3.58915914614
0.0235 -0.0205 3.49211496798
0.0235 -0.0195 3.38171160684
0.0235 -0.0185 3.26444660805
0.0235 -0.0175 3.14523539479
0.0235 -0.0165 3.02605721038
0.0235 -0.0155 2.90458630189
0.0235 -0.0145 2.77520438959
0.0235 -0.0135 2.63230763194
0.0235 -0.0125 2.4755246642
0.0235 -0.0115 2.31352774078
0.0235 -0.0105 2.15719443049
0.0235 -0.0095 2.02309388014
0.0235 -0.0085 1.92984648988
0.0235 -0.0075 1.88003099697
0.0235 -0.0065 1.85942868364
0.0235 -0.0055 1.85206252652
0.0235 -0.0045 1.85372895119
0.0235 -0.0035 1.86947442799
0.0235 -0.0025 1.91504057278
0.0235 -0.0015 2.01449274588
0.0235 -0.0005 2.18665209769
0.0235 0.0005 2.43374451616
0.0235 0.0015 2.73929082664
0.0235 0.0025 3.07302199088
0.0235 0.0035 3.39301294663
0.0235 0.0045 3.65183537651
0.0235 0.0055 3.81786998911
0.0235 0.0065 3.89449244921
0.0235 0.0075 3.91780417204
0.0235 0.0085 3.92397120586
0.0235 0.0095 3.92543352778
0.0235 0.0105 3.92203824054
0.0235 0.0115 3.91510967691
0.0235 0.0125 3.90912320402
0.0235 0.0135 3.90270728853
0.0235 0.0145 3.88251164558
0.0235 0.0155 3.81675205282
0.0235 0.0165 3.67499802935
0.0235 0.0175 3.456569836
0.0235 0.0185 3.18884845632
0.0235 0.0195 2.90536930732
0.0235 0.0205 2.62641999728
0.0235 0.0215 2.3589258402
0.0235 0.0225 2.10464194336
0.0235 0.0235 1.86875748545
0.0235 0.0245 1.66471318187
0.0235 0.0255 1.51121403328
0.0235 0.0265 1.41821252856
0.0235 0.0275 1.37705930856
0.0235 0.0285 1.36462040503
0.0235 0.0295 1.36286589083
0.0235 0.0305 1.36748905026
0.0235 0.0315 1.37328303292
0.0245 -0.0315 3.72886536698
0.0245 -0.0305 3.72014076727
0.0245 -0.0295 3.71005187859
0.0245 -0.0285 3.70566619847
0.0245 -0.0275 3.70639586606
0.0245 -0.0265 3.70890230861
0.0245 -0.0255 3.70705916493
0.0245 -0.0245 3.69114650492
0.0245 -0.0235 3.65214452868
0.0245 -0.0225 3.58733411944
0.0245 -0.0215 3.49973973063
0.0245 -0.0205 3.39527130439
0.0245 -0.0195 3.28021253743
0.0245 -0.0185 3.15962653733
0.0245 -0.0175 3.03657409139
0.0245 -0.0165 2.91149775004
0.0245 -0.0155 2.78216628805
0.0245 -0.0145 2.64494678405
0.0245 -0.0135 2.49785537938
0.0245 -0.0125 2.34302246183
0.0245 -0.0115 2.18820262749
0.0245 -0.0105 2.04625236845
0.0245 -0.0095 1.93207219785
0.0245 -0.0085 1.85693029061
0.0245 -0.0075 1.81904854752
0.0245 -0.0065 1.80348624748
0.0245 -0.0055 1.79536609261
0.0245 -0.0045 1.79135902883
0.0245 -0.0035 1.79812555177
0.0245 -0.0025 1.83377694446
0.0245 -0.0015 1.92504569095
0.0245 -0.0005 2.08976236315
0.0245 0.0005 2.32738912195
0.0245 0.0015 2.62358733366
0.0245 0.0025 2.95507297304
0.0245 0.0035 3.28646834709
0.0245 0.0045 3.56989265865
0.0245 0.0055 3.76353602555
0.0245 0.0065 3.85884688141
0.0245 0.0075 3.89058471198
